CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
145     528     528     67      25      80.0360680    173.9376840   0.000   0.130   12.788  0.239   1      13.400  5.000   595     553     80.1603095    174.1807408   -680000.0000000  841600.0000000  -675000.0000000  828200.0000000  
146     184     536     78      19      79.5470393    171.6922619   0.000   0.147   14.202  0.323   2      15.600  3.800   262     555     79.6822394    172.0130601   -678400.0000000  910400.0000001  -674600.0000000  894800.0000001  
147     576     536     66      24      80.1136223    174.1932731   0.000   0.209   20.891  0.432   3      13.200  4.800   642     560     80.2351074    174.4430145   -678400.0000000  832000.0000000  -673600.0000000  818800.0000000  
148     808     536     57      26      80.4395002    175.8120456   0.000   0.176   16.146  0.384   2      11.400  5.200   865     562     80.5497360    176.0083540   -678400.0000000  785600.0000000  -673200.0000000  774200.0000000  
149     320     544     73      27      79.7546397    172.4631028   0.000   0.109   12.544  0.260   1      14.600  5.400   393     571     79.8908136    172.7028753   -676800.0000000  883200.0000001  -671400.0000000  868600.0000001  
150     456     544     70      26      79.9512963    173.3318076   0.000   0.205   20.319  0.442   3      14.000  5.200   526     570     80.0814031    173.5767276   -676800.0000000  856000.0000000  -671600.0000000  842000.0000000  
151     840     544     56      25      80.4934693    175.9770309   0.000   0.241   22.857  0.520   3      11.200  5.000   896     569     80.6010302    176.1774734   -676800.0000000  779200.0000000  -671800.0000000  768000.0000000  
152     376     552     73      25      79.8448708    172.7510459   0.000   0.174   18.084  0.349   2      14.600  5.000   449     577     79.9785890    173.0135128   -675200.0000000  872000.0000001  -670200.0000000  857400.0000000  
153     416     552     70      27      79.9027258    173.0069676   0.000   0.205   20.391  0.422   3      14.000  5.400   486     579     80.0341985    173.2381099   -675200.0000000  864000.0000001  -669800.0000000  850000.0000000  
154     488     552     69      26      80.0063637    173.4751115   0.000   0.170   16.815  0.436   3      13.800  5.200   557     578     80.1349429    173.7166112   -675200.0000000  849600.0000000  -670000.0000000  835800.0000000  
155     640     552     61      28      80.2229533    174.4959867   0.000   0.175   17.613  0.366   2      12.200  5.600   701     580     80.3418627    174.6838440   -675200.0000000  819200.0000000  -669600.0000000  807000.0000000  
156     672     552     60      28      80.2681555    174.7167061   0.000   0.180   17.759  0.453   3      12.000  5.600   732     580     80.3855416    174.9011483   -675200.0000000  812800.0000000  -669600.0000000  800800.0000000  
157     728     552     59      26      80.3469157    175.1079502   0.000   0.173   17.621  0.338   2      11.800  5.200   787     578     80.4603274    175.3084758   -675200.0000000  801600.0000000  -670000.0000000  789800.0000000  
158     576     568     67      24      80.1505868    173.9275436   0.000   0.249   25.289  0.497   3      13.400  4.800   643     592     80.2736970    174.1817584   -672000.0000000  832000.0000000  -667200.0000000  818600.0000000  
159     176     576     80      19      79.5788464    171.3191494   0.000   0.113   10.773  0.272   1      16.000  3.800   256     595     79.7173688    171.6482596   -670400.0000000  912000.0000001  -666600.0000000  896000.0000001  
160     536     576     68      26      80.1025910    173.5932008   0.000   0.211   20.151  0.445   3      13.600  5.200   604     602     80.2296724    173.8318773   -670400.0000000  840000.0000000  -665200.0000000  826400.0000000  
161     608     576     62      28      80.2054064    174.0771339   0.000   0.107   8.982   0.168   1      12.400  5.600   670     604     80.3259626    174.2663786   -670400.0000000  825600.0000000  -664800.0000000  813200.0000000  
162     824     576     58      26      80.5095876    175.5916440   0.000   0.215   21.951  0.499   3      11.600  5.200   882     602     80.6213472    175.7941761   -670400.0000000  782400.0000000  -665200.0000000  770800.0000000  
163     288     584     75      28      79.7522479    171.9357927   0.000   0.119   11.194  0.287   1      15.000  5.600   363     612     79.8928357    172.1726604   -668800.0000000  889600.0000001  -663200.0000000  874600.0000001  
164     320     584     75      26      79.7990501    172.1346943   0.000   0.147   14.714  0.290   1      15.000  5.200   395     610     79.9372747    172.3921267   -668800.0000000  883200.0000001  -663600.0000000  868200.0000001  
165     464     584     71      26      80.0081473    173.0528282   0.000   0.221   22.548  0.517   3      14.200  5.200   535     610     80.1399097    173.3021008   -668800.0000000  854400.0000000  -663600.0000000  840200.0000000  
166     496     584     70      26      80.0542664    173.2621114   0.000   0.181   17.509  0.417   3      14.000  5.200   566     610     80.1844437    173.5086856   -668800.0000000  848000.0000000  -663600.0000000  834000.0000000  
167     696     584     61      28      80.3394835    174.6153319   0.000   0.237   23.696  0.456   3      12.200  5.600   757     612     80.4583451    174.8069874   -668800.0000000  808000.0000000  -663200.0000000  795800.0000000  
168     568     600     68      25      80.1758841    173.6061228   0.000   0.155   16.399  0.322   2      13.600  5.000   636     625     80.3018188    173.8552576   -665600.0000000  833600.0000000  -660600.0000000  820000.0000000  
169     648     600     62      29      80.2900688    174.1486914   0.000   0.174   18.632  0.390   2      12.400  5.800   710     629     80.4117612    174.3320048   -665600.0000000  817600.0000000  -659800.0000000  805200.0000000  
170     600     608     64      29      80.2308483    173.7542888   0.000   0.239   24.090  0.399   2      12.800  5.800   664     637     80.3555933    173.9452252   -664000.0000000  827200.0000000  -658200.0000000  814400.0000000  
171     808     608     59      27      80.5252773    175.2049576   0.000   0.219   23.400  0.500   3      11.800  5.400   867     635     80.6398481    175.4019143   -664000.0000000  785600.0000000  -658600.0000000  773800.0000000  
172     288     616     77      28      79.7873713    171.6715287   0.000   0.148   12.868  0.231   1      15.400  5.600   365     644     79.9310897    171.9181052   -662400.0000000  889600.0000001  -656800.0000000  874200.0000000  
173     456     616     71      27      80.0325993    172.7338430   0.000   0.185   18.298  0.461   3      14.200  5.400   527     643     80.1657330    172.9709848   -662400.0000000  856000.0000000  -657000.0000000  841800.0000000  
174     256     624     78      28      79.7489930    171.4087746   0.000   0.130   12.866  0.236   1      15.600  5.600   334     652     79.8943726    171.6568876   -660800.0000000  896000.0000001  -655200.0000000  880400.0000001  
175     320     624     76      27      79.8431271    171.8034100   0.000   0.142   14.852  0.378   1      15.200  5.400   396     651     79.9841887    172.0553271   -660800.0000000  883200.0000001  -655400.0000000  868000.0000000  
176     384     624     74      28      79.9367859    172.2054474   0.000   0.142   12.561  0.335   2      14.800  5.600   458     652     80.0757551    172.4441123   -660800.0000000  870400.0000001  -655200.0000000  855600.0000000  
177     704     624     62      28      80.3974388    174.3327143   0.000   0.277   30.125  0.578   3      12.400  5.600   766     652     80.5178817    174.5290712   -660800.0000000  806400.0000000  -655200.0000000  794000.0000000  
178     840     624     58      28      80.5890378    175.2995870   0.000   0.188   18.175  0.388   2      11.600  5.600   898     652     80.7033605    175.4830627   -660800.0000000  779200.0000000  -655200.0000000  767600.0000000  
179     224     632     79      29      79.7104040    171.1479959   0.000   0.142   13.406  0.302   2      15.800  5.800   303     661     79.8585373    171.3892012   -659200.0000000  902400.0000001  -653400.0000000  886600.0000001  
180     352     640     76      26      79.9076363    171.8698976   0.000   0.165   15.319  0.272   1      15.200  5.200   428     666     80.0475527    172.1328567   -657600.0000000  876800.0000001  -652400.0000000  861600.0000000  
181     416     648     73      28      80.0100934    172.2079219   0.000   0.153   14.773  0.392   2      14.600  5.600   489     676     80.1476197    172.4418938   -656000.0000000  864000.0000000  -650400.0000000  849400.0000000  
182     520     648     71      26      80.1612447    172.8825097   0.000   0.207   20.303  0.373   2      14.200  5.200   591     674     80.2931628    173.1334103   -656000.0000000  843200.0000000  -650800.0000000  829000.0000000  
183     384     656     74      28      79.9721380    171.9372450   0.000   0.146   12.146  0.305   2      14.800  5.600   458     684     80.1113079    172.1729793   -654400.0000000  870400.0000000  -648800.0000000  855600.0000000  
184     672     656     63      29      80.3888870    173.8381710   0.000   0.205   20.372  0.434   3      12.600  5.800   735     685     80.5121866    174.0264045   -654400.0000000  812800.0000000  -648600.0000000  800200.0000000  
185     784     656     60      29      80.5480036    174.6225547   0.000   0.221   22.718  0.496   3      12.000  5.800   844     685     80.6666597    174.8026750   -654400.0000000  790400.0000000  -648600.0000000  778400.0000000  
186     552     664     66      31      80.2255511    172.9583174   0.000   0.084   8.002   0.285   1      13.200  6.200   618     695     80.3558826    173.1350987   -652800.0000000  836800.0000000  -646600.0000000  823600.0000000  
187     256     672     79      28      79.8009450    171.0091186   0.000   0.102   9.060   0.260   1      15.800  5.600   335     700     79.9481178    171.2589170   -651200.0000000  896000.0000001  -645600.0000000  880200.0000001  
188     624     672     65      29      80.3384095    173.3731953   0.000   0.262   27.095  0.458   3      13.000  5.800   689     701     80.4648197    173.5681849   -651200.0000000  822400.0000000  -645400.0000000  809400.0000000  
189     168     680     84      20      79.6785908    170.4140933   0.000   0.150   13.822  0.241   1      16.800  4.000   252     700     79.8250749    170.7498477   -649600.0000000  913600.0000001  -645600.0000000  896800.0000001  
190     424     680     73      28      80.0571669    171.9887684   0.000   0.212   22.272  0.443   3      14.600  5.600   497     708     80.1948565    172.2207804   -649600.0000000  862400.0000000  -644000.0000000  847800.0000000  
191     328     688     78      26      79.9247620    171.3168991   0.000   0.140   14.279  0.333   2      15.600  5.200   406     714     80.0680639    171.5851424   -648000.0000000  881600.0000001  -642800.0000000  866000.0000000  
192     360     688     75      29      79.9719549    171.5163284   0.000   0.126   11.036  0.255   1      15.000  5.800   435     717     80.1139881    171.7439355   -648000.0000000  875200.0000000  -642200.0000000  860200.0000000  
193     456     688     73      28      80.1128137    172.1260619   0.000   0.272   27.913  0.420   3      14.600  5.600   529     716     80.2504174    172.3613511   -648000.0000000  856000.0000000  -642400.0000000  841400.0000000  
194     672     688     64      29      80.4255793    173.5633972   0.000   0.241   25.028  0.443   3      12.800  5.800   736     717     80.5504648    173.7557547   -648000.0000000  812800.0000000  -642200.0000000  800000.0000000  
195     720     688     64      29      80.4942540    173.8956491   0.000   0.194   19.161  0.339   2      12.800  5.800   784     717     80.6189633    174.0938589   -648000.0000000  803200.0000000  -642200.0000000  790400.0000000  
196     216     696     81      29      79.7672089    170.5664455   0.000   0.146   13.979  0.326   2      16.200  5.800   297     725     79.9187565    170.8126682   -646400.0000000  904000.0000001  -640600.0000000  887800.0000001  
197     544     696     67      31      80.2499160    172.6319489   0.000   0.116   11.369  0.212   1      13.400  6.200   611     727     80.3818696    172.8114629   -646400.0000000  838400.0000000  -640200.0000000  825000.0000000  
198     512     704     73      27      80.2122933    172.3529581   0.000   0.213   20.909  0.380   2      14.600  5.400   585     731     80.3486357    172.6025962   -644800.0000000  844800.0000000  -639400.0000000  830200.0000000  
199     392     712     74      29      80.0452660    171.5137118   0.000   0.252   25.690  0.531   3      14.800  5.800   466     741     80.1858465    171.7365569   -643200.0000000  868800.0000000  -637400.0000000  854000.0000000  
200     424     712     73      28      80.0923463    171.7165185   0.000   0.201   20.008  0.379   2      14.600  5.600   497     740     80.2302315    171.9455142   -643200.0000000  862400.0000000  -637600.0000000  847800.0000000  
201     624     712     66      29      80.3837709    173.0290042   0.000   0.191   18.409  0.334   2      13.200  5.800   690     741     80.5118242    173.2272054   -643200.0000000  822400.0000000  -637400.0000000  809200.0000000  
202     808     712     61      30      80.6472837    174.3084652   0.000   0.243   25.275  0.510   3      12.200  6.000   869     742     80.7686986    174.4849219   -643200.0000000  785600.0000000  -637200.0000000  773400.0000000  
203     160     720     85      20      79.7088828    170.0323362   0.000   0.150   14.926  0.282   1      17.000  4.000   245     740     79.8572651    170.3695774   -641600.0000000  915200.0000001  -637600.0000000  898200.0000001  
204     264     720     80      28      79.8643172    170.6538570   0.000   0.122   12.088  0.258   1      16.000  5.600   344     748     80.0132594    170.9061817   -641600.0000000  894400.0000001  -636000.0000000  878400.0000000  
205     360     720     75      29      80.0067420    171.2447547   0.000   0.197   19.402  0.354   2      15.000  5.800   435     749     80.1489685    171.4692344   -641600.0000000  875200.0000000  -635800.0000000  860200.0000000  
206     672     720     65      30      80.4620525    173.2865061   0.000   0.210   21.070  0.399   2      13.000  6.000   737     750     80.5896747    173.4741192   -641600.0000000  812800.0000000  -635600.0000000  799800.0000000  
207     704     720     65      29      80.5080497    173.5069828   0.000   0.200   20.628  0.404   3      13.000  5.800   769     749     80.6344120    173.7073332   -641600.0000000  806400.0000000  -635800.0000000  793400.0000000  
208     320     728     79      27      79.9561342    170.9285024   0.000   0.148   14.895  0.360   2      15.800  5.400   399     755     80.1023191    171.1896395   -640000.0000000  883200.0000001  -634600.0000000  867400.0000000  
209     624     744     67      29      80.4198113    172.7513016   0.000   0.203   20.825  0.435   3      13.400  5.800   691     773     80.5494762    172.9533502   -636800.0000000  822400.0000000  -631000.0000000  809000.0000000  
210     160     752     84      21      79.7424231    169.7628113   0.000   0.201   20.886  0.405   3      16.800  4.200   244     773     79.8906482    170.0826604   -635200.0000000  915200.0000001  -631000.0000000  898400.0000001  
211     216     752     81      29      79.8265449    170.0939820   0.000   0.241   25.750  0.489   3      16.200  5.800   297     781     79.9784610    170.3344848   -635200.0000000  904000.0000001  -629400.0000000  887800.0000001  
212     576     752     68      30      80.3589718    172.3603417   0.000   0.153   15.309  0.283   1      13.600  6.000   644     782     80.4914244    172.5537023   -635200.0000000  832000.0000000  -629200.0000000  818400.0000000  
213     808     752     62      31      80.6935964    173.9574092   0.000   0.224   22.975  0.437   3      12.400  6.200   870     783     80.8177737    174.1284345   -635200.0000000  785600.0000000  -629000.0000000  773200.0000000  
214     304     760     80      27      79.9665924    170.5572393   0.000   0.124   11.141  0.323   2      16.000  5.400   384     787     80.1145579    170.8193828   -633600.0000000  886400.0000001  -628200.0000000  870400.0000000  
215     408     760     75      29      80.1210455    171.2033002   0.000   0.155   15.021  0.301   2      15.000  5.800   483     789     80.2633228    171.4298199   -633600.0000000  865600.0000000  -627800.0000000  850600.0000000  
216     752     768     63      31      80.6317554    173.4204907   0.000   0.257   26.273  0.493   3      12.600  6.200   815     799     80.7576103    173.5902421   -632000.0000000  796800.0000000  -625800.0000000  784200.0000000  
217     632     776     68      29      80.4672681    172.5253866   0.000   0.191   18.635  0.375   2      13.600  5.800   700     805     80.5985237    172.7321999   -630400.0000000  820800.0000000  -624600.0000000  807200.0000000  
218     176     784     84      21      79.7998864    169.5852412   0.000   0.195   20.433  0.436   3      16.800  4.200   260     805     79.9482991    169.9042976   -628800.0000000  912000.0000001  -624600.0000000  895200.0000001  
219     208     784     82      29      79.8481039    169.7740371   0.000   0.219   22.470  0.305   2      16.400  5.800   290     813     80.0017607    170.0162303   -628800.0000000  905600.0000001  -623000.0000000  889200.0000001  
220     352     784     76      30      80.0637317    170.6463233   0.000   0.215   21.997  0.401   3      15.200  6.000   428     814     80.2089285    170.8609546   -628800.0000000  876800.0000000  -622800.0000000  861600.0000000  
221     808     784     62      31      80.7303960    173.6740362   0.000   0.322   33.113  0.560   3      12.400  6.200   870     815     80.8547146    173.8418879   -628800.0000000  785600.0000000  -622600.0000000  773200.0000000  
222     312     792     77      30      80.0125483    170.3313313   0.000   0.143   13.840  0.309   2      15.400  6.000   389     822     80.1594278    170.5464045   -627200.0000000  884800.0000000  -621200.0000000  869400.0000000  
223     384     792     76      29      80.1199191    170.7760777   0.000   0.271   28.588  0.489   3      15.200  5.800   460     821     80.2639654    171.0026673   -627200.0000000  870400.0000000  -621400.0000000  855200.0000000  
224     416     792     75      29      80.1674516    170.9768703   0.000   0.181   17.520  0.330   2      15.000  5.800   491     821     80.3098906    171.2011396   -627200.0000000  864000.0000000  -621400.0000000  849000.0000000  
225     472     792     75      28      80.2503483    171.3329819   0.000   0.145   14.582  0.257   1      15.000  5.600   547     820     80.3914699    171.5733155   -627200.0000000  852800.0000000  -621600.0000000  837800.0000000  
226     584     792     69      30      80.4150168    172.0637018   0.000   0.194   19.023  0.424   3      13.800  6.000   653     822     80.5491053    172.2607985   -627200.0000000  830400.0000000  -621200.0000000  816600.0000000  
227     688     800     64      33      80.5755002    172.6942405   0.000   0.108   11.979  0.263   1      12.800  6.600   752     833     80.7053857    172.8421129   -625600.0000000  809600.0000000  -619000.0000000  796800.0000000  
228     552     808     69      31      80.3856934    171.7118165   0.000   0.198   18.722  0.369   2      13.800  6.200   621     839     80.5210769    171.8943954   -624000.0000000  836800.0000000  -617800.0000000  823000.0000000  
229     640     808     68      30      80.5145790    172.2972044   0.000   0.132   13.628  0.303   2      13.600  6.000   708     838     80.6470950    172.4928987   -624000.0000000  819200.0000000  -618000.0000000  805600.0000000  
230     152     816     85      22      79.7967006    169.1719189   0.000   0.242   25.344  0.466   3      17.000  4.400   237     838     79.9480647    169.4820307   -622400.0000000  916800.0000001  -618000.0000000  899800.0000001  
231     184     816     84      21      79.8451579    169.3586801   0.000   0.104   8.413   0.233   1      16.800  4.200   268     837     79.9938023    169.6758110   -622400.0000000  910400.0000001  -618200.0000000  893600.0000001  
232     216     816     82      29      79.8935104    169.5472393   0.000   0.302   31.771  0.526   3      16.400  5.800   298     845     80.0473449    169.7870241   -622400.0000000  904000.0000001  -616600.0000000  887600.0000000  
233     768     824     63      32      80.7183849    173.0345815   0.000   0.263   26.974  0.526   3      12.600  6.400   831     856     80.8455722    173.1915540   -620800.0000000  793600.0000000  -614400.0000000  781000.0000000  
234     392     832     77      29      80.1745533    170.4777450   0.000   0.190   19.342  0.386   2      15.400  5.800   469     861     80.3203000    170.7075214   -619200.0000000  868800.0000000  -613400.0000000  853400.0000000  
235     480     832     71      32      80.3054862    171.0337766   0.000   0.164   16.683  0.280   1      14.200  6.400   551     864     80.4452490    171.2092977   -619200.0000000  851200.0000000  -612800.0000000  837000.0000000  
236     288     840     78      31      80.0270628    169.7701059   0.000   0.236   24.668  0.398   2      15.600  6.200   366     871     80.1768567    169.9744175   -617600.0000000  889600.0000000  -611400.0000000  874000.0000000  
237     552     840     70      31      80.4206577    171.4291696   0.000   0.195   19.795  0.362   2      14.000  6.200   622     871     80.5576688    171.6150229   -617600.0000000  836800.0000000  -611400.0000000  822800.0000000  
238     704     840     64      33      80.6435032    172.4475293   0.000   0.214   21.998  0.410   3      12.800  6.600   768     873     80.7735036    172.5930076   -617600.0000000  806400.0000000  -611000.0000000  793600.0000000  
239     240     848     82      29      79.9629652    169.4132250   0.000   0.231   23.289  0.433   3      16.400  5.800   322     877     80.1169128    169.6526077   -616000.0000000  899200.0000001  -610200.0000000  882800.0000000  
240     800     848     63      31      80.7917594    173.0439023   0.000   0.140   10.342  0.317   2      12.600  6.200   863     879     80.9178199    173.2114141   -616000.0000000  787200.0000000  -609800.0000000  774600.0000000  
241     600     856     70      30      80.5088699    171.6029938   0.000   0.224   21.843  0.401   3      14.000  6.000   670     886     80.6447039    171.8021988   -614400.0000000  827200.0000000  -608400.0000000  813200.0000000  
242     632     856     69      31      80.5559234    171.8162499   0.000   0.124   11.635  0.303   2      13.800  6.200   701     887     80.6912821    172.0037078   -614400.0000000  820800.0000000  -608200.0000000  807000.0000000  
243     504     864     71      32      80.3755685    170.9048227   0.000   0.260   26.117  0.453   3      14.200  6.400   575     896     80.5154110    171.0797379   -612800.0000000  846400.0000000  -606400.0000000  832200.0000000  
244     208     872     83      29      79.9392010    169.0158727   0.000   0.248   24.672  0.470   3      16.600  5.800   291     901     80.0949443    169.2544669   -611200.0000000  905600.0000001  -605400.0000000  889000.0000000  
245     288     872     78      31      80.0603944    169.4910254   0.000   0.181   17.950  0.359   2      15.600  6.200   366     903     80.2103660    169.6917445   -611200.0000000  889600.0000000  -605000.0000000  874000.0000000  
246     416     872     76      29      80.2528870    170.2758711   0.000   0.175   18.081  0.263   1      15.200  5.800   492     901     80.3972937    170.4980692   -611200.0000000  864000.0000000  -605400.0000000  848800.0000000  
247     760     872     64      32      80.7607508    172.5463001   0.000   0.220   22.703  0.387   2      12.800  6.400   824     904     80.8896083    172.7042432   -611200.0000000  795200.0000000  -604800.0000000  782400.0000000  
248     144     880     86      22      79.8498911    168.5747380   0.000   0.260   26.452  0.503   3      17.200  4.400   230     902     80.0033526    168.8832973   -609600.0000000  918400.0000001  -605200.0000000  901200.0000000  
249     240     880     79      32      79.9959927    169.1347562   0.000   0.261   26.352  0.354   2      15.800  6.400   319     912     80.1487109    169.3259019   -609600.0000000  899200.0000000  -603200.0000000  883400.0000000  
250     320     880     78      30      80.1170216    169.6141129   0.000   0.150   14.628  0.285   1      15.600  6.000   398     910     80.2658833    169.8268110   -609600.0000000  883200.0000000  -603600.0000000  867600.0000000  
251     384     896     78      29      80.2301515    169.8645863   0.000   0.201   20.373  0.385   2      15.600  5.800   462     925     80.3778212    170.0926635   -606400.0000000  870400.0000000  -600600.0000000  854800.0000000  
252     680     896     65      34      80.6703818    171.7793831   0.000   0.154   15.892  0.346   2      13.000  6.800   745     930     80.8032230    171.9135157   -606400.0000000  811200.0000000  -599600.0000000  798200.0000000  
253     208     904     83      29      79.9718902    168.7367633   0.000   0.222   22.364  0.412   3      16.600  5.800   291     933     80.1278420    168.9717263   -604800.0000000  905600.0000001  -599000.0000000  889000.0000000  
254     288     904     79      31      80.0934914    169.2100644   0.000   0.208   20.901  0.381   2      15.800  6.200   367     935     80.2451507    169.4132409   -604800.0000000  889600.0000000  -598600.0000000  873800.0000000  
255     760     904     65      32      80.7964128    172.2552895   0.000   0.187   18.718  0.430   3      13.000  6.400   825     936     80.9268612    172.4167741   -604800.0000000  795200.0000000  -598400.0000000  782200.0000000  
256     152     928     88      22      79.9105367    168.2027519   0.000   0.170   16.443  0.347   2      17.600  4.400   240     950     80.0674174    168.5191590   -600000.0000000  916800.0000001  -595600.0000000  899200.0000000  
257     480     928     72      32      80.4079816    170.1795199   0.000   0.228   22.789  0.413   3      14.400  6.400   552     960     80.5496854    170.3507089   -600000.0000000  851200.0000000  -593600.0000000  836800.0000000  
258     592     928     71      31      80.5751330    170.9022161   0.000   0.104   8.649   0.261   1      14.200  6.200   663     959     80.7139340    171.0900556   -600000.0000000  828800.0000000  -593800.0000000  814600.0000000  
259     192     936     84      29      79.9798639    168.3629337   0.000   0.149   14.265  0.320   2      16.800  5.800   276     965     80.1376081    168.5980667   -598400.0000000  908800.0000001  -592600.0000000  892000.0000000  
260     288     936     80      31      80.1263513    168.9272176   0.000   0.244   25.175  0.420   3      16.000  6.200   368     967     80.2797061    169.1327413   -598400.0000000  889600.0000000  -592200.0000000  873600.0000000  
261     320     936     79      31      80.1749712    169.1190628   0.000   0.172   16.179  0.316   2      15.800  6.200   399     967     80.3267032    169.3225257   -598400.0000000  883200.0000000  -592200.0000000  867400.0000000  
262     688     936     66      34      80.7259396    171.4692344   0.000   0.261   26.325  0.447   3      13.200  6.800   754     970     80.8603795    171.6065450   -598400.0000000  809600.0000000  -591600.0000000  796400.0000000  
263     760     936     65      32      80.8318383    171.9620130   0.000   0.144   14.254  0.284   1      13.000  6.400   825     968     80.9624232    172.1198817   -598400.0000000  795200.0000000  -592000.0000000  782200.0000000  
264     400     952     79      30      80.3126798    169.4636344   0.000   0.130   12.683  0.289   1      15.800  6.000   479     982     80.4631852    169.6846540   -595200.0000000  867200.0000000  -589200.0000000  851400.0000000  
265     432     952     73      33      80.3610014    169.6619129   0.000   0.161   15.457  0.384   2      14.600  6.600   505     985     80.5055009    169.8217117   -595200.0000000  860800.0000000  -588600.0000000  846200.0000000  
266     656     952     67      35      80.6959909    171.1074513   0.000   0.186   17.912  0.362   2      13.400  7.000   723     987     80.8331272    171.2365028   -595200.0000000  816000.0000000  -588200.0000000  802600.0000000  
267     360     960     80      30      80.2603628    169.1468853   0.000   0.242   26.821  0.524   3      16.000  6.000   440     990     80.4125746    169.3679118   -593600.0000000  875200.0000000  -587600.0000000  859200.0000000  
268     504     960     73      32      80.4777420    170.0428723   0.000   0.211   20.614  0.420   3      14.600  6.400   577     992     80.6210256    170.2197564   -593600.0000000  846400.0000000  -587200.0000000  831800.0000000  
269     584     960     70      33      80.5974988    170.5585582   0.000   0.091   8.060   0.205   1      14.000  6.600   654     993     80.7371393    170.7165237   -593600.0000000  830400.0000000  -587000.0000000  816400.0000000  
270     624     960     68      35      80.6570947    170.8213700   0.000   0.211   21.026  0.373   2      13.600  7.000   692     995     80.7958118    170.9523260   -593600.0000000  822400.0000000  -586600.0000000  808800.0000000  
271     296     968     80      31      80.1711777    168.6900675   0.000   0.173   17.582  0.333   2      16.000  6.200   376     999     80.3246867    168.8927711   -592000.0000000  888000.0000000  -585800.0000000  872000.0000000  
272     240     976     81      32      80.0936550    168.2882473   0.000   0.334   34.885  0.559   3      16.200  6.400   321     1008    80.2499269    168.4799189   -590400.0000000  899200.0000000  -584000.0000000  883000.0000000  
273     416     984     74      33      80.3700218    169.2737055   0.000   0.194   18.478  0.405   3      14.800  6.600   490     1017    80.5162140    169.4340065   -588800.0000000  864000.0000000  -582200.0000000  849200.0000000  
274     456     984     73      33      80.4305487    169.5221562   0.000   0.197   19.454  0.391   2      14.600  6.600   529     1017    80.5751269    169.6809872   -588800.0000000  856000.0000000  -582200.0000000  841400.0000000  
275     144     992     89      23      79.9619322    167.5937430   0.000   0.182   18.431  0.429   3      17.800  4.600   233     1015    80.1219393    167.8989115   -587200.0000000  918400.0000001  -582600.0000000  900600.0000000  
276     176     992     84      30      80.0112937    167.7758508   0.000   0.131   12.387  0.224   1      16.800  6.000   260     1022    80.1704542    167.9932613   -587200.0000000  912000.0000001  -581200.0000000  895200.0000000  
277     352     992     81      30      80.2809905    168.8105379   0.000   0.241   24.335  0.494   3      16.200  6.000   433     1022    80.4349434    169.0328404   -587200.0000000  876800.0000000  -581200.0000000  860600.0000000  
278     512     992     73      32      80.5233717    169.8022273   0.000   0.273   29.785  0.527   3      14.600  6.400   585     1024    80.6667858    169.9762689   -587200.0000000  844800.0000000  -580800.0000000  830200.0000000  
279     320     1000    81      31      80.2402999    168.5461086   0.000   0.236   25.386  0.453   3      16.200  6.200   401     1031    80.3954348    168.7540715   -585600.0000000  883200.0000000  -579400.0000000  867000.0000000  
280     384     1000    80      30      80.3378837    168.9324340   0.000   0.111   10.356  0.220   1      16.000  6.000   464     1030    80.4902505    169.1518224   -585600.0000000  870400.0000000  -579600.0000000  854400.0000000  
281     288     1008    81      31      80.1994065    168.2838907   0.000   0.183   18.843  0.454   3      16.200  6.200   369     1039    80.3546924    168.4867304   -584000.0000000  889600.0000000  -577800.0000000  873400.0000000  
282     712     1008    67      35      80.8395235    170.9663700   0.000   0.125   12.088  0.272   1      13.400  7.000   779     1043    80.9767369    171.0953297   -584000.0000000  804800.0000000  -577000.0000000  791400.0000000  
283     752     1008    61      39      80.8988290    171.2388715   0.000   0.181   17.302  0.330   2      12.200  7.800   813     1047    81.0314320    171.2930745   -584000.0000000  796800.0000000  -576200.0000000  784600.0000000  
284     544     1016    73      31      80.5966938    169.7860270   0.000   0.130   13.291  0.293   1      14.600  6.200   617     1047    80.7390786    169.9705426   -582400.0000000  838400.0000000  -576200.0000000  823800.0000000  
285     456     1024    74      33      80.4719306    169.1570755   0.000   0.296   29.757  0.520   3      14.800  6.600   530     1057    80.6181974    169.3173002   -580800.0000000  856000.0000000  -574200.0000000  841200.0000000  
286     216     1032    82      32      80.1126061    167.6480103   0.000   0.276   29.092  0.509   3      16.400  6.400   298     1064    80.2707815    167.8355987   -579200.0000000  904000.0000000  -572800.0000000  887600.0000000  
287     576     1032    69      36      80.6616452    169.8438546   0.000   0.167   14.623  0.330   2      13.800  7.200   645     1068    80.8032605    169.9572271   -579200.0000000  832000.0000000  -572000.0000000  818200.0000000  
288     632     1032    68      36      80.7457770    170.2088221   0.000   0.222   21.724  0.392   2      13.600  7.200   700     1068    80.8857909    170.3222406   -579200.0000000  820800.0000000  -572000.0000000  807200.0000000  
289     144     1048    88      25      80.0168430    167.0950198   0.000   0.113   10.552  0.221   1      17.600  5.000   232     1073    80.1777347    167.3698335   -576000.0000000  918400.0000001  -571000.0000000  900800.0000000  
290     248     1048    82      32      80.1778201    167.6887451   0.000   0.347   36.523  0.594   3      16.400  6.400   330     1080    80.3359870    167.8782751   -576000.0000000  897600.0000000  -569600.0000000  881200.0000000  
