CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
269     624     744     2       -19     81.8450311    -8.1223320    0.000   0.206   21.265  0.373   2      0.400   -3.800  626     725     81.8629849    -8.3351743    531000.0000000  -707800.0000000  527200.0000000  -708200.0000000  
270     1776    744     0       0       80.0721760    -15.4911195   0.000   0.506   60.784  0.733   3      0.000   0.000   1776    744     80.0721760    -15.4911195   531000.0000000  -938200.0000001  531000.0000000  -938200.0000001  
271     2040    744     0       0       79.6484163    -16.8165969   0.000   0.405   45.955  0.770   3      0.000   0.000   2040    744     79.6484163    -16.8165969   531000.0000000  -991000.0000001  531000.0000000  -991000.0000001  
272     240     752     -6      -34     82.3882511    -4.8337252    0.000   0.247   25.418  0.509   3      -1.200  -6.800  234     718     82.4368900    -5.1425678    532600.0000000  -631000.0000000  525800.0000000  -629800.0000000  
273     424     752     0       -31     82.1267563    -6.4260924    354.375  0.155   16.945  0.393   3      0.000   -6.200  424     721     82.1621553    -6.7527024    532600.0000000  -667800.0000000  526400.0000000  -667800.0000000  
274     536     752     0       -21     81.9648126    -7.3440535    354.375  0.205   21.888  0.388   3      0.000   -4.200  536     731     81.9883291    -7.5632275    532600.0000000  -690200.0000000  528400.0000000  -690200.0000000  
275     920     752     0       0       81.3955349    -10.2241286   0.000   0.258   26.662  0.371   2      0.000   0.000   920     752     81.3955349    -10.2241286   532600.0000000  -767000.0000000  532600.0000000  -767000.0000000  
276     1832    752     0       0       79.9755567    -15.7081900   0.000   0.504   59.631  0.771   3      0.000   0.000   1832    752     79.9755567    -15.7081900   532600.0000000  -949400.0000001  532600.0000000  -949400.0000001  
277     1912    752     0       0       79.8474428    -16.1149872   0.000   0.532   64.348  0.809   3      0.000   0.000   1912    752     79.8474428    -16.1149872   532600.0000000  -965400.0000001  532600.0000000  -965400.0000001  
278     304     760     -2      -43     82.2885849    -5.3154428    0.000   0.136   13.502  0.263   1      -0.400  -8.600  302     717     82.3416665    -5.7542644    534200.0000000  -643800.0000000  525600.0000000  -643400.0000000  
279     384     760     -1      -40     82.1748544    -6.0050093    0.000   0.172   18.270  0.351   2      -0.200  -8.000  383     720     82.2223449    -6.4186674    534200.0000000  -659800.0000000  526200.0000000  -659600.0000000  
280     1944    760     0       0       79.7890112    -16.2023349   0.000   0.519   62.821  0.804   3      0.000   0.000   1944    760     79.7890112    -16.2023349   534200.0000000  -971800.0000001  534200.0000000  -971800.0000001  
281     2112    760     0       0       79.5182681    -17.0169146   0.000   0.428   48.520  0.732   3      0.000   0.000   2112    760     79.5182681    -17.0169146   534200.0000000  -1005400.0000001  534200.0000000  -1005400.0000001  
282     184     768     -6      -35     82.4474298    -4.1574901    0.000   0.272   27.168  0.547   3      -1.200  -7.000  178     733     82.4977454    -4.4750691    535800.0000000  -619800.0000000  528800.0000000  -618600.0000000  
283     352     768     -2      -41     82.2111635    -5.6476182    0.000   0.113   11.038  0.322   2      -0.400  -8.200  350     727     82.2615905    -6.0630629    535800.0000000  -653400.0000000  527600.0000000  -653000.0000000  
284     752     768     1       -15     81.6298057    -8.8492585    0.000   0.188   18.121  0.369   2      0.200   -3.000  753     753     81.6445433    -9.0097955    535800.0000000  -733400.0000000  532800.0000000  -733600.0000000  
285     960     768     0       0       81.3184306    -10.3417688   0.000   0.462   53.162  0.709   3      0.000   0.000   960     768     81.3184306    -10.3417688   535800.0000000  -775000.0000000  535800.0000000  -775000.0000000  
286     1056    768     0       0       81.1728839    -10.9947773   0.000   0.282   28.876  0.485   3      0.000   0.000   1056    768     81.1728839    -10.9947773   535800.0000000  -794200.0000000  535800.0000000  -794200.0000000  
287     464     776     -2      -28     82.0417737    -6.5080804    354.375  0.292   31.291  0.645   3      -0.400  -5.600  462     748     82.0765864    -6.7836261    537400.0000000  -675800.0000000  531800.0000000  -675400.0000000  
288     720     776     1       -15     81.6684691    -8.5281065    0.000   0.267   27.889  0.450   3      0.200   -3.000  721     761     81.6833381    -8.6888201    537400.0000000  -727000.0000000  534400.0000000  -727200.0000000  
289     1648    776     0       0       80.2460633    -14.5075739   0.000   0.426   47.776  0.637   3      0.000   0.000   1648    776     80.2460633    -14.5075739   537400.0000000  -912600.0000000  537400.0000000  -912600.0000000  
290     1680    776     0       0       80.1954638    -14.6823536   0.000   0.534   65.056  0.777   3      0.000   0.000   1680    776     80.1954638    -14.6823536   537400.0000000  -919000.0000000  537400.0000000  -919000.0000000  
291     1768    776     0       0       80.0558751    -15.1537663   0.000   0.516   61.001  0.810   3      0.000   0.000   1768    776     80.0558751    -15.1537663   537400.0000000  -936600.0000001  537400.0000000  -936600.0000001  
292     1800    776     0       0       80.0049597    -15.3219046   0.000   0.461   52.954  0.691   3      0.000   0.000   1800    776     80.0049597    -15.3219046   537400.0000000  -943000.0000001  537400.0000000  -943000.0000001  
293     2072    776     0       0       79.5690393    -16.6841736   0.000   0.469   56.261  0.779   3      0.000   0.000   2072    776     79.5690393    -16.6841736   537400.0000000  -997400.0000001  537400.0000000  -997400.0000001  
294     224     784     -6      -34     82.3725149    -4.3521393    0.000   0.221   21.207  0.369   2      -1.200  -6.800  218     750     82.4214953    -4.6572354    539000.0000000  -627800.0000000  532200.0000000  -626600.0000000  
295     512     784     -3      -24     81.9634671    -6.8184152    354.375  0.159   17.688  0.413   3      -0.600  -4.800  509     760     81.9950012    -7.0428562    539000.0000000  -685400.0000000  534200.0000000  -684800.0000000  
296     672     784     0       -17     81.7303888    -8.0815748    0.000   0.100   11.240  0.308   1      0.000   -3.400  672     767     81.7491101    -8.2555375    539000.0000000  -717400.0000000  535600.0000000  -717400.0000000  
297     1008    784     0       0       81.2291962    -10.5119369   0.000   0.476   54.068  0.750   3      0.000   0.000   1008    784     81.2291962    -10.5119369   539000.0000000  -784600.0000000  539000.0000000  -784600.0000000  
298     320     792     -3      -43     82.2283446    -5.1196007    0.000   0.256   26.468  0.503   3      -0.600  -8.600  317     749     82.2830448    -5.5449432    540600.0000000  -647000.0000000  532000.0000000  -646400.0000000  
299     912     792     0       -17     81.3654333    -9.7665397    0.000   0.133   11.029  0.361   2      0.000   -3.400  912     775     81.3834042    -9.9367014    540600.0000000  -765400.0000000  537200.0000000  -765400.0000000  
300     2104    792     0       0       79.5035433    -16.6951598   0.000   0.539   64.293  0.840   3      0.000   0.000   2104    792     79.5035433    -16.6951598   540600.0000000  -1003800.0000001  540600.0000000  -1003800.0000001  
301     192     800     -7      -35     82.3977472    -3.8938102    0.000   0.199   19.427  0.342   2      -1.400  -7.000  185     765     82.4496442    -4.1983925    542200.0000000  -621400.0000000  535200.0000000  -620000.0000000  
302     288     800     -3      -44     82.2638985    -4.7556238    0.000   0.197   19.862  0.504   3      -0.600  -8.800  285     756     82.3201413    -5.1909068    542200.0000000  -640600.0000000  533400.0000000  -640000.0000000  
303     392     800     -4      -35     82.1170197    -5.6559144    354.375  0.179   17.008  0.233   1      -0.800  -7.000  388     765     82.1633572    -5.9865576    542200.0000000  -661400.0000000  535200.0000000  -660600.0000000  
304     424     800     -4      -32     82.0714503    -5.9261730    354.375  0.312   32.326  0.540   3      -0.800  -6.400  420     768     82.1141199    -6.2251443    542200.0000000  -667800.0000000  535800.0000000  -667000.0000000  
305     584     800     -1      -22     81.8410918    -7.2317334    0.000   0.213   21.670  0.414   3      -0.200  -4.400  583     778     81.8672422    -7.4496187    542200.0000000  -699800.0000000  537800.0000000  -699600.0000000  
306     752     800     3       -21     81.5949980    -8.5246155    0.000   0.118   10.895  0.303   2      0.600   -4.200  755     779     81.6134269    -8.7597010    542200.0000000  -733400.0000000  538000.0000000  -734000.0000000  
307     1968    800     0       0       79.7150853    -15.9613385   0.000   0.608   77.664  0.801   3      0.000   0.000   1968    800     79.7150853    -15.9613385   542200.0000000  -976600.0000001  542200.0000000  -976600.0000001  
308     456     808     -5      -29     82.0164880    -6.1108528    354.375  0.246   24.566  0.463   3      -1.000  -5.800  451     779     82.0570181    -6.3692654    543800.0000000  -674200.0000000  538000.0000000  -673200.0000000  
309     1648    808     0       0       80.2161620    -14.2101356   0.000   0.478   56.392  0.732   3      0.000   0.000   1648    808     80.2161620    -14.2101356   543800.0000000  -912600.0000000  543800.0000000  -912600.0000000  
310     1688    808     0       0       80.1530948    -14.4295806   0.000   0.520   62.768  0.804   3      0.000   0.000   1688    808     80.1530948    -14.4295806   543800.0000000  -920600.0000000  543800.0000000  -920600.0000000  
311     1728    808     0       0       80.0898915    -14.6462163   0.000   0.527   63.342  0.753   3      0.000   0.000   1728    808     80.0898915    -14.6462163   543800.0000000  -928600.0000000  543800.0000000  -928600.0000000  
312     664     816     3       -28     81.7066392    -7.6946047    0.000   0.133   12.617  0.248   1      0.600   -5.600  667     788     81.7333106    -8.0023528    545400.0000000  -715800.0000000  539800.0000000  -716400.0000000  
313     816     816     1       -15     81.4828849    -8.8368095    0.000   0.243   25.769  0.522   3      0.200   -3.000  817     801     81.4976256    -8.9945412    545400.0000000  -746200.0000000  542400.0000000  -746400.0000000  
314     1008    816     0       0       81.1957977    -10.1956280   0.000   0.403   43.535  0.563   3      0.000   0.000   1008    816     81.1957977    -10.1956280   545400.0000000  -784600.0000000  545400.0000000  -784600.0000000  
315     1368    816     142     23      80.6456978    -12.5149602   0.000   0.124   9.868   0.201   1      28.400  4.600   1510    839     80.4027726    -13.1403331   545400.0000000  -856600.0000000  550000.0000000  -885000.0000000  
316     512     824     -2      -27     81.9178254    -6.4075385    354.375  0.247   23.739  0.393   2      -0.400  -5.400  510     797     81.9515618    -6.6680962    547000.0000000  -685400.0000000  541600.0000000  -685000.0000000  
317     1776    824     0       0       79.9991336    -14.7564746   0.000   0.524   64.517  0.820   3      0.000   0.000   1776    824     79.9991336    -14.7564746   547000.0000000  -938200.0000001  547000.0000000  -938200.0000001  
318     1904    824     0       0       79.7958100    -15.4231335   0.000   0.551   66.413  0.828   3      0.000   0.000   1904    824     79.7958100    -15.4231335   547000.0000000  -963800.0000001  547000.0000000  -963800.0000001  
319     2104    824     0       0       79.4756282    -16.4127406   0.000   0.538   65.712  0.846   3      0.000   0.000   2104    824     79.4756282    -16.4127406   547000.0000000  -1003800.0000001  547000.0000000  -1003800.0000001  
320     1824    832     0       0       79.9157038    -14.9371366   0.000   0.530   63.321  0.769   3      0.000   0.000   1824    832     79.9157038    -14.9371366   548600.0000000  -947800.0000001  548600.0000000  -947800.0000001  
321     1968    832     0       0       79.6865016    -15.6751254   0.000   0.632   83.871  0.845   3      0.000   0.000   1968    832     79.6865016    -15.6751254   548600.0000000  -976600.0000001  548600.0000000  -976600.0000001  
322     256     840     -5      -45     82.2607206    -4.0567379    0.000   0.217   22.569  0.395   2      -1.000  -9.000  251     795     82.3216632    -4.4792817    550200.0000000  -634200.0000000  541200.0000000  -633200.0000000  
323     1704    840     0       0       80.0979429    -14.2226716   0.000   0.538   65.670  0.811   3      0.000   0.000   1704    840     80.0979429    -14.2226716   550200.0000000  -923800.0000000  550200.0000000  -923800.0000000  
324     2008    840     0       0       79.6154145    -15.8032965   0.000   0.515   61.453  0.774   3      0.000   0.000   2008    840     79.6154145    -15.8032965   550200.0000000  -984600.0000001  550200.0000000  -984600.0000001  
325     2040    840     0       0       79.5642086    -15.9611068   0.000   0.529   64.808  0.805   3      0.000   0.000   2040    840     79.5642086    -15.9611068   550200.0000000  -991000.0000001  550200.0000000  -991000.0000001  
326     448     848     -4      -34     81.9815069    -5.6345992    0.000   0.120   11.809  0.215   1      -0.800  -6.800  444     814     82.0266986    -5.9491921    551800.0000000  -672600.0000000  545000.0000000  -671800.0000000  
327     568     848     5       -25     81.8098455    -6.6160858    354.375  0.158   11.862  0.380   2      1.000   -5.000  573     823     81.8310577    -6.9095771    551800.0000000  -696600.0000000  546800.0000000  -697600.0000000  
328     600     848     3       -25     81.7636812    -6.8708599    5.625   0.080   7.765   0.210   1      0.600   -5.000  603     823     81.7876083    -7.1475737    551800.0000000  -703000.0000000  546800.0000000  -703600.0000000  
329     672     848     1       -31     81.6592384    -7.4337239    0.000   0.164   15.495  0.260   1      0.200   -6.200  673     817     81.6923710    -7.7538309    551800.0000000  -717400.0000000  545600.0000000  -717600.0000000  
330     288     856     -5      -45     82.1970008    -4.1769997    0.000   0.244   24.941  0.435   3      -1.000  -9.000  283     811     82.2578211    -4.5970008    553400.0000000  -640600.0000000  544400.0000000  -639600.0000000  
331     536     856     4       -28     81.8466625    -6.2774806    354.375  0.193   19.635  0.442   3      0.800   -5.600  540     828     81.8729867    -6.5938819    553400.0000000  -690200.0000000  547800.0000000  -691000.0000000  
332     1584    856     0       0       80.2709637    -13.4074217   0.000   0.130   13.892  0.269   1      0.000   0.000   1584    856     80.2709637    -13.4074217   553400.0000000  -899800.0000000  553400.0000000  -899800.0000000  
333     1776    856     0       0       79.9694654    -14.4656471   0.000   0.434   48.999  0.745   3      0.000   0.000   1776    856     79.9694654    -14.4656471   553400.0000000  -938200.0000001  553400.0000000  -938200.0000001  
334     1856    864     0       0       79.8355559    -14.8160446   0.000   0.550   66.543  0.772   3      0.000   0.000   1856    864     79.8355559    -14.8160446   555000.0000000  -954200.0000001  555000.0000000  -954200.0000001  
335     168     872     -6      -41     82.3428826    -2.9276801    0.000   0.196   19.896  0.437   3      -1.200  -8.200  162     831     82.4014213    -3.2948828    556600.0000000  -616600.0000000  548400.0000000  -615400.0000000  
336     480     872     3       -34     81.9080754    -5.6573306    354.375  0.191   20.778  0.478   3      0.600   -6.800  483     838     81.9432510    -6.0269577    556600.0000000  -679000.0000000  549800.0000000  -679600.0000000  
337     1688    872     0       0       80.0929090    -13.8426033   0.000   0.477   55.448  0.743   3      0.000   0.000   1688    872     80.0929090    -13.8426033   556600.0000000  -920600.0000000  556600.0000000  -920600.0000000  
338     2104    872     0       0       79.4332841    -15.9919416   0.000   0.532   64.275  0.829   3      0.000   0.000   2104    872     79.4332841    -15.9919416   556600.0000000  -1003800.0000001  556600.0000000  -1003800.0000001  
339     200     880     -6      -41     82.2893092    -3.1400683    0.000   0.163   15.062  0.263   1      -1.200  -8.200  194     839     82.3476637    -3.5063152    558200.0000000  -623000.0000000  550000.0000000  -621800.0000000  
340     984     880     0       0       81.1640740    -9.4039819    0.000   0.189   21.313  0.550   3      0.000   0.000   984     880     81.1640740    -9.4039819    558200.0000000  -779800.0000000  558200.0000000  -779800.0000000  
341     1816    880     0       0       79.8839816    -14.4620004   0.000   0.481   56.284  0.759   3      0.000   0.000   1816    880     79.8839816    -14.4620004   558200.0000000  -946200.0000001  558200.0000000  -946200.0000001  
342     440     888     1       -39     81.9459797    -5.1625280    354.375  0.209   22.361  0.540   3      0.200   -7.800  441     849     81.9902804    -5.5658603    559800.0000000  -671000.0000000  552000.0000000  -671200.0000000  
343     560     888     5       -27     81.7754645    -6.1496811    354.375  0.166   17.761  0.397   2      1.000   -5.400  565     861     81.7993058    -6.4608651    559800.0000000  -695000.0000000  554400.0000000  -696000.0000000  
344     680     888     2       -33     81.6026509    -7.0963398    0.000   0.221   22.632  0.433   3      0.400   -6.600  682     855     81.6368393    -7.4406466    559800.0000000  -719000.0000000  553200.0000000  -719400.0000000  
345     720     888     2       -31     81.5445608    -7.4032341    0.000   0.150   14.957  0.306   2      0.400   -6.200  722     857     81.5762537    -7.7264411    559800.0000000  -727000.0000000  553600.0000000  -727400.0000000  
346     784     888     1       -26     81.4511314    -7.8855351    0.000   0.201   19.989  0.437   3      0.200   -5.200  785     862     81.4783879    -8.1499287    559800.0000000  -739800.0000000  554600.0000000  -740000.0000000  
347     1744    888     0       0       79.9898601    -14.0037014   0.000   0.459   52.491  0.766   3      0.000   0.000   1744    888     79.9898601    -14.0037014   559800.0000000  -931800.0000001  559800.0000000  -931800.0000001  
348     1776    888     0       0       79.9395429    -14.1765506   0.000   0.468   54.473  0.792   3      0.000   0.000   1776    888     79.9395429    -14.1765506   559800.0000000  -938200.0000001  559800.0000000  -938200.0000001  
349     1912    888     0       0       79.7247469    -14.8921293   0.000   0.480   55.690  0.720   3      0.000   0.000   1912    888     79.7247469    -14.8921293   559800.0000000  -965400.0000001  559800.0000000  -965400.0000001  
350     1944    888     0       0       79.6739909    -15.0561450   0.000   0.498   57.678  0.780   3      0.000   0.000   1944    888     79.6739909    -15.0561450   559800.0000000  -971800.0000001  559800.0000000  -971800.0000001  
351     2064    888     0       0       79.4829590    -15.6570000   0.000   0.442   50.914  0.716   3      0.000   0.000   2064    888     79.4829590    -15.6570000   559800.0000000  -995800.0000001  559800.0000000  -995800.0000001  
352     248     896     -6      -46     82.2038824    -3.4125916    0.000   0.351   37.273  0.601   3      -1.200  -9.200  242     850     82.2680523    -3.8282115    561400.0000000  -632600.0000000  552200.0000000  -631400.0000000  
353     816     896     2       -15     81.3953745    -8.0442017    0.000   0.204   20.668  0.355   2      0.400   -3.000  818     881     81.4089651    -8.2063066    561400.0000000  -746200.0000000  558400.0000000  -746600.0000000  
354     848     896     2       -16     81.3483476    -8.2789983    0.000   0.210   21.335  0.387   2      0.400   -3.200  850     880     81.3629317    -8.4504057    561400.0000000  -752600.0000000  558200.0000000  -753000.0000000  
355     1976    896     0       0       79.6158692    -15.1480004   0.000   0.489   57.264  0.707   3      0.000   0.000   1976    896     79.6158692    -15.1480004   561400.0000000  -978200.0000001  561400.0000000  -978200.0000001  
356     344     904     -6      -47     82.0614443    -4.1807969    354.375  0.111   10.466  0.289   2      -1.200  -9.400  338     857     82.1260370    -4.6053121    563000.0000000  -651800.0000000  553600.0000000  -650600.0000000  
357     880     904     2       -16     81.2924376    -8.4332518    0.000   0.194   20.535  0.252   1      0.400   -3.200  882     888     81.3069515    -8.6038112    563000.0000000  -759000.0000000  559800.0000000  -759400.0000000  
358     912     904     2       -17     81.2451802    -8.6631719    0.000   0.183   18.298  0.351   2      0.400   -3.400  914     887     81.2606731    -8.8429401    563000.0000000  -765400.0000000  559600.0000000  -765800.0000000  
359     1688    904     0       0       80.0624335    -13.5518088   0.000   0.526   62.219  0.806   3      0.000   0.000   1688    904     80.0624335    -13.5518088   563000.0000000  -920600.0000000  563000.0000000  -920600.0000000  
360     2096    904     0       0       79.4175178    -15.6742853   0.000   0.425   48.309  0.696   3      0.000   0.000   2096    904     79.4175178    -15.6742853   563000.0000000  -1002200.0000001  563000.0000000  -1002200.0000001  
361     968     912     0       -18     81.1535261    -8.9822787    0.000   0.226   22.958  0.440   3      0.000   -3.600  968     894     81.1729161    -9.1564213    564600.0000000  -776600.0000000  561000.0000000  -776600.0000000  
362     1824    912     0       0       79.8414697    -14.2179419   0.000   0.552   68.878  0.795   3      0.000   0.000   1824    912     79.8414697    -14.2179419   564600.0000000  -947800.0000001  564600.0000000  -947800.0000001  
363     184     920     -6      -44     82.2617891    -2.5876606    0.000   0.116   11.256  0.220   1      -1.200  -8.800  178     876     82.3243063    -2.9790318    566200.0000000  -619800.0000000  557400.0000000  -618600.0000000  
364     216     920     -7      -47     82.2182599    -2.8806187    0.000   0.248   24.853  0.503   3      -1.400  -9.400  209     873     82.2855466    -3.2936868    566200.0000000  -626200.0000000  556800.0000000  -624800.0000000  
365     592     920     0       -38     81.6928026    -6.0880514    354.375  0.208   19.537  0.417   3      0.000   -7.600  592     882     81.7364706    -6.4659321    566200.0000000  -701400.0000000  558600.0000000  -701400.0000000  
366     624     920     0       -36     81.6469825    -6.3421662    354.375  0.168   15.678  0.421   3      0.000   -7.200  624     884     81.6881299    -6.6993398    566200.0000000  -707800.0000000  559000.0000000  -707800.0000000  
367     752     920     0       -27     81.4621350    -7.3311154    0.000   0.192   19.012  0.401   3      0.000   -5.400  752     893     81.4923452    -7.5963833    566200.0000000  -733400.0000000  560800.0000000  -733400.0000000  
368     1744    920     0       0       79.9595313    -13.7154135   0.000   0.468   53.039  0.687   3      0.000   0.000   1744    920     79.9595313    -13.7154135   566200.0000000  -931800.0000001  566200.0000000  -931800.0000001  
369     1864    920     0       0       79.7709721    -14.3582060   0.000   0.476   56.492  0.730   3      0.000   0.000   1864    920     79.7709721    -14.3582060   566200.0000000  -955800.0000001  566200.0000000  -955800.0000001  
370     1896    920     0       0       79.7204873    -14.5256081   0.000   0.499   61.618  0.811   3      0.000   0.000   1896    920     79.7204873    -14.5256081   566200.0000000  -962200.0000001  566200.0000000  -962200.0000001  
371     248     928     -7      -47     82.1647182    -3.0899420    0.000   0.254   25.588  0.507   3      -1.400  -9.400  241     881     82.2317974    -3.5019648    567800.0000000  -632600.0000000  558400.0000000  -631200.0000000  
372     800     928     -1      -26     81.3832823    -7.6129667    0.000   0.142   13.377  0.336   2      -0.200  -5.200  799     902     81.4136518    -7.8595512    567800.0000000  -743000.0000000  562600.0000000  -742800.0000000  
373     2040    928     0       0       79.4850266    -15.1891628   0.000   0.429   48.957  0.677   3      0.000   0.000   2040    928     79.4850266    -15.1891628   567800.0000000  -991000.0000001  567800.0000000  -991000.0000001  
374     840     936     -1      -24     81.3159428    -7.8309929    0.000   0.223   22.914  0.517   3      -0.200  -4.800  839     912     81.3439628    -8.0569121    569400.0000000  -751000.0000000  564600.0000000  -750800.0000000  
375     1704    936     0       0       80.0067538    -13.3516824   0.000   0.468   55.593  0.783   3      0.000   0.000   1704    936     80.0067538    -13.3516824   569400.0000000  -923800.0000001  569400.0000000  -923800.0000001  
376     1776    936     0       0       79.8941873    -13.7461498   0.000   0.495   57.961  0.773   3      0.000   0.000   1776    936     79.8941873    -13.7461498   569400.0000000  -938200.0000001  569400.0000000  -938200.0000001  
377     2008    936     0       0       79.5285094    -14.9589513   0.000   0.444   50.924  0.710   3      0.000   0.000   2008    936     79.5285094    -14.9589513   569400.0000000  -984600.0000001  569400.0000000  -984600.0000001  
378     384     944     -4      -47     81.9577640    -4.1266368    348.750  0.100   8.494   0.253   1      -0.800  -9.400  380     897     82.0196101    -4.5623538    571000.0000000  -659800.0000000  561600.0000000  -659000.0000000  
379     672     944     1       -33     81.5505743    -6.4826746    0.000   0.130   9.537   0.233   1      0.200   -6.600  673     911     81.5867418    -6.8145746    571000.0000000  -717400.0000000  564400.0000000  -717600.0000000  
380     928     944     1       -19     81.1779072    -8.3910038    0.000   0.128   12.445  0.206   1      0.200   -3.800  929     925     81.1971861    -8.5810898    571000.0000000  -768600.0000000  567200.0000000  -768800.0000000  
381     984     944     0       -18     81.0951772    -8.7869558    0.000   0.144   14.447  0.340   2      0.000   -3.600  984     926     81.1146572    -8.9595224    571000.0000000  -779800.0000000  567400.0000000  -779800.0000000  
382     1968    944     0       0       79.5844777    -14.6859616   0.000   0.487   56.090  0.694   3      0.000   0.000   1968    944     79.5844777    -14.6859616   571000.0000000  -976600.0000001  571000.0000000  -976600.0000001  
383     2096    944     0       0       79.3814512    -15.3278212   0.000   0.461   52.433  0.681   3      0.000   0.000   2096    944     79.3814512    -15.3278212   571000.0000000  -1002200.0000001  571000.0000000  -1002200.0000001  
384     192     952     -7      -47     82.2111879    -2.3404344    0.000   0.267   28.203  0.486   3      -1.400  -9.400  185     905     82.2789986    -2.7483974    572600.0000000  -621400.0000000  563200.0000000  -620000.0000000  
385     632     952     -2      -36     81.5987107    -6.0908849    354.375  0.170   16.515  0.406   3      -0.400  -7.200  630     916     81.6429564    -6.4289979    572600.0000000  -709400.0000000  565400.0000000  -709000.0000000  
386     1064    952     0       0       80.9677214    -9.2639455    0.000   0.379   41.073  0.561   3      0.000   0.000   1064    952     80.9677214    -9.2639455    572600.0000000  -795800.0000000  572600.0000000  -795800.0000000  
387     1744    952     0       0       79.9289525    -13.4288778   0.000   0.493   57.413  0.760   3      0.000   0.000   1744    952     79.9289525    -13.4288778   572600.0000000  -931800.0000001  572600.0000000  -931800.0000001  
388     1888    952     0       0       79.7032233    -14.2014314   0.000   0.472   54.238  0.705   3      0.000   0.000   1888    952     79.7032233    -14.2014314   572600.0000000  -960600.0000001  572600.0000000  -960600.0000001  
389     1928    952     0       0       79.6402131    -14.4100126   0.000   0.456   51.565  0.750   3      0.000   0.000   1928    952     79.6402131    -14.4100126   572600.0000000  -968600.0000001  572600.0000000  -968600.0000001  
390     272     960     -7      -49     82.0925940    -2.9859808    0.000   0.296   32.245  0.579   3      -1.400  -9.800  265     911     82.1622118    -3.4134648    574200.0000000  -637400.0000000  564400.0000000  -636000.0000000  
391     488     960     -1      -36     81.7933893    -4.8467666    354.375  0.145   16.588  0.376   1      -0.200  -7.200  487     924     81.8372933    -5.1944289    574200.0000000  -680600.0000000  567000.0000000  -680400.0000000  
392     528     960     -3      -42     81.7370869    -5.1764283    0.000   0.100   9.677   0.281   1      -0.600  -8.400  525     918     81.7905445    -5.5666774    574200.0000000  -688600.0000000  565800.0000000  -688000.0000000  
393     2040    960     0       0       79.4557697    -14.9113655   0.000   0.447   50.906  0.716   3      0.000   0.000   2040    960     79.4557697    -14.9113655   574200.0000000  -991000.0000001  574200.0000000  -991000.0000001  
394     336     968     -6      -50     81.9950806    -3.4727444    0.000   0.272   30.540  0.623   3      -1.200  -10.000  330     918     82.0640138    -3.9179916    575800.0000000  -650200.0000000  565800.0000000  -649000.0000000  
395     416     968     -2      -43     81.8844432    -4.1629797    354.375  0.163   15.267  0.270   1      -0.400  -8.600  414     925     81.9386841    -4.5720743    575800.0000000  -666200.0000000  567200.0000000  -665800.0000000  
396     824     968     -1      -25     81.3036141    -7.4040175    0.000   0.205   20.206  0.383   2      -0.200  -5.000  823     943     81.3330016    -7.6379078    575800.0000000  -747800.0000000  570800.0000000  -747600.0000000  
397     1704    968     0       0       79.9758557    -13.0649156   0.000   0.320   36.387  0.490   3      0.000   0.000   1704    968     79.9758557    -13.0649156   575800.0000000  -923800.0000001  575800.0000000  -923800.0000001  
398     2000    968     0       0       79.5116914    -14.6400246   0.000   0.420   47.539  0.702   3      0.000   0.000   2000    968     79.5116914    -14.6400246   575800.0000000  -983000.0000001  575800.0000000  -983000.0000001  
399     680     976     -1      -38     81.5023989    -6.2334525    354.375  0.215   20.812  0.416   3      -0.200  -7.600  679     938     81.5473614    -6.5957832    577400.0000000  -719000.0000000  569800.0000000  -718800.0000000  
400     1032    976     0       0       80.9893938    -8.8167096    0.000   0.339   35.801  0.529   3      0.000   0.000   1032    976     80.9893938    -8.8167096    577400.0000000  -789400.0000000  577400.0000000  -789400.0000000  
401     2080    976     0       0       79.3776978    -14.9730335   0.000   0.459   52.224  0.670   3      0.000   0.000   2080    976     79.3776978    -14.9730335   577400.0000000  -999000.0000001  577400.0000000  -999000.0000001  
402     216     984     -7      -48     82.1388805    -2.2427642    0.000   0.284   28.081  0.510   3      -1.400  -9.600  209     936     82.2080198    -2.6560978    579000.0000000  -626200.0000000  569400.0000000  -624800.0000000  
403     648     984     -1      -41     81.5388844    -5.9055357    354.375  0.177   16.207  0.323   2      -0.200  -8.200  647     943     81.5876005    -6.2970621    579000.0000000  -712600.0000000  570800.0000000  -712400.0000000  
404     792     984     -1      -25     81.3320424    -7.0117668    0.000   0.226   22.121  0.326   2      -0.200  -5.000  791     959     81.3616722    -7.2450882    579000.0000000  -741400.0000000  574000.0000000  -741200.0000000  
405     864     984     -1      -25     81.2274775    -7.5451525    0.000   0.150   13.995  0.396   2      -0.200  -5.000  863     959     81.2567756    -7.7774728    579000.0000000  -755800.0000000  574000.0000000  -755600.0000000  
406     152     992     -7      -47     82.2147387    -1.5735587    0.000   0.157   16.494  0.365   2      -1.400  -9.400  145     945     82.2832837    -1.9749340    580600.0000000  -613400.0000000  571200.0000000  -612000.0000000  
407     1088    992     0       0       80.8890335    -9.0501488    0.000   0.352   37.766  0.558   3      0.000   0.000   1088    992     80.8890335    -9.0501488    580600.0000000  -800600.0000000  580600.0000000  -800600.0000000  
