CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
340     928     536     -1      43      82.8715524    -164.0646810  0.000   0.366   38.344  0.626   3      -0.200  8.600   927     579     82.9396818    -164.3903603  -675800.0000000  375600.0000000  -667200.0000000  375800.0000000  
341     1720    536     5       30      83.4540524    -152.8172423  0.000   0.308   31.847  0.561   3      1.000   6.000   1725    566     83.5094307    -152.8891932  -675800.0000000  217200.0000000  -669800.0000000  216200.0000000  
342     1752    536     5       30      83.4718322    -152.3240895  0.000   0.185   19.277  0.381   2      1.000   6.000   1757    566     83.5272799    -152.3920082  -675800.0000000  210800.0000000  -669800.0000000  209800.0000000  
343     696     544     -4      48      82.6672419    -167.0435621  0.000   0.214   21.104  0.424   3      -0.800  9.600   692     592     82.7379711    -167.4633819  -674200.0000000  422000.0000000  -664600.0000000  422800.0000000  
344     792     544     -3      47      82.7593641    -165.8561566  0.000   0.261   28.532  0.535   3      -0.600  9.400   789     591     82.8305753    -166.2493359  -674200.0000000  402800.0000000  -664800.0000000  403400.0000000  
345     888     544     -1      44      82.8483139    -164.6386051  0.000   0.270   28.969  0.545   3      -0.200  8.800   887     588     82.9176271    -164.9761725  -674200.0000000  383600.0000000  -665400.0000000  383800.0000000  
346     960     544     -1      43      82.9128712    -163.7056412  0.000   0.262   27.477  0.536   3      -0.200  8.600   959     587     82.9812548    -164.0297482  -674200.0000000  369200.0000000  -665600.0000000  369400.0000000  
347     1240    544     2       38      83.1453451    -159.9172520  0.000   0.207   20.853  0.424   3      0.400   7.600   1242    582     83.2102562    -160.1381731  -674200.0000000  313200.0000000  -666600.0000000  312800.0000000  
348     1456    544     4       36      83.3030664    -156.8248493  0.000   0.285   30.639  0.495   3      0.800   7.200   1460    580     83.3672803    -156.9789143  -674200.0000000  270000.0000000  -667000.0000000  269200.0000000  
349     1808    544     6       29      83.5158977    -151.4916291  0.000   0.262   27.880  0.477   3      1.200   5.800   1814    573     83.5702137    -151.5323760  -674200.0000000  199600.0000000  -668400.0000000  198400.0000000  
350     2080    544     6       27      83.6398443    -147.1539421  0.000   0.312   35.019  0.557   3      1.200   5.400   2086    571     83.6907585    -147.1509110  -674200.0000000  145200.0000000  -668800.0000000  144000.0000000  
351     416     552     -5      49      82.3935353    -170.4004562  0.000   0.253   28.068  0.485   3      -1.000  9.800   411     601     82.4614059    -170.8553238  -672600.0000000  478000.0000000  -662800.0000000  479000.0000000  
352     568     552     -4      49      82.5519347    -168.6428620  0.000   0.413   44.531  0.649   3      -0.800  9.800   564     601     82.6226582    -169.0792884  -672600.0000000  447600.0000000  -662800.0000000  448400.0000000  
353     1136    552     2       38      83.0757399    -161.4080955  0.000   0.268   28.064  0.473   3      0.400   7.600   1138    590     83.1399388    -161.6408210  -672600.0000000  334000.0000000  -665000.0000000  333600.0000000  
354     1272    552     3       38      83.1833369    -159.5196427  0.000   0.296   31.159  0.577   3      0.600   7.600   1275    590     83.2492015    -159.7237601  -672600.0000000  306800.0000000  -665000.0000000  306200.0000000  
355     1344    552     3       38      83.2372414    -158.4960737  0.000   0.347   36.514  0.570   3      0.600   7.600   1347    590     83.3035314    -158.6917215  -672600.0000000  292400.0000000  -665000.0000000  291800.0000000  
356     1392    552     3       37      83.2719670    -157.8047050  0.000   0.351   38.108  0.596   3      0.600   7.400   1395    589     83.3368382    -157.9882744  -672600.0000000  282800.0000000  -665200.0000000  282200.0000000  
357     1656    552     5       31      83.4449239    -153.8784610  0.000   0.265   28.877  0.476   3      1.000   6.200   1661    583     83.5018809    -153.9646407  -672600.0000000  230000.0000000  -666400.0000000  229000.0000000  
358     1928    552     6       28      83.5893495    -149.6319702  0.000   0.358   37.229  0.595   3      1.200   5.600   1934    580     83.6420088    -149.6530402  -672600.0000000  175600.0000000  -667000.0000000  174400.0000000  
359     1992    552     6       27      83.6180887    -148.6065131  0.000   0.272   27.194  0.472   3      1.200   5.400   1998    579     83.6689939    -148.6151967  -672600.0000000  162800.0000000  -667200.0000000  161600.0000000  
360     384     560     -5      49      82.3712346    -170.8258042  0.000   0.316   35.388  0.522   3      -1.000  9.800   379     609     82.4386554    -171.2831289  -671000.0000000  484400.0000000  -661200.0000000  485400.0000000  
361     640     560     -4      49      82.6368228    -167.8464315  0.000   0.285   30.734  0.477   3      -0.800  9.800   636     609     82.7083301    -168.2801875  -671000.0000000  433200.0000000  -661200.0000000  434000.0000000  
362     752     560     -3      48      82.7464713    -166.4758253  0.000   0.234   24.325  0.494   3      -0.600  9.600   749     608     82.8187035    -166.8821868  -671000.0000000  410800.0000000  -661400.0000000  411400.0000000  
363     1008    560     0       42      82.9808111    -163.1875937  0.000   0.218   22.791  0.433   3      0.000   8.400   1008    602     83.0488182    -163.4891502  -671000.0000000  359600.0000000  -662600.0000000  359600.0000000  
364     1304    560     3       38      83.2209990    -159.1175859  0.000   0.302   32.903  0.541   3      0.600   7.600   1307    598     83.2870342    -159.3188948  -671000.0000000  300400.0000000  -663400.0000000  299800.0000000  
365     1688    560     5       30      83.4777127    -153.4298254  0.000   0.329   34.392  0.531   3      1.000   6.000   1693    590     83.5330013    -153.5072919  -671000.0000000  223600.0000000  -665000.0000000  222600.0000000  
366     2024    560     6       27      83.6460312    -148.1205249  0.000   0.322   34.705  0.592   3      1.200   5.400   2030    587     83.6969440    -148.1253141  -671000.0000000  156400.0000000  -665600.0000000  155200.0000000  
367     472     568     -4      49      82.4768580    -169.8896407  0.000   0.391   43.543  0.718   3      -0.800  9.800   468     617     82.5463301    -170.3333804  -669400.0000000  466800.0000000  -659600.0000000  467600.0000000  
368     920     568     -1      43      82.9157320    -164.4008111  0.000   0.306   32.275  0.566   3      -0.200  8.600   919     611     82.9836254    -164.7318069  -669400.0000000  377200.0000000  -660800.0000000  377400.0000000  
369     1056    568     0       41      83.0351328    -162.6031013  0.000   0.217   22.535  0.488   3      0.000   8.200   1056    609     83.1018893    -162.8940858  -669400.0000000  350000.0000000  -661200.0000000  350000.0000000  
370     1560    568     5       32      83.4132437    -155.4189742  0.000   0.368   38.796  0.551   3      1.000   6.400   1565    600     83.4716374    -155.5238385  -669400.0000000  249200.0000000  -663000.0000000  248200.0000000  
371     288     576     -6      49      82.2901138    -172.0206036  0.000   0.286   30.573  0.528   3      -1.200  9.800   282     625     82.3551315    -172.4944555  -667800.0000000  503600.0000000  -658000.0000000  504800.0000000  
372     320     576     -6      49      82.3253884    -171.6689476  0.000   0.250   27.308  0.420   3      -1.200  9.800   314     625     82.3907964    -172.1419922  -667800.0000000  497200.0000000  -658000.0000000  498400.0000000  
373     672     576     -4      48      82.6933845    -167.5831954  0.000   0.297   31.845  0.548   3      -0.800  9.600   668     624     82.7636069    -168.0097906  -667800.0000000  426800.0000000  -658200.0000000  427600.0000000  
374     784     576     -3      47      82.8022148    -166.1978621  0.000   0.290   31.342  0.552   3      -0.600  9.400   781     623     82.8731313    -166.5968193  -667800.0000000  404400.0000000  -658400.0000000  405000.0000000  
375     816     576     -3      46      82.8325256    -165.7943850  0.000   0.223   23.444  0.485   3      -0.600  9.200   813     622     82.9022203    -166.1832991  -667800.0000000  398000.0000000  -658600.0000000  398600.0000000  
376     864     576     -2      44      82.8773216    -165.1827648  0.000   0.237   23.689  0.426   3      -0.400  8.800   862     620     82.9452995    -165.5399599  -667800.0000000  388400.0000000  -659000.0000000  388800.0000000  
377     968     576     -1      42      82.9715535    -163.8312099  0.000   0.218   24.145  0.550   3      -0.200  8.400   967     618     83.0382458    -164.1518954  -667800.0000000  367600.0000000  -659400.0000000  367800.0000000  
378     1224    576     3       38      83.1861450    -160.3513391  0.000   0.239   25.223  0.440   3      0.600   7.600   1227    614     83.2516510    -160.5636501  -667800.0000000  316400.0000000  -660200.0000000  315800.0000000  
379     1776    576     6       29      83.5552378    -152.1437174  0.000   0.352   38.648  0.558   3      1.200   5.800   1782    605     83.6094998    -152.1902665  -667800.0000000  206000.0000000  -662000.0000000  204800.0000000  
380     2120    576     6       26      83.7126516    -146.6099076  0.000   0.322   34.520  0.558   3      1.200   5.200   2126    602     83.7617604    -146.5989838  -667800.0000000  137200.0000000  -662600.0000000  136000.0000000  
381     1104    584     1       39      83.1018330    -162.0651092  0.000   0.292   29.163  0.520   3      0.200   7.800   1105    623     83.1664978    -162.3257229  -666200.0000000  340400.0000000  -658400.0000000  340200.0000000  
382     1136    584     2       38      83.1284212    -161.6269405  0.000   0.294   28.778  0.512   3      0.400   7.600   1138    622     83.1925154    -161.8635363  -666200.0000000  334000.0000000  -658600.0000000  333600.0000000  
383     1448    584     4       36      83.3658006    -157.1800039  0.000   0.317   33.199  0.528   3      0.800   7.200   1452    620     83.4299056    -157.3390177  -666200.0000000  271600.0000000  -659000.0000000  270800.0000000  
384     1616    584     5       31      83.4762265    -154.6592721  0.000   0.239   24.127  0.401   3      1.000   6.200   1621    615     83.5330457    -154.7527519  -666200.0000000  238000.0000000  -660000.0000000  237000.0000000  
385     1824    584     6       28      83.5948512    -151.4258524  0.000   0.304   33.583  0.473   3      1.200   5.600   1830    612     83.6474110    -151.4618277  -666200.0000000  196400.0000000  -660600.0000000  195200.0000000  
386     512     592     -4      49      82.5550416    -169.6188729  0.000   0.477   55.799  0.735   3      -0.800  9.800   508     641     82.6247911    -170.0647752  -664600.0000000  458800.0000000  -654800.0000000  459600.0000000  
387     544     592     -4      49      82.5883121    -169.2435181  0.000   0.413   47.555  0.653   3      -0.800  9.800   540     641     82.6584402    -169.6878728  -664600.0000000  452400.0000000  -654800.0000000  453200.0000000  
388     576     592     -4      49      82.6212637    -168.8647856  0.000   0.396   45.940  0.683   3      -0.800  9.800   572     641     82.6917708    -169.3075069  -664600.0000000  446000.0000000  -654800.0000000  446800.0000000  
389     728     592     -3      48      82.7732938    -167.0193298  0.000   0.220   22.960  0.376   2      -0.600  9.600   725     640     82.8450373    -167.4326871  -664600.0000000  415600.0000000  -655000.0000000  416200.0000000  
390     1280    592     3       38      83.2563890    -159.6657036  0.000   0.409   48.460  0.586   3      0.600   7.600   1283    630     83.3221958    -159.8735014  -664600.0000000  305200.0000000  -657000.0000000  304600.0000000  
391     1696    592     6       30      83.5382437    -153.4711498  0.000   0.314   34.772  0.594   3      1.200   6.000   1702    622     83.5941144    -153.5340673  -664600.0000000  222000.0000000  -658600.0000000  220800.0000000  
392     1864    592     6       28      83.6294495    -150.8269081  0.000   0.397   43.527  0.626   3      1.200   5.600   1870    620     83.6820502    -150.8580864  -664600.0000000  188400.0000000  -659000.0000000  187200.0000000  
393     1968    592     6       27      83.6789736    -149.1538355  0.000   0.299   31.686  0.548   3      1.200   5.400   1974    619     83.7298701    -149.1670555  -664600.0000000  167600.0000000  -659200.0000000  166400.0000000  
394     2056    592     6       27      83.7166191    -147.7185342  0.000   0.283   30.629  0.548   3      1.200   5.400   2062    619     83.7675377    -147.7200872  -664600.0000000  150000.0000000  -659200.0000000  148800.0000000  
395     2088    592     6       26      83.7293251    -147.1924550  0.000   0.267   27.647  0.461   3      1.200   5.200   2094    618     83.7784441    -147.1861094  -664600.0000000  143600.0000000  -659400.0000000  142400.0000000  
396     1040    600     0       40      83.0734589    -163.0455677  0.000   0.298   30.316  0.570   3      0.000   8.000   1040    640     83.1383236    -163.3351727  -663000.0000000  353200.0000000  -655000.0000000  353200.0000000  
397     1312    600     3       38      83.2941736    -159.2600768  0.000   0.365   39.068  0.590   3      0.600   7.600   1315    638     83.3601537    -159.4650281  -663000.0000000  298800.0000000  -655400.0000000  298200.0000000  
398     1416    600     4       36      83.3705090    -157.7486055  0.000   0.312   31.877  0.515   3      0.800   7.200   1420    636     83.4344287    -157.9132869  -663000.0000000  278000.0000000  -655800.0000000  277200.0000000  
399     1544    600     5       32      83.4579863    -155.8415197  0.000   0.321   33.814  0.545   3      1.000   6.400   1549    632     83.5162922    -155.9509192  -663000.0000000  252400.0000000  -656600.0000000  251400.0000000  
400     1576    600     5       32      83.4787079    -155.3569048  0.000   0.308   34.361  0.519   3      1.000   6.400   1581    632     83.5371182    -155.4622715  -663000.0000000  246000.0000000  -656600.0000000  245000.0000000  
401     1896    600     6       28      83.6594642    -150.3501365  0.000   0.344   36.885  0.594   3      1.200   5.600   1902    628     83.7120932    -150.3774667  -663000.0000000  182000.0000000  -657400.0000000  180800.0000000  
402     288     608     -6      49      82.3369990    -172.2861959  0.000   0.232   24.145  0.511   3      -1.200  9.800   282     657     82.4017231    -172.7652451  -661400.0000000  503600.0000000  -651600.0000000  504800.0000000  
403     320     608     -6      48      82.3724929    -171.9336027  0.000   0.269   28.459  0.526   3      -1.200  9.600   314     656     82.4361498    -172.4033989  -661400.0000000  497200.0000000  -651800.0000000  498400.0000000  
404     352     608     -6      48      82.4076975    -171.5777167  0.000   0.326   36.282  0.581   3      -1.200  9.600   346     656     82.4717419    -172.0467013  -661400.0000000  490800.0000000  -651800.0000000  492000.0000000  
405     608     608     -4      49      82.6784153    -168.6100288  0.000   0.328   37.533  0.655   3      -0.800  9.800   604     657     82.7491771    -169.0537684  -661400.0000000  439600.0000000  -651600.0000000  440400.0000000  
406     672     608     -4      48      82.7429040    -167.8340663  0.000   0.357   39.151  0.618   3      -0.800  9.600   668     656     82.8128905    -168.2660547  -661400.0000000  426800.0000000  -651800.0000000  427600.0000000  
407     872     608     -2      44      82.9355828    -165.3199532  0.000   0.273   29.497  0.551   3      -0.400  8.800   870     652     83.0034574    -165.6814626  -661400.0000000  386800.0000000  -652600.0000000  387200.0000000  
408     960     608     0       42      83.0159055    -164.1706855  0.000   0.240   23.212  0.322   2      0.000   8.400   960     650     83.0832721    -164.4834056  -661400.0000000  369200.0000000  -653000.0000000  369200.0000000  
409     1504    608     5       33      83.4451352    -156.4900713  0.000   0.226   24.463  0.471   3      1.000   6.600   1509    641     83.5050067    -156.6110688  -661400.0000000  260400.0000000  -654800.0000000  259400.0000000  
410     384     616     -6      48      82.4544700    -171.2846957  0.000   0.318   33.683  0.552   3      -1.200  9.600   378     664     82.5188322    -171.7541088  -659800.0000000  484400.0000000  -650200.0000000  485600.0000000  
411     768     616     -3      47      82.8496229    -166.7062362  0.000   0.376   41.610  0.559   3      -0.600  9.400   765     663     82.9200953    -167.1129481  -659800.0000000  407600.0000000  -650400.0000000  408200.0000000  
412     1104    616     1       39      83.1542094    -162.2898386  0.000   0.272   28.010  0.519   3      0.200   7.800   1105    655     83.2187538    -162.5546135  -659800.0000000  340400.0000000  -652000.0000000  340200.0000000  
413     1136    616     2       38      83.1810037    -161.8491716  0.000   0.240   24.986  0.540   3      0.400   7.600   1138    654     83.2449905    -162.0897231  -659800.0000000  334000.0000000  -652200.0000000  333600.0000000  
414     1448    616     4       35      83.4202970    -157.3740201  0.000   0.243   24.168  0.481   3      0.800   7.000   1452    651     83.4826425    -157.5300636  -659800.0000000  271600.0000000  -652800.0000000  270800.0000000  
415     1664    616     6       30      83.5611023    -154.0940885  0.000   0.334   36.067  0.576   3      1.200   6.000   1670    646     83.6168939    -154.1626912  -659800.0000000  228400.0000000  -653800.0000000  227200.0000000  
416     1808    616     6       28      83.6428643    -151.8314013  0.000   0.254   26.249  0.456   3      1.200   5.600   1814    644     83.6953968    -151.8710379  -659800.0000000  199600.0000000  -654200.0000000  198400.0000000  
417     256     624     -6      48      82.3244911    -172.7699735  0.000   0.101   9.852   0.228   1      -1.200  9.600   250     672     82.3872290    -173.2437337  -658200.0000000  510000.0000000  -648600.0000000  511200.0000000  
418     440     624     -5      48      82.5268909    -170.7135068  0.000   0.258   26.785  0.414   3      -1.000  9.600   435     672     82.5929528    -171.1710293  -658200.0000000  473200.0000000  -648600.0000000  474200.0000000  
419     544     624     -4      49      82.6368817    -169.5018725  0.000   0.410   47.018  0.670   3      -0.800  9.800   540     673     82.7067528    -169.9516727  -658200.0000000  452400.0000000  -648400.0000000  453200.0000000  
420     576     624     -4      49      82.6700540    -169.1217864  0.000   0.354   39.407  0.617   3      -0.800  9.800   572     673     82.7403075    -169.5699814  -658200.0000000  446000.0000000  -648400.0000000  446800.0000000  
421     816     624     -3      45      82.9082244    -166.1604904  0.000   0.232   23.204  0.427   3      -0.600  9.000   813     669     82.9760436    -166.5493610  -658200.0000000  398000.0000000  -649200.0000000  398600.0000000  
422     1224    624     3       38      83.2658564    -160.6738242  0.000   0.197   21.078  0.412   3      0.600   7.600   1227    662     83.3312241    -160.8918479  -658200.0000000  316400.0000000  -650600.0000000  315800.0000000  
423     1256    624     3       38      83.2911579    -160.2195664  0.000   0.344   37.006  0.501   3      0.600   7.600   1259    662     83.3567278    -160.4339391  -658200.0000000  310000.0000000  -650600.0000000  309400.0000000  
424     1696    624     6       30      83.5940837    -153.6384020  0.000   0.401   45.309  0.628   3      1.200   6.000   1702    654     83.6499364    -153.7033481  -658200.0000000  222000.0000000  -652200.0000000  220800.0000000  
425     2056    624     6       26      83.7740715    -147.8381235  0.000   0.291   30.572  0.532   3      1.200   5.200   2062    650     83.8231973    -147.8368765  -658200.0000000  150000.0000000  -653000.0000000  148800.0000000  
426     1320    632     3       38      83.3539013    -159.3531616  0.000   0.262   26.598  0.445   3      0.600   7.600   1323    670     83.4198459    -159.5609119  -656600.0000000  297200.0000000  -649000.0000000  296600.0000000  
427     1544    632     5       32      83.5129958    -156.0269849  0.000   0.349   36.289  0.618   3      1.000   6.400   1549    664     83.5712639    -156.1390071  -656600.0000000  252400.0000000  -650200.0000000  251400.0000000  
428     1576    632     6       32      83.5338951    -155.5388301  0.000   0.231   24.015  0.474   3      1.200   6.400   1582    664     83.5929189    -155.6313328  -656600.0000000  246000.0000000  -650200.0000000  244800.0000000  
429     1944    632     6       27      83.7392751    -149.7117734  0.000   0.290   29.099  0.485   3      1.200   5.400   1950    659     83.7901578    -149.7297032  -656600.0000000  172400.0000000  -651200.0000000  171200.0000000  
430     2088    632     6       26      83.8012851    -147.3364849  0.000   0.380   39.895  0.619   3      1.200   5.200   2094    658     83.8504090    -147.3312176  -656600.0000000  143600.0000000  -651400.0000000  142400.0000000  
431     320     640     -6      48      82.4194357    -172.2015506  0.000   0.309   33.072  0.517   3      -1.200  9.600   314     688     82.4828019    -172.6765500  -655000.0000000  497200.0000000  -645400.0000000  498400.0000000  
432     352     640     -6      48      82.4548617    -171.8446967  0.000   0.365   39.904  0.596   3      -1.200  9.600   346     688     82.5186183    -172.3189238  -655000.0000000  490800.0000000  -645400.0000000  492000.0000000  
433     1184    640     2       37      83.2600374    -161.3477041  0.000   0.210   21.314  0.356   2      0.400   7.400   1186    677     83.3226304    -161.5792053  -655000.0000000  324400.0000000  -647600.0000000  324000.0000000  
434     1384    640     4       36      83.4151032    -158.4704121  0.000   0.248   24.903  0.437   3      0.800   7.200   1388    676     83.4787808    -158.6432957  -655000.0000000  284400.0000000  -647800.0000000  283600.0000000  
435     1480    640     5       34      83.4834527    -157.0423111  0.000   0.291   30.059  0.535   3      1.000   6.800   1485    674     83.5448949    -157.1753300  -655000.0000000  265200.0000000  -648200.0000000  264200.0000000  
436     1512    640     5       33      83.5053266    -156.5596948  0.000   0.220   23.077  0.477   3      1.000   6.600   1517    673     83.5651846    -156.6824755  -655000.0000000  258800.0000000  -648400.0000000  257800.0000000  
437     1760    640     6       29      83.6588174    -152.7129264  0.000   0.344   36.925  0.575   3      1.200   5.800   1766    669     83.7130300    -152.7651641  -655000.0000000  209200.0000000  -649200.0000000  208000.0000000  
438     1984    640     6       27      83.7718553    -149.0897448  0.000   0.319   34.754  0.541   3      1.200   5.400   1990    667     83.8227577    -149.1026348  -655000.0000000  164400.0000000  -649600.0000000  163200.0000000  
439     392     648     -6      48      82.5105668    -171.4608505  0.000   0.364   38.270  0.642   3      -1.200  9.600   386     696     82.5747412    -171.9353427  -653400.0000000  482800.0000000  -643800.0000000  484000.0000000  
440     664     648     -4      48      82.7965516    -168.2507475  0.000   0.327   34.998  0.611   3      -0.800  9.600   660     696     82.8661416    -168.6900675  -653400.0000000  428400.0000000  -643800.0000000  429200.0000000  
441     744     648     -3      46      82.8761674    -167.2584853  0.000   0.222   23.094  0.519   3      -0.600  9.200   741     694     82.9446011    -167.6641453  -653400.0000000  412400.0000000  -644200.0000000  413000.0000000  
442     872     648     -2      43      82.9990028    -165.6247016  0.000   0.240   24.304  0.497   3      -0.400  8.600   870     691     83.0650658    -165.9846598  -653400.0000000  386800.0000000  -644800.0000000  387200.0000000  
443     1152    648     2       37      83.2468345    -161.8519475  0.000   0.324   36.067  0.589   3      0.400   7.400   1154    685     83.3091852    -162.0877053  -653400.0000000  330800.0000000  -646000.0000000  330400.0000000  
444     1352    648     3       37      83.4048803    -158.9917721  0.000   0.210   21.137  0.463   3      0.600   7.400   1355    685     83.4692993    -159.1908560  -653400.0000000  290800.0000000  -646000.0000000  290200.0000000  
445     1440    648     5       35      83.4690540    -157.6908094  0.000   0.229   24.133  0.452   3      1.000   7.000   1445    683     83.5320169    -157.8360317  -653400.0000000  273200.0000000  -646400.0000000  272200.0000000  
446     1616    648     6       31      83.5870366    -155.0140795  0.000   0.326   35.507  0.582   3      1.200   6.200   1622    679     83.6444275    -155.0967547  -653400.0000000  238000.0000000  -647200.0000000  236800.0000000  
447     1896    648     6       28      83.7446317    -150.5648066  0.000   0.253   25.458  0.442   3      1.200   5.600   1902    676     83.7972532    -150.5943376  -653400.0000000  182000.0000000  -647800.0000000  180800.0000000  
448     256     656     -6      48      82.3709076    -173.0413536  0.000   0.228   23.066  0.336   2      -1.200  9.600   250     704     82.4333468    -173.5202701  -651800.0000000  510000.0000000  -642200.0000000  511200.0000000  
449     456     656     -5      48      82.5918334    -170.7946227  0.000   0.288   29.931  0.471   3      -1.000  9.600   451     704     82.6578135    -171.2569319  -651800.0000000  470000.0000000  -642200.0000000  471000.0000000  
450     512     656     -5      48      82.6515882    -170.1415957  0.000   0.418   48.520  0.672   3      -1.000  9.600   507     704     82.7182458    -170.6017670  -651800.0000000  458800.0000000  -642200.0000000  459800.0000000  
451     704     656     -3      48      82.8489968    -167.8213332  0.000   0.214   21.723  0.439   3      -0.600  9.600   701     704     82.9200088    -168.2472064  -651800.0000000  420400.0000000  -642200.0000000  421000.0000000  
452     1056    656     1       40      83.1781977    -163.2346659  0.000   0.256   26.120  0.432   3      0.200   8.000   1057    696     83.2438309    -163.5168453  -651800.0000000  350000.0000000  -643800.0000000  349800.0000000  
453     1256    656     3       37      83.3443851    -160.4360415  0.000   0.250   25.465  0.467   3      0.600   7.400   1259    693     83.4082038    -160.6473647  -651800.0000000  310000.0000000  -644400.0000000  309400.0000000  
454     1648    656     6       30      83.6208344    -154.5613325  0.000   0.302   32.603  0.520   3      1.200   6.000   1654    686     83.6765644    -154.6347127  -651800.0000000  231600.0000000  -645800.0000000  230400.0000000  
455     1680    656     6       30      83.6403140    -154.0602746  0.000   0.393   44.310  0.582   3      1.200   6.000   1686    686     83.6961142    -154.1294412  -651800.0000000  225200.0000000  -645800.0000000  224000.0000000  
456     1728    656     6       29      83.6686171    -153.3029919  0.000   0.270   28.329  0.503   3      1.200   5.800   1734    685     83.7227679    -153.3604143  -651800.0000000  215600.0000000  -646000.0000000  214400.0000000  
457     1808    656     6       28      83.7133084    -152.0261023  0.000   0.191   20.418  0.327   2      1.200   5.600   1814    684     83.7658290    -152.0678313  -651800.0000000  199600.0000000  -646200.0000000  198400.0000000  
458     1840    656     6       28      83.7303042    -151.5103471  0.000   0.275   29.646  0.502   3      1.200   5.600   1846    684     83.7828647    -151.5478235  -651800.0000000  193200.0000000  -646200.0000000  192000.0000000  
459     2040    656     6       26      83.8248260    -148.2268004  0.000   0.207   21.364  0.394   2      1.200   5.200   2046    682     83.8739538    -148.2286658  -651800.0000000  153200.0000000  -646600.0000000  152000.0000000  
460     600     664     -4      49      82.7557118    -169.1592636  0.000   0.251   26.061  0.497   3      -0.800  9.800   596     713     82.8259316    -169.6131907  -650200.0000000  441200.0000000  -640400.0000000  442000.0000000  
461     632     664     -4      48      82.7885937    -168.7713323  0.000   0.252   27.342  0.487   3      -0.800  9.600   628     712     82.8576799    -169.2152128  -650200.0000000  434800.0000000  -640600.0000000  435600.0000000  
462     792     664     -3      45      82.9479360    -166.7782849  0.000   0.202   20.993  0.436   3      -0.600  9.000   789     709     83.0152352    -167.1753475  -650200.0000000  402800.0000000  -641200.0000000  403400.0000000  
463     1952    664     6       27      83.7999967    -149.7184023  0.000   0.222   24.223  0.442   3      1.200   5.400   1958    691     83.8508820    -149.7365645  -650200.0000000  170800.0000000  -644800.0000000  169600.0000000  
464     992     672     0       40      83.1474125    -164.2208433  0.000   0.335   37.494  0.606   3      0.000   8.000   992     712     83.2115507    -164.5247887  -648600.0000000  362800.0000000  -640600.0000000  362800.0000000  
465     1184    672     2       37      83.3127548    -161.5721178  0.000   0.450   52.272  0.711   3      0.400   7.400   1186    709     83.3752436    -161.8075866  -648600.0000000  324400.0000000  -641200.0000000  324000.0000000  
466     1512    672     5       33      83.5600690    -156.7526549  0.000   0.262   28.530  0.451   3      1.000   6.600   1517    705     83.6198828    -156.8783041  -648600.0000000  258800.0000000  -642000.0000000  257800.0000000  
467     1984    672     7       27      83.8289806    -149.2231581  0.000   0.299   33.925  0.524   3      1.400   5.400   1991    699     83.8803348    -149.2205410  -648600.0000000  164400.0000000  -643200.0000000  163000.0000000  
468     2072    672     7       26      83.8667742    -147.7530928  0.000   0.258   27.001  0.439   3      1.400   5.200   2079    698     83.9163099    -147.7341951  -648600.0000000  146800.0000000  -643400.0000000  145400.0000000  
469     312     680     -6      48      82.4689101    -172.6301682  0.000   0.254   26.061  0.529   3      -1.200  9.600   306     728     82.5318074    -173.1119417  -647000.0000000  498800.0000000  -637400.0000000  500000.0000000  
470     344     680     -6      48      82.5046884    -172.2729854  0.000   0.236   23.424  0.408   3      -1.200  9.600   338     728     82.5679793    -172.7540567  -647000.0000000  492400.0000000  -637400.0000000  493600.0000000  
471     664     680     -4      48      82.8457003    -168.5098541  0.000   0.314   32.992  0.626   3      -0.800  9.600   660     728     82.9150425    -168.9547686  -647000.0000000  428400.0000000  -637400.0000000  429200.0000000  
472     936     680     0       41      83.1092739    -165.0301691  0.000   0.246   25.834  0.538   3      0.000   8.200   936     721     83.1744794    -165.3478108  -647000.0000000  374000.0000000  -638800.0000000  374000.0000000  
473     1480    680     5       33      83.5516357    -157.2883221  0.000   0.288   28.527  0.504   3      1.000   6.600   1485    713     83.6113147    -157.4188235  -647000.0000000  265200.0000000  -640400.0000000  264200.0000000  
474     1552    680     6       32      83.6007226    -156.1880862  0.000   0.235   24.851  0.521   3      1.200   6.400   1558    712     83.6596281    -156.2876153  -647000.0000000  250800.0000000  -640600.0000000  249600.0000000  
475     280     688     -6      48      82.4444316    -173.0527870  0.000   0.274   27.987  0.533   3      -1.200  9.600   274     736     82.5068606    -173.5365112  -645400.0000000  505200.0000000  -635800.0000000  506400.0000000  
476     504     688     -5      48      82.6910978    -170.5023920  0.000   0.380   40.623  0.633   3      -1.000  9.600   499     736     82.7573849    -170.9683885  -645400.0000000  460400.0000000  -635800.0000000  461400.0000000  
477     560     688     -5      48      82.7504220    -169.8380125  0.000   0.319   34.240  0.497   3      -1.000  9.600   555     736     82.8173944    -170.3017111  -645400.0000000  449200.0000000  -635800.0000000  450200.0000000  
478     1032    688     1       39      83.2088519    -163.7992056  0.000   0.230   24.071  0.436   3      0.200   7.800   1033    727     83.2725451    -164.0805388  -645400.0000000  354800.0000000  -637600.0000000  354600.0000000  
479     1256    688     3       37      83.3975186    -160.6560115  0.000   0.337   35.693  0.514   3      0.600   7.400   1259    725     83.4612457    -160.8712041  -645400.0000000  310000.0000000  -638000.0000000  309400.0000000  
