CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
663     1048    1272    18      32      75.6302133    -173.7936419  0.000   0.224   22.667  0.427   3      3.600   6.400   1066    1304    75.6960772    -173.8379340  -1219400.0000000  980200.0000000  -1213000.0000000  976600.0000000  
664     1832    1272    23      28      76.4779640    -169.0291941  0.000   0.218   20.927  0.440   3      4.600   5.600   1855    1300    76.5436862    -169.0026461  -1219400.0000000  823400.0000000  -1213800.0000000  818800.0000000  
665     200     1280    2       39      74.6282578    -178.3548563  0.000   0.147   14.877  0.287   1      0.400   7.800   202     1319    74.6821383    -178.5287103  -1217800.0000000  1149800.0000000  -1210000.0000000  1149400.0000000  
666     528     1280    12      29      75.0306980    -176.6784799  0.000   0.188   17.753  0.321   2      2.400   5.800   540     1309    75.0845188    -176.7512799  -1217800.0000000  1084200.0000000  -1212000.0000000  1081800.0000000  
667     992     1280    18      32      75.5774785    -174.1487246  0.000   0.238   24.326  0.465   3      3.600   6.400   1010    1312    75.6432656    -174.1944969  -1217800.0000000  991400.0000000  -1211400.0000000  987800.0000000  
668     1168    1280    20      30      75.7773744    -173.1385211  0.000   0.214   22.399  0.471   3      4.000   6.000   1188    1310    75.8427680    -173.1593147  -1217800.0000000  956200.0000000  -1211800.0000000  952200.0000000  
669     1288    1280    20      29      75.9111441    -172.4332877  0.000   0.284   29.442  0.553   3      4.000   5.800   1308    1309    75.9751691    -172.4463942  -1217800.0000000  932200.0000000  -1212000.0000000  928200.0000000  
670     1864    1280    23      28      76.5226055    -168.8569459  0.000   0.112   14.615  0.434   3      4.600   5.600   1887    1308    76.5883144    -168.8294571  -1217800.0000000  817000.0000000  -1212200.0000000  812400.0000000  
671     2088    1280    24      29      76.7456388    -167.3785498  0.000   0.229   22.359  0.443   3      4.800   5.800   2112    1309    76.8137043    -167.3406950  -1217800.0000000  772200.0000000  -1212000.0000000  767400.0000000  
672     1648    1288    22      26      76.3113828    -170.2711960  0.000   0.145   14.579  0.308   2      4.400   5.200   1670    1314    76.3731763    -170.2484165  -1216200.0000000  860200.0000000  -1211000.0000000  855800.0000000  
673     1680    1288    22      27      76.3449506    -170.0697260  0.000   0.138   11.467  0.341   2      4.400   5.400   1702    1315    76.4082200    -170.0504147  -1216200.0000000  853800.0000000  -1210800.0000000  849400.0000000  
674     1720    1288    23      27      76.3866769    -169.8164826  0.000   0.172   16.525  0.356   2      4.600   5.400   1743    1315    76.4509703    -169.7895355  -1216200.0000000  845800.0000000  -1210800.0000000  841200.0000000  
675     1960    1288    23      29      76.6314496    -168.2639789  0.000   0.246   24.415  0.509   3      4.600   5.800   1983    1317    76.6986270    -168.2376494  -1216200.0000000  797800.0000000  -1210400.0000000  793200.0000000  
676     2024    1288    24      28      76.6950603    -167.8403438  0.000   0.251   23.943  0.506   3      4.800   5.600   2048    1316    76.7616548    -167.8007202  -1216200.0000000  785000.0000000  -1210600.0000000  780200.0000000  
677     2056    1288    24      28      76.7265963    -167.6269961  0.000   0.251   23.752  0.482   3      4.800   5.600   2080    1316    76.7931604    -167.5861923  -1216200.0000000  778600.0000000  -1210600.0000000  773800.0000000  
678     288     1296    3       39      74.7587016    -177.9890772  0.000   0.198   20.574  0.452   3      0.600   7.800   291     1335    74.8141324    -178.1580747  -1214600.0000000  1132200.0000000  -1206800.0000000  1131600.0000000  
679     496     1296    4       39      75.0136241    -176.9209457  0.000   0.106   9.299   0.241   1      0.800   7.800   500     1335    75.0711221    -177.0835950  -1214600.0000000  1090600.0000000  -1206800.0000000  1089800.0000000  
680     584     1296    12      29      75.1199300    -176.4579715  0.000   0.174   17.148  0.379   2      2.400   5.800   596     1325    75.1738332    -176.5304047  -1214600.0000000  1073000.0000000  -1208800.0000000  1070600.0000000  
681     960     1296    17      34      75.5631647    -174.4032761  0.000   0.177   17.148  0.330   2      3.400   6.800   977     1330    75.6305510    -174.4651428  -1214600.0000000  997800.0000000  -1207800.0000000  994400.0000000  
682     1080    1296    18      31      75.7006824    -173.7207355  0.000   0.223   21.740  0.321   2      3.600   6.200   1098    1327    75.7651516    -173.7602784  -1214600.0000000  973800.0000000  -1208400.0000000  970200.0000000  
683     1320    1296    21      28      75.9696284    -172.3156009  0.000   0.194   18.842  0.379   2      4.200   5.600   1341    1324    76.0333238    -172.3176531  -1214600.0000000  925800.0000000  -1209000.0000000  921600.0000000  
684     1800    1296    23      27      76.4813776    -169.3404159  0.000   0.235   24.857  0.481   3      4.600   5.400   1823    1323    76.5456281    -169.3109827  -1214600.0000000  829800.0000000  -1209200.0000000  825200.0000000  
685     2168    1296    24      29      76.8479173    -166.9060544  0.000   0.303   30.884  0.537   3      4.800   5.800   2192    1325    76.9159223    -166.8654233  -1214600.0000000  756200.0000000  -1208800.0000000  751400.0000000  
686     232     1304    2       38      74.6997859    -178.3081704  0.000   0.175   17.270  0.408   3      0.400   7.600   234     1342    74.7523953    -178.4779358  -1213000.0000000  1143400.0000000  -1205400.0000000  1143000.0000000  
687     624     1304    13      28      75.1788627    -176.2827592  0.000   0.156   14.519  0.302   2      2.600   5.600   637     1332    75.2326659    -176.3447818  -1213000.0000000  1065000.0000000  -1207400.0000000  1062400.0000000  
688     1024    1304    18      32      75.6480505    -174.0778510  0.000   0.213   21.410  0.353   2      3.600   6.400   1042    1336    75.7138615    -174.1235219  -1213000.0000000  985000.0000000  -1206600.0000000  981400.0000000  
689     1472    1304    22      27      76.1472964    -171.4336245  0.000   0.320   32.412  0.533   3      4.400   5.400   1494    1331    76.2106311    -171.4209115  -1213000.0000000  895400.0000000  -1207600.0000000  891000.0000000  
690     1560    1304    22      27      76.2418380    -170.8917683  0.000   0.162   14.358  0.404   3      4.400   5.400   1582    1331    76.3051532    -170.8764377  -1213000.0000000  877800.0000000  -1207600.0000000  873400.0000000  
691     1912    1304    23      28      76.6075541    -168.6486263  0.000   0.222   21.454  0.402   3      4.600   5.600   1935    1332    76.6732503    -168.6199247  -1213000.0000000  807400.0000000  -1207400.0000000  802800.0000000  
692     2200    1304    24      29      76.8910647    -166.7217388  0.000   0.276   27.891  0.522   3      4.800   5.800   2224    1333    76.9590452    -166.6800031  -1213000.0000000  749800.0000000  -1207200.0000000  745000.0000000  
693     352     1312    3       39      74.8590215    -177.7396273  0.000   0.183   18.297  0.422   3      0.600   7.800   355     1351    74.9146573    -177.9088337  -1211400.0000000  1119400.0000000  -1203600.0000000  1118800.0000000  
694     536     1312    12      29      75.0837432    -176.7864183  0.000   0.239   25.055  0.490   3      2.400   5.800   548     1341    75.1375346    -176.8598759  -1211400.0000000  1082600.0000000  -1205600.0000000  1080200.0000000  
695     1176    1312    20      29      75.8321269    -173.2386001  0.000   0.305   32.057  0.578   3      4.000   5.800   1196    1341    75.8960903    -173.2553221  -1211400.0000000  954600.0000000  -1205600.0000000  950600.0000000  
696     1384    1312    22      27      76.0631938    -172.0043626  0.000   0.193   18.153  0.413   3      4.400   5.400   1406    1339    76.1265448    -171.9943578  -1211400.0000000  913000.0000000  -1206000.0000000  908600.0000000  
697     1528    1312    22      27      76.2193666    -171.1256797  0.000   0.236   24.378  0.439   3      4.400   5.400   1550    1339    76.2826933    -171.1114642  -1211400.0000000  884200.0000000  -1206000.0000000  879800.0000000  
698     1608    1312    22      26      76.3047381    -170.6288447  0.000   0.193   19.409  0.354   2      4.400   5.200   1630    1338    76.3665632    -170.6077127  -1211400.0000000  868200.0000000  -1206200.0000000  863800.0000000  
699     2088    1312    24      29      76.7948606    -167.5152405  0.000   0.217   21.697  0.388   2      4.800   5.800   2112    1341    76.8629531    -167.4779571  -1211400.0000000  772200.0000000  -1205600.0000000  767400.0000000  
700     2256    1312    24      29      76.9569146    -166.3709869  0.000   0.166   16.982  0.374   2      4.800   5.800   2280    1341    77.0248444    -166.3271852  -1211400.0000000  738600.0000000  -1205600.0000000  733800.0000000  
701     168     1320    1       39      74.6408914    -178.7022280  0.000   0.148   12.671  0.265   1      0.200   7.800   169     1359    74.6932349    -178.8824124  -1209800.0000000  1156200.0000000  -1202000.0000000  1156000.0000000  
702     752     1320    14      31      75.3533310    -175.6675325  0.000   0.162   15.451  0.343   2      2.800   6.200   766     1351    75.4126400    -175.7366622  -1209800.0000000  1039400.0000000  -1203600.0000000  1036600.0000000  
703     784     1320    15      31      75.3911650    -175.4926927  0.000   0.138   13.744  0.256   1      3.000   6.200   799     1351    75.4517139    -175.5557882  -1209800.0000000  1033000.0000000  -1203600.0000000  1030000.0000000  
704     832     1320    16      34      75.4476677    -175.2287146  0.000   0.144   16.988  0.449   3      3.200   6.800   848     1354    75.5136323    -175.2994960  -1209800.0000000  1023400.0000000  -1203000.0000000  1020200.0000000  
705     1208    1320    20      29      75.8795453    -173.0881386  0.000   0.337   34.828  0.591   3      4.000   5.800   1228    1349    75.9435255    -173.1042260  -1209800.0000000  948200.0000000  -1204000.0000000  944200.0000000  
706     1416    1320    22      27      76.1098289    -171.8471582  0.000   0.330   33.348  0.577   3      4.400   5.400   1438    1347    76.1731791    -171.8363922  -1209800.0000000  906600.0000000  -1204400.0000000  902200.0000000  
707     272     1328    2       39      74.7812633    -178.2207749  0.000   0.175   17.205  0.383   2      0.400   7.800   274     1367    74.8352695    -178.3959215  -1208200.0000000  1135400.0000000  -1200400.0000000  1135000.0000000  
708     488     1328    10      31      75.0470768    -177.1132474  0.000   0.152   13.946  0.244   1      2.000   6.200   498     1359    75.1010063    -177.2076626  -1208200.0000000  1092200.0000000  -1202000.0000000  1090200.0000000  
709     568     1328    12      28      75.1441284    -176.6929424  0.000   0.224   23.352  0.449   3      2.400   5.600   580     1356    75.1966025    -176.7616252  -1208200.0000000  1076200.0000000  -1202600.0000000  1073800.0000000  
710     672     1328    12      28      75.2691256    -176.1382162  0.000   0.153   17.516  0.391   2      2.400   5.600   684     1356    75.3217821    -176.2054826  -1208200.0000000  1055400.0000000  -1202600.0000000  1053000.0000000  
711     704     1328    14      29      75.3073151    -175.9656175  0.000   0.106   12.734  0.381   2      2.800   5.800   718     1357    75.3637844    -176.0263066  -1208200.0000000  1049000.0000000  -1202400.0000000  1046200.0000000  
712     1120    1328    21      29      75.7915928    -173.6378253  0.000   0.156   15.222  0.322   2      4.200   5.800   1141    1357    75.8566571    -173.6505093  -1208200.0000000  965800.0000000  -1202400.0000000  961600.0000000  
713     1336    1328    21      27      76.0335918    -172.3659069  0.000   0.222   22.343  0.474   3      4.200   5.400   1357    1355    76.0958484    -172.3636057  -1208200.0000000  922600.0000000  -1202800.0000000  918400.0000000  
714     1672    1328    22      26      76.3960972    -170.2983169  0.000   0.225   22.575  0.398   2      4.400   5.200   1694    1354    76.4579037    -170.2755184  -1208200.0000000  855400.0000000  -1203000.0000000  851000.0000000  
715     1776    1328    23      26      76.5046706    -169.6359280  0.000   0.224   23.091  0.387   2      4.600   5.200   1799    1354    76.5674590    -169.6034169  -1208200.0000000  834600.0000000  -1203000.0000000  830000.0000000  
716     2000    1328    24      28      76.7323689    -168.1726338  0.000   0.235   26.638  0.512   3      4.800   5.600   2024    1356    76.7990200    -168.1345887  -1208200.0000000  789800.0000000  -1202600.0000000  785000.0000000  
717     2136    1328    25      28      76.8663599    -167.2595836  0.000   0.285   28.896  0.498   3      5.000   5.600   2161    1356    76.9338525    -167.2096317  -1208200.0000000  762600.0000000  -1202600.0000000  757600.0000000  
718     2168    1328    24      28      76.8974055    -167.0420277  0.000   0.192   19.440  0.435   3      4.800   5.600   2192    1356    76.9638923    -166.9976740  -1208200.0000000  756200.0000000  -1202600.0000000  751400.0000000  
719     240     1336    2       38      74.7519784    -178.4194240  0.000   0.181   18.104  0.363   2      0.400   7.600   242     1374    74.8045066    -178.5901680  -1206600.0000000  1141800.0000000  -1199000.0000000  1141400.0000000  
720     312     1336    3       38      74.8415092    -178.0565188  0.000   0.263   25.425  0.393   2      0.600   7.600   315     1374    74.8955746    -178.2219334  -1206600.0000000  1127400.0000000  -1199000.0000000  1126800.0000000  
721     392     1336    3       39      74.9402946    -177.6481905  0.000   0.222   22.721  0.473   3      0.600   7.800   395     1375    74.9960107    -177.8179811  -1206600.0000000  1111400.0000000  -1198800.0000000  1110800.0000000  
722     600     1336    12      27      75.1936098    -176.5609526  0.000   0.159   15.579  0.377   2      2.400   5.400   612     1363    75.2447718    -176.6246563  -1206600.0000000  1069800.0000000  -1201200.0000000  1067400.0000000  
723     1744    1336    23      26      76.4834108    -169.8764905  0.000   0.242   25.191  0.438   3      4.600   5.200   1767    1362    76.5462279    -169.8451642  -1206600.0000000  841000.0000000  -1201400.0000000  836400.0000000  
724     2040    1336    23      28      76.7843588    -167.9406690  0.000   0.201   19.455  0.508   3      4.600   5.600   2063    1364    76.8499904    -167.9080122  -1206600.0000000  781800.0000000  -1201000.0000000  777200.0000000  
725     2224    1336    24      29      76.9637000    -166.6927346  0.000   0.220   22.441  0.482   3      4.800   5.800   2248    1365    77.0316851    -166.6506098  -1206600.0000000  745000.0000000  -1200800.0000000  740200.0000000  
726     864     1344    16      33      75.5185406    -175.1638104  0.000   0.197   19.726  0.347   2      3.200   6.600   880     1377    75.5831471    -175.2299280  -1205000.0000000  1017000.0000000  -1198400.0000000  1013800.0000000  
727     1480    1344    22      27      76.2144998    -171.5659076  0.000   0.263   27.810  0.496   3      4.400   5.400   1502    1371    76.2778500    -171.5537481  -1205000.0000000  893800.0000000  -1199600.0000000  889400.0000000  
728     1560    1344    22      26      76.3007779    -171.0720178  0.000   0.218   21.195  0.443   3      4.400   5.200   1582    1370    76.3626394    -171.0529202  -1205000.0000000  877800.0000000  -1199800.0000000  873400.0000000  
729     1608    1344    22      26      76.3520629    -170.7726717  0.000   0.179   17.526  0.345   2      4.400   5.200   1630    1370    76.4139062    -170.7521260  -1205000.0000000  868200.0000000  -1199800.0000000  863800.0000000  
730     1640    1344    22      26      76.3860494    -170.5718466  0.000   0.179   17.314  0.375   2      4.400   5.200   1662    1370    76.4478796    -170.5503243  -1205000.0000000  861800.0000000  -1199800.0000000  857400.0000000  
731     1920    1344    23      28      76.6762796    -168.7711888  0.000   0.197   20.679  0.417   3      4.600   5.600   1943    1372    76.7419987    -168.7429498  -1205000.0000000  805800.0000000  -1199400.0000000  801200.0000000  
732     168     1352    1       37      74.6828189    -178.8540430  0.000   0.163   17.480  0.343   2      0.200   7.400   169     1389    74.7324306    -179.0256759  -1203400.0000000  1156200.0000000  -1196000.0000000  1156000.0000000  
733     432     1352    3       37      75.0108386    -177.5177766  0.000   0.165   15.444  0.368   2      0.600   7.400   435     1389    75.0639930    -177.6783349  -1203400.0000000  1103400.0000000  -1196000.0000000  1102800.0000000  
734     640     1352    12      28      75.2635358    -176.4230357  0.000   0.207   21.137  0.384   2      2.400   5.600   652     1380    75.3161059    -176.4913074  -1203400.0000000  1061800.0000000  -1197800.0000000  1059400.0000000  
735     832     1352    16      32      75.4920317    -175.3786305  0.000   0.192   19.462  0.420   3      3.200   6.400   848     1384    75.5551883    -175.4408691  -1203400.0000000  1023400.0000000  -1197000.0000000  1020200.0000000  
736     1440    1352    22      27      76.1826473    -171.8470372  0.000   0.265   27.029  0.441   3      4.400   5.400   1462    1379    76.2460069    -171.8362132  -1203400.0000000  901800.0000000  -1198000.0000000  897400.0000000  
737     1712    1352    23      26      76.4738344    -170.1521155  0.000   0.224   23.082  0.443   3      4.600   5.200   1735    1378    76.5366849    -170.1221095  -1203400.0000000  847400.0000000  -1198200.0000000  842800.0000000  
738     1888    1352    23      28      76.6558612    -169.0162426  0.000   0.173   17.153  0.355   2      4.600   5.600   1911    1380    76.7216050    -168.9892710  -1203400.0000000  812200.0000000  -1197800.0000000  807600.0000000  
739     680     1360    12      28      75.3224588    -176.2459490  0.000   0.257   26.336  0.455   3      2.400   5.600   692     1388    75.3750890    -176.3138551  -1201800.0000000  1053800.0000000  -1196200.0000000  1051400.0000000  
740     712     1360    13      29      75.3607350    -176.0729986  0.000   0.133   12.077  0.314   2      2.600   5.800   725     1389    75.4159860    -176.1397671  -1201800.0000000  1047400.0000000  -1196000.0000000  1044800.0000000  
741     896     1360    16      33      75.5782751    -175.0606575  0.000   0.261   27.224  0.494   3      3.200   6.600   912     1393    75.6429195    -175.1265840  -1201800.0000000  1010600.0000000  -1195200.0000000  1007400.0000000  
742     1824    1360    23      26      76.6022891    -169.4684416  0.000   0.241   24.722  0.419   3      4.600   5.200   1847    1386    76.6650671    -169.4348948  -1201800.0000000  825000.0000000  -1196600.0000000  820400.0000000  
743     2160    1360    25      28      76.9390503    -167.2336520  0.000   0.349   38.621  0.535   3      5.000   5.600   2185    1388    77.0065471    -167.1832825  -1201800.0000000  757800.0000000  -1196200.0000000  752800.0000000  
744     240     1368    1       38      74.7941141    -178.5715712  0.000   0.190   18.914  0.349   3      0.200   7.600   241     1406    74.8452723    -178.7483421  -1200200.0000000  1141800.0000000  -1192600.0000000  1141600.0000000  
745     496     1368    11      29      75.1106686    -177.2608553  0.000   0.158   14.882  0.261   1      2.200   5.800   507     1397    75.1630811    -177.3414258  -1200200.0000000  1090600.0000000  -1194400.0000000  1088400.0000000  
746     928     1368    17      31      75.6268160    -174.9190168  0.000   0.204   19.645  0.214   1      3.400   6.200   945     1399    75.6898884    -174.9694343  -1200200.0000000  1004200.0000000  -1194000.0000000  1000800.0000000  
747     1776    1368    23      26      76.5645666    -169.8141374  0.000   0.230   23.031  0.377   2      4.600   5.200   1799    1394    76.6273857    -169.7823237  -1200200.0000000  834600.0000000  -1195000.0000000  830000.0000000  
748     2032    1368    24      28      76.8253086    -168.1334709  0.000   0.189   18.845  0.421   3      4.800   5.600   2056    1396    76.8919658    -168.0949528  -1200200.0000000  783400.0000000  -1194600.0000000  778600.0000000  
749     2064    1368    25      28      76.8571026    -167.9187008  0.000   0.218   22.036  0.441   3      5.000   5.600   2089    1396    76.9247201    -167.8722185  -1200200.0000000  777000.0000000  -1194600.0000000  772000.0000000  
750     312     1376    2       38      74.8944892    -178.2466956  0.000   0.189   18.091  0.315   2      0.400   7.600   314     1414    74.9471687    -178.4184648  -1198600.0000000  1127400.0000000  -1191000.0000000  1127000.0000000  
751     1064    1376    23      28      75.7955506    -174.1840839  0.000   0.170   16.307  0.313   2      4.600   5.600   1087    1404    75.8614721    -174.1830641  -1198600.0000000  977000.0000000  -1193000.0000000  972400.0000000  
752     1472    1376    22      26      76.2525398    -171.7611364  0.000   0.249   25.246  0.466   3      4.400   5.200   1494    1402    76.3144452    -171.7452515  -1198600.0000000  895400.0000000  -1193400.0000000  891000.0000000  
753     1656    1376    22      26      76.4504086    -170.6153780  0.000   0.153   15.374  0.421   3      4.400   5.200   1678    1402    76.5122505    -170.5939533  -1198600.0000000  858600.0000000  -1193400.0000000  854200.0000000  
754     2192    1376    24      28      76.9948063    -167.0835188  0.000   0.236   23.726  0.480   3      4.800   5.600   2216    1404    77.0613128    -167.0390434  -1198600.0000000  751400.0000000  -1193000.0000000  746600.0000000  
755     192     1384    1       37      74.7548736    -178.8876004  0.000   0.243   24.232  0.455   3      0.200   7.400   193     1421    74.8044664    -179.0601672  -1197000.0000000  1151400.0000000  -1189600.0000000  1151200.0000000  
756     440     1384    10      29      75.0634671    -177.6285700  0.000   0.175   16.968  0.383   2      2.000   5.800   450     1413    75.1145081    -177.7153826  -1197000.0000000  1101800.0000000  -1191200.0000000  1099800.0000000  
757     600     1384    12      27      75.2587522    -176.7882530  0.000   0.240   24.279  0.510   3      2.400   5.400   612     1411    75.3098564    -176.8530418  -1197000.0000000  1069800.0000000  -1191600.0000000  1067400.0000000  
758     632     1384    12      27      75.2974366    -176.6174919  0.000   0.203   18.886  0.384   2      2.400   5.400   644     1411    75.3485940    -176.6818514  -1197000.0000000  1063400.0000000  -1191600.0000000  1061000.0000000  
759     984     1384    23      28      75.7143630    -174.6782159  0.000   0.191   18.355  0.300   2      4.600   5.600   1007    1412    75.7802729    -174.6795153  -1197000.0000000  993000.0000000  -1191400.0000000  988400.0000000  
760     1104    1384    20      29      75.8527294    -173.9909940  0.000   0.168   18.732  0.455   3      4.000   5.800   1124    1413    75.9166362    -174.0111899  -1197000.0000000  969000.0000000  -1191200.0000000  965000.0000000  
761     1280    1384    22      27      76.0520020    -172.9583971  0.000   0.187   17.760  0.366   2      4.400   5.400   1302    1411    76.1153829    -172.9527959  -1197000.0000000  933800.0000000  -1191600.0000000  929400.0000000  
762     1576    1384    22      26      76.3768015    -171.1541048  0.000   0.295   29.918  0.511   3      4.400   5.200   1598    1410    76.4386788    -171.1352771  -1197000.0000000  874600.0000000  -1191800.0000000  870200.0000000  
763     2000    1384    24      28      76.8176878    -168.4174753  0.000   0.236   25.111  0.514   3      4.800   5.600   2024    1412    76.8843866    -168.3804359  -1197000.0000000  789800.0000000  -1191400.0000000  785000.0000000  
764     752     1392    13      29      75.4523434    -176.0069509  0.000   0.215   22.665  0.419   3      2.600   5.800   765     1421    75.5076246    -176.0738914  -1195400.0000000  1039400.0000000  -1189600.0000000  1036800.0000000  
765     880     1392    16      32      75.6039600    -175.3007549  0.000   0.210   21.072  0.454   3      3.200   6.400   896     1424    75.6671527    -175.3631378  -1195400.0000000  1013800.0000000  -1189000.0000000  1010600.0000000  
766     1136    1392    20      29      75.9006295    -173.8428761  0.000   0.202   20.925  0.423   3      4.000   5.800   1156    1421    75.9645552    -173.8624605  -1195400.0000000  962600.0000000  -1189600.0000000  958600.0000000  
767     1168    1392    20      29      75.9370753    -173.6563010  0.000   0.214   22.332  0.450   3      4.000   5.800   1188    1421    76.0010210    -173.6750765  -1195400.0000000  956200.0000000  -1189600.0000000  952200.0000000  
768     1312    1392    22      26      76.0992603    -172.8045696  0.000   0.223   23.667  0.463   3      4.400   5.200   1334    1418    76.1612049    -172.7935749  -1195400.0000000  927400.0000000  -1190200.0000000  923000.0000000  
769     1816    1392    23      26      76.6420356    -169.6632389  0.000   0.246   25.691  0.497   3      4.600   5.200   1839    1418    76.7048446    -169.6305190  -1195400.0000000  826600.0000000  -1190200.0000000  822000.0000000  
770     2160    1392    24      28      76.9883690    -167.3718391  0.000   0.256   22.837  0.483   3      4.800   5.600   2184    1420    77.0549243    -167.3288800  -1195400.0000000  757800.0000000  -1189800.0000000  753000.0000000  
771     240     1400    1       38      74.8361472    -178.7245725  0.000   0.183   17.939  0.373   2      0.200   7.600   241     1438    74.8871859    -178.9023631  -1193800.0000000  1141800.0000000  -1186200.0000000  1141600.0000000  
772     272     1400    2       37      74.8762428    -178.5637246  0.000   0.157   15.131  0.274   1      0.400   7.400   274     1437    74.9273597    -178.7315749  -1193800.0000000  1135400.0000000  -1186400.0000000  1135000.0000000  
773     376     1400    2       39      75.0057548    -178.0349825  0.000   0.160   16.335  0.282   1      0.400   7.800   378     1439    75.0599358    -178.2121113  -1193800.0000000  1114600.0000000  -1186000.0000000  1114200.0000000  
774     720     1400    12      28      75.4250510    -176.2192070  0.000   0.156   15.505  0.296   1      2.400   5.600   732     1428    75.4777007    -176.2875000  -1193800.0000000  1045800.0000000  -1188200.0000000  1043400.0000000  
775     920     1400    17      31      75.6620294    -175.1147974  0.000   0.150   14.283  0.274   1      3.400   6.200   937     1431    75.7250633    -175.1662140  -1193800.0000000  1005800.0000000  -1187600.0000000  1002400.0000000  
776     1408    1400    22      26      76.2172845    -172.2625690  0.000   0.274   29.004  0.561   3      4.400   5.200   1430    1426    76.2792161    -172.2490091  -1193800.0000000  908200.0000000  -1188600.0000000  903800.0000000  
777     1872    1400    24      26      76.7118533    -169.3342084  0.000   0.212   20.433  0.377   2      4.800   5.200   1896    1426    76.7756535    -169.2931587  -1193800.0000000  815400.0000000  -1188600.0000000  810600.0000000  
778     1952    1400    24      27      76.7935410    -168.8073090  0.000   0.280   29.973  0.568   3      4.800   5.400   1976    1427    76.8587773    -168.7678788  -1193800.0000000  799400.0000000  -1188400.0000000  794600.0000000  
779     808     1408    15      31      75.5409788    -175.7757718  0.000   0.160   15.451  0.225   1      3.000   6.200   823     1439    75.6014675    -175.8407326  -1192200.0000000  1028200.0000000  -1186000.0000000  1025200.0000000  
780     1200    1408    20      28      75.9961611    -173.5435755  0.000   0.142   11.866  0.305   2      4.000   5.600   1220    1436    76.0587002    -173.5572017  -1192200.0000000  949800.0000000  -1186600.0000000  945800.0000000  
781     1232    1408    21      28      76.0323755    -173.3549274  0.000   0.118   12.467  0.257   1      4.200   5.600   1253    1436    76.0960595    -173.3617958  -1192200.0000000  943400.0000000  -1186600.0000000  939200.0000000  
782     1440    1408    22      26      76.2641039    -172.1044700  0.000   0.288   31.234  0.525   3      4.400   5.200   1462    1434    76.3260322    -172.0901405  -1192200.0000000  901800.0000000  -1187000.0000000  897400.0000000  
783     1632    1408    22      26      76.4721572    -170.9123321  0.000   0.161   14.173  0.371   3      4.400   5.200   1654    1434    76.5340270    -170.8922489  -1192200.0000000  863400.0000000  -1187000.0000000  859000.0000000  
784     1696    1408    23      26      76.5402108    -170.5067523  0.000   0.202   22.081  0.372   2      4.600   5.200   1719    1434    76.6031117    -170.4782755  -1192200.0000000  850600.0000000  -1187000.0000000  846000.0000000  
785     2088    1408    25      28      76.9420999    -167.9315385  0.000   0.174   17.854  0.411   3      5.000   5.600   2113    1436    77.0097308    -167.8848169  -1192200.0000000  772200.0000000  -1186600.0000000  767200.0000000  
786     616     1416    12      27      75.3214746    -176.8555987  0.000   0.252   25.110  0.464   3      2.400   5.400   628     1443    75.3725663    -176.9209060  -1190600.0000000  1066600.0000000  -1185200.0000000  1064200.0000000  
787     840     1416    15      31      75.5899526    -175.6369436  0.000   0.163   17.416  0.362   2      3.000   6.200   855     1447    75.6504867    -175.7015371  -1190600.0000000  1021800.0000000  -1184400.0000000  1018800.0000000  
788     968     1416    22      28      75.7404529    -174.9199300  0.000   0.238   24.645  0.492   3      4.400   5.600   990     1444    75.8051969    -174.9280526  -1190600.0000000  996200.0000000  -1185000.0000000  991800.0000000  
789     1008    1416    23      28      75.7870341    -174.6927301  0.000   0.252   27.110  0.479   3      4.600   5.600   1031    1444    75.8529540    -174.6941046  -1190600.0000000  988200.0000000  -1185000.0000000  983600.0000000  
790     1064    1416    20      29      75.8518808    -174.3721194  0.000   0.204   20.229  0.430   3      4.000   5.800   1084    1445    75.9157531    -174.3940599  -1190600.0000000  977000.0000000  -1184800.0000000  973000.0000000  
791     1264    1416    22      26      76.0798875    -173.2026802  0.000   0.243   25.068  0.525   3      4.400   5.200   1286    1442    76.1418465    -173.1934976  -1190600.0000000  937000.0000000  -1185400.0000000  932600.0000000  
792     1480    1416    22      26      76.3195749    -171.8960678  0.000   0.320   32.941  0.519   3      4.400   5.200   1502    1442    76.3814974    -171.8807231  -1190600.0000000  893800.0000000  -1185400.0000000  889400.0000000  
793     1728    1416    23      26      76.5858817    -170.3387096  0.000   0.202   20.354  0.405   3      4.600   5.200   1751    1442    76.6487686    -170.3093359  -1190600.0000000  844200.0000000  -1185400.0000000  839600.0000000  
794     2040    1416    25      27      76.9065099    -168.2906525  0.000   0.247   25.319  0.509   3      5.000   5.400   2065    1443    76.9726760    -168.2415072  -1190600.0000000  781800.0000000  -1185200.0000000  776800.0000000  
795     192     1424    1       37      74.8071166    -179.0795864  0.000   0.218   21.663  0.387   2      0.200   7.400   193     1461    74.8565625    -179.2533894  -1189000.0000000  1151400.0000000  -1181600.0000000  1151200.0000000  
796     552     1424    11      27      75.2543830    -177.2338486  0.000   0.194   19.589  0.404   3      2.200   5.400   563     1451    75.3041338    -177.3054777  -1189000.0000000  1079400.0000000  -1183600.0000000  1077200.0000000  
797     584     1424    12      27      75.2934040    -177.0643266  0.000   0.232   23.899  0.470   3      2.400   5.400   596     1451    75.3444319    -177.1302422  -1189000.0000000  1073000.0000000  -1183600.0000000  1070600.0000000  
