CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
270     376     1240    -78     -34     75.8366150    169.6218252   0.000   0.220   22.006  0.410   3      -15.600  -6.800  298     1206    75.6846871    169.5017068   -876000.0000000  1268800.0000000  -882800.0000000  1284400.0000000  
271     632     1240    -78     -28     76.2174663    170.7330560   0.000   0.187   18.095  0.358   2      -15.600  -5.600  554     1212    76.0723706    170.5605251   -876000.0000000  1217600.0000000  -881600.0000000  1233200.0000000  
272     408     1248    -78     -33     75.8927800    169.7083679   0.000   0.163   15.027  0.403   3      -15.600  -6.600  330     1215    75.7419111    169.5807629   -874400.0000000  1262400.0000000  -881000.0000000  1278000.0000000  
273     440     1248    -78     -32     75.9406070    169.8448000   0.000   0.149   13.539  0.272   1      -15.600  -6.400  362     1216    75.7908333    169.7092092   -874400.0000000  1256000.0000000  -880800.0000000  1271600.0000000  
274     728     1248    -78     -25     76.3675790    171.1159680   0.000   0.138   14.216  0.228   1      -15.600  -5.000  650     1223    76.2259215    170.9189035   -874400.0000000  1198400.0000000  -879400.0000000  1214000.0000000  
275     888     1256    -78     -19     76.6106649    171.8069699   0.000   0.152   14.946  0.307   2      -15.600  -3.800  810     1237    76.4760215    171.5615322   -872800.0000000  1166400.0000000  -876600.0000000  1182000.0000000  
276     920     1256    -78     -19     76.6573065    171.9583072   0.000   0.136   12.899  0.209   1      -15.600  -3.800  842     1237    76.5228009    171.7104870   -872800.0000000  1160000.0000000  -876600.0000000  1175600.0000000  
277     664     1264    -79     -27     76.2902863    170.7269607   0.000   0.122   11.048  0.304   2      -15.800  -5.400  585     1237    76.1447416    170.5429780   -871200.0000000  1211200.0000000  -876600.0000000  1227000.0000000  
278     768     1264    -78     -22     76.4435977    171.1987119   0.000   0.189   18.433  0.363   2      -15.600  -4.400  690     1242    76.3051958    170.9810185   -871200.0000000  1190400.0000000  -875600.0000000  1206000.0000000  
279     336     1280    -79     -35     75.8177109    169.2088280   0.000   0.178   17.684  0.339   2      -15.800  -7.000  257     1245    75.6630556    169.0952585   -868000.0000000  1276800.0000000  -875000.0000000  1292600.0000000  
280     368     1280    -79     -34     75.8658188    169.3428179   0.000   0.221   22.318  0.345   2      -15.800  -6.800  289     1246    75.7122362    169.2213066   -868000.0000000  1270400.0000000  -874800.0000000  1286200.0000000  
281     424     1280    -79     -33     75.9498332    169.5795272   0.000   0.166   15.463  0.293   1      -15.800  -6.600  345     1247    75.7973766    169.4485946   -868000.0000000  1259200.0000000  -874600.0000000  1275000.0000000  
282     488     1280    -79     -31     76.0455728    169.8535711   0.000   0.152   15.053  0.342   2      -15.800  -6.200  409     1249    75.8953118    169.7064822   -868000.0000000  1246400.0000000  -874200.0000000  1262200.0000000  
283     568     1280    -79     -29     76.1648221    170.2015011   0.000   0.229   24.074  0.440   3      -15.800  -5.800  489     1251    76.0168320    170.0370461   -868000.0000000  1230400.0000000  -873800.0000000  1246200.0000000  
284     800     1280    -79     -21     76.5078482    171.2454452   0.000   0.159   14.906  0.310   2      -15.800  -4.200  721     1259    76.3690678    171.0154459   -868000.0000000  1184000.0000000  -872200.0000000  1199800.0000000  
285     848     1280    -78     -20     76.5782769    171.4681370   0.000   0.156   14.477  0.299   1      -15.600  -4.000  770     1260    76.4422321    171.2329589   -868000.0000000  1174400.0000000  -872000.0000000  1190000.0000000  
286     304     1296    -79     -36     75.7858183    168.9776120   0.000   0.137   13.366  0.471   3      -15.800  -7.200  225     1260    75.6300488    168.8728934   -864800.0000000  1283200.0000000  -872000.0000000  1299000.0000000  
287     920     1296    -79     -20     76.7010054    171.7051640   0.000   0.148   13.473  0.263   1      -15.800  -4.000  841     1276    76.5636883    171.4607386   -864800.0000000  1160000.0000000  -868800.0000000  1175800.0000000  
288     384     1312    -80     -34     75.9226673    169.2127339   0.000   0.176   17.405  0.308   2      -16.000  -6.800  304     1278    75.7674929    169.0880055   -861600.0000000  1267200.0000000  -868400.0000000  1283200.0000000  
289     600     1312    -79     -28     76.2460075    170.1425407   0.000   0.247   24.214  0.448   3      -15.800  -5.600  521     1284    76.0989957    169.9715446   -861600.0000000  1224000.0000000  -867200.0000000  1239800.0000000  
290     672     1312    -79     -26     76.3530118    170.4623311   0.000   0.143   12.328  0.361   2      -15.800  -5.200  593     1286    76.2083000    170.2740937   -861600.0000000  1209600.0000000  -866800.0000000  1225400.0000000  
291     856     1312    -79     -20     76.6246013    171.3029431   0.000   0.210   21.007  0.348   2      -15.800  -4.000  777     1292    76.4869141    171.0640438   -861600.0000000  1172800.0000000  -865600.0000000  1188600.0000000  
292     888     1312    -79     -19     76.6715507    171.4526567   0.000   0.204   21.050  0.449   3      -15.800  -3.800  809     1293    76.5350715    171.2050618   -861600.0000000  1166400.0000000  -865400.0000000  1182200.0000000  
293     424     1320    -80     -33     75.9910170    169.3320335   0.000   0.223   22.854  0.388   2      -16.000  -6.600  344     1287    75.8369066    169.1992308   -860000.0000000  1259200.0000000  -866600.0000000  1275200.0000000  
294     456     1320    -80     -32     76.0390709    169.4681312   0.000   0.176   17.051  0.227   1      -16.000  -6.400  376     1288    75.8860480    169.3272127   -860000.0000000  1252800.0000000  -866400.0000000  1268800.0000000  
295     496     1320    -80     -30     76.0990343    169.6395880   0.000   0.165   15.916  0.259   1      -16.000  -6.000  416     1290    75.9481556    169.4838289   -860000.0000000  1244800.0000000  -866000.0000000  1260800.0000000  
296     536     1320    -80     -30     76.1588807    169.8125430   0.000   0.180   17.388  0.324   2      -16.000  -6.000  456     1290    76.0080969    169.6542287   -860000.0000000  1236800.0000000  -866000.0000000  1252800.0000000  
297     632     1320    -80     -27     76.3020241    170.2338475   0.000   0.129   12.110  0.213   1      -16.000  -5.400  552     1293    76.1546157    170.0505813   -860000.0000000  1217600.0000000  -865400.0000000  1233600.0000000  
298     712     1336    -80     -23     76.4377113    170.4907407   0.000   0.220   22.015  0.432   3      -16.000  -4.600  632     1313    76.2946661    170.2777760   -856800.0000000  1201600.0000000  -861400.0000000  1217600.0000000  
299     368     1344    -80     -34     75.9311817    168.9474070   0.000   0.185   17.821  0.409   3      -16.000  -6.800  288     1310    75.7758657    168.8255280   -855200.0000000  1270400.0000000  -862000.0000000  1286400.0000000  
300     432     1352    -80     -32     76.0358287    169.1668243   0.000   0.142   13.241  0.270   1      -16.000  -6.400  352     1320    75.8826302    169.0292387   -853600.0000000  1257600.0000000  -860000.0000000  1273600.0000000  
301     528     1352    -80     -30     76.1800667    169.5775824   0.000   0.176   18.385  0.369   2      -16.000  -6.000  448     1322    76.0291222    169.4215878   -853600.0000000  1238400.0000000  -859600.0000000  1254400.0000000  
302     560     1352    -80     -29     76.2279969    169.7164293   0.000   0.191   19.687  0.366   2      -16.000  -5.800  480     1323    76.0781606    169.5521452   -853600.0000000  1232000.0000000  -859400.0000000  1248000.0000000  
303     624     1352    -80     -28     76.3236281    169.9970663   0.000   0.229   22.887  0.363   2      -16.000  -5.600  544     1324    76.1749955    169.8223146   -853600.0000000  1219200.0000000  -859200.0000000  1235200.0000000  
304     744     1352    -80     -22     76.5020916    170.5340499   0.000   0.244   24.872  0.417   3      -16.000  -4.400  664     1330    76.3601182    170.3133134   -853600.0000000  1195200.0000000  -858000.0000000  1211200.0000000  
305     864     1352    -80     -20     76.6794111    171.0855063   0.000   0.197   19.910  0.386   2      -16.000  -4.000  784     1332    76.5400230    170.8432912   -853600.0000000  1171200.0000000  -857600.0000000  1187200.0000000  
306     464     1360    -81     -31     76.0921832    169.2527608   0.000   0.194   18.227  0.303   2      -16.200  -6.200  383     1329    75.9385303    169.1032760   -852000.0000000  1251200.0000000  -858200.0000000  1267400.0000000  
307     792     1360    -80     -21     76.5816710    170.7019114   0.000   0.199   20.210  0.363   2      -16.000  -4.200  712     1339    76.4408832    170.4717698   -852000.0000000  1185600.0000000  -856200.0000000  1201600.0000000  
308     824     1360    -80     -20     76.6289775    170.8490051   0.000   0.201   20.042  0.270   1      -16.000  -4.000  744     1340    76.4893745    170.6101674   -852000.0000000  1179200.0000000  -856000.0000000  1195200.0000000  
309     592     1368    -81     -28     76.2924814    169.7553974   0.000   0.154   14.127  0.382   2      -16.200  -5.600  511     1340    76.1421865    169.5793483   -850400.0000000  1225600.0000000  -856000.0000000  1241800.0000000  
310     352     1376    -81     -34     75.9393970    168.6817614   0.000   0.206   20.794  0.464   3      -16.200  -6.800  271     1342    75.7824268    168.5586507   -848800.0000000  1273600.0000000  -855600.0000000  1289800.0000000  
311     664     1376    -81     -27     76.4083743    170.0224872   0.000   0.195   19.679  0.362   2      -16.200  -5.400  583     1349    76.2592801    169.8357029   -848800.0000000  1211200.0000000  -854200.0000000  1227400.0000000  
312     392     1384    -81     -33     76.0080152    168.7985821   0.000   0.242   23.571  0.492   3      -16.200  -6.600  311     1351    75.8520924    168.6673680   -847200.0000000  1265600.0000000  -853800.0000000  1281800.0000000  
313     432     1384    -81     -32     76.0684544    168.9667351   0.000   0.222   22.954  0.434   3      -16.200  -6.400  351     1352    75.9136189    168.8268658   -847200.0000000  1257600.0000000  -853600.0000000  1273800.0000000  
314     704     1384    -81     -23     76.4763727    170.1502320   0.000   0.220   21.263  0.370   2      -16.200  -4.600  623     1361    76.3315289    169.9358497   -847200.0000000  1203200.0000000  -851800.0000000  1219400.0000000  
315     864     1384    -81     -19     76.7136761    170.8804973   0.000   0.154   15.445  0.280   1      -16.200  -3.800  783     1365    76.5736601    170.6288637   -847200.0000000  1171200.0000000  -851000.0000000  1187400.0000000  
316     896     1384    -81     -19     76.7608876    171.0297131   0.000   0.162   16.758  0.347   2      -16.200  -3.800  815     1365    76.6210094    170.7756081   -847200.0000000  1164800.0000000  -851000.0000000  1181000.0000000  
317     320     1392    -81     -35     75.9069753    168.4497482   0.000   0.249   25.507  0.456   3      -16.200  -7.000  239     1357    75.7488963    168.3356736   -845600.0000000  1280000.0000000  -852600.0000000  1296200.0000000  
318     480     1392    -82     -31     76.1490075    169.1201573   0.000   0.130   12.177  0.313   2      -16.400  -6.200  398     1361    75.9937445    168.9673299   -845600.0000000  1248000.0000000  -851800.0000000  1264400.0000000  
319     624     1392    -81     -28     76.3652770    169.7439990   0.000   0.270   28.280  0.510   3      -16.200  -5.600  543     1364    76.2149513    169.5671374   -845600.0000000  1219200.0000000  -851200.0000000  1235400.0000000  
320     792     1392    -81     -21     76.6156130    170.4974292   0.000   0.181   17.401  0.321   2      -16.200  -4.200  711     1371    76.4731384    170.2643601   -845600.0000000  1185600.0000000  -849800.0000000  1201800.0000000  
321     536     1400    -81     -30     76.2415084    169.3098702   0.000   0.189   19.244  0.371   2      -16.200  -6.000  455     1370    76.0888660    169.1518663   -844000.0000000  1236800.0000000  -850000.0000000  1253000.0000000  
322     352     1408    -81     -35     75.9716068    168.4819321   0.000   0.124   12.977  0.327   2      -16.200  -7.000  271     1373    75.8135221    168.3669706   -842400.0000000  1273600.0000000  -849400.0000000  1289800.0000000  
323     392     1416    -82     -34     76.0403281    168.5980329   0.000   0.146   14.572  0.324   2      -16.400  -6.800  310     1382    75.8817635    168.4708615   -840800.0000000  1265600.0000000  -847600.0000000  1282000.0000000  
324     424     1416    -82     -32     76.0888051    168.7320486   0.000   0.190   20.151  0.377   2      -16.400  -6.400  342     1384    75.9323105    168.5904444   -840800.0000000  1259200.0000000  -847200.0000000  1275600.0000000  
325     720     1416    -81     -23     76.5337328    170.0176479   0.000   0.181   18.022  0.399   2      -16.200  -4.600  639     1393    76.3887564    169.8037793   -840800.0000000  1200000.0000000  -845400.0000000  1216200.0000000  
326     592     1424    -82     -28     76.3503592    169.4004509   0.000   0.207   20.794  0.323   2      -16.400  -5.600  510     1396    76.1982855    169.2232723   -839200.0000000  1225600.0000000  -844800.0000000  1242000.0000000  
327     624     1424    -82     -28     76.3984077    169.5404222   0.000   0.221   23.268  0.443   3      -16.400  -5.600  542     1396    76.2464216    169.3610570   -839200.0000000  1219200.0000000  -844800.0000000  1235600.0000000  
328     520     1432    -82     -30     76.2501344    169.0383917   0.000   0.229   22.752  0.400   3      -16.400  -6.000  438     1402    76.0958017    168.8790786   -837600.0000000  1240000.0000000  -843600.0000000  1256400.0000000  
329     456     1440    -82     -31     76.1615107    168.7153898   0.000   0.246   25.468  0.497   3      -16.400  -6.200  374     1409    76.0059890    168.5669632   -836000.0000000  1252800.0000000  -842200.0000000  1269200.0000000  
330     776     1440    -82     -21     76.6423719    170.1160424   0.000   0.160   15.568  0.379   2      -16.400  -4.200  694     1419    76.4980391    169.8821151   -836000.0000000  1188800.0000000  -840200.0000000  1205200.0000000  
331     808     1440    -82     -21     76.6900305    170.2617064   0.000   0.176   16.023  0.293   1      -16.400  -4.200  726     1419    76.5458216    170.0253664   -836000.0000000  1182400.0000000  -840200.0000000  1198800.0000000  
332     872     1440    -81     -19     76.7851025    170.5562093   0.000   0.146   14.839  0.325   2      -16.200  -3.800  791     1421    76.6447411    170.3066551   -836000.0000000  1169600.0000000  -839800.0000000  1185800.0000000  
333     256     1448    -82     -37     75.8651831    167.8390391   0.000   0.083   10.283  0.243   1      -16.400  -7.400  174     1411    75.7033338    167.7405345   -834400.0000000  1292800.0000000  -841800.0000000  1309200.0000000  
334     344     1448    -82     -35     75.9994523    168.1978765   0.000   0.243   24.041  0.484   3      -16.400  -7.000  262     1413    75.8396978    168.0818330   -834400.0000000  1275200.0000000  -841400.0000000  1291600.0000000  
335     384     1448    -82     -34     76.0603136    168.3632891   0.000   0.225   22.991  0.408   3      -16.400  -6.800  302     1414    75.9016181    168.2386029   -834400.0000000  1267200.0000000  -841200.0000000  1283600.0000000  
336     696     1448    -82     -23     76.5311787    169.7050441   0.000   0.112   8.493   0.177   1      -16.400  -4.600  614     1425    76.3844322    169.4901999   -834400.0000000  1204800.0000000  -839000.0000000  1221200.0000000  
337     728     1448    -82     -23     76.5790675    169.8480160   0.000   0.200   20.253  0.404   3      -16.400  -4.600  646     1425    76.4324320    169.6308463   -834400.0000000  1198400.0000000  -839000.0000000  1214800.0000000  
338     304     1456    -82     -35     75.9464145    167.9836715   0.000   0.169   16.297  0.363   2      -16.400  -7.000  222     1421    75.7865739    167.8704972   -832800.0000000  1283200.0000000  -839800.0000000  1299600.0000000  
339     424     1456    -82     -32     76.1291054    168.4795461   0.000   0.186   19.613  0.375   2      -16.400  -6.400  342     1424    75.9724492    168.3403774   -832800.0000000  1259200.0000000  -839200.0000000  1275600.0000000  
340     592     1456    -82     -29     76.3832006    169.1962615   0.000   0.164   18.147  0.370   2      -16.400  -5.800  510     1427    76.2299498    169.0272723   -832800.0000000  1225600.0000000  -838600.0000000  1242000.0000000  
341     528     1464    -83     -30     76.2947629    168.8690630   0.000   0.164   16.821  0.308   2      -16.600  -6.000  445     1434    76.1387905    168.7069211   -831200.0000000  1238400.0000000  -837200.0000000  1255000.0000000  
342     768     1472    -82     -21     76.6638720    169.8729723   0.000   0.160   15.298  0.300   1      -16.400  -4.200  686     1451    76.5193049    169.6412981   -829600.0000000  1190400.0000000  -833800.0000000  1206800.0000000  
343     560     1480    -83     -29     76.3593864    168.9041763   0.000   0.246   25.510  0.420   3      -16.600  -5.800  477     1451    76.2044281    168.7345206   -828000.0000000  1232000.0000000  -833800.0000000  1248600.0000000  
344     704     1480    -83     -23     76.5762968    169.5343836   0.000   0.231   23.084  0.422   3      -16.600  -4.600  621     1457    76.4278840    169.3163083   -828000.0000000  1203200.0000000  -832600.0000000  1219800.0000000  
345     736     1480    -83     -22     76.6242887    169.6772256   0.000   0.214   20.858  0.473   3      -16.600  -4.400  653     1458    76.4770188    169.4503665   -828000.0000000  1196800.0000000  -832400.0000000  1213400.0000000  
346     816     1480    -83     -21     76.7439232    170.0388879   0.000   0.153   15.851  0.244   1      -16.600  -4.200  733     1459    76.5979919    169.7995264   -828000.0000000  1180800.0000000  -832200.0000000  1197400.0000000  
347     272     1488    -83     -36     75.9290374    167.6525147   0.000   0.265   26.420  0.429   3      -16.600  -7.200  189     1452    75.7665344    167.5454941   -826400.0000000  1289600.0000000  -833600.0000000  1306200.0000000  
348     344     1488    -83     -35     76.0391782    167.9454651   0.000   0.251   24.795  0.442   3      -16.600  -7.000  261     1453    75.8777595    167.8279356   -826400.0000000  1275200.0000000  -833400.0000000  1291800.0000000  
349     400     1488    -83     -33     76.1246070    168.1765575   0.000   0.233   23.952  0.375   2      -16.600  -6.600  317     1455    75.9652603    168.0430495   -826400.0000000  1264000.0000000  -833000.0000000  1280600.0000000  
350     432     1488    -83     -32     76.1733287    168.3099035   0.000   0.258   26.274  0.507   3      -16.600  -6.400  349     1456    76.0150367    168.1680913   -826400.0000000  1257600.0000000  -832800.0000000  1274200.0000000  
351     488     1488    -83     -31     76.2584231    168.5455533   0.000   0.213   20.390  0.384   2      -16.600  -6.200  405     1457    76.1012460    168.3938322   -826400.0000000  1246400.0000000  -832600.0000000  1263000.0000000  
352     640     1488    -83     -27     76.4882781    169.2002338   0.000   0.240   25.140  0.435   3      -16.600  -5.400  557     1461    76.3355257    169.0128031   -826400.0000000  1216000.0000000  -831800.0000000  1232600.0000000  
353     672     1488    -83     -27     76.5364547    169.3409307   0.000   0.173   17.855  0.318   2      -16.600  -5.400  589     1461    76.3837953    169.1512381   -826400.0000000  1209600.0000000  -831800.0000000  1226200.0000000  
354     872     1488    -82     -20     76.8357884    170.2437414   0.000   0.158   15.194  0.319   2      -16.400  -4.000  790     1468    76.6925654    169.9985043   -826400.0000000  1169600.0000000  -830400.0000000  1186000.0000000  
355     552     1512    -84     -29     76.3796847    168.6643359   0.000   0.171   15.749  0.346   2      -16.800  -5.800  468     1483    76.2230354    168.4929352   -821600.0000000  1233600.0000000  -827400.0000000  1250400.0000000  
356     584     1512    -83     -29     76.4281566    168.8019732   0.000   0.161   16.313  0.325   2      -16.600  -5.800  501     1483    76.2731054    168.6326250   -821600.0000000  1227200.0000000  -827400.0000000  1243800.0000000  
357     776     1512    -83     -21     76.7174127    169.6490136   0.000   0.248   25.764  0.443   3      -16.600  -4.200  693     1491    76.5711190    169.4144108   -821600.0000000  1188800.0000000  -825800.0000000  1205400.0000000  
358     280     1520    -83     -36     75.9726518    167.4827044   0.000   0.294   29.495  0.444   3      -16.600  -7.200  197     1484    75.8100576    167.3773162   -820000.0000000  1288000.0000000  -827200.0000000  1304600.0000000  
359     320     1520    -83     -35     76.0340049    167.6446401   0.000   0.247   26.337  0.362   2      -16.600  -7.000  237     1485    75.8724412    167.5306265   -820000.0000000  1280000.0000000  -827000.0000000  1296600.0000000  
360     368     1520    -83     -34     76.1074915    167.8408674   0.000   0.201   20.565  0.382   2      -16.600  -6.800  285     1486    75.9469820    167.7176724   -820000.0000000  1270400.0000000  -826800.0000000  1287000.0000000  
361     616     1520    -84     -28     76.4846863    168.8888903   0.000   0.188   19.449  0.384   2      -16.800  -5.600  532     1492    76.3291737    168.7071580   -820000.0000000  1220800.0000000  -825600.0000000  1237600.0000000  
362     816     1520    -83     -21     76.7856462    169.7778314   0.000   0.215   21.234  0.359   2      -16.600  -4.200  733     1499    76.6394540    169.5405969   -820000.0000000  1180800.0000000  -824200.0000000  1197400.0000000  
363     864     1520    -83     -20     76.8574201    169.9972731   0.000   0.205   20.539  0.346   2      -16.600  -4.000  781     1500    76.7124545    169.7497987   -820000.0000000  1171200.0000000  -824000.0000000  1187800.0000000  
364     240     1528    -83     -37     75.9189743    167.2716521   0.000   0.162   16.196  0.306   2      -16.600  -7.400  157     1491    75.7553368    167.1753534   -818400.0000000  1296000.0000000  -825800.0000000  1312600.0000000  
365     400     1536    -84     -33     76.1722293    167.8706468   0.000   0.187   18.286  0.367   2      -16.800  -6.600  316     1503    76.0111673    167.7361306   -816800.0000000  1264000.0000000  -823400.0000000  1280800.0000000  
366     664     1536    -84     -27     76.5735107    168.9946443   0.000   0.234   23.168  0.369   2      -16.800  -5.400  580     1509    76.4190622    168.8040482   -816800.0000000  1211200.0000000  -822200.0000000  1228000.0000000  
367     696     1536    -84     -24     76.6218128    169.1354983   0.000   0.161   15.432  0.316   2      -16.800  -4.800  612     1512    76.4705092    168.9232216   -816800.0000000  1204800.0000000  -821600.0000000  1221600.0000000  
368     744     1544    -83     -22     76.7023437    169.2963959   0.000   0.153   14.177  0.260   1      -16.600  -4.400  661     1522    76.5547048    169.0724248   -815200.0000000  1195200.0000000  -819600.0000000  1211800.0000000  
369     776     1544    -83     -21     76.7504846    169.4397386   0.000   0.230   23.191  0.453   3      -16.600  -4.200  693     1523    76.6039852    169.2068604   -815200.0000000  1188800.0000000  -819400.0000000  1205400.0000000  
370     320     1552    -84     -35     76.0653358    167.4410598   0.000   0.311   32.482  0.508   3      -16.800  -7.000  236     1517    75.9021273    167.3251541   -813600.0000000  1280000.0000000  -820600.0000000  1296800.0000000  
371     360     1552    -84     -34     76.1267287    167.6039020   0.000   0.200   20.136  0.409   3      -16.800  -6.800  276     1518    75.9645568    167.4792461   -813600.0000000  1272000.0000000  -820400.0000000  1288800.0000000  
372     448     1552    -84     -32     76.2614236    167.9673185   0.000   0.178   18.090  0.374   2      -16.800  -6.400  364     1520    76.1013734    167.8244351   -813600.0000000  1254400.0000000  -820000.0000000  1271200.0000000  
373     632     1552    -84     -27     76.5413506    168.7508358   0.000   0.195   19.901  0.362   2      -16.800  -5.400  548     1525    76.3867252    168.5634875   -813600.0000000  1217600.0000000  -819000.0000000  1234400.0000000  
374     856     1552    -83     -20     76.8788107    169.7499898   0.000   0.270   27.765  0.536   3      -16.600  -4.000  773     1532    76.7335974    169.5048428   -813600.0000000  1172800.0000000  -817600.0000000  1189400.0000000  
375     480     1560    -84     -31     76.3182258    168.0496794   0.000   0.243   27.428  0.510   3      -16.800  -6.200  396     1529    76.1591948    167.8988562   -812000.0000000  1248000.0000000  -818200.0000000  1264800.0000000  
376     520     1560    -85     -30     76.3792286    168.2183315   0.000   0.215   20.207  0.421   3      -17.000  -6.000  435     1530    76.2197508    168.0542980   -812000.0000000  1240000.0000000  -818000.0000000  1257000.0000000  
377     392     1568    -84     -33     76.1914981    167.6326016   0.000   0.160   12.982  0.320   2      -16.800  -6.600  308     1535    76.0302975    167.5006705   -810400.0000000  1265600.0000000  -817000.0000000  1282400.0000000  
378     552     1568    -85     -29     76.4359578    168.3024742   0.000   0.200   20.405  0.422   3      -17.000  -5.800  467     1539    76.2775138    168.1303442   -810400.0000000  1233600.0000000  -816200.0000000  1250600.0000000  
379     664     1568    -84     -27     76.6060228    168.7860257   0.000   0.201   20.935  0.333   2      -16.800  -5.400  580     1541    76.4514041    168.5973699   -810400.0000000  1211200.0000000  -815800.0000000  1228000.0000000  
380     696     1576    -84     -24     76.6625779    168.8740442   0.000   0.201   19.727  0.392   2      -16.800  -4.800  612     1552    76.5110393    168.6640830   -808800.0000000  1204800.0000000  -813600.0000000  1221600.0000000  
381     264     1584    -84     -36     76.0101721    167.0117647   0.000   0.238   24.582  0.532   3      -16.800  -7.200  180     1548    75.8458162    166.9076305   -807200.0000000  1291200.0000000  -814400.0000000  1308000.0000000  
382     744     1584    -83     -21     76.7432842    169.0338381   0.000   0.224   23.730  0.383   2      -16.600  -4.200  661     1563    76.5964125    168.8055699   -807200.0000000  1195200.0000000  -811400.0000000  1211800.0000000  
383     848     1584    -83     -20     76.8999591    169.5018967   0.000   0.247   26.034  0.509   3      -16.600  -4.000  765     1564    76.7544999    169.2591026   -807200.0000000  1174400.0000000  -811200.0000000  1191000.0000000  
384     296     1592    -85     -36     76.0672637    167.0886852   0.000   0.153   14.603  0.249   1      -17.000  -7.200  211     1556    75.9013789    166.9792648   -805600.0000000  1284800.0000000  -812800.0000000  1301800.0000000  
385     232     1600    -84     -37     75.9761153    166.7825798   0.000   0.184   21.028  0.440   3      -16.800  -7.400  148     1563    75.8107162    166.6876926   -804000.0000000  1297600.0000000  -811400.0000000  1314400.0000000  
386     392     1600    -85     -34     76.2228277    167.4266443   0.000   0.109   12.041  0.319   2      -17.000  -6.800  307     1566    76.0589935    167.2991682   -804000.0000000  1265600.0000000  -810800.0000000  1282600.0000000  
387     664     1600    -84     -27     76.6383601    168.5763856   0.000   0.151   13.450  0.263   1      -16.800  -5.400  580     1573    76.4835724    168.3896964   -804000.0000000  1211200.0000000  -809400.0000000  1228000.0000000  
388     464     1616    -85     -31     76.3490410    167.6202826   0.000   0.288   30.358  0.471   3      -17.000  -6.200  379     1585    76.1882011    167.4700229   -800800.0000000  1251200.0000000  -807000.0000000  1268200.0000000  
389     584     1616    -85     -29     76.5326268    168.1261509   0.000   0.153   14.829  0.348   2      -17.000  -5.800  499     1587    76.3740282    167.9548596   -800800.0000000  1227200.0000000  -806600.0000000  1244200.0000000  
390     696     1616    -83     -24     76.7030693    168.6109783   0.000   0.199   19.718  0.323   2      -16.600  -4.800  613     1592    76.5528184    168.4076855   -800800.0000000  1204800.0000000  -805600.0000000  1221400.0000000  
391     336     1624    -85     -35     76.1598939    167.0440900   0.000   0.205   20.330  0.321   2      -17.000  -7.000  251     1589    75.9949195    166.9280933   -799200.0000000  1276800.0000000  -806200.0000000  1293800.0000000  
392     744     1624    -83     -21     76.7839503    168.7696449   0.000   0.255   25.564  0.441   3      -16.600  -4.200  661     1603    76.6368267    168.5436096   -799200.0000000  1195200.0000000  -803400.0000000  1211800.0000000  
393     232     1632    -85     -37     76.0066998    166.5779297   0.000   0.311   32.222  0.540   3      -17.000  -7.400  147     1595    75.8396575    166.4813679   -797600.0000000  1297600.0000000  -805000.0000000  1314600.0000000  
394     264     1632    -85     -36     76.0562834    166.7044527   0.000   0.221   23.064  0.462   3      -17.000  -7.200  179     1596    75.8902294    166.5996820   -797600.0000000  1291200.0000000  -804800.0000000  1308200.0000000  
395     832     1632    -83     -20     76.9251869    169.1101695   0.000   0.243   23.661  0.445   3      -16.600  -4.000  749     1612    76.7793475    168.8712638   -797600.0000000  1177600.0000000  -801600.0000000  1194200.0000000  
396     392     1640    -86     -33     76.2617431    167.1678687   0.000   0.122   12.052  0.249   1      -17.200  -6.600  306     1607    76.0971830    167.0326757   -796000.0000000  1265600.0000000  -802600.0000000  1282800.0000000  
397     424     1640    -86     -32     76.3110339    167.2989208   0.000   0.256   26.159  0.451   3      -17.200  -6.400  338     1608    76.1475000    167.1552368   -796000.0000000  1259200.0000000  -802400.0000000  1276400.0000000  
398     584     1648    -86     -29     76.5643983    167.9160824   0.000   0.147   13.673  0.273   1      -17.200  -5.800  498     1619    76.4041124    167.7426723   -794400.0000000  1227200.0000000  -800200.0000000  1244400.0000000  
399     776     1648    -83     -21     76.8567591    168.7523069   0.000   0.275   28.337  0.363   2      -16.600  -4.200  693     1627    76.7095984    168.5252165   -794400.0000000  1188800.0000000  -798600.0000000  1205400.0000000  
400     320     1656    -86     -35     76.1659596    166.7730389   0.000   0.203   21.858  0.408   3      -17.200  -7.000  234     1621    75.9993045    166.6562709   -792800.0000000  1280000.0000000  -799800.0000000  1297200.0000000  
401     352     1656    -86     -34     76.2154544    166.9017450   0.000   0.216   21.508  0.345   2      -17.200  -6.800  266     1622    76.0498041    166.7765917   -792800.0000000  1273600.0000000  -799600.0000000  1290800.0000000  
402     696     1656    -83     -21     76.7432842    168.3462970   0.000   0.167   16.517  0.278   1      -16.600  -4.200  613     1635    76.5957948    168.1256490   -792800.0000000  1204800.0000000  -797000.0000000  1221400.0000000  
403     736     1656    -83     -21     76.8041288    168.5218115   0.000   0.289   29.560  0.497   3      -16.600  -4.200  653     1635    76.6567771    168.2981916   -792800.0000000  1196800.0000000  -797000.0000000  1213400.0000000  
404     472     1664    -86     -31     76.4082797    167.3404616   0.000   0.318   32.894  0.493   3      -17.200  -6.200  386     1633    76.2457082    167.1887758   -791200.0000000  1249600.0000000  -797400.0000000  1266800.0000000  
