CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
135     424     688     0       0       73.7645666    -115.4615738  0.000   0.526   65.282  0.820   3      0.000   0.000   424     688     73.7645666    -115.4615738  -1668200.0000000  -592000.0000000  -1668200.0000000  -592000.0000000  
136     456     688     0       0       73.7450940    -115.2665828  0.000   0.476   55.764  0.745   3      0.000   0.000   456     688     73.7450940    -115.2665828  -1668200.0000000  -598400.0000000  -1668200.0000000  -598400.0000000  
137     768     688     0       0       73.5456770    -113.3907103  0.000   0.451   50.330  0.744   3      0.000   0.000   768     688     73.5456770    -113.3907103  -1668200.0000000  -660800.0000000  -1668200.0000000  -660800.0000000  
138     616     696     0       0       73.6585251    -114.2806186  0.000   0.346   36.507  0.583   3      0.000   0.000   616     696     73.6585251    -114.2806186  -1666600.0000000  -630400.0000000  -1666600.0000000  -630400.0000000  
139     736     696     0       0       73.5803973    -113.5622627  0.000   0.412   45.731  0.639   3      0.000   0.000   736     696     73.5803973    -113.5622627  -1666600.0000000  -654400.0000000  -1666600.0000000  -654400.0000000  
140     816     696     0       0       73.5269167    -113.0872424  0.000   0.419   45.577  0.647   3      0.000   0.000   816     696     73.5269167    -113.0872424  -1666600.0000000  -670400.0000000  -1666600.0000000  -670400.0000000  
141     864     696     0       0       73.4942983    -112.8037388  0.000   0.374   41.517  0.658   3      0.000   0.000   864     696     73.4942983    -112.8037388  -1666600.0000000  -680000.0000000  -1666600.0000000  -680000.0000000  
142     976     696     0       0       73.4166585    -112.1466759  0.000   0.409   44.966  0.650   3      0.000   0.000   976     696     73.4166585    -112.1466759  -1666600.0000000  -702400.0000000  -1666600.0000000  -702400.0000000  
143     1320    696     0       0       73.1651014    -110.1682022  0.000   0.432   49.316  0.764   3      0.000   0.000   1320    696     73.1651014    -110.1682022  -1666600.0000000  -771200.0000000  -1666600.0000000  -771200.0000000  
144     1640    696     0       0       72.9139956    -108.3827168  0.000   0.405   44.594  0.653   3      0.000   0.000   1640    696     72.9139956    -108.3827168  -1666600.0000000  -835200.0000000  -1666600.0000000  -835200.0000000  
145     656     704     0       0       73.6462871    -114.0220063  0.000   0.487   56.554  0.742   3      0.000   0.000   656     704     73.6462871    -114.0220063  -1665000.0000000  -638400.0000000  -1665000.0000000  -638400.0000000  
146     1008    704     0       0       73.4074044    -111.9402688  0.000   0.465   52.935  0.692   3      0.000   0.000   1008    704     73.4074044    -111.9402688  -1665000.0000000  -708800.0000000  -1665000.0000000  -708800.0000000  
147     1128    704     0       0       73.3211578    -111.2447397  0.000   0.442   51.627  0.751   3      0.000   0.000   1128    704     73.3211578    -111.2447397  -1665000.0000000  -732800.0000000  -1665000.0000000  -732800.0000000  
148     1192    704     0       0       73.2741839    -110.8767922  0.000   0.369   40.075  0.560   3      0.000   0.000   1192    704     73.2741839    -110.8767922  -1665000.0000000  -745600.0000000  -1665000.0000000  -745600.0000000  
149     1352    704     0       0       73.1538266    -109.9661541  0.000   0.436   51.153  0.657   3      0.000   0.000   1352    704     73.1538266    -109.9661541  -1665000.0000000  -777600.0000000  -1665000.0000000  -777600.0000000  
150     1392    704     0       0       73.1230931    -109.7405698  0.000   0.497   57.111  0.778   3      0.000   0.000   1392    704     73.1230931    -109.7405698  -1665000.0000000  -785600.0000000  -1665000.0000000  -785600.0000000  
151     1424    704     0       0       73.0983229    -109.5607035  0.000   0.503   59.730  0.776   3      0.000   0.000   1424    704     73.0983229    -109.5607035  -1665000.0000000  -792000.0000000  -1665000.0000000  -792000.0000000  
152     1464    704     0       0       73.0671321    -109.3366239  0.000   0.483   56.969  0.741   3      0.000   0.000   1464    704     73.0671321    -109.3366239  -1665000.0000000  -800000.0000000  -1665000.0000000  -800000.0000000  
153     544     712     0       0       73.7313533    -114.6791069  0.000   0.469   53.466  0.795   3      0.000   0.000   544     712     73.7313533    -114.6791069  -1663400.0000000  -616000.0000000  -1663400.0000000  -616000.0000000  
154     896     712     0       0       73.4991024    -112.5765674  0.000   0.391   43.073  0.624   3      0.000   0.000   896     712     73.4991024    -112.5765674  -1663400.0000000  -686400.0000000  -1663400.0000000  -686400.0000000  
155     1160    712     0       0       73.3109801    -111.0400678  0.000   0.419   48.229  0.728   3      0.000   0.000   1160    712     73.3109801    -111.0400678  -1663400.0000000  -739200.0000000  -1663400.0000000  -739200.0000000  
156     1288    712     0       0       73.2156124    -110.3079189  0.000   0.445   50.764  0.740   3      0.000   0.000   1288    712     73.2156124    -110.3079189  -1663400.0000000  -764800.0000000  -1663400.0000000  -764800.0000000  
157     1504    712     0       0       73.0486985    -109.0917402  0.000   0.414   45.848  0.656   3      0.000   0.000   1504    712     73.0486985    -109.0917402  -1663400.0000000  -808000.0000000  -1663400.0000000  -808000.0000000  
158     368     720     0       0       73.8529205    -115.7354516  0.000   0.481   55.510  0.690   3      0.000   0.000   368     720     73.8529205    -115.7354516  -1661800.0000000  -580800.0000000  -1661800.0000000  -580800.0000000  
159     432     720     0       0       73.8143018    -115.3431182  0.000   0.489   56.974  0.770   3      0.000   0.000   432     720     73.8143018    -115.3431182  -1661800.0000000  -593600.0000000  -1661800.0000000  -593600.0000000  
160     1568    720     0       0       73.0107947    -108.7142089  0.000   0.483   55.809  0.744   3      0.000   0.000   1568    720     73.0107947    -108.7142089  -1661800.0000000  -820800.0000000  -1661800.0000000  -820800.0000000  
161     312     728     0       0       73.8998067    -116.0633569  0.000   0.459   51.915  0.797   3      0.000   0.000   312     728     73.8998067    -116.0633569  -1660200.0000000  -569600.0000000  -1660200.0000000  -569600.0000000  
162     512     728     0       0       73.7785859    -114.8375386  0.000   0.481   56.671  0.791   3      0.000   0.000   512     728     73.7785859    -114.8375386  -1660200.0000000  -609600.0000000  -1660200.0000000  -609600.0000000  
163     744     728     0       0       73.6289857    -113.4393828  0.000   0.394   44.665  0.650   3      0.000   0.000   744     728     73.6289857    -113.4393828  -1660200.0000000  -656000.0000000  -1660200.0000000  -656000.0000000  
164     472     736     0       0       73.8170313    -115.0635047  0.000   0.458   52.276  0.780   3      0.000   0.000   472     736     73.8170313    -115.0635047  -1658600.0000000  -601600.0000000  -1658600.0000000  -601600.0000000  
165     1056    736     0       0       73.4263377    -111.5808085  0.000   0.428   48.030  0.648   3      0.000   0.000   1056    736     73.4263377    -111.5808085  -1658600.0000000  -718400.0000000  -1658600.0000000  -718400.0000000  
166     1192    736     0       0       73.3269948    -110.7943786  0.000   0.413   45.128  0.616   3      0.000   0.000   1192    736     73.3269948    -110.7943786  -1658600.0000000  -745600.0000000  -1658600.0000000  -745600.0000000  
167     1224    736     0       0       73.3031766    -110.6107252  0.000   0.401   44.500  0.713   3      0.000   0.000   1224    736     73.3031766    -110.6107252  -1658600.0000000  -752000.0000000  -1658600.0000000  -752000.0000000  
168     1368    736     0       0       73.1939351    -109.7908915  0.000   0.470   53.247  0.735   3      0.000   0.000   1368    736     73.1939351    -109.7908915  -1658600.0000000  -780800.0000000  -1658600.0000000  -780800.0000000  
169     1616    736     0       0       72.9980578    -108.4045576  0.000   0.393   43.187  0.595   3      0.000   0.000   1616    736     72.9980578    -108.4045576  -1658600.0000000  -830400.0000000  -1658600.0000000  -830400.0000000  
170     280     744     0       0       73.9459705    -116.2275461  0.000   0.466   52.943  0.770   3      0.000   0.000   280     744     73.9459705    -116.2275461  -1657000.0000000  -563200.0000000  -1657000.0000000  -563200.0000000  
171     400     744     0       0       73.8746846    -115.4869268  0.000   0.433   47.924  0.728   3      0.000   0.000   400     744     73.8746846    -115.4869268  -1657000.0000000  -587200.0000000  -1657000.0000000  -587200.0000000  
172     656     744     0       0       73.7138866    -113.9295937  0.000   0.384   42.597  0.708   3      0.000   0.000   656     744     73.7138866    -113.9295937  -1657000.0000000  -638400.0000000  -1657000.0000000  -638400.0000000  
173     840     744     0       0       73.5911446    -112.8299199  0.000   0.332   35.853  0.513   3      0.000   0.000   840     744     73.5911446    -112.8299199  -1657000.0000000  -675200.0000000  -1657000.0000000  -675200.0000000  
174     1008    744     0       0       73.4739751    -111.8406492  0.000   0.439   49.084  0.697   3      0.000   0.000   1008    744     73.4739751    -111.8406492  -1657000.0000000  -708800.0000000  -1657000.0000000  -708800.0000000  
175     1144    744     0       0       73.3756349    -111.0503454  0.000   0.339   37.378  0.558   3      0.000   0.000   1144    744     73.3756349    -111.0503454  -1657000.0000000  -736000.0000000  -1657000.0000000  -736000.0000000  
176     1304    744     0       0       73.2560293    -110.1328322  0.000   0.397   43.781  0.685   3      0.000   0.000   1304    744     73.2560293    -110.1328322  -1657000.0000000  -768000.0000000  -1657000.0000000  -768000.0000000  
177     1336    744     0       0       73.2316086    -109.9509347  0.000   0.460   51.730  0.786   3      0.000   0.000   1336    744     73.2316086    -109.9509347  -1657000.0000000  -774400.0000000  -1657000.0000000  -774400.0000000  
178     1400    744     0       0       73.1822739    -109.5887554  0.000   0.443   49.864  0.724   3      0.000   0.000   1400    744     73.1822739    -109.5887554  -1657000.0000000  -787200.0000000  -1657000.0000000  -787200.0000000  
179     352     752     0       0       73.9171998    -115.7651657  0.000   0.449   50.836  0.742   3      0.000   0.000   352     752     73.9171998    -115.7651657  -1655400.0000000  -577600.0000000  -1655400.0000000  -577600.0000000  
180     616     752     0       0       73.7533224    -114.1524509  0.000   0.316   33.739  0.489   3      0.000   0.000   616     752     73.7533224    -114.1524509  -1655400.0000000  -630400.0000000  -1655400.0000000  -630400.0000000  
181     712     752     0       0       73.6906408    -113.5743265  0.000   0.429   48.918  0.748   3      0.000   0.000   712     752     73.6906408    -113.5743265  -1655400.0000000  -649600.0000000  -1655400.0000000  -649600.0000000  
182     880     752     0       0       73.5770704    -112.5735748  0.000   0.431   48.066  0.691   3      0.000   0.000   880     752     73.5770704    -112.5735748  -1655400.0000000  -683200.0000000  -1655400.0000000  -683200.0000000  
183     912     752     0       0       73.5548856    -112.3845589  0.000   0.439   50.175  0.709   3      0.000   0.000   912     752     73.5548856    -112.3845589  -1655400.0000000  -689600.0000000  -1655400.0000000  -689600.0000000  
184     960     752     0       0       73.5212806    -112.1020071  0.000   0.441   49.539  0.693   3      0.000   0.000   960     752     73.5212806    -112.1020071  -1655400.0000000  -699200.0000000  -1655400.0000000  -699200.0000000  
185     512     760     0       0       73.8329759    -114.7658292  0.000   0.465   52.340  0.784   3      0.000   0.000   512     760     73.8329759    -114.7658292  -1653800.0000000  -609600.0000000  -1653800.0000000  -609600.0000000  
186     552     760     0       0       73.8077757    -114.5222069  0.000   0.396   44.979  0.747   3      0.000   0.000   552     760     73.8077757    -114.5222069  -1653800.0000000  -617600.0000000  -1653800.0000000  -617600.0000000  
187     1272    760     0       0       73.3065764    -110.2732121  0.000   0.405   44.548  0.648   3      0.000   0.000   1272    760     73.3065764    -110.2732121  -1653800.0000000  -761600.0000000  -1653800.0000000  -761600.0000000  
188     1568    760     0       0       73.0755946    -108.6042654  0.000   0.487   56.199  0.738   3      0.000   0.000   1568    760     73.0755946    -108.6042654  -1653800.0000000  -820800.0000000  -1653800.0000000  -820800.0000000  
189     464     768     0       0       73.8764570    -115.0414000  0.000   0.502   58.340  0.736   3      0.000   0.000   464     768     73.8764570    -115.0414000  -1652200.0000000  -600000.0000000  -1652200.0000000  -600000.0000000  
190     744     768     0       0       73.6963141    -113.3446277  0.000   0.406   45.715  0.726   3      0.000   0.000   744     768     73.6963141    -113.3446277  -1652200.0000000  -656000.0000000  -1652200.0000000  -656000.0000000  
191     1520    768     0       0       73.1269779    -108.8498056  0.000   0.469   52.855  0.714   3      0.000   0.000   1520    768     73.1269779    -108.8498056  -1652200.0000000  -811200.0000000  -1652200.0000000  -811200.0000000  
192     232     776     0       0       74.0287240    -116.4588979  0.000   0.402   45.858  0.750   3      0.000   0.000   232     776     74.0287240    -116.4588979  -1650600.0000000  -553600.0000000  -1650600.0000000  -553600.0000000  
193     264     776     0       0       74.0101905    -116.2594378  0.000   0.470   55.029  0.799   3      0.000   0.000   264     776     74.0101905    -116.2594378  -1650600.0000000  -560000.0000000  -1650600.0000000  -560000.0000000  
194     312     776     0       0       73.9820340    -115.9611299  0.000   0.483   56.544  0.838   3      0.000   0.000   312     776     73.9820340    -115.9611299  -1650600.0000000  -569600.0000000  -1650600.0000000  -569600.0000000  
195     392     776     0       0       73.9341624    -115.4663287  0.000   0.444   50.744  0.775   3      0.000   0.000   392     776     73.9341624    -115.4663287  -1650600.0000000  -585600.0000000  -1650600.0000000  -585600.0000000  
196     424     776     0       0       73.9146855    -115.2692494  0.000   0.409   45.799  0.748   3      0.000   0.000   424     776     73.9146855    -115.2692494  -1650600.0000000  -592000.0000000  -1650600.0000000  -592000.0000000  
197     680     776     0       0       73.7522151    -113.7103072  0.000   0.394   43.804  0.700   3      0.000   0.000   680     776     73.7522151    -113.7103072  -1650600.0000000  -643200.0000000  -1650600.0000000  -643200.0000000  
198     1184    776     0       0       73.3989232    -110.7367587  0.000   0.330   36.145  0.580   3      0.000   0.000   1184    776     73.3989232    -110.7367587  -1650600.0000000  -744000.0000000  -1650600.0000000  -744000.0000000  
199     1320    776     0       0       73.2962952    -109.9568880  0.000   0.427   49.024  0.719   3      0.000   0.000   1320    776     73.2962952    -109.9568880  -1650600.0000000  -771200.0000000  -1650600.0000000  -771200.0000000  
200     1440    776     0       0       73.2032578    -109.2768973  0.000   0.427   46.889  0.722   3      0.000   0.000   1440    776     73.2032578    -109.2768973  -1650600.0000000  -795200.0000000  -1650600.0000000  -795200.0000000  
201     1472    776     0       0       73.1780602    -109.0968624  0.000   0.444   50.997  0.732   3      0.000   0.000   1472    776     73.1780602    -109.0968624  -1650600.0000000  -801600.0000000  -1650600.0000000  -801600.0000000  
202     600     784     0       0       73.8177901    -114.1756013  0.000   0.403   45.554  0.684   3      0.000   0.000   600     784     73.8177901    -114.1756013  -1649000.0000000  -627200.0000000  -1649000.0000000  -627200.0000000  
203     648     784     0       0       73.7866797    -113.8847635  0.000   0.446   51.102  0.776   3      0.000   0.000   648     784     73.7866797    -113.8847635  -1649000.0000000  -636800.0000000  -1649000.0000000  -636800.0000000  
204     1112    784     0       0       73.4652652    -111.1330071  0.000   0.421   46.957  0.663   3      0.000   0.000   1112    784     73.4652652    -111.1330071  -1649000.0000000  -729600.0000000  -1649000.0000000  -729600.0000000  
205     1152    784     0       0       73.4358450    -110.9009655  0.000   0.446   51.223  0.638   3      0.000   0.000   1152    784     73.4358450    -110.9009655  -1649000.0000000  -737600.0000000  -1649000.0000000  -737600.0000000  
206     1352    784     0       0       73.2847999    -109.7533794  0.000   0.452   51.761  0.704   3      0.000   0.000   1352    784     73.2847999    -109.7533794  -1649000.0000000  -777600.0000000  -1649000.0000000  -777600.0000000  
207     552     792     0       0       73.8620583    -114.4492910  0.000   0.433   48.724  0.749   3      0.000   0.000   552     792     73.8620583    -114.4492910  -1647400.0000000  -617600.0000000  -1647400.0000000  -617600.0000000  
208     888     792     0       0       73.6384254    -112.4280610  0.000   0.400   44.594  0.699   3      0.000   0.000   888     792     73.6384254    -112.4280610  -1647400.0000000  -684800.0000000  -1647400.0000000  -684800.0000000  
209     928     792     0       0       73.6104928    -112.1912280  0.000   0.438   50.755  0.734   3      0.000   0.000   928     792     73.6104928    -112.1912280  -1647400.0000000  -692800.0000000  -1647400.0000000  -692800.0000000  
210     1248    792     0       0       73.3773113    -110.3263967  0.000   0.440   48.867  0.694   3      0.000   0.000   1248    792     73.3773113    -110.3263967  -1647400.0000000  -756800.0000000  -1647400.0000000  -756800.0000000  
211     200     800     0       0       74.0883437    -116.6089272  0.000   0.438   50.253  0.754   3      0.000   0.000   200     800     74.0883437    -116.6089272  -1645800.0000000  -547200.0000000  -1645800.0000000  -547200.0000000  
212     760     800     0       0       73.7394027    -113.1721853  0.000   0.403   44.263  0.658   3      0.000   0.000   760     800     73.7394027    -113.1721853  -1645800.0000000  -659200.0000000  -1645800.0000000  -659200.0000000  
213     816     800     0       0       73.7014255    -112.8369718  0.000   0.358   37.734  0.570   3      0.000   0.000   816     800     73.7014255    -112.8369718  -1645800.0000000  -670400.0000000  -1645800.0000000  -670400.0000000  
214     848     800     0       0       73.6794794    -112.6461344  0.000   0.459   53.173  0.640   3      0.000   0.000   848     800     73.6794794    -112.6461344  -1645800.0000000  -676800.0000000  -1645800.0000000  -676800.0000000  
215     1512    800     0       0       73.1852882    -108.8065587  0.000   0.408   43.066  0.665   3      0.000   0.000   1512    800     73.1852882    -108.8065587  -1645800.0000000  -809600.0000000  -1645800.0000000  -809600.0000000  
216     240     808     0       0       74.0790594    -116.3416240  0.000   0.491   56.614  0.798   3      0.000   0.000   240     808     74.0790594    -116.3416240  -1644200.0000000  -555200.0000000  -1644200.0000000  -555200.0000000  
217     392     808     0       0       73.9887892    -115.3960813  0.000   0.429   49.470  0.762   3      0.000   0.000   392     808     73.9887892    -115.3960813  -1644200.0000000  -585600.0000000  -1644200.0000000  -585600.0000000  
218     424     808     0       0       73.9692425    -115.1984090  0.000   0.443   50.387  0.748   3      0.000   0.000   424     808     73.9692425    -115.1984090  -1644200.0000000  -592000.0000000  -1644200.0000000  -592000.0000000  
219     1552    808     0       0       73.1661885    -108.5605361  0.000   0.452   51.989  0.741   3      0.000   0.000   1552    808     73.1661885    -108.5605361  -1644200.0000000  -817600.0000000  -1644200.0000000  -817600.0000000  
220     328     816     0       0       74.0410072    -115.7755473  0.000   0.456   51.219  0.773   3      0.000   0.000   328     816     74.0410072    -115.7755473  -1642600.0000000  -572800.0000000  -1642600.0000000  -572800.0000000  
221     360     816     0       0       74.0218195    -115.5767528  0.000   0.452   52.988  0.778   3      0.000   0.000   360     816     74.0218195    -115.5767528  -1642600.0000000  -579200.0000000  -1642600.0000000  -579200.0000000  
222     632     816     0       0       73.8511822    -113.9068797  0.000   0.428   49.125  0.754   3      0.000   0.000   632     816     73.8511822    -113.9068797  -1642600.0000000  -633600.0000000  -1642600.0000000  -633600.0000000  
223     664     816     0       0       73.8302321    -113.7128083  0.000   0.425   47.616  0.707   3      0.000   0.000   664     816     73.8302321    -113.7128083  -1642600.0000000  -640000.0000000  -1642600.0000000  -640000.0000000  
224     1168    816     0       0       73.4768045    -110.7249905  0.000   0.421   46.661  0.575   3      0.000   0.000   1168    816     73.4768045    -110.7249905  -1642600.0000000  -740800.0000000  -1642600.0000000  -740800.0000000  
225     168     824     0       0       74.1478632    -116.7600981  0.000   0.418   47.623  0.694   3      0.000   0.000   168     824     74.1478632    -116.7600981  -1641000.0000000  -540800.0000000  -1641000.0000000  -540800.0000000  
226     456     824     0       0       73.9767455    -114.9653277  0.000   0.365   39.246  0.650   3      0.000   0.000   456     824     73.9767455    -114.9653277  -1641000.0000000  -598400.0000000  -1641000.0000000  -598400.0000000  
227     560     824     0       0       73.9112115    -114.3269592  0.000   0.441   50.995  0.718   3      0.000   0.000   560     824     73.9112115    -114.3269592  -1641000.0000000  -619200.0000000  -1641000.0000000  -619200.0000000  
228     592     824     0       0       73.8906546    -114.1316048  0.000   0.423   47.219  0.670   3      0.000   0.000   592     824     73.8906546    -114.1316048  -1641000.0000000  -625600.0000000  -1641000.0000000  -625600.0000000  
229     1016    824     0       0       73.6012514    -111.5918871  0.000   0.406   44.568  0.702   3      0.000   0.000   1016    824     73.6012514    -111.5918871  -1641000.0000000  -710400.0000000  -1641000.0000000  -710400.0000000  
230     1104    824     0       0       73.5373143    -111.0763974  0.000   0.376   41.423  0.590   3      0.000   0.000   1104    824     73.5373143    -111.0763974  -1641000.0000000  -728000.0000000  -1641000.0000000  -728000.0000000  
231     1216    824     0       0       73.4540697    -110.4262279  0.000   0.434   47.782  0.693   3      0.000   0.000   1216    824     73.4540697    -110.4262279  -1641000.0000000  -750400.0000000  -1641000.0000000  -750400.0000000  
232     1296    824     0       0       73.3933440    -109.9659062  0.000   0.483   55.287  0.680   3      0.000   0.000   1296    824     73.3933440    -109.9659062  -1641000.0000000  -766400.0000000  -1641000.0000000  -766400.0000000  
233     1360    824     0       0       73.3440137    -109.6001165  0.000   0.417   47.059  0.685   3      0.000   0.000   1360    824     73.3440137    -109.6001165  -1641000.0000000  -779200.0000000  -1641000.0000000  -779200.0000000  
234     1392    824     0       0       73.3191008    -109.4180477  0.000   0.379   42.222  0.658   3      0.000   0.000   1392    824     73.3191008    -109.4180477  -1641000.0000000  -785600.0000000  -1641000.0000000  -785600.0000000  
235     200     832     0       0       74.1433673    -116.5419878  0.000   0.415   47.067  0.618   3      0.000   0.000   200     832     74.1433673    -116.5419878  -1639400.0000000  -547200.0000000  -1639400.0000000  -547200.0000000  
236     272     832     0       0       74.1015638    -116.0903680  0.000   0.453   52.422  0.731   3      0.000   0.000   272     832     74.1015638    -116.0903680  -1639400.0000000  -561600.0000000  -1639400.0000000  -561600.0000000  
237     504     832     0       0       73.9603323    -114.6518252  0.000   0.473   55.793  0.760   3      0.000   0.000   504     832     73.9603323    -114.6518252  -1639400.0000000  -608000.0000000  -1639400.0000000  -608000.0000000  
238     744     832     0       0       73.8039697    -113.1913600  0.000   0.450   50.942  0.716   3      0.000   0.000   744     832     73.8039697    -113.1913600  -1639400.0000000  -656000.0000000  -1639400.0000000  -656000.0000000  
239     776     832     0       0       73.7823496    -112.9988161  0.000   0.414   46.112  0.683   3      0.000   0.000   776     832     73.7823496    -112.9988161  -1639400.0000000  -662400.0000000  -1639400.0000000  -662400.0000000  
240     808     832     0       0       73.7605503    -112.8067936  0.000   0.345   36.975  0.578   3      0.000   0.000   808     832     73.7605503    -112.8067936  -1639400.0000000  -668800.0000000  -1639400.0000000  -668800.0000000  
241     840     832     0       0       73.7385726    -112.6152948  0.000   0.388   41.618  0.584   3      0.000   0.000   840     832     73.7385726    -112.6152948  -1639400.0000000  -675200.0000000  -1639400.0000000  -675200.0000000  
242     936     832     0       0       73.6715765    -112.0439612  0.000   0.429   47.430  0.679   3      0.000   0.000   936     832     73.6715765    -112.0439612  -1639400.0000000  -694400.0000000  -1639400.0000000  -694400.0000000  
243     1064    832     0       0       73.5797972    -111.2896360  0.000   0.449   52.611  0.737   3      0.000   0.000   1064    832     73.5797972    -111.2896360  -1639400.0000000  -720000.0000000  -1639400.0000000  -720000.0000000  
244     1520    832     0       0       73.2307844    -108.6730962  0.000   0.431   47.211  0.623   3      0.000   0.000   1520    832     73.2307844    -108.6730962  -1639400.0000000  -811200.0000000  -1639400.0000000  -811200.0000000  
245     136     840     0       0       74.1934951    -116.9289425  0.000   0.433   49.841  0.775   3      0.000   0.000   136     840     74.1934951    -116.9289425  -1637800.0000000  -534400.0000000  -1637800.0000000  -534400.0000000  
246     888     840     0       0       73.7186382    -112.3091286  0.000   0.277   28.771  0.493   3      0.000   0.000   888     840     73.7186382    -112.3091286  -1637800.0000000  -684800.0000000  -1637800.0000000  -684800.0000000  
247     1552    840     0       0       73.2179833    -108.4713431  0.000   0.457   49.927  0.704   3      0.000   0.000   1552    840     73.2179833    -108.4713431  -1637800.0000000  -817600.0000000  -1637800.0000000  -817600.0000000  
248     360     848     0       0       74.0764949    -115.5064975  0.000   0.455   53.309  0.792   3      0.000   0.000   360     848     74.0764949    -115.5064975  -1636200.0000000  -579200.0000000  -1636200.0000000  -579200.0000000  
249     664     848     0       0       73.8842247    -113.6370361  0.000   0.407   43.996  0.729   3      0.000   0.000   664     848     73.8842247    -113.6370361  -1636200.0000000  -640000.0000000  -1636200.0000000  -640000.0000000  
250     696     848     0       0       73.8630187    -113.4429207  0.000   0.449   49.431  0.712   3      0.000   0.000   696     848     73.8630187    -113.4429207  -1636200.0000000  -646400.0000000  -1636200.0000000  -646400.0000000  
251     104     856     0       0       74.2389955    -117.0987753  0.000   0.382   42.383  0.717   3      0.000   0.000   104     856     74.2389955    -117.0987753  -1634600.0000000  -528000.0000000  -1634600.0000000  -528000.0000000  
252     456     856     0       0       74.0312055    -114.8931580  0.000   0.429   48.226  0.729   3      0.000   0.000   456     856     74.0312055    -114.8931580  -1634600.0000000  -598400.0000000  -1634600.0000000  -598400.0000000  
253     592     856     0       0       73.9448078    -114.0569720  0.000   0.546   66.229  0.824   3      0.000   0.000   592     856     73.9448078    -114.0569720  -1634600.0000000  -625600.0000000  -1634600.0000000  -625600.0000000  
254     1168    856     0       0       73.5427674    -110.6199872  0.000   0.427   47.666  0.664   3      0.000   0.000   1168    856     73.5427674    -110.6199872  -1634600.0000000  -740800.0000000  -1634600.0000000  -740800.0000000  
255     1200    856     0       0       73.5187751    -110.4341541  0.000   0.379   42.051  0.658   3      0.000   0.000   1200    856     73.5187751    -110.4341541  -1634600.0000000  -747200.0000000  -1634600.0000000  -747200.0000000  
256     1320    856     0       0       73.4273036    -109.7421843  0.000   0.411   44.880  0.715   3      0.000   0.000   1320    856     73.4273036    -109.7421843  -1634600.0000000  -771200.0000000  -1634600.0000000  -771200.0000000  
257     1424    856     0       0       73.3461362    -109.1487813  0.000   0.411   45.166  0.667   3      0.000   0.000   1424    856     73.3461362    -109.1487813  -1634600.0000000  -792000.0000000  -1634600.0000000  -792000.0000000  
258     416     864     0       0       74.0696105    -115.1228891  0.000   0.478   54.868  0.763   3      0.000   0.000   416     864     74.0696105    -115.1228891  -1633000.0000000  -590400.0000000  -1633000.0000000  -590400.0000000  
259     504     864     0       0       74.0146803    -114.5786504  0.000   0.520   62.019  0.764   3      0.000   0.000   504     864     74.0146803    -114.5786504  -1633000.0000000  -608000.0000000  -1633000.0000000  -608000.0000000  
260     824     864     0       0       73.8031886    -112.6322189  0.000   0.294   29.936  0.476   3      0.000   0.000   824     864     73.8031886    -112.6322189  -1633000.0000000  -672000.0000000  -1633000.0000000  -672000.0000000  
261     936     864     0       0       73.7249112    -111.9633645  0.000   0.387   41.523  0.636   3      0.000   0.000   936     864     73.7249112    -111.9633645  -1633000.0000000  -694400.0000000  -1633000.0000000  -694400.0000000  
262     968     864     0       0       73.7021493    -111.7734673  0.000   0.410   46.267  0.664   3      0.000   0.000   968     864     73.7021493    -111.7734673  -1633000.0000000  -700800.0000000  -1633000.0000000  -700800.0000000  
263     1016    864     0       0       73.6676787    -111.4896321  0.000   0.396   43.853  0.676   3      0.000   0.000   1016    864     73.6676787    -111.4896321  -1633000.0000000  -710400.0000000  -1633000.0000000  -710400.0000000  
264     1360    864     0       0       73.4093562    -109.4914555  0.000   0.454   50.952  0.733   3      0.000   0.000   1360    864     73.4093562    -109.4914555  -1633000.0000000  -779200.0000000  -1633000.0000000  -779200.0000000  
265     1392    864     0       0       73.3843400    -109.3088269  0.000   0.448   51.229  0.620   3      0.000   0.000   1392    864     73.3843400    -109.3088269  -1633000.0000000  -785600.0000000  -1633000.0000000  -785600.0000000  
266     1456    872     0       0       73.3468150    -108.9230770  0.000   0.399   43.307  0.651   3      0.000   0.000   1456    872     73.3468150    -108.9230770  -1631400.0000000  -798400.0000000  -1631400.0000000  -798400.0000000  
267     1520    872     0       0       73.2955962    -108.5615225  0.000   0.469   53.639  0.734   3      0.000   0.000   1520    872     73.2955962    -108.5615225  -1631400.0000000  -811200.0000000  -1631400.0000000  -811200.0000000  
268     72      880     0       0       74.2981785    -117.2532875  0.000   0.487   56.746  0.789   3      0.000   0.000   72      880     74.2981785    -117.2532875  -1629800.0000000  -521600.0000000  -1629800.0000000  -521600.0000000  
269     192     880     0       0       74.2304855    -116.4912572  0.000   0.512   60.867  0.783   3      0.000   0.000   192     880     74.2304855    -116.4912572  -1629800.0000000  -545600.0000000  -1629800.0000000  -545600.0000000  
270     224     880     0       0       74.2119731    -116.2891777  0.000   0.528   63.333  0.801   3      0.000   0.000   224     880     74.2119731    -116.2891777  -1629800.0000000  -552000.0000000  -1629800.0000000  -552000.0000000  
