CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
138     736     1032    0       -1      82.0346401    -134.8674018  0.000   0.368   40.877  0.701   3      0.000   -0.200  736     1031    82.0328024    -134.8674325  -864200.0000000  -2000.0000000  -864400.0000000  -2000.0000000  
139     512     1040    0       -1      82.0396126    -137.8405401  0.000   0.466   53.117  0.708   3      0.000   -0.200  512     1039    82.0377771    -137.8398828  -862600.0000000  42800.0000000  -862800.0000000  42800.0000000  
140     848     1048    0       -1      82.0608889    -133.3767213  0.000   0.428   47.563  0.724   3      0.000   -0.200  848     1047    82.0590519    -133.3770981  -861000.0000000  -24400.0000000  -861200.0000000  -24400.0000000  
141     888     1048    0       -1      82.0584656    -132.8449387  0.000   0.410   45.302  0.727   3      0.000   -0.200  888     1047    82.0566291    -132.8454387  -861000.0000000  -32400.0000000  -861200.0000000  -32400.0000000  
142     1024    1048    0       -1      82.0451332    -131.0401976  0.000   0.396   42.379  0.668   3      0.000   -0.200  1024    1047    82.0432999    -131.0411143  -861000.0000000  -59600.0000000  -861200.0000000  -59600.0000000  
143     648     1056    0       -1      82.0774666    -136.0399302  0.000   0.416   47.001  0.645   3      0.000   -0.200  648     1055    82.0756291    -136.0396883  -859400.0000000  15600.0000000  -859600.0000000  15600.0000000  
144     816     1056    0       -1      82.0770356    -133.8001242  0.000   0.414   46.422  0.625   3      0.000   -0.200  816     1055    82.0751982    -133.8004033  -859400.0000000  -18000.0000000  -859600.0000000  -18000.0000000  
145     680     1064    0       -1      82.0930167    -135.6144800  0.000   0.366   39.850  0.626   3      0.000   -0.200  680     1063    82.0911790    -135.6143368  -857800.0000000  9200.0000000  -858000.0000000  9200.0000000  
146     760     1064    0       -1      82.0932224    -134.5458112  0.000   0.391   44.002  0.712   3      0.000   -0.200  760     1063    82.0913846    -134.5459171  -857800.0000000  -6800.0000000  -858000.0000000  -6800.0000000  
147     528     1072    0       -1      82.0997621    -137.6480929  0.000   0.436   48.736  0.628   3      0.000   -0.200  528     1071    82.0979262    -137.6474753  -856200.0000000  39600.0000000  -856400.0000000  39600.0000000  
148     584     1072    0       -1      82.1038458    -136.8997942  0.000   0.417   45.962  0.645   3      0.000   -0.200  584     1071    82.1020089    -136.8993508  -856200.0000000  28400.0000000  -856400.0000000  28400.0000000  
149     920     1072    0       -1      82.1000983    -132.4053301  0.000   0.396   44.838  0.644   3      0.000   -0.200  920     1071    82.0982624    -132.4059352  -856200.0000000  -38800.0000000  -856400.0000000  -38800.0000000  
150     680     1096    0       -1      82.1518259    -135.6190987  0.000   0.344   38.229  0.598   3      0.000   -0.200  680     1095    82.1499881    -135.6189533  -851400.0000000  9200.0000000  -851600.0000000  9200.0000000  
151     712     1096    0       -1      82.1522404    -135.1884280  0.000   0.348   37.258  0.603   3      0.000   -0.200  712     1095    82.1504025    -135.1883838  -851400.0000000  2800.0000000  -851600.0000000  2800.0000000  
152     880     1096    0       -1      82.1471647    -132.9281879  0.000   0.416   46.218  0.693   3      0.000   -0.200  880     1095    82.1453280    -132.9286741  -851400.0000000  -30800.0000000  -851600.0000000  -30800.0000000  
153     1032    1096    0       -1      82.1320953    -130.8885588  0.000   0.358   39.407  0.615   3      0.000   -0.200  1032    1095    82.1302622    -130.8895211  -851400.0000000  -61200.0000000  -851600.0000000  -61200.0000000  
154     1080    1096    0       -1      82.1252772    -130.2463832  0.000   0.296   34.914  0.575   3      0.000   -0.200  1080    1095    82.1234456    -130.2474945  -851400.0000000  -70800.0000000  -851600.0000000  -70800.0000000  
155     1112    1096    0       -1      82.1201847    -129.8189202  0.000   0.299   31.876  0.576   3      0.000   -0.200  1112    1095    82.1183543    -129.8201304  -851400.0000000  -77200.0000000  -851600.0000000  -77200.0000000  
156     536     1104    0       -1      82.1591825    -137.5603556  0.000   0.386   44.119  0.657   3      0.000   -0.200  536     1103    82.1573464    -137.5597540  -849800.0000000  38000.0000000  -850000.0000000  38000.0000000  
157     920     1104    0       -1      82.1588507    -132.3858162  0.000   0.387   44.628  0.670   3      0.000   -0.200  920     1103    82.1570146    -132.3864304  -849800.0000000  -38800.0000000  -850000.0000000  -38800.0000000  
158     1000    1104    0       -1      82.1507657    -131.3103467  0.000   0.352   38.838  0.629   3      0.000   -0.200  1000    1103    82.1489315    -131.3112125  -849800.0000000  -54800.0000000  -850000.0000000  -54800.0000000  
159     744     1112    0       -1      82.1816203    -134.7568220  0.000   0.362   38.676  0.607   3      0.000   -0.200  744     1111    82.1797823    -134.7568793  -848200.0000000  -3600.0000000  -848400.0000000  -3600.0000000  
160     1144    1112    0       -1      82.1439208    -129.3710133  0.000   0.259   28.374  0.411   3      0.000   -0.200  1144    1111    82.1420917    -129.3723317  -848200.0000000  -83600.0000000  -848400.0000000  -83600.0000000  
161     792     1120    0       -1      82.1954491    -134.1067293  0.000   0.430   48.408  0.722   3      0.000   -0.200  792     1119    82.1936113    -134.1069402  -846600.0000000  -13200.0000000  -846800.0000000  -13200.0000000  
162     880     1128    0       -1      82.2059423    -132.9125099  0.000   0.406   46.618  0.653   3      0.000   -0.200  880     1127    82.2041054    -132.9130035  -845000.0000000  -30800.0000000  -845200.0000000  -30800.0000000  
163     1032    1128    0       -1      82.1907581    -130.8575269  0.000   0.341   36.586  0.559   3      0.000   -0.200  1032    1127    82.1889249    -130.8585037  -845000.0000000  -61200.0000000  -845200.0000000  -61200.0000000  
164     608     1136    0       -1      82.2227701    -136.6028310  0.000   0.467   53.511  0.648   3      0.000   -0.200  608     1135    82.2209327    -136.6024512  -843400.0000000  23600.0000000  -843600.0000000  23600.0000000  
165     1112    1136    0       -1      82.1934001    -129.7700468  0.000   0.378   40.367  0.585   3      0.000   -0.200  1112    1135    82.1915698    -129.7712798  -843400.0000000  -77200.0000000  -843600.0000000  -77200.0000000  
166     1176    1136    0       -1      82.1817971    -128.9089642  0.000   0.292   31.938  0.433   3      0.000   -0.200  1176    1135    82.1799695    -128.9103974  -843400.0000000  -90000.0000000  -843600.0000000  -90000.0000000  
167     648     1144    0       -1      82.2391808    -136.0616677  0.000   0.408   44.341  0.677   3      0.000   -0.200  648     1143    82.2373429    -136.0614156  -841800.0000000  15600.0000000  -842000.0000000  15600.0000000  
168     824     1144    0       -1      82.2384123    -133.6661981  0.000   0.384   42.846  0.684   3      0.000   -0.200  824     1143    82.2365747    -133.6665148  -841800.0000000  -19600.0000000  -842000.0000000  -19600.0000000  
169     1144    1144    0       -1      82.2024511    -129.3284954  0.000   0.370   40.300  0.644   3      0.000   -0.200  1144    1143    82.2006220    -129.3298338  -841800.0000000  -83600.0000000  -842000.0000000  -83600.0000000  
170     568     1152    0       -1      82.2497548    -137.1538844  0.000   0.473   54.895  0.730   3      0.000   -0.200  568     1151    82.2479179    -137.1533723  -840200.0000000  31600.0000000  -840400.0000000  31600.0000000  
171     936     1152    0       -1      82.2455724    -132.1382750  0.000   0.408   46.402  0.694   3      0.000   -0.200  936     1151    82.2437365    -132.1389549  -840200.0000000  -42000.0000000  -840400.0000000  -42000.0000000  
172     736     1160    0       -1      82.2698980    -134.8633540  0.000   0.369   39.779  0.673   3      0.000   -0.200  736     1159    82.2680598    -134.8633866  -838600.0000000  -2000.0000000  -838800.0000000  -2000.0000000  
173     792     1160    0       -1      82.2689651    -134.0982091  0.000   0.392   45.151  0.657   3      0.000   -0.200  792     1159    82.2671272    -134.0984241  -838600.0000000  -13200.0000000  -838800.0000000  -13200.0000000  
174     904     1160    0       -1      82.2629780    -132.5691560  0.000   0.405   45.220  0.688   3      0.000   -0.200  904     1159    82.2611414    -132.5697349  -838600.0000000  -35600.0000000  -838800.0000000  -35600.0000000  
175     1064    1160    0       -1      82.2449186    -130.3913214  0.000   0.394   42.578  0.696   3      0.000   -0.200  1064    1159    82.2430864    -130.3924156  -838600.0000000  -67600.0000000  -838800.0000000  -67600.0000000  
176     872     1168    0       -1      82.2799456    -133.0019611  0.000   0.407   45.698  0.637   3      0.000   -0.200  872     1167    82.2781085    -133.0024381  -837000.0000000  -29200.0000000  -837200.0000000  -29200.0000000  
177     1184    1168    0       -1      82.2386952    -128.7544921  0.000   0.338   36.449  0.637   3      0.000   -0.200  1184    1167    82.2368680    -128.7559723  -837000.0000000  -91600.0000000  -837200.0000000  -91600.0000000  
178     672     1176    0       -1      82.2986900    -135.7406751  0.000   0.418   45.529  0.635   3      0.000   -0.200  672     1175    82.2968519    -135.7404978  -835400.0000000  10800.0000000  -835600.0000000  10800.0000000  
179     824     1176    0       -1      82.2972186    -133.6559836  0.000   0.387   42.929  0.631   3      0.000   -0.200  824     1175    82.2953809    -133.6563052  -835400.0000000  -19600.0000000  -835600.0000000  -19600.0000000  
180     1152    1176    0       -1      82.2595028    -129.1767056  0.000   0.345   37.408  0.625   3      0.000   -0.200  1152    1175    82.2576741    -129.1780898  -835400.0000000  -85200.0000000  -835600.0000000  -85200.0000000  
181     568     1184    0       -1      82.3085360    -137.1704012  0.000   0.446   51.593  0.700   3      0.000   -0.200  568     1183    82.3066991    -137.1698812  -833800.0000000  31600.0000000  -834000.0000000  31600.0000000  
182     1120    1184    0       -1      82.2798895    -129.6011787  0.000   0.417   46.020  0.657   3      0.000   -0.200  1120    1183    82.2780594    -129.6024657  -833800.0000000  -78800.0000000  -834000.0000000  -78800.0000000  
183     1224    1184    0       -1      82.2595553    -128.1881185  0.000   0.314   34.802  0.488   3      0.000   -0.200  1224    1183    82.2577301    -128.1897367  -833800.0000000  -99600.0000000  -834000.0000000  -99600.0000000  
184     752     1192    0       -1      82.3285951    -134.6419921  0.000   0.416   46.343  0.695   3      0.000   -0.200  752     1191    82.3267568    -134.6420781  -832200.0000000  -5200.0000000  -832400.0000000  -5200.0000000  
185     1008    1192    0       -1      82.3111979    -131.1228694  0.000   0.429   48.088  0.685   3      0.000   -0.200  1008    1191    82.3093638    -131.1237981  -832200.0000000  -56400.0000000  -832400.0000000  -56400.0000000  
186     1040    1192    0       -1      82.3069958    -130.6844891  0.000   0.409   46.048  0.672   3      0.000   -0.200  1040    1191    82.3051627    -130.6855221  -832200.0000000  -62800.0000000  -832400.0000000  -62800.0000000  
187     976     1200    0       -1      82.3296307    -131.5550974  0.000   0.458   52.208  0.708   3      0.000   -0.200  976     1199    82.3277957    -131.5559247  -830600.0000000  -50000.0000000  -830800.0000000  -50000.0000000  
188     1192    1200    0       -1      82.2955399    -128.5977327  0.000   0.390   43.062  0.664   3      0.000   -0.200  1192    1199    82.2937131    -128.5992611  -830600.0000000  -93200.0000000  -830800.0000000  -93200.0000000  
189     616     1208    0       -1      82.3554753    -136.5201585  0.000   0.342   36.223  0.591   3      0.000   -0.200  616     1207    82.3536376    -136.5197920  -829000.0000000  22000.0000000  -829200.0000000  22000.0000000  
190     648     1208    0       -1      82.3568090    -136.0780563  0.000   0.389   42.030  0.645   3      0.000   -0.200  648     1207    82.3549710    -136.0777963  -829000.0000000  15600.0000000  -829200.0000000  15600.0000000  
191     792     1208    0       -1      82.3571922    -134.0877679  0.000   0.368   40.423  0.624   3      0.000   -0.200  792     1207    82.3553540    -134.0879879  -829000.0000000  -13200.0000000  -829200.0000000  -13200.0000000  
192     944     1208    0       -1      82.3476265    -131.9893890  0.000   0.456   50.696  0.687   3      0.000   -0.200  944     1207    82.3457907    -131.9901138  -829000.0000000  -43600.0000000  -829200.0000000  -43600.0000000  
193     856     1216    0       -1      82.3691112    -133.2001448  0.000   0.421   47.430  0.644   3      0.000   -0.200  856     1215    82.3672737    -133.2005794  -827400.0000000  -26000.0000000  -827600.0000000  -26000.0000000  
194     888     1216    0       -1      82.3670364    -132.7575112  0.000   0.408   45.008  0.642   3      0.000   -0.200  888     1215    82.3651994    -132.7580525  -827400.0000000  -32400.0000000  -827600.0000000  -32400.0000000  
195     1256    1216    0       -1      82.3107077    -127.6994812  0.000   0.312   35.997  0.438   3      0.000   -0.200  1256    1215    82.3088844    -127.7012264  -827400.0000000  -106000.0000000  -827600.0000000  -106000.0000000  
196     744     1224    0       -1      82.3875006    -134.7502258  0.000   0.394   43.560  0.710   3      0.000   -0.200  744     1223    82.3856622    -134.7502863  -825800.0000000  -3600.0000000  -826000.0000000  -3600.0000000  
197     1224    1224    0       -1      82.3325616    -128.1227569  0.000   0.345   36.404  0.639   3      0.000   -0.200  1224    1223    82.3307365    -128.1244061  -825800.0000000  -99600.0000000  -826000.0000000  -99600.0000000  
198     1072    1232    0       -1      82.3756237    -130.2006908  0.000   0.398   43.810  0.648   3      0.000   -0.200  1072    1231    82.3737917    -130.2018497  -824200.0000000  -69200.0000000  -824400.0000000  -69200.0000000  
199     640     1240    0       -1      82.4153356    -136.1978408  0.000   0.390   43.319  0.651   3      0.000   -0.200  640     1239    82.4134975    -136.1975497  -822600.0000000  17200.0000000  -822800.0000000  17200.0000000  
200     928     1240    0       -1      82.4078743    -132.1883162  0.000   0.426   47.099  0.700   3      0.000   -0.200  928     1239    82.4060380    -132.1889986  -822600.0000000  -40400.0000000  -822800.0000000  -40400.0000000  
201     960     1240    0       -1      82.4047604    -131.7437941  0.000   0.408   45.215  0.710   3      0.000   -0.200  960     1239    82.4029249    -131.7445839  -822600.0000000  -46800.0000000  -822800.0000000  -46800.0000000  
202     1008    1240    0       -1      82.3992358    -131.0777625  0.000   0.370   40.118  0.650   3      0.000   -0.200  1008    1239    82.3974017    -131.0787129  -822600.0000000  -56400.0000000  -822800.0000000  -56400.0000000  
203     800     1248    0       -1      82.4304704    -133.9672525  0.000   0.414   45.565  0.616   3      0.000   -0.200  800     1247    82.4286322    -133.9675040  -821000.0000000  -14800.0000000  -821200.0000000  -14800.0000000  
204     832     1248    0       -1      82.4291808    -133.5208275  0.000   0.428   47.481  0.686   3      0.000   -0.200  832     1247    82.4273429    -133.5211875  -821000.0000000  -21200.0000000  -821200.0000000  -21200.0000000  
205     864     1248    0       -1      82.4274331    -133.0745820  0.000   0.449   51.047  0.685   3      0.000   -0.200  864     1247    82.4255956    -133.0750506  -821000.0000000  -27600.0000000  -821200.0000000  -27600.0000000  
206     1136    1256    0       -1      82.4087815    -129.2852530  0.000   0.323   34.122  0.558   3      0.000   -0.200  1136    1255    82.4069522    -129.2866383  -819400.0000000  -82000.0000000  -819600.0000000  -82000.0000000  
207     1040    1264    0       -1      82.4389799    -130.6087954  0.000   0.447   50.654  0.718   3      0.000   -0.200  1040    1263    82.4371468    -130.6098648  -817800.0000000  -62800.0000000  -818000.0000000  -62800.0000000  
208     1104    1264    0       -1      82.4290591    -129.7184091  0.000   0.394   43.099  0.553   3      0.000   -0.200  1104    1263    82.4272283    -129.7196932  -817800.0000000  -75600.0000000  -818000.0000000  -75600.0000000  
209     1224    1264    0       -1      82.4055638    -128.0561350  0.000   0.353   39.799  0.590   3      0.000   -0.200  1224    1263    82.4037388    -128.0578162  -817800.0000000  -99600.0000000  -818000.0000000  -99600.0000000  
210     608     1272    0       -1      82.4726866    -136.6562163  0.000   0.378   41.943  0.620   3      0.000   -0.200  608     1271    82.4708488    -136.6558108  -816200.0000000  23600.0000000  -816400.0000000  23600.0000000  
211     640     1272    0       -1      82.4741567    -136.2072305  0.000   0.384   41.396  0.606   3      0.000   -0.200  640     1271    82.4723185    -136.2069349  -816200.0000000  17200.0000000  -816400.0000000  17200.0000000  
212     936     1272    0       -1      82.4658949    -132.0542733  0.000   0.340   37.495  0.653   3      0.000   -0.200  936     1271    82.4640587    -132.0549937  -816200.0000000  -42000.0000000  -816400.0000000  -42000.0000000  
213     1296    1272    0       -1      82.4029898    -127.0488419  0.000   0.325   32.709  0.610   3      0.000   -0.200  1296    1271    82.4011690    -127.0507649  -816200.0000000  -114000.0000000  -816400.0000000  -114000.0000000  
214     720     1280    0       -1      82.4905236    -135.0844032  0.000   0.460   52.825  0.697   3      0.000   -0.200  720     1279    82.4886849    -135.0843825  -814600.0000000  1200.0000000  -814800.0000000  1200.0000000  
215     1192    1280    0       -1      82.4416775    -128.4730571  0.000   0.382   44.048  0.669   3      0.000   -0.200  1192    1279    82.4398508    -128.4746453  -814600.0000000  -93200.0000000  -814800.0000000  -93200.0000000  
216     848     1288    0       -1      82.5018757    -133.2809379  0.000   0.414   45.721  0.683   3      0.000   -0.200  848     1287    82.5000378    -133.2813604  -813000.0000000  -24400.0000000  -813200.0000000  -24400.0000000  
217     680     1296    0       -1      82.5194712    -135.6496162  0.000   0.389   44.663  0.684   3      0.000   -0.200  680     1295    82.5176326    -135.6494561  -811400.0000000  9200.0000000  -811600.0000000  9200.0000000  
218     808     1296    0       -1      82.5184271    -133.8420966  0.000   0.377   42.766  0.671   3      0.000   -0.200  808     1295    82.5165888    -133.8423818  -811400.0000000  -16400.0000000  -811600.0000000  -16400.0000000  
219     1040    1296    0       -1      82.4976414    -130.5742964  0.000   0.449   50.814  0.692   3      0.000   -0.200  1040    1295    82.4958083    -130.5753826  -811400.0000000  -62800.0000000  -811600.0000000  -62800.0000000  
220     1224    1296    0       -1      82.4639623    -128.0019056  0.000   0.324   37.055  0.523   3      0.000   -0.200  1224    1295    82.4621374    -128.0036130  -811400.0000000  -99600.0000000  -811600.0000000  -99600.0000000  
221     952     1304    0       -1      82.5230722    -131.8052793  0.000   0.393   42.955  0.695   3      0.000   -0.200  952     1303    82.5212364    -131.8060665  -809800.0000000  -45200.0000000  -810000.0000000  -45200.0000000  
222     992     1304    0       -1      82.5186120    -131.2413415  0.000   0.422   46.480  0.697   3      0.000   -0.200  992     1303    82.5167772    -131.2422669  -809800.0000000  -53200.0000000  -810000.0000000  -53200.0000000  
223     1352    1304    0       -1      82.4462103    -126.2113090  0.000   0.271   29.355  0.450   3      0.000   -0.200  1352    1303    82.4443933    -126.2134452  -809800.0000000  -125200.0000000  -810000.0000000  -125200.0000000  
224     712     1312    0       -1      82.5493260    -135.1984998  0.000   0.411   45.632  0.651   3      0.000   -0.200  712     1311    82.5474873    -135.1984507  -808200.0000000  2800.0000000  -808400.0000000  2800.0000000  
225     768     1312    0       -1      82.5489693    -134.4045196  0.000   0.436   48.439  0.643   3      0.000   -0.200  768     1311    82.5471306    -134.4046670  -808200.0000000  -8400.0000000  -808400.0000000  -8400.0000000  
226     1080    1312    0       -1      82.5209143    -129.9935512  0.000   0.421   47.586  0.704   3      0.000   -0.200  1080    1311    82.5190826    -129.9947835  -808200.0000000  -70800.0000000  -808400.0000000  -70800.0000000  
227     1112    1312    0       -1      82.5155494    -129.5436099  0.000   0.374   42.214  0.607   3      0.000   -0.200  1112    1311    82.5137190    -129.5449517  -808200.0000000  -77200.0000000  -808400.0000000  -77200.0000000  
228     1184    1312    0       -1      82.5017997    -128.5337879  0.000   0.414   45.039  0.674   3      0.000   -0.200  1184    1311    82.4999727    -128.5353741  -808200.0000000  -91600.0000000  -808400.0000000  -91600.0000000  
229     1256    1312    0       -1      82.4857364    -127.5279838  0.000   0.378   39.918  0.631   3      0.000   -0.200  1256    1311    82.4839134    -127.5298115  -808200.0000000  -106000.0000000  -808400.0000000  -106000.0000000  
230     880     1320    0       -1      82.5586764    -132.8132246  0.000   0.387   43.043  0.651   3      0.000   -0.200  880     1319    82.5568389    -132.8137661  -806600.0000000  -30800.0000000  -806800.0000000  -30800.0000000  
231     632     1336    0       -1      82.5914801    -136.3405080  0.000   0.362   39.607  0.665   3      0.000   -0.200  632     1335    82.5896418    -136.3401745  -803400.0000000  18800.0000000  -803600.0000000  18800.0000000  
232     912     1336    0       -1      82.5855880    -132.3489150  0.000   0.415   46.579  0.681   3      0.000   -0.200  912     1335    82.5837512    -132.3495738  -803400.0000000  -37200.0000000  -803600.0000000  -37200.0000000  
233     944     1336    0       -1      82.5826328    -131.8936422  0.000   0.416   45.187  0.702   3      0.000   -0.200  944     1335    82.5807967    -131.8944138  -803400.0000000  -43600.0000000  -803600.0000000  -43600.0000000  
234     976     1336    0       -1      82.5792109    -131.4387617  0.000   0.349   38.732  0.603   3      0.000   -0.200  976     1335    82.5773756    -131.4396457  -803400.0000000  -50000.0000000  -803600.0000000  -50000.0000000  
235     1288    1336    0       -1      82.5215634    -127.0357055  0.000   0.336   36.412  0.602   3      0.000   -0.200  1288    1335    82.5197424    -127.0376623  -803400.0000000  -112400.0000000  -803600.0000000  -112400.0000000  
236     1080    1344    0       -1      82.5795289    -129.9537951  0.000   0.356   40.104  0.585   3      0.000   -0.200  1080    1343    82.5776972    -129.9550470  -801800.0000000  -70800.0000000  -802000.0000000  -70800.0000000  
237     1112    1344    0       -1      82.5741212    -129.5003228  0.000   0.393   44.019  0.648   3      0.000   -0.200  1112    1343    82.5722908    -129.5016859  -801800.0000000  -77200.0000000  -802000.0000000  -77200.0000000  
238     1144    1344    0       -1      82.5682503    -129.0475406  0.000   0.400   45.724  0.678   3      0.000   -0.200  1144    1343    82.5664214    -129.0490143  -801800.0000000  -83600.0000000  -802000.0000000  -83600.0000000  
239     1256    1344    0       -1      82.5440714    -127.4690238  0.000   0.320   33.420  0.584   3      0.000   -0.200  1256    1343    82.5422485    -127.4708803  -801800.0000000  -106000.0000000  -802000.0000000  -106000.0000000  
240     1352    1344    0       -1      82.5188839    -126.1250086  0.000   0.287   30.611  0.520   3      0.000   -0.200  1352    1343    82.5170672    -126.1271866  -801800.0000000  -125200.0000000  -802000.0000000  -125200.0000000  
241     768     1352    0       -1      82.6225192    -134.3985668  0.000   0.397   44.160  0.655   3      0.000   -0.200  768     1351    82.6206804    -134.3987170  -800200.0000000  -8400.0000000  -800400.0000000  -8400.0000000  
242     816     1352    0       -1      82.6210634    -133.7113845  0.000   0.390   41.799  0.638   3      0.000   -0.200  816     1351    82.6192249    -133.7117064  -800200.0000000  -18000.0000000  -800400.0000000  -18000.0000000  
243     856     1352    0       -1      82.6190418    -133.1390073  0.000   0.322   34.942  0.512   3      0.000   -0.200  856     1351    82.6172039    -133.1394720  -800200.0000000  -26000.0000000  -800400.0000000  -26000.0000000  
244     1216    1352    0       -1      82.5679547    -128.0177909  0.000   0.330   34.743  0.650   3      0.000   -0.200  1216    1351    82.5661295    -128.0195183  -800200.0000000  -98000.0000000  -800400.0000000  -98000.0000000  
245     680     1360    0       -1      82.6371488    -135.6600274  0.000   0.434   49.254  0.674   3      0.000   -0.200  680     1359    82.6353100    -135.6598621  -798600.0000000  9200.0000000  -798800.0000000  9200.0000000  
246     648     1368    0       -1      82.6509441    -136.1213300  0.000   0.355   37.141  0.583   3      0.000   -0.200  648     1367    82.6491055    -136.1210488  -797000.0000000  15600.0000000  -797200.0000000  15600.0000000  
247     896     1368    0       -1      82.6456825    -132.5572446  0.000   0.356   38.021  0.644   3      0.000   -0.200  896     1367    82.6438452    -132.5578567  -797000.0000000  -34000.0000000  -797200.0000000  -34000.0000000  
248     1176    1368    0       -1      82.6057726    -128.5572550  0.000   0.375   42.032  0.664   3      0.000   -0.200  1176    1367    82.6039453    -128.5588578  -797000.0000000  -90000.0000000  -797200.0000000  -90000.0000000  
249     960     1376    0       -1      82.6544109    -131.6326948  0.000   0.440   49.451  0.705   3      0.000   -0.200  960     1375    82.6525751    -131.6335393  -795400.0000000  -46800.0000000  -795600.0000000  -46800.0000000  
250     1024    1376    0       -1      82.6465567    -130.7147864  0.000   0.403   44.104  0.599   3      0.000   -0.200  1024    1375    82.6447229    -130.7158596  -795400.0000000  -59600.0000000  -795600.0000000  -59600.0000000  
251     1136    1376    0       -1      82.6282976    -129.1140122  0.000   0.380   41.531  0.570   3      0.000   -0.200  1136    1375    82.6264684    -129.1154814  -795400.0000000  -82000.0000000  -795600.0000000  -82000.0000000  
252     1264    1376    0       -1      82.6004445    -127.2959183  0.000   0.391   42.470  0.630   3      0.000   -0.200  1264    1375    82.5986222    -127.2978317  -795400.0000000  -107600.0000000  -795600.0000000  -107600.0000000  
253     1312    1376    0       -1      82.5880943    -126.6179389  0.000   0.368   39.506  0.600   3      0.000   -0.200  1312    1375    82.5862751    -126.6200161  -795400.0000000  -117200.0000000  -795600.0000000  -117200.0000000  
254     816     1384    0       -1      82.6798956    -133.7009986  0.000   0.381   42.161  0.607   3      0.000   -0.200  816     1383    82.6780571    -133.7013257  -793800.0000000  -18000.0000000  -794000.0000000  -18000.0000000  
255     848     1384    0       -1      82.6783245    -133.2393840  0.000   0.398   43.672  0.680   3      0.000   -0.200  848     1383    82.6764863    -133.2398272  -793800.0000000  -24400.0000000  -794000.0000000  -24400.0000000  
256     1072    1384    0       -1      82.6540896    -130.0178008  0.000   0.335   35.770  0.606   3      0.000   -0.200  1072    1383    82.6522576    -130.0190495  -793800.0000000  -69200.0000000  -794000.0000000  -69200.0000000  
257     1424    1392    0       -1      82.5842529    -125.0060489  0.000   0.260   25.242  0.299   1      0.000   -0.200  1424    1391    82.5824420    -125.0085205  -792200.0000000  -139600.0000000  -792400.0000000  -139600.0000000  
258     704     1400    0       -1      82.7110844    -135.3188703  0.000   0.456   51.674  0.693   3      0.000   -0.200  704     1399    82.7092454    -135.3187896  -790600.0000000  4400.0000000  -790800.0000000  4400.0000000  
259     784     1400    0       -1      82.7104145    -134.1593937  0.000   0.435   48.739  0.719   3      0.000   -0.200  784     1399    82.7085756    -134.1596062  -790600.0000000  -11600.0000000  -790800.0000000  -11600.0000000  
260     888     1400    0       -1      82.7050947    -132.6532443  0.000   0.365   39.193  0.630   3      0.000   -0.200  888     1399    82.7032572    -132.6538372  -790600.0000000  -32400.0000000  -790800.0000000  -32400.0000000  
261     920     1400    0       -1      82.7024474    -132.1903693  0.000   0.381   40.678  0.678   3      0.000   -0.200  920     1399    82.7006106    -132.1910787  -790600.0000000  -38800.0000000  -790800.0000000  -38800.0000000  
262     968     1408    0       -1      82.7122718    -131.4896766  0.000   0.389   43.311  0.703   3      0.000   -0.200  968     1407    82.7104362    -131.4905640  -789000.0000000  -48400.0000000  -789200.0000000  -48400.0000000  
263     1000    1408    0       -1      82.7084312    -131.0269018  0.000   0.321   34.693  0.524   3      0.000   -0.200  1000    1407    82.7065966    -131.0279055  -789000.0000000  -54800.0000000  -789200.0000000  -54800.0000000  
264     1368    1408    0       -1      82.6304689    -125.7568486  0.000   0.280   30.267  0.473   3      0.000   -0.200  1368    1407    82.6286539    -125.7591506  -789000.0000000  -128400.0000000  -789200.0000000  -128400.0000000  
265     752     1416    0       -1      82.7404651    -134.6216234  0.000   0.406   45.935  0.650   3      0.000   -0.200  752     1415    82.7386260    -134.6217195  -787400.0000000  -5200.0000000  -787600.0000000  -5200.0000000  
266     1040    1416    0       -1      82.7176304    -130.4399612  0.000   0.375   41.050  0.640   3      0.000   -0.200  1040    1415    82.7157972    -130.4411143  -787400.0000000  -62800.0000000  -787600.0000000  -62800.0000000  
267     1072    1416    0       -1      82.7127148    -129.9775117  0.000   0.344   35.642  0.566   3      0.000   -0.200  1072    1415    82.7108828    -129.9787806  -787400.0000000  -69200.0000000  -787600.0000000  -69200.0000000  
268     1240    1416    0       -1      82.6791767    -127.5617484  0.000   0.367   39.978  0.693   3      0.000   -0.200  1240    1415    82.6773532    -127.5636161  -787400.0000000  -102800.0000000  -787600.0000000  -102800.0000000  
269     816     1424    0       -1      82.7534408    -133.6877784  0.000   0.466   53.011  0.674   3      0.000   -0.200  816     1423    82.7516021    -133.6881122  -785800.0000000  -18000.0000000  -786000.0000000  -18000.0000000  
270     672     1432    0       -1      82.7693661    -135.7890274  0.000   0.335   35.857  0.541   3      0.000   -0.200  672     1431    82.7675270    -135.7888263  -784200.0000000  10800.0000000  -784400.0000000  10800.0000000  
271     784     1432    0       -1      82.7692610    -134.1525343  0.000   0.423   45.836  0.621   3      0.000   -0.200  784     1431    82.7674220    -134.1527504  -784200.0000000  -11600.0000000  -784400.0000000  -11600.0000000  
