CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
215     2088    1056    0       0       68.5554354    -98.1320533   0.000   0.460   51.666  0.780   3      0.000   0.000   2088    1056    68.5554354    -98.1320533   -1879600.0000000  -1409600.0000000  -1879600.0000000  -1409600.0000000  
216     1504    1064    0       0       69.1760804    -100.4567906  0.000   0.278   27.848  0.397   2      0.000   0.000   1504    1064    69.1760804    -100.4567906  -1878000.0000000  -1292800.0000000  -1878000.0000000  -1292800.0000000  
217     1536    1064    0       0       69.1435798    -100.3245233  0.000   0.366   38.614  0.559   3      0.000   0.000   1536    1064    69.1435798    -100.3245233  -1878000.0000000  -1299200.0000000  -1878000.0000000  -1299200.0000000  
218     1880    1064    0       0       68.7876689    -98.9291136   0.000   0.226   21.204  0.317   2      0.000   0.000   1880    1064    68.7876689    -98.9291136   -1878000.0000000  -1368000.0000000  -1878000.0000000  -1368000.0000000  
219     1912    1064    0       0       68.7539672    -98.8017527   0.000   0.293   30.006  0.321   2      0.000   0.000   1912    1064    68.7539672    -98.8017527   -1878000.0000000  -1374400.0000000  -1878000.0000000  -1374400.0000000  
220     1944    1064    0       0       68.7201668    -98.6748049   0.000   0.238   22.828  0.319   2      0.000   0.000   1944    1064    68.7201668    -98.6748049   -1878000.0000000  -1380800.0000000  -1878000.0000000  -1380800.0000000  
221     1664    1072    0       0       69.0242139    -99.7766530   0.000   0.488   56.589  0.746   3      0.000   0.000   1664    1072    69.0242139    -99.7766530   -1876400.0000000  -1324800.0000000  -1876400.0000000  -1324800.0000000  
222     1104    1088    0       0       69.6093204    -102.0790336  0.000   0.177   17.080  0.236   1      0.000   0.000   1104    1088    69.6093204    -102.0790336  -1873200.0000000  -1212800.0000000  -1873200.0000000  -1212800.0000000  
223     1184    1088    0       0       69.5311152    -101.7355358  0.000   0.307   32.282  0.502   3      0.000   0.000   1184    1088    69.5311152    -101.7355358  -1873200.0000000  -1228800.0000000  -1873200.0000000  -1228800.0000000  
224     1256    1088    0       0       69.4601348    -101.4286800  0.000   0.450   50.283  0.798   3      0.000   0.000   1256    1088    69.4601348    -101.4286800  -1873200.0000000  -1243200.0000000  -1873200.0000000  -1243200.0000000  
225     1424    1088    0       0       69.2923569    -100.7210963  0.000   0.354   37.686  0.532   3      0.000   0.000   1424    1088    69.2923569    -100.7210963  -1873200.0000000  -1276800.0000000  -1873200.0000000  -1276800.0000000  
226     2008    1088    0       0       68.6866670    -98.3519496   0.000   0.240   23.241  0.403   3      0.000   0.000   2008    1088    68.6866670    -98.3519496   -1873200.0000000  -1393600.0000000  -1873200.0000000  -1393600.0000000  
227     1368    1096    0       0       69.3604741    -100.9329365  0.000   0.371   40.316  0.654   3      0.000   0.000   1368    1096    69.3604741    -100.9329365  -1871600.0000000  -1265600.0000000  -1871600.0000000  -1265600.0000000  
228     1632    1096    0       0       69.0922427    -99.8382138   0.000   0.511   61.002  0.836   3      0.000   0.000   1632    1096    69.0922427    -99.8382138   -1871600.0000000  -1318400.0000000  -1871600.0000000  -1318400.0000000  
229     2104    1096    0       0       68.5953164    -97.9522264   0.000   0.343   36.953  0.656   3      0.000   0.000   2104    1096    68.5953164    -97.9522264   -1871600.0000000  -1412800.0000000  -1871600.0000000  -1412800.0000000  
230     1520    1112    0       0       69.2304362    -100.2532132  0.000   0.252   26.700  0.473   3      0.000   0.000   1520    1112    69.2304362    -100.2532132  -1868400.0000000  -1296000.0000000  -1868400.0000000  -1296000.0000000  
231     1552    1112    0       0       69.1977630    -100.1209192  0.000   0.369   41.618  0.606   3      0.000   0.000   1552    1112    69.1977630    -100.1209192  -1868400.0000000  -1302400.0000000  -1868400.0000000  -1302400.0000000  
232     1584    1112    0       0       69.1649849    -99.9890497   0.000   0.412   45.627  0.680   3      0.000   0.000   1584    1112    69.1649849    -99.9890497   -1868400.0000000  -1308800.0000000  -1868400.0000000  -1308800.0000000  
233     1200    1120    0       0       69.5632293    -101.5770702  0.000   0.251   25.668  0.474   3      0.000   0.000   1200    1120    69.5632293    -101.5770702  -1866800.0000000  -1232000.0000000  -1866800.0000000  -1232000.0000000  
234     1360    1128    0       0       69.4159175    -100.8754758  0.000   0.366   41.695  0.752   3      0.000   0.000   1360    1128    69.4159175    -100.8754758  -1865200.0000000  -1264000.0000000  -1865200.0000000  -1264000.0000000  
235     1632    1128    0       0       69.1389900    -99.7457603   0.000   0.345   38.548  0.461   3      0.000   0.000   1632    1128    69.1389900    -99.7457603   -1865200.0000000  -1318400.0000000  -1865200.0000000  -1318400.0000000  
236     1104    1136    0       0       69.6814219    -101.9445886  0.000   0.371   38.280  0.614   3      0.000   0.000   1104    1136    69.6814219    -101.9445886  -1863600.0000000  -1212800.0000000  -1863600.0000000  -1212800.0000000  
237     1392    1136    0       0       69.3955675    -100.7180841  0.000   0.329   34.541  0.559   3      0.000   0.000   1392    1136    69.3955675    -100.7180841  -1863600.0000000  -1270400.0000000  -1863600.0000000  -1270400.0000000  
238     1464    1136    0       0       69.3227237    -100.4169085  0.000   0.240   23.599  0.391   2      0.000   0.000   1464    1136    69.3227237    -100.4169085  -1863600.0000000  -1284800.0000000  -1863600.0000000  -1284800.0000000  
239     1432    1144    0       0       69.3669679    -100.5275364  0.000   0.209   21.379  0.372   2      0.000   0.000   1432    1144    69.3669679    -100.5275364  -1862000.0000000  -1278400.0000000  -1862000.0000000  -1278400.0000000  
240     1552    1144    0       0       69.2446879    -100.0286368  0.000   0.341   36.665  0.514   3      0.000   0.000   1552    1144    69.2446879    -100.0286368  -1862000.0000000  -1302400.0000000  -1862000.0000000  -1302400.0000000  
241     1584    1144    0       0       69.2118294    -99.8966123   0.000   0.387   43.207  0.652   3      0.000   0.000   1584    1144    69.2118294    -99.8966123   -1862000.0000000  -1308800.0000000  -1862000.0000000  -1308800.0000000  
242     1208    1152    0       0       69.6031126    -101.4523102  0.000   0.370   41.485  0.633   3      0.000   0.000   1208    1152    69.6031126    -101.4523102  -1860400.0000000  -1233600.0000000  -1860400.0000000  -1233600.0000000  
243     1360    1160    0       0       69.4633017    -100.7839606  0.000   0.380   42.445  0.665   3      0.000   0.000   1360    1160    69.4633017    -100.7839606  -1858800.0000000  -1264000.0000000  -1858800.0000000  -1264000.0000000  
244     1648    1160    0       0       69.1691243    -99.5873123   0.000   0.262   25.998  0.420   3      0.000   0.000   1648    1160    69.1691243    -99.5873123   -1858800.0000000  -1321600.0000000  -1858800.0000000  -1321600.0000000  
245     1472    1168    0       0       69.3616880    -100.2913731  0.000   0.304   31.568  0.487   3      0.000   0.000   1472    1168    69.3616880    -100.2913731  -1857200.0000000  -1286400.0000000  -1857200.0000000  -1286400.0000000  
246     1328    1176    0       0       69.5191695    -100.8732396  0.000   0.459   51.959  0.741   3      0.000   0.000   1328    1176    69.5191695    -100.8732396  -1855600.0000000  -1257600.0000000  -1855600.0000000  -1257600.0000000  
247     1440    1176    0       0       69.4060230    -100.4019393  0.000   0.292   30.661  0.430   3      0.000   0.000   1440    1176    69.4060230    -100.4019393  -1855600.0000000  -1280000.0000000  -1855600.0000000  -1280000.0000000  
248     1512    1176    0       0       69.3325927    -100.1017549  0.000   0.344   37.576  0.605   3      0.000   0.000   1512    1176    69.3325927    -100.1017549  -1855600.0000000  -1294400.0000000  -1855600.0000000  -1294400.0000000  
249     1256    1192    0       0       69.6149985    -101.1332789  0.000   0.258   27.183  0.416   3      0.000   0.000   1256    1192    69.6149985    -101.1332789  -1852400.0000000  -1243200.0000000  -1852400.0000000  -1243200.0000000  
250     1288    1192    0       0       69.5830117    -100.9970149  0.000   0.338   36.576  0.474   3      0.000   0.000   1288    1192    69.5830117    -100.9970149  -1852400.0000000  -1249600.0000000  -1852400.0000000  -1249600.0000000  
251     1368    1192    0       0       69.5025660    -100.6582604  0.000   0.329   35.162  0.561   3      0.000   0.000   1368    1192    69.5025660    -100.6582604  -1852400.0000000  -1265600.0000000  -1852400.0000000  -1265600.0000000  
252     1560    1192    0       0       69.3067534    -99.8563075   0.000   0.344   37.128  0.592   3      0.000   0.000   1560    1192    69.3067534    -99.8563075   -1852400.0000000  -1304000.0000000  -1852400.0000000  -1304000.0000000  
253     1624    1192    0       0       69.2406379    -99.5924411   0.000   0.225   23.179  0.388   2      0.000   0.000   1624    1192    69.2406379    -99.5924411   -1852400.0000000  -1316800.0000000  -1852400.0000000  -1316800.0000000  
254     1656    1192    0       0       69.2074244    -99.4611519   0.000   0.277   29.199  0.432   3      0.000   0.000   1656    1192    69.2074244    -99.4611519   -1852400.0000000  -1323200.0000000  -1852400.0000000  -1323200.0000000  
255     1592    1200    0       0       69.2854290    -99.7008134   0.000   0.304   32.642  0.481   3      0.000   0.000   1592    1200    69.2854290    -99.7008134   -1850800.0000000  -1310400.0000000  -1850800.0000000  -1310400.0000000  
256     1416    1216    0       0       69.4893421    -100.3868460  0.000   0.355   37.971  0.554   3      0.000   0.000   1416    1216    69.4893421    -100.3868460  -1847600.0000000  -1275200.0000000  -1847600.0000000  -1275200.0000000  
257     1696    1216    0       0       69.2006001    -99.2271643   0.000   0.455   52.248  0.697   3      0.000   0.000   1696    1216    69.2006001    -99.2271643   -1847600.0000000  -1331200.0000000  -1847600.0000000  -1331200.0000000  
258     1328    1224    0       0       69.5902491    -100.7350872  0.000   0.438   50.175  0.722   3      0.000   0.000   1328    1224    69.5902491    -100.7350872  -1846000.0000000  -1257600.0000000  -1846000.0000000  -1257600.0000000  
259     1376    1224    0       0       69.5417379    -100.5320682  0.000   0.357   40.019  0.592   3      0.000   0.000   1376    1224    69.5417379    -100.5320682  -1846000.0000000  -1267200.0000000  -1846000.0000000  -1267200.0000000  
260     1552    1224    0       0       69.3617970    -99.7960574   0.000   0.313   34.941  0.520   3      0.000   0.000   1552    1224    69.3617970    -99.7960574   -1846000.0000000  -1302400.0000000  -1846000.0000000  -1302400.0000000  
261     1488    1232    0       0       69.4393378    -100.0388477  0.000   0.428   48.129  0.684   3      0.000   0.000   1488    1232    69.4393378    -100.0388477  -1844400.0000000  -1289600.0000000  -1844400.0000000  -1289600.0000000  
262     1640    1232    0       0       69.2822689    -99.4094631   0.000   0.391   41.093  0.610   3      0.000   0.000   1640    1232    69.2822689    -99.4094631   -1844400.0000000  -1320000.0000000  -1844400.0000000  -1320000.0000000  
263     1584    1240    0       0       69.3520826    -99.6167325   0.000   0.289   29.715  0.410   3      0.000   0.000   1584    1240    69.3520826    -99.6167325   -1842800.0000000  -1308800.0000000  -1842800.0000000  -1308800.0000000  
264     1416    1248    0       0       69.5364603    -100.2938444  0.000   0.326   34.461  0.511   3      0.000   0.000   1416    1248    69.5364603    -100.2938444  -1841200.0000000  -1275200.0000000  -1841200.0000000  -1275200.0000000  
265     1288    1272    0       0       69.7016180    -100.7662098  0.000   0.276   26.852  0.424   3      0.000   0.000   1288    1272    69.7016180    -100.7662098  -1836400.0000000  -1249600.0000000  -1836400.0000000  -1249600.0000000  
266     1488    1272    0       0       69.4979707    -99.9217994   0.000   0.387   41.368  0.651   3      0.000   0.000   1488    1272    69.4979707    -99.9217994   -1836400.0000000  -1289600.0000000  -1836400.0000000  -1289600.0000000  
267     1648    1272    0       0       69.3320613    -99.2586079   0.000   0.352   37.451  0.573   3      0.000   0.000   1648    1272    69.3320613    -99.2586079   -1836400.0000000  -1321600.0000000  -1836400.0000000  -1321600.0000000  
268     1704    1272    0       0       69.2733795    -99.0290632   0.000   0.322   34.523  0.615   3      0.000   0.000   1704    1272    69.2733795    -99.0290632   -1836400.0000000  -1332800.0000000  -1836400.0000000  -1332800.0000000  
269     1736    1272    0       0       69.2397062    -98.8984910   0.000   0.296   32.171  0.574   3      0.000   0.000   1736    1272    69.2397062    -98.8984910   -1836400.0000000  -1339200.0000000  -1836400.0000000  -1339200.0000000  
270     1576    1280    0       0       69.4187059    -99.5320956   0.000   0.421   46.058  0.664   3      0.000   0.000   1576    1280    69.4187059    -99.5320956   -1834800.0000000  -1307200.0000000  -1834800.0000000  -1307200.0000000  
271     1272    1304    0       0       69.7651304    -100.7415007  0.000   0.255   24.783  0.261   1      0.000   0.000   1272    1304    69.7651304    -100.7415007  -1830000.0000000  -1246400.0000000  -1830000.0000000  -1246400.0000000  
272     1464    1304    0       0       69.5695444    -99.9282088   0.000   0.399   44.089  0.693   3      0.000   0.000   1464    1304    69.5695444    -99.9282088   -1830000.0000000  -1284800.0000000  -1830000.0000000  -1284800.0000000  
273     1712    1304    0       0       69.3112521    -98.9012050   0.000   0.348   38.302  0.522   3      0.000   0.000   1712    1304    69.3112521    -98.9012050   -1830000.0000000  -1334400.0000000  -1830000.0000000  -1334400.0000000  
274     1424    1312    0       0       69.6223588    -100.0728073  0.000   0.484   56.152  0.731   3      0.000   0.000   1424    1312    69.6223588    -100.0728073  -1828400.0000000  -1276800.0000000  -1828400.0000000  -1276800.0000000  
275     1568    1312    0       0       69.4736468    -99.4706230   0.000   0.398   43.176  0.649   3      0.000   0.000   1568    1312    69.4736468    -99.4706230   -1828400.0000000  -1305600.0000000  -1828400.0000000  -1305600.0000000  
276     1600    1328    0       0       69.4635692    -99.2904626   0.000   0.419   46.153  0.643   3      0.000   0.000   1600    1328    69.4635692    -99.2904626   -1825200.0000000  -1312000.0000000  -1825200.0000000  -1312000.0000000  
277     1272    1336    0       0       69.8124886    -100.6480487  0.000   0.177   17.570  0.300   2      0.000   0.000   1272    1336    69.8124886    -100.6480487  -1823600.0000000  -1246400.0000000  -1823600.0000000  -1246400.0000000  
278     1320    1336    0       0       69.7638359    -100.4429683  0.000   0.148   15.075  0.314   2      0.000   0.000   1320    1336    69.7638359    -100.4429683  -1823600.0000000  -1256000.0000000  -1823600.0000000  -1256000.0000000  
279     1392    1336    0       0       69.6903967    -100.1372334  0.000   0.385   42.784  0.645   3      0.000   0.000   1392    1336    69.6903967    -100.1372334  -1823600.0000000  -1270400.0000000  -1823600.0000000  -1270400.0000000  
280     1488    1336    0       0       69.5916292    -99.7330953   0.000   0.483   56.368  0.743   3      0.000   0.000   1488    1336    69.5916292    -99.7330953   -1823600.0000000  -1289600.0000000  -1823600.0000000  -1289600.0000000  
281     1712    1336    0       0       69.3574839    -98.8055949   0.000   0.419   46.362  0.672   3      0.000   0.000   1712    1336    69.3574839    -98.8055949   -1823600.0000000  -1334400.0000000  -1823600.0000000  -1334400.0000000  
282     1560    1344    0       0       69.5285736    -99.4088137   0.000   0.446   50.206  0.677   3      0.000   0.000   1560    1344    69.5285736    -99.4088137   -1822000.0000000  -1304000.0000000  -1822000.0000000  -1304000.0000000  
283     1680    1344    0       0       69.4028149    -98.9128384   0.000   0.410   45.236  0.632   3      0.000   0.000   1680    1344    69.4028149    -98.9128384   -1822000.0000000  -1328000.0000000  -1822000.0000000  -1328000.0000000  
284     1240    1360    0       0       69.8803362    -100.7150781  0.000   0.250   27.598  0.346   2      0.000   0.000   1240    1360    69.8803362    -100.7150781  -1818800.0000000  -1240000.0000000  -1818800.0000000  -1240000.0000000  
285     1600    1360    0       0       69.5100511    -99.1950254   0.000   0.433   49.110  0.589   3      0.000   0.000   1600    1360    69.5100511    -99.1950254   -1818800.0000000  -1312000.0000000  -1818800.0000000  -1312000.0000000  
286     1632    1360    0       0       69.4764870    -99.0626376   0.000   0.444   50.202  0.704   3      0.000   0.000   1632    1360    69.4764870    -99.0626376   -1818800.0000000  -1318400.0000000  -1818800.0000000  -1318400.0000000  
287     1304    1376    0       0       69.8391109    -100.3935548  0.000   0.407   45.859  0.710   3      0.000   0.000   1304    1376    69.8391109    -100.3935548  -1815600.0000000  -1252800.0000000  -1815600.0000000  -1252800.0000000  
288     1336    1376    0       0       69.8064909    -100.2569573  0.000   0.447   51.159  0.713   3      0.000   0.000   1336    1376    69.8064909    -100.2569573  -1815600.0000000  -1259200.0000000  -1815600.0000000  -1259200.0000000  
289     1392    1376    0       0       69.7491442    -100.0189946  0.000   0.454   50.334  0.710   3      0.000   0.000   1392    1376    69.7491442    -100.0189946  -1815600.0000000  -1270400.0000000  -1815600.0000000  -1270400.0000000  
290     1424    1376    0       0       69.7162260    -99.8836336   0.000   0.465   52.647  0.646   3      0.000   0.000   1424    1376    69.7162260    -99.8836336   -1815600.0000000  -1276800.0000000  -1815600.0000000  -1276800.0000000  
291     1208    1384    0       0       69.9481703    -100.7825700  0.000   0.528   63.038  0.866   3      0.000   0.000   1208    1384    69.9481703    -100.7825700  -1814000.0000000  -1233600.0000000  -1814000.0000000  -1233600.0000000  
292     1456    1384    0       0       69.6948999    -99.7249085   0.000   0.406   45.209  0.705   3      0.000   0.000   1456    1384    69.6948999    -99.7249085   -1814000.0000000  -1283200.0000000  -1814000.0000000  -1283200.0000000  
293     1528    1392    0       0       69.6318067    -99.3989750   0.000   0.466   52.703  0.753   3      0.000   0.000   1528    1392    69.6318067    -99.3989750   -1812400.0000000  -1297600.0000000  -1812400.0000000  -1297600.0000000  
294     1608    1392    0       0       69.5480817    -99.0659703   0.000   0.464   53.071  0.742   3      0.000   0.000   1608    1392    69.5480817    -99.0659703   -1812400.0000000  -1313600.0000000  -1812400.0000000  -1313600.0000000  
295     1656    1392    0       0       69.4975342    -98.8675038   0.000   0.420   46.774  0.625   3      0.000   0.000   1656    1392    69.4975342    -98.8675038   -1812400.0000000  -1323200.0000000  -1812400.0000000  -1323200.0000000  
296     1392    1408    0       0       69.7960884    -99.9238987   0.000   0.469   53.752  0.745   3      0.000   0.000   1392    1408    69.7960884    -99.9238987   -1809200.0000000  -1270400.0000000  -1809200.0000000  -1270400.0000000  
297     1192    1416    0       0       70.0117319    -100.7576030  0.000   0.403   43.910  0.644   3      0.000   0.000   1192    1416    70.0117319    -100.7576030  -1807600.0000000  -1230400.0000000  -1807600.0000000  -1230400.0000000  
298     1440    1416    0       0       69.7582446    -99.6968784   0.000   0.405   44.825  0.674   3      0.000   0.000   1440    1416    69.7582446    -99.6968784   -1807600.0000000  -1280000.0000000  -1807600.0000000  -1280000.0000000  
299     1656    1424    0       0       69.5437721    -98.7709268   0.000   0.394   42.606  0.656   3      0.000   0.000   1656    1424    69.5437721    -98.7709268   -1806000.0000000  -1323200.0000000  -1806000.0000000  -1323200.0000000  
300     1016    1432    0       0       70.2115076    -101.4802716  0.000   0.442   49.081  0.758   3      0.000   0.000   1016    1432    70.2115076    -101.4802716  -1804400.0000000  -1195200.0000000  -1804400.0000000  -1195200.0000000  
301     1256    1432    0       0       69.9705707    -100.4338387  0.000   0.477   53.792  0.757   3      0.000   0.000   1256    1432    69.9705707    -100.4338387  -1804400.0000000  -1243200.0000000  -1804400.0000000  -1243200.0000000  
302     1336    1432    0       0       69.8888648    -100.0907500  0.000   0.368   40.417  0.658   3      0.000   0.000   1336    1432    69.8888648    -100.0907500  -1804400.0000000  -1259200.0000000  -1804400.0000000  -1259200.0000000  
303     1576    1432    0       0       69.6396982    -99.0784987   0.000   0.406   44.741  0.680   3      0.000   0.000   1576    1432    69.6396982    -99.0784987   -1804400.0000000  -1307200.0000000  -1804400.0000000  -1307200.0000000  
304     1608    1432    0       0       69.6060263    -98.9454482   0.000   0.399   45.581  0.724   3      0.000   0.000   1608    1432    69.6060263    -98.9454482   -1804400.0000000  -1313600.0000000  -1804400.0000000  -1313600.0000000  
305     1296    1440    0       0       69.9415851    -100.2381336  0.000   0.474   53.945  0.709   3      0.000   0.000   1296    1440    69.9415851    -100.2381336  -1802800.0000000  -1251200.0000000  -1802800.0000000  -1251200.0000000  
306     1376    1440    0       0       69.8594858    -99.8963637   0.000   0.440   49.626  0.718   3      0.000   0.000   1376    1440    69.8594858    -99.8963637   -1802800.0000000  -1267200.0000000  -1802800.0000000  -1267200.0000000  
307     1408    1440    0       0       69.8264561    -99.7604521   0.000   0.458   51.444  0.708   3      0.000   0.000   1408    1440    69.8264561    -99.7604521   -1802800.0000000  -1273600.0000000  -1802800.0000000  -1273600.0000000  
308     1512    1440    0       0       69.7183695    -99.3218711   0.000   0.432   49.359  0.706   3      0.000   0.000   1512    1440    69.7183695    -99.3218711   -1802800.0000000  -1294400.0000000  -1802800.0000000  -1294400.0000000  
309     568     1448    0       0       70.6682389    -103.4578560  0.000   0.435   49.157  0.750   3      0.000   0.000   568     1448    70.6682389    -103.4578560  -1801200.0000000  -1105600.0000000  -1801200.0000000  -1105600.0000000  
310     904     1448    0       0       70.3458133    -101.9309846  0.000   0.298   32.557  0.588   3      0.000   0.000   904     1448    70.3458133    -101.9309846  -1801200.0000000  -1172800.0000000  -1801200.0000000  -1172800.0000000  
311     848     1456    0       0       70.4125336    -102.1586967  0.000   0.342   36.046  0.582   3      0.000   0.000   848     1456    70.4125336    -102.1586967  -1799600.0000000  -1161600.0000000  -1799600.0000000  -1161600.0000000  
312     1152    1456    0       0       70.1113705    -100.8132198  0.000   0.359   38.173  0.669   3      0.000   0.000   1152    1456    70.1113705    -100.8132198  -1799600.0000000  -1222400.0000000  -1799600.0000000  -1222400.0000000  
313     528     1464    0       0       70.7302672    -103.5977687  0.000   0.437   48.897  0.743   3      0.000   0.000   528     1464    70.7302672    -103.5977687  -1798000.0000000  -1097600.0000000  -1798000.0000000  -1097600.0000000  
314     728     1464    0       0       70.5406437    -102.6783400  0.000   0.294   29.631  0.456   3      0.000   0.000   728     1464    70.5406437    -102.6783400  -1798000.0000000  -1137600.0000000  -1798000.0000000  -1137600.0000000  
315     760     1464    0       0       70.5098624    -102.5329318  0.000   0.278   29.729  0.465   3      0.000   0.000   760     1464    70.5098624    -102.5329318  -1798000.0000000  -1144000.0000000  -1798000.0000000  -1144000.0000000  
316     792     1464    0       0       70.4789609    -102.3879917  0.000   0.297   32.209  0.569   3      0.000   0.000   792     1464    70.4789609    -102.3879917  -1798000.0000000  -1150400.0000000  -1798000.0000000  -1150400.0000000  
317     1040    1464    0       0       70.2354728    -101.2805274  0.000   0.333   35.432  0.535   3      0.000   0.000   1040    1464    70.2354728    -101.2805274  -1798000.0000000  -1200000.0000000  -1798000.0000000  -1200000.0000000  
318     1184    1464    0       0       70.0909149    -100.6502823  0.000   0.312   33.245  0.586   3      0.000   0.000   1184    1464    70.0909149    -100.6502823  -1798000.0000000  -1228800.0000000  -1798000.0000000  -1228800.0000000  
319     1256    1464    0       0       70.0177831    -100.3386642  0.000   0.428   47.129  0.741   3      0.000   0.000   1256    1464    70.0177831    -100.3386642  -1798000.0000000  -1243200.0000000  -1798000.0000000  -1243200.0000000  
320     1352    1472    0       0       69.9311383    -99.9027983   0.000   0.372   40.643  0.592   3      0.000   0.000   1352    1472    69.9311383    -99.9027983   -1796400.0000000  -1262400.0000000  -1796400.0000000  -1262400.0000000  
321     1384    1472    0       0       69.8981066    -99.7663818   0.000   0.396   45.053  0.715   3      0.000   0.000   1384    1472    69.8981066    -99.7663818   -1796400.0000000  -1268800.0000000  -1796400.0000000  -1268800.0000000  
322     1560    1472    0       0       69.7145165    -99.0242437   0.000   0.457   53.367  0.772   3      0.000   0.000   1560    1472    69.7145165    -99.0242437   -1796400.0000000  -1304000.0000000  -1796400.0000000  -1304000.0000000  
323     1600    1472    0       0       69.6723458    -98.8574913   0.000   0.508   59.031  0.751   3      0.000   0.000   1600    1472    69.6723458    -98.8574913   -1796400.0000000  -1312000.0000000  -1796400.0000000  -1312000.0000000  
324     1632    1472    0       0       69.6384920    -98.7245978   0.000   0.456   51.339  0.678   3      0.000   0.000   1632    1472    69.6384920    -98.7245978   -1796400.0000000  -1318400.0000000  -1796400.0000000  -1318400.0000000  
325     576     1480    0       0       70.7096636    -103.3298444  0.000   0.554   68.770  0.855   3      0.000   0.000   576     1480    70.7096636    -103.3298444  -1794800.0000000  -1107200.0000000  -1794800.0000000  -1107200.0000000  
326     936     1480    0       0       70.3624391    -101.6947204  0.000   0.234   24.837  0.460   3      0.000   0.000   936     1480    70.3624391    -101.6947204  -1794800.0000000  -1179200.0000000  -1794800.0000000  -1179200.0000000  
327     968     1480    0       0       70.3308471    -101.5522465  0.000   0.207   20.642  0.396   2      0.000   0.000   968     1480    70.3308471    -101.5522465  -1794800.0000000  -1185600.0000000  -1794800.0000000  -1185600.0000000  
328     904     1488    0       0       70.4059329    -101.8142576  0.000   0.331   34.721  0.622   3      0.000   0.000   904     1488    70.4059329    -101.8142576  -1793200.0000000  -1172800.0000000  -1793200.0000000  -1172800.0000000  
329     1008    1488    0       0       70.3031448    -101.3512437  0.000   0.408   44.277  0.683   3      0.000   0.000   1008    1488    70.3031448    -101.3512437  -1793200.0000000  -1193600.0000000  -1793200.0000000  -1193600.0000000  
330     1128    1488    0       0       70.1830317    -100.8231192  0.000   0.390   43.235  0.613   3      0.000   0.000   1128    1488    70.1830317    -100.8231192  -1793200.0000000  -1217600.0000000  -1793200.0000000  -1217600.0000000  
331     480     1496    0       0       70.8242292    -103.7305939  0.000   0.366   40.468  0.638   3      0.000   0.000   480     1496    70.8242292    -103.7305939  -1791600.0000000  -1088000.0000000  -1791600.0000000  -1088000.0000000  
332     512     1496    0       0       70.7943181    -103.5813017  0.000   0.434   49.048  0.777   3      0.000   0.000   512     1496    70.7943181    -103.5813017  -1791600.0000000  -1094400.0000000  -1791600.0000000  -1094400.0000000  
333     744     1496    0       0       70.5737607    -102.5130837  0.000   0.352   38.119  0.688   3      0.000   0.000   744     1496    70.5737607    -102.5130837  -1791600.0000000  -1140800.0000000  -1791600.0000000  -1140800.0000000  
334     784     1496    0       0       70.5350869    -102.3314163  0.000   0.383   42.467  0.660   3      0.000   0.000   784     1496    70.5350869    -102.3314163  -1791600.0000000  -1148800.0000000  -1791600.0000000  -1148800.0000000  
335     872     1496    0       0       70.4493480    -101.9343363  0.000   0.274   29.501  0.472   3      0.000   0.000   872     1496    70.4493480    -101.9343363  -1791600.0000000  -1166400.0000000  -1791600.0000000  -1166400.0000000  
336     1048    1496    0       0       70.2752076    -101.1508189  0.000   0.341   35.844  0.613   3      0.000   0.000   1048    1496    70.2752076    -101.1508189  -1791600.0000000  -1201600.0000000  -1791600.0000000  -1201600.0000000  
337     1080    1496    0       0       70.2431706    -101.0098803  0.000   0.425   45.507  0.695   3      0.000   0.000   1080    1496    70.2431706    -101.0098803  -1791600.0000000  -1208000.0000000  -1791600.0000000  -1208000.0000000  
338     1176    1496    0       0       70.1463786    -100.5898579  0.000   0.302   31.024  0.520   3      0.000   0.000   1176    1496    70.1463786    -100.5898579  -1791600.0000000  -1227200.0000000  -1791600.0000000  -1227200.0000000  
339     1416    1496    0       0       69.9000234    -99.5580311   0.000   0.329   35.641  0.610   3      0.000   0.000   1416    1496    69.9000234    -99.5580311   -1791600.0000000  -1275200.0000000  -1791600.0000000  -1275200.0000000  
340     1496    1496    0       0       69.8165488    -99.2198363   0.000   0.439   48.795  0.735   3      0.000   0.000   1496    1496    69.8165488    -99.2198363   -1791600.0000000  -1291200.0000000  -1791600.0000000  -1291200.0000000  
341     696     1504    0       0       70.6320682    -102.7089434  0.000   0.425   48.214  0.679   3      0.000   0.000   696     1504    70.6320682    -102.7089434  -1790000.0000000  -1131200.0000000  -1790000.0000000  -1131200.0000000  
342     1312    1504    0       0       70.0192817    -99.9779155   0.000   0.466   54.079  0.714   3      0.000   0.000   1312    1504    70.0192817    -99.9779155   -1790000.0000000  -1254400.0000000  -1790000.0000000  -1254400.0000000  
343     1376    1504    0       0       69.9532147    -99.7040649   0.000   0.430   48.806  0.731   3      0.000   0.000   1376    1504    69.9532147    -99.7040649   -1790000.0000000  -1267200.0000000  -1790000.0000000  -1267200.0000000  
344     1656    1504    0       0       69.6591440    -98.5275257   0.000   0.407   45.380  0.736   3      0.000   0.000   1656    1504    69.6591440    -98.5275257   -1790000.0000000  -1323200.0000000  -1790000.0000000  -1323200.0000000  
