CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
140     1528    536     -3      5       82.2749904    8.7454272     0.000   0.315   33.132  0.578   3      -0.600  1.000   1525    541     82.2708336    8.8188978     675800.0000000  -495600.0000000  676800.0000000  -495000.0000000  
141     696     544     -3      9       83.0555783    19.0813702    0.000   0.222   23.973  0.377   2      -0.600  1.800   693     553     83.0430878    19.1820951    677400.0000000  -329200.0000000  679200.0000000  -328600.0000000  
142     840     544     -3      9       82.9357595    17.1439383    0.000   0.272   28.683  0.465   3      -0.600  1.800   837     553     82.9236895    17.2463271    677400.0000000  -358000.0000000  679200.0000000  -357400.0000000  
143     1448    544     -3      6       82.3490386    9.7014612     0.000   0.226   23.413  0.329   2      -0.600  1.200   1445    550     82.3432154    9.7830700     677400.0000000  -479600.0000000  678600.0000000  -479000.0000000  
144     1480    544     -3      6       82.3148960    9.3424868     0.000   0.324   35.293  0.521   3      -0.600  1.200   1477    550     82.3091413    9.4240037     677400.0000000  -486000.0000000  678600.0000000  -485400.0000000  
145     1736    544     -2      2       82.0314035    6.5844513     0.000   0.310   33.039  0.528   3      -0.400  0.400   1734    546     82.0308058    6.6216904     677400.0000000  -537200.0000000  677800.0000000  -536800.0000000  
146     800     552     -3      9       82.9567615    17.7305280    0.000   0.312   32.539  0.554   3      -0.600  1.800   797     561     82.9445629    17.8322101    679000.0000000  -350000.0000000  680800.0000000  -349400.0000000  
147     920     552     -3      9       82.8529251    16.1535866    0.000   0.296   29.423  0.537   3      -0.600  1.800   917     561     82.8410757    16.2564480    679000.0000000  -374000.0000000  680800.0000000  -373400.0000000  
148     1200    552     -3      6       82.5907022    12.6545641    0.000   0.260   26.796  0.459   3      -0.600  1.200   1197    558     82.5843249    12.7364002    679000.0000000  -430000.0000000  680200.0000000  -429400.0000000  
149     1344    552     -3      6       82.4457202    10.9531232    0.000   0.323   34.846  0.595   3      -0.600  1.200   1341    558     82.4396603    11.0347908    679000.0000000  -458800.0000000  680200.0000000  -458200.0000000  
150     1400    552     -3      6       82.3875986    10.3092346    0.000   0.220   22.303  0.478   3      -0.600  1.200   1397    558     82.3816601    10.3907866    679000.0000000  -470000.0000000  680200.0000000  -469400.0000000  
151     1656    560     -3      2       82.0985872    7.5552923     0.000   0.250   25.008  0.450   3      -0.600  0.400   1653    562     82.0990183    7.6033885     680600.0000000  -521200.0000000  681000.0000000  -520600.0000000  
152     1816    560     -2      2       81.9164403    5.8953672     0.000   0.163   16.303  0.379   2      -0.400  0.400   1814    562     81.9159048    5.9321236     680600.0000000  -553200.0000000  681000.0000000  -552800.0000000  
153     960     568     -3      9       82.7914762    15.7532197    0.000   0.285   29.107  0.438   3      -0.600  1.800   957     577     82.7797174    15.8558602    682200.0000000  -382000.0000000  684000.0000000  -381400.0000000  
154     1144    568     -3      7       82.6202234    13.4543935    0.000   0.275   28.824  0.502   3      -0.600  1.400   1141    575     82.6121307    13.5433201    682200.0000000  -418800.0000000  683600.0000000  -418200.0000000  
155     1768    568     -2      2       81.9602875    6.4509795     0.000   0.281   28.866  0.507   3      -0.400  0.400   1766    570     81.9597019    6.4878980     682200.0000000  -543600.0000000  682600.0000000  -543200.0000000  
156     1528    576     -3      4       82.2155773    9.0664019     0.000   0.243   24.224  0.407   3      -0.600  0.800   1525    580     82.2128552    9.1311911     683800.0000000  -495600.0000000  684600.0000000  -495000.0000000  
157     1600    576     -3      1       82.1371836    8.2832418     0.000   0.345   37.881  0.565   3      -0.600  0.200   1597    577     82.1390048    8.3235867     683800.0000000  -510000.0000000  684000.0000000  -509400.0000000  
158     680     584     -3      9       83.0020116    19.5626197    0.000   0.251   25.181  0.476   3      -0.600  1.800   677     593     82.9894200    19.6617094    685400.0000000  -326000.0000000  687200.0000000  -325400.0000000  
159     872     584     -3      9       82.8431824    17.0021927    0.000   0.318   32.780  0.529   3      -0.600  1.800   869     593     82.8311449    17.1034951    685400.0000000  -364400.0000000  687200.0000000  -363800.0000000  
160     904     584     -3      9       82.8153636    16.5867025    0.000   0.335   34.855  0.548   3      -0.600  1.800   901     593     82.8034183    16.6883071    685400.0000000  -370800.0000000  687200.0000000  -370200.0000000  
161     992     584     -3      9       82.7369513    15.4607959    0.000   0.172   16.508  0.316   2      -0.600  1.800   989     593     82.7252591    15.5631382    685400.0000000  -388400.0000000  687200.0000000  -387800.0000000  
162     1048    584     -3      7       82.6856253    14.7570784    0.000   0.296   30.207  0.504   3      -0.600  1.400   1045    591     82.6772742    14.8453333    685400.0000000  -399600.0000000  686800.0000000  -399000.0000000  
163     1080    584     -3      7       82.6558088    14.3594154    0.000   0.356   36.470  0.640   3      -0.600  1.400   1077    591     82.6475362    14.4477626    685400.0000000  -406000.0000000  686800.0000000  -405400.0000000  
164     1112    584     -3      7       82.6256432    13.9649954    0.000   0.267   27.641  0.443   3      -0.600  1.400   1109    591     82.6174489    14.0534221    685400.0000000  -412400.0000000  686800.0000000  -411800.0000000  
165     1224    584     -3      6       82.5173777    12.6100168    0.000   0.363   37.922  0.627   3      -0.600  1.200   1221    590     82.5110093    12.6910876    685400.0000000  -434800.0000000  686600.0000000  -434200.0000000  
166     712     592     -3      9       82.9632800    19.1803160    0.000   0.253   26.116  0.438   3      -0.600  1.800   709     601     82.9507697    19.2795429    687000.0000000  -332400.0000000  688800.0000000  -331800.0000000  
167     744     592     -3      9       82.9374423    18.7493900    0.000   0.266   27.229  0.496   3      -0.600  1.800   741     601     82.9250242    18.8490153    687000.0000000  -338800.0000000  688800.0000000  -338200.0000000  
168     840     592     -3      9       82.8575773    17.4756980    0.000   0.251   26.692  0.509   3      -0.600  1.800   837     601     82.8454357    17.5764020    687000.0000000  -358000.0000000  688800.0000000  -357400.0000000  
169     1176    592     -3      6       82.5517781    13.2456883    0.000   0.214   23.425  0.471   3      -0.600  1.200   1173    598     82.5452926    13.3265840    687000.0000000  -425200.0000000  688200.0000000  -424600.0000000  
170     1656    592     -3      1       82.0518153    7.8138333     0.000   0.257   24.905  0.497   3      -0.600  0.200   1653    593     82.0536816    7.8536344     687000.0000000  -521200.0000000  687200.0000000  -520600.0000000  
171     1688    592     -3      2       82.0161343    7.4765767     0.000   0.168   16.987  0.338   2      -0.600  0.400   1685    594     82.0165746    7.5241704     687000.0000000  -527600.0000000  687400.0000000  -527000.0000000  
172     1432    600     -3      5       82.2815630    10.3230227    0.000   0.216   20.877  0.404   3      -0.600  1.000   1429    605     82.2771358    10.3956754    688600.0000000  -476400.0000000  689600.0000000  -475800.0000000  
173     1728    600     -3      2       81.9595527    7.1238643     0.000   0.255   25.917  0.487   3      -0.600  0.400   1725    602     81.9600336    7.1711018     688600.0000000  -535600.0000000  689000.0000000  -535000.0000000  
174     1768    600     -2      2       81.9142182    6.7114555     0.000   0.245   25.588  0.439   3      -0.400  0.400   1766    602     81.9136092    6.7481437     688600.0000000  -543600.0000000  689000.0000000  -543200.0000000  
175     1808    600     -2      2       81.8684733    6.3036808     0.000   0.312   33.610  0.520   3      -0.400  0.400   1806    602     81.8679010    6.3401917     688600.0000000  -551600.0000000  689000.0000000  -551200.0000000  
176     1848    600     -2      2       81.8223249    5.9005031     0.000   0.183   18.119  0.365   2      -0.400  0.400   1846    602     81.8217891    5.9368348     688600.0000000  -559600.0000000  689000.0000000  -559200.0000000  
177     1880    600     -1      3       81.7851204    5.5812453     0.000   0.357   39.213  0.607   3      -0.200  0.600   1879    603     81.7820277    5.6156533     688600.0000000  -566000.0000000  689200.0000000  -565800.0000000  
178     784     608     -3      9       82.8783046    18.3221620    0.000   0.282   30.947  0.458   3      -0.600  1.800   781     617     82.8659790    18.4217028    690200.0000000  -346800.0000000  692000.0000000  -346200.0000000  
179     1328    608     -3      6       82.3764399    11.5712569    0.000   0.404   45.767  0.631   3      -0.600  1.200   1325    614     82.3702650    11.6516833    690200.0000000  -455600.0000000  691400.0000000  -455000.0000000  
180     1360    608     -3      6       82.3438734    11.2027876    0.000   0.365   41.912  0.563   3      -0.600  1.200   1357    614     82.3377675    11.2831677    690200.0000000  -462000.0000000  691400.0000000  -461400.0000000  
181     1392    608     -3      6       82.3109951    10.8374635    0.000   0.283   31.819  0.495   3      -0.600  1.200   1389    614     82.3049579    10.9177886    690200.0000000  -468400.0000000  691400.0000000  -467800.0000000  
182     1568    608     -3      1       82.1247695    8.8838801     0.000   0.271   27.479  0.456   3      -0.600  0.200   1565    609     82.1265328    8.9242982     690200.0000000  -503600.0000000  690400.0000000  -503000.0000000  
183     664     616     -3      9       82.9613018    19.9858270    0.000   0.266   26.748  0.478   3      -0.600  1.800   661     625     82.9486219    20.0835825    691800.0000000  -322800.0000000  693600.0000000  -322200.0000000  
184     880     616     -3      9       82.7842909    17.1187136    0.000   0.334   34.671  0.559   3      -0.600  1.800   877     625     82.7722286    17.2189937    691800.0000000  -366000.0000000  693600.0000000  -365400.0000000  
185     1072    616     -3      7       82.6125529    14.6910659    0.000   0.333   35.368  0.567   3      -0.600  1.400   1069    623     82.6042155    14.7785212    691800.0000000  -404400.0000000  693200.0000000  -403800.0000000  
186     1112    616     -3      7       82.5751604    14.1997291    0.000   0.292   30.712  0.567   3      -0.600  1.400   1109    623     82.5669202    14.2872933    691800.0000000  -412400.0000000  693200.0000000  -411800.0000000  
187     1208    616     -3      6       82.4832411    13.0407966    0.000   0.341   36.573  0.573   3      -0.600  1.200   1205    622     82.4767938    13.1211302    691800.0000000  -431600.0000000  693000.0000000  -431000.0000000  
188     1608    616     -3      1       82.0693989    8.5163303     0.000   0.385   42.080  0.631   3      -0.600  0.200   1605    617     82.0711976    8.5563825     691800.0000000  -511600.0000000  692000.0000000  -511000.0000000  
189     752     624     -3      9       82.8781293    18.8529166    0.000   0.272   28.950  0.523   3      -0.600  1.800   749     633     82.8656900    18.9515307    693400.0000000  -340400.0000000  695200.0000000  -339800.0000000  
190     968     624     -3      9       82.6943276    16.0479279    0.000   0.277   28.451  0.545   3      -0.600  1.800   965     633     82.6825041    16.1487257    693400.0000000  -383600.0000000  695200.0000000  -383000.0000000  
191     1176    624     -3      7       82.5016822    13.4829467    0.000   0.241   25.404  0.489   3      -0.600  1.400   1173    631     82.4935849    13.5704344    693400.0000000  -425200.0000000  694800.0000000  -424600.0000000  
192     1512    624     -3      3       82.1610340    9.6205239     0.000   0.180   17.173  0.334   2      -0.600  0.600   1509    627     82.1597271    9.6768769     693400.0000000  -492400.0000000  694000.0000000  -491800.0000000  
193     696     632     -3      9       82.9096212    19.6545328    0.000   0.273   27.646  0.456   3      -0.600  1.800   693     641     82.8970115    19.7521670    695000.0000000  -329200.0000000  696800.0000000  -328600.0000000  
194     936     632     -3      9       82.7097056    16.5098195    0.000   0.310   32.743  0.593   3      -0.600  1.800   933     641     82.6977789    16.6100764    695000.0000000  -377200.0000000  696800.0000000  -376600.0000000  
195     1248    632     -3      6       82.4192103    12.6859109    0.000   0.408   44.174  0.656   3      -0.600  1.200   1245    638     82.4128287    12.7658658    695000.0000000  -439600.0000000  696200.0000000  -439000.0000000  
196     1280    632     -3      6       82.3875986    12.3106304    0.000   0.404   45.601  0.651   3      -0.600  1.200   1277    638     82.3812864    12.3905665    695000.0000000  -446000.0000000  696200.0000000  -445400.0000000  
197     1832    632     -2      2       81.7950196    6.3200901     0.000   0.196   20.352  0.416   3      -0.400  0.400   1830    634     81.7944459    6.3562720     695000.0000000  -556400.0000000  695400.0000000  -556000.0000000  
198     1864    632     -1      3       81.7581503    5.9999952     0.000   0.197   20.458  0.386   2      -0.200  0.600   1863    635     81.7550219    6.0341317     695000.0000000  -562800.0000000  695600.0000000  -562600.0000000  
199     1896    632     -1      3       81.7210286    5.6827705     0.000   0.257   26.854  0.531   3      -0.200  0.600   1895    635     81.7179275    5.7168733     695000.0000000  -569200.0000000  695600.0000000  -569000.0000000  
200     1928    632     -1      3       81.6836579    5.3683968     0.000   0.261   28.413  0.495   3      -0.200  0.600   1927    635     81.6805839    5.4024630     695000.0000000  -575600.0000000  695600.0000000  -575400.0000000  
201     632     640     -3      9       82.9458160    20.5721594    0.000   0.286   29.481  0.535   3      -0.600  1.800   629     649     82.9330144    20.6686396    696600.0000000  -316400.0000000  698400.0000000  -315800.0000000  
202     784     640     -3      9       82.8256619    18.5337346    0.000   0.299   33.100  0.540   3      -0.600  1.800   781     649     82.8132916    18.6321796    696600.0000000  -346800.0000000  698400.0000000  -346200.0000000  
203     832     640     -3      9       82.7858816    17.9044475    0.000   0.272   29.768  0.582   3      -0.600  1.800   829     649     82.7736477    18.0034242    696600.0000000  -356400.0000000  698400.0000000  -355800.0000000  
204     1328    640     -3      6       82.3272751    11.8139543    0.000   0.353   40.028  0.577   3      -0.600  1.200   1325    646     82.3210555    11.8936676    696600.0000000  -455600.0000000  697800.0000000  -455000.0000000  
205     1360    640     -3      6       82.2949188    11.4468124    0.000   0.391   45.602  0.607   3      -0.600  1.200   1357    646     82.2887678    11.5264860    696600.0000000  -462000.0000000  697800.0000000  -461400.0000000  
206     1440    640     -3      5       82.2126735    10.5424730    0.000   0.249   26.528  0.414   3      -0.600  1.000   1437    645     82.2082094    10.6143557    696600.0000000  -478000.0000000  697600.0000000  -477400.0000000  
207     872     648     -3      9       82.7390358    17.4393364    0.000   0.354   36.338  0.565   3      -0.600  1.800   869     657     82.7269039    17.5384558    698200.0000000  -364400.0000000  700000.0000000  -363800.0000000  
208     904     648     -3      9       82.7116185    17.0281261    0.000   0.324   33.591  0.504   3      -0.600  1.800   901     657     82.6995772    17.1275555    698200.0000000  -370800.0000000  700000.0000000  -370200.0000000  
209     1000    648     -3      9       82.6271589    15.8131826    0.000   0.234   23.749  0.449   3      -0.600  1.800   997     657     82.6153889    15.9134375    698200.0000000  -390000.0000000  700000.0000000  -389400.0000000  
210     1088    648     -3      7       82.5469039    14.7241779    0.000   0.359   37.354  0.583   3      -0.600  1.400   1085    655     82.5385607    14.8108245    698200.0000000  -407600.0000000  699600.0000000  -407000.0000000  
211     1128    648     -3      7       82.5095530    14.2369919    0.000   0.350   36.298  0.585   3      -0.600  1.400   1125    655     82.5013060    14.3237468    698200.0000000  -415600.0000000  699600.0000000  -415000.0000000  
212     1600    648     -3      1       82.0307199    8.8537498     0.000   0.368   40.133  0.670   3      -0.600  0.200   1597    649     82.0324859    8.8936827     698200.0000000  -510000.0000000  698400.0000000  -509400.0000000  
213     1056    656     -3      7       82.5636369    15.1740656    0.000   0.316   35.601  0.606   3      -0.600  1.400   1053    663     82.5552055    15.2603988    699800.0000000  -401200.0000000  701200.0000000  -400600.0000000  
214     1400    656     -3      6       82.2296382    11.1138827    0.000   0.305   34.588  0.509   3      -0.600  1.200   1397    662     82.2235498    11.1931485    699800.0000000  -470000.0000000  701000.0000000  -469400.0000000  
215     1632    656     -3      1       81.9840683    8.5754520     0.000   0.295   32.062  0.584   3      -0.600  0.200   1629    657     81.9858611    8.6150898     699800.0000000  -516400.0000000  700000.0000000  -515800.0000000  
216     1704    656     -3      1       81.9048107    7.8195945     0.000   0.267   27.712  0.496   3      -0.600  0.200   1701    657     81.9066760    7.8586717     699800.0000000  -530800.0000000  700000.0000000  -530200.0000000  
217     1976    656     -1      2       81.5933736    5.0963198     0.000   0.202   20.816  0.406   3      -0.200  0.400   1975    658     81.5917330    5.1220675     699800.0000000  -585200.0000000  700200.0000000  -585000.0000000  
218     672     664     -3      9       82.8750248    20.1792904    0.000   0.302   31.310  0.505   3      -0.600  1.800   669     673     82.8623058    20.2755161    701400.0000000  -324400.0000000  703200.0000000  -323800.0000000  
219     936     664     -3      9       82.6579292    16.7294548    0.000   0.270   26.488  0.481   3      -0.600  1.800   933     673     82.6459545    16.8286457    701400.0000000  -377200.0000000  703200.0000000  -376600.0000000  
220     968     664     -3      9       82.6298745    16.3254780    0.000   0.308   31.645  0.518   3      -0.600  1.800   965     673     82.6179900    16.4249462    701400.0000000  -383600.0000000  703200.0000000  -383000.0000000  
221     1264    664     -3      6       82.3537641    12.7354213    0.000   0.395   42.891  0.573   3      -0.600  1.200   1261    670     82.3473739    12.8146490    701400.0000000  -442800.0000000  702600.0000000  -442200.0000000  
222     1296    664     -3      6       82.3221989    12.3631433    0.000   0.419   46.112  0.657   3      -0.600  1.200   1293    670     82.3158775    12.4423538    701400.0000000  -449200.0000000  702600.0000000  -448600.0000000  
223     1824    664     -2      0       81.7581701    6.6563749     0.000   0.183   18.297  0.365   2      -0.400  0.000   1822    664     81.7604489    6.6764801     701400.0000000  -554800.0000000  701400.0000000  -554400.0000000  
224     1864    664     -2      3       81.7123824    6.2566093     0.000   0.321   33.361  0.591   3      -0.400  0.600   1862    667     81.7103810    6.3004003     701400.0000000  -562800.0000000  702000.0000000  -562400.0000000  
225     1896    664     -2      3       81.6754675    5.9399857     0.000   0.343   34.605  0.557   3      -0.400  0.600   1894    667     81.6735011    5.9836576     701400.0000000  -569200.0000000  702000.0000000  -568800.0000000  
226     632     672     -3      9       82.8921796    20.7688659    0.000   0.283   31.612  0.529   3      -0.600  1.800   629     681     82.8793382    20.8642623    703000.0000000  -316400.0000000  704800.0000000  -315800.0000000  
227     704     672     -3      9       82.8368046    19.8004464    0.000   0.242   26.282  0.483   3      -0.600  1.800   701     681     82.8241653    19.8968298    703000.0000000  -330800.0000000  704800.0000000  -330200.0000000  
228     1208    672     -3      6       82.3956923    13.4525610    0.000   0.252   27.031  0.474   3      -0.600  1.200   1205    678     82.3891703    13.5316157    703000.0000000  -431600.0000000  704200.0000000  -431000.0000000  
229     1368    672     -3      6       82.2377435    11.5967675    0.000   0.421   48.145  0.700   3      -0.600  1.200   1365    678     82.2315649    11.6757335    703000.0000000  -463600.0000000  704200.0000000  -463000.0000000  
230     1512    672     -3      2       82.0889404    9.9915733     0.000   0.208   22.993  0.441   3      -0.600  0.400   1509    674     82.0890901    10.0396996    703000.0000000  -492400.0000000  703400.0000000  -491800.0000000  
231     1928    672     -2      3       81.6269387    5.6901833     0.000   0.252   26.934  0.511   3      -0.400  0.600   1926    675     81.6250000    5.7336598     703000.0000000  -575600.0000000  703600.0000000  -575200.0000000  
232     864     680     -3      9       82.6935590    17.7559674    0.000   0.295   30.792  0.504   3      -0.600  1.800   861     689     82.6813586    17.8539411    704600.0000000  -362800.0000000  706400.0000000  -362200.0000000  
233     896     680     -3      9       82.6664318    17.3461250    0.000   0.333   34.582  0.605   3      -0.600  1.800   893     689     82.6543213    17.4444165    704600.0000000  -369200.0000000  706400.0000000  -368600.0000000  
234     1176    680     -3      7       82.4137180    13.8905745    0.000   0.248   24.512  0.447   3      -0.600  1.400   1173    687     82.4055406    13.9766076    704600.0000000  -425200.0000000  706000.0000000  -424600.0000000  
235     1576    680     -3      1       82.0089381    9.3593801     0.000   0.251   25.908  0.536   3      -0.600  0.200   1573    681     82.0106552    9.3993142     704600.0000000  -505200.0000000  704800.0000000  -504600.0000000  
236     744     688     -3      9       82.7786494    19.3706007    0.000   0.245   27.488  0.477   3      -0.600  1.800   741     697     82.7661015    19.4669582    706200.0000000  -338800.0000000  708000.0000000  -338200.0000000  
237     1672    688     -3      1       81.8930776    8.4036818     0.000   0.260   26.408  0.485   3      -0.600  0.200   1669    689     81.8948868    8.4428349     706200.0000000  -524400.0000000  706400.0000000  -523800.0000000  
238     1704    688     -3      1       81.8578879    8.0704355     0.000   0.228   22.599  0.430   3      -0.600  0.200   1701    689     81.8597291    8.1093440     706200.0000000  -530800.0000000  706400.0000000  -530200.0000000  
239     1976    688     -1      2       81.5482024    5.3528014     0.000   0.174   17.123  0.412   2      -0.200  0.400   1975    690     81.5465450    5.3783608     706200.0000000  -585200.0000000  706600.0000000  -585000.0000000  
240     2008    688     -2      3       81.5105821    5.0463164     0.000   0.139   15.149  0.221   1      -0.400  0.600   2006    691     81.5087149    5.0893401     706200.0000000  -591600.0000000  706800.0000000  -591200.0000000  
241     968     696     -3      9       82.5781930    16.5440342    0.000   0.276   28.468  0.505   3      -0.600  1.800   965     705     82.5662607    16.6424576    707800.0000000  -383600.0000000  709600.0000000  -383000.0000000  
242     1000    696     -3      9       82.5499758    16.1450991    0.000   0.229   24.176  0.443   3      -0.600  1.800   997     705     82.5381327    16.2437872    707800.0000000  -390000.0000000  709600.0000000  -389400.0000000  
243     1296    696     -3      6       82.2725972    12.5990501    0.000   0.413   45.856  0.574   3      -0.600  1.200   1293    702     82.2662328    12.6775568    707800.0000000  -449200.0000000  709000.0000000  -448600.0000000  
244     1800    696     -3      0       81.7391093    7.1508045     0.000   0.273   27.279  0.473   3      -0.600  0.000   1797    696     81.7424897    7.1811007     707800.0000000  -550000.0000000  707800.0000000  -549400.0000000  
245     1832    696     -2      0       81.7029096    6.8291908     0.000   0.213   22.379  0.462   3      -0.400  0.000   1830    696     81.7051796    6.8492091     707800.0000000  -556400.0000000  707800.0000000  -556000.0000000  
246     608     704     -3      9       82.8563314    21.2867848    0.000   0.313   33.726  0.502   3      -0.600  1.800   605     713     82.8433843    21.3807660    709400.0000000  -311600.0000000  711200.0000000  -311000.0000000  
247     808     704     -3      9       82.7006057    18.6355997    0.000   0.282   29.907  0.512   3      -0.600  1.800   805     713     82.6882154    18.7321838    709400.0000000  -351600.0000000  711200.0000000  -351000.0000000  
248     1120    704     -3      7       82.4283195    14.7325162    0.000   0.289   31.846  0.513   3      -0.600  1.400   1117    711     82.4199759    14.8177944    709400.0000000  -414000.0000000  710800.0000000  -413400.0000000  
249     1392    704     -3      6       82.1643543    11.5641633    0.000   0.389   44.838  0.655   3      -0.600  1.200   1389    710     82.1581824    11.6424139    709400.0000000  -468400.0000000  710600.0000000  -467800.0000000  
250     1760    704     -3      0       81.7723189    7.6192341     0.000   0.301   31.926  0.572   3      -0.600  0.000   1757    704     81.7756637    7.6498451     709400.0000000  -542000.0000000  709400.0000000  -541400.0000000  
251     1864    704     -2      3       81.6549460    6.5733974     0.000   0.200   21.942  0.464   3      -0.400  0.600   1862    707     81.6529098    6.6168090     709400.0000000  -562800.0000000  710000.0000000  -562400.0000000  
252     1928    704     -2      3       81.5813790    5.9444738     0.000   0.238   25.252  0.554   3      -0.400  0.600   1926    707     81.5794123    5.9876550     709400.0000000  -575600.0000000  710000.0000000  -575200.0000000  
253     680     712     -3      9       82.7886764    20.3681114    0.000   0.262   26.173  0.496   3      -0.600  1.800   677     721     82.7759194    20.4628499    711000.0000000  -326000.0000000  712800.0000000  -325400.0000000  
254     856     712     -3      9       82.6478646    18.0686618    0.000   0.290   29.823  0.581   3      -0.600  1.800   853     721     82.6355971    18.1655048    711000.0000000  -361200.0000000  712800.0000000  -360600.0000000  
255     1184    712     -3      7       82.3557289    14.0243942    0.000   0.250   25.364  0.509   3      -0.600  1.400   1181    719     82.3475256    14.1096298    711000.0000000  -426800.0000000  712400.0000000  -426200.0000000  
256     1264    712     -3      6       82.2790063    13.0859767    0.000   0.398   43.534  0.603   3      -0.600  1.200   1261    718     82.2725523    13.1641433    711000.0000000  -442800.0000000  712200.0000000  -442200.0000000  
257     1504    712     -3      2       82.0369796    10.3828615    0.000   0.273   28.085  0.561   3      -0.600  0.400   1501    714     82.0370841    10.4306789    711000.0000000  -490800.0000000  711400.0000000  -490200.0000000  
258     1544    712     -3      2       81.9949919    9.9485309     0.000   0.198   20.945  0.409   3      -0.600  0.400   1541    714     81.9951466    9.9960898     711000.0000000  -498800.0000000  711400.0000000  -498200.0000000  
259     1576    712     -3      1       81.9610762    9.6043586     0.000   0.269   29.029  0.498   3      -0.600  0.200   1573    713     81.9627694    9.6441063     711000.0000000  -505200.0000000  711200.0000000  -504600.0000000  
260     1616    712     -3      1       81.9182808    9.1782383     0.000   0.257   28.581  0.494   3      -0.600  0.200   1613    713     81.9200152    9.2176842     711000.0000000  -513200.0000000  711200.0000000  -512600.0000000  
261     640     720     -3      9       82.8055931    20.9510314    0.000   0.253   27.668  0.438   3      -0.600  1.800   637     729     82.7927155    21.0449528    712600.0000000  -318000.0000000  714400.0000000  -317400.0000000  
262     776     720     -3      9       82.7000780    19.1533738    0.000   0.272   28.752  0.511   3      -0.600  1.800   773     729     82.6875773    19.2490666    712600.0000000  -345200.0000000  714400.0000000  -344600.0000000  
263     1088    720     -3      7       82.4322815    15.2308797    0.000   0.346   40.530  0.621   3      -0.600  1.400   1085    727     82.4238405    15.3156485    712600.0000000  -407600.0000000  714000.0000000  -407000.0000000  
264     1152    720     -3      7       82.3731755    14.4614230    0.000   0.264   28.622  0.490   3      -0.600  1.400   1149    727     82.3648857    14.5463800    712600.0000000  -420400.0000000  714000.0000000  -419800.0000000  
265     1224    720     -3      6       82.3050735    13.6101291    0.000   0.253   26.390  0.448   3      -0.600  1.200   1221    726     82.2985235    13.6881167    712600.0000000  -434800.0000000  713800.0000000  -434200.0000000  
266     744     728     -3      9       82.7122513    19.6214166    0.000   0.286   29.053  0.512   3      -0.600  1.800   741     737     82.6996515    19.7164619    714200.0000000  -338800.0000000  716000.0000000  -338200.0000000  
267     1024    728     -3      8       82.4771391    16.0667822    0.000   0.200   19.538  0.438   3      -0.600  1.600   1021    736     82.4669251    16.1578739    714200.0000000  -394800.0000000  715800.0000000  -394200.0000000  
268     1056    728     -3      7       82.4484992    15.6750130    0.000   0.350   36.689  0.559   3      -0.600  1.400   1053    735     82.4399717    15.7594638    714200.0000000  -401200.0000000  715600.0000000  -400600.0000000  
269     1696    728     -3      0       81.8077810    8.4627039     0.000   0.201   20.482  0.402   3      -0.600  0.000   1693    728     81.8110612    8.4937901     714200.0000000  -529200.0000000  714200.0000000  -528600.0000000  
270     1808    728     -3      0       81.6836384    7.3199181     0.000   0.255   26.757  0.530   3      -0.600  0.000   1805    728     81.6870057    7.3500803     714200.0000000  -551600.0000000  714200.0000000  -551000.0000000  
271     1976    728     -2      2       81.4915074    5.6695522     0.000   0.173   16.557  0.413   3      -0.400  0.400   1974    730     81.4909927    5.7044810     714200.0000000  -585200.0000000  714600.0000000  -584800.0000000  
272     952     736     -3      9       82.5272974    17.0123328    0.000   0.280   30.401  0.546   3      -0.600  1.800   949     745     82.5152622    17.1093327    715800.0000000  -380400.0000000  717600.0000000  -379800.0000000  
273     1384    736     -3      6       82.1232484    11.8901231    0.000   0.391   43.841  0.667   3      -0.600  1.200   1381    742     82.1170162    11.9677068    715800.0000000  -466800.0000000  717000.0000000  -466200.0000000  
274     1864    736     -2      2       81.6088190    6.8236890     0.000   0.256   25.571  0.449   3      -0.400  0.400   1862    738     81.6082001    6.8590293     715800.0000000  -562800.0000000  716200.0000000  -562400.0000000  
275     584     744     -3      9       82.8063813    21.8457635    0.000   0.260   26.384  0.288   1      -0.600  1.800   581     753     82.7933216    21.9380798    717400.0000000  -306800.0000000  719200.0000000  -306200.0000000  
276     672     744     -3      9       82.7412107    20.6680662    0.000   0.286   28.801  0.522   3      -0.600  1.800   669     753     82.7283923    20.7616555    717400.0000000  -324400.0000000  719200.0000000  -323800.0000000  
277     872     744     -3      9       82.5820752    18.0719191    0.000   0.278   29.160  0.549   3      -0.600  1.800   869     753     82.5698079    18.1678969    717400.0000000  -364400.0000000  719200.0000000  -363800.0000000  
278     1120    744     -3      7       82.3647153    15.0114471    0.000   0.347   36.191  0.518   3      -0.600  1.400   1117    751     82.3563177    15.0957071    717400.0000000  -414000.0000000  718800.0000000  -413400.0000000  
279     1416    744     -3      6       82.0786999    11.5909913    0.000   0.368   38.871  0.626   3      -0.600  1.200   1413    750     82.0725238    11.6683729    717400.0000000  -473200.0000000  718600.0000000  -472600.0000000  
280     1496    744     -3      2       81.9968067    10.7096537    0.000   0.216   23.064  0.493   3      -0.600  0.400   1493    746     81.9968733    10.7572337    717400.0000000  -489200.0000000  717800.0000000  -488600.0000000  
