CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
265     1272    1968    0       0       79.4191119    -66.0274895   0.000   0.242   24.589  0.393   2      0.000   0.000   1272    1968    79.4191119    -66.0274895   -412400.0000000  -1072800.0000001  -412400.0000000  -1072800.0000001  
266     792     1976    0       0       80.2406231    -67.8095248   0.000   0.325   34.354  0.623   3      0.000   0.000   792     1976    80.2406231    -67.8095248   -410800.0000000  -976800.0000000  -410800.0000000  -976800.0000000  
267     904     1976    -1      -1      80.0510430    -67.3489804   0.000   0.161   15.969  0.379   2      -0.200  -0.200  903     1975    80.0520410    -67.3628251   -410800.0000000  -999200.0000001  -411000.0000000  -999000.0000001  
268     984     1976    0       0       79.9152817    -67.0306846   0.000   0.272   28.252  0.454   3      0.000   0.000   984     1976    79.9152817    -67.0306846   -410800.0000000  -1015200.0000001  -410800.0000000  -1015200.0000001  
269     1016    1976    0       0       79.8608998    -66.9057662   0.000   0.427   45.897  0.639   3      0.000   0.000   1016    1976    79.8608998    -66.9057662   -410800.0000000  -1021600.0000001  -410800.0000000  -1021600.0000001  
270     1104    1984    0       0       79.7165087    -66.4927560   0.000   0.691   98.956  0.881   3      0.000   0.000   1104    1984    79.7165087    -66.4927560   -409200.0000000  -1039200.0000001  -409200.0000000  -1039200.0000001  
271     936     1992    -1      -1      80.0078250    -67.0641963   0.000   0.220   22.560  0.394   2      -0.200  -0.200  935     1991    80.0088348    -67.0779522   -407600.0000000  -1005600.0000001  -407800.0000000  -1005400.0000001  
272     1200    1992    0       0       79.5579599    -66.0621743   0.000   0.465   53.585  0.638   3      0.000   0.000   1200    1992    79.5579599    -66.0621743   -407600.0000000  -1058400.0000001  -407600.0000000  -1058400.0000001  
273     1072    2000    0       0       79.7817979    -66.4600933   0.000   0.672   92.038  0.861   3      0.000   0.000   1072    2000    79.7817979    -66.4600933   -406000.0000000  -1032800.0000001  -406000.0000000  -1032800.0000001  
274     1160    2000    0       0       79.6315906    -66.1324852   0.000   0.677   92.931  0.899   3      0.000   0.000   1160    2000    79.6315906    -66.1324852   -406000.0000000  -1050400.0000001  -406000.0000000  -1050400.0000001  
275     968     2008    -1      0       79.9643663    -66.7818839   0.000   0.189   18.147  0.394   2      -0.200  0.000   967     2008    79.9660681    -66.7857864   -404400.0000000  -1012000.0000001  -404400.0000000  -1011800.0000001  
276     1008    2016    0       0       79.9016529    -66.5491607   0.000   0.310   31.947  0.535   3      0.000   0.000   1008    2016    79.9016529    -66.5491607   -402800.0000000  -1020000.0000001  -402800.0000000  -1020000.0000001  
277     1080    2032    0       0       79.7894299    -66.1220902   0.000   0.618   81.175  0.839   3      0.000   0.000   1080    2032    79.7894299    -66.1220902   -399600.0000000  -1034400.0000001  -399600.0000000  -1034400.0000001  
278     1216    2040    0       0       79.5617950    -65.5513134   0.000   0.468   52.692  0.647   3      0.000   0.000   1216    2040    79.5617950    -65.5513134   -398000.0000000  -1061600.0000001  -398000.0000000  -1061600.0000001  
279     944     2048    -2      -1      80.0322816    -66.4829281   0.000   0.231   17.091  0.357   2      -0.400  -0.200  942     2047    80.0350210    -66.5005386   -396400.0000000  -1007200.0000001  -396600.0000000  -1006800.0000001  
280     976     2056    -1      -1      79.9830141    -66.2810510   0.000   0.200   19.847  0.448   3      -0.200  -0.200  975     2055    79.9840564    -66.2946921   -394800.0000000  -1013600.0000001  -395000.0000000  -1013400.0000001  
281     1152    2056    0       0       79.6818459    -65.6278534   0.000   0.644   85.192  0.906   3      0.000   0.000   1152    2056    79.6818459    -65.6278534   -394800.0000000  -1048800.0000001  -394800.0000000  -1048800.0000001  
282     1040    2064    0       0       79.8788891    -65.9611626   0.000   0.649   85.987  0.793   3      0.000   0.000   1040    2064    79.8788891    -65.9611626   -393200.0000000  -1026400.0000001  -393200.0000000  -1026400.0000001  
283     1080    2064    0       0       79.8104107    -65.8129861   0.000   0.597   77.207  0.856   3      0.000   0.000   1080    2064    79.8104107    -65.8129861   -393200.0000000  -1034400.0000001  -393200.0000000  -1034400.0000001  
284     1200    2072    0       0       79.6097161    -65.3040928   0.000   0.377   41.442  0.453   3      0.000   0.000   1200    2072    79.6097161    -65.3040928   -391600.0000000  -1058400.0000001  -391600.0000000  -1058400.0000001  
285     1152    2088    0       0       79.7023515    -65.3210017   0.000   0.613   77.441  0.893   3      0.000   0.000   1152    2088    79.7023515    -65.3210017   -388400.0000000  -1048800.0000001  -388400.0000000  -1048800.0000001  
286     1032    2096    0       0       79.9134346    -65.6784876   0.000   0.650   86.134  0.845   3      0.000   0.000   1032    2096    79.9134346    -65.6784876   -386800.0000000  -1024800.0000001  -386800.0000000  -1024800.0000001  
287     1072    2104    0       0       79.8499569    -65.4538401   0.000   0.629   85.338  0.879   3      0.000   0.000   1072    2104    79.8499569    -65.4538401   -385200.0000000  -1032800.0000001  -385200.0000000  -1032800.0000001  
288     1000    2120    0       0       79.9838121    -65.5609775   0.000   0.233   21.779  0.440   3      0.000   0.000   1000    2120    79.9838121    -65.5609775   -382000.0000000  -1018400.0000001  -382000.0000000  -1018400.0000001  
289     1032    2128    0       0       79.9339924    -65.3646428   0.000   0.553   65.747  0.791   3      0.000   0.000   1032    2128    79.9339924    -65.3646428   -380400.0000000  -1024800.0000001  -380400.0000000  -1024800.0000001  
