CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
138     1456    432     3       2       85.1787185    -59.2915279   0.000   0.402   44.576  0.575   3      0.600   0.400   1459    434     85.1742677    -59.2328433   -129000.0000000  -506400.0000000  -128600.0000000  -507000.0000000  
139     696     440     3       5       86.5244910    -64.7725377   0.000   0.413   44.291  0.622   3      0.600   1.000   699     445     86.5223874    -64.5985943   -127400.0000000  -354400.0000000  -126400.0000000  -355000.0000000  
140     976     440     3       4       86.0346571    -62.2458505   0.000   0.414   44.560  0.608   3      0.600   0.800   979     444     86.0315508    -62.1203602   -127400.0000000  -410400.0000000  -126600.0000000  -411000.0000000  
141     1112    440     3       3       85.7944895    -61.2320451   0.000   0.251   25.147  0.490   3      0.600   0.600   1115    443     85.7907191    -61.1386239   -127400.0000000  -437600.0000000  -126800.0000000  -438200.0000000  
142     1376    440     3       2       85.3252000    -59.5628342   0.000   0.312   33.927  0.545   3      0.600   0.400   1379    442     85.3207721    -59.5020526   -127400.0000000  -490400.0000000  -127000.0000000  -491000.0000000  
143     1712    440     1       1       84.7235746    -57.8699793   0.000   0.189   18.637  0.370   2      0.200   0.200   1713    441     84.7221884    -57.8459919   -127400.0000000  -557600.0000000  -127200.0000000  -557800.0000000  
144     1752    440     1       1       84.6517028    -57.6938815   0.000   0.220   21.801  0.454   3      0.200   0.200   1753    441     84.6503098    -57.6702626   -127400.0000000  -565600.0000000  -127200.0000000  -565800.0000000  
145     1928    440     1       1       84.3349574    -56.9722608   0.000   0.146   12.072  0.321   2      0.200   0.200   1929    441     84.3335373    -56.9501435   -127400.0000000  -600800.0000000  -127200.0000000  -601000.0000000  
146     784     448     3       5       86.3760784    -63.6840995   0.000   0.396   45.196  0.669   3      0.600   1.000   787     453     86.3737757    -63.5179460   -125800.0000000  -372000.0000000  -124800.0000000  -372600.0000000  
147     816     448     3       5       86.3201177    -63.3895121   0.000   0.322   34.650  0.510   3      0.600   1.000   819     453     86.3177613    -63.2260731   -125800.0000000  -378400.0000000  -124800.0000000  -379000.0000000  
148     848     448     3       5       86.2640644    -63.1037630   0.000   0.194   22.091  0.368   2      0.600   1.000   851     453     86.2616560    -62.9429597   -125800.0000000  -384800.0000000  -124800.0000000  -385400.0000000  
149     1184    448     3       3       85.6708471    -60.5528733   0.000   0.406   47.041  0.617   3      0.600   0.600   1187    451     85.6669962    -60.4627190   -125800.0000000  -452000.0000000  -125200.0000000  -452600.0000000  
150     1536    448     2       2       85.0426920    -58.5396959   0.000   0.260   28.065  0.547   3      0.400   0.400   1538    450     85.0399695    -58.4882720   -125800.0000000  -522400.0000000  -125400.0000000  -522800.0000000  
151     1600    448     2       2       84.9279513    -58.2273918   0.000   0.209   22.071  0.379   2      0.400   0.400   1602    450     84.9252049    -58.1773006   -125800.0000000  -535200.0000000  -125400.0000000  -535600.0000000  
152     1808    448     2       1       84.5541666    -57.3035333   0.000   0.236   24.878  0.405   3      0.400   0.200   1810    449     84.5509587    -57.2763123   -125800.0000000  -576800.0000000  -125600.0000000  -577200.0000000  
153     1856    448     1       1       84.4677401    -57.1081018   0.000   0.260   26.608  0.536   3      0.200   0.200   1857    449     84.4663249    -57.0854181   -125800.0000000  -586400.0000000  -125600.0000000  -586600.0000000  
154     584     456     3       6       86.7286321    -65.5106415   0.000   0.301   29.953  0.530   3      0.600   1.200   587     462     86.7273037    -65.2950787   -124200.0000000  -332000.0000000  -123000.0000000  -332600.0000000  
155     904     456     3       4       86.1702020    -62.4133217   0.000   0.358   36.578  0.546   3      0.600   0.800   907     460     86.1671206    -62.2832546   -124200.0000000  -396000.0000000  -123400.0000000  -396600.0000000  
156     936     456     3       4       86.1138505    -62.1527427   0.000   0.386   42.725  0.596   3      0.600   0.800   939     460     86.1107299    -62.0247701   -124200.0000000  -402400.0000000  -123400.0000000  -403000.0000000  
157     1016    456     3       4       85.9726457    -61.5332647   0.000   0.365   38.700  0.586   3      0.600   0.800   1019    460     85.9694320    -61.4102675   -124200.0000000  -418400.0000000  -123400.0000000  -419000.0000000  
158     1048    456     3       4       85.9160417    -61.2974884   0.000   0.345   36.749  0.590   3      0.600   0.800   1051    460     85.9127927    -61.1763830   -124200.0000000  -424800.0000000  -123400.0000000  -425400.0000000  
159     1224    456     3       3       85.6036232    -60.1095751   0.000   0.361   39.960  0.572   3      0.600   0.600   1227    459     85.5997200    -60.0211909   -124200.0000000  -460000.0000000  -123600.0000000  -460600.0000000  
160     1272    456     3       3       85.5181303    -59.8144065   0.000   0.279   29.534  0.521   3      0.600   0.600   1275    459     85.5141925    -59.7279669   -124200.0000000  -469600.0000000  -123600.0000000  -470200.0000000  
161     1312    456     3       3       85.4468023    -59.5769130   0.000   0.266   28.214  0.481   3      0.600   0.600   1315    459     85.4428368    -59.4920341   -124200.0000000  -477600.0000000  -123600.0000000  -478200.0000000  
162     1888    456     2       1       84.4131315    -56.8331162   0.000   0.219   23.112  0.503   3      0.400   0.200   1890    457     84.4099028    -56.8068543   -124200.0000000  -592800.0000000  -124000.0000000  -593200.0000000  
163     624     464     3       5       86.6644535    -64.8287073   0.000   0.287   31.403  0.476   3      0.600   1.000   627     469     86.6623594    -64.6474299   -122600.0000000  -340000.0000000  -121600.0000000  -340600.0000000  
164     1080    464     3       4       85.8634310    -60.8716607   0.000   0.230   24.990  0.475   3      0.600   0.800   1083    468     85.8601183    -60.7524343   -122600.0000000  -431200.0000000  -121800.0000000  -431800.0000000  
165     1152    464     3       3       85.7355784    -60.3834235   0.000   0.336   37.380  0.590   3      0.600   0.600   1155    467     85.7317071    -60.2920543   -122600.0000000  -445600.0000000  -122000.0000000  -446200.0000000  
166     1504    464     2       2       85.1069095    -58.3654738   0.000   0.262   27.385  0.462   3      0.400   0.400   1506    466     85.1041734    -58.3134719   -122600.0000000  -516000.0000000  -122200.0000000  -516400.0000000  
167     552     472     3       6       86.7942595    -65.3861546   0.000   0.148   16.865  0.232   1      0.600   1.200   555     478     86.7929038    -65.1662315   -121000.0000000  -325600.0000000  -119800.0000000  -326200.0000000  
168     984     472     3       4       86.0375970    -61.3669503   0.000   0.357   37.660  0.554   3      0.600   0.800   987     476     86.0343580    -61.2420728   -121000.0000000  -412000.0000000  -120200.0000000  -412600.0000000  
169     1112    472     3       3       85.8105995    -60.4565596   0.000   0.249   25.336  0.491   3      0.600   0.600   1115    475     85.8067366    -60.3634867   -121000.0000000  -437600.0000000  -120400.0000000  -438200.0000000  
170     1376    472     3       2       85.3396815    -58.8601694   0.000   0.294   32.705  0.516   3      0.600   0.400   1379    474     85.3351931    -58.7998715   -121000.0000000  -490400.0000000  -120600.0000000  -491000.0000000  
171     1632    472     2       1       84.8803545    -57.5937587   0.000   0.181   19.442  0.375   2      0.400   0.200   1634    473     84.8771589    -57.5646204   -121000.0000000  -541600.0000000  -120800.0000000  -542000.0000000  
172     1680    472     2       1       84.7939990    -57.3812407   0.000   0.279   29.734  0.499   3      0.400   0.200   1682    473     84.7907940    -57.3527167   -121000.0000000  -551200.0000000  -120800.0000000  -551600.0000000  
173     1752    472     2       1       84.6643477    -57.0753850   0.000   0.341   35.248  0.547   3      0.400   0.200   1754    473     84.6611292    -57.0477389   -121000.0000000  -565600.0000000  -120800.0000000  -566000.0000000  
174     696     480     3       5       86.5487527    -63.6190544   0.000   0.314   33.926  0.527   3      0.600   1.000   699     485     86.5464371    -63.4446321   -119400.0000000  -354400.0000000  -118400.0000000  -355000.0000000  
175     864     480     3       4       86.2537861    -62.1048043   0.000   0.232   23.575  0.426   3      0.600   0.800   867     484     86.2506575    -61.9720921   -119400.0000000  -388000.0000000  -118600.0000000  -388600.0000000  
176     1184    480     3       3       85.6862917    -59.7972094   0.000   0.363   39.846  0.519   3      0.600   0.600   1187    483     85.6823513    -59.7074157   -119400.0000000  -452000.0000000  -118800.0000000  -452600.0000000  
177     1536    480     2       2       85.0561662    -57.8744059   0.000   0.357   40.030  0.589   3      0.400   0.400   1538    482     85.0533922    -57.8232121   -119400.0000000  -522400.0000000  -119000.0000000  -522800.0000000  
178     1824    480     2       1       84.5375557    -56.6325191   0.000   0.284   31.056  0.555   3      0.400   0.200   1826    481     84.5343178    -56.6057772   -119400.0000000  -580000.0000000  -119200.0000000  -580400.0000000  
179     2048    480     1       0       84.1328474    -55.8188479   0.000   0.196   21.226  0.308   1      0.200   0.000   2049    480     84.1310385    -55.8154676   -119400.0000000  -624800.0000000  -119400.0000000  -625000.0000000  
180     1024    488     3       4       85.9748366    -60.6675435   0.000   0.312   32.907  0.529   3      0.600   0.800   1027    492     85.9714928    -60.5451865   -117800.0000000  -420000.0000000  -117000.0000000  -420600.0000000  
181     1880    488     2       1       84.4393733    -56.2689244   0.000   0.262   27.509  0.513   3      0.400   0.200   1882    489     84.4361195    -56.2428676   -117800.0000000  -591200.0000000  -117600.0000000  -591600.0000000  
182     1912    488     2       0       84.3815525    -56.1512801   0.000   0.228   22.269  0.562   3      0.400   0.000   1914    488     84.3779380    -56.1440078   -117800.0000000  -597600.0000000  -117800.0000000  -598000.0000000  
183     1976    488     1       0       84.2658503    -55.9231222   0.000   0.268   28.402  0.500   3      0.200   0.000   1977    488     84.2640419    -55.9196304   -117800.0000000  -610400.0000000  -117800.0000000  -610600.0000000  
184     2016    488     1       0       84.1934976    -55.7851494   0.000   0.314   34.809  0.584   3      0.200   0.000   2017    488     84.1916884    -55.7817442   -117800.0000000  -618400.0000000  -117800.0000000  -618600.0000000  
185     624     496     3       5       86.6840126    -63.8686175   0.000   0.276   28.633  0.531   3      0.600   1.000   627     501     86.6817420    -63.6869075   -116200.0000000  -340000.0000000  -115200.0000000  -340600.0000000  
186     760     496     3       5       86.4456930    -62.5599130   0.000   0.316   34.862  0.514   3      0.600   1.000   763     501     86.4431843    -62.3912711   -116200.0000000  -367200.0000000  -115200.0000000  -367800.0000000  
187     808     496     3       5       86.3611839    -62.1390516   0.000   0.238   25.718  0.347   2      0.600   1.000   811     501     86.3585990    -61.9746224   -116200.0000000  -376800.0000000  -115200.0000000  -377400.0000000  
188     1152    496     3       3       85.7508491    -59.6156396   0.000   0.286   30.407  0.499   3      0.600   0.600   1155    499     85.7468871    -59.5246507   -116200.0000000  -445600.0000000  -115600.0000000  -446200.0000000  
189     1248    496     3       3       85.5793536    -59.0362435   0.000   0.347   37.836  0.523   3      0.600   0.600   1251    499     85.5753242    -58.9493088   -116200.0000000  -464800.0000000  -115600.0000000  -465400.0000000  
190     1464    496     2       2       85.1921003    -57.8841887   0.000   0.327   34.159  0.642   3      0.400   0.400   1466    498     85.1893268    -57.8315410   -116200.0000000  -508000.0000000  -115800.0000000  -508400.0000000  
191     1496    496     2       2       85.1345882    -57.7291418   0.000   0.394   43.186  0.675   3      0.400   0.400   1498    498     85.1318029    -57.6772054   -116200.0000000  -514400.0000000  -115800.0000000  -514800.0000000  
192     1712    496     2       1       84.7455929    -56.7715716   0.000   0.312   33.209  0.563   3      0.400   0.200   1714    497     84.7423606    -56.7436844   -116200.0000000  -557600.0000000  -116000.0000000  -558000.0000000  
193     1120    504     3       3       85.8116653    -59.6240603   0.000   0.213   22.300  0.407   3      0.600   0.600   1123    507     85.8077040    -59.5317423   -114600.0000000  -439200.0000000  -114000.0000000  -439800.0000000  
194     1416    504     3       2       85.2816312    -57.9492706   0.000   0.263   28.109  0.459   3      0.600   0.400   1419    506     85.2770657    -57.8905892   -114600.0000000  -498400.0000000  -114200.0000000  -499000.0000000  
195     1632    504     2       1       84.8928870    -56.9472928   0.000   0.217   23.123  0.372   2      0.400   0.200   1634    505     84.8896621    -56.9184896   -114600.0000000  -541600.0000000  -114400.0000000  -542000.0000000  
196     1944    504     1       0       84.3292788    -55.7433175   0.000   0.258   26.206  0.480   3      0.200   0.000   1945    504     84.3274692    -55.7398440   -114600.0000000  -604000.0000000  -114600.0000000  -604200.0000000  
197     920     512     3       4       86.1714465    -60.8050211   0.000   0.297   30.967  0.553   3      0.600   0.800   923     516     86.1681224    -60.6762612   -113000.0000000  -399200.0000000  -112200.0000000  -399800.0000000  
198     952     512     3       4       86.1146284    -60.5678160   0.000   0.311   33.553  0.567   3      0.600   0.800   955     516     86.1112690    -60.4411433   -113000.0000000  -405600.0000000  -112200.0000000  -406200.0000000  
199     1088    512     3       3       85.8724836    -59.6327293   0.000   0.192   18.690  0.366   2      0.600   0.600   1091    515     85.8685231    -59.5390429   -113000.0000000  -432800.0000000  -112400.0000000  -433400.0000000  
200     1384    512     3       2       85.3424208    -57.9350666   0.000   0.325   34.152  0.589   3      0.600   0.400   1387    514     85.3378539    -57.8756332   -113000.0000000  -492000.0000000  -112600.0000000  -492600.0000000  
201     1600    512     2       2       84.9536299    -56.9221050   0.000   0.242   25.379  0.433   3      0.400   0.400   1602    514     84.9507833    -56.8724831   -113000.0000000  -535200.0000000  -112600.0000000  -535600.0000000  
202     1672    512     2       1       84.8237424    -56.6183374   0.000   0.326   33.844  0.545   3      0.400   0.200   1674    513     84.8205031    -56.5901248   -113000.0000000  -549600.0000000  -112800.0000000  -550000.0000000  
203     840     520     3       4       86.3173435    -61.2096662   0.000   0.201   19.562  0.359   2      0.600   0.800   843     524     86.3140796    -61.0754432   -111400.0000000  -383200.0000000  -110600.0000000  -383800.0000000  
204     1016    520     3       4       86.0046277    -59.9092544   0.000   0.317   32.633  0.516   3      0.600   0.800   1019    524     86.0011704    -59.7866322   -111400.0000000  -418400.0000000  -110600.0000000  -419000.0000000  
205     1056    520     3       4       85.9333041    -59.6416579   0.000   0.248   25.901  0.401   3      0.600   0.800   1059    524     85.9298072    -59.5214155   -111400.0000000  -426400.0000000  -110600.0000000  -427000.0000000  
206     1320    520     3       3       85.4606901    -58.0871447   0.000   0.240   23.534  0.467   3      0.600   0.600   1323    523     85.4565507    -58.0033379   -111400.0000000  -479200.0000000  -110800.0000000  -479800.0000000  
207     1784    520     2       1       84.6242867    -56.0206986   0.000   0.402   44.613  0.665   3      0.400   0.200   1786    521     84.6210216    -55.9938955   -111400.0000000  -572000.0000000  -111200.0000000  -572400.0000000  
208     1912    520     1       1       84.3926536    -55.5594402   0.000   0.251   25.999  0.544   3      0.200   0.200   1913    521     84.3911799    -55.5374602   -111400.0000000  -597600.0000000  -111200.0000000  -597800.0000000  
209     680     528     3       5       86.6041752    -62.3614558   0.000   0.273   28.262  0.555   3      0.600   1.000   683     533     86.6016295    -62.1850932   -109800.0000000  -351200.0000000  -108800.0000000  -351800.0000000  
210     728     528     3       5       86.5195651    -61.9262492   0.000   0.302   32.474  0.505   3      0.600   1.000   731     533     86.5169405    -61.7544985   -109800.0000000  -360800.0000000  -108800.0000000  -361400.0000000  
211     760     528     3       5       86.4630533    -61.6476961   0.000   0.317   34.209  0.584   3      0.600   1.000   763     533     86.4603784    -61.4788990   -109800.0000000  -367200.0000000  -108800.0000000  -367800.0000000  
212     800     528     3       5       86.3923025    -61.3117940   0.000   0.286   29.851  0.513   3      0.600   1.000   803     533     86.3895670    -61.1465599   -109800.0000000  -375200.0000000  -108800.0000000  -375800.0000000  
213     1176    528     3       3       85.7223728    -58.7005181   0.000   0.298   30.455  0.483   3      0.600   0.600   1179    531     85.7183037    -58.6109951   -109800.0000000  -450400.0000000  -109200.0000000  -451000.0000000  
214     1280    528     3       3       85.5358546    -58.1171080   0.000   0.241   24.545  0.494   3      0.600   0.600   1283    531     85.5317184    -58.0318621   -109800.0000000  -471200.0000000  -109200.0000000  -471800.0000000  
215     1464    528     2       2       85.2049068    -57.1963916   0.000   0.396   43.245  0.598   3      0.400   0.400   1466    530     85.2020804    -57.1440054   -109800.0000000  -508000.0000000  -109400.0000000  -508400.0000000  
216     1536    528     2       2       85.0751209    -56.8698631   0.000   0.372   41.546  0.632   3      0.400   0.400   1538    530     85.0722700    -56.8190466   -109800.0000000  -522400.0000000  -109400.0000000  -522800.0000000  
217     1816    528     2       1       84.5691761    -55.7487885   0.000   0.386   42.558  0.627   3      0.400   0.200   1818    529     84.5658992    -55.7224214   -109800.0000000  -578400.0000000  -109600.0000000  -578800.0000000  
218     1848    528     2       1       84.5112479    -55.6338517   0.000   0.285   30.989  0.586   3      0.400   0.200   1850    529     84.5079661    -55.6078320   -109800.0000000  -584800.0000000  -109600.0000000  -585200.0000000  
219     648     536     3       5       86.6649190    -62.4221235   0.000   0.237   23.689  0.500   3      0.600   1.000   651     541     86.6623839    -62.2425029   -108200.0000000  -344800.0000000  -107200.0000000  -345400.0000000  
220     1208    536     3       3       85.6684522    -58.3257814   0.000   0.256   26.843  0.507   3      0.600   0.600   1211    539     85.6643397    -58.2377271   -108200.0000000  -456800.0000000  -107600.0000000  -457400.0000000  
221     1248    536     3       3       85.5966577    -58.1044028   0.000   0.280   28.445  0.430   3      0.600   0.600   1251    539     85.5925198    -58.0179918   -108200.0000000  -464800.0000000  -107600.0000000  -465400.0000000  
222     1416    536     2       2       85.2944973    -57.2485456   0.000   0.307   32.774  0.553   3      0.400   0.400   1418    538     85.2916748    -57.1951301   -108200.0000000  -498400.0000000  -107800.0000000  -498800.0000000  
223     1704    536     2       1       84.7746012    -56.0123669   0.000   0.367   38.480  0.573   3      0.400   0.200   1706    537     84.7713353    -55.9847973   -108200.0000000  -556000.0000000  -108000.0000000  -556400.0000000  
224     1880    536     1       1       84.4559727    -55.3713544   0.000   0.274   29.342  0.596   3      0.200   0.200   1881    537     84.4544919    -55.3491732   -108200.0000000  -591200.0000000  -108000.0000000  -591400.0000000  
225     600     544     3       6       86.7538019    -62.6416575   0.000   0.181   18.467  0.367   2      0.600   1.200   603     550     86.7518593    -62.4258895   -106600.0000000  -335200.0000000  -105400.0000000  -335800.0000000  
226     888     544     3       4       86.2440870    -60.1835083   0.000   0.256   26.585  0.480   3      0.600   0.800   891     548     86.2406696    -60.0528179   -106600.0000000  -392800.0000000  -105800.0000000  -393400.0000000  
227     952     544     3       4       86.1300489    -59.7254828   0.000   0.359   39.169  0.613   3      0.600   0.800   955     548     86.1265636    -59.5990523   -106600.0000000  -405600.0000000  -105800.0000000  -406200.0000000  
228     984     544     3       4       86.0729440    -59.5064593   0.000   0.361   39.909  0.637   3      0.600   0.800   987     548     86.0694264    -59.3820628   -106600.0000000  -412000.0000000  -105800.0000000  -412600.0000000  
229     1384    544     2       2       85.3552686    -57.2251227   0.000   0.219   21.885  0.379   2      0.400   0.400   1386    546     85.3524441    -57.1710222   -106600.0000000  -492000.0000000  -106200.0000000  -492400.0000000  
230     1608    544     2       2       84.9510217    -56.2319120   0.000   0.237   24.467  0.391   2      0.400   0.400   1610    546     84.9481226    -56.1827090   -106600.0000000  -536800.0000000  -106200.0000000  -537200.0000000  
231     920     552     3       4       86.1908773    -59.7364978   0.000   0.189   20.618  0.424   3      0.600   0.800   923     556     86.1873934    -59.6080387   -105000.0000000  -399200.0000000  -104200.0000000  -399800.0000000  
232     1032    552     3       4       85.9907773    -58.9850694   0.000   0.200   21.672  0.532   3      0.600   0.800   1035    556     85.9871826    -58.8636856   -105000.0000000  -421600.0000000  -104200.0000000  -422200.0000000  
233     1096    552     3       4       85.8761591    -58.5884835   0.000   0.148   15.174  0.342   2      0.600   0.800   1099    556     85.8725063    -58.4708225   -105000.0000000  -434400.0000000  -104200.0000000  -435000.0000000  
234     1128    552     3       3       85.8187820    -58.3983551   0.000   0.199   19.857  0.427   3      0.600   0.600   1131    555     85.8146773    -58.3070638   -105000.0000000  -440800.0000000  -104400.0000000  -441400.0000000  
235     1568    552     2       2       85.0261962    -56.2307314   0.000   0.275   28.800  0.407   3      0.400   0.400   1570    554     85.0232969    -56.1807849   -105000.0000000  -528800.0000000  -104600.0000000  -529200.0000000  
236     1784    552     2       1       84.6352444    -55.4017786   0.000   0.387   42.864  0.656   3      0.400   0.200   1786    553     84.6319522    -55.3752993   -105000.0000000  -572000.0000000  -104800.0000000  -572400.0000000  
237     704     560     3       5       86.5788267    -61.1959094   0.000   0.233   23.528  0.472   3      0.600   1.000   707     565     86.5760691    -61.0217619   -103400.0000000  -356000.0000000  -102400.0000000  -356600.0000000  
238     736     560     4       5       86.5221015    -60.9245125   0.000   0.257   29.641  0.500   3      0.800   1.000   740     565     86.5175197    -60.7451785   -103400.0000000  -362400.0000000  -102400.0000000  -363200.0000000  
239     1304    560     3       3       85.5056446    -57.2557783   0.000   0.193   19.742  0.322   2      0.600   0.600   1307    563     85.5014092    -57.1719087   -103400.0000000  -476000.0000000  -102800.0000000  -476600.0000000  
240     1336    560     3       3       85.4479799    -57.0980016   0.000   0.134   13.047  0.480   3      0.600   0.600   1339    563     85.4437267    -57.0153417   -103400.0000000  -482400.0000000  -102800.0000000  -483000.0000000  
241     1456    560     2       2       85.2314678    -56.5403840   0.000   0.363   39.549  0.614   3      0.400   0.400   1458    562     85.2285914    -56.4880985   -103400.0000000  -506400.0000000  -103000.0000000  -506800.0000000  
242     568     568     3       6       86.8233868    -62.2030846   0.000   0.201   21.169  0.507   3      0.600   1.200   571     574     86.8213501    -61.9828686   -101800.0000000  -328800.0000000  -100600.0000000  -329400.0000000  
243     768     568     4       5       86.4692576    -60.4311219   0.000   0.277   28.859  0.514   3      0.800   1.000   772     573     86.4645826    -60.2551187   -101800.0000000  -368800.0000000  -100800.0000000  -369600.0000000  
244     856     568     4       5       86.3125399    -59.7596190   0.000   0.167   16.392  0.298   2      0.800   1.000   860     573     86.3077393    -59.5919562   -101800.0000000  -386400.0000000  -100800.0000000  -387200.0000000  
245     1168    568     4       3       85.7536240    -57.7799849   0.000   0.229   23.233  0.435   3      0.800   0.600   1172    571     85.7476492    -57.6852353   -101800.0000000  -448800.0000000  -101200.0000000  -449600.0000000  
246     1488    568     2       2       85.1765576    -56.2282595   0.000   0.392   42.822  0.638   3      0.400   0.400   1490    570     85.1736578    -56.1767566   -101800.0000000  -512800.0000000  -101400.0000000  -513200.0000000  
247     600     576     4       5       86.7712028    -61.6427736   0.000   0.225   22.579  0.460   3      0.800   1.000   604     581     86.7667558    -61.4486081   -100200.0000000  -335200.0000000  -99200.0000000  -336000.0000000  
248     632     576     4       5       86.7145979    -61.3477597   0.000   0.197   20.869  0.511   3      0.800   1.000   636     581     86.7100951    -61.1573399   -100200.0000000  -341600.0000000  -99200.0000000  -342400.0000000  
249     672     576     4       5       86.6437261    -60.9930053   0.000   0.282   31.887  0.486   3      0.800   1.000   676     581     86.6391564    -60.8070841   -100200.0000000  -349600.0000000  -99200.0000000  -350400.0000000  
250     984     576     4       4       86.0873089    -58.6691779   0.000   0.250   26.581  0.512   3      0.800   0.800   988     580     86.0818742    -58.5387718   -100200.0000000  -412000.0000000  -99400.0000000  -412800.0000000  
251     1384    576     2       2       85.3674003    -56.5113464   0.000   0.251   26.065  0.489   3      0.400   0.400   1386    578     85.3645214    -56.4575440   -100200.0000000  -492000.0000000  -99800.0000000  -492400.0000000  
252     1416    576     2       2       85.3095856    -56.3674006   0.000   0.314   33.157  0.479   3      0.400   0.400   1418    578     85.3066959    -56.3143504   -100200.0000000  -498400.0000000  -99800.0000000  -498800.0000000  
253     1608    576     2       2       84.9621755    -55.5732484   0.000   0.246   25.315  0.482   3      0.400   0.400   1610    578     84.9592269    -55.5243191   -100200.0000000  -536800.0000000  -99800.0000000  -537200.0000000  
254     1696    576     2       1       84.8026837    -55.2448109   0.000   0.283   29.877  0.456   3      0.400   0.200   1698    577     84.7993844    -55.2175775   -100200.0000000  -554400.0000000  -100000.0000000  -554800.0000000  
255     1736    576     2       1       84.7301400    -55.1021034   0.000   0.403   44.325  0.597   3      0.400   0.200   1738    577     84.7268347    -55.0753347   -100200.0000000  -562400.0000000  -100000.0000000  -562800.0000000  
256     528     584     4       6       86.9026064    -62.0851567   0.000   0.283   30.465  0.529   3      0.800   1.200   532     590     86.8987782    -61.8494979   -98600.0000000  -320800.0000000  -97400.0000000  -321600.0000000  
257     1040    584     4       4       85.9902612    -58.1151894   0.000   0.213   21.751  0.425   3      0.800   0.800   1044    588     85.9847412    -57.9886952   -98600.0000000  -423200.0000000  -97800.0000000  -424000.0000000  
258     1136    584     4       3       85.8176623    -57.5644565   0.000   0.218   22.508  0.418   3      0.800   0.600   1140    587     85.8116608    -57.4685656   -98600.0000000  -442400.0000000  -98000.0000000  -443200.0000000  
259     1576    584     2       2       85.0228501    -55.5309279   0.000   0.290   29.623  0.517   3      0.400   0.400   1578    586     85.0198981    -55.4814269   -98600.0000000  -530400.0000000  -98200.0000000  -530800.0000000  
260     1664    584     2       1       84.8633289    -55.1999227   0.000   0.207   20.982  0.406   3      0.400   0.200   1666    585     84.8600274    -55.1723964   -98600.0000000  -548000.0000000  -98400.0000000  -548400.0000000  
261     1200    592     4       3       85.7055047    -57.0294118   0.000   0.266   28.834  0.481   3      0.800   0.600   1204    595     85.6994388    -56.9367759   -97000.0000000  -455200.0000000  -96400.0000000  -456000.0000000  
262     1328    592     3       3       85.4744342    -56.4061508   0.000   0.259   27.593  0.421   3      0.600   0.600   1331    595     85.4701020    -56.3236648   -97000.0000000  -480800.0000000  -96400.0000000  -481400.0000000  
263     1456    592     2       2       85.2429163    -55.8435564   0.000   0.435   48.525  0.667   3      0.400   0.400   1458    594     85.2399872    -55.7915708   -97000.0000000  -506400.0000000  -96600.0000000  -506800.0000000  
264     640     608     4       5       86.7164889    -60.2861917   0.000   0.296   32.399  0.523   3      0.800   1.000   644     613     86.7117847    -60.0971552   -93800.0000000  -343200.0000000  -92800.0000000  -344000.0000000  
265     840     608     4       4       86.3593133    -58.7544517   0.000   0.153   14.179  0.351   2      0.800   0.800   844     612     86.3538903    -58.6141827   -93800.0000000  -383200.0000000  -93000.0000000  -384000.0000000  
266     928     608     4       4       86.2014652    -58.1719767   0.000   0.323   36.101  0.574   3      0.800   0.800   932     612     86.1959528    -58.0383715   -93800.0000000  -400800.0000000  -93000.0000000  -401600.0000000  
267     1416    608     2       2       85.3208538    -55.6585196   0.000   0.326   33.854  0.549   3      0.400   0.400   1418    610     85.3179107    -55.6057839   -93800.0000000  -498400.0000000  -93400.0000000  -498800.0000000  
268     1520    608     2       2       85.1323408    -55.2407399   0.000   0.375   40.866  0.576   3      0.400   0.400   1522    610     85.1293668    -55.1903017   -93800.0000000  -519200.0000000  -93400.0000000  -519600.0000000  
269     896     616     4       4       86.2622935    -58.1579005   0.000   0.291   30.715  0.530   3      0.800   0.800   900     620     86.2567786    -58.0221435   -92200.0000000  -394400.0000000  -91400.0000000  -395200.0000000  
270     1048    616     4       4       85.9888219    -57.2457337   0.000   0.294   30.029  0.538   3      0.800   0.800   1052    620     85.9831684    -57.1204972   -92200.0000000  -424800.0000000  -91400.0000000  -425600.0000000  
271     1080    616     4       4       85.9311356    -57.0693463   0.000   0.222   22.170  0.527   3      0.800   0.800   1084    620     85.9254554    -56.9461302   -92200.0000000  -431200.0000000  -91400.0000000  -432000.0000000  
272     1136    616     4       3       85.8301000    -56.7724263   0.000   0.239   25.667  0.464   3      0.800   0.600   1140    619     85.8240024    -56.6773991   -92200.0000000  -442400.0000000  -91600.0000000  -443200.0000000  
273     1240    616     4       3       85.6422021    -56.2575902   0.000   0.272   29.587  0.611   3      0.800   0.600   1244    619     85.6360436    -56.1673823   -92200.0000000  -463200.0000000  -91600.0000000  -464000.0000000  
274     1552    616     2       2       85.0768613    -54.9495135   0.000   0.325   34.165  0.479   3      0.400   0.400   1554    618     85.0738658    -54.8998207   -92200.0000000  -525600.0000000  -91800.0000000  -526000.0000000  
275     1632    616     2       2       84.9315833    -54.6612056   0.000   0.200   20.483  0.412   3      0.400   0.400   1634    618     84.9285667    -54.6131092   -92200.0000000  -541600.0000000  -91800.0000000  -542000.0000000  
