CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
633     928     1232    -10     0       75.6373145    -169.1046874  0.000   0.344   36.964  0.701   3      -2.000  0.000   918     1232    75.6271100    -169.1653212  -1294800.0000000  876800.0000000  -1294800.0000000  878800.0000000  
634     992     1232    -10     1       75.7022496    -168.7145686  0.000   0.287   28.795  0.535   3      -2.000  0.200   982     1233    75.6936581    -168.7798504  -1294800.0000000  864000.0000000  -1294600.0000000  866000.0000000  
635     1832    1232    -16     20      76.4903535    -163.2595745  0.000   0.241   25.033  0.362   2      -3.200  4.000   1816    1252    76.5085764    -163.4435006  -1294800.0000000  696000.0000000  -1290800.0000000  699200.0000000  
636     1976    1232    -17     22      76.6125598    -162.2616862  0.000   0.190   19.543  0.365   2      -3.400  4.400   1959    1254    76.6339265    -162.4601698  -1294800.0000000  667200.0000000  -1290400.0000000  670600.0000000  
637     2168    1232    -17     24      76.7691488    -160.9028252  0.000   0.274   28.032  0.489   3      -3.400  4.800   2151    1256    76.7948795    -161.1084355  -1294800.0000000  628800.0000000  -1290000.0000000  632200.0000000  
638     2280    1232    -17     25      76.8570422    -160.0953317  0.000   0.148   14.269  0.222   1      -3.400  5.000   2263    1257    76.8850859    -160.3041512  -1294800.0000000  606400.0000000  -1289800.0000000  609800.0000000  
639     2400    1232    -15     28      76.9483171    -159.2181769  0.000   0.344   36.740  0.571   3      -3.000  5.600   2385    1260    76.9835779    -159.4218512  -1294800.0000000  582400.0000000  -1289200.0000000  585400.0000000  
640     2640    1232    -15     30      77.1216189    -157.4273023  0.000   0.194   19.587  0.306   2      -3.000  6.000   2625    1262    77.1616789    -157.6350154  -1294800.0000000  534400.0000000  -1288800.0000000  537400.0000000  
641     472     1240    -9      -29     75.1681851    -171.8159842  0.000   0.205   20.506  0.415   3      -1.800  -5.800  463     1211    75.1162012    -171.7440725  -1293200.0000000  968000.0000000  -1299000.0000000  969800.0000000  
642     656     1240    -7      -16     75.3660667    -170.7566883  0.000   0.265   28.282  0.464   3      -1.400  -3.200  649     1224    75.3350335    -170.7303618  -1293200.0000000  931200.0000000  -1296400.0000000  932600.0000000  
643     744     1240    -10     -4      75.4589500    -170.2398521  0.000   0.230   23.076  0.379   2      -2.000  -0.800  734     1236    75.4425185    -170.2822099  -1293200.0000000  913600.0000000  -1294000.0000000  915600.0000000  
644     832     1240    -10     -2      75.5506654    -169.7163438  0.000   0.256   27.610  0.471   3      -2.000  -0.400  822     1238    75.5373158    -169.7678697  -1293200.0000000  896000.0000000  -1293600.0000000  898000.0000000  
645     1208    1240    -12     7       75.9288183    -167.4034844  0.000   0.183   18.566  0.364   2      -2.400  1.400   1196    1247    75.9278483    -167.5073389  -1293200.0000000  820800.0000000  -1291800.0000000  823200.0000000  
646     1304    1240    -14     12      76.0216521    -166.7930238  0.000   0.220   21.918  0.493   3      -2.800  2.400   1290    1252    76.0267512    -166.9303114  -1293200.0000000  801600.0000000  -1290800.0000000  804400.0000000  
647     1488    1240    -14     14      76.1951519    -165.6001199  0.000   0.182   18.954  0.375   2      -2.800  2.800   1474    1254    76.2040718    -165.7464802  -1293200.0000000  764800.0000000  -1290400.0000000  767600.0000000  
648     1912    1240    -16     21      76.5716445    -162.7366237  0.000   0.186   19.032  0.362   2      -3.200  4.200   1896    1261    76.5918715    -162.9246308  -1293200.0000000  680000.0000000  -1289000.0000000  683200.0000000  
649     1944    1240    -17     21      76.5986804    -162.5140356  0.000   0.163   16.306  0.300   1      -3.400  4.200   1927    1261    76.6182307    -162.7090545  -1293200.0000000  673600.0000000  -1289000.0000000  677000.0000000  
650     408     1248    -11     -32     75.1097983    -172.2118820  0.000   0.117   11.199  0.304   2      -2.200  -6.400  397     1216    75.0514128    -172.1373370  -1291600.0000000  980800.0000000  -1298000.0000000  983000.0000000  
651     576     1248    -7      -18     75.2923591    -171.2546070  0.000   0.290   30.770  0.524   3      -1.400  -3.600  569     1230    75.2584581    -171.2189184  -1291600.0000000  947200.0000000  -1295200.0000000  948600.0000000  
652     1040    1248    -10     2       75.7748057    -168.4848396  0.000   0.234   23.185  0.404   3      -2.000  0.400   1030    1250    75.7677935    -168.5546847  -1291600.0000000  854400.0000000  -1291200.0000000  856400.0000000  
653     1416    1248    -14     13      76.1404366    -166.1018561  0.000   0.282   28.815  0.548   3      -2.800  2.600   1402    1261    76.1474931    -166.2440089  -1291600.0000000  779200.0000000  -1289000.0000000  782000.0000000  
654     1728    1248    -16     18      76.4251154    -164.0289859  0.000   0.149   14.436  0.241   1      -3.200  3.600   1712    1266    76.4395777    -164.2054615  -1291600.0000000  716800.0000000  -1288000.0000000  720000.0000000  
655     1768    1248    -16     19      76.4603206    -163.7569546  0.000   0.224   22.430  0.406   3      -3.200  3.800   1752    1267    76.4765746    -163.9373669  -1291600.0000000  708800.0000000  -1287800.0000000  712000.0000000  
656     1880    1248    -16     21      76.5572827    -162.9876904  0.000   0.169   16.286  0.356   2      -3.200  4.200   1864    1269    76.5773176    -163.1758730  -1291600.0000000  686400.0000000  -1287400.0000000  689600.0000000  
657     2080    1248    -17     23      76.7243779    -161.5863402  0.000   0.307   33.022  0.488   3      -3.400  4.600   2063    1271    76.7479162    -161.7889866  -1291600.0000000  646400.0000000  -1287000.0000000  649800.0000000  
658     2208    1248    -17     25      76.8271288    -160.6709949  0.000   0.195   20.402  0.420   3      -3.400  5.000   2191    1273    76.8546925    -160.8805592  -1291600.0000000  620800.0000000  -1286600.0000000  624200.0000000  
659     2432    1248    -15     28      76.9987944    -159.0348882  0.000   0.339   37.824  0.499   3      -3.000  5.600   2417    1276    77.0342053    -159.2388596  -1291600.0000000  576000.0000000  -1286000.0000000  579000.0000000  
660     2600    1248    -15     29      77.1205190    -157.7796907  0.000   0.270   29.028  0.503   3      -3.000  5.800   2585    1277    77.1586139    -157.9852837  -1291600.0000000  542400.0000000  -1285800.0000000  545400.0000000  
661     800     1256    -10     -2      75.5412974    -169.9741309  0.000   0.194   20.013  0.385   2      -2.000  -0.400  790     1254    75.5278903    -170.0253823  -1290000.0000000  902400.0000000  -1290400.0000000  904400.0000000  
662     1072    1256    -11     3       75.8190020    -168.3194927  0.000   0.200   19.741  0.368   2      -2.200  0.600   1061    1259    75.8125562    -168.3999179  -1290000.0000000  848000.0000000  -1289400.0000000  850200.0000000  
663     1104    1256    -11     3       75.8508968    -168.1205539  0.000   0.218   22.109  0.385   2      -2.200  0.600   1093    1259    75.8445191    -168.2012533  -1290000.0000000  841600.0000000  -1289400.0000000  843800.0000000  
664     1240    1256    -14     10      75.9845656    -167.2649482  0.000   0.165   17.634  0.410   3      -2.800  2.000   1226    1266    75.9863179    -167.3939852  -1290000.0000000  814400.0000000  -1288000.0000000  817200.0000000  
665     1384    1256    -14     13      76.1226953    -166.3410908  0.000   0.253   24.951  0.391   2      -2.800  2.600   1370    1269    76.1296093    -166.4831810  -1290000.0000000  785600.0000000  -1287400.0000000  788400.0000000  
666     2312    1256    -18     26      76.9213658    -159.9439053  0.000   0.192   18.694  0.279   1      -3.600  5.200   2294    1282    76.9504132    -160.1641730  -1290000.0000000  600000.0000000  -1284800.0000000  603600.0000000  
667     2480    1256    -15     28      77.0475570    -158.7048257  0.000   0.232   23.457  0.464   3      -3.000  5.600   2465    1284    77.0832348    -158.9086598  -1290000.0000000  566400.0000000  -1284400.0000000  569400.0000000  
668     2528    1256    -15     29      77.0824997    -158.3463756  0.000   0.307   32.394  0.564   3      -3.000  5.800   2513    1285    77.1201369    -158.5530327  -1290000.0000000  556800.0000000  -1284200.0000000  559800.0000000  
669     368     1264    -11     -34     75.0888106    -172.5049234  0.000   0.151   14.710  0.300   2      -2.200  -6.800  357     1230    75.0276420    -172.4207881  -1288400.0000000  988800.0000000  -1295200.0000000  991000.0000000  
670     968     1264    -11     1       75.7262675    -168.9927625  0.000   0.255   25.499  0.472   3      -2.200  0.200   957     1265    75.7165786    -169.0640902  -1288400.0000000  868800.0000000  -1288200.0000000  871000.0000000  
671     1000    1264    -11     2       75.7587273    -168.7966642  0.000   0.206   20.239  0.409   3      -2.200  0.400   989     1266    75.7506083    -168.8724071  -1288400.0000000  862400.0000000  -1288000.0000000  864600.0000000  
672     1136    1264    -11     4       75.8948404    -167.9531583  0.000   0.226   23.272  0.429   3      -2.200  0.800   1125    1268    75.8900451    -168.0382548  -1288400.0000000  835200.0000000  -1287600.0000000  837400.0000000  
673     1272    1264    -14     11      76.0279044    -167.0932405  0.000   0.249   25.694  0.486   3      -2.800  2.200   1258    1275    76.0312901    -167.2266784  -1288400.0000000  808000.0000000  -1286200.0000000  810800.0000000  
674     1608    1264    -16     16      76.3429827    -164.8978992  0.000   0.220   21.988  0.425   3      -3.200  3.200   1592    1280    76.3536608    -165.0664740  -1288400.0000000  740800.0000000  -1285200.0000000  744000.0000000  
675     1680    1264    -16     17      76.4078674    -164.4143065  0.000   0.182   17.830  0.351   2      -3.200  3.400   1664    1281    76.4204664    -164.5871348  -1288400.0000000  726400.0000000  -1285000.0000000  729600.0000000  
676     1808    1264    -16     20      76.5208373    -163.5431160  0.000   0.203   20.360  0.358   2      -3.200  4.000   1792    1284    76.5388482    -163.7278459  -1288400.0000000  700800.0000000  -1284400.0000000  704000.0000000  
677     1984    1264    -17     22      76.6710657    -162.3213172  0.000   0.274   29.309  0.480   3      -3.400  4.400   1967    1286    76.6923866    -162.5207772  -1288400.0000000  665600.0000000  -1284000.0000000  669000.0000000  
678     2048    1264    -17     23      76.7241922    -161.8701905  0.000   0.230   23.707  0.367   2      -3.400  4.600   2031    1287    76.7474995    -162.0733384  -1288400.0000000  652800.0000000  -1283800.0000000  656200.0000000  
679     2112    1264    -18     24      76.7765016    -161.4154356  0.000   0.144   13.804  0.365   2      -3.600  4.800   2094    1288    76.8009934    -161.6292921  -1288400.0000000  640000.0000000  -1283600.0000000  643600.0000000  
680     2144    1264    -17     24      76.8023467    -161.1867018  0.000   0.222   23.314  0.355   2      -3.400  4.800   2127    1288    76.8278452    -161.3933897  -1288400.0000000  633600.0000000  -1283600.0000000  637000.0000000  
681     2568    1264    -15     29      77.1246611    -158.0718064  0.000   0.269   28.946  0.517   3      -3.000  5.800   2553    1293    77.1625221    -158.2783356  -1288400.0000000  548800.0000000  -1282600.0000000  551800.0000000  
682     320     1272    -13     -36     75.0470525    -172.8071050  0.000   0.149   14.244  0.236   1      -2.600  -7.200  307     1236    74.9809096    -172.7244724  -1286800.0000000  998400.0000000  -1294000.0000000  1001000.0000000  
683     744     1272    -10     -4      75.5064242    -170.3739230  0.000   0.169   16.142  0.356   2      -2.000  -0.800  734     1268    75.4899661    -170.4162672  -1286800.0000000  913600.0000000  -1287600.0000000  915600.0000000  
684     872     1272    -11     -1      75.6398937    -169.6089332  0.000   0.275   27.724  0.491   3      -2.200  -0.200  861     1271    75.6270270    -169.6710707  -1286800.0000000  888000.0000000  -1287000.0000000  890200.0000000  
685     928     1272    -11     0       75.6974907    -169.2697414  0.000   0.247   25.402  0.556   3      -2.200  0.000   917     1272    75.6862157    -169.3365858  -1286800.0000000  876800.0000000  -1286800.0000000  879000.0000000  
686     1168    1272    -12     7       75.9386680    -167.7847076  0.000   0.212   21.152  0.467   3      -2.400  1.400   1156    1279    75.9375300    -167.8886060  -1286800.0000000  828800.0000000  -1285400.0000000  831200.0000000  
687     1304    1272    -14     11      76.0711219    -166.9204555  0.000   0.194   18.855  0.386   2      -2.800  2.200   1290    1283    76.0746050    -167.0542690  -1286800.0000000  801600.0000000  -1284600.0000000  804400.0000000  
688     1352    1272    -14     12      76.1171196    -166.6114769  0.000   0.271   26.130  0.445   3      -2.800  2.400   1338    1284    76.1223246    -166.7496504  -1286800.0000000  792000.0000000  -1284400.0000000  794800.0000000  
689     1480    1272    -15     15      76.2378214    -165.7774337  0.000   0.281   25.437  0.528   3      -3.000  3.000   1465    1287    76.2472598    -165.9348697  -1286800.0000000  766400.0000000  -1283800.0000000  769400.0000000  
690     2280    1272    -18     25      76.9230473    -160.2319938  0.000   0.263   27.261  0.447   3      -3.600  5.000   2262    1297    76.9501973    -160.4494627  -1286800.0000000  606400.0000000  -1281800.0000000  610000.0000000  
691     2344    1272    -16     27      76.9723610    -159.7638452  0.000   0.253   26.561  0.369   2      -3.200  5.400   2328    1299    77.0047606    -159.9733069  -1286800.0000000  593600.0000000  -1281400.0000000  596800.0000000  
692     2376    1272    -16     27      76.9966943    -159.5284361  0.000   0.214   21.336  0.462   3      -3.200  5.400   2360    1299    77.0292890    -159.7377009  -1286800.0000000  587200.0000000  -1281400.0000000  590400.0000000  
693     2632    1272    -15     30      77.1834285    -157.6135415  0.000   0.134   14.028  0.209   1      -3.000  6.000   2617    1302    77.2233419    -157.8228539  -1286800.0000000  536000.0000000  -1280800.0000000  539000.0000000  
694     288     1280    -13     -37     75.0228040    -173.0191438  0.000   0.169   17.956  0.371   2      -2.600  -7.400  275     1243    74.9553118    -172.9314049  -1285200.0000000  1004800.0000000  -1292600.0000000  1007400.0000000  
695     480     1280    -9      -27     75.2350401    -171.9411610  0.000   0.162   16.370  0.294   1      -1.800  -5.400  471     1253    75.1859956    -171.8770001  -1285200.0000000  966400.0000000  -1290600.0000000  968200.0000000  
696     512     1280    -8      -19     75.2699110    -171.7584608  0.000   0.158   14.322  0.221   1      -1.600  -3.800  504     1261    75.2335499    -171.7231100  -1285200.0000000  960000.0000000  -1289000.0000000  961600.0000000  
697     552     1280    -8      -18     75.3132939    -171.5288554  0.000   0.226   23.153  0.503   3      -1.600  -3.600  544     1262    75.2783543    -171.4982237  -1285200.0000000  952000.0000000  -1288800.0000000  953600.0000000  
698     600     1280    -8      -17     75.3650485    -171.2515184  0.000   0.111   11.368  0.298   1      -1.600  -3.400  592     1263    75.3315340    -171.2256845  -1285200.0000000  942400.0000000  -1288600.0000000  944000.0000000  
699     832     1280    -11     -1      75.6103903    -169.8829654  0.000   0.324   35.138  0.601   3      -2.200  -0.200  821     1279    75.5974508    -169.9447262  -1285200.0000000  896000.0000000  -1285400.0000000  898200.0000000  
700     1424    1280    -14     13      76.1978317    -166.1757005  0.000   0.185   18.567  0.322   2      -2.800  2.600   1410    1293    76.2048448    -166.3184882  -1285200.0000000  777600.0000000  -1282600.0000000  780400.0000000  
701     1648    1280    -17     17      76.4044710    -164.6910807  0.000   0.105   10.381  0.259   1      -3.400  3.400   1631    1297    76.4159664    -164.8708439  -1285200.0000000  732800.0000000  -1281800.0000000  736200.0000000  
702     2016    1280    -17     22      76.7236834    -162.1540259  0.000   0.186   18.656  0.373   2      -3.400  4.400   1999    1302    76.7451404    -162.3540133  -1285200.0000000  659200.0000000  -1280800.0000000  662600.0000000  
703     408     1288    -10     -31     75.1676021    -172.3834802  0.000   0.125   12.242  0.315   2      -2.000  -6.200  398     1257    75.1118126    -172.3066250  -1283600.0000000  980800.0000000  -1289800.0000000  982800.0000000  
704     440     1288    -10     -29     75.2028268    -172.2026782  0.000   0.221   22.624  0.521   3      -2.000  -5.800  430     1259    75.1498678    -172.1348785  -1283600.0000000  974400.0000000  -1289400.0000000  976400.0000000  
705     800     1288    -11     -2      75.5889353    -170.1080906  0.000   0.269   28.980  0.529   3      -2.200  -0.400  789     1286    75.5744498    -170.1653516  -1283600.0000000  902400.0000000  -1284000.0000000  904600.0000000  
706     1384    1288    -15     13      76.1724166    -166.4678273  0.000   0.169   17.913  0.374   2      -3.000  2.600   1369    1301    76.1783013    -166.6169843  -1283600.0000000  785600.0000000  -1281000.0000000  788600.0000000  
707     1512    1288    -15     15      76.2926235    -165.6291287  0.000   0.278   28.338  0.446   3      -3.000  3.000   1497    1303    76.3021597    -165.7870973  -1283600.0000000  760000.0000000  -1280600.0000000  763000.0000000  
708     1568    1288    -16     16      76.3442964    -165.2575473  0.000   0.303   31.145  0.488   3      -3.200  3.200   1552    1304    76.3547244    -165.4264176  -1283600.0000000  748800.0000000  -1280400.0000000  752000.0000000  
709     1848    1288    -17     21      76.5940026    -163.3571566  0.000   0.201   20.270  0.301   2      -3.400  4.200   1831    1309    76.6128853    -163.5533228  -1283600.0000000  692800.0000000  -1279400.0000000  696200.0000000  
710     2456    1288    -16     28      77.0832391    -158.9889895  0.000   0.204   20.372  0.411   3      -3.200  5.600   2440    1316    77.1179444    -159.2016421  -1283600.0000000  571200.0000000  -1278000.0000000  574400.0000000  
711     1000    1296    -11     2       75.8070644    -168.9286786  0.000   0.213   21.321  0.406   3      -2.200  0.400   989     1298    75.7989016    -169.0046052  -1282000.0000000  862400.0000000  -1281600.0000000  864600.0000000  
712     1040    1296    -11     2       75.8475520    -168.6818158  0.000   0.239   24.293  0.461   3      -2.200  0.400   1029    1298    75.8394688    -168.7581049  -1282000.0000000  854400.0000000  -1281600.0000000  856600.0000000  
713     1136    1296    -11     4       75.9436641    -168.0835219  0.000   0.242   24.507  0.491   3      -2.200  0.800   1125    1300    75.9388210    -168.1688714  -1282000.0000000  835200.0000000  -1281200.0000000  837400.0000000  
714     1608    1296    -16     16      76.3934760    -165.0213457  0.000   0.182   18.228  0.351   2      -3.200  3.200   1592    1312    76.4040692    -165.1906492  -1282000.0000000  740800.0000000  -1278800.0000000  744000.0000000  
715     1760    1296    -17     19      76.5298555    -163.9923344  0.000   0.183   18.240  0.320   2      -3.400  3.800   1743    1315    76.5450494    -164.1808061  -1282000.0000000  710400.0000000  -1278200.0000000  713800.0000000  
716     1792    1296    -17     19      76.5580161    -163.7730359  0.000   0.128   14.614  0.364   2      -3.400  3.800   1775    1315    76.5733788    -163.9616559  -1282000.0000000  704000.0000000  -1278200.0000000  707400.0000000  
717     1976    1296    -17     22      76.7161269    -162.4941288  0.000   0.141   13.033  0.290   1      -3.400  4.400   1959    1318    76.7373105    -162.6945507  -1282000.0000000  667200.0000000  -1277600.0000000  670600.0000000  
718     2512    1296    -16     29      77.1377967    -158.5965462  0.000   0.276   28.563  0.423   3      -3.200  5.800   2496    1325    77.1744990    -158.8123541  -1282000.0000000  560000.0000000  -1276200.0000000  563200.0000000  
719     2544    1296    -16     29      77.1610494    -158.3559073  0.000   0.287   29.733  0.517   3      -3.200  5.800   2528    1325    77.1979546    -158.5714147  -1282000.0000000  553600.0000000  -1276200.0000000  556800.0000000  
720     1168    1304    -13     7       75.9875893    -167.9148901  0.000   0.140   13.046  0.304   2      -2.600  1.400   1155    1311    75.9854019    -168.0254421  -1280400.0000000  828800.0000000  -1279000.0000000  831400.0000000  
721     1464    1304    -15     14      76.2728643    -166.0084839  0.000   0.281   29.376  0.551   3      -3.000  2.800   1449    1318    76.2805939    -166.1625120  -1280400.0000000  769600.0000000  -1277600.0000000  772600.0000000  
722     2080    1304    -18     23      76.8155776    -161.7865728  0.000   0.259   25.761  0.389   2      -3.600  4.600   2062    1327    76.8381292    -161.9981257  -1280400.0000000  646400.0000000  -1275800.0000000  650000.0000000  
723     2392    1304    -17     27      77.0618973    -159.5180830  0.000   0.193   18.942  0.324   2      -3.400  5.400   2375    1331    77.0937410    -159.7358020  -1280400.0000000  584000.0000000  -1275000.0000000  587400.0000000  
724     2576    1304    -16     29      77.1974983    -158.1402379  0.000   0.277   28.210  0.509   3      -3.200  5.800   2560    1333    77.2345859    -158.3557371  -1280400.0000000  547200.0000000  -1274600.0000000  550400.0000000  
725     264     1312    -13     -37     75.0415759    -173.2907443  0.000   0.212   21.545  0.317   2      -2.600  -7.400  251     1275    74.9741892    -173.2016617  -1278800.0000000  1009600.0000000  -1286200.0000000  1012200.0000000  
726     512     1312    -8      -19     75.3164575    -171.8956962  0.000   0.152   13.976  0.246   1      -1.600  -3.800  504     1293    75.2801143    -171.8598899  -1278800.0000000  960000.0000000  -1282600.0000000  961600.0000000  
727     640     1312    -7      -16     75.4549277    -171.1550399  0.000   0.121   11.184  0.276   1      -1.400  -3.200  633     1296    75.4239356    -171.1276948  -1278800.0000000  934400.0000000  -1282000.0000000  935800.0000000  
728     1216    1312    -14     10      76.0471274    -167.6436474  0.000   0.169   17.238  0.370   2      -2.800  2.000   1202    1322    76.0486730    -167.7733128  -1278800.0000000  819200.0000000  -1276800.0000000  822000.0000000  
729     1248    1312    -15     11      76.0784582    -167.4398711  0.000   0.167   16.349  0.388   2      -3.000  2.200   1233    1323    76.0806689    -167.5802540  -1278800.0000000  812800.0000000  -1276600.0000000  815800.0000000  
730     1432    1312    -15     14      76.2552105    -166.2501674  0.000   0.286   29.726  0.504   3      -3.000  2.800   1417    1326    76.2627856    -166.4041307  -1278800.0000000  776000.0000000  -1276000.0000000  779000.0000000  
731     1896    1312    -17     21      76.6739131    -163.1133999  0.000   0.133   13.123  0.259   1      -3.400  4.200   1879    1333    76.6929917    -163.3104051  -1278800.0000000  683200.0000000  -1274600.0000000  686600.0000000  
732     2120    1312    -18     24      76.8613271    -161.5291965  0.000   0.236   23.379  0.392   2      -3.600  4.800   2102    1336    76.8857251    -161.7446612  -1278800.0000000  638400.0000000  -1274000.0000000  642000.0000000  
733     2152    1312    -18     24      76.8872797    -161.2991961  0.000   0.232   23.445  0.425   3      -3.600  4.800   2134    1336    76.9118752    -161.5146591  -1278800.0000000  632000.0000000  -1274000.0000000  635600.0000000  
734     2184    1312    -18     25      76.9130231    -161.0682794  0.000   0.141   15.329  0.345   1      -3.600  5.000   2166    1337    76.9394514    -161.2873037  -1278800.0000000  625600.0000000  -1273800.0000000  629200.0000000  
735     2216    1312    -18     25      76.9385562    -160.8364486  0.000   0.211   21.607  0.434   3      -3.600  5.000   2198    1337    76.9651861    -161.0554315  -1278800.0000000  619200.0000000  -1273800.0000000  622800.0000000  
736     304     1320    -13     -37     75.0979218    -173.1040912  0.000   0.213   17.407  0.335   2      -2.600  -7.400  291     1283    75.0304521    -173.0155200  -1277200.0000000  1001600.0000000  -1284600.0000000  1004200.0000000  
737     368     1320    -11     -34     75.1693800    -172.7468054  0.000   0.108   10.520  0.304   1      -2.200  -6.800  357     1286    75.1082925    -172.6612060  -1277200.0000000  988800.0000000  -1284000.0000000  991000.0000000  
738     424     1320    -10     -29     75.2314428    -172.4313236  0.000   0.234   22.948  0.472   3      -2.000  -5.800  414     1291    75.1785499    -172.3625662  -1277200.0000000  977600.0000000  -1283000.0000000  979600.0000000  
739     472     1320    -9      -27     75.2842906    -172.1587767  0.000   0.165   16.785  0.443   3      -1.800  -5.400  463     1293    75.2353034    -172.0936692  -1277200.0000000  968000.0000000  -1282600.0000000  969800.0000000  
740     552     1320    -9      -18     75.3716445    -171.7001286  0.000   0.199   18.979  0.365   2      -1.800  -3.600  543     1302    75.3356385    -171.6747170  -1277200.0000000  952000.0000000  -1280800.0000000  953800.0000000  
741     584     1320    -8      -18     75.4063286    -171.5151206  0.000   0.188   17.914  0.356   2      -1.600  -3.600  576     1302    75.3713802    -171.4843252  -1277200.0000000  945600.0000000  -1280800.0000000  947200.0000000  
742     672     1320    -11     -4      75.5009398    -171.0017582  0.000   0.226   21.445  0.269   1      -2.200  -0.800  661     1316    75.4832970    -171.0492261  -1277200.0000000  928000.0000000  -1278000.0000000  930200.0000000  
743     808     1320    -11     -2      75.6448897    -170.1950425  0.000   0.258   26.733  0.505   3      -2.200  -0.400  797     1318    75.6303808    -170.2524401  -1277200.0000000  900800.0000000  -1277600.0000000  903000.0000000  
744     840     1320    -11     -1      75.6783520    -170.0028575  0.000   0.339   37.117  0.557   3      -2.200  -0.200  829     1319    75.6653785    -170.0648046  -1277200.0000000  894400.0000000  -1277400.0000000  896600.0000000  
745     952     1320    -11     1       75.7942188    -169.3230535  0.000   0.194   19.278  0.408   3      -2.200  0.200   941     1321    75.7844272    -169.3944968  -1277200.0000000  872000.0000000  -1277000.0000000  874200.0000000  
746     1400    1320    -15     13      76.2373157    -166.4912208  0.000   0.292   31.120  0.614   3      -3.000  2.600   1385    1333    76.2431864    -166.6410980  -1277200.0000000  782400.0000000  -1274600.0000000  785400.0000000  
747     1560    1320    -16     16      76.3872304    -165.4357365  0.000   0.301   31.698  0.583   3      -3.200  3.200   1544    1336    76.3975350    -165.6052809  -1277200.0000000  750400.0000000  -1274000.0000000  753600.0000000  
748     1688    1320    -17     18      76.5038317    -164.5745372  0.000   0.176   16.565  0.331   2      -3.400  3.600   1671    1338    76.5169964    -164.7594135  -1277200.0000000  724800.0000000  -1273600.0000000  728200.0000000  
749     2016    1320    -18     22      76.7885126    -162.2995722  0.000   0.196   19.330  0.376   2      -3.600  4.400   1998    1342    76.8090133    -162.5078713  -1277200.0000000  659200.0000000  -1272800.0000000  662800.0000000  
750     2048    1320    -18     23      76.8151628    -162.0723964  0.000   0.267   27.093  0.463   3      -3.600  4.600   2030    1343    76.8374733    -162.2844319  -1277200.0000000  652800.0000000  -1272600.0000000  656400.0000000  
751     776     1328    -11     -2      75.6231283    -170.4202372  0.000   0.291   30.914  0.611   3      -2.200  -0.400  765     1326    75.6085643    -170.4773172  -1275600.0000000  907200.0000000  -1276000.0000000  909400.0000000  
752     1040    1328    -12     3       75.8959629    -168.8142724  0.000   0.175   17.817  0.318   2      -2.400  0.600   1028    1331    75.8883313    -168.9011008  -1275600.0000000  854400.0000000  -1275000.0000000  856800.0000000  
753     1368    1328    -15     13      76.2191808    -166.7316381  0.000   0.268   27.241  0.480   3      -3.000  2.600   1353    1341    76.2249017    -166.8814174  -1275600.0000000  788800.0000000  -1273000.0000000  791800.0000000  
754     1784    1328    -17     19      76.6020438    -163.9492390  0.000   0.160   14.918  0.307   2      -3.400  3.800   1767    1347    76.6172726    -164.1386872  -1275600.0000000  705600.0000000  -1271800.0000000  709000.0000000  
755     1840    1328    -17     20      76.6511354    -163.5626030  0.000   0.199   19.431  0.343   2      -3.400  4.000   1823    1348    76.6682590    -163.7561074  -1275600.0000000  694400.0000000  -1271600.0000000  697800.0000000  
756     1976    1328    -18     22      76.7678360    -162.6117256  0.000   0.169   16.862  0.279   1      -3.600  4.400   1958    1350    76.7880763    -162.8201793  -1275600.0000000  667200.0000000  -1271200.0000000  670800.0000000  
757     2464    1328    -16     28      77.1558171    -159.0624321  0.000   0.212   22.200  0.375   2      -3.200  5.600   2448    1356    77.1904656    -159.2764994  -1275600.0000000  569600.0000000  -1270000.0000000  572800.0000000  
758     2496    1328    -16     29      77.1795054    -158.8223079  0.000   0.311   33.674  0.553   3      -3.200  5.800   2480    1357    77.2160205    -159.0394758  -1275600.0000000  563200.0000000  -1269800.0000000  566400.0000000  
759     704     1336    -11     -4      75.5586410    -170.8816347  0.000   0.253   25.402  0.428   3      -2.200  -0.800  693     1332    75.5410210    -170.9294420  -1274000.0000000  921600.0000000  -1274800.0000000  923800.0000000  
760     880     1336    -11     0       75.7438566    -169.8287055  0.000   0.167   15.555  0.336   2      -2.200  0.000   869     1336    75.7324199    -169.8953196  -1274000.0000000  886400.0000000  -1274000.0000000  888600.0000000  
761     912     1336    -11     0       75.7770198    -169.6343052  0.000   0.189   19.025  0.365   2      -2.200  0.000   901     1336    75.7656380    -169.7012335  -1274000.0000000  880000.0000000  -1274000.0000000  882200.0000000  
762     1136    1336    -13     7       76.0045984    -168.2477667  0.000   0.111   9.571   0.283   1      -2.600  1.400   1123    1343    76.0022554    -168.3583994  -1274000.0000000  835200.0000000  -1272600.0000000  837800.0000000  
763     1176    1336    -14     9       76.0443779    -167.9954044  0.000   0.229   21.537  0.431   3      -2.800  1.800   1162    1345    76.0442072    -168.1209575  -1274000.0000000  827200.0000000  -1272200.0000000  830000.0000000  
764     1744    1336    -17     19      76.5793325    -164.2543039  0.000   0.119   11.292  0.247   1      -3.400  3.800   1727    1355    76.5943266    -164.4437735  -1274000.0000000  713600.0000000  -1270200.0000000  717000.0000000  
