CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
284     1472    784     19      115     74.2411014    -149.9748244  0.000   0.144   12.480  0.318   2      1.900   11.500  1491    899     74.4514445    -150.0516591  -1659200.0000000  443800.0000000  -1636200.0000000  440000.0000000  
285     1696    784     19      114     74.3410700    -148.5215904  0.000   0.214   20.658  0.416   3      1.900   11.400  1715    898     74.5501592    -148.5772795  -1659200.0000000  399000.0000000  -1636400.0000000  395200.0000000  
286     232     792     28      76      73.5288480    -157.6532361  0.000   0.175   15.226  0.302   2      2.800   7.600   260     868     73.6753281    -157.6753289  -1657600.0000000  691800.0000000  -1642400.0000000  686200.0000000  
287     392     792     31      84      73.6381819    -156.7047994  0.000   0.131   11.393  0.271   1      3.100   8.400   423     876     73.8002542    -156.7194827  -1657600.0000000  659800.0000000  -1640800.0000000  653600.0000000  
288     424     792     31      85      73.6595168    -156.5135834  0.000   0.207   19.747  0.417   3      3.100   8.500   455     877     73.8232951    -156.5287296  -1657600.0000000  653400.0000000  -1640600.0000000  647200.0000000  
289     1296    792     20      117     74.1695592    -151.1178137  0.000   0.322   34.614  0.477   3      2.000   11.700  1316    909     74.3833977    -151.2071453  -1657600.0000000  479000.0000000  -1634200.0000000  475000.0000000  
290     1392    792     20      116     74.2169734    -150.5034290  0.000   0.248   24.791  0.416   3      2.000   11.600  1412    908     74.4293374    -150.5826753  -1657600.0000000  459800.0000000  -1634400.0000000  455800.0000000  
291     1440    792     20      116     74.2400070    -150.1948511  0.000   0.247   24.168  0.424   3      2.000   11.600  1460    908     74.4524954    -150.2699491  -1657600.0000000  450200.0000000  -1634400.0000000  446200.0000000  
292     1664    792     19      114     74.3414916    -148.7430813  0.000   0.223   20.500  0.403   3      1.900   11.400  1683    906     74.5505213    -148.8018049  -1657600.0000000  405400.0000000  -1634800.0000000  401600.0000000  
293     632     800     35      90      73.8073884    -155.2764706  0.000   0.391   43.845  0.633   3      3.500   9.000   667     890     73.9822869    -155.2656975  -1656000.0000000  611800.0000000  -1638000.0000000  604800.0000000  
294     984     800     20      117     74.0170281    -153.1042439  0.000   0.191   17.724  0.238   1      2.000   11.700  1004    917     74.2298154    -153.2199009  -1656000.0000000  541400.0000000  -1632600.0000000  537400.0000000  
295     168     808     34      73      73.5105314    -158.0688922  0.000   0.110   10.162  0.204   1      3.400   7.300   202     881     73.6562159    -158.0516786  -1654400.0000000  704600.0000000  -1639800.0000000  697800.0000000  
296     504     808     31      88      73.7391070    -156.0704580  0.000   0.111   12.488  0.245   1      3.100   8.800   535     896     73.9080151    -156.0881605  -1654400.0000000  637400.0000000  -1636800.0000000  631200.0000000  
297     1160    808     20      117     74.1270749    -152.0126413  0.000   0.283   28.561  0.479   3      2.000   11.700  1180    925     74.3404850    -152.1140836  -1654400.0000000  506200.0000000  -1631000.0000000  502200.0000000  
298     1192    808     20      117     74.1439462    -151.8097495  0.000   0.310   32.123  0.557   3      2.000   11.700  1212    925     74.3574617    -151.9085000  -1654400.0000000  499800.0000000  -1631000.0000000  495800.0000000  
299     1240    808     20      117     74.1688852    -151.5045972  0.000   0.320   32.832  0.558   3      2.000   11.700  1260    925     74.3825538    -151.5992832  -1654400.0000000  490200.0000000  -1631000.0000000  486200.0000000  
300     1504    808     20      115     74.2980632    -149.8093444  0.000   0.211   20.996  0.395   2      2.000   11.500  1524    923     74.5089592    -149.8776298  -1654400.0000000  437400.0000000  -1631400.0000000  433400.0000000  
301     336     816     26      81      73.6406807    -157.0960573  354.375  0.104   11.350  0.311   1      2.600   8.100   362     897     73.7942783    -157.1374265  -1652800.0000000  671000.0000000  -1636600.0000000  665800.0000000  
302     720     816     35      91      73.8891975    -154.7740761  0.000   0.289   30.481  0.521   3      3.500   9.100   755     907     74.0658022    -154.7598927  -1652800.0000000  594200.0000000  -1634600.0000000  587200.0000000  
303     760     816     35      92      73.9135649    -154.5281130  0.000   0.405   45.454  0.648   3      3.500   9.200   795     908     74.0918693    -154.5133499  -1652800.0000000  586200.0000000  -1634400.0000000  579200.0000000  
304     792     816     35      93      73.9328484    -154.3308013  0.000   0.233   23.991  0.388   2      3.500   9.300   827     909     74.1128562    -154.3159665  -1652800.0000000  579800.0000000  -1634200.0000000  572800.0000000  
305     1360    816     20      116     74.2432464    -150.7519970  0.000   0.265   28.502  0.491   3      2.000   11.600  1380    932     74.4555276    -150.8348151  -1652800.0000000  466200.0000000  -1629600.0000000  462200.0000000  
306     1568    816     20      115     74.3413692    -149.4075802  0.000   0.248   25.106  0.415   3      2.000   11.500  1588    931     74.5524106    -149.4705067  -1652800.0000000  424600.0000000  -1629800.0000000  420600.0000000  
307     1608    816     20      115     74.3592575    -149.1471205  0.000   0.170   16.911  0.359   2      2.000   11.500  1628    931     74.5703827    -149.2065152  -1652800.0000000  416600.0000000  -1629800.0000000  412600.0000000  
308     1712    816     19      116     74.4042697    -148.4671475  0.000   0.232   24.915  0.451   3      1.900   11.600  1731    932     74.6169317    -148.5255167  -1652800.0000000  395800.0000000  -1629600.0000000  392000.0000000  
309     600     824     35      89      73.8279260    -155.5256177  0.000   0.322   34.552  0.597   3      3.500   8.900   635     913     74.0011474    -155.5152867  -1651200.0000000  618200.0000000  -1633400.0000000  611200.0000000  
310     1128    824     20      117     74.1377053    -152.2464798  0.000   0.285   28.921  0.488   3      2.000   11.700  1148    941     74.3510056    -152.3512188  -1651200.0000000  512600.0000000  -1627800.0000000  508600.0000000  
311     1312    824     20      117     74.2333346    -151.0745516  0.000   0.292   30.358  0.519   3      2.000   11.700  1332    941     74.4472229    -151.1636521  -1651200.0000000  475800.0000000  -1627800.0000000  471800.0000000  
312     1400    824     20      116     74.2767533    -150.5090768  0.000   0.353   37.205  0.563   3      2.000   11.600  1420    940     74.4891444    -150.5887105  -1651200.0000000  458200.0000000  -1628000.0000000  454200.0000000  
313     1432    824     20      116     74.2921664    -150.3026729  0.000   0.328   35.611  0.581   3      2.000   11.600  1452    940     74.5046415    -150.3795232  -1651200.0000000  451800.0000000  -1628000.0000000  447800.0000000  
314     688     832     35      91      73.8967306    -155.0059713  0.000   0.317   35.482  0.515   3      3.500   9.100   723     923     74.0733529    -154.9943853  -1649600.0000000  600600.0000000  -1631400.0000000  593600.0000000  
315     1064    832     20      117     74.1167400    -152.6667529  0.000   0.270   27.604  0.436   3      2.000   11.700  1084    949     74.3298139    -152.7771373  -1649600.0000000  525400.0000000  -1626200.0000000  521400.0000000  
316     1096    832     20      117     74.1342437    -152.4647081  0.000   0.263   27.264  0.470   3      2.000   11.700  1116    949     74.3474315    -152.5724329  -1649600.0000000  519000.0000000  -1626200.0000000  515000.0000000  
317     1472    832     20      116     74.3251581    -150.0580246  0.000   0.234   24.032  0.420   3      2.000   11.600  1492    948     74.5377361    -150.1316379  -1649600.0000000  443800.0000000  -1626400.0000000  439800.0000000  
318     216     840     33      77      73.5977597    -157.8662863  354.375  0.203   21.659  0.467   3      3.300   7.700   249     917     73.7494280    -157.8631439  -1648000.0000000  695000.0000000  -1632600.0000000  688400.0000000  
319     960     840     20      117     74.0722790    -153.3368504  0.000   0.266   27.238  0.475   3      2.000   11.700  980     957     74.2849625    -153.4561068  -1648000.0000000  546200.0000000  -1624600.0000000  542200.0000000  
320     1200    840     20      117     74.2036654    -151.8203727  0.000   0.268   28.132  0.441   3      2.000   11.700  1220    957     74.4172053    -151.9196538  -1648000.0000000  498200.0000000  -1624600.0000000  494200.0000000  
321     1248    840     20      117     74.2286225    -151.5140676  0.000   0.351   36.729  0.573   3      2.000   11.700  1268    957     74.4423162    -151.6092533  -1648000.0000000  488600.0000000  -1624600.0000000  484600.0000000  
322     1680    840     19      116     74.4329405    -148.7151244  0.000   0.163   15.159  0.304   2      1.900   11.600  1699    956     74.6455463    -148.7770785  -1648000.0000000  402200.0000000  -1624800.0000000  398400.0000000  
323     480     848     35      88      73.7909357    -156.3089250  0.000   0.215   22.194  0.499   3      3.500   8.800   515     936     73.9624770    -156.3048066  -1646400.0000000  642200.0000000  -1628800.0000000  635200.0000000  
324     840     848     35      94      74.0162194    -154.1025755  0.000   0.189   18.317  0.390   2      3.500   9.400   875     942     74.1979577    -154.0872046  -1646400.0000000  570200.0000000  -1627600.0000000  563200.0000000  
325     1368    848     20      116     74.3030227    -150.7586125  0.000   0.257   26.240  0.545   3      2.000   11.600  1388    964     74.5153305    -150.8418461  -1646400.0000000  464600.0000000  -1623200.0000000  460600.0000000  
326     1520    848     20      115     74.3755995    -149.7740497  0.000   0.269   29.755  0.509   3      2.000   11.500  1540    963     74.5865443    -149.8421941  -1646400.0000000  434200.0000000  -1623400.0000000  430200.0000000  
327     448     856     37      88      73.7832641    -156.5209866  0.000   0.178   17.993  0.321   2      3.700   8.800   485     944     73.9561341    -156.5069761  -1644800.0000000  648600.0000000  -1627200.0000000  641200.0000000  
328     568     856     35      89      73.8617091    -155.7938837  0.000   0.297   31.154  0.507   3      3.500   8.900   603     945     74.0349560    -155.7864787  -1644800.0000000  624600.0000000  -1627000.0000000  617600.0000000  
329     1280    856     20      117     74.2728517    -151.3393613  0.000   0.229   22.928  0.435   3      2.000   11.700  1300    973     74.4866452    -151.4323857  -1644800.0000000  482200.0000000  -1621400.0000000  478200.0000000  
330     1312    856     20      117     74.2890741    -151.1338500  0.000   0.216   17.900  0.425   3      2.000   11.700  1332    973     74.5029646    -151.2241032  -1644800.0000000  475800.0000000  -1621400.0000000  471800.0000000  
331     1552    856     20      115     74.4043380    -149.5791757  0.000   0.316   33.635  0.548   3      2.000   11.500  1572    971     74.6153579    -149.6447447  -1644800.0000000  427800.0000000  -1621800.0000000  423800.0000000  
332     1712    856     20      116     74.4748155    -148.5302466  0.000   0.187   18.950  0.393   2      2.000   11.600  1732    972     74.6879204    -148.5830980  -1644800.0000000  395800.0000000  -1621600.0000000  391800.0000000  
333     1752    856     21      115     74.4916285    -148.2665345  0.000   0.163   15.799  0.313   2      2.100   11.500  1773    971     74.7034563    -148.3074519  -1644800.0000000  387800.0000000  -1621800.0000000  383600.0000000  
334     312     864     37      82      73.7046910    -157.3559293  0.000   0.164   14.808  0.297   1      3.700   8.200   349     946     73.8675151    -157.3361901  -1643200.0000000  675800.0000000  -1626800.0000000  668400.0000000  
335     528     864     35      88      73.8493683    -156.0557338  0.000   0.175   16.118  0.392   2      3.500   8.800   563     952     74.0209266    -156.0488470  -1643200.0000000  632600.0000000  -1625600.0000000  625600.0000000  
336     768     864     34      92      74.0003620    -154.5839938  0.000   0.309   32.446  0.583   3      3.400   9.200   802     956     74.1780996    -154.5760476  -1643200.0000000  584600.0000000  -1624800.0000000  577800.0000000  
337     1464    864     20      115     74.3773974    -150.1659788  0.000   0.248   24.676  0.540   3      2.000   11.500  1484    979     74.5882124    -150.2395577  -1643200.0000000  445400.0000000  -1620200.0000000  441400.0000000  
338     1632    864     20      115     74.4542949    -149.0690561  0.000   0.121   12.518  0.299   1      2.000   11.500  1652    979     74.6654874    -149.1277356  -1643200.0000000  411800.0000000  -1620200.0000000  407800.0000000  
339     88      872     31      68      73.5593837    -158.6996483  354.375  0.144   15.139  0.419   3      3.100   6.800   119     940     73.6946578    -158.6928576  -1641600.0000000  720600.0000000  -1628000.0000000  714400.0000000  
340     384     872     37      85      73.7672644    -156.9444863  0.000   0.221   21.751  0.421   3      3.700   8.500   421     957     73.9351104    -156.9277747  -1641600.0000000  661400.0000000  -1624600.0000000  654000.0000000  
341     1032    872     20      117     74.1680280    -152.9498479  0.000   0.257   26.074  0.477   3      2.000   11.700  1052    989     74.3809751    -153.0645071  -1641600.0000000  531800.0000000  -1618200.0000000  527800.0000000  
342     1680    872     20      116     74.4893221    -148.7665641  0.000   0.121   12.539  0.261   1      2.000   11.600  1700    988     74.7023739    -148.8227965  -1641600.0000000  402200.0000000  -1618400.0000000  398200.0000000  
343     120     880     30      70      73.5958555    -158.5325380  0.000   0.138   13.626  0.354   2      3.000   7.000   150     950     73.7337328    -158.5354060  -1640000.0000000  714200.0000000  -1626000.0000000  708200.0000000  
344     192     880     37      75      73.6474534    -158.1082972  354.375  0.193   16.774  0.415   3      3.700   7.500   229     955     73.7986517    -158.0784809  -1640000.0000000  699800.0000000  -1625000.0000000  692400.0000000  
345     480     880     37      89      73.8449152    -156.3845841  0.000   0.286   29.616  0.603   3      3.700   8.900   517     969     74.0194881    -156.3714213  -1640000.0000000  642200.0000000  -1622200.0000000  634800.0000000  
346     624     880     34      90      73.9381664    -155.5070228  0.000   0.260   26.850  0.471   3      3.400   9.000   658     970     74.1124949    -155.5049291  -1640000.0000000  613400.0000000  -1622000.0000000  606600.0000000  
347     680     880     34      91      73.9734233    -155.1629888  0.000   0.252   27.027  0.495   3      3.400   9.100   714     971     74.1494611    -155.1593449  -1640000.0000000  602200.0000000  -1621800.0000000  595400.0000000  
348     720     880     34      91      73.9982578    -154.9163165  0.000   0.306   32.751  0.589   3      3.400   9.100   754     971     74.1742999    -154.9098884  -1640000.0000000  594200.0000000  -1621800.0000000  587400.0000000  
349     928     880     20      117     74.1226522    -153.6213065  0.000   0.156   16.600  0.341   2      2.000   11.700  948     997     74.3351952    -153.7448592  -1640000.0000000  552600.0000000  -1616600.0000000  548600.0000000  
350     960     880     20      117     74.1410754    -153.4202743  0.000   0.196   21.281  0.330   2      2.000   11.700  980     997     74.3537449    -153.5412094  -1640000.0000000  546200.0000000  -1616600.0000000  542200.0000000  
351     1376    880     20      116     74.3628071    -150.7652792  0.000   0.211   21.178  0.353   2      2.000   11.600  1396    996     74.5751413    -150.8489321  -1640000.0000000  463000.0000000  -1616800.0000000  459000.0000000  
352     1416    880     21      116     74.3823578    -150.5060906  0.000   0.187   17.683  0.471   3      2.100   11.600  1437    996     74.5952888    -150.5796592  -1640000.0000000  455000.0000000  -1616800.0000000  450800.0000000  
353     1520    880     20      115     74.4317089    -149.8291687  0.000   0.280   28.643  0.449   3      2.000   11.500  1540    995     74.6426629    -149.8983311  -1640000.0000000  434200.0000000  -1617000.0000000  430200.0000000  
354     1584    880     21      115     74.4610086    -149.4104736  0.000   0.149   14.664  0.298   1      2.100   11.500  1605    995     74.6725602    -149.4672935  -1640000.0000000  421400.0000000  -1617000.0000000  417200.0000000  
355     592     888     34      89      73.9313211    -155.7214249  0.000   0.158   17.233  0.303   2      3.400   8.900   626     977     74.1039526    -155.7193732  -1638400.0000000  619800.0000000  -1620600.0000000  613000.0000000  
356     816     888     34      93      74.0703452    -154.3386323  0.000   0.164   15.599  0.277   1      3.400   9.300   850     981     74.2498116    -154.3300566  -1638400.0000000  575000.0000000  -1619800.0000000  568200.0000000  
357     1168    896     21      117     74.2838261    -152.1337172  0.000   0.215   23.467  0.391   2      2.100   11.700  1189    1013    74.4977916    -152.2314060  -1636800.0000000  504600.0000000  -1613400.0000000  500400.0000000  
358     1304    896     21      117     74.3546792    -151.2602047  0.000   0.232   23.987  0.455   3      2.100   11.700  1325    1013    74.5690581    -151.3460788  -1636800.0000000  477400.0000000  -1613400.0000000  473200.0000000  
359     1784    896     24      118     74.5755274    -148.1167585  354.375  0.132   10.707  0.251   1      2.400   11.800  1808    1014    74.7939647    -148.1403096  -1636800.0000000  381400.0000000  -1613200.0000000  376600.0000000  
360     360     904     36      84      73.8046541    -157.1665684  0.000   0.128   13.302  0.274   1      3.600   8.400   396     988     73.9701706    -157.1557742  -1635200.0000000  666200.0000000  -1618400.0000000  659000.0000000  
361     408     904     36      87      73.8372512    -156.8774882  0.000   0.134   12.327  0.262   1      3.600   8.700   444     991     74.0078079    -156.8709861  -1635200.0000000  656600.0000000  -1617800.0000000  649400.0000000  
362     560     904     37      91      73.9377890    -155.9543464  0.000   0.191   17.379  0.480   3      3.700   9.100   597     995     74.1157530    -155.9410480  -1635200.0000000  626200.0000000  -1617000.0000000  618800.0000000  
363     1008    904     20      117     74.2096909    -153.1675382  0.000   0.270   27.595  0.482   3      2.000   11.700  1028    1021    74.4225379    -153.2855190  -1635200.0000000  536600.0000000  -1611800.0000000  532600.0000000  
364     1080    904     20      117     74.2498945    -152.7108468  0.000   0.252   25.206  0.481   3      2.000   11.700  1100    1021    74.4630104    -152.8228011  -1635200.0000000  522200.0000000  -1611800.0000000  518200.0000000  
365     1136    904     21      117     74.2804798    -152.3540246  0.000   0.248   25.869  0.467   3      2.100   11.700  1157    1021    74.4943402    -152.4547677  -1635200.0000000  511000.0000000  -1611800.0000000  506800.0000000  
366     1472    904     21      116     74.4512116    -150.1845319  0.000   0.155   16.733  0.328   2      2.100   11.600  1493    1020    74.6642838    -150.2539157  -1635200.0000000  443800.0000000  -1612000.0000000  439600.0000000  
367     192     912     34      75      73.7007245    -158.1892773  354.375  0.199   21.028  0.491   3      3.400   7.500   226     987     73.8498159    -158.1780807  -1633600.0000000  699800.0000000  -1618600.0000000  693000.0000000  
368     256     912     35      79      73.7460029    -157.8088755  0.000   0.096   8.720   0.232   1      3.500   7.900   291     991     73.9024680    -157.7981791  -1633600.0000000  687000.0000000  -1617800.0000000  680000.0000000  
369     480     912     37      90      73.8988737    -156.4607569  0.000   0.194   19.912  0.453   3      3.700   9.000   517     1002    74.0751603    -156.4508085  -1633600.0000000  642200.0000000  -1615600.0000000  634800.0000000  
370     624     912     36      91      73.9924553    -155.5806406  0.000   0.238   23.861  0.522   3      3.600   9.100   660     1003    74.1697776    -155.5692597  -1633600.0000000  613400.0000000  -1615400.0000000  606200.0000000  
371     720     912     37      92      74.0527616    -154.9881753  0.000   0.207   19.725  0.362   2      3.700   9.200   757     1004    74.2323899    -154.9660155  -1633600.0000000  594200.0000000  -1615200.0000000  586800.0000000  
372     968     912     20      117     74.2006889    -153.4370532  0.000   0.234   24.344  0.459   3      2.000   11.700  988     1029    74.4133779    -153.5586884  -1633600.0000000  544600.0000000  -1610200.0000000  540600.0000000  
373     1208    912     21      117     74.3327975    -151.9088095  0.000   0.277   29.263  0.487   3      2.100   11.700  1229    1029    74.5468893    -152.0036594  -1633600.0000000  496600.0000000  -1610200.0000000  492400.0000000  
374     1240    912     21      117     74.3495749    -151.7031054  0.000   0.234   24.780  0.449   3      2.100   11.700  1261    1029    74.5637656    -151.7951722  -1633600.0000000  490200.0000000  -1610200.0000000  486000.0000000  
375     1536    912     21      115     74.4952408    -149.7798113  0.000   0.239   25.434  0.413   3      2.100   11.500  1557    1027    74.7067061    -149.8419279  -1633600.0000000  431000.0000000  -1610600.0000000  426800.0000000  
376     1568    912     21      115     74.5099463    -149.5697482  0.000   0.230   23.386  0.411   3      2.100   11.500  1589    1027    74.7214782    -149.6289833  -1633600.0000000  424600.0000000  -1610600.0000000  420400.0000000  
377     1696    912     22      115     74.5667055    -148.7255301  0.000   0.207   21.156  0.410   3      2.200   11.500  1718    1027    74.7789066    -148.7664014  -1633600.0000000  399000.0000000  -1610600.0000000  394600.0000000  
378     128     920     34      70      73.6680203    -158.5881103  354.375  0.148   14.544  0.389   2      3.400   7.000   162     990     73.8088185    -158.5676747  -1632000.0000000  712600.0000000  -1618000.0000000  705800.0000000  
379     288     920     36      81      73.7817499    -157.6378112  0.000   0.152   15.046  0.280   1      3.600   8.100   324     1001    73.9422599    -157.6243969  -1632000.0000000  680600.0000000  -1615800.0000000  673400.0000000  
380     768     920     37      93      74.0959325    -154.7080717  0.000   0.245   24.997  0.458   3      3.700   9.300   805     1013    74.2772540    -154.6848633  -1632000.0000000  584600.0000000  -1613400.0000000  577200.0000000  
381     912     920     20      116     74.1820162    -153.8069805  0.000   0.143   15.923  0.311   1      2.000   11.600  932     1036    74.3927621    -153.9313819  -1632000.0000000  555800.0000000  -1608800.0000000  551800.0000000  
382     1344    920     21      116     74.4166671    -151.0464286  0.000   0.178   17.734  0.352   2      2.100   11.600  1365    1036    74.6294181    -151.1277342  -1632000.0000000  469400.0000000  -1608800.0000000  465200.0000000  
383     1664    920     21      115     74.5669126    -148.9503007  0.000   0.172   16.350  0.369   2      2.100   11.500  1685    1035    74.7786304    -149.0010474  -1632000.0000000  405400.0000000  -1609000.0000000  401200.0000000  
384     1728    920     24      114     74.5944892    -148.5262694  0.000   0.160   15.465  0.428   3      2.400   11.400  1752    1034    74.8058265    -148.5493175  -1632000.0000000  392600.0000000  -1609200.0000000  387800.0000000  
385     840     928     20      116     74.1531445    -154.2762700  0.000   0.164   15.450  0.312   2      2.000   11.600  860     1044    74.3635912    -154.4068357  -1630400.0000000  570200.0000000  -1607200.0000000  566200.0000000  
386     1800    928     23      119     74.6386553    -148.0597903  0.000   0.119   11.181  0.254   1      2.300   11.900  1823    1047    74.8584871    -148.0909489  -1630400.0000000  378200.0000000  -1606600.0000000  373600.0000000  
387     352     936     36      84      73.8528218    -157.2933882  0.000   0.172   17.188  0.331   2      3.600   8.400   388     1020    74.0183635    -157.2838914  -1628800.0000000  667800.0000000  -1612000.0000000  660600.0000000  
388     1008    936     20      117     74.2648013    -153.2342084  0.000   0.244   24.751  0.437   3      2.000   11.700  1028    1053    74.4776377    -153.3535385  -1628800.0000000  536600.0000000  -1605400.0000000  532600.0000000  
389     1056    936     21      117     74.2918123    -152.9290436  0.000   0.197   19.698  0.396   2      2.100   11.700  1077    1053    74.5053931    -153.0378876  -1628800.0000000  527000.0000000  -1605400.0000000  522800.0000000  
390     1104    936     21      117     74.3183831    -152.6228235  0.000   0.308   32.278  0.465   3      2.100   11.700  1125    1053    74.5321315    -152.7275764  -1628800.0000000  517400.0000000  -1605400.0000000  513200.0000000  
391     1136    936     21      117     74.3358514    -152.4180964  0.000   0.254   27.462  0.411   3      2.100   11.700  1157    1053    74.5497082    -152.5201024  -1628800.0000000  511000.0000000  -1605400.0000000  506800.0000000  
392     1416    936     21      116     74.4802049    -150.6075336  0.000   0.338   34.510  0.542   3      2.100   11.600  1437    1052    74.6931478    -150.6830060  -1628800.0000000  455000.0000000  -1605600.0000000  450800.0000000  
393     168     944     34      74      73.7367507    -158.4132758  0.000   0.111   9.275   0.202   1      3.400   7.400   202     1018    73.8842037    -158.4015627  -1627200.0000000  704600.0000000  -1612400.0000000  697800.0000000  
394     200     944     35      75      73.7596880    -158.2232339  0.000   0.132   11.887  0.296   1      3.500   7.500   235     1019    73.9095161    -158.2063106  -1627200.0000000  698200.0000000  -1612200.0000000  691200.0000000  
395     392     944     35      86      73.8935958    -157.0716592  0.000   0.159   15.562  0.379   2      3.500   8.600   427     1030    74.0618201    -157.0708733  -1627200.0000000  659800.0000000  -1610000.0000000  652800.0000000  
396     448     944     36      89      73.9314369    -156.7321677  0.000   0.253   26.223  0.466   3      3.600   8.900   484     1033    74.1053936    -156.7289439  -1627200.0000000  648600.0000000  -1609400.0000000  641400.0000000  
397     624     944     36      91      74.0467249    -155.6547658  0.000   0.367   39.524  0.561   3      3.600   9.100   660     1035    74.2240737    -155.6441889  -1627200.0000000  613400.0000000  -1609000.0000000  606200.0000000  
398     976     944     20      117     74.2603092    -153.4539608  0.000   0.267   27.274  0.489   3      2.000   11.700  996     1061    74.4730176    -153.5763033  -1627200.0000000  543000.0000000  -1603800.0000000  539000.0000000  
399     1312    944     21      117     74.4423077    -151.2991378  0.000   0.235   24.668  0.449   3      2.100   11.700  1333    1061    74.6567136    -151.3860588  -1627200.0000000  475800.0000000  -1603800.0000000  471600.0000000  
400     1376    944     21      116     74.4744827    -150.8830592  0.000   0.330   36.475  0.552   3      2.100   11.600  1397    1060    74.6873231    -150.9623786  -1627200.0000000  463000.0000000  -1604000.0000000  458800.0000000  
401     1592    944     21      115     74.5770612    -149.4662473  0.000   0.181   18.111  0.251   1      2.100   11.500  1613    1059    74.7886535    -149.5242907  -1627200.0000000  419800.0000000  -1604200.0000000  415600.0000000  
402     480     952     36      89      73.9662917    -156.5567029  0.000   0.315   33.369  0.542   3      3.600   8.900   516     1041    74.1402591    -156.5515229  -1625600.0000000  642200.0000000  -1607800.0000000  635000.0000000  
403     896     952     20      116     74.2275088    -153.9767118  0.000   0.199   20.519  0.399   2      2.000   11.600  916     1068    74.4381753    -154.1038073  -1625600.0000000  559000.0000000  -1602400.0000000  555000.0000000  
404     1248    952     21      117     74.4232236    -151.7289885  0.000   0.324   33.783  0.473   3      2.100   11.700  1269    1069    74.6374389    -151.8218671  -1625600.0000000  488600.0000000  -1602200.0000000  484400.0000000  
405     1536    952     21      115     74.5653936    -149.8493404  0.000   0.191   19.107  0.333   2      2.100   11.500  1557    1067    74.7768722    -149.9127238  -1625600.0000000  431000.0000000  -1602600.0000000  426800.0000000  
406     1728    952     25      114     74.6509368    -148.5775546  0.000   0.190   19.691  0.374   2      2.500   11.400  1753    1066    74.8627222    -148.5946597  -1625600.0000000  392600.0000000  -1602800.0000000  387600.0000000  
407     264     960     34      79      73.8317363    -157.8819010  0.000   0.129   12.069  0.280   1      3.400   7.900   298     1039    73.9875326    -157.8779182  -1624000.0000000  685400.0000000  -1608200.0000000  678600.0000000  
408     592     960     36      91      74.0532687    -155.8893673  0.000   0.433   50.525  0.684   3      3.600   9.100   628     1051    74.2306306    -155.8814573  -1624000.0000000  619800.0000000  -1605800.0000000  612600.0000000  
409     848     960     20      116     74.2126844    -154.2963321  0.000   0.247   26.284  0.463   3      2.000   11.600  868     1076    74.4231475    -154.4276774  -1624000.0000000  568600.0000000  -1600800.0000000  564600.0000000  
410     1280    960     21      117     74.4537399    -151.5372696  0.000   0.257   28.037  0.527   3      2.100   11.700  1301    1077    74.6680524    -151.6276245  -1624000.0000000  482200.0000000  -1600600.0000000  478000.0000000  
411     768     968     19      113     74.1778078    -154.8156319  0.000   0.155   15.696  0.324   2      1.900   11.300  787     1081    74.3821882    -154.9531946  -1622400.0000000  584600.0000000  -1599800.0000000  580800.0000000  
412     944     968     21      117     74.2830674    -153.7078543  0.000   0.213   21.970  0.382   2      2.100   11.700  965     1085    74.4962230    -153.8274824  -1622400.0000000  549400.0000000  -1599000.0000000  545200.0000000  
413     1440    968     21      116     74.5478052    -150.5088099  0.000   0.232   24.287  0.465   3      2.100   11.600  1461    1084    74.7608152    -150.5832253  -1622400.0000000  450200.0000000  -1599200.0000000  446000.0000000  
414     1776    968     43      113     74.6994097    -148.2826364  0.000   0.099   9.410   0.227   1      4.300   11.300  1819    1081    74.9169530    -148.1718310  -1622400.0000000  383000.0000000  -1599800.0000000  374400.0000000  
415     1824    968     35      121     74.7191865    -147.9610824  0.000   0.146   13.806  0.319   2      3.500   12.100  1859    1089    74.9474948    -147.9123759  -1622400.0000000  373400.0000000  -1598200.0000000  366400.0000000  
416     296     976     34      81      73.8809176    -157.7302197  0.000   0.162   14.106  0.310   2      3.400   8.100   330     1057    74.0400713    -157.7298142  -1620800.0000000  679000.0000000  -1604600.0000000  672200.0000000  
417     360     976     34      85      73.9253537    -157.3442107  0.000   0.198   20.380  0.393   2      3.400   8.500   394     1061    74.0912245    -157.3499419  -1620800.0000000  666200.0000000  -1603800.0000000  659400.0000000  
418     560     976     36      91      74.0595483    -156.1241599  0.000   0.285   32.062  0.531   3      3.600   9.100   596     1067    74.2369202    -156.1189215  -1620800.0000000  626200.0000000  -1602600.0000000  619000.0000000  
419     1152    976     21      117     74.4137487    -152.3958819  0.000   0.260   28.451  0.476   3      2.100   11.700  1173    1093    74.6276542    -152.4980984  -1620800.0000000  507800.0000000  -1597400.0000000  503600.0000000  
420     1312    976     21      117     74.4980103    -151.3600623  0.000   0.218   18.122  0.414   3      2.100   11.700  1333    1093    74.7124183    -151.4481682  -1620800.0000000  475800.0000000  -1597400.0000000  471600.0000000  
421     1368    976     21      116     74.5263139    -150.9948741  0.000   0.312   33.206  0.515   3      2.100   11.600  1389    1092    74.7391374    -151.0760437  -1620800.0000000  464600.0000000  -1597600.0000000  460400.0000000  
