CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
269     1080    1664    12      32      70.8528385    173.8906832   0.000   0.273   27.835  0.488   3      2.400   6.400   1092    1696    70.9057085    173.7952935   -1314000.0000000  1629000.0000000  -1307600.0000000  1626600.0000000  
270     1128    1664    12      33      70.9199095    174.0562769   0.000   0.276   28.590  0.500   3      2.400   6.600   1140    1697    70.9740101    173.9567284   -1314000.0000000  1619400.0000000  -1307400.0000000  1617000.0000000  
271     528     1672    0       0       70.0803111    172.0350299   0.000   0.216   21.472  0.423   3      0.000   0.000   528     1672    70.0803111    172.0350299   -1312400.0000000  1739400.0000000  -1312400.0000000  1739400.0000000  
272     840     1672    1       36      70.5242265    173.0463055   0.000   0.191   16.246  0.351   2      0.200   7.200   841     1708    70.5654136    172.8967407   -1312400.0000000  1677000.0000000  -1305200.0000000  1676800.0000000  
273     720     1680    -1      20      70.3629030    172.6180452   0.000   0.254   26.253  0.517   3      -0.200  4.000   719     1700    70.3833681    172.5301599   -1310800.0000000  1701000.0000000  -1306800.0000000  1701200.0000000  
274     752     1680    0       21      70.4083629    172.7225205   0.000   0.332   36.769  0.670   3      0.000   4.200   752     1701    70.4314021    172.6335676   -1310800.0000000  1694600.0000000  -1306600.0000000  1694600.0000000  
275     800     1680    0       21      70.4764433    172.8801623   0.000   0.148   13.426  0.215   1      0.000   4.200   800     1701    70.4995690    172.7910829   -1310800.0000000  1685000.0000000  -1306600.0000000  1685000.0000000  
276     936     1680    12      30      70.6686114    173.3329445   0.000   0.178   15.774  0.356   2      2.400   6.000   948     1710    70.7189229    173.2454716   -1310800.0000000  1657800.0000000  -1304800.0000000  1655400.0000000  
277     1024    1680    11      31      70.7923694    173.6308284   0.000   0.205   22.414  0.516   3      2.200   6.200   1035    1711    70.8425625    173.5358878   -1310800.0000000  1640200.0000000  -1304600.0000000  1638000.0000000  
278     680     1688    -1      20      70.3147300    172.4543544   0.000   0.195   19.625  0.390   2      -0.200  4.000   679     1708    70.3351078    172.3665154   -1309200.0000000  1709000.0000000  -1305200.0000000  1709200.0000000  
279     1160    1688    12      33      70.9917642    174.0646943   0.000   0.144   12.423  0.289   1      2.400   6.600   1172    1721    71.0458804    173.9647862   -1309200.0000000  1613000.0000000  -1302600.0000000  1610600.0000000  
280     968     1696    11      30      70.7315252    173.3726393   0.000   0.293   29.804  0.487   3      2.200   6.000   979     1726    70.7804553    173.2816013   -1307600.0000000  1651400.0000000  -1301600.0000000  1649200.0000000  
281     600     1704    -1      8       70.2179350    172.1294164   0.000   0.198   19.081  0.340   2      -0.200  1.600   599     1712    70.2251633    172.0924250   -1306000.0000000  1725000.0000000  -1304400.0000000  1725200.0000000  
282     880     1704    11      29      70.6162065    173.0433398   0.000   0.270   29.746  0.545   3      2.200   5.800   891     1733    70.6638423    172.9562825   -1306000.0000000  1669000.0000000  -1300200.0000000  1666800.0000000  
283     1096    1704    12      32      70.9203205    173.7748030   0.000   0.176   15.048  0.321   2      2.400   6.400   1108    1736    70.9731370    173.6787413   -1306000.0000000  1625800.0000000  -1299600.0000000  1623400.0000000  
284     1128    1704    11      33      70.9651320    173.8851880   0.000   0.196   18.357  0.385   2      2.200   6.600   1139    1737    71.0177403    173.7814423   -1306000.0000000  1619400.0000000  -1299400.0000000  1617200.0000000  
285     80      1712    0       0       69.4755142    170.4955769   0.000   0.275   28.413  0.484   3      0.000   0.000   80      1712    69.4755142    170.4955769   -1304400.0000000  1829000.0000000  -1304400.0000000  1829000.0000000  
286     728     1712    0       20      70.4092972    172.5085832   0.000   0.231   25.091  0.496   3      0.000   4.000   728     1732    70.4311341    172.4236232   -1304400.0000000  1699400.0000000  -1300400.0000000  1699400.0000000  
287     496     1720    0       0       70.0860738    171.7320716   0.000   0.207   21.206  0.522   3      0.000   0.000   496     1720    70.0860738    171.7320716   -1302800.0000000  1745800.0000000  -1302800.0000000  1745800.0000000  
288     40      1728    0       0       69.4337502    170.3110404   0.000   0.160   16.996  0.202   1      0.000   0.000   40      1728    69.4337502    170.3110404   -1301200.0000000  1837000.0000000  -1301200.0000000  1837000.0000000  
289     672     1728    -1      20      70.3468726    172.2591148   0.000   0.140   13.325  0.240   1      -0.200  4.000   671     1748    70.3671513    172.1709235   -1301200.0000000  1710600.0000000  -1297200.0000000  1710800.0000000  
290     840     1728    11      28      70.5860341    172.8082214   0.000   0.336   36.322  0.641   3      2.200   5.600   851     1756    70.6324479    172.7249950   -1301200.0000000  1677000.0000000  -1295600.0000000  1674800.0000000  
291     912     1728    11      29      70.6880366    173.0477859   0.000   0.310   35.016  0.553   3      2.200   5.800   923     1757    70.7356844    172.9604092   -1301200.0000000  1662600.0000000  -1295400.0000000  1660400.0000000  
292     984     1728    11      30      70.7897337    173.2899378   0.000   0.247   24.846  0.435   3      2.200   6.000   995     1758    70.8386284    173.1984032   -1301200.0000000  1648200.0000000  -1295200.0000000  1646000.0000000  
293     576     1736    0       9       70.2181274    171.9175647   0.000   0.139   13.809  0.290   1      0.000   1.800   576     1745    70.2278209    171.8794358   -1299600.0000000  1729800.0000000  -1297800.0000000  1729800.0000000  
294     880     1736    11      29      70.6515709    172.9068170   0.000   0.295   31.467  0.590   3      2.200   5.800   891     1765    70.6991424    172.8192545   -1299600.0000000  1669000.0000000  -1293800.0000000  1666800.0000000  
295     944     1736    11      30      70.7421493    173.1208458   0.000   0.262   27.663  0.462   3      2.200   6.000   955     1766    70.7909482    173.0291046   -1299600.0000000  1656200.0000000  -1293600.0000000  1654000.0000000  
296     1056    1736    11      32      70.9000741    173.5003608   0.000   0.211   20.659  0.460   3      2.200   6.400   1067    1768    70.9513277    173.4002108   -1299600.0000000  1633800.0000000  -1293200.0000000  1631600.0000000  
297     1128    1736    11      33      71.0011936    173.7477208   0.000   0.164   16.801  0.315   2      2.200   6.600   1139    1769    71.0537258    173.6433862   -1299600.0000000  1619400.0000000  -1293000.0000000  1617200.0000000  
298     1096    1744    11      32      70.9652675    173.6030329   0.000   0.187   18.690  0.362   2      2.200   6.400   1107    1776    71.0165891    173.5028150   -1298000.0000000  1625800.0000000  -1291600.0000000  1623600.0000000  
299     480     1752    0       0       70.0972963    171.5467135   0.000   0.201   20.551  0.454   3      0.000   0.000   480     1752    70.0972963    171.5467135   -1296400.0000000  1749000.0000000  -1296400.0000000  1749000.0000000  
300     528     1752    1       11      70.1663865    171.6976960   0.000   0.207   20.464  0.449   3      0.200   2.200   529     1763    70.1796095    171.6542347   -1296400.0000000  1739400.0000000  -1294200.0000000  1739200.0000000  
301     824     1760    10      28      70.5984568    172.6186570   0.000   0.261   24.225  0.487   3      2.000   5.600   834     1788    70.6433561    172.5316149   -1294800.0000000  1680200.0000000  -1289200.0000000  1678200.0000000  
302     984     1760    11      30      70.8253101    173.1526205   0.000   0.208   20.281  0.344   2      2.200   6.000   995     1790    70.8741372    173.0605556   -1294800.0000000  1648200.0000000  -1288800.0000000  1646000.0000000  
303     72      1768    0       0       69.5218580    170.2387233   0.000   0.291   29.928  0.497   3      0.000   0.000   72      1768    69.5218580    170.2387233   -1293200.0000000  1830600.0000000  -1293200.0000000  1830600.0000000  
304     624     1768    2       8       70.3214646    171.9348588   0.000   0.102   9.445   0.298   1      0.400   1.600   626     1776    70.3329574    171.9071926   -1293200.0000000  1720200.0000000  -1291600.0000000  1719800.0000000  
305     656     1768    0       19      70.3673348    172.0374911   0.000   0.085   8.164   0.276   1      0.000   3.800   656     1787    70.3878549    171.9564552   -1293200.0000000  1713800.0000000  -1289400.0000000  1713800.0000000  
306     888     1768    10      29      70.6981882    172.7963952   0.000   0.264   27.449  0.525   3      2.000   5.800   898     1797    70.7442886    172.7050095   -1293200.0000000  1667400.0000000  -1287400.0000000  1665400.0000000  
307     1040    1768    10      31      70.9132677    173.3080890   0.000   0.200   20.089  0.383   2      2.000   6.200   1050    1799    70.9618883    173.2082634   -1293200.0000000  1637000.0000000  -1287000.0000000  1635000.0000000  
308     920     1776    10      29      70.7524080    172.8687741   0.000   0.306   32.169  0.566   3      2.000   5.800   930     1805    70.7985537    172.7773025   -1291600.0000000  1661000.0000000  -1285800.0000000  1659000.0000000  
309     24      1800    0       0       69.4844999    169.9640095   0.000   0.127   10.286  0.226   1      0.000   0.000   24      1800    69.4844999    169.9640095   -1286800.0000000  1840200.0000000  -1286800.0000000  1840200.0000000  
310     56      1800    0       0       69.5314168    170.0578109   0.000   0.203   20.935  0.452   3      0.000   0.000   56      1800    69.5314168    170.0578109   -1286800.0000000  1833800.0000000  -1286800.0000000  1833800.0000000  
311     480     1800    4       14      70.1484335    171.3432076   5.625   0.165   15.495  0.272   1      0.800   2.800   484     1814    70.1690863    171.2961560   -1286800.0000000  1749000.0000000  -1284000.0000000  1748200.0000000  
312     528     1800    4       13      70.2177161    171.4938631   0.000   0.129   13.911  0.348   2      0.800   2.600   532     1813    70.2373493    171.4510686   -1286800.0000000  1739400.0000000  -1284200.0000000  1738600.0000000  
313     640     1800    1       18      70.3789020    171.8496035   0.000   0.125   10.140  0.432   3      0.200   3.600   641     1818    70.3996966    171.7758019   -1286800.0000000  1717000.0000000  -1283200.0000000  1716800.0000000  
314     824     1808    10      28      70.6509554    172.4126972   0.000   0.281   29.828  0.442   3      2.000   5.600   834     1836    70.6957571    172.3249268   -1285200.0000000  1680200.0000000  -1279600.0000000  1678200.0000000  
315     1056    1808    10      32      70.9803706    173.1897367   0.000   0.241   25.104  0.480   3      2.000   6.400   1066    1840    71.0300419    173.0848929   -1285200.0000000  1633800.0000000  -1278800.0000000  1631800.0000000  
316     736     1816    7       19      70.5338598    172.0906377   0.000   0.312   31.223  0.510   3      1.400   3.800   743     1835    70.5644508    172.0316735   -1283600.0000000  1697800.0000000  -1279800.0000000  1696400.0000000  
317     768     1816    8       20      70.5796636    172.1947883   0.000   0.188   19.094  0.459   3      1.600   4.000   776     1836    70.6128102    172.1348036   -1283600.0000000  1691400.0000000  -1279600.0000000  1689800.0000000  
318     1088    1816    10      32      71.0344677    173.2643556   0.000   0.208   20.323  0.402   3      2.000   6.400   1098    1848    71.0841909    173.1594060   -1283600.0000000  1627400.0000000  -1277200.0000000  1625400.0000000  
319     504     1832    5       13      70.2171126    171.2820248   0.000   0.160   14.033  0.297   2      1.000   2.600   509     1845    70.2381389    171.2421516   -1280400.0000000  1744200.0000000  -1277800.0000000  1743200.0000000  
320     104     1840    0       0       69.6429055    170.0312096   0.000   0.360   39.029  0.607   3      0.000   0.000   104     1840    69.6429055    170.0312096   -1278800.0000000  1824200.0000000  -1278800.0000000  1824200.0000000  
321     216     1840    0       0       69.8068464    170.3646449   0.000   0.358   37.054  0.503   3      0.000   0.000   216     1840    69.8068464    170.3646449   -1278800.0000000  1801800.0000000  -1278800.0000000  1801800.0000000  
322     816     1840    9       28      70.6743849    172.2484795   0.000   0.269   27.904  0.444   3      1.800   5.600   825     1868    70.7176742    172.1569286   -1278800.0000000  1681800.0000000  -1273200.0000000  1680000.0000000  
323     896     1840    9       29      70.7885906    172.5126992   0.000   0.361   38.981  0.580   3      1.800   5.800   905     1869    70.8331252    172.4168574   -1278800.0000000  1665800.0000000  -1273000.0000000  1664000.0000000  
324     928     1840    9       29      70.8341700    172.6192841   0.000   0.316   32.458  0.543   3      1.800   5.800   937     1869    70.8787689    172.5234625   -1278800.0000000  1659400.0000000  -1273000.0000000  1657600.0000000  
325     968     1840    9       30      70.8910603    172.7532428   0.000   0.380   40.795  0.650   3      1.800   6.000   977     1870    70.9368380    172.6530951   -1278800.0000000  1651400.0000000  -1272800.0000000  1649600.0000000  
326     568     1848    6       12      70.3266109    171.4150435   0.000   0.076   7.549   0.208   1      1.200   2.400   574     1860    70.3480556    171.3825444   -1277200.0000000  1731400.0000000  -1274800.0000000  1730200.0000000  
327     648     1848    5       20      70.4419656    171.6695036   0.000   0.136   12.683  0.335   2      1.000   4.000   653     1868    70.4705914    171.5994442   -1277200.0000000  1715400.0000000  -1273200.0000000  1714400.0000000  
328     760     1848    8       20      70.6028814    172.0309193   0.000   0.183   17.795  0.474   3      1.600   4.000   768     1868    70.6359730    171.9705760   -1277200.0000000  1693000.0000000  -1273200.0000000  1691400.0000000  
329     1008    1848    9       31      70.9566850    172.8532542   0.000   0.207   21.221  0.512   3      1.800   6.200   1017    1879    71.0036290    172.7486356   -1277200.0000000  1643400.0000000  -1271000.0000000  1641600.0000000  
330     1040    1856    9       31      71.0109204    172.9268017   0.000   0.335   35.525  0.530   3      1.800   6.200   1049    1887    71.0579153    172.8220637   -1275600.0000000  1637000.0000000  -1269400.0000000  1635200.0000000  
331     464     1864    7       15      70.1930375    171.0203733   5.625   0.115   10.945  0.333   2      1.400   3.000   471     1879    70.2190116    170.9779180   -1274000.0000000  1752200.0000000  -1271000.0000000  1750800.0000000  
332     504     1864    7       14      70.2510283    171.1451703   0.000   0.161   15.360  0.291   1      1.400   2.800   511     1878    70.2759808    171.1070474   -1274000.0000000  1744200.0000000  -1271200.0000000  1742800.0000000  
333     104     1872    0       0       69.6757468    169.8962065   0.000   0.239   26.369  0.323   2      0.000   0.000   104     1872    69.6757468    169.8962065   -1272400.0000000  1824200.0000000  -1272400.0000000  1824200.0000000  
334     616     1872    6       21      70.4214974    171.4641815   0.000   0.131   11.284  0.230   1      1.200   4.200   622     1893    70.4525473    171.3927566   -1272400.0000000  1721800.0000000  -1268200.0000000  1720600.0000000  
335     872     1872    9       29      70.7892600    172.2944405   0.000   0.259   28.423  0.495   3      1.800   5.800   881     1901    70.8336742    172.1980799   -1272400.0000000  1670600.0000000  -1266600.0000000  1668800.0000000  
336     904     1872    9       29      70.8349729    172.4005003   0.000   0.406   45.120  0.698   3      1.800   5.800   913     1901    70.8794513    172.3041560   -1272400.0000000  1664200.0000000  -1266600.0000000  1662400.0000000  
337     1080    1872    13      26      71.0853268    172.9931352   0.000   0.103   9.336   0.257   1      2.600   5.200   1093    1898    71.1325223    172.9237294   -1272400.0000000  1629000.0000000  -1267200.0000000  1626400.0000000  
338     264     1880    0       0       69.9184756    170.3394107   0.000   0.301   31.339  0.571   3      0.000   0.000   264     1880    69.9184756    170.3394107   -1270800.0000000  1792200.0000000  -1270800.0000000  1792200.0000000  
339     584     1880    6       16      70.3837861    171.3282183   0.000   0.141   13.623  0.333   2      1.200   3.200   590     1896    70.4094668    171.2782810   -1270800.0000000  1728200.0000000  -1267600.0000000  1727000.0000000  
340     200     1888    0       0       69.8330552    170.1132724   0.000   0.317   34.158  0.562   3      0.000   0.000   200     1888    69.8330552    170.1132724   -1269200.0000000  1805000.0000000  -1269200.0000000  1805000.0000000  
341     744     1888    7       20      70.6230592    171.8060698   0.000   0.237   24.411  0.414   3      1.400   4.000   751     1908    70.6546345    171.7420297   -1269200.0000000  1696200.0000000  -1265200.0000000  1694800.0000000  
342     432     1896    13      11      70.1802023    170.7840873   5.625   0.115   9.527   0.241   1      2.600   2.200   445     1907    70.2106566    170.7770884   -1267600.0000000  1758600.0000000  -1265400.0000000  1756000.0000000  
343     480     1896    8       14      70.2499878    170.9329850   0.000   0.214   20.888  0.519   3      1.600   2.800   488     1910    70.2763457    170.8977054   -1267600.0000000  1749000.0000000  -1264800.0000000  1747400.0000000  
344     512     1896    8       14      70.2964462    171.0328470   0.000   0.202   20.308  0.398   2      1.600   2.800   520     1910    70.3228284    170.9976189   -1267600.0000000  1742600.0000000  -1264800.0000000  1741000.0000000  
345     168     1904    0       0       69.8025626    169.9499659   0.000   0.251   26.453  0.336   2      0.000   0.000   168     1904    69.8025626    169.9499659   -1266000.0000000  1811400.0000000  -1266000.0000000  1811400.0000000  
346     296     1904    0       0       69.9901492    170.3338181   0.000   0.320   33.173  0.621   3      0.000   0.000   296     1904    69.9901492    170.3338181   -1266000.0000000  1785800.0000000  -1266000.0000000  1785800.0000000  
347     672     1904    7       19      70.5364867    171.5048173   0.000   0.242   25.650  0.431   3      1.400   3.800   679     1923    70.5668752    171.4449090   -1266000.0000000  1710600.0000000  -1262200.0000000  1709200.0000000  
348     872     1904    8       29      70.8240453    172.1552699   0.000   0.253   26.587  0.500   3      1.600   5.800   880     1933    70.8669523    172.0551004   -1266000.0000000  1670600.0000000  -1260200.0000000  1669000.0000000  
349     992     1904    8       30      70.9954991    172.5551367   0.000   0.224   22.653  0.375   2      1.600   6.000   1000    1934    71.0397489    172.4505782   -1266000.0000000  1646600.0000000  -1260000.0000000  1645000.0000000  
350     904     1912    8       29      70.8785491    172.2262783   0.000   0.336   35.196  0.541   3      1.600   5.800   912     1941    70.9215033    172.1259800   -1264400.0000000  1664200.0000000  -1258600.0000000  1662600.0000000  
351     936     1912    8       30      70.9243148    172.3326773   0.000   0.155   16.105  0.453   3      1.600   6.000   944     1942    70.9684232    172.2279916   -1264400.0000000  1657800.0000000  -1258400.0000000  1656200.0000000  
352     1024    1912    8       31      71.0498647    172.6279683   0.000   0.177   18.770  0.427   3      1.600   6.200   1032    1943    71.0952597    172.5188781   -1264400.0000000  1640200.0000000  -1258200.0000000  1638600.0000000  
353     624     1920    6       21      70.4841599    171.2824179   0.000   0.109   12.923  0.331   2      1.200   4.200   630     1941    70.5151392    171.2104643   -1262800.0000000  1720200.0000000  -1258600.0000000  1719000.0000000  
354     816     1920    8       28      70.7610269    171.9014998   0.000   0.369   41.324  0.646   3      1.600   5.600   824     1948    70.8027035    171.8054615   -1262800.0000000  1681800.0000000  -1257200.0000000  1680200.0000000  
355     208     1928    0       0       69.8859472    169.9668516   0.000   0.155   17.749  0.202   1      0.000   0.000   208     1928    69.8859472    169.9668516   -1261200.0000000  1803400.0000000  -1261200.0000000  1803400.0000000  
356     736     1928    7       20      70.6544812    171.6065777   0.000   0.285   30.116  0.592   3      1.400   4.000   743     1948    70.6859850    171.5420998   -1261200.0000000  1697800.0000000  -1257200.0000000  1696400.0000000  
357     768     1928    7       21      70.7005925    171.7102181   0.000   0.170   17.537  0.398   2      1.400   4.200   775     1949    70.7332113    171.6413904   -1261200.0000000  1691400.0000000  -1257000.0000000  1690000.0000000  
358     312     1936    0       0       70.0467066    170.2453456   0.000   0.391   42.076  0.673   3      0.000   0.000   312     1936    70.0467066    170.2453456   -1259600.0000000  1782600.0000000  -1259600.0000000  1782600.0000000  
359     480     1936    9       15      70.2920156    170.7607906   0.000   0.161   15.532  0.384   2      1.800   3.000   489     1951    70.3208452    170.7239858   -1259600.0000000  1749000.0000000  -1256600.0000000  1747200.0000000  
360     448     1944    9       13      70.2537622    170.6271166   0.000   0.129   12.913  0.223   1      1.800   2.600   457     1957    70.2804710    170.5988272   -1258000.0000000  1755400.0000000  -1255400.0000000  1753600.0000000  
361     912     1944    8       29      70.9247576    172.1128333   0.000   0.327   33.962  0.531   3      1.600   5.800   920     1973    70.9676522    172.0120268   -1258000.0000000  1662600.0000000  -1252200.0000000  1661000.0000000  
362     944     1944    8       30      70.9705983    172.2192175   0.000   0.278   27.707  0.513   3      1.600   6.000   952     1974    71.0146444    172.1140041   -1258000.0000000  1656200.0000000  -1252000.0000000  1654600.0000000  
363     1000    1952    8       30      71.0594126    172.3714693   0.000   0.224   21.353  0.377   2      1.600   6.000   1008    1982    71.1035607    172.2661139   -1256400.0000000  1645000.0000000  -1250400.0000000  1643400.0000000  
364     344     1960    0       0       70.1184042    170.2393703   0.000   0.323   34.091  0.607   3      0.000   0.000   344     1960    70.1184042    170.2393703   -1254800.0000000  1776200.0000000  -1254800.0000000  1776200.0000000  
365     376     1960    0       0       70.1652502    170.3368950   0.000   0.136   13.870  0.387   2      0.000   0.000   376     1960    70.1652502    170.3368950   -1254800.0000000  1769800.0000000  -1254800.0000000  1769800.0000000  
366     536     1960    7       16      70.3987181    170.8316336   0.000   0.177   17.629  0.376   2      1.400   3.200   543     1976    70.4257097    170.7841258   -1254800.0000000  1737800.0000000  -1251600.0000000  1736400.0000000  
367     576     1960    7       16      70.4568824    170.9571981   0.000   0.259   26.815  0.495   3      1.400   3.200   583     1976    70.4839134    170.9097231   -1254800.0000000  1729800.0000000  -1251600.0000000  1728400.0000000  
368     608     1960    7       16      70.5033541    171.0581990   0.000   0.185   17.043  0.361   2      1.400   3.200   615     1976    70.5304167    171.0107515   -1254800.0000000  1723400.0000000  -1251600.0000000  1722000.0000000  
369     704     1960    7       20      70.6424462    171.3641623   0.000   0.232   22.409  0.477   3      1.400   4.000   711     1980    70.6738583    171.2993235   -1254800.0000000  1704200.0000000  -1250800.0000000  1702800.0000000  
370     496     1968    9       16      70.3488473    170.6721878   0.000   0.200   20.576  0.345   2      1.800   3.200   505     1984    70.3787080    170.6308012   -1253200.0000000  1745800.0000000  -1250000.0000000  1744000.0000000  
371     640     1976    8       19      70.5667102    171.0900225   0.000   0.191   19.043  0.395   2      1.600   3.800   648     1995    70.5984083    171.0325366   -1251600.0000000  1717000.0000000  -1247800.0000000  1715400.0000000  
372     856     1976    7       28      70.8788930    171.7876550   0.000   0.175   18.143  0.402   3      1.400   5.600   863     2004    70.9190790    171.6874766   -1251600.0000000  1673800.0000000  -1246000.0000000  1672400.0000000  
373     960     1976    8       30      71.0282838    172.1318687   0.000   0.217   22.741  0.426   3      1.600   6.000   968     2006    71.0722846    172.0261222   -1251600.0000000  1653000.0000000  -1245600.0000000  1651400.0000000  
374     448     1992    9       10      70.3038018    170.4195602   0.000   0.166   15.010  0.329   2      1.800   2.000   457     2002    70.3273613    170.4039367   -1248400.0000000  1755400.0000000  -1246400.0000000  1753600.0000000  
375     528     1992    8       17      70.4206215    170.6677128   0.000   0.152   14.458  0.201   1      1.600   3.400   536     2009    70.4500737    170.6186850   -1248400.0000000  1739400.0000000  -1245000.0000000  1737800.0000000  
376     576     1992    8       16      70.4905575    170.8180566   0.000   0.144   12.939  0.299   1      1.600   3.200   584     2008    70.5190092    170.7734461   -1248400.0000000  1729800.0000000  -1245200.0000000  1728200.0000000  
377     720     1992    7       22      70.6996471    171.2757357   0.000   0.153   15.156  0.226   1      1.400   4.400   727     2014    70.7331534    171.2017746   -1248400.0000000  1701000.0000000  -1244000.0000000  1699600.0000000  
378     608     2000    8       19      70.5455390    170.8839946   0.000   0.177   18.192  0.391   2      1.600   3.800   616     2019    70.5771661    170.8262306   -1246800.0000000  1723400.0000000  -1243000.0000000  1721800.0000000  
379     672     2000    8       19      70.6385387    171.0870751   0.000   0.238   24.636  0.501   3      1.600   3.800   680     2019    70.6702422    171.0293668   -1246800.0000000  1710600.0000000  -1243000.0000000  1709000.0000000  
380     496     2008    10      16      70.3906212    170.4985418   0.000   0.170   13.381  0.375   2      2.000   3.200   506     2024    70.4219052    170.4599005   -1245200.0000000  1745800.0000000  -1242000.0000000  1743800.0000000  
381     640     2008    8       20      70.6005037    170.9503133   0.000   0.201   20.929  0.445   3      1.600   4.000   648     2028    70.6332109    170.8881082   -1245200.0000000  1717000.0000000  -1241200.0000000  1715400.0000000  
382     848     2008    7       28      70.9017410    171.6206726   0.000   0.329   33.678  0.573   3      1.400   5.600   855     2036    70.9418337    171.5200142   -1245200.0000000  1675400.0000000  -1239600.0000000  1674000.0000000  
383     792     2016    7       28      70.8294040    171.4028882   0.000   0.181   19.693  0.422   3      1.400   5.600   799     2044    70.8693630    171.3021538   -1243600.0000000  1686600.0000000  -1238000.0000000  1685200.0000000  
384     928     2016    7       29      71.0256005    171.8488988   0.000   0.250   26.314  0.465   3      1.400   5.800   935     2045    71.0669138    171.7436249   -1243600.0000000  1659400.0000000  -1237800.0000000  1658000.0000000  
385     528     2024    8       17      70.4540574    170.5283289   0.000   0.195   19.362  0.221   1      1.600   3.400   536     2041    70.4834724    170.4790013   -1242000.0000000  1739400.0000000  -1238600.0000000  1737800.0000000  
386     1000    2024    7       30      71.1377218    172.0533592   0.000   0.151   14.852  0.306   2      1.400   6.000   1007    2054    71.1802510    171.9434509   -1242000.0000000  1645000.0000000  -1236000.0000000  1643600.0000000  
387     576     2032    8       18      70.5324966    170.6434414   0.000   0.169   16.536  0.386   2      1.600   3.600   584     2050    70.5629964    170.5897039   -1240400.0000000  1729800.0000000  -1236800.0000000  1728200.0000000  
388     672     2040    7       21      70.6807686    170.9116930   0.000   0.213   21.279  0.399   2      1.400   4.200   679     2061    70.7130651    170.8415693   -1238800.0000000  1710600.0000000  -1234600.0000000  1709200.0000000  
389     720     2048    6       22      70.7589985    171.0297767   0.000   0.254   26.971  0.436   3      1.200   4.400   726     2070    70.7909505    170.9519425   -1237200.0000000  1701000.0000000  -1232800.0000000  1699800.0000000  
390     536     2056    7       17      70.4990898    170.4133569   0.000   0.209   20.034  0.295   1      1.400   3.400   543     2073    70.5270111    170.3606213   -1235600.0000000  1737800.0000000  -1232200.0000000  1736400.0000000  
391     624     2056    7       20      70.6276540    170.6892552   0.000   0.212   21.638  0.475   3      1.400   4.000   631     2076    70.6588092    170.6233555   -1235600.0000000  1720200.0000000  -1231600.0000000  1718800.0000000  
392     752     2056    6       22      70.8139402    171.0972722   0.000   0.152   14.030  0.306   2      1.200   4.400   758     2078    70.8459273    171.0193254   -1235600.0000000  1694600.0000000  -1231200.0000000  1693400.0000000  
393     816     2056    6       28      70.9067565    171.3043165   0.000   0.267   28.627  0.542   3      1.200   5.600   822     2084    70.9452165    171.1997056   -1235600.0000000  1681800.0000000  -1230000.0000000  1680600.0000000  
394     984     2056    7       29      71.1493276    171.8576592   0.000   0.159   14.921  0.396   2      1.400   5.800   991     2085    71.1906602    171.7517001   -1235600.0000000  1648200.0000000  -1229800.0000000  1646800.0000000  
395     680     2080    6       22      70.7344895    170.7609522   0.000   0.342   38.098  0.583   3      1.200   4.400   686     2102    70.7663185    170.6827654   -1230800.0000000  1709000.0000000  -1226400.0000000  1707800.0000000  
396     720     2080    6       22      70.7927610    170.8885351   0.000   0.257   26.526  0.394   2      1.200   4.400   726     2102    70.8246527    170.8103221   -1230800.0000000  1701000.0000000  -1226400.0000000  1699800.0000000  
397     880     2080    6       29      71.0249929    171.4068289   0.000   0.218   22.261  0.394   2      1.200   5.800   886     2109    71.0645913    171.2973023   -1230800.0000000  1669000.0000000  -1225000.0000000  1667800.0000000  
398     912     2080    6       29      71.0712717    171.5120391   0.000   0.248   25.825  0.486   3      1.200   5.800   918     2109    71.1109405    171.4024638   -1230800.0000000  1662600.0000000  -1225000.0000000  1661400.0000000  
399     624     2088    6       20      70.6611269    170.5483888   0.000   0.230   23.452  0.399   2      1.200   4.000   630     2108    70.6907684    170.4789906   -1229200.0000000  1720200.0000000  -1225200.0000000  1719000.0000000  
400     808     2096    6       28      70.9376202    171.1009689   0.000   0.266   28.729  0.493   3      1.200   5.600   814     2124    70.9759617    170.9957677   -1227600.0000000  1683400.0000000  -1222000.0000000  1682200.0000000  
401     712     2112    6       22      70.8147422    170.7212503   0.000   0.241   25.074  0.449   3      1.200   4.400   718     2134    70.8465605    170.6426628   -1224400.0000000  1702600.0000000  -1220000.0000000  1701400.0000000  
402     744     2112    5       23      70.8614000    170.8235908   0.000   0.226   24.915  0.488   3      1.000   4.600   749     2135    70.8928596    170.7373227   -1224400.0000000  1696200.0000000  -1219800.0000000  1695200.0000000  
403     776     2112    6       27      70.9080037    170.9264402   0.000   0.266   27.001  0.500   3      1.200   5.400   782     2139    70.9451850    170.8255103   -1224400.0000000  1689800.0000000  -1219000.0000000  1688600.0000000  
404     856     2112    6       28      71.0242729    171.1858113   0.000   0.262   27.061  0.523   3      1.200   5.600   862     2140    71.0626745    171.0802950   -1224400.0000000  1673800.0000000  -1218800.0000000  1672600.0000000  
405     952     2112    6       29      71.1633346    171.5013516   0.000   0.167   16.462  0.340   2      1.200   5.800   958     2141    71.2030068    171.3912072   -1224400.0000000  1654600.0000000  -1218600.0000000  1653400.0000000  
