CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
139     408     760     0       0       83.5309085    -60.4943810   0.000   0.243   25.296  0.356   2      0.000   0.000   408     760     83.5309085    -60.4943810   -187400.0000000  -676000.0000000  -187400.0000000  -676000.0000000  
140     448     760     0       0       83.4599324    -60.3217235   0.000   0.451   51.833  0.708   3      0.000   0.000   448     760     83.4599324    -60.3217235   -187400.0000000  -684000.0000000  -187400.0000000  -684000.0000000  
141     864     760     0       0       82.7189577    -58.7265586   0.000   0.472   54.702  0.740   3      0.000   0.000   864     760     82.7189577    -58.7265586   -187400.0000000  -767200.0000000  -187400.0000000  -767200.0000000  
142     1080    760     0       0       82.3325554    -58.0204317   0.000   0.381   41.516  0.710   3      0.000   0.000   1080    760     82.3325554    -58.0204317   -187400.0000000  -810400.0000000  -187400.0000000  -810400.0000000  
143     104     768     0       0       84.0726407    -61.8051355   0.000   0.272   28.379  0.464   3      0.000   0.000   104     768     84.0726407    -61.8051355   -185800.0000000  -615200.0000000  -185800.0000000  -615200.0000000  
144     528     768     0       0       83.3216147    -59.8651687   0.000   0.472   54.244  0.623   3      0.000   0.000   528     768     83.3216147    -59.8651687   -185800.0000000  -700000.0000000  -185800.0000000  -700000.0000000  
145     568     768     0       0       83.2504445    -59.7045184   0.000   0.402   44.680  0.684   3      0.000   0.000   568     768     83.2504445    -59.7045184   -185800.0000000  -708000.0000000  -185800.0000000  -708000.0000000  
146     1032    768     0       0       82.4218426    -58.0625288   0.000   0.423   46.533  0.764   3      0.000   0.000   1032    768     82.4218426    -58.0625288   -185800.0000000  -800800.0000000  -185800.0000000  -800800.0000000  
147     264     776     0       0       83.7940786    -60.8869165   0.000   0.211   22.642  0.500   3      0.000   0.000   264     776     83.7940786    -60.8869165   -184200.0000000  -647200.0000000  -184200.0000000  -647200.0000000  
148     352     776     0       0       83.6381095    -60.4867656   0.000   0.296   30.648  0.544   3      0.000   0.000   352     776     83.6381095    -60.4867656   -184200.0000000  -664800.0000000  -184200.0000000  -664800.0000000  
149     480     776     0       0       83.4107655    -59.9386484   0.000   0.460   52.145  0.731   3      0.000   0.000   480     776     83.4107655    -59.9386484   -184200.0000000  -690400.0000000  -184200.0000000  -690400.0000000  
150     816     776     0       0       82.8116967    -58.6655175   0.000   0.472   53.882  0.751   3      0.000   0.000   816     776     82.8116967    -58.6655175   -184200.0000000  -757600.0000000  -184200.0000000  -757600.0000000  
151     208     784     0       0       83.8972606    -61.0191387   0.000   0.376   40.345  0.572   3      0.000   0.000   208     784     83.8972606    -61.0191387   -182600.0000000  -636000.0000000  -182600.0000000  -636000.0000000  
152     656     784     0       0       83.1009507    -59.1253908   0.000   0.459   51.660  0.667   3      0.000   0.000   656     784     83.1009507    -59.1253908   -182600.0000000  -725600.0000000  -182600.0000000  -725600.0000000  
153     688     784     0       0       83.0438427    -59.0067722   0.000   0.447   50.075  0.662   3      0.000   0.000   688     784     83.0438427    -59.0067722   -182600.0000000  -732000.0000000  -182600.0000000  -732000.0000000  
154     768     784     0       0       82.9009609    -58.7185986   0.000   0.450   51.132  0.660   3      0.000   0.000   768     784     82.9009609    -58.7185986   -182600.0000000  -748000.0000000  -182600.0000000  -748000.0000000  
155     960     784     0       0       82.5574491    -58.0722807   0.000   0.469   53.737  0.712   3      0.000   0.000   960     784     82.5574491    -58.0722807   -182600.0000000  -786400.0000000  -182600.0000000  -786400.0000000  
156     1000    784     0       0       82.4857878    -57.9450922   0.000   0.429   47.769  0.701   3      0.000   0.000   1000    784     82.4857878    -57.9450922   -182600.0000000  -794400.0000000  -182600.0000000  -794400.0000000  
157     1112    784     0       1       82.2849771    -57.6015746   0.000   0.261   26.903  0.496   3      0.000   0.200   1112    785     82.2853779    -57.5882123   -182600.0000000  -816800.0000000  -182400.0000000  -816800.0000000  
158     448     792     0       0       83.4752473    -59.8218751   0.000   0.321   34.053  0.555   3      0.000   0.000   448     792     83.4752473    -59.8218751   -181000.0000000  -684000.0000000  -181000.0000000  -684000.0000000  
159     728     792     0       0       82.9759325    -58.7443859   0.000   0.428   47.287  0.676   3      0.000   0.000   728     792     82.9759325    -58.7443859   -181000.0000000  -740000.0000000  -181000.0000000  -740000.0000000  
160     848     792     0       0       82.7613344    -58.3282686   0.000   0.457   54.713  0.829   3      0.000   0.000   848     792     82.7613344    -58.3282686   -181000.0000000  -764000.0000000  -181000.0000000  -764000.0000000  
161     1072    792     0       0       82.3599466    -57.6142879   0.000   0.374   41.056  0.711   3      0.000   0.000   1072    792     82.3599466    -57.6142879   -181000.0000000  -808800.0000000  -181000.0000000  -808800.0000000  
162     1144    792     -1      3       82.2307329    -57.4005140   0.000   0.180   18.513  0.291   1      -0.200  0.600   1143    795     82.2337107    -57.3635844   -181000.0000000  -823200.0000000  -180400.0000000  -823000.0000000  
163     128     800     0       0       84.0469665    -61.1380557   0.000   0.261   27.305  0.499   3      0.000   0.000   128     800     84.0469665    -61.1380557   -179400.0000000  -620000.0000000  -179400.0000000  -620000.0000000  
164     576     800     0       0       83.2508789    -59.1881307   0.000   0.452   50.900  0.666   3      0.000   0.000   576     800     83.2508789    -59.1881307   -179400.0000000  -709600.0000000  -179400.0000000  -709600.0000000  
165     888     800     0       0       82.6930754    -58.0823956   0.000   0.449   51.300  0.726   3      0.000   0.000   888     800     82.6930754    -58.0823956   -179400.0000000  -772000.0000000  -179400.0000000  -772000.0000000  
166     1032    800     0       0       82.4349220    -57.6272540   0.000   0.454   51.990  0.783   3      0.000   0.000   1032    800     82.4349220    -57.6272540   -179400.0000000  -800800.0000000  -179400.0000000  -800800.0000000  
167     176     808     0       0       83.9660318    -60.7697606   0.000   0.296   30.432  0.519   3      0.000   0.000   176     808     83.9660318    -60.7697606   -177800.0000000  -629600.0000000  -177800.0000000  -629600.0000000  
168     240     808     0       0       83.8525432    -60.4707364   0.000   0.361   39.798  0.577   3      0.000   0.000   240     808     83.8525432    -60.4707364   -177800.0000000  -642400.0000000  -177800.0000000  -642400.0000000  
169     352     808     0       0       83.6535840    -59.9732499   0.000   0.369   40.409  0.683   3      0.000   0.000   352     808     83.6535840    -59.9732499   -177800.0000000  -664800.0000000  -177800.0000000  -664800.0000000  
170     384     808     0       0       83.5966610    -59.8368031   0.000   0.305   32.214  0.538   3      0.000   0.000   384     808     83.5966610    -59.8368031   -177800.0000000  -671200.0000000  -177800.0000000  -671200.0000000  
171     416     808     -1      -1      83.5397054    -59.7027663   0.000   0.246   24.280  0.555   3      -0.200  -0.200  415     807     83.5410183    -59.7227441   -177800.0000000  -677600.0000000  -178000.0000000  -677400.0000000  
172     544     808     0       0       83.3115765    -59.1895121   0.000   0.459   52.505  0.710   3      0.000   0.000   544     808     83.3115765    -59.1895121   -177800.0000000  -703200.0000000  -177800.0000000  -703200.0000000  
173     320     816     0       0       83.7142969    -59.9823188   0.000   0.191   17.378  0.379   2      0.000   0.000   320     816     83.7142969    -59.9823188   -176200.0000000  -658400.0000000  -176200.0000000  -658400.0000000  
174     688     816     0       0       83.0578563    -58.5342122   0.000   0.449   51.016  0.628   3      0.000   0.000   688     816     83.0578563    -58.5342122   -176200.0000000  -732000.0000000  -176200.0000000  -732000.0000000  
175     760     816     0       0       82.9290124    -58.2824428   0.000   0.519   63.409  0.826   3      0.000   0.000   760     816     82.9290124    -58.2824428   -176200.0000000  -746400.0000000  -176200.0000000  -746400.0000000  
176     1112    816     0       2       82.2975961    -57.1732982   0.000   0.174   16.354  0.551   3      0.000   0.400   1112    818     82.2983706    -57.1464845   -176200.0000000  -816800.0000000  -175800.0000000  -816800.0000000  
177     456     824     0       0       83.4757967    -59.2876597   0.000   0.186   19.056  0.477   3      0.000   0.000   456     824     83.4757967    -59.2876597   -174600.0000000  -685600.0000000  -174600.0000000  -685600.0000000  
178     616     824     0       0       83.1900734    -58.6749744   0.000   0.392   42.742  0.679   3      0.000   0.000   616     824     83.1900734    -58.6749744   -174600.0000000  -717600.0000000  -174600.0000000  -717600.0000000  
179     720     824     0       0       83.0040082    -58.3036476   0.000   0.472   53.474  0.714   3      0.000   0.000   720     824     83.0040082    -58.3036476   -174600.0000000  -738400.0000000  -174600.0000000  -738400.0000000  
180     944     824     0       0       82.6024581    -57.5675315   0.000   0.414   45.852  0.710   3      0.000   0.000   944     824     82.6024581    -57.5675315   -174600.0000000  -783200.0000000  -174600.0000000  -783200.0000000  
181     168     840     0       0       83.9959905    -60.2659260   0.000   0.297   31.017  0.492   3      0.000   0.000   168     840     83.9959905    -60.2659260   -171400.0000000  -628000.0000000  -171400.0000000  -628000.0000000  
182     240     840     0       0       83.8679959    -59.9391887   0.000   0.365   39.010  0.603   3      0.000   0.000   240     840     83.8679959    -59.9391887   -171400.0000000  -642400.0000000  -171400.0000000  -642400.0000000  
183     408     840     0       0       83.5686771    -59.2275342   0.000   0.370   40.134  0.603   3      0.000   0.000   408     840     83.5686771    -59.2275342   -171400.0000000  -676000.0000000  -171400.0000000  -676000.0000000  
184     552     840     0       0       83.3114628    -58.6684030   0.000   0.437   49.475  0.768   3      0.000   0.000   552     840     83.3114628    -58.6684030   -171400.0000000  -704800.0000000  -171400.0000000  -704800.0000000  
185     792     840     0       0       82.8816421    -57.8266336   0.000   0.427   49.232  0.744   3      0.000   0.000   792     840     82.8816421    -57.8266336   -171400.0000000  -752800.0000000  -171400.0000000  -752800.0000000  
186     288     848     0       0       83.7862958    -59.5972613   0.000   0.347   37.147  0.553   3      0.000   0.000   288     848     83.7862958    -59.5972613   -169800.0000000  -652000.0000000  -169800.0000000  -652000.0000000  
187     320     848     0       0       83.7292677    -59.4613453   0.000   0.259   26.451  0.443   3      0.000   0.000   320     848     83.7292677    -59.4613453   -169800.0000000  -658400.0000000  -169800.0000000  -658400.0000000  
188     376     848     0       0       83.6293930    -59.2293610   0.000   0.366   41.973  0.681   3      0.000   0.000   376     848     83.6293930    -59.2293610   -169800.0000000  -669600.0000000  -169800.0000000  -669600.0000000  
189     672     848     0       0       83.1000695    -58.1151330   0.000   0.510   59.906  0.753   3      0.000   0.000   672     848     83.1000695    -58.1151330   -169800.0000000  -728800.0000000  -169800.0000000  -728800.0000000  
190     760     848     0       0       82.9423036    -57.8162097   0.000   0.448   50.734  0.680   3      0.000   0.000   760     848     82.9423036    -57.8162097   -169800.0000000  -746400.0000000  -169800.0000000  -746400.0000000  
191     824     848     0       0       82.8274651    -57.6070937   0.000   0.489   55.075  0.800   3      0.000   0.000   824     848     82.8274651    -57.6070937   -169800.0000000  -759200.0000000  -169800.0000000  -759200.0000000  
192     984     848     0       0       82.5400357    -57.1125597   0.000   0.376   41.653  0.635   3      0.000   0.000   984     848     82.5400357    -57.1125597   -169800.0000000  -791200.0000000  -169800.0000000  -791200.0000000  
193     952     856     0       0       82.6006543    -57.0967514   0.000   0.429   48.289  0.720   3      0.000   0.000   952     856     82.6006543    -57.0967514   -168200.0000000  -784800.0000000  -168200.0000000  -784800.0000000  
194     1112    856     0       1       82.3127646    -56.6360091   0.000   0.247   24.871  0.535   3      0.000   0.200   1112    857     82.3131351    -56.6225498   -168200.0000000  -816800.0000000  -168000.0000000  -816800.0000000  
195     456     864     -1      -1      83.4935737    -58.6580850   0.000   0.275   27.793  0.523   3      -0.200  -0.200  455     863     83.4949273    -58.6777063   -166600.0000000  -685600.0000000  -166800.0000000  -685400.0000000  
196     640     864     0       0       83.1640731    -57.9865070   0.000   0.481   55.395  0.687   3      0.000   0.000   640     864     83.1640731    -57.9865070   -166600.0000000  -722400.0000000  -166600.0000000  -722400.0000000  
197     864     864     0       0       82.7619528    -57.2517510   0.000   0.439   49.341  0.680   3      0.000   0.000   864     864     82.7619528    -57.2517510   -166600.0000000  -767200.0000000  -166600.0000000  -767200.0000000  
198     216     872     0       0       83.9257100    -59.5088797   0.000   0.244   25.154  0.512   3      0.000   0.000   216     872     83.9257100    -59.5088797   -165000.0000000  -637600.0000000  -165000.0000000  -637600.0000000  
199     712     872     0       0       83.0381603    -57.6226380   0.000   0.410   46.969  0.681   3      0.000   0.000   712     872     83.0381603    -57.6226380   -165000.0000000  -736800.0000000  -165000.0000000  -736800.0000000  
200     752     880     0       0       82.9695025    -57.3739546   0.000   0.448   51.461  0.661   3      0.000   0.000   752     880     82.9695025    -57.3739546   -163400.0000000  -744800.0000000  -163400.0000000  -744800.0000000  
201     256     888     0       0       83.8616101    -59.0696496   0.000   0.240   25.370  0.423   3      0.000   0.000   256     888     83.8616101    -59.0696496   -161800.0000000  -645600.0000000  -161800.0000000  -645600.0000000  
202     400     888     0       0       83.6041391    -58.4912347   0.000   0.280   29.025  0.534   3      0.000   0.000   400     888     83.6041391    -58.4912347   -161800.0000000  -674400.0000000  -161800.0000000  -674400.0000000  
203     672     888     0       0       83.1163946    -57.5171534   0.000   0.385   42.219  0.637   3      0.000   0.000   672     888     83.1163946    -57.5171534   -161800.0000000  -728800.0000000  -161800.0000000  -728800.0000000  
204     976     888     0       0       82.5695323    -56.5803909   0.000   0.409   45.284  0.643   3      0.000   0.000   976     888     82.5695323    -56.5803909   -161800.0000000  -789600.0000000  -161800.0000000  -789600.0000000  
205     1104    888     0       1       82.3388383    -56.2261075   0.000   0.287   31.100  0.612   3      0.000   0.200   1104    889     82.3391960    -56.2125827   -161800.0000000  -815200.0000000  -161600.0000000  -815200.0000000  
206     432     896     0       0       83.5502365    -58.2414581   0.000   0.396   43.358  0.648   3      0.000   0.000   432     896     83.5502365    -58.2414581   -160200.0000000  -680800.0000000  -160200.0000000  -680800.0000000  
207     560     896     0       0       83.3207041    -57.7776198   0.000   0.280   28.867  0.470   3      0.000   0.000   560     896     83.3207041    -57.7776198   -160200.0000000  -706400.0000000  -160200.0000000  -706400.0000000  
208     600     896     0       0       83.2489001    -57.6391550   0.000   0.419   46.436  0.648   3      0.000   0.000   600     896     83.2489001    -57.6391550   -160200.0000000  -714400.0000000  -160200.0000000  -714400.0000000  
209     784     896     0       0       82.9181906    -57.0384898   0.000   0.459   51.992  0.670   3      0.000   0.000   784     896     82.9181906    -57.0384898   -160200.0000000  -751200.0000000  -160200.0000000  -751200.0000000  
210     816     896     0       0       82.8606124    -56.9397224   0.000   0.515   61.167  0.746   3      0.000   0.000   816     896     82.8606124    -56.9397224   -160200.0000000  -757600.0000000  -160200.0000000  -757600.0000000  
211     912     896     0       0       82.6877757    -56.6527793   0.000   0.452   51.459  0.663   3      0.000   0.000   912     896     82.6877757    -56.6527793   -160200.0000000  -776800.0000000  -160200.0000000  -776800.0000000  
212     1024    896     0       0       82.4859538    -56.3347466   0.000   0.413   45.222  0.692   3      0.000   0.000   1024    896     82.4859538    -56.3347466   -160200.0000000  -799200.0000000  -160200.0000000  -799200.0000000  
213     712     904     0       0       83.0507874    -57.1478530   0.000   0.415   48.853  0.741   3      0.000   0.000   712     904     83.0507874    -57.1478530   -158600.0000000  -736800.0000000  -158600.0000000  -736800.0000000  
214     880     904     0       0       82.7483856    -56.6327946   0.000   0.445   51.704  0.690   3      0.000   0.000   880     904     82.7483856    -56.6327946   -158600.0000000  -770400.0000000  -158600.0000000  -770400.0000000  
215     288     912     0       0       83.8149382    -58.5389327   0.000   0.371   40.012  0.588   3      0.000   0.000   288     912     83.8149382    -58.5389327   -157000.0000000  -652000.0000000  -157000.0000000  -652000.0000000  
216     248     920     0       0       83.8899857    -58.5663757   0.000   0.261   27.755  0.484   3      0.000   0.000   248     920     83.8899857    -58.5663757   -155400.0000000  -644000.0000000  -155400.0000000  -644000.0000000  
217     376     920     0       0       83.6606670    -58.0658382   0.000   0.277   29.578  0.523   3      0.000   0.000   376     920     83.6606670    -58.0658382   -155400.0000000  -669600.0000000  -155400.0000000  -669600.0000000  
218     488     920     0       0       83.4596833    -57.6567390   0.000   0.286   29.719  0.466   3      0.000   0.000   488     920     83.4596833    -57.6567390   -155400.0000000  -692000.0000000  -155400.0000000  -692000.0000000  
219     528     920     -1      -1      83.3878354    -57.5166739   0.000   0.248   24.226  0.522   3      -0.200  -0.200  527     919     83.3892328    -57.5357428   -155400.0000000  -700000.0000000  -155600.0000000  -699800.0000000  
220     1080    920     0       0       82.3934096    -55.8551055   0.000   0.274   28.380  0.548   3      0.000   0.000   1080    920     82.3934096    -55.8551055   -155400.0000000  -810400.0000000  -155400.0000000  -810400.0000000  
221     1112    920     -1      2       82.3356254    -55.7720486   0.000   0.268   27.844  0.590   3      -0.200  0.400   1111    922     82.3381179    -55.7475380   -155400.0000000  -816800.0000000  -155000.0000000  -816600.0000000  
222     408     928     0       0       83.6065559    -57.8174535   0.000   0.280   28.884  0.543   3      0.000   0.000   408     928     83.6065559    -57.8174535   -153800.0000000  -676000.0000000  -153800.0000000  -676000.0000000  
223     584     928     0       0       83.2903193    -57.2025488   0.000   0.304   33.238  0.536   3      0.000   0.000   584     928     83.2903193    -57.2025488   -153800.0000000  -711200.0000000  -153800.0000000  -711200.0000000  
224     840     928     0       0       82.8292887    -56.4052857   0.000   0.445   52.116  0.598   3      0.000   0.000   840     928     82.8292887    -56.4052857   -153800.0000000  -762400.0000000  -153800.0000000  -762400.0000000  
225     912     928     0       0       82.6994342    -56.1992518   0.000   0.506   58.889  0.749   3      0.000   0.000   912     928     82.6994342    -56.1992518   -153800.0000000  -776800.0000000  -153800.0000000  -776800.0000000  
226     960     928     0       0       82.6128237    -56.0659312   0.000   0.490   56.817  0.764   3      0.000   0.000   960     928     82.6128237    -56.0659312   -153800.0000000  -786400.0000000  -153800.0000000  -786400.0000000  
227     1048    928     0       0       82.4539588    -55.8294817   0.000   0.412   45.380  0.699   3      0.000   0.000   1048    928     82.4539588    -55.8294817   -153800.0000000  -804000.0000000  -153800.0000000  -804000.0000000  
228     720     936     0       0       83.0485225    -56.6467697   0.000   0.475   55.730  0.765   3      0.000   0.000   720     936     83.0485225    -56.6467697   -152200.0000000  -738400.0000000  -152200.0000000  -738400.0000000  
229     800     936     0       0       82.9043216    -56.4062965   0.000   0.423   48.470  0.710   3      0.000   0.000   800     936     82.9043216    -56.4062965   -152200.0000000  -754400.0000000  -152200.0000000  -754400.0000000  
230     880     936     0       0       82.7600227    -56.1754289   0.000   0.481   55.585  0.742   3      0.000   0.000   880     936     82.7600227    -56.1754289   -152200.0000000  -770400.0000000  -152200.0000000  -770400.0000000  
231     288     944     0       0       83.8284644    -58.0061686   0.000   0.332   35.785  0.539   3      0.000   0.000   288     944     83.8284644    -58.0061686   -150600.0000000  -652000.0000000  -150600.0000000  -652000.0000000  
232     336     944     0       0       83.7423294    -57.8237287   0.000   0.403   44.104  0.578   3      0.000   0.000   336     944     83.7423294    -57.8237287   -150600.0000000  -661600.0000000  -150600.0000000  -661600.0000000  
233     1016    944     0       0       82.5172536    -55.6925032   0.000   0.349   36.192  0.542   3      0.000   0.000   1016    944     82.5172536    -55.6925032   -150600.0000000  -797600.0000000  -150600.0000000  -797600.0000000  
234     456     952     0       0       83.5299010    -57.2613042   0.000   0.282   28.974  0.584   3      0.000   0.000   456     952     83.5299010    -57.2613042   -149000.0000000  -685600.0000000  -149000.0000000  -685600.0000000  
235     512     952     0       0       83.4291462    -57.0700466   0.000   0.357   38.843  0.598   3      0.000   0.000   512     952     83.4291462    -57.0700466   -149000.0000000  -696800.0000000  -149000.0000000  -696800.0000000  
236     648     952     0       0       83.1842081    -56.6291681   0.000   0.375   40.752  0.622   3      0.000   0.000   648     952     83.1842081    -56.6291681   -149000.0000000  -724000.0000000  -149000.0000000  -724000.0000000  
237     768     952     0       0       82.9678236    -56.2657341   0.000   0.448   49.629  0.712   3      0.000   0.000   768     952     82.9678236    -56.2657341   -149000.0000000  -748000.0000000  -149000.0000000  -748000.0000000  
238     840     960     0       0       82.8406948    -55.9423786   0.000   0.421   48.606  0.698   3      0.000   0.000   840     960     82.8406948    -55.9423786   -147400.0000000  -762400.0000000  -147400.0000000  -762400.0000000  
239     1088    960     -1      1       82.3924436    -55.2887012   0.000   0.262   26.457  0.536   3      -0.200  0.200   1087    961     82.3945807    -55.2775160   -147400.0000000  -812000.0000000  -147200.0000000  -811800.0000000  
240     408     968     0       0       83.6224855    -57.1711406   0.000   0.327   35.170  0.567   3      0.000   0.000   408     968     83.6224855    -57.1711406   -145800.0000000  -676000.0000000  -145800.0000000  -676000.0000000  
241     680     968     0       0       83.1323518    -56.2888113   0.000   0.369   40.894  0.612   3      0.000   0.000   680     968     83.1323518    -56.2888113   -145800.0000000  -730400.0000000  -145800.0000000  -730400.0000000  
242     800     968     0       0       82.9157272    -55.9384759   0.000   0.418   47.650  0.666   3      0.000   0.000   800     968     82.9157272    -55.9384759   -145800.0000000  -754400.0000000  -145800.0000000  -754400.0000000  
243     904     968     0       0       82.7278234    -55.6517822   0.000   0.393   43.190  0.621   3      0.000   0.000   904     968     82.7278234    -55.6517822   -145800.0000000  -775200.0000000  -145800.0000000  -775200.0000000  
244     936     968     0       0       82.6699791    -55.5665340   0.000   0.383   42.420  0.661   3      0.000   0.000   936     968     82.6699791    -55.5665340   -145800.0000000  -781600.0000000  -145800.0000000  -781600.0000000  
245     968     968     0       0       82.6121224    -55.4826242   0.000   0.392   44.042  0.657   3      0.000   0.000   968     968     82.6121224    -55.4826242   -145800.0000000  -788000.0000000  -145800.0000000  -788000.0000000  
246     296     976     0       0       83.8270735    -57.4415289   0.000   0.255   26.143  0.423   3      0.000   0.000   296     976     83.8270735    -57.4415289   -144200.0000000  -653600.0000000  -144200.0000000  -653600.0000000  
247     328     976     0       0       83.7695298    -57.3245882   0.000   0.296   31.186  0.548   3      0.000   0.000   328     976     83.7695298    -57.3245882   -144200.0000000  -660000.0000000  -144200.0000000  -660000.0000000  
248     592     976     -1      -1      83.2940025    -56.4366313   0.000   0.278   27.217  0.576   3      -0.200  -0.200  591     975     83.2954409    -56.4552039   -144200.0000000  -712800.0000000  -144400.0000000  -712600.0000000  
249     496     984     0       0       83.4700551    -56.6177836   0.000   0.288   29.396  0.501   3      0.000   0.000   496     984     83.4700551    -56.6177836   -142600.0000000  -693600.0000000  -142600.0000000  -693600.0000000  
250     528     984     0       0       83.4123564    -56.5144133   0.000   0.338   35.947  0.473   3      0.000   0.000   528     984     83.4123564    -56.5144133   -142600.0000000  -700000.0000000  -142600.0000000  -700000.0000000  
251     720     984     0       0       83.0658093    -55.9304166   0.000   0.374   41.327  0.554   3      0.000   0.000   720     984     83.0658093    -55.9304166   -142600.0000000  -738400.0000000  -142600.0000000  -738400.0000000  
252     1056    984     0       0       82.4581394    -55.0380010   0.000   0.230   23.223  0.401   3      0.000   0.000   1056    984     82.4581394    -55.0380010   -142600.0000000  -805600.0000000  -142600.0000000  -805600.0000000  
253     752     992     0       0       83.0107498    -55.7199476   0.000   0.335   35.519  0.567   3      0.000   0.000   752     992     83.0107498    -55.7199476   -141000.0000000  -744800.0000000  -141000.0000000  -744800.0000000  
254     848     992     0       0       82.8371635    -55.4565619   0.000   0.450   51.120  0.727   3      0.000   0.000   848     992     82.8371635    -55.4565619   -141000.0000000  -764000.0000000  -141000.0000000  -764000.0000000  
255     392     1000    0       0       83.6634871    -56.7057011   0.000   0.337   36.824  0.657   3      0.000   0.000   392     1000    83.6634871    -56.7057011   -139400.0000000  -672800.0000000  -139400.0000000  -672800.0000000  
256     432     1000    0       0       83.5913697    -56.5718801   0.000   0.361   38.580  0.670   3      0.000   0.000   432     1000    83.5913697    -56.5718801   -139400.0000000  -680800.0000000  -139400.0000000  -680800.0000000  
257     640     1000    0       0       83.2159141    -55.9219998   0.000   0.299   31.307  0.540   3      0.000   0.000   640     1000    83.2159141    -55.9219998   -139400.0000000  -722400.0000000  -139400.0000000  -722400.0000000  
258     672     1000    0       0       83.1580915    -55.8283649   0.000   0.394   42.887  0.593   3      0.000   0.000   672     1000    83.1580915    -55.8283649   -139400.0000000  -728800.0000000  -139400.0000000  -728800.0000000  
259     880     1000    0       0       82.7819103    -55.2564083   0.000   0.415   46.068  0.657   3      0.000   0.000   880     1000    82.7819103    -55.2564083   -139400.0000000  -770400.0000000  -139400.0000000  -770400.0000000  
260     968     1000    0       0       82.6226010    -55.0320359   0.000   0.390   44.786  0.742   3      0.000   0.000   968     1000    82.6226010    -55.0320359   -139400.0000000  -788000.0000000  -139400.0000000  -788000.0000000  
261     328     1008    0       0       83.7818379    -56.7932469   0.000   0.289   31.161  0.523   3      0.000   0.000   328     1008    83.7818379    -56.7932469   -137800.0000000  -660000.0000000  -137800.0000000  -660000.0000000  
262     600     1008    -1      -1      83.2909748    -55.9176499   0.000   0.264   26.807  0.510   3      -0.200  -0.200  599     1007    83.2924328    -55.9361017   -137800.0000000  -714400.0000000  -138000.0000000  -714200.0000000  
263     488     1016    0       0       83.4961078    -56.1346776   0.000   0.230   23.324  0.478   3      0.000   0.000   488     1016    83.4961078    -56.1346776   -136200.0000000  -692000.0000000  -136200.0000000  -692000.0000000  
264     1080    1016    -1      1       82.4246593    -54.5402662   0.000   0.225   22.128  0.475   3      -0.200  0.200   1079    1017    82.4267769    -54.5288225   -136200.0000000  -810400.0000000  -136000.0000000  -810200.0000000  
265     520     1024    0       0       83.4411128    -55.9086506   0.000   0.245   24.965  0.458   3      0.000   0.000   520     1024    83.4411128    -55.9086506   -134600.0000000  -698400.0000000  -134600.0000000  -698400.0000000  
266     744     1024    0       0       83.0359424    -55.2654931   0.000   0.296   31.854  0.496   3      0.000   0.000   744     1024    83.0359424    -55.2654931   -134600.0000000  -743200.0000000  -134600.0000000  -743200.0000000  
267     776     1024    0       0       82.9780076    -55.1796879   0.000   0.395   42.928  0.656   3      0.000   0.000   776     1024    82.9780076    -55.1796879   -134600.0000000  -749600.0000000  -134600.0000000  -749600.0000000  
268     840     1024    0       0       82.8621024    -55.0122669   0.000   0.401   43.962  0.671   3      0.000   0.000   840     1024    82.8621024    -55.0122669   -134600.0000000  -762400.0000000  -134600.0000000  -762400.0000000  
269     360     1032    0       0       83.7329553    -56.2867827   0.000   0.305   32.942  0.514   3      0.000   0.000   360     1032    83.7329553    -56.2867827   -133000.0000000  -666400.0000000  -133000.0000000  -666400.0000000  
270     408     1032    0       0       83.6462781    -56.1305270   0.000   0.330   34.967  0.548   3      0.000   0.000   408     1032    83.6462781    -56.1305270   -133000.0000000  -676000.0000000  -133000.0000000  -676000.0000000  
271     568     1032    0       0       83.3570836    -55.6391985   0.000   0.402   44.154  0.700   3      0.000   0.000   568     1032    83.3570836    -55.6391985   -133000.0000000  -708000.0000000  -133000.0000000  -708000.0000000  
272     648     1032    -1      -1      83.2123456    -55.4092737   0.000   0.237   23.418  0.514   3      -0.200  -0.200  647     1031    83.2138225    -55.4274011   -133000.0000000  -724000.0000000  -133200.0000000  -723800.0000000  
273     808     1032    0       0       82.9226254    -54.9777126   0.000   0.352   39.003  0.668   3      0.000   0.000   808     1032    82.9226254    -54.9777126   -133000.0000000  -756000.0000000  -133000.0000000  -756000.0000000  
274     944     1032    0       0       82.6761398    -54.6378064   0.000   0.379   41.613  0.606   3      0.000   0.000   944     1032    82.6761398    -54.6378064   -133000.0000000  -783200.0000000  -133000.0000000  -783200.0000000  
275     984     1032    0       0       82.6036095    -54.5421573   0.000   0.434   49.156  0.788   3      0.000   0.000   984     1032    82.6036095    -54.5421573   -133000.0000000  -791200.0000000  -133000.0000000  -791200.0000000  
276     1032    1032    0       0       82.5165541    -54.4298324   0.000   0.314   33.896  0.553   3      0.000   0.000   1032    1032    82.5165541    -54.4298324   -133000.0000000  -800800.0000000  -133000.0000000  -800800.0000000  
277     880     1040    0       0       82.7946450    -54.6792685   0.000   0.418   46.788  0.641   3      0.000   0.000   880     1040    82.7946450    -54.6792685   -131400.0000000  -770400.0000000  -131400.0000000  -770400.0000000  
