CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
265     960     800     -8      -11     85.9654102    -56.6645892   0.000   0.200   19.483  0.331   2      -1.600  -2.200  952     789     85.9756919    -56.9901526   -88400.0000000  -428200.0000000  -90600.0000000  -426600.0000000  
266     1088    800     -7      -10     85.7339941    -56.0231400   0.000   0.184   17.715  0.389   2      -1.400  -2.000  1081    790     85.7430874    -56.3001900   -88400.0000000  -453800.0000000  -90400.0000000  -452400.0000000  
267     1144    800     -7      -10     85.6326047    -55.7639132   0.000   0.226   23.737  0.377   2      -1.400  -2.000  1137    790     85.6417918    -56.0339709   -88400.0000000  -465000.0000000  -90400.0000000  -463600.0000000  
268     1200    800     -6      -9      85.5311367    -55.5164643   0.000   0.223   24.005  0.412   3      -1.200  -1.800  1194    791     85.5389463    -55.7521460   -88400.0000000  -476200.0000000  -90200.0000000  -475000.0000000  
269     992     808     -9      -11     85.9105174    -56.2947199   0.000   0.194   18.474  0.463   3      -1.800  -2.200  983     797     85.9227535    -56.6201862   -86800.0000000  -434600.0000000  -89000.0000000  -432800.0000000  
270     1024    808     -8      -11     85.8526371    -56.1349306   0.000   0.204   21.727  0.413   3      -1.600  -2.200  1016    797     85.8631312    -56.4502893   -86800.0000000  -441000.0000000  -89000.0000000  -439400.0000000  
271     712     824     -12     -16     86.4219623    -57.4518705   0.000   0.327   34.825  0.576   3      -2.400  -3.200  700     808     86.4370542    -57.9923921   -83600.0000000  -378600.0000000  -86800.0000000  -376200.0000000  
272     744     832     -12     -16     86.3674069    -57.0235949   0.000   0.209   21.481  0.360   2      -2.400  -3.200  732     816     86.3827524    -57.5541753   -82000.0000000  -385000.0000000  -85200.0000000  -382600.0000000  
273     912     832     -9      -12     86.0638283    -56.0833848   0.000   0.299   32.863  0.477   3      -1.800  -2.400  903     820     86.0757830    -56.4473322   -82000.0000000  -418600.0000000  -84400.0000000  -416800.0000000  
274     1152    832     -7      -10     85.6287113    -54.9673455   0.000   0.218   19.524  0.352   2      -1.400  -2.000  1145    822     85.6381834    -55.2354654   -82000.0000000  -466600.0000000  -84000.0000000  -465200.0000000  
275     608     840     -12     -16     86.6156309    -57.6643787   0.000   0.277   30.583  0.616   3      -2.400  -3.200  596     824     86.6305898    -58.2369256   -80400.0000000  -357800.0000000  -83600.0000000  -355400.0000000  
276     1112    840     -8      -11     85.7038998    -54.9438220   0.000   0.215   21.024  0.439   3      -1.600  -2.200  1104    829     85.7148669    -55.2452576   -80400.0000000  -458600.0000000  -82600.0000000  -457000.0000000  
277     656     848     -12     -16     86.5323112    -57.1054069   0.000   0.310   33.313  0.504   3      -2.400  -3.200  644     832     86.5476026    -57.6617058   -78800.0000000  -367400.0000000  -82000.0000000  -365000.0000000  
278     944     848     -9      -12     86.0113850    -55.5040281   0.000   0.253   27.273  0.445   3      -1.800  -2.400  935     836     86.0235924    -55.8614220   -78800.0000000  -425000.0000000  -81200.0000000  -423200.0000000  
279     1008    848     -9      -11     85.8952873    -55.2034667   0.000   0.200   21.355  0.337   2      -1.800  -2.200  999     837     85.9079634    -55.5244137   -78800.0000000  -437800.0000000  -81000.0000000  -436000.0000000  
280     568     856     -12     -17     86.6940725    -57.4455341   0.000   0.233   25.738  0.403   3      -2.400  -3.400  556     839     86.7087406    -58.0620519   -77200.0000000  -349800.0000000  -80600.0000000  -347400.0000000  
281     688     864     -12     -16     86.4805439    -56.4336813   0.000   0.372   40.633  0.652   3      -2.400  -3.200  676     848     86.4962307    -56.9788165   -75600.0000000  -373800.0000000  -78800.0000000  -371400.0000000  
282     728     864     -12     -16     86.4081963    -56.2002259   0.000   0.377   40.494  0.591   3      -2.400  -3.200  716     848     86.4240219    -56.7333069   -75600.0000000  -381800.0000000  -78800.0000000  -379400.0000000  
283     824     864     -10     -15     86.2343461    -55.6765819   354.375  0.106   10.944  0.276   1      -2.000  -3.000  814     849     86.2472200    -56.1441465   -75600.0000000  -401000.0000000  -78600.0000000  -399000.0000000  
284     856     864     -10     -12     86.1763341    -55.5126272   354.375  0.121   12.313  0.339   2      -2.000  -2.400  846     852     86.1903466    -55.8907689   -75600.0000000  -407400.0000000  -78000.0000000  -405400.0000000  
285     792     872     -12     -16     86.2950762    -55.6214086   0.000   0.224   24.269  0.563   3      -2.400  -3.200  780     856     86.3112421    -56.1356450   -74000.0000000  -394600.0000000  -77200.0000000  -392200.0000000  
286     888     872     -9      -12     86.1209180    -55.1390478   0.000   0.275   27.690  0.479   3      -1.800  -2.400  879     860     86.1332821    -55.5054200   -74000.0000000  -413800.0000000  -76400.0000000  -412000.0000000  
287     1088    872     -9      -11     85.7573742    -54.2615584   0.000   0.153   14.559  0.340   2      -1.800  -2.200  1079    861     85.7704272    -54.5691789   -74000.0000000  -453800.0000000  -76200.0000000  -452000.0000000  
288     936     880     -9      -12     86.0362624    -54.7035385   0.000   0.288   29.216  0.537   3      -1.800  -2.400  927     868     86.0488156    -55.0606898   -72400.0000000  -423400.0000000  -74800.0000000  -421600.0000000  
289     984     880     -9      -12     85.9489850    -54.4923604   0.000   0.204   20.301  0.385   2      -1.800  -2.400  975     868     85.9616300    -54.8411318   -72400.0000000  -433000.0000000  -74800.0000000  -431200.0000000  
290     1016    880     -9      -11     85.8907730    -54.3565637   0.000   0.240   24.810  0.453   3      -1.800  -2.200  1007    869     85.9037874    -54.6745121   -72400.0000000  -439400.0000000  -74600.0000000  -437600.0000000  
291     1056    880     -9      -11     85.8179796    -54.1921395   0.000   0.261   27.978  0.435   3      -1.800  -2.200  1047    869     85.8310598    -54.5040192   -72400.0000000  -447400.0000000  -74600.0000000  -445600.0000000  
292     616     888     -12     -16     86.6194560    -56.1442850   0.000   0.274   28.907  0.524   3      -2.400  -3.200  604     872     86.6353062    -56.7105957   -70800.0000000  -359400.0000000  -74000.0000000  -357000.0000000  
293     656     888     -12     -16     86.5470307    -55.9075052   0.000   0.317   35.276  0.523   3      -2.400  -3.200  644     872     86.5630216    -56.4607899   -70800.0000000  -367400.0000000  -74000.0000000  -365000.0000000  
294     848     896     -12     -15     86.2012053    -54.6774092   0.000   0.247   25.809  0.392   2      -2.400  -3.000  836     881     86.2182447    -55.1472828   -69200.0000000  -405800.0000000  -72200.0000000  -403400.0000000  
295     880     904     -12     -15     86.1454307    -54.3134906   0.000   0.245   24.130  0.394   2      -2.400  -3.000  868     889     86.1626687    -54.7749157   -67600.0000000  -412200.0000000  -70600.0000000  -409800.0000000  
296     552     912     -12     -17     86.7437871    -55.7812594   0.000   0.326   34.688  0.576   3      -2.400  -3.400  540     895     86.7594792    -56.3995371   -66000.0000000  -346600.0000000  -69400.0000000  -344200.0000000  
297     960     912     -9      -12     86.0020441    -53.7622492   0.000   0.139   13.239  0.258   1      -1.800  -2.400  951     900     86.0150016    -54.1133344   -66000.0000000  -428200.0000000  -68400.0000000  -426400.0000000  
298     1032    912     -9      -11     85.8707740    -53.4813836   0.000   0.261   21.181  0.449   3      -1.800  -2.200  1023    901     85.8841350    -53.7949928   -66000.0000000  -442600.0000000  -68200.0000000  -440800.0000000  
299     608     920     -12     -17     86.6448930    -55.2033533   0.000   0.197   19.032  0.437   3      -2.400  -3.400  596     903     86.6609432    -55.8005949   -64400.0000000  -357800.0000000  -67800.0000000  -355400.0000000  
300     680     920     -12     -16     86.5140972    -54.8164264   0.000   0.278   28.117  0.536   3      -2.400  -3.200  668     904     86.5307210    -55.3593749   -64400.0000000  -372200.0000000  -67600.0000000  -369800.0000000  
301     720     920     -12     -16     86.4413719    -54.6137687   0.000   0.285   30.608  0.518   3      -2.400  -3.200  708     904     86.4581150    -55.1446163   -64400.0000000  -380200.0000000  -67600.0000000  -377800.0000000  
302     920     920     -12     -14     86.0771948    -53.7133715   0.000   0.251   25.113  0.389   2      -2.400  -2.800  908     906     86.0950515    -54.1373380   -64400.0000000  -420200.0000000  -67200.0000000  -417800.0000000  
303     648     928     -12     -16     86.5747747    -54.7414897   0.000   0.271   27.040  0.440   3      -2.400  -3.200  636     912     86.5914394    -55.2937464   -62800.0000000  -365800.0000000  -66000.0000000  -363400.0000000  
304     512     936     -12     -17     86.8244225    -55.2452720   0.000   0.106   12.480  0.208   1      -2.400  -3.400  500     919     86.8404383    -55.8766775   -61200.0000000  -338600.0000000  -64600.0000000  -336200.0000000  
305     808     936     -12     -15     86.2858409    -53.7461623   0.000   0.196   19.338  0.386   2      -2.400  -3.000  796     921     86.3033819    -54.2224742   -61200.0000000  -397800.0000000  -64200.0000000  -395400.0000000  
306     888     936     -12     -15     86.1399456    -53.4129178   0.000   0.273   28.861  0.566   3      -2.400  -3.000  876     921     86.1576692    -53.8696128   -61200.0000000  -413800.0000000  -64200.0000000  -411400.0000000  
307     776     944     -12     -16     86.3464156    -53.6581402   0.000   0.235   24.284  0.439   3      -2.400  -3.200  764     928     86.3637089    -54.1706823   -59600.0000000  -391400.0000000  -62800.0000000  -389000.0000000  
308     952     944     -12     -14     86.0252185    -52.9532757   0.000   0.275   28.183  0.540   3      -2.400  -2.800  940     930     86.0434593    -53.3682192   -59600.0000000  -426600.0000000  -62400.0000000  -424200.0000000  
309     576     952     -13     -17     86.7131037    -54.3724009   0.000   0.241   24.960  0.444   3      -2.600  -3.400  563     935     86.7314729    -54.9836138   -58000.0000000  -351400.0000000  -61400.0000000  -348800.0000000  
310     640     960     -13     -16     86.5988513    -53.8028978   0.000   0.242   25.153  0.496   3      -2.600  -3.200  627     944     86.6178736    -54.3595127   -56400.0000000  -364200.0000000  -59600.0000000  -361600.0000000  
311     856     960     -13     -15     86.2046405    -52.8818655   0.000   0.217   22.352  0.459   3      -2.600  -3.000  843     945     86.2244717    -53.3479560   -56400.0000000  -407400.0000000  -59400.0000000  -404800.0000000  
312     672     968     -13     -16     86.5426949    -53.4112798   0.000   0.251   26.417  0.483   3      -2.600  -3.200  659     952     86.5619445    -53.9566356   -54800.0000000  -370600.0000000  -58000.0000000  -368000.0000000  
313     896     968     -12     -15     86.1335105    -52.5151237   0.000   0.209   20.940  0.362   2      -2.400  -3.000  884     953     86.1517138    -52.9668891   -54800.0000000  -415400.0000000  -57800.0000000  -413000.0000000  
314     704     976     -13     -16     86.4863838    -53.0322046   0.000   0.304   32.612  0.464   3      -2.600  -3.200  691     960     86.5058525    -53.5666821   -53200.0000000  -377000.0000000  -56400.0000000  -374400.0000000  
315     752     976     -13     -16     86.3986928    -52.8352582   0.000   0.244   24.830  0.470   3      -2.600  -3.200  739     960     86.4182768    -53.3555765   -53200.0000000  -386600.0000000  -56400.0000000  -384000.0000000  
316     784     976     -12     -16     86.3402117    -52.7092080   0.000   0.220   23.007  0.514   3      -2.400  -3.200  772     960     86.3580437    -53.2163355   -53200.0000000  -393000.0000000  -56400.0000000  -390600.0000000  
317     816     976     -13     -15     86.2817152    -52.5871260   0.000   0.204   20.908  0.422   3      -2.600  -3.000  803     961     86.3017031    -53.0613588   -53200.0000000  -399400.0000000  -56200.0000000  -396800.0000000  
318     928     976     -13     -14     86.0768686    -52.1885371   0.000   0.209   21.509  0.415   3      -2.600  -2.800  915     962     86.0973188    -52.6089673   -53200.0000000  -421800.0000000  -56000.0000000  -419200.0000000  
319     512     984     -13     -17     86.8389712    -53.6647654   0.000   0.322   34.438  0.535   3      -2.600  -3.400  499     967     86.8577655    -54.2963281   -51600.0000000  -338600.0000000  -55000.0000000  -336000.0000000  
320     568     984     -13     -17     86.7368008    -53.3913484   0.000   0.311   33.854  0.539   3      -2.600  -3.400  555     967     86.7557662    -54.0014363   -51600.0000000  -349800.0000000  -55000.0000000  -347200.0000000  
321     600     992     -13     -17     86.6804718    -52.9904337   0.000   0.254   26.407  0.505   3      -2.600  -3.400  587     975     86.6996824    -53.5878063   -50000.0000000  -356200.0000000  -53400.0000000  -353600.0000000  
322     856     992     -13     -15     86.2122823    -51.9968923   0.000   0.283   29.676  0.466   3      -2.600  -3.000  843     977     86.2325874    -52.4592408   -50000.0000000  -407400.0000000  -53000.0000000  -404800.0000000  
323     712     1008    -13     -16     86.4794993    -52.0467740   0.000   0.377   41.017  0.606   3      -2.600  -3.200  699     992     86.4995287    -52.5746797   -46800.0000000  -378600.0000000  -50000.0000000  -376000.0000000  
324     744     1008    -13     -16     86.4209120    -51.9307817   0.000   0.380   41.451  0.627   3      -2.600  -3.200  731     992     86.4410088    -52.4493425   -46800.0000000  -385000.0000000  -50000.0000000  -382400.0000000  
325     888     1008    -13     -15     86.1571258    -51.4526256   0.000   0.280   29.701  0.415   3      -2.600  -3.000  875     993     86.1777213    -51.9054013   -46800.0000000  -413800.0000000  -49800.0000000  -411200.0000000  
326     792     1016    -13     -16     86.3347166    -51.5345436   0.000   0.259   25.351  0.486   3      -2.600  -3.200  779     1000    86.3550393    -52.0386517   -45200.0000000  -394600.0000000  -48400.0000000  -392000.0000000  
327     488     1024    -13     -18     86.8931544    -52.4416810   0.000   0.135   12.969  0.412   3      -2.600  -3.600  475     1006    86.9124254    -53.1107260   -43600.0000000  -333800.0000000  -47200.0000000  -331200.0000000  
328     544     1024    -13     -17     86.7906817    -52.2026750   0.000   0.322   35.509  0.510   3      -2.600  -3.400  531     1007    86.8103610    -52.8159376   -43600.0000000  -345000.0000000  -47000.0000000  -342400.0000000  
329     680     1024    -13     -16     86.5416315    -51.6812541   0.000   0.288   30.118  0.473   3      -2.600  -3.200  667     1008    86.5618653    -52.2165796   -43600.0000000  -372200.0000000  -46800.0000000  -369600.0000000  
330     608     1032    -13     -17     86.6752651    -51.6949707   0.000   0.287   28.680  0.457   3      -2.600  -3.400  595     1015    86.6952530    -52.2837850   -42000.0000000  -357800.0000000  -45400.0000000  -355200.0000000  
331     712     1040    -13     -16     86.4862520    -51.0909223   0.000   0.435   47.019  0.673   3      -2.600  -3.200  699     1024    86.5068192    -51.6143321   -40400.0000000  -378600.0000000  -43600.0000000  -376000.0000000  
332     848     1040    -13     -15     86.2367260    -50.6854291   0.000   0.309   33.583  0.572   3      -2.600  -3.000  835     1025    86.2577244    -51.1436001   -40400.0000000  -405800.0000000  -43400.0000000  -403200.0000000  
333     776     1048    -13     -16     86.3703320    -50.6613102   0.000   0.318   35.131  0.561   3      -2.600  -3.200  763     1032    86.3911425    -51.1654508   -38800.0000000  -391400.0000000  -42000.0000000  -388800.0000000  
334     808     1048    -13     -15     86.3115928    -50.5708059   0.000   0.209   22.058  0.503   3      -2.600  -3.000  795     1033    86.3326498    -51.0376825   -38800.0000000  -397800.0000000  -41800.0000000  -395200.0000000  
335     528     1056    -14     -17     86.8268942    -51.2113712   0.000   0.258   26.821  0.495   3      -2.800  -3.400  514     1039    86.8489946    -51.8294439   -37200.0000000  -341800.0000000  -40600.0000000  -339000.0000000  
336     560     1056    -14     -17     86.7681985    -51.0980729   0.000   0.238   24.177  0.452   3      -2.800  -3.400  546     1039    86.7903693    -51.7040620   -37200.0000000  -348200.0000000  -40600.0000000  -345400.0000000  
337     616     1072    -14     -17     86.6683655    -50.4042184   0.000   0.224   23.355  0.427   3      -2.800  -3.400  602     1055    86.6909526    -50.9872593   -34000.0000000  -359400.0000000  -37400.0000000  -356600.0000000  
338     648     1080    -14     -17     86.6109258    -50.0616496   0.000   0.186   18.888  0.353   2      -2.800  -3.400  634     1063    86.6337173    -50.6324441   -32400.0000000  -365800.0000000  -35800.0000000  -363000.0000000  
339     712     1080    -13     -16     86.4933129    -49.8913661   0.000   0.299   30.844  0.426   3      -2.600  -3.200  699     1064    86.5145470    -50.4086896   -32400.0000000  -378600.0000000  -35600.0000000  -376000.0000000  
340     784     1080    -13     -16     86.3609725    -49.7129631   0.000   0.346   37.548  0.588   3      -2.600  -3.200  771     1064    86.3823087    -50.2103076   -32400.0000000  -393000.0000000  -35600.0000000  -390400.0000000  
341     488     1088    -14     -18     86.9062301    -50.2718012   0.000   0.184   16.826  0.416   3      -2.800  -3.600  474     1070    86.9286946    -50.9333061   -30800.0000000  -333800.0000000  -34400.0000000  -331000.0000000  
342     536     1088    -14     -17     86.8180378    -50.1252202   0.000   0.316   33.831  0.568   3      -2.800  -3.400  522     1071    86.8407832    -50.7339098   -30800.0000000  -343400.0000000  -34200.0000000  -340600.0000000  
343     752     1088    -13     -16     86.4209957    -49.5550713   0.000   0.369   41.588  0.567   3      -2.600  -3.200  739     1072    86.4424172    -50.0598688   -30800.0000000  -386600.0000000  -34000.0000000  -384000.0000000  
344     600     1104    -14     -17     86.7028348    -49.4306853   0.000   0.387   41.943  0.644   3      -2.800  -3.400  586     1087    86.7259930    -50.0131138   -27600.0000000  -356200.0000000  -31000.0000000  -353400.0000000  
345     720     1112    -14     -17     86.4831296    -48.9120846   0.000   0.141   14.073  0.328   2      -2.800  -3.400  706     1095    86.5065980    -49.4544270   -26000.0000000  -380200.0000000  -29400.0000000  -377400.0000000  
346     536     1120    -14     -17     86.8227673    -49.0642732   0.000   0.252   26.096  0.460   3      -2.800  -3.400  522     1103    86.8461341    -49.6661763   -24400.0000000  -343400.0000000  -27800.0000000  -340600.0000000  
347     568     1120    -14     -17     86.7638772    -48.9901549   0.000   0.344   36.343  0.588   3      -2.800  -3.400  554     1103    86.7872898    -49.5804839   -24400.0000000  -349800.0000000  -27800.0000000  -347000.0000000  
348     416     1128    -15     -18     87.0446549    -49.0830671   0.000   0.150   16.123  0.214   1      -3.000  -3.600  401     1110    87.0696860    -49.7696362   -22800.0000000  -319400.0000000  -26400.0000000  -316400.0000000  
349     688     1136    -14     -17     86.5448069    -48.2460425   0.000   0.260   26.445  0.454   3      -2.800  -3.400  674     1119    86.5686584    -48.7935740   -21200.0000000  -373800.0000000  -24600.0000000  -371000.0000000  
350     576     1152    -14     -17     86.7527091    -47.9323376   0.000   0.338   37.603  0.525   3      -2.800  -3.400  562     1135    86.7767333    -48.5128885   -18000.0000000  -351400.0000000  -21400.0000000  -348600.0000000  
351     632     1152    -14     -17     86.6495320    -47.8419143   0.000   0.268   27.640  0.483   3      -2.800  -3.400  618     1135    86.6736121    -48.4037991   -18000.0000000  -362600.0000000  -21400.0000000  -359800.0000000  
352     408     1160    -16     -18     87.0630123    -47.9541158   0.000   0.154   15.901  0.368   2      -3.200  -3.600  392     1142    87.0905762    -48.6375575   -16400.0000000  -317800.0000000  -20000.0000000  -314600.0000000  
353     528     1160    -15     -18     86.8418855    -47.7470178   0.000   0.434   49.913  0.726   3      -3.000  -3.600  513     1142    86.8677459    -48.3783568   -16400.0000000  -341800.0000000  -20000.0000000  -338800.0000000  
354     496     1168    -16     -18     86.9015401    -47.5266184   0.000   0.311   32.049  0.536   3      -3.200  -3.600  480     1150    86.9293733    -48.1702776   -14800.0000000  -335400.0000000  -18400.0000000  -332200.0000000  
355     464     1176    -16     -18     86.9611486    -47.2975649   0.000   0.338   37.397  0.627   3      -3.200  -3.600  448     1158    86.9891176    -47.9518640   -13200.0000000  -329000.0000000  -16800.0000000  -325800.0000000  
356     632     1184    -15     -17     86.6519394    -46.8323344   0.000   0.238   24.599  0.447   3      -3.000  -3.400  617     1167    86.6784374    -47.3885950   -11600.0000000  -362600.0000000  -15000.0000000  -359600.0000000  
357     432     1192    -16     -18     87.0212022    -46.7754941   0.000   0.322   34.789  0.568   3      -3.200  -3.600  416     1174    87.0494829    -47.4381722   -10000.0000000  -322600.0000000  -13600.0000000  -319400.0000000  
358     528     1200    -16     -18     86.8445608    -46.4078048   0.000   0.362   39.546  0.588   3      -3.200  -3.600  512     1182    86.8730707    -47.0297156   -8400.0000000  -341800.0000000  -12000.0000000  -338600.0000000  
359     584     1208    -15     -17     86.7415960    -46.1035782   0.000   0.182   16.370  0.416   3      -3.000  -3.400  569     1191    86.7685020    -46.6692902   -6800.0000000  -353000.0000000  -10200.0000000  -350000.0000000  
360     456     1224    -17     -19     86.9781680    -45.6299832   0.000   0.153   15.745  0.385   2      -3.400  -3.800  439     1205    87.0089368    -46.3083798   -3600.0000000  -327400.0000000  -7400.0000000  -324000.0000000  
361     552     1232    -16     -18     86.8011821    -45.3306125   0.000   0.331   34.665  0.554   3      -3.200  -3.600  536     1214    86.8303324    -45.9342689   -2000.0000000  -346600.0000000  -5600.0000000  -343400.0000000  
362     520     1248    -16     -18     86.8602526    -44.7978993   0.000   0.286   28.405  0.523   3      -3.200  -3.600  504     1230    86.8897124    -45.4080343   1200.0000000  -340200.0000000  -2400.0000000  -337000.0000000  
363     472     1256    -18     -19     86.9487210    -44.5147479   0.000   0.218   22.350  0.441   3      -3.600  -3.800  454     1237    86.9820266    -45.1752159   2800.0000000  -330600.0000000  -1000.0000000  -327000.0000000  
