CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
144     848     1024    0       0       79.2744860    93.1867738    0.000   0.240   24.042  0.364   2      0.000   0.000   848     1024    79.2744860    93.1867738    776800.0000001  868400.0000001  776800.0000001  868400.0000001  
145     1488    1024    0       -26     80.1172095    88.6256483    0.000   0.269   27.997  0.574   3      0.000   -5.200  1488    998     80.1516551    88.8178739    776800.0000000  740400.0000000  771600.0000000  740400.0000000  
146     400     1032    0       0       78.6410250    95.9052405    0.000   0.255   25.700  0.395   2      0.000   0.000   400     1032    78.6410250    95.9052405    778400.0000001  958000.0000001  778400.0000001  958000.0000001  
147     1200    1032    -4      -10     79.7356807    90.7123442    0.000   0.163   16.181  0.378   2      -0.800  -2.000  1196    1022    79.7432112    90.8147149    778400.0000001  798000.0000001  776400.0000001  798800.0000001  
148     1368    1032    0       -17     79.9537331    89.4800889    0.000   0.170   17.430  0.349   2      0.000   -3.400  1368    1015    79.9759387    89.6054790    778400.0000000  764400.0000000  775000.0000000  764400.0000000  
149     728     1040    0       0       79.0905257    93.8449983    0.000   0.275   28.262  0.488   3      0.000   0.000   728     1040    79.0905257    93.8449983    780000.0000001  892400.0000001  780000.0000001  892400.0000001  
150     760     1040    0       0       79.1345559    93.6405625    0.000   0.277   28.898  0.521   3      0.000   0.000   760     1040    79.1345559    93.6405625    780000.0000001  886000.0000001  780000.0000001  886000.0000001  
151     896     1040    0       0       79.3201505    92.7528879    0.000   0.226   22.498  0.402   3      0.000   0.000   896     1040    79.3201505    92.7528879    780000.0000001  858800.0000001  780000.0000001  858800.0000001  
152     792     1048    0       0       79.1687292    93.3761655    0.000   0.236   22.820  0.361   2      0.000   0.000   792     1048    79.1687292    93.3761655    781600.0000001  879600.0000001  781600.0000001  879600.0000001  
153     928     1048    0       0       79.3535550    92.4810315    0.000   0.318   33.802  0.531   3      0.000   0.000   928     1048    79.3535550    92.4810315    781600.0000001  852400.0000001  781600.0000001  852400.0000001  
154     1120    1048    0       0       79.6099862    91.1632791    0.000   0.195   19.234  0.342   2      0.000   0.000   1120    1048    79.6099862    91.1632791    781600.0000001  814000.0000001  781600.0000001  814000.0000001  
155     1240    1048    -4      -11     79.7674166    90.3062357    0.000   0.132   13.484  0.383   2      -0.800  -2.200  1236    1037    79.7763627    90.4159727    781600.0000000  790000.0000000  779400.0000000  790800.0000001  
156     1328    1048    -4      -20     79.8814022    89.6608011    0.000   0.204   21.798  0.436   3      -0.800  -4.000  1324    1028    79.9022705    89.8374383    781600.0000000  772400.0000000  777600.0000000  773200.0000000  
157     664     1056    0       0       78.9829303    94.1328818    0.000   0.222   22.166  0.418   3      0.000   0.000   664     1056    78.9829303    94.1328818    783200.0000001  905200.0000001  783200.0000001  905200.0000001  
158     1296    1056    -4      -19     79.8297103    89.8386039    0.000   0.223   22.227  0.395   2      -0.800  -3.800  1292    1037    79.8491855    90.0073503    783200.0000000  778800.0000000  779400.0000000  779600.0000000  
159     416     1064    0       0       78.6266494    95.5814283    0.000   0.281   28.425  0.430   3      0.000   0.000   416     1064    78.6266494    95.5814283    784800.0000001  954800.0000001  784800.0000001  954800.0000001  
160     496     1064    0       0       78.7393013    95.1056987    0.000   0.317   33.034  0.540   3      0.000   0.000   496     1064    78.7393013    95.1056987    784800.0000001  938800.0000001  784800.0000001  938800.0000001  
161     528     1064    0       0       78.7841488    94.9127197    0.000   0.269   28.322  0.470   3      0.000   0.000   528     1064    78.7841488    94.9127197    784800.0000001  932400.0000001  784800.0000001  932400.0000001  
162     1424    1064    0       -18     79.9831435    88.8229571    0.000   0.279   28.413  0.573   3      0.000   -3.600  1424    1046    80.0069190    88.9545726    784800.0000000  753200.0000000  781200.0000000  753200.0000000  
163     1464    1064    1       -26     80.0337665    88.5173814    0.000   0.134   12.525  0.253   1      0.200   -5.200  1465    1038    80.0695370    88.6999254    784800.0000000  745200.0000000  779600.0000000  745000.0000000  
164     352     1072    0       0       78.5267717    95.8981167    0.000   0.229   23.033  0.467   3      0.000   0.000   352     1072    78.5267717    95.8981167    786400.0000001  967600.0000001  786400.0000001  967600.0000001  
165     384     1072    0       0       78.5721214    95.7118916    0.000   0.294   30.436  0.463   3      0.000   0.000   384     1072    78.5721214    95.7118916    786400.0000001  961200.0000001  786400.0000001  961200.0000001  
166     456     1072    0       0       78.6737263    95.2874105    0.000   0.291   30.444  0.454   3      0.000   0.000   456     1072    78.6737263    95.2874105    786400.0000001  946800.0000001  786400.0000001  946800.0000001  
167     696     1072    0       0       79.0078891    93.8158801    0.000   0.245   25.236  0.433   3      0.000   0.000   696     1072    79.0078891    93.8158801    786400.0000001  898800.0000001  786400.0000001  898800.0000001  
168     576     1080    0       0       78.8322005    94.5052296    0.000   0.281   28.412  0.473   3      0.000   0.000   576     1080    78.8322005    94.5052296    788000.0000001  922800.0000001  788000.0000001  922800.0000001  
169     1200    1080    -3      -10     79.6740860    90.3612549    0.000   0.177   17.048  0.342   2      -0.600  -2.000  1197    1070    79.6830333    90.4555797    788000.0000001  798000.0000001  786000.0000001  798600.0000001  
170     624     1088    0       0       78.8892687    94.1516092    0.000   0.239   24.020  0.455   3      0.000   0.000   624     1088    78.8892687    94.1516092    789600.0000001  913200.0000001  789600.0000001  913200.0000001  
171     656     1088    0       0       78.9334923    93.9521410    0.000   0.248   25.137  0.410   3      0.000   0.000   656     1088    78.9334923    93.9521410    789600.0000001  906800.0000001  789600.0000001  906800.0000001  
172     920     1096    0       0       79.2832236    92.1860132    0.000   0.232   24.967  0.539   3      0.000   0.000   920     1096    79.2832236    92.1860132    791200.0000001  854000.0000001  791200.0000001  854000.0000001  
173     968     1096    0       0       79.3475228    91.8629623    0.000   0.171   15.507  0.251   1      0.000   0.000   968     1096    79.3475228    91.8629623    791200.0000001  844400.0000001  791200.0000001  844400.0000001  
174     1248    1096    -3      -12     79.7157266    89.8984376    0.000   0.176   16.851  0.391   2      -0.600  -2.400  1245    1084    79.7274016    90.0072627    791200.0000001  788400.0000001  788800.0000001  789000.0000001  
175     416     1104    0       0       78.5800591    95.2961009    0.000   0.396   43.529  0.612   3      0.000   0.000   416     1104    78.5800591    95.2961009    792800.0000001  954800.0000001  792800.0000001  954800.0000001  
176     528     1104    0       0       78.7368906    94.6261893    0.000   0.266   26.922  0.439   3      0.000   0.000   528     1104    78.7368906    94.6261893    792800.0000001  932400.0000001  792800.0000001  932400.0000001  
177     688     1104    0       0       78.9582586    93.6361605    0.000   0.223   22.520  0.422   3      0.000   0.000   688     1104    78.9582586    93.6361605    792800.0000001  900400.0000001  792800.0000001  900400.0000001  
178     816     1104    0       0       79.1329633    92.8151072    0.000   0.304   32.106  0.517   3      0.000   0.000   816     1104    79.1329633    92.8151072    792800.0000001  874800.0000001  792800.0000001  874800.0000001  
179     848     1104    0       0       79.1762934    92.6056912    0.000   0.282   29.322  0.463   3      0.000   0.000   848     1104    79.1762934    92.6056912    792800.0000001  868400.0000001  792800.0000001  868400.0000001  
180     1320    1104    -3      -20     79.7979249    89.3125421    0.000   0.225   23.669  0.481   3      -0.600  -4.000  1317    1084    79.8202632    89.4796100    792800.0000000  774000.0000000  788800.0000000  774600.0000000  
181     1432    1104    1       -18     79.9402176    88.4718814    0.000   0.242   25.484  0.458   3      0.200   -3.600  1433    1086    79.9653953    88.5944788    792800.0000000  751600.0000000  789200.0000000  751400.0000000  
182     368     1112    0       0       78.5030979    95.5208770    0.000   0.446   49.181  0.661   3      0.000   0.000   368     1112    78.5030979    95.5208770    794400.0000001  964400.0000001  794400.0000001  964400.0000001  
183     584     1112    0       0       78.8051833    94.2270454    0.000   0.275   29.000  0.544   3      0.000   0.000   584     1112    78.8051833    94.2270454    794400.0000001  921200.0000001  794400.0000001  921200.0000001  
184     880     1112    0       0       79.2095623    92.3370240    0.000   0.275   27.465  0.566   3      0.000   0.000   880     1112    79.2095623    92.3370240    794400.0000001  862000.0000001  794400.0000001  862000.0000001  
185     1040    1112    -2      -4      79.4231048    91.2554810    0.000   0.129   11.999  0.329   2      -0.400  -0.800  1038    1108    79.4255207    91.2981059    794400.0000001  830000.0000001  793600.0000001  830400.0000001  
186     656     1120    0       0       78.8949542    93.7229477    0.000   0.224   22.363  0.371   2      0.000   0.000   656     1120    78.8949542    93.7229477    796000.0000001  906800.0000001  796000.0000001  906800.0000001  
187     1120    1120    0       0       79.5182150    90.6405472    0.000   0.212   20.985  0.519   3      0.000   0.000   1120    1120    79.5182150    90.6405472    796000.0000001  814000.0000001  796000.0000001  814000.0000001  
188     1184    1120    -2      -10     79.6016997    90.1865371    0.000   0.204   21.399  0.430   3      -0.400  -2.000  1182    1110    79.6119991    90.2729034    796000.0000001  801200.0000001  794000.0000001  801600.0000001  
189     768     1128    0       0       79.0383384    92.9541415    0.000   0.399   43.273  0.731   3      0.000   0.000   768     1128    79.0383384    92.9541415    797600.0000001  884400.0000001  797600.0000001  884400.0000001  
190     1248    1128    -2      -12     79.6741174    89.6676449    0.000   0.241   24.793  0.472   3      -0.400  -2.400  1246    1116    79.6871601    89.7685032    797600.0000001  788400.0000001  795200.0000001  788800.0000001  
191     1400    1128    -2      -22     79.8679477    88.5417698    0.000   0.168   17.887  0.368   2      -0.400  -4.400  1398    1106    79.8945997    88.7151593    797600.0000000  758000.0000000  793200.0000000  758400.0000000  
192     424     1136    0       0       78.5538023    95.0222213    0.000   0.449   51.058  0.745   3      0.000   0.000   424     1136    78.5538023    95.0222213    799200.0000001  953200.0000001  799200.0000001  953200.0000001  
193     952     1136    -3      -7      79.2760197    91.6834574    0.000   0.138   11.605  0.281   1      -0.600  -1.400  949     1129    79.2808074    91.7538307    799200.0000001  847600.0000001  797800.0000001  848200.0000001  
194     1328    1136    -2      -20     79.7660819    89.0230478    0.000   0.220   22.944  0.496   3      -0.400  -4.000  1326    1116    79.7898456    89.1815445    799200.0000000  772400.0000000  795200.0000000  772800.0000000  
195     456     1144    0       0       78.5891398    94.7755799    0.000   0.359   38.152  0.633   3      0.000   0.000   456     1144    78.5891398    94.7755799    800800.0000001  946800.0000001  800800.0000001  946800.0000001  
196     920     1144    -2      -7      79.2233086    91.8413621    0.000   0.207   20.422  0.498   3      -0.400  -1.400  918     1137    79.2293967    91.9047689    800800.0000001  854000.0000001  799400.0000001  854400.0000001  
197     1368    1144    -2      -21     79.8062788    88.6677801    0.000   0.253   24.958  0.480   3      -0.400  -4.200  1366    1123    79.8315398    88.8332561    800800.0000001  764400.0000000  796600.0000000  764800.0000000  
198     504     1152    0       0       78.6465120    94.4309427    0.000   0.204   20.024  0.456   3      0.000   0.000   504     1152    78.6465120    94.4309427    802400.0000001  937200.0000001  802400.0000001  937200.0000001  
199     552     1152    0       0       78.7130559    94.1392760    0.000   0.203   21.144  0.391   2      0.000   0.000   552     1152    78.7130559    94.1392760    802400.0000001  927600.0000001  802400.0000001  927600.0000001  
200     992     1152    -1      -7      79.3089654    91.2978310    0.000   0.213   20.477  0.555   3      -0.200  -1.400  991     1145    79.3164914    91.3546209    802400.0000001  839600.0000001  801000.0000001  839800.0000001  
201     1032    1152    -1      -7      79.3617911    91.0237813    0.000   0.164   16.419  0.349   2      -0.200  -1.400  1031    1145    79.3693680    91.0806594    802400.0000001  831600.0000001  801000.0000001  831800.0000001  
202     1080    1152    -2      -6      79.4248645    90.6912970    0.000   0.194   19.862  0.393   2      -0.400  -1.200  1078    1146    79.4299135    90.7480916    802400.0000001  822000.0000001  801200.0000001  822400.0000001  
203     752     1160    0       -1      78.9773499    92.8292937    0.000   0.278   29.327  0.516   3      0.000   -0.200  752     1159    78.9785783    92.8363861    804000.0000001  887600.0000001  803800.0000001  887600.0000001  
204     888     1160    -3      -6      79.1605287    91.9407870    0.000   0.210   21.338  0.595   3      -0.600  -1.200  885     1154    79.1640085    92.0033990    804000.0000001  860400.0000001  802800.0000001  861000.0000001  
205     1128    1160    -1      -6      79.4772851    90.2977482    0.000   0.129   11.697  0.308   2      -0.200  -1.200  1127    1154    79.4837088    90.3475868    804000.0000001  812400.0000001  802800.0000001  812600.0000001  
206     1224    1160    -1      -12     79.6015181    89.6125814    0.000   0.255   25.813  0.521   3      -0.200  -2.400  1223    1148    79.6158655    89.7054412    804000.0000001  793200.0000001  801600.0000001  793400.0000001  
207     1296    1160    -1      -19     79.6937169    89.0878622    0.000   0.217   21.402  0.353   2      -0.200  -3.800  1295    1141    79.7174119    89.2308779    804000.0000001  778800.0000001  800200.0000001  779000.0000001  
208     1408    1160    -2      -22     79.8354135    88.2527342    0.000   0.228   23.657  0.426   3      -0.400  -4.400  1406    1138    79.8622179    88.4247999    804000.0000000  756400.0000000  799600.0000000  756800.0000000  
209     424     1168    0       0       78.5161194    94.7970704    0.000   0.405   45.535  0.696   3      0.000   0.000   424     1168    78.5161194    94.7970704    805600.0000001  953200.0000001  805600.0000001  953200.0000001  
210     656     1168    0       -1      78.8368233    93.3821517    0.000   0.210   20.233  0.489   3      0.000   -0.200  656     1167    78.8380383    93.3892151    805600.0000001  906800.0000001  805400.0000001  906800.0000001  
211     784     1168    0       -1      79.0108071    92.5661988    0.000   0.312   32.971  0.583   3      0.000   -0.200  784     1167    79.0120418    92.5732833    805600.0000001  881200.0000001  805400.0000001  881200.0000001  
212     456     1176    0       0       78.5512623    94.5505507    0.000   0.283   30.408  0.505   3      0.000   0.000   456     1176    78.5512623    94.5505507    807200.0000001  946800.0000001  807200.0000001  946800.0000001  
213     920     1176    -2      -7      79.1831551    91.6137331    0.000   0.233   23.011  0.496   3      -0.400  -1.400  918     1169    79.1892898    91.6767738    807200.0000001  854000.0000001  805800.0000001  854400.0000001  
214     504     1184    0       -1      78.6083633    94.2059330    0.000   0.215   21.131  0.354   2      0.000   -0.200  504     1183    78.6095580    94.2129416    808800.0000001  937200.0000001  808600.0000001  937200.0000001  
215     856     1184    -2      -6      79.0877391    91.9824713    0.000   0.239   25.782  0.592   3      -0.400  -1.200  854     1178    79.0925494    92.0380870    808800.0000001  866800.0000001  807600.0000001  867200.0000001  
216     1056    1184    -1      -7      79.3524810    90.6305224    0.000   0.262   28.640  0.513   3      -0.200  -1.400  1055    1177    79.3601297    90.6870677    808800.0000001  826800.0000001  807400.0000001  827000.0000001  
217     336     1192    0       0       78.3647013    95.1457001    0.000   0.421   45.024  0.676   3      0.000   0.000   336     1192    78.3647013    95.1457001    810400.0000000  970800.0000000  810400.0000000  970800.0000000  
218     600     1192    0       -1      78.7310239    93.5623004    0.000   0.176   17.207  0.319   2      0.000   -0.200  600     1191    78.7322343    93.5693166    810400.0000001  918000.0000001  810200.0000001  918000.0000001  
219     688     1192    -1      0       78.8511964    93.0113813    0.000   0.185   17.790  0.425   3      -0.200  0.000   687     1192    78.8498365    93.0177087    810400.0000001  900400.0000001  810400.0000001  900600.0000001  
220     824     1192    -2      -5      79.0348919    92.1362007    0.000   0.221   22.138  0.507   3      -0.400  -1.000  822     1187    79.0384299    92.1845552    810400.0000001  873200.0000001  809400.0000001  873600.0000001  
221     1200    1192    0       -11     79.5289174    89.5582855    0.000   0.309   32.479  0.589   3      0.000   -2.200  1200    1181    79.5432631    89.6361542    810400.0000001  798000.0000001  808200.0000001  798000.0000001  
222     1240    1192    0       -13     79.5801896    89.2697009    0.000   0.163   16.366  0.403   3      0.000   -2.600  1240    1179    79.5972269    89.3617332    810400.0000001  790000.0000001  807800.0000001  790000.0000001  
223     1400    1192    -1      -22     79.7826221    88.0864687    0.000   0.195   19.893  0.406   3      -0.200  -4.400  1399    1170    79.8107682    88.2496572    810400.0000001  758000.0000000  806000.0000000  758200.0000000  
224     416     1200    0       0       78.4671253    94.6208347    0.000   0.381   40.672  0.622   3      0.000   0.000   416     1200    78.4671253    94.6208347    812000.0000001  954800.0000001  812000.0000001  954800.0000001  
225     720     1200    0       -1      78.8848078    92.7518410    0.000   0.212   20.792  0.428   3      0.000   -0.200  720     1199    78.8860378    92.7588654    812000.0000001  894000.0000001  811800.0000001  894000.0000001  
226     1344    1200    0       -20     79.7016282    88.4494936    0.000   0.227   23.748  0.402   3      0.000   -4.000  1344    1180    79.7281972    88.5907761    812000.0000001  769200.0000001  808000.0000001  769200.0000000  
227     384     1208    0       0       78.4130512    94.7540235    0.000   0.349   36.216  0.538   3      0.000   0.000   384     1208    78.4130512    94.7540235    813600.0000001  961200.0000001  813600.0000001  961200.0000001  
228     1016    1208    -1      -7      79.2693837    90.7368379    0.000   0.168   14.641  0.361   2      -0.200  -1.400  1015    1201    79.2770120    90.7930187    813600.0000001  834800.0000001  812200.0000001  835000.0000001  
229     1168    1208    0       -10     79.4668975    89.6742179    0.000   0.236   23.250  0.470   3      0.000   -2.000  1168    1198    79.4799125    89.7447235    813600.0000001  804400.0000001  811600.0000001  804400.0000001  
230     504     1216    0       0       78.5700436    93.9824382    0.000   0.203   20.018  0.414   3      0.000   0.000   504     1216    78.5700436    93.9824382    815200.0000001  937200.0000001  815200.0000001  937200.0000001  
231     544     1216    -1      0       78.6251343    93.7390758    0.000   0.193   18.254  0.527   3      -0.200  0.000   543     1216    78.6237594    93.7451888    815200.0000001  929200.0000001  815200.0000001  929400.0000001  
232     896     1216    -2      -6      79.1009128    91.4919542    0.000   0.206   21.394  0.481   3      -0.400  -1.200  894     1210    79.1058132    91.5474178    815200.0000001  858800.0000001  814000.0000001  859200.0000001  
233     312     1224    0       0       78.2935260    95.0629745    0.000   0.381   44.346  0.822   3      0.000   0.000   312     1224    78.2935260    95.0629745    816800.0000000  975600.0000000  816800.0000000  975600.0000000  
234     576     1224    0       -1      78.6593699    93.4869239    0.000   0.231   22.438  0.435   3      0.000   -0.200  576     1223    78.6605820    93.4938874    816800.0000001  922800.0000001  816600.0000001  922800.0000001  
235     624     1224    0       -1      78.7249596    93.1893683    0.000   0.209   21.631  0.457   3      0.000   -0.200  624     1223    78.7261790    93.1963403    816800.0000001  913200.0000001  816600.0000001  913200.0000001  
236     656     1224    0       -1      78.7685205    92.9890585    0.000   0.258   25.706  0.516   3      0.000   -0.200  656     1223    78.7697447    92.9960358    816800.0000001  906800.0000001  816600.0000001  906800.0000001  
237     688     1224    0       -1      78.8119470    92.7871816    0.000   0.203   19.712  0.473   3      0.000   -0.200  688     1223    78.8131761    92.7941639    816800.0000001  900400.0000001  816600.0000001  900400.0000001  
238     1056    1224    -1      -7      79.3011389    90.3485950    0.000   0.228   21.945  0.406   3      -0.200  -1.400  1055    1217    79.3088383    90.4046639    816800.0000001  826800.0000001  815400.0000001  827000.0000001  
239     1112    1224    -1      -6      79.3738350    89.9578811    0.000   0.111   13.821  0.261   1      -0.200  -1.200  1111    1218    79.3803116    90.0070241    816800.0000001  815600.0000001  815600.0000001  815800.0000001  
240     1376    1224    1       -21     79.7097659    88.0420564    0.000   0.251   26.594  0.484   3      0.200   -4.200  1377    1203    79.7391040    88.1819277    816800.0000001  762800.0000000  812600.0000001  762600.0000000  
241     384     1240    0       0       78.3751696    94.5324956    0.000   0.394   40.577  0.611   3      0.000   0.000   384     1240    78.3751696    94.5324956    820000.0000001  961200.0000001  820000.0000001  961200.0000001  
242     448     1240    0       0       78.4639328    94.1528448    0.000   0.279   28.772  0.486   3      0.000   0.000   448     1240    78.4639328    94.1528448    820000.0000001  948400.0000001  820000.0000001  948400.0000001  
243     1008    1240    -1      -8      79.2179610    90.5672664    0.000   0.300   31.722  0.604   3      -0.200  -1.600  1007    1232    79.2268999    90.6300551    820000.0000001  836400.0000001  818400.0000001  836600.0000001  
244     1144    1240    1       -10     79.3943225    89.6201907    0.000   0.266   27.686  0.547   3      0.200   -2.000  1145    1230    79.4086360    89.6830628    820000.0000001  809200.0000001  818000.0000001  809000.0000001  
245     1280    1240    1       -19     79.5677522    88.6411789    0.000   0.164   15.280  0.288   1      0.200   -3.800  1281    1221    79.5941762    88.7667895    820000.0000001  782000.0000001  816200.0000001  781800.0000001  
246     1312    1240    1       -19     79.6081165    88.4060690    0.000   0.193   19.455  0.462   3      0.200   -3.800  1313    1221    79.6346351    88.5315683    820000.0000001  775600.0000001  816200.0000001  775400.0000001  
247     1344    1240    1       -20     79.6483078    88.1691198    0.000   0.231   23.365  0.459   3      0.200   -4.000  1345    1220    79.6762546    88.3015061    820000.0000001  769200.0000001  816000.0000001  769000.0000001  
248     528     1248    0       0       78.5645189    93.6145657    0.000   0.234   23.664  0.378   2      0.000   0.000   528     1248    78.5645189    93.6145657    821600.0000001  932400.0000001  821600.0000001  932400.0000001  
249     720     1248    -1      -1      78.8255737    92.4165041    0.000   0.289   29.028  0.523   3      -0.200  -0.200  719     1247    78.8254644    92.4298390    821600.0000001  894000.0000001  821400.0000001  894200.0000001  
250     816     1248    -1      -5      78.9542570    91.7962372    0.000   0.281   30.048  0.508   3      -0.200  -1.000  815     1243    78.9591839    91.8375924    821600.0000001  874800.0000001  820600.0000001  875000.0000001  
251     888     1248    -1      -6      79.0499251    91.3214519    0.000   0.236   24.199  0.464   3      -0.200  -1.200  887     1242    79.0561811    91.3699295    821600.0000001  860400.0000001  820400.0000001  860600.0000001  
252     976     1248    -1      -8      79.1658374    90.7297554    0.000   0.228   23.648  0.586   3      -0.200  -1.600  975     1240    79.1747422    90.7923746    821600.0000001  842800.0000001  820000.0000001  843000.0000001  
253     1208    1248    1       -11     79.4657963    89.1077028    0.000   0.231   21.941  0.380   2      0.200   -2.200  1209    1237    79.4815278    89.1772897    821600.0000001  796400.0000001  819400.0000001  796200.0000001  
254     624     1256    -1      -1      78.6858542    92.9670640    0.000   0.200   19.149  0.435   3      -0.200  -0.200  623     1255    78.6857200    92.9802272    823200.0000001  913200.0000001  823000.0000001  913400.0000001  
255     664     1256    0       -1      78.7400906    92.7162310    0.000   0.207   21.560  0.407   3      0.000   -0.200  664     1255    78.7413212    92.7231607    823200.0000001  905200.0000001  823000.0000001  905200.0000001  
256     784     1256    -1      -5      78.9015166    91.9489987    0.000   0.252   26.246  0.550   3      -0.200  -1.000  783     1251    78.9064219    91.9902241    823200.0000001  881200.0000001  822200.0000001  881400.0000001  
257     384     1272    0       0       78.3371190    94.3124195    0.000   0.433   48.030  0.659   3      0.000   0.000   384     1272    78.3371190    94.3124195    826400.0000000  961200.0000000  826400.0000000  961200.0000000  
258     1248    1272    2       -14     79.4848916    88.6519458    5.625   0.144   13.361  0.330   2      0.400   -2.800  1250    1258    79.5059605    88.7345507    826400.0000001  788400.0000001  823600.0000001  788000.0000001  
259     1280    1272    2       -18     79.5252594    88.4187474    0.000   0.181   17.694  0.291   1      0.400   -3.600  1282    1254    79.5517038    88.5290031    826400.0000001  782000.0000001  822800.0000001  781600.0000001  
260     1312    1272    2       -19     79.5654558    88.1837387    0.000   0.270   26.839  0.441   3      0.400   -3.800  1314    1253    79.5933168    88.3007738    826400.0000001  775600.0000001  822600.0000001  775200.0000001  
261     1344    1272    2       -20     79.6054787    87.9469066    0.000   0.257   25.591  0.470   3      0.400   -4.000  1346    1252    79.6347669    88.0707058    826400.0000001  769200.0000001  822400.0000001  768800.0000001  
262     528     1280    0       -1      78.5257487    93.3939341    0.000   0.248   24.283  0.486   3      0.000   -0.200  528     1279    78.5269628    93.4008061    828000.0000001  932400.0000001  827800.0000001  932400.0000001  
263     592     1280    0       -1      78.6129923    93.0003977    0.000   0.248   24.661  0.500   3      0.000   -0.200  592     1279    78.6142159    93.0072803    828000.0000001  919600.0000001  827800.0000001  919600.0000001  
264     704     1280    -1      -1      78.7643868    92.2969764    0.000   0.350   35.663  0.625   3      -0.200  -0.200  703     1279    78.7642828    92.3102393    828000.0000001  897200.0000001  827800.0000001  897400.0000001  
265     1176    1280    2       -11     79.3829356    89.1147052    0.000   0.162   15.611  0.329   2      0.400   -2.200  1178    1269    79.3999397    89.1766190    828000.0000001  802800.0000001  825800.0000001  802400.0000001  
266     296     1288    0       0       78.1958010    94.7164415    0.000   0.309   31.809  0.503   3      0.000   0.000   296     1288    78.1958010    94.7164415    829600.0000000  978800.0000000  829600.0000000  978800.0000000  
267     744     1288    -1      -1      78.8080712    91.9859558    0.000   0.185   19.282  0.436   3      -0.200  -0.200  743     1287    78.8079813    91.9992736    829600.0000001  889200.0000001  829400.0000001  889400.0000001  
268     1208    1288    3       -12     79.4130772    88.8302856    0.000   0.201   21.699  0.411   3      0.600   -2.400  1211    1276    79.4327278    88.8916432    829600.0000001  796400.0000001  827200.0000001  795800.0000001  
269     816     1296    0       -5      78.8939449    91.4639814    0.000   0.298   30.193  0.507   3      0.000   -1.000  816     1291    78.9002444    91.4984218    831200.0000001  874800.0000001  830200.0000001  874800.0000001  
270     928     1296    -1      -7      79.0416041    90.7214340    0.000   0.171   13.379  0.326   2      -0.200  -1.400  927     1289    79.0492326    90.7764288    831200.0000001  852400.0000001  829800.0000001  852600.0000001  
271     992     1296    0       -8      79.1251572    90.2880539    0.000   0.284   28.787  0.574   3      0.000   -1.600  992     1288    79.1354541    90.3432488    831200.0000001  839600.0000001  829600.0000001  839600.0000001  
272     1032    1296    -1      -8      79.1770655    90.0137830    0.000   0.171   14.686  0.398   2      -0.200  -1.600  1031    1288    79.1861169    90.0758701    831200.0000001  831600.0000001  829600.0000001  831800.0000001  
273     1104    1296    0       -10     79.2698812    89.5133938    0.000   0.164   16.499  0.347   2      0.000   -2.000  1104    1286    79.2829285    89.5823997    831200.0000001  817200.0000001  829200.0000001  817200.0000001  
274     960     1304    0       -8      79.0731904    90.4504936    0.000   0.209   21.364  0.353   2      0.000   -1.600  960     1296    79.0834569    90.5055781    832800.0000001  846000.0000001  831200.0000001  846000.0000001  
275     488     1312    0       0       78.4322119    93.4179325    0.000   0.263   27.521  0.617   3      0.000   0.000   488     1312    78.4322119    93.4179325    834400.0000001  940400.0000001  834400.0000001  940400.0000001  
276     584     1312    0       -1      78.5629133    92.8305008    0.000   0.275   27.550  0.526   3      0.000   -0.200  584     1311    78.5641409    92.8373348    834400.0000001  921200.0000001  834200.0000001  921200.0000001  
277     624     1312    0       -1      78.6170224    92.5817414    0.000   0.248   25.020  0.444   3      0.000   -0.200  624     1311    78.6182559    92.5885810    834400.0000001  913200.0000001  834200.0000001  913200.0000001  
278     1072    1312    0       -10     79.2079034    89.6267879    0.000   0.195   18.225  0.343   2      0.000   -2.000  1072    1302    79.2209240    89.6955325    834400.0000001  823600.0000001  832400.0000001  823600.0000001  
279     1144    1312    1       -10     79.3000854    89.1215986    0.000   0.218   23.729  0.400   3      0.200   -2.000  1145    1302    79.3144970    89.1832397    834400.0000001  809200.0000001  832400.0000001  809000.0000001  
280     296     1320    0       0       78.1579060    94.4991259    0.000   0.307   33.487  0.607   3      0.000   0.000   296     1320    78.1579060    94.4991259    836000.0000000  978800.0000000  836000.0000000  978800.0000000  
281     1328    1320    3       -20     79.5210878    87.7355670    0.000   0.251   25.623  0.421   3      0.600   -4.000  1331    1300    79.5517004    87.8503633    836000.0000001  772400.0000001  832000.0000001  771800.0000001  
282     352     1328    0       0       78.2259724    94.1189980    0.000   0.436   49.029  0.622   3      0.000   0.000   352     1328    78.2259724    94.1189980    837600.0000000  967600.0000000  837600.0000000  967600.0000000  
283     456     1328    0       0       78.3690272    93.5019648    0.000   0.259   26.772  0.489   3      0.000   0.000   456     1328    78.3690272    93.5019648    837600.0000001  946800.0000001  837600.0000001  946800.0000001  
284     912     1328    0       -7      78.9797363    90.6090746    0.000   0.249   25.125  0.451   3      0.000   -1.400  912     1321    78.9886933    90.6569863    837600.0000001  855600.0000001  836200.0000001  855600.0000001  
285     1248    1328    4       -13     79.4104533    88.2668558    0.000   0.141   13.668  0.380   2      0.800   -2.600  1252    1315    79.4328024    88.3267301    837600.0000001  788400.0000001  835000.0000001  787600.0000001  
