CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
130     152     1768    2       2       70.6675753    -92.1858008   0.000   0.145   13.527  0.535   3      0.200   0.200   154     1770    70.6677684    -92.1704766   -1550400.0000000  -1436400.0000000  -1550000.0000000  -1436800.0000000  
131     184     1768    2       3       70.6284668    -92.0587907   0.000   0.197   20.101  0.437   3      0.200   0.300   186     1771    70.6299631    -92.0398094   -1550400.0000000  -1442800.0000000  -1549800.0000000  -1443200.0000000  
132     920     1768    3       5       69.7057006    -89.2775466   0.000   0.241   25.133  0.477   3      0.300   0.500   923     1773    69.7081031    -89.2482641   -1550400.0000000  -1590000.0000000  -1549400.0000000  -1590600.0000000  
133     1128    1768    0       5       69.4373911    -88.5382125   0.000   0.309   32.099  0.483   3      0.000   0.500   1128    1773    69.4435542    -88.5197532   -1550400.0000000  -1631600.0000000  -1549400.0000000  -1631600.0000000  
134     368     1776    0       1       70.4122762    -91.3090008   0.000   0.170   16.561  0.374   2      0.000   0.100   368     1777    70.4135740    -91.3053051   -1548800.0000000  -1479600.0000000  -1548600.0000000  -1479600.0000000  
135     872     1776    3       5       69.7772049    -89.4214224   0.000   0.316   33.974  0.567   3      0.300   0.500   875     1781    69.7796334    -89.3920517   -1548800.0000000  -1580400.0000000  -1547800.0000000  -1581000.0000000  
136     1016    1776    3       6       69.5921885    -88.9042928   0.000   0.276   29.619  0.545   3      0.300   0.600   1019    1782    69.5957649    -88.8714333   -1548800.0000000  -1609200.0000000  -1547600.0000000  -1609800.0000000  
137     336     1784    -1      2       70.4623118    -91.4034696   0.000   0.296   30.980  0.574   3      -0.100  0.200   335     1786    70.4661499    -91.3999560   -1547200.0000000  -1473200.0000000  -1546800.0000000  -1473000.0000000  
138     1400    1784    -1      2       69.1013061    -87.5418242   0.000   0.239   24.242  0.485   3      -0.100  0.200   1399    1786    69.1050409    -87.5378301   -1547200.0000000  -1686000.0000000  -1546800.0000000  -1685800.0000000  
139     1464    1784    -2      4       69.0168669    -87.3260219   0.000   0.164   15.472  0.313   2      -0.200  0.400   1462    1788    69.0243238    -87.3179867   -1547200.0000000  -1698800.0000000  -1546400.0000000  -1698400.0000000  
140     304     1792    -1      2       70.5123023    -91.4984325   0.000   0.272   27.781  0.511   3      -0.100  0.200   303     1794    70.5161429    -91.4949287   -1545600.0000000  -1466800.0000000  -1545200.0000000  -1466600.0000000  
141     760     1792    3       5       69.9402495    -89.7710839   0.000   0.234   24.969  0.456   3      0.300   0.500   763     1797    69.9427412    -89.7415134   -1545600.0000000  -1558000.0000000  -1544600.0000000  -1558600.0000000  
142     1048    1792    2       5       69.5706821    -88.7314788   0.000   0.176   18.230  0.380   2      0.200   0.500   1050    1797    69.5742810    -88.7058714   -1545600.0000000  -1615600.0000000  -1544600.0000000  -1616000.0000000  
143     1368    1792    -1      3       69.1531136    -87.6208541   0.000   0.164   15.429  0.265   1      -0.100  0.300   1367    1795    69.1580618    -87.6131690   -1545600.0000000  -1679600.0000000  -1545000.0000000  -1679400.0000000  
144     1432    1792    -1      2       69.0687668    -87.4041801   0.000   0.229   22.759  0.337   2      -0.100  0.200   1431    1794    69.0724979    -87.4001673   -1545600.0000000  -1692400.0000000  -1545200.0000000  -1692200.0000000  
145     648     1800    3       4       70.0924590    -90.1562811   0.000   0.181   17.672  0.376   2      0.300   0.400   651     1804    70.0937492    -90.1302428   -1544000.0000000  -1535600.0000000  -1543200.0000000  -1536200.0000000  
146     840     1800    3       5       69.8482501    -89.4487427   0.000   0.274   29.163  0.487   3      0.300   0.500   843     1805    69.8506840    -89.4192697   -1544000.0000000  -1574000.0000000  -1543000.0000000  -1574600.0000000  
147     1080    1800    1       5       69.5391232    -88.5887028   0.000   0.129   12.561  0.286   1      0.100   0.500   1081    1805    69.5439968    -88.5666375   -1544000.0000000  -1622000.0000000  -1543000.0000000  -1622200.0000000  
148     1128    1800    0       5       69.4768006    -88.4198773   0.000   0.240   24.576  0.420   3      0.000   0.500   1128    1805    69.4829510    -88.4013455   -1544000.0000000  -1631600.0000000  -1543000.0000000  -1631600.0000000  
149     1200    1800    -1      5       69.3830142    -88.1685959   0.000   0.314   32.154  0.501   3      -0.100  0.500   1199    1805    69.3904397    -88.1535477   -1544000.0000000  -1646000.0000000  -1543000.0000000  -1645800.0000000  
150     176     1808    2       3       70.6908127    -91.9426568   0.000   0.178   17.705  0.337   2      0.200   0.300   178     1811    70.6922964    -91.9236039   -1542400.0000000  -1441200.0000000  -1541800.0000000  -1441600.0000000  
151     264     1808    0       2       70.5825556    -91.5955914   0.000   0.266   27.333  0.543   3      0.000   0.200   264     1810    70.5851648    -91.5881725   -1542400.0000000  -1458800.0000000  -1542000.0000000  -1458800.0000000  
152     920     1808    3       5       69.7556566    -89.1293994   0.000   0.286   29.137  0.491   3      0.300   0.500   923     1813    69.7580332    -89.1000254   -1542400.0000000  -1590000.0000000  -1541400.0000000  -1590600.0000000  
153     960     1808    3       6       69.7041650    -88.9856985   0.000   0.253   27.200  0.477   3      0.300   0.600   963     1814    69.7077589    -88.9526685   -1542400.0000000  -1598000.0000000  -1541200.0000000  -1598600.0000000  
154     208     1816    2       3       70.6619983    -91.7863192   0.000   0.311   32.546  0.609   3      0.200   0.300   210     1819    70.6634647    -91.7672831   -1540800.0000000  -1447600.0000000  -1540200.0000000  -1448000.0000000  
155     336     1824    -1      2       70.5142546    -91.2551177   0.000   0.192   18.632  0.339   2      -0.100  0.200   335     1826    70.5180901    -91.2515647   -1539200.0000000  -1473200.0000000  -1538800.0000000  -1473000.0000000  
156     384     1824    0       2       70.4545695    -91.0691949   0.000   0.279   29.623  0.497   3      0.000   0.200   384     1826    70.4571550    -91.0617542   -1539200.0000000  -1482800.0000000  -1538800.0000000  -1482800.0000000  
157     1296    1824    1       2       69.2865751    -87.7482365   0.000   0.319   34.440  0.533   3      0.100   0.200   1297    1826    69.2876896    -87.7373838   -1539200.0000000  -1665200.0000000  -1538800.0000000  -1665400.0000000  
158     1352    1824    1       3       69.2129057    -87.5568429   0.000   0.169   17.153  0.335   2      0.100   0.300   1353    1827    69.2152164    -87.5423092   -1539200.0000000  -1676400.0000000  -1538600.0000000  -1676600.0000000  
159     632     1832    2       4       70.1533729    -90.0970481   0.000   0.238   24.146  0.411   3      0.200   0.400   634     1836    70.1559208    -90.0746622   -1537600.0000000  -1532400.0000000  -1536800.0000000  -1532800.0000000  
160     1032    1832    2       6       69.6408710    -88.6397082   0.000   0.241   24.133  0.419   3      0.200   0.600   1034    1838    69.6456916    -88.6102696   -1537600.0000000  -1612400.0000000  -1536400.0000000  -1612800.0000000  
161     1200    1832    -1      5       69.4221481    -88.0498606   0.000   0.156   15.866  0.275   1      -0.100  0.500   1199    1837    69.4295635    -88.0347394   -1537600.0000000  -1646000.0000000  -1536600.0000000  -1645800.0000000  
162     1440    1832    0       2       69.1063345    -87.2292136   0.000   0.192   19.230  0.266   1      0.000   0.200   1440    1834    69.1087376    -87.2217949   -1537600.0000000  -1694000.0000000  -1537200.0000000  -1694000.0000000  
163     584     1840    2       2       70.2242480    -90.2472537   0.000   0.153   15.427  0.370   2      0.200   0.200   586     1842    70.2242692    -90.2322688   -1536000.0000000  -1522800.0000000  -1535600.0000000  -1523200.0000000  
164     768     1840    2       5       69.9905371    -89.5632013   0.000   0.217   22.845  0.397   2      0.200   0.500   770     1845    69.9942702    -89.5372009   -1536000.0000000  -1559600.0000000  -1535000.0000000  -1560000.0000000  
165     880     1840    2       5       69.8470148    -89.1547740   0.000   0.333   36.021  0.460   3      0.200   0.500   882     1845    69.8506828    -89.1288860   -1536000.0000000  -1582000.0000000  -1535000.0000000  -1582400.0000000  
166     1248    1840    1       2       69.3690341    -87.8539384   0.000   0.189   18.086  0.344   2      0.100   0.200   1249    1842    69.3701560    -87.8430473   -1536000.0000000  -1655600.0000000  -1535600.0000000  -1655800.0000000  
167     216     1848    1       3       70.6939854    -91.6356999   0.000   0.145   13.884  0.215   1      0.100   0.300   217     1851    70.6966691    -91.6205666   -1534400.0000000  -1449200.0000000  -1533800.0000000  -1449400.0000000  
168     288     1848    -1      2       70.6049573    -91.3528310   0.000   0.204   20.861  0.425   3      -0.100  0.200   287     1850    70.6087959    -91.3492808   -1534400.0000000  -1463600.0000000  -1534000.0000000  -1463400.0000000  
169     848     1848    2       5       69.8981223    -89.2410135   0.000   0.240   24.829  0.376   2      0.200   0.500   850     1853    69.9018042    -89.2150744   -1534400.0000000  -1575600.0000000  -1533400.0000000  -1576000.0000000  
170     912     1848    2       5       69.8157984    -89.0093302   0.000   0.312   32.917  0.466   3      0.200   0.500   914     1853    69.8194434    -88.9834562   -1534400.0000000  -1588400.0000000  -1533400.0000000  -1588800.0000000  
171     968     1848    2       5       69.7435184    -88.8081857   0.000   0.220   22.029  0.362   2      0.200   0.500   970     1853    69.7471312    -88.7823692   -1534400.0000000  -1599600.0000000  -1533400.0000000  -1600000.0000000  
172     248     1856    0       2       70.6648940    -91.4798055   0.000   0.146   13.796  0.312   2      0.000   0.200   248     1858    70.6674988    -91.4723384   -1532800.0000000  -1455600.0000000  -1532400.0000000  -1455600.0000000  
173     384     1856    0       2       70.4959001    -90.9499027   0.000   0.230   23.381  0.426   3      0.000   0.200   384     1858    70.4984807    -90.9424298   -1532800.0000000  -1482800.0000000  -1532400.0000000  -1482800.0000000  
174     432     1856    -2      2       70.4358886    -90.7651104   0.000   0.131   11.809  0.260   1      -0.200  0.200   430     1858    70.4409653    -90.7653127   -1532800.0000000  -1492400.0000000  -1532400.0000000  -1492000.0000000  
175     512     1856    -1      3       70.3354526    -90.4596827   0.000   0.130   12.319  0.262   1      -0.100  0.300   511     1859    70.3405483    -90.4522662   -1532800.0000000  -1508400.0000000  -1532200.0000000  -1508200.0000000  
176     1096    1856    1       5       69.5872892    -88.3240595   0.000   0.199   20.871  0.380   2      0.100   0.500   1097    1861    69.5921277    -88.3018768   -1532800.0000000  -1625200.0000000  -1531800.0000000  -1625400.0000000  
177     1160    1856    1       5       69.5037814    -88.0997522   0.000   0.169   15.845  0.385   2      0.100   0.500   1161    1861    69.5085883    -88.0776078   -1532800.0000000  -1638000.0000000  -1531800.0000000  -1638200.0000000  
178     1192    1864    2       3       69.4716813    -87.9584528   0.000   0.141   12.470  0.255   1      0.200   0.300   1194    1867    69.4727197    -87.9403038   -1531200.0000000  -1644400.0000000  -1530600.0000000  -1644800.0000000  
179     1416    1864    0       2       69.1765623    -87.1911936   0.000   0.252   25.598  0.512   3      0.000   0.200   1416    1866    69.1789642    -87.1837449   -1531200.0000000  -1689200.0000000  -1530800.0000000  -1689200.0000000  
180     344     1872    -1      3       70.5664575    -91.0449543   0.000   0.151   15.280  0.311   2      -0.100  0.300   343     1875    70.5715818    -91.0376048   -1529600.0000000  -1474800.0000000  -1529000.0000000  -1474600.0000000  
181     568     1872    0       2       70.2852174    -90.1879036   0.000   0.133   12.719  0.352   2      0.000   0.200   568     1874    70.2877629    -90.1804112   -1529600.0000000  -1519600.0000000  -1529200.0000000  -1519600.0000000  
182     648     1872    1       4       70.1838023    -89.8878461   0.000   0.246   26.285  0.436   3      0.100   0.400   649     1876    70.1875938    -89.8691282   -1529600.0000000  -1535600.0000000  -1528800.0000000  -1535800.0000000  
183     696     1872    2       5       70.1227140    -89.7093123   0.000   0.157   15.250  0.380   2      0.200   0.500   698     1877    70.1264712    -89.6831636   -1529600.0000000  -1545200.0000000  -1528600.0000000  -1545600.0000000  
184     760     1872    2       5       70.0409877    -89.4730035   0.000   0.257   26.784  0.495   3      0.200   0.500   762     1877    70.0447073    -89.4469190   -1529600.0000000  -1558000.0000000  -1528600.0000000  -1558400.0000000  
185     464     1880    -3      2       70.4265527    -90.5527240   0.000   0.212   19.844  0.393   2      -0.300  0.200   461     1882    70.4328863    -90.5566934   -1528000.0000000  -1498800.0000000  -1527600.0000000  -1498200.0000000  
186     600     1880    0       3       70.2548695    -90.0375218   0.000   0.184   17.893  0.362   2      0.000   0.300   600     1883    70.2586774    -90.0262704   -1528000.0000000  -1526000.0000000  -1527400.0000000  -1526000.0000000  
187     808     1880    2       5       69.9895020    -89.2670923   0.000   0.259   27.018  0.459   3      0.200   0.500   810     1885    69.9931890    -89.2410373   -1528000.0000000  -1567600.0000000  -1527000.0000000  -1568000.0000000  
188     840     1880    2       5       69.9483847    -89.1504150   0.000   0.169   16.886  0.336   2      0.200   0.500   842     1885    69.9520531    -89.1243927   -1528000.0000000  -1574000.0000000  -1527000.0000000  -1574400.0000000  
189     872     1880    2       5       69.9071913    -89.0342252   0.000   0.243   23.695  0.433   3      0.200   0.500   874     1885    69.9108411    -89.0082357   -1528000.0000000  -1580400.0000000  -1527000.0000000  -1580800.0000000  
190     1376    1880    0       2       69.2487664    -87.2669031   0.000   0.261   27.105  0.417   3      0.000   0.200   1376    1882    69.2511723    -87.2594368   -1528000.0000000  -1681200.0000000  -1527600.0000000  -1681200.0000000  
191     1088    1888    1       6       69.6370005    -88.2325768   0.000   0.227   23.453  0.403   3      0.100   0.600   1089    1894    69.6430534    -88.2065676   -1526400.0000000  -1623600.0000000  -1525200.0000000  -1623800.0000000  
192     1248    1888    2       2       69.4273557    -87.6748741   0.000   0.202   20.837  0.401   3      0.200   0.200   1250    1890    69.4271497    -87.6604930   -1526400.0000000  -1655600.0000000  -1526000.0000000  -1656000.0000000  
193     1296    1888    1       2       69.3641212    -87.5098238   0.000   0.253   25.990  0.474   3      0.100   0.200   1297    1890    69.3652199    -87.4989165   -1526400.0000000  -1665200.0000000  -1526000.0000000  -1665400.0000000  
194     1328    1888    1       2       69.3218789    -87.4003635   0.000   0.207   20.564  0.346   2      0.100   0.200   1329    1890    69.3229702    -87.3894730   -1526400.0000000  -1671600.0000000  -1526000.0000000  -1671800.0000000  
195     304     1896    -2      2       70.6473340    -91.1106896   0.000   0.279   28.519  0.444   3      -0.200  0.200   302     1898    70.6524133    -91.1109866   -1524800.0000000  -1466800.0000000  -1524400.0000000  -1466400.0000000  
196     952     1896    2       5       69.8236898    -88.6858713   0.000   0.350   35.975  0.556   3      0.200   0.500   954     1901    69.8272844    -88.6599278   -1524800.0000000  -1596400.0000000  -1523800.0000000  -1596800.0000000  
197     568     1904    -1      2       70.3259091    -90.0677878   0.000   0.159   16.627  0.334   2      -0.100  0.200   567     1906    70.3297171    -90.0640344   -1523200.0000000  -1519600.0000000  -1522800.0000000  -1519400.0000000  
198     920     1904    2       5       69.8750355    -88.7707918   0.000   0.307   32.269  0.538   3      0.200   0.500   922     1909    69.8786438    -88.7447963   -1523200.0000000  -1590000.0000000  -1522200.0000000  -1590400.0000000  
199     376     1912    -2      3       70.5780629    -90.7708172   0.000   0.130   13.866  0.251   1      -0.200  0.300   374     1915    70.5844284    -90.7672572   -1521600.0000000  -1481200.0000000  -1521000.0000000  -1480800.0000000  
200     800     1912    2       4       70.0397921    -89.1761377   0.000   0.311   32.160  0.538   3      0.200   0.400   802     1916    70.0422166    -89.1537647   -1521600.0000000  -1566000.0000000  -1520800.0000000  -1566400.0000000  
201     1152    1912    0       3       69.5826399    -87.9180936   0.000   0.178   17.541  0.346   2      0.000   0.300   1152    1915    69.5862972    -87.9068249   -1521600.0000000  -1636400.0000000  -1521000.0000000  -1636400.0000000  
202     1184    1912    0       2       69.5406454    -87.8065808   0.000   0.141   12.805  0.289   1      0.000   0.200   1184    1914    69.5430783    -87.7990709   -1521600.0000000  -1642800.0000000  -1521200.0000000  -1642800.0000000  
203     1216    1912    0       1       69.4985807    -87.6955346   0.000   0.212   20.140  0.396   2      0.000   0.100   1216    1913    69.4997945    -87.6917811   -1521600.0000000  -1649200.0000000  -1521400.0000000  -1649200.0000000  
204     344     1920    -2      3       70.6284180    -90.8646897   0.000   0.157   14.782  0.305   2      -0.200  0.300   342     1923    70.6347863    -90.8611517   -1520000.0000000  -1474800.0000000  -1519400.0000000  -1474400.0000000  
205     408     1920    -3      2       70.5482067    -90.6172069   0.000   0.304   30.771  0.472   3      -0.300  0.200   405     1922    70.5545411    -90.6212230   -1520000.0000000  -1487600.0000000  -1519600.0000000  -1487000.0000000  
206     840     1920    2       4       69.9982618    -89.0001105   0.000   0.319   33.644  0.475   3      0.200   0.400   842     1924    70.0006625    -88.9777633   -1520000.0000000  -1574000.0000000  -1519200.0000000  -1574400.0000000  
207     992     1920    2       5       69.8014005    -88.4526347   0.000   0.241   24.828  0.414   3      0.200   0.500   994     1925    69.8049583    -88.4266783   -1520000.0000000  -1604400.0000000  -1519000.0000000  -1604800.0000000  
208     1120    1920    1       5       69.6343365    -88.0000077   5.625   0.083   8.728   0.281   1      0.100   0.500   1121    1925    69.6391319    -87.9776944   -1520000.0000000  -1630000.0000000  -1519000.0000000  -1630200.0000000  
209     1248    1920    0       1       69.4661327    -87.5549216   0.000   0.151   14.365  0.287   1      0.000   0.100   1248    1921    69.4673431    -87.5511657   -1520000.0000000  -1655600.0000000  -1519800.0000000  -1655600.0000000  
210     1376    1920    -1      2       69.2968219    -87.1172420   0.000   0.203   20.282  0.355   2      -0.100  0.200   1375    1922    69.3005484    -87.1131313   -1520000.0000000  -1681200.0000000  -1519600.0000000  -1681000.0000000  
211     1080    1928    1       6       69.6964631    -88.1105302   0.000   0.249   25.458  0.484   3      0.100   0.600   1081    1934    69.7024978    -88.0844062   -1518400.0000000  -1622000.0000000  -1517200.0000000  -1622200.0000000  
212     504     1936    -3      2       70.4476499    -90.1894945   0.000   0.107   9.817   0.235   1      -0.300  0.200   501     1938    70.4539922    -90.1933484   -1516800.0000000  -1506800.0000000  -1516400.0000000  -1506200.0000000  
213     672     1936    -1      5       70.2339989    -89.5577151   0.000   0.164   15.396  0.355   2      -0.100  0.500   671     1941    70.2415701    -89.5425434   -1516800.0000000  -1540400.0000000  -1515800.0000000  -1540200.0000000  
214     728     1936    0       5       70.1622954    -89.3502126   0.000   0.179   18.216  0.375   2      0.000   0.500   728     1941    70.1685634    -89.3313243   -1516800.0000000  -1551600.0000000  -1515800.0000000  -1551600.0000000  
215     440     1944    -4      2       70.5386832    -90.4036456   0.000   0.224   21.735  0.363   2      -0.400  0.200   436     1946    70.5462829    -90.4114254   -1515200.0000000  -1494000.0000000  -1514800.0000000  -1493200.0000000  
216     544     1944    -2      2       70.4071391    -90.0075638   0.000   0.219   21.750  0.421   3      -0.200  0.200   542     1946    70.4122158    -90.0075658   -1515200.0000000  -1514800.0000000  -1514800.0000000  -1514400.0000000  
217     576     1944    -2      3       70.3664909    -89.8867823   0.000   0.173   16.203  0.310   2      -0.200  0.300   574     1947    70.3728335    -89.8829698   -1515200.0000000  -1521200.0000000  -1514600.0000000  -1520800.0000000  
218     1048    1944    1       6       69.7578874    -88.1632408   0.000   0.232   24.148  0.453   3      0.100   0.600   1049    1950    69.7639316    -88.1370520   -1515200.0000000  -1615600.0000000  -1514000.0000000  -1615800.0000000  
219     1152    1944    0       3       69.6216136    -87.7976811   0.000   0.137   13.077  0.275   1      0.000   0.300   1152    1947    69.6252631    -87.7863684   -1515200.0000000  -1636400.0000000  -1514600.0000000  -1636400.0000000  
220     408     1952    -4      2       70.5892318    -90.4963525   0.000   0.154   15.176  0.295   1      -0.400  0.200   404     1954    70.5968284    -90.5041898   -1513600.0000000  -1487600.0000000  -1513200.0000000  -1486800.0000000  
221     640     1952    -1      4       70.2950381    -89.6164797   0.000   0.223   22.707  0.381   2      -0.100  0.400   639     1956    70.3013559    -89.6050705   -1513600.0000000  -1534000.0000000  -1512800.0000000  -1533800.0000000  
222     864     1952    2       4       70.0070336    -88.7921577   0.000   0.172   16.551  0.342   2      0.200   0.400   866     1956    70.0094066    -88.7697752   -1513600.0000000  -1578800.0000000  -1512800.0000000  -1579200.0000000  
223     1008    1952    1       6       69.8199268    -88.2749661   0.000   0.236   24.474  0.501   3      0.100   0.600   1009    1958    69.8259898    -88.2487292   -1513600.0000000  -1607600.0000000  -1512400.0000000  -1607800.0000000  
224     1200    1952    1       1       69.5681633    -87.6004793   0.000   0.148   14.123  0.326   2      0.100   0.100   1201    1953    69.5680572    -87.5932385   -1513600.0000000  -1646000.0000000  -1513400.0000000  -1646200.0000000  
225     1232    1952    0       1       69.5259556    -87.4897141   0.000   0.203   19.970  0.384   2      0.000   0.100   1232    1953    69.5271648    -87.4859430   -1513600.0000000  -1652400.0000000  -1513400.0000000  -1652400.0000000  
226     1376    1952    -2      2       69.3351715    -86.9970020   0.000   0.159   15.325  0.301   2      -0.200  0.200   1374    1954    69.3402250    -86.9962512   -1513600.0000000  -1681200.0000000  -1513200.0000000  -1680800.0000000  
227     976     1960    2       5       69.8714808    -88.3587994   0.000   0.287   29.409  0.500   3      0.200   0.500   978     1965    69.8750246    -88.3327339   -1512000.0000000  -1601200.0000000  -1511000.0000000  -1601600.0000000  
228     1080    1960    1       6       69.7355910    -87.9898055   0.000   0.248   25.420  0.489   3      0.100   0.600   1081    1966    69.7416073    -87.9635934   -1512000.0000000  -1622000.0000000  -1510800.0000000  -1622200.0000000  
229     1280    1960    -1      2       69.4721529    -87.2942731   0.000   0.218   22.647  0.427   3      -0.100  0.200   1279    1962    69.4758858    -87.2901593   -1512000.0000000  -1662000.0000000  -1511600.0000000  -1661800.0000000  
230     504     1968    -4      3       70.4883616    -90.0683630   0.000   0.121   13.247  0.317   2      -0.400  0.300   500     1971    70.4972463    -90.0721944   -1510400.0000000  -1506800.0000000  -1509800.0000000  -1506000.0000000  
231     672     1968    -2      4       70.2742362    -89.4366009   0.000   0.150   15.338  0.274   1      -0.200  0.400   670     1972    70.2818228    -89.4288648   -1510400.0000000  -1540400.0000000  -1509600.0000000  -1540000.0000000  
232     704     1968    -1      5       70.2332023    -89.3178504   0.000   0.208   21.648  0.397   2      -0.100  0.500   703     1973    70.2407519    -89.3025858   -1510400.0000000  -1546800.0000000  -1509400.0000000  -1546600.0000000  
233     784     1968    1       4       70.1302775    -89.0231654   0.000   0.354   39.247  0.526   3      0.100   0.400   785     1972    70.1339723    -89.0043329   -1510400.0000000  -1562800.0000000  -1509600.0000000  -1563000.0000000  
234     816     1968    1       4       70.0889731    -88.9061623   0.000   0.318   34.491  0.513   3      0.100   0.400   817     1972    70.0926543    -88.8873475   -1510400.0000000  -1569200.0000000  -1509600.0000000  -1569400.0000000  
235     1312    1968    -2      2       69.4393632    -87.1544957   0.000   0.169   16.946  0.310   2      -0.200  0.200   1310    1970    69.4444191    -87.1537805   -1510400.0000000  -1668400.0000000  -1510000.0000000  -1668000.0000000  
236     1344    1968    -2      2       69.3968725    -87.0453739   0.000   0.192   19.242  0.319   2      -0.200  0.200   1342    1970    69.4019272    -87.0446329   -1510400.0000000  -1674800.0000000  -1510000.0000000  -1674400.0000000  
237     448     1976    -4      2       70.5694460    -90.2517306   0.000   0.216   23.031  0.331   2      -0.400  0.200   444     1978    70.5770533    -90.2594623   -1508800.0000000  -1495600.0000000  -1508400.0000000  -1494800.0000000  
238     600     1984    -2      3       70.3864636    -89.6448810   0.000   0.221   22.378  0.438   3      -0.200  0.300   598     1987    70.3928011    -89.6409849   -1507200.0000000  -1526000.0000000  -1506600.0000000  -1525600.0000000  
239     640     1984    -2      4       70.3353244    -89.4951048   0.000   0.257   26.674  0.429   3      -0.200  0.400   638     1988    70.3429151    -89.4873672   -1507200.0000000  -1534000.0000000  -1506400.0000000  -1533600.0000000  
240     968     1992    1       5       69.9212534    -88.2660830   0.000   0.281   28.130  0.497   3      0.100   0.500   969     1997    69.9260890    -88.2435094   -1505600.0000000  -1599600.0000000  -1504600.0000000  -1599800.0000000  
241     504     2000    -4      2       70.5289920    -89.9467158   0.000   0.240   23.005  0.364   2      -0.400  0.200   500     2002    70.5366119    -89.9543096   -1504000.0000000  -1506800.0000000  -1503600.0000000  -1506000.0000000  
242     536     2000    -3      2       70.4882862    -89.8252951   0.000   0.164   16.847  0.237   1      -0.300  0.200   533     2002    70.4946373    -89.8290364   -1504000.0000000  -1513200.0000000  -1503600.0000000  -1512600.0000000  
243     752     2000    0       4       70.2114360    -89.0190807   0.000   0.150   14.459  0.301   2      0.000   0.400   752     2004    70.2164215    -89.0038475   -1504000.0000000  -1556400.0000000  -1503200.0000000  -1556400.0000000  
244     784     2000    0       4       70.1701187    -88.9015980   0.000   0.276   29.369  0.503   3      0.000   0.400   784     2004    70.1750930    -88.8863671   -1504000.0000000  -1562800.0000000  -1503200.0000000  -1562800.0000000  
245     928     2000    1       4       69.9832531    -88.3790635   0.000   0.331   36.329  0.538   3      0.100   0.400   929     2004    69.9868741    -88.3602520   -1504000.0000000  -1591600.0000000  -1503200.0000000  -1591800.0000000  
246     1056    2000    2       5       69.8158919    -87.9229012   0.000   0.207   21.462  0.410   3      0.200   0.500   1058    2005    69.8193668    -87.8968317   -1504000.0000000  -1617200.0000000  -1503000.0000000  -1617600.0000000  
247     568     2008    -3      2       70.4575988    -89.6738992   0.000   0.195   18.874  0.376   2      -0.300  0.200   565     2010    70.4639527    -89.6775843   -1502400.0000000  -1519600.0000000  -1502000.0000000  -1519000.0000000  
248     672     2008    -3      5       70.3244172    -89.2844990   0.000   0.157   15.561  0.328   2      -0.300  0.500   669     2013    70.3345356    -89.2765879   -1502400.0000000  -1540400.0000000  -1501400.0000000  -1539800.0000000  
249     864     2008    1       4       70.0763838    -88.5796116   0.000   0.263   28.335  0.485   3      0.100   0.400   865     2012    70.0800283    -88.5607477   -1502400.0000000  -1578800.0000000  -1501600.0000000  -1579000.0000000  
250     896     2008    1       4       70.0347793    -88.4638704   0.000   0.254   28.508  0.498   3      0.100   0.400   897     2012    70.0384103    -88.4450251   -1502400.0000000  -1585200.0000000  -1501600.0000000  -1585400.0000000  
251     1144    2008    2       3       69.7098615    -87.5833666   0.000   0.169   15.696  0.300   2      0.200   0.300   1146    2011    69.7108589    -87.5649810   -1502400.0000000  -1634800.0000000  -1501800.0000000  -1635200.0000000  
252     600     2016    -3      3       70.4267808    -89.5229879   0.000   0.245   24.659  0.430   3      -0.300  0.300   597     2019    70.4343960    -89.5227987   -1500800.0000000  -1526000.0000000  -1500200.0000000  -1525400.0000000  
253     1200    2016    0       -1      69.6455553    -87.3581256   0.000   0.120   11.042  0.272   1      0.000   -0.100  1200    2015    69.6443486    -87.3619268   -1500800.0000000  -1646000.0000000  -1501000.0000000  -1646000.0000000  
254     1096    2024    3       4       69.7925332    -87.6906419   0.000   0.195   18.682  0.380   2      0.300   0.400   1099    2028    69.7934397    -87.6648613   -1499200.0000000  -1625200.0000000  -1498400.0000000  -1625800.0000000  
255     1336    2024    -2      1       69.4745212    -86.8605830   0.000   0.187   18.850  0.370   2      -0.200  0.100   1334    2025    69.4783818    -86.8635923   -1499200.0000000  -1673200.0000000  -1499000.0000000  -1672800.0000000  
256     992     2032    1       4       69.9388984    -88.0281196   0.000   0.168   16.781  0.359   2      0.100   0.400   993     2036    69.9424793    -88.0092863   -1497600.0000000  -1604400.0000000  -1496800.0000000  -1604600.0000000  
257     568     2040    -3      2       70.4979449    -89.5516140   0.000   0.149   14.175  0.320   2      -0.300  0.200   565     2042    70.5043021    -89.5552663   -1496000.0000000  -1519600.0000000  -1495600.0000000  -1519000.0000000  
258     656     2040    -3      4       70.3850579    -89.2217984   0.000   0.246   24.399  0.393   2      -0.300  0.400   653     2044    70.3939235    -89.2176602   -1496000.0000000  -1537200.0000000  -1495200.0000000  -1536600.0000000  
259     696     2040    -3      5       70.3335488    -89.0731598   0.000   0.157   15.499  0.255   1      -0.300  0.500   693     2045    70.3436575    -89.0651341   -1496000.0000000  -1545200.0000000  -1495000.0000000  -1544600.0000000  
