CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
134     1272    752     1       -3      75.0158905    -179.2850811  0.000   0.326   35.234  0.569   3      0.200   -0.600  1273    749     75.0132574    -179.2653517  -1168400.0000000  1139600.0000000  -1169000.0000000  1139400.0000000  
135     1008    760     1       -2      74.6875228    179.3783001   0.000   0.250   26.072  0.434   3      0.200   -0.400  1009    758     74.6862810    179.3929216   -1166800.0000000  1192400.0000000  -1167200.0000000  1192200.0000000  
136     1384    768     1       -3      75.1782075    -178.7952190  0.000   0.134   15.990  0.394   2      0.200   -0.600  1385    765     75.1755299    -178.7753600  -1165200.0000000  1117200.0000000  -1165800.0000000  1117000.0000000  
137     1592    768     2       -3      75.4372243    -177.7102069  0.000   0.207   20.994  0.391   2      0.400   -0.600  1594    765     75.4356818    -177.6848852  -1165200.0000000  1075600.0000000  -1165800.0000000  1075200.0000000  
138     1136    776     1       -3      74.8732248    179.9213241   0.000   0.218   23.375  0.398   2      0.200   -0.600  1137    773     74.8706634    179.9410032   -1163600.0000000  1166800.0000000  -1164200.0000000  1166600.0000000  
139     1464    776     1       -3      75.2889899    -178.4217801  0.000   0.180   18.330  0.364   2      0.200   -0.600  1465    773     75.2862785    -178.4018391  -1163600.0000000  1101200.0000000  -1164200.0000000  1101000.0000000  
140     1512    776     1       -3      75.3488105    -178.1713838  0.000   0.170   17.406  0.329   2      0.200   -0.600  1513    773     75.3460767    -178.1514075  -1163600.0000000  1091600.0000000  -1164200.0000000  1091400.0000000  
141     1104    784     1       -3      74.8422570    179.7252022   0.000   0.244   24.685  0.495   3      0.200   -0.600  1105    781     74.8397135    179.7448741   -1162000.0000000  1173200.0000000  -1162600.0000000  1173000.0000000  
142     1040    792     1       -2      74.7696528    179.3749089   0.000   0.225   22.533  0.366   2      0.200   -0.400  1041    790     74.7684109    179.3896104   -1160400.0000000  1186000.0000000  -1160800.0000000  1185800.0000000  
143     1272    792     1       -3      75.0678104    -179.4818610  0.000   0.281   28.750  0.465   3      0.200   -0.600  1273    789     75.0651946    -179.4620273  -1160400.0000000  1139600.0000000  -1161000.0000000  1139400.0000000  
144     1328    792     1       -3      75.1389057    -179.1989927  0.000   0.240   24.289  0.393   2      0.200   -0.600  1329    789     75.1362642    -179.1791137  -1160400.0000000  1128400.0000000  -1161000.0000000  1128200.0000000  
145     1072    800     1       -3      74.8212972    179.4903691   0.000   0.217   22.358  0.399   2      0.200   -0.600  1073    797     74.8187749    179.5100532   -1158800.0000000  1179600.0000000  -1159400.0000000  1179400.0000000  
146     1168    800     1       -3      74.9451323    179.9604720   0.000   0.252   26.214  0.429   3      0.200   -0.600  1169    797     74.9425670    179.9802394   -1158800.0000000  1160400.0000000  -1159400.0000000  1160200.0000000  
147     1200    800     1       -3      74.9861930    -179.8810881  0.000   0.173   17.189  0.317   2      0.200   -0.600  1201    797     74.9836133    -179.8612936  -1158800.0000000  1154000.0000000  -1159400.0000000  1153800.0000000  
148     1240    800     1       -3      75.0373634    -179.6818039  0.000   0.243   24.505  0.430   3      0.200   -0.600  1241    797     75.0347655    -179.6619757  -1158800.0000000  1146000.0000000  -1159400.0000000  1145800.0000000  
149     1136    808     1       -3      74.9141942    179.7633234   0.000   0.307   32.663  0.524   3      0.200   -0.600  1137    805     74.9116467    179.7830836   -1157200.0000000  1166800.0000000  -1157800.0000000  1166600.0000000  
150     1416    808     2       -3      75.2709038    -178.8279747  0.000   0.227   22.530  0.436   3      0.400   -0.600  1418    805     75.2694864    -178.8028284  -1157200.0000000  1110800.0000000  -1157800.0000000  1110400.0000000  
151     1512    808     2       -3      75.3911725    -178.3290922  0.000   0.187   16.973  0.358   2      0.400   -0.600  1514    805     75.3896991    -178.3037865  -1157200.0000000  1091600.0000000  -1157800.0000000  1091200.0000000  
152     1624    816     2       -3      75.5407943    -177.7760388  0.000   0.155   15.736  0.379   2      0.400   -0.600  1626    813     75.5392587    -177.7505268  -1155600.0000000  1069200.0000000  -1156200.0000000  1068800.0000000  
153     1320    824     1       -3      75.1703622    -179.3979649  0.000   0.256   26.342  0.500   3      0.200   -0.600  1321    821     75.1677382    -179.3780076  -1154000.0000000  1130000.0000000  -1154600.0000000  1129800.0000000  
154     1096    832     1       -3      74.8930877    179.4485279   0.000   0.200   20.122  0.400   2      0.200   -0.600  1097    829     74.8905687    179.4683136   -1152400.0000000  1174800.0000000  -1153000.0000000  1174600.0000000  
155     1280    832     1       -3      75.1297755    -179.6397798  0.000   0.275   29.066  0.445   3      0.200   -0.600  1281    829     75.1271734    -179.6198345  -1152400.0000000  1138000.0000000  -1153000.0000000  1137800.0000000  
156     1472    832     2       -3      75.3727795    -178.6568992  0.000   0.216   22.112  0.368   2      0.400   -0.600  1474    829     75.3713427    -178.6315927  -1152400.0000000  1099600.0000000  -1153000.0000000  1099200.0000000  
157     1544    832     2       -3      75.4628151    -178.2798000  0.000   0.187   18.746  0.358   2      0.400   -0.600  1546    829     75.4613359    -178.2543735  -1152400.0000000  1085200.0000000  -1153000.0000000  1084800.0000000  
158     1656    832     2       -2      75.6016457    -177.6837735  0.000   0.178   17.430  0.398   2      0.400   -0.400  1658    830     75.6014369    -177.6631157  -1152400.0000000  1062800.0000000  -1152800.0000000  1062400.0000000  
159     1200    840     1       -3      75.0375774    179.9204502   0.000   0.232   23.267  0.345   2      0.200   -0.600  1201    837     75.0350151    179.9403480   -1150800.0000000  1154000.0000000  -1151400.0000000  1153800.0000000  
160     1248    840     1       -3      75.0991820    -179.8402353  0.000   0.228   23.628  0.426   3      0.200   -0.600  1249    837     75.0965979    -179.8202961  -1150800.0000000  1144400.0000000  -1151400.0000000  1144200.0000000  
161     1352    840     1       -3      75.2317930    -179.3148211  0.000   0.219   22.433  0.394   2      0.200   -0.600  1353    837     75.2291612    -179.2947948  -1150800.0000000  1123600.0000000  -1151400.0000000  1123400.0000000  
162     1504    840     2       -3      75.4234167    -178.5296291  0.000   0.220   23.847  0.425   3      0.400   -0.600  1506    837     75.4219655    -178.5042465  -1150800.0000000  1093200.0000000  -1151400.0000000  1092800.0000000  
163     1400    848     1       -3      75.3030329    -179.1089392  0.000   0.230   22.865  0.454   3      0.200   -0.600  1401    845     75.3003824    -179.0888522  -1149200.0000000  1114000.0000000  -1149800.0000000  1113800.0000000  
164     1440    848     2       -3      75.3535354    -178.9025918  0.000   0.235   18.097  0.429   3      0.400   -0.600  1442    845     75.3521261    -178.8772948  -1149200.0000000  1106000.0000000  -1149800.0000000  1105600.0000000  
165     1584    848     2       -3      75.5338077    -178.1477457  0.000   0.209   21.230  0.415   3      0.400   -0.600  1586    845     75.5323136    -178.1222068  -1149200.0000000  1077200.0000000  -1149800.0000000  1076800.0000000  
166     1616    856     2       -3      75.5841740    -178.0172380  0.000   0.276   28.632  0.499   3      0.400   -0.600  1618    853     75.5826652    -177.9916227  -1147600.0000000  1070800.0000000  -1148200.0000000  1070400.0000000  
167     1144    864     1       -3      74.9959858    179.5240335   0.000   0.267   27.410  0.548   3      0.200   -0.600  1145    861     74.9934594    179.5439436   -1146000.0000000  1165200.0000000  -1146600.0000000  1165000.0000000  
168     1336    880     1       -3      75.2633114    -179.5960886  0.000   0.211   21.775  0.394   2      0.200   -0.600  1337    877     75.2607046    -179.5759685  -1142800.0000000  1126800.0000000  -1143400.0000000  1126600.0000000  
169     1488    880     2       -3      75.4559263    -178.8129047  0.000   0.169   20.398  0.414   3      0.400   -0.600  1490    877     75.4545066    -178.7874366  -1142800.0000000  1096400.0000000  -1143400.0000000  1096000.0000000  
170     1520    880     2       -3      75.4961387    -178.6453541  0.000   0.220   22.674  0.428   3      0.400   -0.600  1522    877     75.4947001    -178.6198313  -1142800.0000000  1090000.0000000  -1143400.0000000  1089600.0000000  
171     1560    880     2       -3      75.5462352    -178.4345934  0.000   0.199   20.287  0.437   3      0.400   -0.600  1562    877     75.5447730    -178.4090027  -1142800.0000000  1082000.0000000  -1143400.0000000  1081600.0000000  
172     1184    888     1       -3      75.0783315    179.6011496   0.000   0.247   25.656  0.461   3      0.200   -0.600  1185    885     75.0757977    179.6211575   -1141200.0000000  1157200.0000000  -1141800.0000000  1157000.0000000  
173     1224    888     1       -3      75.1299765    179.7998758   0.000   0.238   24.545  0.451   3      0.200   -0.600  1225    885     75.1274246    179.8199196   -1141200.0000000  1149200.0000000  -1141800.0000000  1149000.0000000  
174     1400    888     2       -3      75.3551399    -179.3089883  0.000   0.154   14.786  0.340   2      0.400   -0.600  1402    885     75.3537760    -179.2836496  -1141200.0000000  1114000.0000000  -1141800.0000000  1113600.0000000  
175     1456    888     2       -3      75.4260554    -179.0196331  0.000   0.153   16.007  0.263   1      0.400   -0.600  1458    885     75.4246589    -178.9941976  -1141200.0000000  1102800.0000000  -1141800.0000000  1102400.0000000  
176     1632    888     2       -2      75.6465574    -178.0915385  0.000   0.179   18.986  0.416   3      0.400   -0.400  1634    886     75.6463852    -178.0708100  -1141200.0000000  1067600.0000000  -1141600.0000000  1067200.0000000  
177     1264    896     1       -3      75.1917228    179.9598065   0.000   0.229   22.920  0.357   2      0.200   -0.600  1265    893     75.1891561    179.9799068   -1139600.0000000  1141200.0000000  -1140200.0000000  1141000.0000000  
178     1304    912     1       -3      75.2636592    -179.9192164  0.000   0.176   18.303  0.314   2      0.200   -0.600  1305    909     75.2610813    -179.8990384  -1136400.0000000  1133200.0000000  -1137000.0000000  1133000.0000000  
179     1488    912     2       -3      75.4978480    -178.9736716  0.000   0.209   18.973  0.373   2      0.400   -0.600  1490    909     75.4964461    -178.9481133  -1136400.0000000  1096400.0000000  -1137000.0000000  1096000.0000000  
180     1544    912     2       -3      75.5683536    -178.6797692  0.000   0.212   22.091  0.423   3      0.400   -0.600  1546    909     75.5669187    -178.6541140  -1136400.0000000  1085200.0000000  -1137000.0000000  1084800.0000000  
181     1600    912     2       -3      75.6384900    -178.3829590  0.000   0.246   26.229  0.448   3      0.400   -0.600  1602    909     75.6370218    -178.3572076  -1136400.0000000  1074000.0000000  -1137000.0000000  1073600.0000000  
182     1336    920     1       -3      75.3149806    -179.7973274  0.000   0.250   26.753  0.484   3      0.200   -0.600  1337    917     75.3123915    -179.7770998  -1134800.0000000  1126800.0000000  -1135400.0000000  1126600.0000000  
183     1256    928     1       -3      75.2224295    179.7583321   0.000   0.262   27.772  0.437   3      0.200   -0.600  1257    925     75.2198808    179.7785098   -1133200.0000000  1142800.0000000  -1133800.0000000  1142600.0000000  
184     1368    928     1       -3      75.3662415    -179.6745749  0.000   0.252   26.030  0.464   3      0.200   -0.600  1369    925     75.3636411    -179.6542976  -1133200.0000000  1120400.0000000  -1133800.0000000  1120200.0000000  
185     1400    928     1       -3      75.4070749    -179.5104787  0.000   0.121   13.045  0.276   1      0.200   -0.600  1401    925     75.4044596    -179.4901738  -1133200.0000000  1114000.0000000  -1133800.0000000  1113800.0000000  
186     1632    928     2       -3      75.6995947    -178.2926706  0.000   0.195   19.305  0.321   2      0.400   -0.600  1634    925     75.6981162    -178.2668174  -1133200.0000000  1067600.0000000  -1133800.0000000  1067200.0000000  
187     1512    944     2       -3      75.5700126    -179.0097502  0.000   0.233   23.628  0.450   3      0.400   -0.600  1514    941     75.5686145    -178.9840593  -1130000.0000000  1091600.0000000  -1130600.0000000  1091200.0000000  
188     1544    944     2       -3      75.6103787    -178.8414134  0.000   0.192   19.984  0.445   3      0.400   -0.600  1546    941     75.6089617    -178.8156663  -1130000.0000000  1085200.0000000  -1130600.0000000  1084800.0000000  
189     1288    952     1       -3      75.2944209    179.7976138   0.000   0.227   22.225  0.323   2      0.200   -0.600  1289    949     75.2918683    179.8178844   -1128400.0000000  1136400.0000000  -1129000.0000000  1136200.0000000  
190     1600    952     2       -3      75.6912721    -178.5850632  0.000   0.225   23.205  0.409   3      0.400   -0.600  1602    949     75.6898262    -178.5591950  -1128400.0000000  1074000.0000000  -1129000.0000000  1073600.0000000  
191     1368    960     1       -3      75.4075434    -179.8368227  0.000   0.202   19.720  0.376   2      0.200   -0.600  1369    957     75.4049573    -179.8164584  -1126800.0000000  1120400.0000000  -1127400.0000000  1120200.0000000  
192     1464    960     1       -3      75.5300591    -179.3416933  0.000   0.166   16.691  0.293   1      0.200   -0.600  1465    957     75.5274281    -179.3212449  -1126800.0000000  1101200.0000000  -1127400.0000000  1101000.0000000  
193     1320    968     1       -3      75.3561611    179.8780510   0.000   0.201   20.284  0.378   2      0.200   -0.600  1321    965     75.3536008    179.8983938   -1125200.0000000  1130000.0000000  -1125800.0000000  1129800.0000000  
194     1528    976     2       -3      75.6320641    -179.0883177  0.000   0.200   18.360  0.437   3      0.400   -0.600  1530    973     75.6306746    -179.0625070  -1123600.0000000  1088400.0000000  -1124200.0000000  1088000.0000000  
195     1568    976     2       -3      75.6825811    -178.8771049  0.000   0.238   25.627  0.403   3      0.400   -0.600  1570    973     75.6811679    -178.8512231  -1123600.0000000  1080400.0000000  -1124200.0000000  1080000.0000000  
196     1432    984     2       -3      75.5204208    -179.6299571  0.000   0.142   13.071  0.326   2      0.400   -0.600  1434    981     75.5190923    -179.6042959  -1122000.0000000  1107600.0000000  -1122600.0000000  1107200.0000000  
197     1496    984     2       -3      75.6019315    -179.2970196  0.000   0.203   20.216  0.449   3      0.400   -0.600  1498    981     75.6005655    -179.2712432  -1122000.0000000  1094800.0000000  -1122600.0000000  1094400.0000000  
198     1600    984     2       -3      75.7333742    -178.7478326  0.000   0.184   17.725  0.308   2      0.400   -0.600  1602    981     75.7319463    -178.7218707  -1122000.0000000  1074000.0000000  -1122600.0000000  1073600.0000000  
199     1352    992     1       -3      75.4281521    179.9182948   0.000   0.184   17.661  0.301   2      0.200   -0.600  1353    989     75.4255879    179.9387320   -1120400.0000000  1123600.0000000  -1121000.0000000  1123400.0000000  
200     1384    992     1       -3      75.4692844    -179.9180612  0.000   0.173   17.080  0.278   1      0.200   -0.600  1385    989     75.4667053    -179.8975948  -1120400.0000000  1117200.0000000  -1121000.0000000  1117000.0000000  
201     1536    1008    2       -3      75.6839552    -179.2097635  0.000   0.201   20.642  0.300   2      0.400   -0.600  1538    1005    75.6825791    -179.1838464  -1117200.0000000  1086800.0000000  -1117800.0000000  1086400.0000000  
202     1600    1016    2       -3      75.7753653    -178.9115739  0.000   0.150   15.458  0.249   1      0.400   -0.600  1602    1013    75.7739556    -178.8855181  -1115600.0000000  1074000.0000000  -1116200.0000000  1073600.0000000  
203     1392    1024    1       -3      75.5207160    179.9588836   0.000   0.187   19.214  0.403   3      0.200   -0.600  1393    1021    75.5181476    179.9794455   -1114000.0000000  1115600.0000000  -1114600.0000000  1115400.0000000  
204     1424    1024    2       -3      75.5618269    -179.8762957  0.000   0.188   15.442  0.339   2      0.400   -0.600  1426    1021    75.5605259    -179.8505376  -1114000.0000000  1109200.0000000  -1114600.0000000  1108800.0000000  
205     1496    1032    1       -3      75.6642760    -179.5431387  0.000   0.186   18.719  0.396   2      0.200   -0.600  1497    1029    75.6616622    -179.5224597  -1112400.0000000  1094800.0000000  -1113000.0000000  1094600.0000000  
206     1464    1040    2       -3      75.6337308    -179.7513400  0.000   0.157   17.055  0.341   2      0.400   -0.600  1466    1037    75.6324155    -179.7254631  -1110800.0000000  1101200.0000000  -1111400.0000000  1100800.0000000  
207     1544    1040    2       -3      75.7357877    -179.3321013  0.000   0.167   16.378  0.345   2      0.400   -0.600  1546    1037    75.7344252    -179.3060772  -1110800.0000000  1085200.0000000  -1111400.0000000  1084800.0000000  
208     1464    1072    1       -3      75.6750001    -179.9168723  0.000   0.156   16.976  0.341   2      0.200   -0.600  1465    1069    75.6724198    -179.8961093  -1104400.0000000  1101200.0000000  -1105000.0000000  1101000.0000000  
209     1496    1072    1       -3      75.7160343    -179.7498927  0.000   0.194   20.369  0.407   3      0.200   -0.600  1497    1069    75.7134387    -179.7291000  -1104400.0000000  1094800.0000000  -1105000.0000000  1094600.0000000  
210     1528    1112    1       -3      75.8086841    -179.7902031  0.000   0.194   19.217  0.311   2      0.200   -0.600  1529    1109    75.8060917    -179.7692659  -1096400.0000000  1088400.0000000  -1097000.0000000  1088200.0000000  
211     1560    1112    1       -3      75.8496377    -179.6212600  0.000   0.161   15.960  0.263   1      0.200   -0.600  1561    1109    75.8470298    -179.6002930  -1096400.0000000  1082000.0000000  -1097000.0000000  1081800.0000000  
