CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
201     776     368     -7      43      84.8488352    120.6700877   0.000   0.179   17.609  0.233   1      -1.400  8.600   769     411     84.8162042    119.8557739   138200.0000000  541000.0000000  146800.0000000  542400.0000000  
202     1184    368     -6      43      85.5735265    118.2572858   0.000   0.240   23.943  0.447   3      -1.200  8.600   1178    411     85.5395034    117.3221540   138200.0000000  459400.0000000  146800.0000000  460600.0000000  
203     1688    368     -1      51      86.4534250    113.9239550   0.000   0.154   14.826  0.311   2      -0.200  10.200  1687    419     86.4168152    112.5299691   138200.0000000  358600.0000000  148400.0000000  358800.0000000  
204     1912    368     3       47      86.8355101    111.2309281   0.000   0.228   19.495  0.449   3      0.600   9.400   1915    415     86.8045846    109.7671687   138200.0000000  313800.0000000  147600.0000000  313200.0000000  
205     232     376     -7      34      83.8698768    122.8582821   0.000   0.136   12.951  0.229   1      -1.400  6.800   225     410     83.8438319    122.3129171   139800.0000000  649800.0000000  146600.0000000  651200.0000000  
206     576     376     -7      38      84.4876301    121.4707033   0.000   0.195   19.249  0.346   2      -1.400  7.600   569     414     84.4583345    120.7972130   139800.0000000  581000.0000000  147400.0000000  582400.0000000  
207     728     376     -7      42      84.7594875    120.7533810   0.000   0.083   7.685   0.239   1      -1.400  8.400   721     418     84.7274520    119.9717210   139800.0000000  550600.0000000  148200.0000000  552000.0000000  
208     1856    376     0       44      86.7348912    111.7248564   0.000   0.169   17.000  0.409   3      0.000   8.800   1856    420     86.7019731    110.4286625   139800.0000000  325000.0000000  148600.0000000  325000.0000000  
209     1976    376     4       47      86.9370126    110.0874019   0.000   0.266   27.419  0.455   3      0.800   9.400   1980    423     86.9060981    108.5725318   139800.0000000  301000.0000000  149200.0000000  300200.0000000  
210     360     384     -7      35      84.0968547    122.2362077   0.000   0.140   13.300  0.306   2      -1.400  7.000   353     419     84.0697384    121.6553877   141400.0000000  624200.0000000  148400.0000000  625600.0000000  
211     1384    384     -1      51      85.9159413    116.3685531   0.000   0.212   22.080  0.335   2      -0.200  10.200  1383    435     85.8831963    115.1353909   141400.0000000  419400.0000000  151600.0000000  419600.0000000  
212     1800    384     0       45      86.6340491    112.1892062   0.000   0.190   18.381  0.342   2      0.000   9.000   1800    429     86.6010043    110.8985129   141400.0000000  336200.0000000  150400.0000000  336200.0000000  
213     456     392     -7      37      84.2657837    121.7014297   0.000   0.199   18.174  0.318   2      -1.400  7.400   449     429     84.2372125    121.0705187   143000.0000000  605000.0000000  150400.0000000  606400.0000000  
214     1048    392     -6      43      85.3206034    118.6232102   0.000   0.309   30.383  0.621   3      -1.200  8.600   1042    435     85.2870797    117.7356380   143000.0000000  486600.0000000  151600.0000000  487800.0000000  
215     1456    392     -1      51      86.0366415    115.5525655   0.000   0.215   21.192  0.356   2      -0.200  10.200  1455    443     86.0026183    114.2891519   143000.0000000  405000.0000000  153200.0000000  405200.0000000  
216     288     400     -7      34      83.9610372    122.2415017   0.000   0.134   12.881  0.271   1      -1.400  6.800   281     434     83.9343606    121.6906390   144600.0000000  638600.0000000  151400.0000000  640000.0000000  
217     504     400     -7      37      84.3483275    121.3493212   0.000   0.143   13.812  0.253   1      -1.400  7.400   497     437     84.3193624    120.7110358   144600.0000000  595400.0000000  152000.0000000  596800.0000000  
218     1496    400     -1      52      86.1010978    114.9867707   0.000   0.273   29.246  0.460   3      -0.200  10.400  1495    452     86.0655269    113.6826984   144600.0000000  397000.0000000  155000.0000000  397200.0000000  
219     1528    400     -1      52      86.1564965    114.6854631   0.000   0.312   33.549  0.571   3      -0.200  10.400  1527    452     86.1204442    113.3656184   144600.0000000  390600.0000000  155000.0000000  390800.0000000  
220     1560    400     -1      52      86.2117876    114.3753449   0.000   0.275   28.910  0.454   3      -0.200  10.400  1559    452     86.1752411    113.0394360   144600.0000000  384200.0000000  155000.0000000  384400.0000000  
221     1592    400     -1      52      86.2669662    114.0560430   0.000   0.259   27.985  0.444   3      -0.200  10.400  1591    452     86.2299121    112.7037756   144600.0000000  377800.0000000  155000.0000000  378000.0000000  
222     1680    400     -1      51      86.4180838    113.1273203   0.000   0.152   14.445  0.306   2      -0.200  10.200  1679    451     86.3802898    111.7553765   144600.0000000  360200.0000000  154800.0000000  360400.0000000  
223     1928    400     4       46      86.8380422    110.0356418   0.000   0.228   22.316  0.365   2      0.800   9.200   1932    446     86.8079101    108.5979309   144600.0000000  310600.0000000  153800.0000000  309800.0000000  
224     128     408     -7      33      83.6702785    122.7011782   0.000   0.153   14.188  0.304   2      -1.400  6.600   121     441     83.6444959    122.1898378   146200.0000000  670600.0000000  152800.0000000  672000.0000000  
225     168     408     -7      33      83.7422054    122.5572852   0.000   0.178   17.551  0.317   2      -1.400  6.600   161     441     83.7162768    122.0406794   146200.0000000  662600.0000000  152800.0000000  664000.0000000  
226     864     408     -6      43      84.9864671    119.3934913   0.000   0.136   13.787  0.234   1      -1.200  8.600   858     451     84.9539655    118.5596205   146200.0000000  523400.0000000  154800.0000000  524600.0000000  
227     1216    408     -6      43      85.6079029    117.1131737   0.000   0.256   27.264  0.482   3      -1.200  8.600   1210    451     85.5724402    116.1799133   146200.0000000  453000.0000000  154800.0000000  454200.0000000  
228     1632    408     -1      52      86.3303740    113.4286928   0.000   0.222   21.903  0.329   2      -0.200  10.400  1631    460     86.2923392    112.0598174   146200.0000000  369800.0000000  156600.0000000  370000.0000000  
229     1712    408     0       49      86.4671826    112.5482249   0.000   0.124   11.368  0.218   1      0.000   9.800   1712    457     86.4316863    111.2060187   146200.0000000  353800.0000000  156000.0000000  353800.0000000  
230     1968    408     4       46      86.8983956    109.2126718   0.000   0.204   19.881  0.399   2      0.800   9.200   1972    454     86.8671078    107.7555841   146200.0000000  302600.0000000  155400.0000000  301800.0000000  
231     200     416     -7      33      83.7965018    122.3067355   0.000   0.147   13.926  0.269   1      -1.400  6.600   193     449     83.7703237    121.7866787   147800.0000000  656200.0000000  154400.0000000  657600.0000000  
232     352     416     -7      35      84.0692189    121.7115202   0.000   0.109   10.050  0.238   1      -1.400  7.000   345     451     84.0415587    121.1358413   147800.0000000  625800.0000000  154800.0000000  627200.0000000  
233     568     416     -7      38      84.4556438    120.7649260   0.000   0.208   21.086  0.342   2      -1.400  7.600   561     454     84.4255564    120.0991191   147800.0000000  582600.0000000  155400.0000000  584000.0000000  
234     600     416     -7      38      84.5127636    120.6133423   0.000   0.136   11.987  0.205   1      -1.400  7.600   593     454     84.4825008    119.9414730   147800.0000000  576200.0000000  155400.0000000  577600.0000000  
235     640     416     -7      38      84.5841117    120.4193612   0.000   0.174   17.608  0.350   2      -1.400  7.600   633     454     84.5536249    119.7397746   147800.0000000  568200.0000000  155400.0000000  569600.0000000  
236     984     416     -6      43      85.1949416    118.5136092   0.000   0.204   20.052  0.319   2      -1.200  8.600   978     459     85.1612970    117.6498856   147800.0000000  499400.0000000  156400.0000000  500600.0000000  
237     1016    416     -6      43      85.2514689    118.3114186   0.000   0.238   23.798  0.365   2      -1.200  8.600   1010    459     85.2175614    117.4389276   147800.0000000  493000.0000000  156400.0000000  494200.0000000  
238     1416    416     -1      51      85.9523144    115.3092733   0.000   0.254   26.490  0.423   3      -0.200  10.200  1415    467     85.9179424    114.0740750   147800.0000000  413000.0000000  158000.0000000  413200.0000000  
239     1800    416     1       45      86.6107264    111.2687839   0.000   0.238   24.379  0.386   2      0.200   9.000   1801    461     86.5781466    109.9831065   147800.0000000  336200.0000000  156800.0000000  336000.0000000  
240     1832    416     1       44      86.6646816    110.8604442   0.000   0.222   22.801  0.410   3      0.200   8.800   1833    460     86.6323385    109.5866088   147800.0000000  329800.0000000  156600.0000000  329600.0000000  
241     472     424     -7      37      84.2805452    121.0578823   0.000   0.198   19.546  0.397   2      -1.400  7.400   465     461     84.2512666    120.4286309   149400.0000000  601800.0000000  156800.0000000  603200.0000000  
242     1280    424     -6      43      85.7106542    116.2532405   0.000   0.242   24.581  0.336   2      -1.200  8.600   1274    467     85.6741068    115.3050719   149400.0000000  440200.0000000  158000.0000000  441400.0000000  
243     1448    424     -1      51      86.0027605    114.8247858   0.000   0.234   24.212  0.454   3      -0.200  10.200  1447    475     85.9676398    113.5784142   149400.0000000  406600.0000000  159600.0000000  406800.0000000  
244     2000    424     5       46      86.9382671    108.2341286   0.000   0.220   23.149  0.408   3      1.000   9.200   2005    470     86.9072496    106.7525125   149400.0000000  296200.0000000  158600.0000000  295200.0000000  
245     288     432     -7      34      83.9477513    121.6964858   0.000   0.240   24.295  0.405   3      -1.400  6.800   281     466     83.9205256    121.1492746   151000.0000000  638600.0000000  157800.0000000  640000.0000000  
246     1480    432     -1      52      86.0529153    114.3279398   0.000   0.270   27.439  0.524   3      -0.200  10.400  1479    484     86.0163405    113.0457890   151000.0000000  400200.0000000  161400.0000000  400400.0000000  
247     1528    432     -1      52      86.1356110    113.8642588   0.000   0.327   34.661  0.590   3      -0.200  10.400  1527    484     86.0983005    112.5594248   151000.0000000  390600.0000000  161400.0000000  390800.0000000  
248     1912    432     2       43      86.7861029    109.3032232   0.000   0.154   15.781  0.360   2      0.400   8.600   1914    475     86.7542068    108.0123783   151000.0000000  313800.0000000  159600.0000000  313400.0000000  
249     168     440     -7      33      83.7292479    122.0306470   0.000   0.169   16.110  0.253   1      -1.400  6.600   161     473     83.7028036    121.5173217   152600.0000000  662600.0000000  159200.0000000  664000.0000000  
250     1352    440     -6      43      85.8262887    115.2831218   0.000   0.189   19.154  0.275   1      -1.200  8.600   1346    483     85.7885273    114.3175975   152600.0000000  425800.0000000  161200.0000000  427000.0000000  
251     1760    440     1       48      86.5253448    111.0900448   0.000   0.136   12.662  0.241   1      0.200   9.600   1761    488     86.4901939    109.7555774   152600.0000000  344200.0000000  162200.0000000  344000.0000000  
252     2032    440     5       45      86.9772232    107.2300527   0.000   0.279   29.889  0.485   3      1.000   9.000   2037    485     86.9457118    105.7705091   152600.0000000  289800.0000000  161600.0000000  288800.0000000  
253     376     448     -7      35      84.0983005    121.0549710   0.000   0.175   17.216  0.285   1      -1.400  7.000   369     483     84.0699583    120.4796027   154200.0000000  621000.0000000  161200.0000000  622400.0000000  
254     432     448     -7      37      84.1983394    120.8091065   0.000   0.147   14.594  0.256   1      -1.400  7.400   425     485     84.1687957    120.1900116   154200.0000000  609800.0000000  161600.0000000  611200.0000000  
255     1392    448     -1      51      85.8905623    114.7421010   0.000   0.205   19.840  0.354   2      -0.200  10.200  1391    499     85.8553444    113.5302144   154200.0000000  417800.0000000  164400.0000000  418000.0000000  
256     1568    448     -1      52      86.1933941    113.0489935   0.000   0.257   26.792  0.456   3      -0.200  10.400  1567    500     86.1548200    111.7328005   154200.0000000  382600.0000000  164600.0000000  382800.0000000  
257     1800    448     2       45      86.5865418    110.3611798   0.000   0.212   21.669  0.395   2      0.400   9.000   1802    493     86.5544279    109.0800825   154200.0000000  336200.0000000  163200.0000000  335800.0000000  
258     2072    448     5       45      87.0352680    106.3126715   0.000   0.234   23.665  0.391   2      1.000   9.000   2077    493     87.0025088    104.8349922   154200.0000000  281800.0000000  163200.0000000  280800.0000000  
259     216     456     -7      33      83.8085612    121.5806177   0.000   0.170   16.392  0.371   2      -1.400  6.600   209     489     83.7816721    121.0626844   155800.0000000  653000.0000000  162400.0000000  654400.0000000  
260     520     456     -7      38      84.3516040    120.2602471   0.000   0.101   10.167  0.204   1      -1.400  7.600   513     494     84.3209606    119.6093919   155800.0000000  592200.0000000  163400.0000000  593600.0000000  
261     976     456     -6      43      85.1594232    117.7254533   0.000   0.206   21.036  0.408   3      -1.200  8.600   970     499     85.1247914    116.8736431   155800.0000000  501000.0000000  164400.0000000  502200.0000000  
262     1600    456     -1      52      86.2424483    112.5035285   0.000   0.240   23.543  0.406   3      -0.200  10.400  1599    508     86.2030301    111.1760703   155800.0000000  376200.0000000  166200.0000000  376400.0000000  
263     1632    456     -1      52      86.2969083    112.1538791   0.000   0.272   27.238  0.479   3      -0.200  10.400  1631    508     86.2569441    110.8108993   155800.0000000  369800.0000000  166200.0000000  370000.0000000  
264     1856    456     2       44      86.6738086    109.3876575   0.000   0.191   19.701  0.378   2      0.400   8.800   1858    500     86.6412147    108.1110882   155800.0000000  325000.0000000  164600.0000000  324600.0000000  
265     472     464     -7      37      84.2623480    120.3427005   0.000   0.140   11.306  0.211   1      -1.400  7.400   465     501     84.2322904    119.7191651   157400.0000000  601800.0000000  164800.0000000  603200.0000000  
266     1032    464     -6      43      85.2533946    117.1848977   0.000   0.250   25.027  0.394   2      -1.200  8.600   1026    507     85.2180734    116.3203483   157400.0000000  489800.0000000  166000.0000000  491000.0000000  
267     1192    464     -6      43      85.5332821    116.0260945   0.000   0.311   32.198  0.492   3      -1.200  8.600   1186    507     85.4964814    115.1171836   157400.0000000  457800.0000000  166000.0000000  459000.0000000  
268     1448    464     -1      51      85.9767238    113.8379495   0.000   0.262   26.740  0.447   3      -0.200  10.200  1447    515     85.9401187    112.6085316   157400.0000000  406600.0000000  167600.0000000  406800.0000000  
269     1480    464     -1      52      86.0316983    113.5301195   0.000   0.243   25.259  0.493   3      -0.200  10.400  1479    516     85.9939040    112.2623722   157400.0000000  400200.0000000  167800.0000000  400400.0000000  
270     1944    464     5       46      86.8127271    107.8858996   0.000   0.236   23.563  0.394   2      1.000   9.200   1949    510     86.7812713    106.4655850   157400.0000000  307400.0000000  166600.0000000  306400.0000000  
271     120     472     -7      33      83.6298085    121.6920364   0.000   0.140   12.852  0.219   1      -1.400  6.600   113     505     83.6030396    121.1881305   159000.0000000  672200.0000000  165600.0000000  673600.0000000  
272     152     472     -7      33      83.6871188    121.5687281   0.000   0.124   11.571  0.238   1      -1.400  6.600   145     505     83.6602260    121.0607857   159000.0000000  665800.0000000  165600.0000000  667200.0000000  
273     256     472     -7      34      83.8731885    121.1520224   0.000   0.223   22.361  0.400   3      -1.400  6.800   249     506     83.8454209    120.6139139   159000.0000000  645000.0000000  165800.0000000  646400.0000000  
274     1160    472     -6      43      85.4726963    116.0923976   0.000   0.264   26.342  0.397   2      -1.200  8.600   1154    515     85.4359864    115.1950207   159000.0000000  464200.0000000  167600.0000000  465400.0000000  
275     1360    472     -6      43      85.8198299    114.4528365   0.000   0.279   28.870  0.560   3      -1.200  8.600   1354    515     85.7810553    113.4964458   159000.0000000  424200.0000000  167600.0000000  425400.0000000  
276     1512    472     -1      52      86.0810572    113.0132004   0.000   0.293   28.727  0.453   3      -0.200  10.400  1511    524     86.0424598    111.7347498   159000.0000000  393800.0000000  169400.0000000  394000.0000000  
277     1696    472     0       47      86.3934950    110.9928534   0.000   0.153   14.509  0.325   2      0.000   9.400   1696    519     86.3573633    109.7463412   159000.0000000  357000.0000000  168400.0000000  357000.0000000  
278     384     480     -7      35      84.0980840    120.4642608   0.000   0.126   12.607  0.298   1      -1.400  7.000   377     515     84.0691335    119.8918012   160600.0000000  619400.0000000  167600.0000000  620800.0000000  
279     688     480     -7      42      84.6382761    118.9598198   0.000   0.136   12.820  0.208   1      -1.400  8.400   681     522     84.6040358    118.2069360   160600.0000000  558600.0000000  169000.0000000  560000.0000000  
280     768     480     -6      43      84.7797770    118.5121783   0.000   0.130   12.610  0.233   1      -1.200  8.600   762     523     84.7461843    117.7167938   160600.0000000  542600.0000000  169200.0000000  543800.0000000  
281     2040    480     6       45      86.9550420    105.8711786   0.000   0.263   27.454  0.511   3      1.200   9.000   2046    525     86.9233105    104.4194280   160600.0000000  288200.0000000  169600.0000000  287000.0000000  
282     2088    480     6       44      87.0320899    105.0385423   0.000   0.162   16.765  0.323   2      1.200   8.800   2094    524     87.0001771    103.5888182   160600.0000000  278600.0000000  169400.0000000  277400.0000000  
283     192     488     -7      33      83.7517327    121.1483560   0.000   0.185   18.610  0.289   1      -1.400  6.600   185     521     83.7244266    120.6370091   162200.0000000  657800.0000000  168800.0000000  659200.0000000  
284     296     488     -7      34      83.9374700    120.7142967   0.000   0.231   21.639  0.392   2      -1.400  6.800   289     522     83.9092600    120.1725333   162200.0000000  637000.0000000  169000.0000000  638400.0000000  
285     328     488     -7      35      83.9945534    120.5753310   0.000   0.152   14.532  0.251   1      -1.400  7.000   321     523     83.9657248    120.0121716   162200.0000000  630600.0000000  169200.0000000  632000.0000000  
286     424     488     -7      36      84.1656009    120.1421002   0.000   0.154   14.567  0.296   1      -1.400  7.200   417     524     84.1358243    119.5472832   162200.0000000  611400.0000000  169400.0000000  612800.0000000  
287     528     488     -7      38      84.3505309    119.6431418   0.000   0.188   18.428  0.301   2      -1.400  7.600   521     526     84.3191994    118.9958209   162200.0000000  590600.0000000  169800.0000000  592000.0000000  
288     960     488     -6      43      85.1135190    117.1671342   0.000   0.164   15.789  0.290   1      -1.200  8.600   954     531     85.0781946    116.3273107   162200.0000000  504200.0000000  170800.0000000  505400.0000000  
289     1232    488     -6      43      85.5881417    115.1704572   0.000   0.231   22.502  0.414   3      -1.200  8.600   1226    531     85.5502798    114.2576232   162200.0000000  449800.0000000  170800.0000000  451000.0000000  
290     1416    488     -1      51      85.9056683    113.5582730   0.000   0.181   18.344  0.333   2      -0.200  10.200  1415    539     85.8686603    112.3525720   162200.0000000  413000.0000000  172400.0000000  413200.0000000  
291     1600    488     -1      52      86.2194726    111.6765343   0.000   0.211   21.366  0.351   2      -0.200  10.400  1599    540     86.1788096    110.3659532   162200.0000000  376200.0000000  172600.0000000  376400.0000000  
292     1664    488     -1      52      86.3275698    110.9468764   0.000   0.196   19.254  0.436   3      -0.200  10.400  1663    540     86.2857786    109.6064263   162200.0000000  363400.0000000  172600.0000000  363600.0000000  
293     1880    488     2       43      86.6874229    108.1351232   0.000   0.127   11.054  0.216   1      0.400   8.600   1882    531     86.6540839    106.8940470   162200.0000000  320200.0000000  170800.0000000  319800.0000000  
294     584     496     -7      38      84.4459431    119.2140709   0.000   0.184   17.976  0.343   2      -1.400  7.600   577     534     84.4141267    118.5581328   163800.0000000  579400.0000000  171400.0000000  580800.0000000  
295     1200    496     -6      43      85.5276374    115.2491697   0.000   0.202   21.437  0.308   2      -1.200  8.600   1194    539     85.4898811    114.3479223   163800.0000000  456200.0000000  172400.0000000  457400.0000000  
296     1632    496     -1      52      86.2676447    111.1094292   0.000   0.189   18.562  0.336   2      -0.200  10.400  1631    548     86.2261147    109.7884367   163800.0000000  369800.0000000  174200.0000000  370000.0000000  
297     1728    496     1       47      86.4288209    109.9580615   0.000   0.197   19.060  0.379   2      0.200   9.400   1729    543     86.3929239    108.6971702   163800.0000000  350600.0000000  173200.0000000  350400.0000000  
298     1840    496     3       44      86.6148679    108.4768623   0.000   0.177   17.888  0.336   2      0.600   8.800   1843    540     86.5827481    107.2169568   163800.0000000  328200.0000000  172600.0000000  327600.0000000  
299     496     504     -7      38      84.2858754    119.5145054   0.000   0.106   11.625  0.341   2      -1.400  7.600   489     542     84.2544067    118.8751921   165400.0000000  597000.0000000  173000.0000000  598400.0000000  
300     800     504     -6      43      84.8234268    117.8567326   0.000   0.139   13.152  0.266   1      -1.200  8.600   794     547     84.7890031    117.0590234   165400.0000000  536200.0000000  174000.0000000  537400.0000000  
301     1272    504     -6      43      85.6471889    114.4752282   0.000   0.224   21.619  0.424   3      -1.200  8.600   1266    547     85.6084688    113.5562653   165400.0000000  441800.0000000  174000.0000000  443000.0000000  
302     1336    504     -6      43      85.7574973    113.9159652   0.000   0.264   26.287  0.459   3      -1.200  8.600   1330    547     85.7180812    112.9784878   165400.0000000  429000.0000000  174000.0000000  430200.0000000  
303     1368    504     -6      43      85.8124969    113.6252882   0.000   0.234   22.897  0.388   2      -1.200  8.600   1362    547     85.7727207    112.6783675   165400.0000000  422600.0000000  174000.0000000  423800.0000000  
304     1944    504     3       42      86.7784241    106.7170310   0.000   0.265   27.358  0.522   3      0.600   8.400   1947    546     86.7458123    105.4687575   165400.0000000  307400.0000000  173800.0000000  306800.0000000  
305     224     512     -7      34      83.7980917    120.6207216   0.000   0.134   12.929  0.267   1      -1.400  6.800   217     546     83.7697979    120.0915291   167000.0000000  651400.0000000  173800.0000000  652800.0000000  
306     456     512     -7      37      84.2109414    119.5687350   0.000   0.188   18.366  0.376   2      -1.400  7.400   449     549     84.1800489    118.9548205   167000.0000000  605000.0000000  174400.0000000  606400.0000000  
307     712     512     -6      42      84.6640365    118.2191622   0.000   0.109   10.314  0.239   1      -1.200  8.400   706     554     84.6306436    117.4615866   167000.0000000  553800.0000000  175400.0000000  555000.0000000  
308     1144    512     -6      43      85.4205019    115.3384108   0.000   0.338   35.572  0.522   3      -1.200  8.600   1138    555     85.3828707    114.4573554   167000.0000000  467400.0000000  175600.0000000  468600.0000000  
309     1504    512     -1      52      86.0392598    112.1028896   0.000   0.218   22.466  0.389   2      -0.200  10.400  1503    564     85.9992903    110.8469731   167000.0000000  395400.0000000  177400.0000000  395600.0000000  
310     1536    512     -1      52      86.0935557    111.7658662   0.000   0.213   21.709  0.439   3      -0.200  10.400  1535    564     86.0530623    110.4961797   167000.0000000  389000.0000000  177400.0000000  389200.0000000  
311     1776    512     3       45      86.4959562    108.9073415   0.000   0.172   16.796  0.319   2      0.600   9.000   1779    557     86.4635793    107.6592830   167000.0000000  341000.0000000  176000.0000000  340400.0000000  
312     304     520     -7      34      83.9369008    120.1393225   0.000   0.172   17.619  0.312   2      -1.400  6.800   297     554     83.9081180    119.6003298   168600.0000000  635400.0000000  175400.0000000  636800.0000000  
313     336     520     -7      35      83.9938340    119.9949044   0.000   0.110   10.632  0.224   1      -1.400  7.000   329     555     83.9644100    119.4346461   168600.0000000  629000.0000000  175600.0000000  630400.0000000  
314     896     520     -6      43      84.9831368    116.9382215   0.000   0.168   16.293  0.262   1      -1.200  8.600   890     563     84.9475439    116.1217274   168600.0000000  517000.0000000  177200.0000000  518200.0000000  
315     968     520     -6      43      85.1091170    116.4556821   0.000   0.124   10.981  0.257   1      -1.200  8.600   962     563     85.0729077    115.6218563   168600.0000000  502600.0000000  177200.0000000  503800.0000000  
316     2048    520     6       44      86.9311744    104.5327078   0.000   0.252   28.175  0.435   3      1.200   8.800   2054    564     86.8986327    103.1355878   168600.0000000  286600.0000000  177400.0000000  285400.0000000  
317     176     528     -7      33      83.7051739    120.5606446   0.000   0.141   12.735  0.246   1      -1.400  6.600   169     561     83.6773014    120.0556628   170200.0000000  661000.0000000  176800.0000000  662400.0000000  
318     424     528     -7      36      84.1462774    119.4439941   0.000   0.153   15.900  0.289   1      -1.400  7.200   417     564     84.1157679    118.8547531   170200.0000000  611400.0000000  177400.0000000  612800.0000000  
319     576     528     -7      38      84.4154771    118.6724126   0.000   0.195   19.954  0.349   2      -1.400  7.600   569     566     84.3830647    118.0231743   170200.0000000  581000.0000000  177800.0000000  582400.0000000  
320     1592    528     0       52      86.1762143    110.7482969   0.000   0.240   25.224  0.488   3      0.000   10.400  1592    580     86.1358330    109.4507684   170200.0000000  377800.0000000  180600.0000000  377800.0000000  
321     1736    528     1       47      86.4167079    109.0024766   0.000   0.191   19.431  0.418   2      0.200   9.400   1737    575     86.3795093    107.7556873   170200.0000000  349000.0000000  179600.0000000  348800.0000000  
322     1832    528     3       44      86.5749909    107.7030830   0.000   0.203   21.011  0.407   3      0.600   8.800   1835    572     86.5418796    106.4651992   170200.0000000  329800.0000000  179000.0000000  329200.0000000  
323     2088    528     6       44      86.9868828    103.5787538   0.000   0.190   21.046  0.329   2      1.200   8.800   2094    572     86.9530831    102.1667539   170200.0000000  278600.0000000  179000.0000000  277400.0000000  
324     632     536     -7      38      84.5101628    118.2214524   0.000   0.142   13.607  0.238   1      -1.400  7.600   625     574     84.4772455    117.5637671   171800.0000000  569800.0000000  179400.0000000  571200.0000000  
325     664     536     -7      38      84.5665779    118.0417367   0.000   0.161   15.368  0.254   1      -1.400  7.600   657     574     84.5334581    117.3783532   171800.0000000  563400.0000000  179400.0000000  564800.0000000  
326     1016    536     -6      43      85.1832857    115.7876422   0.000   0.193   18.922  0.393   2      -1.200  8.600   1010    579     85.1462401    114.9461787   171800.0000000  493000.0000000  180400.0000000  494200.0000000  
327     1208    536     -6      43      85.5159808    114.2976868   0.000   0.199   19.294  0.246   1      -1.200  8.600   1202    579     85.4770644    113.4069537   171800.0000000  454600.0000000  180400.0000000  455800.0000000  
328     1240    536     -6      43      85.5711169    114.0276212   0.000   0.248   24.101  0.482   3      -1.200  8.600   1234    579     85.5318646    113.1282836   171800.0000000  448200.0000000  180400.0000000  449400.0000000  
329     240     544     -7      34      83.8116598    120.0234793   0.000   0.090   8.797   0.216   1      -1.400  6.800   233     578     83.7827707    119.4959069   173400.0000000  648200.0000000  180200.0000000  649600.0000000  
330     728     544     -6      42      84.6748415    117.5192648   0.000   0.124   11.850  0.288   1      -1.200  8.400   722     586     84.6405892    116.7646438   173400.0000000  550600.0000000  181800.0000000  551800.0000000  
331     768     544     -6      43      84.7450905    117.2775536   0.000   0.119   11.239  0.275   1      -1.200  8.600   762     587     84.7099506    116.4955405   173400.0000000  542600.0000000  182000.0000000  543800.0000000  
332     856     544     -6      43      84.8993084    116.7223487   0.000   0.173   17.478  0.355   2      -1.200  8.600   850     587     84.8634573    115.9207205   173400.0000000  525000.0000000  182000.0000000  526200.0000000  
333     1136    544     -6      43      85.3864891    114.7094967   0.000   0.237   25.344  0.404   3      -1.200  8.600   1130    587     85.3480929    113.8401076   173400.0000000  469000.0000000  182000.0000000  470200.0000000  
334     1472    544     -1      51      85.9618163    111.6570013   0.000   0.147   13.944  0.350   2      -0.200  10.200  1471    595     85.9219594    110.4530417   173400.0000000  401800.0000000  183600.0000000  402000.0000000  
335     1528    544     -1      52      86.0564212    111.0620139   0.000   0.212   21.493  0.415   3      -0.200  10.400  1527    596     86.0148782    109.8115868   173400.0000000  390600.0000000  183800.0000000  390800.0000000  
336     1872    544     3       44      86.6264911    106.6822589   0.000   0.139   12.902  0.283   1      0.600   8.800   1875    588     86.5920548    105.4360197   173400.0000000  321800.0000000  182200.0000000  321200.0000000  
337     1976    544     6       45      86.7940975    105.0546273   0.000   0.117   11.672  0.433   3      1.200   9.000   1982    589     86.7613213    103.6834345   173400.0000000  301000.0000000  182400.0000000  299800.0000000  
338     2016    544     6       45      86.8578257    104.3825768   0.000   0.163   12.590  0.284   1      1.200   9.000   2022    589     86.8241330    102.9910870   173400.0000000  293000.0000000  182400.0000000  291800.0000000  
339     512     552     -7      38      84.2899108    118.5791208   0.000   0.143   13.319  0.220   1      -1.400  7.600   505     590     84.2574069    117.9446341   175000.0000000  593800.0000000  182600.0000000  595200.0000000  
340     1080    552     -6      43      85.2845036    114.9766671   0.000   0.191   17.918  0.369   2      -1.200  8.600   1074    595     85.2464481    114.1237682   175000.0000000  480200.0000000  183600.0000000  481400.0000000  
341     1288    552     -6      43      85.6427888    113.2481582   0.000   0.187   18.079  0.358   2      -1.200  8.600   1282    595     85.6025848    112.3412942   175000.0000000  438600.0000000  183600.0000000  439800.0000000  
342     1904    552     4       43      86.6712054    105.9762532   0.000   0.149   14.790  0.332   2      0.800   8.600   1908    595     86.6383799    104.7322405   175000.0000000  315400.0000000  183600.0000000  314600.0000000  
343     2048    552     6       44      86.9008208    103.5914639   0.000   0.181   17.916  0.349   2      1.200   8.800   2054    596     86.8670643    102.2181242   175000.0000000  286600.0000000  183800.0000000  285400.0000000  
344     136     560     -7      33      83.6190599    120.2126034   0.000   0.127   12.208  0.286   1      -1.400  6.600   129     593     83.5908571    119.7159586   176600.0000000  669000.0000000  183200.0000000  670400.0000000  
345     176     560     -8      33      83.6902262    120.0416110   0.000   0.120   11.278  0.255   1      -1.600  6.600   168     593     83.6600800    119.5445932   176600.0000000  661000.0000000  183200.0000000  662600.0000000  
