CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
565     1064    1504    41      8       71.9459892    -66.3772119   0.000   0.162   16.174  0.341   2      8.200   1.600   1105    1512    71.8823846    -66.2475066   -718600.0000000  -1835800.0000000  -717000.0000000  -1844000.0000000  
566     240     1512    36      10      73.3283461    -68.2234154   0.000   0.244   24.090  0.520   3      7.200   2.000   276     1522    73.2755822    -68.0765128   -717000.0000000  -1671000.0000000  -715000.0000000  -1678200.0000000  
567     280     1512    37      10      73.2618311    -68.1244159   0.000   0.253   25.093  0.499   3      7.400   2.000   317     1522    73.2073384    -67.9759769   -717000.0000000  -1679000.0000000  -715000.0000000  -1686400.0000000  
568     536     1512    36      10      72.8352636    -67.5092618   0.000   0.244   24.241  0.470   3      7.200   2.000   572     1522    72.7820454    -67.3688553   -717000.0000000  -1730200.0000000  -715000.0000000  -1737400.0000000  
569     976     1512    37      9       72.0989335    -66.5216014   0.000   0.140   13.194  0.259   1      7.400   1.800   1013    1521    72.0427770    -66.3933392   -717000.0000000  -1818200.0000000  -715200.0000000  -1825600.0000000  
570     1296    1512    53      6       71.5612621    -65.8536985   0.000   0.096   9.893   0.326   2      10.600  1.200   1349    1518    71.4758796    -65.7151095   -717000.0000000  -1882200.0000000  -715800.0000000  -1892800.0000000  
571     1376    1512    65      4       71.4265956    -65.6928679   5.625   0.214   21.355  0.447   3      13.000  0.800   1441    1516    71.3196383    -65.5429026   -717000.0000000  -1898200.0000000  -716200.0000000  -1911200.0000000  
572     1448    1512    65      -2      71.3053171    -65.5501357   5.625   0.232   24.309  0.490   3      13.000  -0.400  1513    1510    71.1945119    -65.4333410   -717000.0000000  -1912600.0000000  -717400.0000000  -1925600.0000000  
573     1480    1512    69      -3      71.2513923    -65.4873021   0.000   0.237   24.496  0.310   2      13.800  -0.600  1549    1509    71.1331923    -65.3686942   -717000.0000000  -1919000.0000000  -717600.0000000  -1932800.0000000  
574     1512    1512    69      -3      71.1974535    -65.4248352   0.000   0.212   22.043  0.335   2      13.800  -0.600  1581    1509    71.0792299    -65.3069685   -717000.0000000  -1925400.0000000  -717600.0000000  -1939200.0000000  
575     1224    1520    51      5       71.6875397    -65.9577119   0.000   0.116   9.530   0.327   2      10.200  1.000   1275    1525    71.6049336    -65.8270494   -715400.0000000  -1867800.0000000  -714400.0000000  -1878000.0000000  
576     1656    1520    71      -10     70.9595108    -65.1068350   0.000   0.231   24.969  0.510   3      14.200  -2.000  1727    1510    70.8334762    -65.0246963   -715400.0000000  -1954200.0000000  -717400.0000000  -1968400.0000000  
577     1688    1520    71      -10     70.9054841    -65.0464344   0.000   0.325   33.771  0.580   3      14.200  -2.000  1759    1510    70.7794406    -64.9649340   -715400.0000000  -1960600.0000000  -717400.0000000  -1974800.0000000  
578     1736    1520    71      -10     70.8244208    -64.9564832   0.000   0.230   22.953  0.492   3      14.200  -2.000  1807    1510    70.6983646    -64.8759293   -715400.0000000  -1970200.0000000  -717400.0000000  -1984400.0000000  
579     448     1528    36      10      72.9932080    -67.6260411   0.000   0.231   22.411  0.498   3      7.200   2.000   484     1538    72.9400527    -67.4839462   -713800.0000000  -1712600.0000000  -711800.0000000  -1719800.0000000  
580     480     1528    36      10      72.9398096    -67.5502491   0.000   0.290   30.028  0.569   3      7.200   2.000   516     1538    72.8866067    -67.4088430   -713800.0000000  -1719000.0000000  -711800.0000000  -1726200.0000000  
581     568     1528    36      10      72.7928512    -67.3442825   0.000   0.198   20.931  0.471   3      7.200   2.000   604     1538    72.7395198    -67.2047431   -713800.0000000  -1736600.0000000  -711800.0000000  -1743800.0000000  
582     672     1528    36      11      72.6189667    -67.1054255   0.000   0.249   25.497  0.474   3      7.200   2.200   708     1539    72.5661632    -66.9624559   -713800.0000000  -1757400.0000000  -711600.0000000  -1764600.0000000  
583     752     1528    36      11      72.4850633    -66.9249659   0.000   0.285   29.784  0.531   3      7.200   2.200   788     1539    72.4321442    -66.7836540   -713800.0000000  -1773400.0000000  -711600.0000000  -1780600.0000000  
584     824     1528    36      11      72.3644457    -66.7649316   0.000   0.280   28.716  0.530   3      7.200   2.200   860     1539    72.3114249    -66.6250848   -713800.0000000  -1787800.0000000  -711600.0000000  -1795000.0000000  
585     912     1528    37      10      72.2168945    -66.5723284   0.000   0.258   27.888  0.465   3      7.400   2.000   949     1538    72.1614145    -66.4375657   -713800.0000000  -1805400.0000000  -711800.0000000  -1812800.0000000  
586     1128    1528    42      2       71.8541524    -66.1130728   0.000   0.226   22.387  0.513   3      8.400   0.400   1170    1530    71.7848225    -66.0151783   -713800.0000000  -1848600.0000000  -713400.0000000  -1857000.0000000  
587     1416    1528    66      1       71.3693456    -65.5290298   5.625   0.276   28.527  0.545   3      13.200  0.200   1482    1529    71.2587023    -65.3942709   -713800.0000000  -1906200.0000000  -713600.0000000  -1919400.0000000  
588     1616    1528    71      -10     71.0319843    -65.1413204   0.000   0.170   15.229  0.333   2      14.200  -2.000  1687    1518    70.9059400    -65.0586327   -713800.0000000  -1946200.0000000  -715800.0000000  -1960400.0000000  
589     1800    1528    75      -8      70.7211662    -64.7968300   0.000   0.143   14.263  0.253   1      15.000  -1.600  1875    1520    70.5895228    -64.7003159   -713800.0000000  -1983000.0000000  -715400.0000000  -1998000.0000000  
590     1880    1528    75      -10     70.5859051    -64.6505557   0.000   0.266   27.292  0.433   3      15.000  -2.000  1955    1518    70.4530301    -64.5658294   -713800.0000000  -1999000.0000000  -715800.0000000  -2014000.0000000  
591     376     1536    37      10      73.1188714    -67.7524573   0.000   0.234   25.977  0.478   3      7.400   2.000   413     1546    73.0641220    -67.6065061   -712200.0000000  -1698200.0000000  -710200.0000000  -1705600.0000000  
592     616     1536    36      11      72.7180863    -67.1884381   0.000   0.281   29.724  0.540   3      7.200   2.200   652     1547    72.6653310    -67.0443822   -712200.0000000  -1746200.0000000  -710000.0000000  -1753400.0000000  
593     720     1536    36      11      72.5440441    -66.9521963   0.000   0.263   29.279  0.582   3      7.200   2.200   756     1547    72.4911369    -66.8103176   -712200.0000000  -1767000.0000000  -710000.0000000  -1774200.0000000  
594     312     1544    37      10      73.2311608    -67.8613088   0.000   0.256   26.254  0.592   3      7.400   2.000   349     1554    73.1764765    -67.7140105   -710600.0000000  -1685400.0000000  -708600.0000000  -1692800.0000000  
595     408     1544    36      10      73.0710753    -67.6298883   0.000   0.185   18.723  0.403   3      7.200   2.000   444     1554    73.0179122    -67.4871204   -710600.0000000  -1704600.0000000  -708600.0000000  -1711800.0000000  
596     856     1544    36      11      72.3214580    -66.6062378   0.000   0.235   24.329  0.427   3      7.200   2.200   892     1555    72.2683261    -66.4672181   -710600.0000000  -1794200.0000000  -708400.0000000  -1801400.0000000  
597     1320    1544    55      5       71.5412575    -65.6351986   0.000   0.261   25.824  0.500   3      11.000  1.000   1375    1549    71.4517103    -65.4991228   -710600.0000000  -1887000.0000000  -709600.0000000  -1898000.0000000  
598     1576    1544    71      -9      71.1094232    -65.1343925   0.000   0.174   16.341  0.466   3      14.200  -1.800  1647    1535    70.9839644    -65.0462294   -710600.0000000  -1938200.0000000  -712400.0000000  -1952400.0000000  
599     2024    1544    75      -11     70.3517758    -64.3119426   0.000   0.189   19.325  0.265   1      15.000  -2.200  2099    1533    70.2182362    -64.2355569   -710600.0000000  -2027800.0000000  -712800.0000000  -2042800.0000000  
600     792     1552    36      11      72.4341302    -66.7026333   0.000   0.244   25.820  0.430   3      7.200   2.200   828     1563    72.3810535    -66.5624157   -709000.0000000  -1781400.0000000  -706800.0000000  -1788600.0000000  
601     1352    1552    56      2       71.4923833    -65.5288471   0.000   0.168   16.668  0.371   2      11.200  0.400   1408    1554    71.3991991    -65.4075476   -709000.0000000  -1893400.0000000  -708600.0000000  -1904600.0000000  
602     1536    1552    70      -3      71.1819216    -65.1692656   0.000   0.151   13.701  0.388   2      14.000  -0.600  1606    1549    71.0618456    -65.0512240   -709000.0000000  -1930200.0000000  -709600.0000000  -1944200.0000000  
603     1696    1552    71      -10     70.9115992    -64.8662637   0.000   0.347   38.267  0.587   3      14.200  -2.000  1767    1542    70.7854703    -64.7859407   -709000.0000000  -1962200.0000000  -711000.0000000  -1976400.0000000  
604     1760    1552    71      -10     70.8033840    -64.7474955   0.000   0.270   28.907  0.550   3      14.200  -2.000  1831    1542    70.6772398    -64.6684199   -709000.0000000  -1975000.0000000  -711000.0000000  -1989200.0000000  
605     1968    1552    77      -9      70.4513695    -64.3707498   0.000   0.177   17.007  0.326   2      15.400  -1.800  2045    1543    70.3156156    -64.2799978   -709000.0000000  -2016600.0000000  -710800.0000000  -2032000.0000000  
606     2064    1552    75      -11     70.2887495    -64.2014918   0.000   0.291   32.895  0.602   3      15.000  -2.200  2139    1541    70.1551854    -64.1261110   -709000.0000000  -2035800.0000000  -711200.0000000  -2050800.0000000  
607     256     1560    36      10      73.3357336    -67.9055243   0.000   0.202   19.924  0.276   1      7.200   2.000   292     1570    73.2827356    -67.7595763   -707400.0000000  -1674200.0000000  -705400.0000000  -1681400.0000000  
608     536     1560    36      10      72.8682756    -67.2374178   0.000   0.218   22.847  0.476   3      7.200   2.000   572     1570    72.8148567    -67.0975941   -707400.0000000  -1730200.0000000  -705400.0000000  -1737400.0000000  
609     752     1560    36      11      72.5065492    -66.7467986   0.000   0.275   28.378  0.517   3      7.200   2.200   788     1571    72.4534950    -66.6058577   -707400.0000000  -1773400.0000000  -705200.0000000  -1780600.0000000  
610     824     1560    36      11      72.3857755    -66.5878061   0.000   0.225   23.688  0.469   3      7.200   2.200   860     1571    72.3326209    -66.4483289   -707400.0000000  -1787800.0000000  -705200.0000000  -1795000.0000000  
611     888     1560    37      10      72.2783423    -66.4483270   0.000   0.235   23.449  0.486   3      7.400   2.000   925     1570    72.2227642    -66.3134850   -707400.0000000  -1800600.0000000  -705400.0000000  -1808000.0000000  
612     1120    1560    43      2       71.8883095    -65.9568128   0.000   0.232   21.904  0.405   3      8.600   0.400   1163    1562    71.8172064    -65.8572828   -707400.0000000  -1847000.0000000  -707000.0000000  -1855600.0000000  
613     1208    1560    47      0       71.7401392    -65.7759599   0.000   0.273   27.566  0.459   3      9.400   0.000   1255    1560    71.6609546    -65.6805851   -707400.0000000  -1864600.0000000  -707400.0000000  -1874000.0000000  
614     1608    1560    71      -10     71.0652385    -64.9902034   0.000   0.213   20.875  0.381   2      14.200  -2.000  1679    1550    70.9391119    -64.9083864   -707400.0000000  -1944600.0000000  -709400.0000000  -1958800.0000000  
615     1792    1560    71      -11     70.7540963    -64.6475956   0.000   0.207   20.835  0.454   3      14.200  -2.200  1863    1549    70.6273231    -64.5744852   -707400.0000000  -1981400.0000000  -709600.0000000  -1995600.0000000  
616     632     1568    36      11      72.7130331    -66.9717408   0.000   0.257   27.829  0.508   3      7.200   2.200   668     1579    72.6601170    -66.8283981   -705800.0000000  -1749400.0000000  -703600.0000000  -1756600.0000000  
617     1288    1568    55      5       71.6104049    -65.5714023   0.000   0.235   24.133  0.441   3      11.000  1.000   1343    1573    71.5207927    -65.4351234   -705800.0000000  -1880600.0000000  -704800.0000000  -1891600.0000000  
618     1824    1568    71      -11     70.7047584    -64.5482156   0.000   0.139   13.160  0.335   2      14.200  -2.200  1895    1557    70.5779615    -64.4759551   -705800.0000000  -1987800.0000000  -708000.0000000  -2002000.0000000  
619     1872    1568    76      -9      70.6234888    -64.4613385   0.000   0.102   12.867  0.393   2      15.200  -1.800  1948    1559    70.4894090    -64.3709101   -705800.0000000  -1997400.0000000  -707600.0000000  -2012600.0000000  
620     416     1576    37      10      73.0798815    -67.4274105   0.000   0.185   18.135  0.375   2      7.400   2.000   453     1586    73.0248980    -67.2828656   -704200.0000000  -1706200.0000000  -702200.0000000  -1713600.0000000  
621     472     1576    36      10      72.9862656    -67.2955142   0.000   0.202   18.939  0.415   3      7.200   2.000   508     1586    72.9328724    -67.1545254   -704200.0000000  -1717400.0000000  -702200.0000000  -1724600.0000000  
622     1320    1576    56      4       71.5614839    -65.4648174   0.000   0.100   10.013  0.258   1      11.200  0.800   1376    1580    71.4694903    -65.3327704   -704200.0000000  -1887000.0000000  -703400.0000000  -1898200.0000000  
623     1168    1584    47      0       71.8228563    -65.7283313   0.000   0.203   20.275  0.334   2      9.400   0.000   1215    1584    71.7436292    -65.6327274   -702600.0000000  -1856600.0000000  -702600.0000000  -1866000.0000000  
624     1256    1584    55      6       71.6744894    -65.5500146   0.000   0.159   16.358  0.293   1      11.000  1.200   1311    1590    71.5854734    -65.4080203   -702600.0000000  -1874200.0000000  -701400.0000000  -1885200.0000000  
625     1424    1584    70      0       71.3909363    -65.2176220   5.625   0.094   8.587   0.325   1      14.000  0.000   1494    1584    71.2726765    -65.0821472   -702600.0000000  -1907800.0000000  -702600.0000000  -1921800.0000000  
626     1648    1584    71      -10     71.0122868    -64.7901477   0.000   0.247   27.327  0.520   3      14.200  -2.000  1719    1574    70.8860871    -64.7099056   -702600.0000000  -1952600.0000000  -704600.0000000  -1966800.0000000  
627     1728    1584    71      -10     70.8769073    -64.6416544   0.000   0.239   24.223  0.546   3      14.200  -2.000  1799    1574    70.7506887    -64.5629779   -702600.0000000  -1968600.0000000  -704600.0000000  -1982800.0000000  
628     1992    1584    77      -10     70.4296573    -64.1664743   0.000   0.109   10.841  0.230   1      15.400  -2.000  2069    1574    70.2932180    -64.0822837   -702600.0000000  -2021400.0000000  -704600.0000000  -2036800.0000000  
629     312     1592    36      10      73.2646941    -67.5836473   0.000   0.221   21.938  0.491   3      7.200   2.000   348     1602    73.2114712    -67.4393586   -701000.0000000  -1685400.0000000  -699000.0000000  -1692600.0000000  
630     504     1592    36      10      72.9436550    -67.1295945   0.000   0.225   21.521  0.487   3      7.200   2.000   540     1602    72.8901483    -66.9894881   -701000.0000000  -1723800.0000000  -699000.0000000  -1731000.0000000  
631     960     1592    37      10      72.1782710    -66.1178519   0.000   0.309   32.677  0.552   3      7.400   2.000   997     1602    72.1224719    -65.9848227   -701000.0000000  -1815000.0000000  -699000.0000000  -1822400.0000000  
632     1104    1592    44      5       71.9358160    -65.8164572   0.000   0.112   10.354  0.229   1      8.800   1.000   1148    1597    71.8648542    -65.6989390   -701000.0000000  -1843800.0000000  -700000.0000000  -1852600.0000000  
633     1936    1592    76      -10     70.5293235    -64.2247628   0.000   0.197   19.189  0.464   3      15.200  -2.000  2012    1582    70.3945690    -64.1414753   -701000.0000000  -2010200.0000000  -703000.0000000  -2025400.0000000  
634     704     1600    36      11      72.6137660    -66.6298221   0.000   0.180   18.321  0.403   3      7.200   2.200   740     1611    72.5606103    -66.4883637   -699400.0000000  -1763800.0000000  -697200.0000000  -1771000.0000000  
635     744     1600    36      11      72.5466083    -66.5411232   0.000   0.192   19.599  0.418   3      7.200   2.200   780     1611    72.4933966    -66.4004892   -699400.0000000  -1771800.0000000  -697200.0000000  -1779000.0000000  
636     1552    1600    71      -3      71.1844524    -64.8873954   0.000   0.100   10.338  0.454   3      14.200  -0.600  1623    1597    71.0624973    -64.7692855   -699400.0000000  -1933400.0000000  -700000.0000000  -1947600.0000000  
637     1688    1600    71      -10     70.9542898    -64.6327168   0.000   0.194   18.762  0.547   3      14.200  -2.000  1759    1590    70.8280395    -64.5537770   -699400.0000000  -1960600.0000000  -701400.0000000  -1974800.0000000  
638     1848    1600    72      -11     70.6832409    -64.3410067   0.000   0.215   22.258  0.352   2      14.400  -2.200  1920    1589    70.5546712    -64.2684257   -699400.0000000  -1992600.0000000  -701600.0000000  -2007000.0000000  
639     2056    1600    77      -10     70.3304808    -63.9740288   0.000   0.181   17.997  0.384   2      15.400  -2.000  2133    1590    70.1939871    -63.8916192   -699400.0000000  -2034200.0000000  -701400.0000000  -2049600.0000000  
640     2128    1600    75      -10     70.2082757    -63.8501041   0.000   0.185   19.974  0.426   3      15.000  -2.000  2203    1590    70.0751668    -63.7724581   -699400.0000000  -2048600.0000000  -701400.0000000  -2063600.0000000  
641     416     1608    37      10      73.1018673    -67.2435316   0.000   0.137   14.064  0.343   2      7.400   2.000   453     1618    73.0467459    -67.0994028   -697800.0000000  -1706200.0000000  -695800.0000000  -1713600.0000000  
642     472     1608    36      10      73.0081235    -67.1124908   0.000   0.200   19.523  0.346   2      7.200   2.000   508     1618    72.9545956    -66.9719015   -697800.0000000  -1717400.0000000  -695800.0000000  -1724600.0000000  
643     832     1608    36      11      72.4040099    -66.3039493   0.000   0.202   20.156  0.461   3      7.200   2.200   868     1619    72.3506441    -66.1651963   -697800.0000000  -1789400.0000000  -695600.0000000  -1796600.0000000  
644     912     1608    37      10      72.2694411    -66.1318733   0.000   0.247   25.451  0.423   3      7.400   2.000   949     1618    72.2136384    -65.9981069   -697800.0000000  -1805400.0000000  -695800.0000000  -1812800.0000000  
645     992     1608    39      7       72.1347648    -65.9624305   0.000   0.216   21.408  0.420   3      7.800   1.400   1031    1615    72.0735672    -65.8424738   -697800.0000000  -1821400.0000000  -696400.0000000  -1829200.0000000  
646     1296    1608    56      5       71.6220830    -65.3415754   0.000   0.214   21.962  0.457   3      11.200  1.000   1352    1613    71.5306063    -65.2043827   -697800.0000000  -1882200.0000000  -696800.0000000  -1893400.0000000  
647     1608    1608    71      -9      71.0945703    -64.7400100   0.000   0.243   23.979  0.566   3      14.200  -1.800  1679    1599    70.9689232    -64.6545652   -697800.0000000  -1944600.0000000  -699600.0000000  -1958800.0000000  
648     2088    1608    75      -11     70.2808223    -63.8785462   0.000   0.161   16.494  0.320   2      15.000  -2.200  2163    1597    70.1471200    -63.8054121   -697800.0000000  -2040600.0000000  -700000.0000000  -2055600.0000000  
649     552     1616    36      10      72.8794849    -66.8822890   0.000   0.236   23.812  0.407   3      7.200   2.000   588     1626    72.8258101    -66.7434971   -696200.0000000  -1733400.0000000  -694200.0000000  -1740600.0000000  
650     800     1616    36      11      72.4630637    -66.3289304   0.000   0.186   19.317  0.405   3      7.200   2.200   836     1627    72.4097079    -66.1896275   -696200.0000000  -1783000.0000000  -694000.0000000  -1790200.0000000  
651     1160    1616    45      1       71.8566829    -65.5716142   0.000   0.151   14.667  0.211   1      9.000   0.200   1205    1617    71.7813733    -65.4751571   -696200.0000000  -1855000.0000000  -696000.0000000  -1864000.0000000  
652     2016    1616    77      -10     70.4077029    -63.9626626   0.000   0.210   21.550  0.234   1      15.400  -2.000  2093    1606    70.2711729    -63.8800046   -696200.0000000  -2026200.0000000  -698200.0000000  -2041600.0000000  
653     384     1624    37      10      73.1663712    -67.2267076   0.000   0.158   15.656  0.281   1      7.400   2.000   421     1634    73.1112284    -67.0820764   -694600.0000000  -1699800.0000000  -692600.0000000  -1707200.0000000  
654     512     1624    36      10      72.9519439    -66.9284002   0.000   0.202   19.269  0.453   3      7.200   2.000   548     1634    72.8982920    -66.7888649   -694600.0000000  -1725400.0000000  -692600.0000000  -1732600.0000000  
655     648     1624    36      11      72.7237557    -66.6196836   0.000   0.274   28.858  0.531   3      7.200   2.200   684     1635    72.6705772    -66.4773456   -694600.0000000  -1752600.0000000  -692400.0000000  -1759800.0000000  
656     864     1624    37      11      72.3606320    -66.1460418   0.000   0.191   19.714  0.443   3      7.400   2.200   901     1635    72.3054726    -66.0059919   -694600.0000000  -1795800.0000000  -692400.0000000  -1803200.0000000  
657     1112    1624    45      2       71.9427374    -65.6261047   0.000   0.162   16.207  0.256   1      9.000   0.400   1157    1626    71.8680708    -65.5235328   -694600.0000000  -1845400.0000000  -694200.0000000  -1854400.0000000  
658     1192    1624    48      0       71.8077290    -65.4635620   0.000   0.193   18.826  0.415   3      9.600   0.000   1240    1624    71.7266792    -65.3672082   -694600.0000000  -1861400.0000000  -694600.0000000  -1871000.0000000  
659     1248    1624    57      6       71.7131677    -65.3512336   0.000   0.154   14.280  0.306   2      11.400  1.200   1305    1630    71.6206075    -65.2059722   -694600.0000000  -1872600.0000000  -693400.0000000  -1884000.0000000  
660     1488    1624    71      -3      71.3074188    -64.8829199   0.000   0.183   18.486  0.404   3      14.200  -0.600  1559    1621    71.1854188    -64.7640543   -694600.0000000  -1920600.0000000  -695200.0000000  -1934800.0000000  
661     1944    1624    76      -11     70.5345883    -64.0478966   0.000   0.186   18.170  0.413   3      15.200  -2.200  2020    1613    70.3991633    -63.9708818   -694600.0000000  -2011800.0000000  -696800.0000000  -2027000.0000000  
662     320     1632    37      10      73.2789593    -67.3322889   0.000   0.199   21.039  0.439   3      7.400   2.000   357     1642    73.2238781    -67.1863216   -693000.0000000  -1687000.0000000  -691000.0000000  -1694400.0000000  
663     616     1632    36      11      72.7828154    -66.6462350   0.000   0.293   31.353  0.557   3      7.200   2.200   652     1643    72.7296484    -66.5033201   -693000.0000000  -1746200.0000000  -690800.0000000  -1753400.0000000  
664     720     1632    36      11      72.6080873    -66.4146226   0.000   0.197   19.216  0.424   3      7.200   2.200   756     1643    72.5547740    -66.2738781   -693000.0000000  -1767000.0000000  -690800.0000000  -1774200.0000000  
665     1048    1632    40      5       72.0557819    -65.7141748   0.000   0.154   15.234  0.340   2      8.000   1.000   1088    1637    71.9914822    -65.6044715   -693000.0000000  -1832600.0000000  -692000.0000000  -1840600.0000000  
666     1328    1632    59      2       71.5829713    -65.1500300   0.000   0.194   18.373  0.332   2      11.800  0.400   1387    1634    71.4844368    -65.0242485   -693000.0000000  -1888600.0000000  -692600.0000000  -1900400.0000000  
667     1712    1632    71      -10     70.9328565    -64.4226493   0.000   0.152   15.021  0.377   2      14.200  -2.000  1783    1622    70.8065202    -64.3452065   -693000.0000000  -1965400.0000000  -695000.0000000  -1979600.0000000  
668     1752    1632    72      -10     70.8650370    -64.3497737   0.000   0.239   24.066  0.447   3      14.400  -2.000  1824    1622    70.7369971    -64.2712990   -693000.0000000  -1973400.0000000  -695000.0000000  -1987800.0000000  
669     480     1640    37      10      73.0163957    -66.9105135   0.000   0.194   16.196  0.377   3      7.400   2.000   517     1650    72.9610438    -66.7682138   -691400.0000000  -1719000.0000000  -689400.0000000  -1726400.0000000  
670     1016    1640    40      7       72.1148565    -65.7366844   0.000   0.300   30.221  0.593   3      8.000   1.400   1056    1647    72.0518300    -65.6155871   -691400.0000000  -1826200.0000000  -690000.0000000  -1834200.0000000  
671     1432    1640    65      -5      71.4119865    -64.9054876   0.000   0.263   25.791  0.546   3      13.000  -1.000  1497    1635    71.2989054    -64.8077412   -691400.0000000  -1909400.0000000  -692400.0000000  -1922400.0000000  
672     1672    1640    71      -10     71.0054538    -64.4544261   0.000   0.232   22.213  0.502   3      14.200  -2.000  1743    1630    70.8791056    -64.3764702   -691400.0000000  -1957400.0000000  -693400.0000000  -1971600.0000000  
673     2144    1640    75      -10     70.2041434    -63.6223971   0.000   0.190   19.945  0.475   3      15.000  -2.000  2219    1630    70.0709326    -63.5463188   -691400.0000000  -2051800.0000000  -693400.0000000  -2066800.0000000  
674     576     1648    36      11      72.8606493    -66.6455200   0.000   0.180   20.488  0.421   3      7.200   2.200   612     1659    72.8074710    -66.5019510   -689800.0000000  -1738200.0000000  -687600.0000000  -1745400.0000000  
675     752     1648    36      11      72.5647781    -66.2545591   0.000   0.201   20.800  0.410   3      7.200   2.200   788     1659    72.5113535    -66.1146645   -689800.0000000  -1773400.0000000  -687600.0000000  -1780600.0000000  
676     1160    1648    46      0       71.8768651    -65.3981463   0.000   0.177   16.852  0.449   3      9.200   0.000   1206    1648    71.7991456    -65.3057173   -689800.0000000  -1855000.0000000  -689800.0000000  -1864200.0000000  
677     1080    1656    41      3       72.0170164    -65.5171117   0.000   0.103   9.651   0.228   1      8.200   0.600   1121    1659    71.9496607    -65.4172324   -688200.0000000  -1839000.0000000  -687600.0000000  -1847200.0000000  
678     1192    1656    48      0       71.8278068    -65.2904478   0.000   0.222   21.924  0.366   2      9.600   0.000   1240    1656    71.7466620    -65.1947683   -688200.0000000  -1861400.0000000  -688200.0000000  -1871000.0000000  
679     1224    1656    49      -3      71.7737139    -65.2265653   0.000   0.126   11.450  0.369   2      9.800   -0.600  1273    1653    71.6889960    -65.1456279   -688200.0000000  -1867800.0000000  -688800.0000000  -1877600.0000000  
680     1480    1656    66      -6      71.3404753    -64.7290664   0.000   0.141   14.891  0.471   3      13.200  -1.200  1546    1650    71.2250223    -64.6361644   -688200.0000000  -1919000.0000000  -689400.0000000  -1932200.0000000  
681     1512    1656    66      -7      71.2862620    -64.6685266   0.000   0.115   12.972  0.218   1      13.200  -1.400  1578    1649    71.1701923    -64.5815216   -688200.0000000  -1925400.0000000  -689600.0000000  -1938600.0000000  
682     1552    1656    72      -4      71.2184781    -64.5933518   0.000   0.250   25.224  0.398   2      14.400  -0.800  1624    1652    71.0940223    -64.4803378   -688200.0000000  -1933400.0000000  -689000.0000000  -1947800.0000000  
683     1912    1656    72      -12     70.6076251    -63.9408587   0.000   0.162   14.600  0.303   2      14.400  -2.400  1984    1644    70.4783381    -63.8763298   -688200.0000000  -2005400.0000000  -690600.0000000  -2019800.0000000  
684     1944    1656    76      -11     70.5532631    -63.8848797   0.000   0.116   12.317  0.275   1      15.200  -2.200  2020    1645    70.4177582    -63.8089391   -688200.0000000  -2011800.0000000  -690400.0000000  -2027000.0000000  
685     608     1664    36      11      72.8175046    -66.4824786   0.000   0.213   22.953  0.428   3      7.200   2.200   644     1675    72.7642120    -66.3397856   -686600.0000000  -1744600.0000000  -684400.0000000  -1751800.0000000  
686     896     1664    37      10      72.3325920    -65.8557801   0.000   0.178   17.945  0.366   2      7.400   2.000   933     1674    72.2765840    -65.7224148   -686600.0000000  -1802200.0000000  -684600.0000000  -1809600.0000000  
687     1312    1664    60      2       71.6298206    -65.0099420   0.000   0.171   16.006  0.406   3      12.000  0.400   1372    1666    71.5294832    -64.8826652   -686600.0000000  -1885400.0000000  -686200.0000000  -1897400.0000000  
688     1856    1664    73      -11     70.7074184    -63.9985070   0.000   0.159   16.317  0.308   2      14.600  -2.200  1929    1653    70.5769998    -63.9263945   -686600.0000000  -1994200.0000000  -688800.0000000  -2008800.0000000  
689     2080    1664    77      -10     70.3267052    -63.6101132   0.000   0.221   22.435  0.517   3      15.400  -2.000  2157    1654    70.1900395    -63.5302772   -686600.0000000  -2039000.0000000  -688600.0000000  -2054400.0000000  
690     392     1672    37      10      73.1855909    -66.9301899   0.000   0.225   23.711  0.491   3      7.400   2.000   429     1682    73.1302293    -66.7863773   -685000.0000000  -1701400.0000000  -683000.0000000  -1708800.0000000  
691     800     1672    36      11      72.4995737    -66.0159745   0.000   0.208   20.910  0.417   3      7.200   2.200   836     1683    72.4459841    -65.8773462   -685000.0000000  -1783000.0000000  -682800.0000000  -1790200.0000000  
692     928     1672    38      10      72.2837432    -65.7439814   0.000   0.209   20.801  0.443   3      7.600   2.000   966     1682    72.2259752    -65.6092677   -685000.0000000  -1808600.0000000  -683000.0000000  -1816200.0000000  
693     1024    1672    40      7       72.1216979    -65.5443644   0.000   0.316   34.110  0.553   3      8.000   1.400   1064    1679    72.0585457    -65.4239076   -685000.0000000  -1827800.0000000  -683600.0000000  -1835800.0000000  
694     1344    1672    60      2       71.5805696    -64.9047652   0.000   0.253   26.107  0.481   3      12.000  0.400   1404    1674    71.4801724    -64.7784122   -685000.0000000  -1891800.0000000  -684600.0000000  -1903800.0000000  
695     1672    1672    71      -10     71.0245374    -64.2876993   0.000   0.315   32.136  0.485   3      14.200  -2.000  1743    1662    70.8981091    -64.2107872   -685000.0000000  -1957400.0000000  -687000.0000000  -1971600.0000000  
696     1744    1672    71      -10     70.9023178    -64.1571409   0.000   0.193   18.538  0.251   1      14.200  -2.000  1815    1662    70.7758766    -64.0816006   -685000.0000000  -1971800.0000000  -687000.0000000  -1986000.0000000  
