CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
137     1136    656     20      18      76.9003368    -148.1585597  0.000   0.421   48.599  0.668   3      4.000   3.600   1156    674     76.9405645    -148.0345206  -1387600.0000000  324400.0000000  -1384000.0000000  320400.0000000  
138     1328    656     20      17      76.9755314    -146.6462161  0.000   0.337   37.137  0.657   3      4.000   3.400   1348    673     77.0132214    -146.5151560  -1387600.0000000  286000.0000000  -1384200.0000000  282000.0000000  
139     912     664     20      19      76.8154266    -149.9159783  0.000   0.196   20.384  0.388   2      4.000   3.800   932     683     76.8582539    -149.8002715  -1386000.0000000  369200.0000000  -1382200.0000000  365200.0000000  
140     1088    664     20      18      76.8943157    -148.5488804  0.000   0.216   22.345  0.436   3      4.000   3.600   1108    682     76.9347337    -148.4261128  -1386000.0000000  334000.0000000  -1382400.0000000  330000.0000000  
141     1432    664     20      17      77.0268046    -145.8321602  0.000   0.288   30.176  0.518   3      4.000   3.400   1452    681     77.0640745    -145.6982002  -1386000.0000000  265200.0000000  -1382600.0000000  261200.0000000  
142     1464    664     20      16      77.0376439    -145.5767191  0.000   0.238   24.922  0.485   3      4.000   3.200   1484    680     77.0729865    -145.4404282  -1386000.0000000  258800.0000000  -1382800.0000000  254800.0000000  
143     944     672     20      19      76.8444279    -149.6848765  0.000   0.280   29.915  0.453   3      4.000   3.800   964     691     76.8871507    -149.5681519  -1384400.0000000  362800.0000000  -1380600.0000000  358800.0000000  
144     1232    672     20      18      76.9675522    -147.4323650  0.000   0.325   35.218  0.520   3      4.000   3.600   1252    690     77.0074252    -147.3054232  -1384400.0000000  305200.0000000  -1380800.0000000  301200.0000000  
145     856     680     20      20      76.8169030    -150.3812589  0.000   0.232   22.712  0.415   3      4.000   4.000   876     700     76.8617021    -150.2691825  -1382800.0000000  380400.0000000  -1378800.0000000  376400.0000000  
146     1176    680     20      18      76.9594052    -147.8880517  0.000   0.343   38.403  0.614   3      4.000   3.600   1196    698     76.9995041    -147.7626022  -1382800.0000000  316400.0000000  -1379200.0000000  312400.0000000  
147     1288    680     20      17      77.0034202    -147.0030441  0.000   0.281   29.258  0.509   3      4.000   3.400   1308    697     77.0412954    -146.8727475  -1382800.0000000  294000.0000000  -1379400.0000000  290000.0000000  
148     728     688     20      20      76.7670819    -151.3805564  0.000   0.283   28.939  0.523   3      4.000   4.000   748     708     76.8123159    -151.2723454  -1381200.0000000  406000.0000000  -1377200.0000000  402000.0000000  
149     760     688     20      20      76.7834118    -151.1358776  0.000   0.262   26.775  0.466   3      4.000   4.000   780     708     76.8285409    -151.0266852  -1381200.0000000  399600.0000000  -1377200.0000000  395600.0000000  
150     1056    688     20      19      76.9230139    -148.8447763  0.000   0.200   18.641  0.278   3      4.000   3.800   1076    707     76.9653487    -148.7245795  -1381200.0000000  340400.0000000  -1377400.0000000  336400.0000000  
151     1400    688     20      17      77.0586584    -146.1247372  0.000   0.312   32.537  0.524   3      4.000   3.400   1420    705     77.0960836    -145.9912967  -1381200.0000000  271600.0000000  -1377800.0000000  267600.0000000  
152     688     696     20      20      76.7603015    -151.7038163  0.000   0.209   20.469  0.398   2      4.000   4.000   708     716     76.8056740    -151.5967803  -1379600.0000000  414000.0000000  -1375600.0000000  410000.0000000  
153     896     696     20      19      76.8642167    -150.1060138  0.000   0.217   22.472  0.447   3      4.000   3.800   916     715     76.9071352    -149.9904994  -1379600.0000000  372400.0000000  -1375800.0000000  368400.0000000  
154     1432    696     20      17      77.0841193    -145.8812140  0.000   0.237   26.065  0.496   3      4.000   3.400   1452    713     77.1214188    -145.7467959  -1379600.0000000  265200.0000000  -1376200.0000000  261200.0000000  
155     1256    704     20      18      77.0339236    -147.2979126  0.000   0.179   19.200  0.397   2      4.000   3.600   1276    722     77.0737341    -147.1698961  -1378000.0000000  300400.0000000  -1374400.0000000  296400.0000000  
156     656     712     20      20      76.7713124    -151.9844776  0.000   0.196   19.103  0.407   3      4.000   4.000   676     732     76.8168054    -151.8783264  -1376400.0000000  420400.0000000  -1372400.0000000  416400.0000000  
157     800     712     20      20      76.8455734    -150.8815995  0.000   0.185   17.367  0.416   3      4.000   4.000   820     732     76.8905965    -150.7710036  -1376400.0000000  391600.0000000  -1372400.0000000  387600.0000000  
158     1120    712     20      18      76.9930186    -148.3879955  0.000   0.280   29.319  0.524   3      4.000   3.600   1140    730     77.0333655    -148.2637806  -1376400.0000000  327600.0000000  -1372800.0000000  323600.0000000  
159     1152    712     20      18      77.0064048    -148.1356014  0.000   0.269   28.080  0.539   3      4.000   3.600   1172    730     77.0466292    -148.0104662  -1376400.0000000  321200.0000000  -1372800.0000000  317200.0000000  
160     1288    712     20      17      77.0604952    -147.0572264  0.000   0.256   26.541  0.538   3      4.000   3.400   1308    729     77.0984021    -146.9265090  -1376400.0000000  294000.0000000  -1373000.0000000  290000.0000000  
161     1320    712     20      17      77.0725590    -146.8021961  0.000   0.323   34.057  0.577   3      4.000   3.400   1340    729     77.1103360    -146.6706011  -1376400.0000000  287600.0000000  -1373000.0000000  283600.0000000  
162     1352    712     20      17      77.0843685    -146.5466905  0.000   0.390   42.182  0.669   3      4.000   3.400   1372    729     77.1220147    -146.4142203  -1376400.0000000  281200.0000000  -1373000.0000000  277200.0000000  
163     720     720     20      20      76.8188962    -151.5140099  0.000   0.216   22.560  0.419   3      4.000   4.000   740     740     76.8641922    -151.4058319  -1374800.0000000  407600.0000000  -1370800.0000000  403600.0000000  
164     968     720     20      19      76.9401574    -149.5957624  0.000   0.234   23.198  0.425   3      4.000   3.800   988     739     76.9828464    -149.4778774  -1374800.0000000  358000.0000000  -1371000.0000000  354000.0000000  
165     1000    720     20      19      76.9547375    -149.3456933  0.000   0.212   22.635  0.370   2      4.000   3.800   1020    739     76.9973110    -149.2268488  -1374800.0000000  351600.0000000  -1371000.0000000  347600.0000000  
166     1216    720     20      18      77.0466618    -147.6434873  0.000   0.289   30.835  0.516   3      4.000   3.600   1236    738     77.0866459    -147.5164191  -1374800.0000000  308400.0000000  -1371200.0000000  304400.0000000  
167     1384    720     20      17      77.1102315    -146.3035207  0.000   0.320   34.688  0.620   3      4.000   3.400   1404    737     77.1477534    -146.1700654  -1374800.0000000  274800.0000000  -1371400.0000000  270800.0000000  
168     1056    728     20      18      76.9938187    -148.9223043  0.000   0.207   20.923  0.381   2      4.000   3.600   1076    746     77.0344248    -148.7997623  -1373200.0000000  340400.0000000  -1369600.0000000  336400.0000000  
169     912     736     20      19      76.9422234    -150.0654920  0.000   0.225   23.419  0.451   3      4.000   3.800   932     755     76.9851296    -149.9491447  -1371600.0000000  369200.0000000  -1367800.0000000  365200.0000000  
170     1248    736     20      18      77.0878089    -147.4172996  0.000   0.226   22.739  0.458   3      4.000   3.600   1268    754     77.1276831    -147.2891150  -1371600.0000000  302000.0000000  -1368000.0000000  298000.0000000  
171     632     744     21      21      76.8141863    -152.2425117  0.000   0.232   22.811  0.490   3      4.200   4.200   653     765     76.8620712    -152.1316135  -1370000.0000000  425200.0000000  -1365800.0000000  421000.0000000  
172     1144    744     20      18      77.0598898    -148.2582346  0.000   0.287   29.917  0.559   3      4.000   3.600   1164    762     77.1001783    -148.1329619  -1370000.0000000  322800.0000000  -1366400.0000000  318800.0000000  
173     1320    744     20      17      77.1296838    -146.8557735  0.000   0.239   25.270  0.459   3      4.000   3.400   1340    761     77.1674923    -146.7237469  -1370000.0000000  287600.0000000  -1366600.0000000  283600.0000000  
174     1352    744     20      17      77.1415476    -146.5991728  0.000   0.241   24.448  0.454   3      4.000   3.400   1372    761     77.1792247    -146.4662622  -1370000.0000000  281200.0000000  -1366600.0000000  277200.0000000  
175     720     752     21      20      76.8748151    -151.5870113  0.000   0.253   27.097  0.488   3      4.200   4.000   741     772     76.9206644    -151.4708986  -1368400.0000000  407600.0000000  -1364400.0000000  403400.0000000  
176     968     752     20      19      76.9966154    -149.6610921  0.000   0.234   24.534  0.437   3      4.000   3.800   988     771     77.0393393    -149.5429062  -1368400.0000000  358000.0000000  -1364600.0000000  354000.0000000  
177     1176    752     20      18      77.0873642    -148.0190781  0.000   0.236   24.403  0.461   3      4.000   3.600   1196    770     77.1275372    -147.8927828  -1368400.0000000  316400.0000000  -1364800.0000000  312400.0000000  
178     848     760     21      20      76.9535534    -150.6148769  0.000   0.170   17.016  0.350   2      4.200   4.000   869     780     76.9989552    -150.4946167  -1366800.0000000  382000.0000000  -1362800.0000000  377800.0000000  
179     1024    760     20      18      77.0362244    -149.2372805  0.000   0.150   13.130  0.439   3      4.000   3.600   1044    778     77.0769847    -149.1153321  -1366800.0000000  346800.0000000  -1363200.0000000  342800.0000000  
180     688     768     21      20      76.8859582    -151.8700462  0.000   0.217   23.275  0.452   3      4.200   4.000   709     788     76.9319382    -151.7548360  -1365200.0000000  414000.0000000  -1361200.0000000  409800.0000000  
181     752     768     21      20      76.9193396    -151.3768152  0.000   0.255   27.481  0.473   3      4.200   4.000   773     788     76.9650956    -151.2595582  -1365200.0000000  401200.0000000  -1361200.0000000  397000.0000000  
182     816     768     21      20      76.9517568    -150.8810760  0.000   0.199   21.102  0.424   3      4.200   4.000   837     788     76.9972842    -150.7617705  -1365200.0000000  388400.0000000  -1361200.0000000  384200.0000000  
183     1064    768     20      18      77.0681312    -148.9374509  0.000   0.186   17.702  0.322   2      4.000   3.600   1084    786     77.1087501    -148.8142447  -1365200.0000000  338800.0000000  -1361600.0000000  334800.0000000  
184     648     776     21      21      76.8785420    -152.1959849  0.000   0.189   19.104  0.534   3      4.200   4.200   669     797     76.9264122    -152.0843644  -1363600.0000000  422000.0000000  -1359400.0000000  417800.0000000  
185     1120    776     20      18      77.1065353    -148.5090817  0.000   0.194   19.260  0.426   3      4.000   3.600   1140    794     77.1469498    -148.3841439  -1363600.0000000  327600.0000000  -1360000.0000000  323600.0000000  
186     576     784     21      21      76.8530233    -152.7660386  0.000   0.232   25.336  0.427   3      4.200   4.200   597     805     76.9011410    -152.6567426  -1362000.0000000  436400.0000000  -1357800.0000000  432200.0000000  
187     784     784     21      20      76.9636920    -151.1651741  0.000   0.268   29.182  0.552   3      4.200   4.000   805     804     77.0093534    -151.0467629  -1362000.0000000  394800.0000000  -1358000.0000000  390600.0000000  
188     1000    792     21      19      77.0819011    -149.4911821  0.000   0.211   21.048  0.365   2      4.200   3.800   1021    811     77.1250052    -149.3637124  -1360400.0000000  351600.0000000  -1356600.0000000  347400.0000000  
189     1032    792     21      18      77.0963805    -149.2382254  0.000   0.173   16.452  0.323   2      4.200   3.600   1053    810     77.1375906    -149.1077613  -1360400.0000000  345200.0000000  -1356800.0000000  341000.0000000  
190     1176    792     21      18      77.1584366    -148.0930081  0.000   0.213   21.420  0.406   3      4.200   3.600   1197    810     77.1990604    -147.9582189  -1360400.0000000  316400.0000000  -1356800.0000000  312200.0000000  
191     1312    792     20      17      77.2123349    -147.0015334  0.000   0.189   20.006  0.344   2      4.000   3.400   1332    809     77.2502238    -146.8690798  -1360400.0000000  289200.0000000  -1357000.0000000  285200.0000000  
192     824     800     21      20      77.0118724    -150.8896889  0.000   0.249   26.185  0.457   3      4.200   4.000   845     820     77.0574089    -150.7698552  -1358800.0000000  386800.0000000  -1354800.0000000  382600.0000000  
193     1072    800     21      18      77.1282913    -148.9369854  0.000   0.231   24.591  0.466   3      4.200   3.600   1093    818     77.1693499    -148.8052214  -1358800.0000000  337200.0000000  -1355200.0000000  333000.0000000  
194     1232    800     21      18      77.1954269    -147.6591104  0.000   0.174   17.782  0.367   2      4.200   3.600   1253    818     77.2358253    -147.5225404  -1358800.0000000  305200.0000000  -1355200.0000000  301000.0000000  
195     728     808     21      20      76.9768247    -151.6543064  0.000   0.321   32.745  0.604   3      4.200   4.000   749     828     77.0227137    -151.5375130  -1357200.0000000  406000.0000000  -1353200.0000000  401800.0000000  
196     944     808     21      19      77.0841567    -149.9660954  0.000   0.287   29.717  0.515   3      4.200   3.800   965     827     77.1274958    -149.8402096  -1357200.0000000  362800.0000000  -1353400.0000000  358600.0000000  
197     1264    808     20      17      77.2223454    -147.4161160  0.000   0.140   14.403  0.367   2      4.000   3.400   1284    825     77.2604462    -147.2848027  -1357200.0000000  298800.0000000  -1353800.0000000  294800.0000000  
198     520     816     21      21      76.8769195    -153.2724945  0.000   0.304   31.865  0.525   3      4.200   4.200   541     837     76.9252574    -153.1648800  -1355600.0000000  447600.0000000  -1351400.0000000  443400.0000000  
199     584     816     21      21      76.9130308    -152.7833100  0.000   0.241   24.985  0.476   3      4.200   4.200   605     837     76.9611615    -152.6735710  -1355600.0000000  434800.0000000  -1351400.0000000  430600.0000000  
200     632     816     21      20      76.9394920    -152.4146510  0.000   0.251   25.446  0.514   3      4.200   4.000   653     836     76.9857232    -152.3009073  -1355600.0000000  425200.0000000  -1351600.0000000  421000.0000000  
201     888     816     21      19      77.0714674    -150.4237866  0.000   0.175   16.518  0.315   2      4.200   3.800   909     835     77.1150290    -150.2995807  -1355600.0000000  374000.0000000  -1351800.0000000  369800.0000000  
202     552     824     21      21      76.9089619    -153.0481649  0.000   0.278   28.562  0.481   3      4.200   4.200   573     845     76.9572066    -152.9394467  -1354000.0000000  441200.0000000  -1349800.0000000  437000.0000000  
203     976     824     21      19      77.1273283    -149.7468954  0.000   0.211   22.514  0.375   2      4.200   3.800   997     843     77.1705628    -149.6198375  -1354000.0000000  356400.0000000  -1350200.0000000  352200.0000000  
204     1040    824     21      18      77.1565436    -149.2391793  0.000   0.174   18.623  0.422   3      4.200   3.600   1061    842     77.1977586    -149.1081002  -1354000.0000000  343600.0000000  -1350400.0000000  339400.0000000  
205     1080    832     21      18      77.1884582    -148.9365155  0.000   0.242   24.120  0.458   3      4.200   3.600   1101    850     77.2295211    -148.8041241  -1352400.0000000  335600.0000000  -1348800.0000000  331400.0000000  
206     1232    832     21      17      77.2523792    -147.7170736  0.000   0.124   12.997  0.261   1      4.200   3.400   1253    849     77.2910316    -147.5782665  -1352400.0000000  305200.0000000  -1349000.0000000  301000.0000000  
207     672     840     21      20      77.0029537    -152.1635133  0.000   0.264   27.334  0.479   3      4.200   4.000   693     860     77.0490772    -152.0483051  -1350800.0000000  417200.0000000  -1346800.0000000  413000.0000000  
208     744     840     21      20      77.0410880    -151.6042471  0.000   0.273   28.219  0.472   3      4.200   4.000   765     860     77.0869595    -151.4866884  -1350800.0000000  402800.0000000  -1346800.0000000  398600.0000000  
209     1128    840     21      18      77.2234502    -148.5682230  0.000   0.202   20.872  0.355   2      4.200   3.600   1149    858     77.2643260    -148.4342716  -1350800.0000000  326000.0000000  -1347200.0000000  321800.0000000  
210     1160    840     21      18      77.2370188    -148.3114246  0.000   0.284   28.115  0.391   2      4.200   3.600   1181    858     77.2777624    -148.1764997  -1350800.0000000  319600.0000000  -1347200.0000000  315400.0000000  
211     712     848     21      20      77.0382524    -151.8720699  0.000   0.332   34.196  0.555   3      4.200   4.000   733     868     77.0842464    -151.7554970  -1349200.0000000  409200.0000000  -1345200.0000000  405000.0000000  
212     800     848     21      20      77.0839116    -151.1851633  0.000   0.265   28.297  0.510   3      4.200   4.000   821     868     77.1295925    -151.0657083  -1349200.0000000  391600.0000000  -1345200.0000000  387400.0000000  
213     1016    856     21      19      77.2022276    -149.4954944  0.000   0.228   22.471  0.479   3      4.200   3.800   1037    875     77.2453434    -149.3668271  -1347600.0000000  348400.0000000  -1343800.0000000  344200.0000000  
214     1200    856     21      18      77.2820641    -148.0194556  0.000   0.166   16.252  0.366   2      4.200   3.600   1221    874     77.3226585    -147.8831041  -1347600.0000000  311600.0000000  -1344000.0000000  307400.0000000  
215     552     864     21      21      76.9782870    -153.1484211  0.000   0.286   29.422  0.517   3      4.200   4.200   573     885     77.0265810    -153.0394930  -1346000.0000000  441200.0000000  -1341800.0000000  437000.0000000  
216     600     864     21      21      77.0052819    -152.7786450  0.000   0.183   19.677  0.406   3      4.200   4.200   621     885     77.0534188    -152.6681000  -1346000.0000000  431600.0000000  -1341800.0000000  427400.0000000  
217     888     864     21      19      77.1558416    -150.5285018  0.000   0.327   34.809  0.548   3      4.200   3.800   909     883     77.1994607    -150.4038298  -1346000.0000000  374000.0000000  -1342200.0000000  369800.0000000  
218     1088    864     21      18      77.2486320    -148.9360411  0.000   0.274   29.665  0.498   3      4.200   3.600   1109    882     77.2896991    -148.8030163  -1346000.0000000  334000.0000000  -1342400.0000000  329800.0000000  
219     856     872     21      19      77.1541328    -150.7989404  0.000   0.351   38.282  0.634   3      4.200   3.800   877     891     77.1978822    -150.6752148  -1344400.0000000  380400.0000000  -1340600.0000000  376200.0000000  
220     1128    872     21      18      77.2801943    -148.6304102  0.000   0.283   29.010  0.388   2      4.200   3.600   1149    890     77.3211064    -148.4960565  -1344400.0000000  326000.0000000  -1340800.0000000  321800.0000000  
221     424     880     21      21      76.9312565    -154.1690777  0.000   0.286   30.350  0.499   3      4.200   4.200   445     901     76.9799759    -154.0643787  -1342800.0000000  466800.0000000  -1338600.0000000  462600.0000000  
222     456     880     21      21      76.9502976    -153.9250808  0.000   0.321   33.840  0.544   3      4.200   4.200   477     901     76.9989174    -153.8193065  -1342800.0000000  460400.0000000  -1338600.0000000  456200.0000000  
223     488     880     21      21      76.9691040    -153.6803692  0.000   0.280   29.569  0.471   3      4.200   4.200   509     901     77.0176230    -153.5735177  -1342800.0000000  454000.0000000  -1338600.0000000  449800.0000000  
224     688     880     21      20      77.0812614    -152.1351056  0.000   0.315   34.664  0.600   3      4.200   4.000   709     900     77.1273787    -152.0190882  -1342800.0000000  414000.0000000  -1338800.0000000  409800.0000000  
225     752     880     21      20      77.1151657    -151.6350236  0.000   0.277   29.408  0.485   3      4.200   4.000   773     900     77.1610576    -151.5168919  -1342800.0000000  401200.0000000  -1338800.0000000  397000.0000000  
226     816     880     21      20      77.1480933    -151.1323199  0.000   0.274   29.896  0.505   3      4.200   4.000   837     900     77.1937550    -151.0120714  -1342800.0000000  388400.0000000  -1338800.0000000  384200.0000000  
227     984     880     21      19      77.2298249    -149.8006755  0.000   0.244   24.743  0.458   3      4.200   3.800   1005    899     77.2730941    -149.6727701  -1342800.0000000  354800.0000000  -1339000.0000000  350600.0000000  
228     520     888     21      21      77.0015133    -153.4554519  0.000   0.299   30.486  0.502   3      4.200   4.200   541     909     77.0499403    -153.3474823  -1341200.0000000  447600.0000000  -1337000.0000000  443400.0000000  
229     632     888     21      20      77.0647087    -152.5901523  0.000   0.262   26.075  0.393   2      4.200   4.000   653     908     77.1110292    -152.4759293  -1341200.0000000  425200.0000000  -1337200.0000000  421000.0000000  
230     1016    888     21      18      77.2587393    -149.5617309  0.000   0.199   19.276  0.407   3      4.200   3.600   1037    906     77.3001255    -149.4306450  -1341200.0000000  348400.0000000  -1337600.0000000  344200.0000000  
231     552     896     21      21      77.0337250    -153.2294043  0.000   0.290   30.337  0.494   3      4.200   4.200   573     917     77.0820586    -153.1203101  -1339600.0000000  441200.0000000  -1335400.0000000  437000.0000000  
232     888     896     21      19      77.2120746    -150.5990858  0.000   0.282   29.709  0.421   3      4.200   3.800   909     915     77.2557323    -150.4741027  -1339600.0000000  374000.0000000  -1335800.0000000  369800.0000000  
233     1176    896     21      18      77.3431680    -148.2891427  0.000   0.194   20.964  0.356   2      4.200   3.600   1197    914     77.3839077    -148.1530010  -1339600.0000000  316400.0000000  -1336000.0000000  312200.0000000  
234     1120    904     21      18      77.3334658    -148.7578170  0.000   0.293   30.119  0.461   3      4.200   3.600   1141    922     77.3744476    -148.6233081  -1338000.0000000  327600.0000000  -1334400.0000000  323400.0000000  
235     392     912     21      21      76.9669965    -154.4983215  0.000   0.325   34.807  0.534   3      4.200   4.200   413     933     77.0158545    -154.3945788  -1336400.0000000  473200.0000000  -1332200.0000000  469000.0000000  
236     480     912     21      21      77.0196690    -153.8250592  0.000   0.307   34.113  0.553   3      4.200   4.200   501     933     77.0682533    -153.7183339  -1336400.0000000  455600.0000000  -1332200.0000000  451400.0000000  
237     696     912     21      20      77.1413347    -152.1497154  0.000   0.303   31.298  0.541   3      4.200   4.000   717     932     77.1874637    -152.0332026  -1336400.0000000  412400.0000000  -1332400.0000000  408200.0000000  
238     800     912     21      20      77.1959802    -151.3319585  0.000   0.312   34.950  0.546   3      4.200   4.000   821     932     77.2417389    -151.2119757  -1336400.0000000  391600.0000000  -1332400.0000000  387400.0000000  
239     1088    912     21      18      77.3336142    -149.0322083  0.000   0.344   37.174  0.554   3      4.200   3.600   1109    930     77.3747368    -148.8985962  -1336400.0000000  334000.0000000  -1332800.0000000  329800.0000000  
240     336     920     21      21      76.9462701    -154.9458755  0.000   0.216   22.384  0.346   2      4.200   4.200   357     941     76.9953075    -154.8439974  -1334800.0000000  484400.0000000  -1330600.0000000  480200.0000000  
241     512     920     21      21      77.0522091    -153.5996210  0.000   0.307   31.175  0.518   3      4.200   4.200   533     941     77.1007016    -153.4917694  -1334800.0000000  449200.0000000  -1330600.0000000  445000.0000000  
242     928     920     21      19      77.2737345    -150.3335424  0.000   0.340   37.615  0.614   3      4.200   3.800   949     939     77.3172683    -150.2070273  -1334800.0000000  366000.0000000  -1331000.0000000  361800.0000000  
243     600     928     21      20      77.1163777    -152.9384461  0.000   0.195   19.174  0.413   3      4.200   4.000   621     948     77.1628572    -152.8250281  -1333200.0000000  431600.0000000  -1329200.0000000  427400.0000000  
244     768     936     21      20      77.2213960    -151.6408033  0.000   0.282   29.222  0.648   3      4.200   4.000   789     956     77.2672995    -151.5216990  -1331600.0000000  398000.0000000  -1327600.0000000  393800.0000000  
245     632     944     21      20      77.1620354    -152.7290391  0.000   0.265   27.685  0.531   3      4.200   4.000   653     964     77.2084261    -152.6144470  -1330000.0000000  425200.0000000  -1326000.0000000  421000.0000000  
246     688     944     21      20      77.1927697    -152.2902264  0.000   0.312   32.682  0.520   3      4.200   4.000   709     964     77.2389666    -152.1737522  -1330000.0000000  414000.0000000  -1326000.0000000  409800.0000000  
247     856     944     21      19      77.2804686    -150.9613259  0.000   0.265   27.351  0.503   3      4.200   3.800   877     963     77.3243059    -150.8369224  -1330000.0000000  380400.0000000  -1326200.0000000  376200.0000000  
248     888     944     21      19      77.2963988    -150.7061427  0.000   0.286   30.137  0.488   3      4.200   3.800   909     963     77.3401148    -150.5806926  -1330000.0000000  374000.0000000  -1326200.0000000  369800.0000000  
249     1064    944     21      18      77.3795172    -149.2913937  0.000   0.285   29.865  0.470   3      4.200   3.600   1085    962     77.4207754    -149.1581449  -1330000.0000000  338800.0000000  -1326400.0000000  334600.0000000  
250     1096    944     21      18      77.3938044    -149.0321889  0.000   0.231   23.943  0.379   2      4.200   3.600   1117    962     77.4349314    -148.8979317  -1330000.0000000  332400.0000000  -1326400.0000000  328200.0000000  
251     304     952     21      21      76.9809979    -155.2776091  0.000   0.124   12.882  0.295   1      4.200   4.200   325     973     77.0301710    -155.1767218  -1328400.0000000  490800.0000000  -1324200.0000000  486600.0000000  
252     528     952     21      21      77.1168275    -153.5590774  0.000   0.242   24.376  0.461   3      4.200   4.200   549     973     77.1653088    -153.4505240  -1328400.0000000  446000.0000000  -1324200.0000000  441800.0000000  
253     1016    952     21      19      77.3717293    -149.6959962  0.000   0.164   17.304  0.376   2      4.200   3.800   1037    971     77.4149579    -149.5662747  -1328400.0000000  348400.0000000  -1324600.0000000  344200.0000000  
254     376     960     21      21      77.0396432    -154.7511523  0.000   0.296   31.026  0.490   3      4.200   4.200   397     981     77.0886106    -154.6477864  -1326800.0000000  476400.0000000  -1322600.0000000  472200.0000000  
255     936     960     21      19      77.3479794    -150.3573803  0.000   0.277   30.382  0.514   3      4.200   3.800   957     979     77.3915307    -150.2301973  -1326800.0000000  364400.0000000  -1323000.0000000  360200.0000000  
256     984     960     21      19      77.3708917    -149.9711887  0.000   0.222   22.297  0.378   2      4.200   3.800   1005    979     77.4142560    -149.8424294  -1326800.0000000  354800.0000000  -1323000.0000000  350600.0000000  
257     752     968     21      20      77.2688929    -151.8435179  0.000   0.293   30.221  0.591   3      4.200   4.000   773     988     77.3148933    -151.7247037  -1325200.0000000  401200.0000000  -1321200.0000000  397000.0000000  
258     408     976     21      21      77.0867492    -154.5495522  0.000   0.262   27.437  0.540   3      4.200   4.200   429     997     77.1356391    -154.4450320  -1323600.0000000  470000.0000000  -1319400.0000000  465800.0000000  
259     704     976     21      20      77.2571806    -152.2425486  0.000   0.240   25.093  0.452   3      4.200   4.000   725     996     77.3033614    -152.1253041  -1323600.0000000  410800.0000000  -1319600.0000000  406600.0000000  
260     872     976     21      19      77.3446273    -150.9065110  0.000   0.318   33.462  0.539   3      4.200   3.800   893     995     77.3884434    -150.7812777  -1323600.0000000  377200.0000000  -1319800.0000000  373000.0000000  
261     344     984     22      21      77.0609264    -155.0624076  0.000   0.217   21.314  0.392   2      4.400   4.200   366     1005    77.1106436    -154.9523801  -1322000.0000000  482800.0000000  -1317800.0000000  478400.0000000  
262     440     984     21      21      77.1199310    -154.3247882  0.000   0.230   22.196  0.427   3      4.200   4.200   461     1005    77.1687318    -154.2191332  -1322000.0000000  463600.0000000  -1317800.0000000  459400.0000000  
263     480     984     21      21      77.1438891    -154.0154543  0.000   0.251   25.694  0.484   3      4.200   4.200   501     1005    77.1925641    -153.9084139  -1322000.0000000  455600.0000000  -1317800.0000000  451400.0000000  
264     816     984     21      19      77.3302448    -151.3726445  0.000   0.248   26.792  0.508   3      4.200   3.800   837     1003    77.3742816    -151.2491883  -1322000.0000000  388400.0000000  -1318200.0000000  384200.0000000  
265     376     992     21      21      77.0945551    -154.8394315  0.000   0.241   25.395  0.501   3      4.200   4.200   397     1013    77.1435633    -154.7359594  -1320400.0000000  476400.0000000  -1316200.0000000  472200.0000000  
266     912     992     21      19      77.3925564    -150.6216425  0.000   0.176   17.607  0.372   2      4.200   3.800   933     1011    77.4362392    -150.4949286  -1320400.0000000  369200.0000000  -1316600.0000000  365000.0000000  
267     984     992     21      18      77.4272973    -150.0404737  0.000   0.175   16.682  0.384   2      4.200   3.600   1005    1010    77.4689362    -149.9092078  -1320400.0000000  354800.0000000  -1316800.0000000  350600.0000000  
268     208     1000    22      21      77.0009644    -156.1422436  0.000   0.141   15.923  0.271   1      4.400   4.200   230     1021    77.0511316    -156.0369269  -1318800.0000000  510000.0000000  -1314600.0000000  505600.0000000  
269     240     1000    22      21      77.0218969    -155.8999716  0.000   0.212   22.358  0.406   3      4.400   4.200   262     1021    77.0719653    -155.7935364  -1318800.0000000  503600.0000000  -1314600.0000000  499200.0000000  
270     272     1000    21      21      77.0425992    -155.6569146  0.000   0.123   11.663  0.371   2      4.200   4.200   293     1021    77.0919274    -155.5570005  -1318800.0000000  497200.0000000  -1314600.0000000  493000.0000000  
271     952     1000    22      19      77.4260971    -150.3168598  0.000   0.185   17.325  0.383   2      4.400   3.800   974     1019    77.4701128    -150.1806196  -1318800.0000000  361200.0000000  -1315000.0000000  356800.0000000  
272     1040    1000    21      18      77.4675574    -149.6031868  0.000   0.119   12.145  0.251   1      4.200   3.600   1061    1018    77.5089799    -149.4700306  -1318800.0000000  343600.0000000  -1315200.0000000  339400.0000000  
273     536     1008    21      21      77.2182965    -153.6434858  0.000   0.169   17.706  0.453   3      4.200   4.200   557     1029    77.2668225    -153.5343842  -1317200.0000000  444400.0000000  -1313000.0000000  440200.0000000  
274     664     1008    21      20      77.2910076    -152.6379145  0.000   0.196   21.028  0.465   3      4.200   4.000   685     1028    77.3373686    -152.5218097  -1317200.0000000  418800.0000000  -1313200.0000000  414600.0000000  
275     696     1008    21      20      77.3085757    -152.3847314  0.000   0.212   20.803  0.443   3      4.200   4.000   717     1028    77.3548248    -152.2675300  -1317200.0000000  412400.0000000  -1313200.0000000  408200.0000000  
