CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
254     1832    680     82      153     85.7576132    -12.7409921   0.000   0.160   15.727  0.401   3      16.400  30.600  1914    833     85.4764511    -10.7394570   245400.0000000  -388800.0000000  276000.0000000  -405200.0000000  
255     720     688     86      77      87.2512270    11.0324732    354.375  0.166   16.520  0.341   2      17.200  15.400  806     765     87.0442729    10.0197051    247000.0000000  -166400.0000000  262400.0000000  -183600.0000000  
256     1008    688     95      100     86.9225933    2.7956623     354.375  0.207   21.717  0.590   3      19.000  20.000  1103    788     86.6681912    2.6942843     247000.0000000  -224000.0000000  267000.0000000  -243000.0000000  
257     1256    688     94      115     86.5983088    -2.9249779    354.375  0.193   18.416  0.520   3      18.800  23.000  1350    803     86.3272296    -2.2808454    247000.0000000  -273600.0000000  270000.0000000  -292400.0000000  
258     608     696     85      69      87.3483605    14.9186997    354.375  0.148   13.520  0.265   1      17.000  13.800  693     765     87.1586618    13.4680922    248600.0000000  -144000.0000000  262400.0000000  -161000.0000000  
259     816     696     85      85      87.1366523    8.2556860     354.375  0.194   19.969  0.480   3      17.000  17.000  901     781     86.9169945    7.6635682     248600.0000000  -185600.0000000  265600.0000000  -202600.0000000  
260     880     696     90      90      87.0644807    6.4077110     354.375  0.272   29.741  0.587   3      18.000  18.000  970     786     86.8310093    5.9336607     248600.0000000  -198400.0000000  266600.0000000  -216400.0000000  
261     912     696     90      93      87.0272931    5.5178473     354.375  0.186   16.317  0.282   1      18.000  18.600  1002    789     86.7892268    5.1775598     248600.0000000  -204800.0000000  267200.0000000  -222800.0000000  
262     1576    704     82      142     86.1223731    -8.4573474    0.000   0.162   16.693  0.393   2      16.400  28.400  1658    846     85.8432250    -6.7970545    250200.0000000  -337600.0000000  278600.0000000  -354000.0000000  
263     1648    704     82      146     86.0149106    -9.5949582    0.000   0.181   18.256  0.405   3      16.400  29.200  1730    850     85.7336559    -7.8227830    250200.0000000  -352000.0000000  279400.0000000  -368400.0000000  
264     1872    704     82      154     85.6716268    -12.7667503   0.000   0.208   20.744  0.456   3      16.400  30.800  1954    858     85.3895621    -10.7820223   250200.0000000  -396800.0000000  281000.0000000  -413200.0000000  
265     528     712     84      63      87.3929053    18.0539502    354.375  0.172   19.129  0.385   2      16.800  12.600  612     775     87.2177198    16.2924598    251800.0000000  -128000.0000000  264400.0000000  -144800.0000000  
266     968     712     93      97      86.9382053    4.3762261     354.375  0.123   12.644  0.383   2      18.600  19.400  1061    809     86.6906403    4.1387444     251800.0000000  -216000.0000000  271200.0000000  -234600.0000000  
267     1152    712     93      109     86.7070862    -0.1135468    354.375  0.203   21.334  0.495   3      18.600  21.800  1245    821     86.4435787    0.2312845     251800.0000000  -252800.0000000  273600.0000000  -271400.0000000  
268     1504    712     81      140     86.2191777    -7.0784085    0.000   0.229   22.518  0.428   3      16.200  28.000  1585    852     85.9411206    -5.4979666    251800.0000000  -323200.0000000  279800.0000000  -339400.0000000  
269     1992    712     97      158     85.4753905    -14.1043716   0.000   0.125   13.606  0.310   2      19.400  31.600  2089    870     85.1698242    -12.2266353   251800.0000000  -420800.0000000  283400.0000000  -440200.0000000  
270     744     720     83      81      87.1775109    10.9565801    354.375  0.142   15.242  0.393   2      16.600  16.200  827     801     86.9676309    10.1394116    253400.0000000  -171200.0000000  269600.0000000  -187800.0000000  
271     1392    720     81      136     86.3704164    -4.8885360    0.000   0.188   18.387  0.409   3      16.200  27.200  1473    856     86.0933884    -3.4855972    253400.0000000  -300800.0000000  280600.0000000  -317000.0000000  
272     1424    720     81      137     86.3250794    -5.4818081    0.000   0.141   13.992  0.280   1      16.200  27.400  1505    857     86.0477971    -4.0330481    253400.0000000  -307200.0000000  280800.0000000  -323400.0000000  
273     1920    720     96      156     85.5809793    -13.0554861   0.000   0.193   19.497  0.430   3      19.200  31.200  2016    876     85.2762566    -11.2292342   253400.0000000  -406400.0000000  284600.0000000  -425600.0000000  
274     680     728     84      75      87.2293564    13.1524226    354.375  0.178   17.251  0.376   2      16.800  15.000  764     803     87.0294415    12.0209088    255000.0000000  -158400.0000000  270000.0000000  -175200.0000000  
275     1544    728     80      142     86.1427842    -7.4063354    0.000   0.156   15.209  0.296   1      16.000  28.400  1624    870     85.8644677    -5.7771554    255000.0000000  -331200.0000000  283400.0000000  -347200.0000000  
276     1200    736     91      112     86.6129618    -0.6402730    354.375  0.163   17.441  0.398   2      18.200  22.400  1291    848     86.3483816    -0.1638188    256600.0000000  -262400.0000000  279000.0000000  -280600.0000000  
277     1624    736     80      144     86.0161133    -8.5335497    0.000   0.132   12.984  0.328   2      16.000  28.800  1704    880     85.7378004    -6.8399867    256600.0000000  -347200.0000000  285400.0000000  -363200.0000000  
278     1752    736     80      150     85.8239352    -10.4601800   0.000   0.154   16.045  0.511   3      16.000  30.000  1832    886     85.5432957    -8.6045907    256600.0000000  -372800.0000000  286600.0000000  -388800.0000000  
279     1808    736     92      152     85.7384774    -11.2479986   0.000   0.118   10.736  0.226   1      18.400  30.400  1900    888     85.4396415    -9.5027492    256600.0000000  -384000.0000000  287000.0000000  -402400.0000000  
280     528     744     81      63      87.3401313    18.6305575    354.375  0.201   20.086  0.479   3      16.200  12.600  609     807     87.1683954    16.9648636    258200.0000000  -128000.0000000  270800.0000000  -144200.0000000  
281     848     744     87      89      87.0303559    8.3651533     354.375  0.147   15.594  0.410   3      17.400  17.800  935     833     86.8026621    7.8125675     258200.0000000  -192000.0000000  276000.0000000  -209400.0000000  
282     1504    744     80      140     86.1826223    -6.3791273    0.000   0.192   18.252  0.424   3      16.000  28.000  1584    884     85.9047413    -4.8440004    258200.0000000  -323200.0000000  286200.0000000  -339200.0000000  
283     1688    744     80      147     85.9120172    -9.3510684    0.000   0.199   19.918  0.421   3      16.000  29.400  1768    891     85.6321159    -7.5878566    258200.0000000  -360000.0000000  287600.0000000  -376000.0000000  
284     1720    744     80      149     85.8639246    -9.8278643    0.000   0.257   26.314  0.474   3      16.000  29.800  1800    893     85.5828925    -8.0152046    258200.0000000  -366400.0000000  288000.0000000  -382400.0000000  
285     1848    744     93      153     85.6688670    -11.6281639   0.000   0.170   15.922  0.278   1      18.600  30.600  1941    897     85.3683755    -9.8789439    258200.0000000  -392000.0000000  288800.0000000  -410600.0000000  
286     1960    744     96      158     85.4949935    -13.0742253   0.000   0.220   22.233  0.331   2      19.200  31.600  2056    902     85.1883300    -11.2428985   258200.0000000  -414400.0000000  289800.0000000  -433600.0000000  
287     1992    744     96      159     85.4448183    -13.4670066   0.000   0.191   18.847  0.411   3      19.200  31.800  2088    903     85.1381700    -11.6114864   258200.0000000  -420800.0000000  290000.0000000  -440000.0000000  
288     1416    752     79      137     86.2984976    -4.6311099    0.000   0.166   16.288  0.318   2      15.800  27.400  1495    889     86.0226283    -3.2163276    259800.0000000  -305600.0000000  287200.0000000  -321400.0000000  
289     1920    752     95      156     85.5494832    -12.4103717   0.000   0.245   26.075  0.507   3      19.000  31.200  2015    908     85.2447380    -10.6254498   259800.0000000  -406400.0000000  291000.0000000  -425400.0000000  
290     472     760     80      60      87.3574610    20.9237243    354.375  0.154   15.331  0.370   2      16.000  12.000  552     820     87.1947233    19.0925231    261400.0000000  -116800.0000000  273400.0000000  -132800.0000000  
291     688     760     80      76      87.1713487    13.5296684    354.375  0.161   13.132  0.403   3      16.000  15.200  768     836     86.9742283    12.5314885    261400.0000000  -160000.0000000  276600.0000000  -176000.0000000  
292     720     760     80      78      87.1400801    12.5202989    354.375  0.141   13.650  0.282   2      16.000  15.600  800     838     86.9390463    11.6357454    261400.0000000  -166400.0000000  277000.0000000  -182400.0000000  
293     1168    760     90      110     86.6234247    0.5979628     354.375  0.193   20.290  0.460   3      18.000  22.000  1258    870     86.3622263    0.9661451     261400.0000000  -256000.0000000  283400.0000000  -274000.0000000  
294     1464    760     79      138     86.2212094    -5.3305827    0.000   0.204   20.045  0.373   2      15.800  27.600  1543    898     85.9452982    -3.8754062    261400.0000000  -315200.0000000  289000.0000000  -331000.0000000  
295     1536    760     80      141     86.1180709    -6.5826806    0.000   0.188   19.743  0.407   3      16.000  28.200  1616    901     85.8394041    -5.0382391    261400.0000000  -329600.0000000  289600.0000000  -345600.0000000  
296     608     768     81      70      87.2325939    16.2980380    0.000   0.132   12.481  0.343   2      16.200  14.000  689     838     87.0467179    14.9575156    263000.0000000  -144000.0000000  277000.0000000  -160200.0000000  
297     1040    768     90      102     86.7731270    3.7801611     354.375  0.225   23.861  0.562   3      18.000  20.400  1130    870     86.5221896    3.7654464     263000.0000000  -230400.0000000  283400.0000000  -248400.0000000  
298     1248    768     78      129     86.5083298    -0.9637633    0.000   0.157   15.424  0.298   1      15.600  25.800  1326    897     86.2388364    0.1192832     263000.0000000  -272000.0000000  288800.0000000  -287600.0000000  
299     1624    768     79      145     85.9807595    -7.8564906    0.000   0.204   20.942  0.392   2      15.800  29.000  1703    913     85.7013772    -6.1865326    263000.0000000  -347200.0000000  292000.0000000  -363000.0000000  
300     544     776     80      63      87.2741130    18.6258184    0.000   0.136   12.696  0.396   2      16.000  12.600  624     839     87.1032684    17.0306015    264600.0000000  -131200.0000000  277200.0000000  -147200.0000000  
301     576     776     81      67      87.2473735    17.5242048    354.375  0.095   9.681   0.254   1      16.200  13.400  657     843     87.0677613    16.0469903    264600.0000000  -137600.0000000  278000.0000000  -153800.0000000  
302     840     776     84      88      86.9914170    9.2620881     354.375  0.147   12.938  0.321   2      16.800  17.600  924     864     86.7689678    8.7127290     264600.0000000  -190400.0000000  282200.0000000  -207200.0000000  
303     968     776     89      97      86.8476467    5.7743259     354.375  0.210   20.254  0.440   3      17.800  19.400  1057    873     86.6051660    5.5374417     264600.0000000  -216000.0000000  284000.0000000  -233800.0000000  
304     1008    776     89      100     86.8004689    4.7500548     354.375  0.227   23.587  0.516   3      17.800  20.000  1097    876     86.5535816    4.6483223     264600.0000000  -224000.0000000  284600.0000000  -241800.0000000  
305     1280    776     78      131     86.4555072    -1.4558225    354.375  0.110   11.314  0.309   2      15.600  26.200  1358    907     86.1840140    -0.3135169    264600.0000000  -278400.0000000  290800.0000000  -294000.0000000  
306     1672    776     79      147     85.9010832    -8.4396668    0.000   0.118   10.726  0.309   2      15.800  29.400  1751    923     85.6206708    -6.7247973    264600.0000000  -356800.0000000  294000.0000000  -372600.0000000  
307     936     784     89      95      86.8730620    6.7838858     354.375  0.203   19.372  0.489   3      17.800  19.000  1025    879     86.6337280    6.4334114     266200.0000000  -209600.0000000  285200.0000000  -227400.0000000  
308     1952    784     94      157     85.4679682    -12.1834733   0.000   0.191   18.636  0.425   3      18.800  31.400  2046    941     85.1632039    -10.4126751   266200.0000000  -412800.0000000  297600.0000000  -431600.0000000  
309     888     792     88      92      86.9152453    8.2466685     354.375  0.242   24.608  0.548   3      17.600  18.400  976     884     86.6819882    7.7540006     267800.0000000  -200000.0000000  286200.0000000  -217600.0000000  
310     1104    792     88      106     86.6614904    2.7561426     354.375  0.212   21.070  0.469   3      17.600  21.200  1192    898     86.4075916    2.9362065     267800.0000000  -243200.0000000  289000.0000000  -260800.0000000  
311     1456    792     78      138     86.1944964    -4.5041946    0.000   0.224   22.524  0.478   3      15.600  27.600  1534    930     85.9186140    -3.0975189    267800.0000000  -313600.0000000  295400.0000000  -329200.0000000  
312     1880    792     93      155     85.5707240    -11.0914495   0.000   0.134   12.165  0.328   2      18.600  31.000  1973    947     85.2669242    -9.3766318    267800.0000000  -398400.0000000  298800.0000000  -417000.0000000  
313     480     800     79      60      87.2839975    21.2747429    0.000   0.142   13.624  0.281   1      15.800  12.000  559     860     87.1226168    19.5034693    269400.0000000  -118400.0000000  281400.0000000  -134200.0000000  
314     616     800     78      71      87.1736712    16.6105394    354.375  0.159   17.517  0.341   2      15.600  14.200  694     871     86.9893082    15.3858313    269400.0000000  -145600.0000000  283600.0000000  -161200.0000000  
315     1064    800     88      104     86.6995421    3.8773751     354.375  0.241   25.196  0.554   3      17.600  20.800  1152    904     86.4482609    3.9401164     269400.0000000  -235200.0000000  290200.0000000  -252800.0000000  
316     1344    800     77      134     86.3391124    -2.2269336    0.000   0.176   17.948  0.445   3      15.400  26.800  1421    934     86.0661200    -0.9884157    269400.0000000  -291200.0000000  296200.0000000  -306600.0000000  
317     1992    800     94      159     85.3899886    -12.3722574   0.000   0.125   12.292  0.258   1      18.800  31.800  2086    959     85.0836577    -10.5822925   269400.0000000  -420800.0000000  301200.0000000  -439600.0000000  
318     576     808     79      68      87.1948544    18.0808593    354.375  0.152   16.891  0.429   3      15.800  13.600  655     876     87.0160908    16.6752390    271000.0000000  -137600.0000000  284600.0000000  -153400.0000000  
319     976     808     87      98      86.7924754    6.2372067     354.375  0.210   23.295  0.526   3      17.400  19.600  1063    906     86.5510022    6.0385118     271000.0000000  -217600.0000000  290600.0000000  -235000.0000000  
320     1208    808     76      127     86.5085248    0.7496216     0.000   0.134   12.369  0.290   1      15.200  25.400  1284    935     86.2423858    1.7115953     271000.0000000  -264000.0000000  296400.0000000  -279200.0000000  
321     1392    808     78      135     86.2637801    -2.9833349    0.000   0.207   23.157  0.515   3      15.600  27.000  1470    943     85.9892771    -1.7153765    271000.0000000  -300800.0000000  298000.0000000  -316400.0000000  
322     1576    808     88      140     86.0052002    -6.2451123    0.000   0.157   15.088  0.331   2      17.600  28.000  1664    948     85.7158965    -4.9100222    271000.0000000  -337600.0000000  299000.0000000  -355200.0000000  
323     1608    808     88      141     85.9590130    -6.7692891    0.000   0.191   18.566  0.298   1      17.600  28.200  1696    949     85.6694173    -5.3945007    271000.0000000  -344000.0000000  299200.0000000  -361600.0000000  
324     1736    808     89      148     85.7710838    -8.7501948    0.000   0.177   17.757  0.344   2      17.800  29.600  1825    956     85.4757360    -7.1906050    271000.0000000  -369600.0000000  300600.0000000  -387400.0000000  
325     1824    808     91      152     85.6391800    -10.0119525   0.000   0.120   12.697  0.292   1      18.200  30.400  1915    960     85.3391527    -8.3705536    271000.0000000  -387200.0000000  301400.0000000  -405400.0000000  
326     528     816     79      63      87.2204701    19.8474819    354.375  0.129   12.486  0.282   1      15.800  12.600  607     879     87.0521366    18.2424126    272600.0000000  -128000.0000000  285200.0000000  -143800.0000000  
327     792     816     86      84      86.9810478    11.4459575    354.375  0.105   8.551   0.281   1      17.200  16.800  878     900     86.7638646    10.6210748    272600.0000000  -180800.0000000  289400.0000000  -198000.0000000  
328     824     816     86      86      86.9480180    10.5218168    354.375  0.236   24.084  0.470   3      17.200  17.200  910     902     86.7271523    9.8041470     272600.0000000  -187200.0000000  289800.0000000  -204400.0000000  
329     856     816     86      89      86.9142121    9.6177029     354.375  0.245   26.247  0.534   3      17.200  17.800  942     905     86.6882978    9.0242783     272600.0000000  -193600.0000000  290400.0000000  -210800.0000000  
330     944     816     87      96      86.8174492    7.2328520     354.375  0.215   24.670  0.546   3      17.400  19.200  1031    912     86.5791049    6.9243789     272600.0000000  -211200.0000000  291800.0000000  -228600.0000000  
331     1240    816     77      129     86.4566215    0.2321363     0.000   0.106   13.428  0.301   1      15.400  25.800  1317    945     86.1870975    1.2355613     272600.0000000  -270400.0000000  298400.0000000  -285800.0000000  
332     1312    816     77      132     86.3618725    -1.2538517    0.000   0.242   26.417  0.518   3      15.400  26.400  1389    948     86.0901697    -0.1147444    272600.0000000  -284800.0000000  299000.0000000  -300200.0000000  
333     1704    816     88      146     85.8096834    -8.1099153    354.375  0.197   18.250  0.471   3      17.600  29.200  1792    962     85.5167824    -6.6016968    272600.0000000  -363200.0000000  301800.0000000  -380800.0000000  
334     1952    816     93      157     85.4357285    -11.5604955   0.000   0.147   14.940  0.346   2      18.600  31.400  2045    973     85.1309884    -9.8283196    272600.0000000  -412800.0000000  304000.0000000  -431400.0000000  
335     888     824     86      92      86.8677432    8.8931906     354.375  0.149   15.713  0.545   3      17.200  18.400  974     916     86.6370067    8.4131198     274200.0000000  -200000.0000000  292600.0000000  -217200.0000000  
336     1168    824     87      109     86.5380912    1.9660013     0.000   0.091   7.419   0.200   1      17.400  21.800  1255    933     86.2815669    2.2729281     274200.0000000  -256000.0000000  296000.0000000  -273400.0000000  
337     1912    824     93      155     85.4888237    -10.8874049   0.000   0.182   18.130  0.363   2      18.600  31.000  2005    979     85.1846066    -9.2147541    274200.0000000  -404800.0000000  305200.0000000  -423400.0000000  
338     2024    824     95      164     85.3164537    -12.3054639   0.000   0.152   15.726  0.326   2      19.000  32.800  2119    988     85.0032694    -10.4707733   274200.0000000  -427200.0000000  307000.0000000  -446200.0000000  
339     392     832     77      56      87.2897827    24.9235399    354.375  0.161   15.799  0.319   2      15.400  11.200  469     888     87.1422764    22.9580555    275800.0000000  -100800.0000000  287000.0000000  -116200.0000000  
340     616     832     82      71      87.1215902    17.1695852    354.375  0.163   14.136  0.229   1      16.400  14.200  698     903     86.9342488    15.8113709    275800.0000000  -145600.0000000  290000.0000000  -162000.0000000  
341     1136    832     86      108     86.5671748    2.8547906     0.000   0.152   15.868  0.444   3      17.200  21.600  1222    940     86.3129923    3.1044573     275800.0000000  -249600.0000000  297400.0000000  -266800.0000000  
342     1448    832     77      138     86.1572480    -3.5241425    0.000   0.224   24.001  0.519   3      15.400  27.600  1525    970     85.8811757    -2.1788772    275800.0000000  -312000.0000000  303400.0000000  -327400.0000000  
343     456     840     77      59      87.2333522    22.7300690    0.000   0.176   17.062  0.360   2      15.400  11.800  533     899     87.0773711    20.9603525    277400.0000000  -113600.0000000  289200.0000000  -129000.0000000  
344     1000    840     86      99      86.7187213    6.2797903     354.375  0.126   12.380  0.294   2      17.200  19.800  1086    939     86.4769883    6.1245484     277400.0000000  -222400.0000000  297200.0000000  -239600.0000000  
345     1064    840     86      104     86.6436044    4.7062849     0.000   0.164   16.199  0.350   2      17.200  20.800  1150    944     86.3946869    4.7550297     277400.0000000  -235200.0000000  298200.0000000  -252400.0000000  
346     1104    840     86      107     86.5954194    3.7585557     0.000   0.157   15.101  0.366   2      17.200  21.400  1190    947     86.3424173    3.9283072     277400.0000000  -243200.0000000  298800.0000000  -260400.0000000  
347     1800    840     90      150     85.6409780    -9.0421776    354.375  0.137   14.245  0.349   2      18.000  30.000  1890    990     85.3425858    -7.4853875    277400.0000000  -382400.0000000  307400.0000000  -400400.0000000  
348     1984    840     95      163     85.3621225    -11.5059336   0.000   0.150   15.161  0.346   2      19.000  32.600  2079    1003    85.0479094    -9.7229024    277400.0000000  -419200.0000000  310000.0000000  -438200.0000000  
349     848     848     84      89      86.8742820    10.4653384    354.375  0.174   17.015  0.430   3      16.800  17.800  932     937     86.6509942    9.8734586     279000.0000000  -192000.0000000  296800.0000000  -208800.0000000  
350     1224    848     76      129     86.4349507    1.2376145     0.000   0.196   19.316  0.327   2      15.200  25.800  1300    977     86.1656369    2.1846108     279000.0000000  -267200.0000000  304800.0000000  -282400.0000000  
351     1288    848     76      131     86.3523034    -0.1024968    0.000   0.244   24.737  0.438   3      15.200  26.200  1364    979     86.0818103    0.9542052     279000.0000000  -280000.0000000  305200.0000000  -295200.0000000  
352     1320    848     76      133     86.3102585    -0.7498489    0.000   0.235   25.924  0.439   3      15.200  26.600  1396    981     86.0379307    0.3774371     279000.0000000  -286400.0000000  305600.0000000  -301600.0000000  
353     1416    848     76      137     86.1814312    -2.6052296    0.000   0.189   19.055  0.356   2      15.200  27.400  1492    985     85.9065436    -1.3152333    279000.0000000  -305600.0000000  306400.0000000  -320800.0000000  
354     1536    848     87      138     86.0151976    -4.7527338    0.000   0.191   19.525  0.464   3      17.400  27.600  1623    986     85.7273834    -3.5370384    279000.0000000  -329600.0000000  306600.0000000  -347000.0000000  
355     1656    848     86      143     85.8438391    -6.7256014    0.000   0.178   17.766  0.381   2      17.200  28.600  1742    991     85.5547092    -5.3223347    279000.0000000  -353600.0000000  307600.0000000  -370800.0000000  
356     1688    848     86      145     85.7973581    -7.2243157    0.000   0.177   15.791  0.486   3      17.200  29.000  1774    993     85.5068153    -5.7668856    279000.0000000  -360000.0000000  308000.0000000  -377200.0000000  
357     1720    848     88      147     85.7505673    -7.7120740    0.000   0.146   14.026  0.252   1      17.600  29.400  1808    995     85.4557844    -6.2311816    279000.0000000  -366400.0000000  308400.0000000  -384000.0000000  
358     1944    848     94      162     85.4151690    -10.8430315   0.000   0.212   21.314  0.410   3      18.800  32.400  2038    1010    85.1018456    -9.0884685    279000.0000000  -411200.0000000  311400.0000000  -430000.0000000  
359     360     856     76      54      87.2675431    26.4059306    0.000   0.138   12.475  0.321   2      15.200  10.800  436     910     87.1266068    24.3879514    280600.0000000  -94400.0000000  291400.0000000  -109600.0000000  
360     552     856     77      69      87.1348258    19.6731374    0.000   0.173   15.962  0.329   2      15.400  13.800  629     925     86.9580773    18.2794654    280600.0000000  -132800.0000000  294400.0000000  -148200.0000000  
361     888     856     84      92      86.8198555    9.5203100     354.375  0.182   18.539  0.428   2      16.800  18.400  972     948     86.5915932    9.0547482     280600.0000000  -200000.0000000  299000.0000000  -216800.0000000  
362     1256    856     76      130     86.3833228    0.7236542     0.000   0.239   24.771  0.428   3      15.200  26.000  1332    986     86.1132200    1.7123970     280600.0000000  -273600.0000000  306600.0000000  -288800.0000000  
363     1384    856     76      135     86.2147292    -1.8374200    0.000   0.232   22.492  0.462   3      15.200  27.000  1460    991     85.9412807    -0.6263598    280600.0000000  -299200.0000000  307600.0000000  -314400.0000000  
364     1504    856     86      137     86.0503987    -4.0357111    0.000   0.180   20.192  0.337   2      17.200  27.400  1590    993     85.7641395    -2.8606423    280600.0000000  -323200.0000000  308000.0000000  -340400.0000000  
365     1584    856     86      140     85.9378456    -5.4010674    0.000   0.209   20.902  0.350   2      17.200  28.000  1670    996     85.6500182    -4.1113325    280600.0000000  -339200.0000000  308600.0000000  -356400.0000000  
366     2024    856     94      164     85.2843308    -11.7016818   0.000   0.200   18.645  0.357   2      18.800  32.800  2118    1020    84.9711157    -9.9046481    280600.0000000  -427200.0000000  313400.0000000  -446000.0000000  
367     2056    856     94      165     85.2349211    -12.0914698   0.000   0.145   15.497  0.298   1      18.800  33.000  2150    1021    84.9217036    -10.2706149   280600.0000000  -433600.0000000  313600.0000000  -452400.0000000  
368     608     864     79      71      87.0759847    17.9658521    354.375  0.168   16.661  0.387   2      15.800  14.200  687     935     86.8922558    16.6692814    282200.0000000  -144000.0000000  296400.0000000  -159800.0000000  
369     1184    864     75      129     86.4639004    2.4326025     0.000   0.125   11.682  0.268   1      15.000  25.800  1259    993     86.1946323    3.3226142     282200.0000000  -259200.0000000  308000.0000000  -274200.0000000  
370     1888    864     94      161     85.4832829    -9.7970313    0.000   0.234   23.392  0.447   3      18.800  32.200  1982    1025    85.1685112    -8.1038440    282200.0000000  -400000.0000000  314400.0000000  -418800.0000000  
371     1448    872     76      138     86.1079973    -2.7098624    0.000   0.134   12.691  0.324   2      15.200  27.600  1524    1010    85.8320264    -1.4173014    283800.0000000  -312000.0000000  311400.0000000  -327200.0000000  
372     1856    872     88      153     85.5227478    -9.2070171    0.000   0.146   12.035  0.258   1      17.600  30.600  1944    1025    85.2243382    -7.5987811    283800.0000000  -393600.0000000  314400.0000000  -411200.0000000  
373     1992    872     94      164     85.3170928    -11.0031055   0.000   0.182   17.983  0.355   2      18.800  32.800  2086    1036    85.0020762    -9.2385597    283800.0000000  -420800.0000000  316600.0000000  -439600.0000000  
374     664     880     80      75      87.0016948    16.4627330    354.375  0.194   19.284  0.368   2      16.000  15.000  744     955     86.8089888    15.3208908    285400.0000000  -155200.0000000  300400.0000000  -171200.0000000  
375     1312    880     75      133     86.2792716    0.0602902     0.000   0.228   22.873  0.415   3      15.000  26.600  1387    1013    86.0072317    1.1423927     285400.0000000  -284800.0000000  312000.0000000  -299800.0000000  
376     1744    880     87      148     85.6795704    -7.4448374    0.000   0.166   14.909  0.348   2      17.400  29.600  1831    1028    85.3845872    -5.9717007    285400.0000000  -371200.0000000  315000.0000000  -388600.0000000  
377     1952    880     93      163     85.3696682    -10.3409497   0.000   0.204   20.756  0.419   3      18.600  32.600  2045    1043    85.0555485    -8.6047766    285400.0000000  -412800.0000000  318000.0000000  -431400.0000000  
378     328     888     75      53      87.2293957    27.9534021    0.000   0.165   15.551  0.362   2      15.000  10.600  403     941     87.0934808    25.9091531    287000.0000000  -88000.0000000  297600.0000000  -103000.0000000  
379     360     888     75      55      87.2115144    26.7929377    0.000   0.147   14.508  0.363   2      15.000  11.000  435     943     87.0701736    24.8411023    287000.0000000  -94400.0000000  298000.0000000  -109400.0000000  
380     432     888     75      58      87.1671904    24.2385788    0.000   0.132   13.092  0.292   1      15.000  11.600  507     946     87.0166661    22.4810318    287000.0000000  -108800.0000000  298600.0000000  -123800.0000000  
381     504     888     76      67      87.1174186    21.7676863    0.000   0.188   18.075  0.326   2      15.200  13.400  580     955     86.9474584    20.2635761    287000.0000000  -123200.0000000  300400.0000000  -138400.0000000  
382     552     888     78      68      87.0813476    20.1691809    0.000   0.203   19.495  0.375   2      15.600  13.600  630     956     86.9060672    18.7253999    287000.0000000  -132800.0000000  300600.0000000  -148400.0000000  
383     696     888     80      77      86.9601917    15.6176088    0.000   0.100   9.323   0.123   1      16.000  15.400  776     965     86.7634548    14.5742162    287000.0000000  -161600.0000000  302400.0000000  -177600.0000000  
384     880     888     82      92      86.7800147    10.3443135    354.375  0.241   23.819  0.494   3      16.400  18.400  962     980     86.5542757    9.8797509     287000.0000000  -198400.0000000  305400.0000000  -214800.0000000  
385     1272    888     75      131     86.3204063    1.0364548     0.000   0.224   22.236  0.431   3      15.000  26.200  1347    1019    86.0498937    2.0258160     287000.0000000  -276800.0000000  313200.0000000  -291800.0000000  
386     1368    888     76      134     86.1953551    -0.8844272    0.000   0.203   20.029  0.454   3      15.200  26.800  1444    1022    85.9219290    0.2383491     287000.0000000  -296000.0000000  313800.0000000  -311200.0000000  
387     1408    888     75      136     86.1420501    -1.6476476    0.000   0.144   14.078  0.324   2      15.000  27.200  1483    1024    85.8683860    -0.4343248    287000.0000000  -304000.0000000  314200.0000000  -319000.0000000  
388     1584    888     85      140     85.8999808    -4.7651561    0.000   0.242   23.934  0.524   3      17.000  28.000  1669    1028    85.6125531    -3.5125567    287000.0000000  -339200.0000000  315000.0000000  -356200.0000000  
389     1640    888     85      143     85.8206184    -5.6803316    0.000   0.158   16.052  0.458   3      17.000  28.600  1725    1031    85.5310880    -4.3371163    287000.0000000  -350400.0000000  315600.0000000  -367400.0000000  
390     2024    888     93      164     85.2516927    -11.1061436   0.000   0.191   18.316  0.344   2      18.600  32.800  2117    1052    84.9384786    -9.3457787    287000.0000000  -427200.0000000  319800.0000000  -445800.0000000  
391     920     896     82      94      86.7254943    9.4285327     354.375  0.196   18.992  0.436   3      16.400  18.800  1002    990     86.4963862    9.0658301     288600.0000000  -206400.0000000  307400.0000000  -222800.0000000  
392     1032    896     85      104     86.6011446    6.5928727     0.000   0.203   20.030  0.409   3      17.000  20.800  1117    1000    86.3534118    6.5349360     288600.0000000  -228800.0000000  309400.0000000  -245800.0000000  
393     1080    896     85      106     86.5454396    5.4413582     0.000   0.156   14.703  0.422   3      17.000  21.200  1165    1002    86.2948461    5.4977330     288600.0000000  -238400.0000000  309800.0000000  -255400.0000000  
394     1232    896     75      130     86.3604505    2.0344091     0.000   0.318   34.973  0.559   3      15.000  26.000  1307    1026    86.0902289    2.9464474     288600.0000000  -268800.0000000  314600.0000000  -283800.0000000  
395     1176    904     75      128     86.4190273    3.4056993     0.000   0.218   22.111  0.428   3      15.000  25.600  1251    1032    86.1502706    4.1990901     290200.0000000  -257600.0000000  315800.0000000  -272600.0000000  
