CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
142     1112    688     1       0       79.5639759    -176.0366162  0.000   0.212   22.151  0.341   2      0.200   0.000   1113    688     79.5651783    -176.0289899  -855000.0000001  744200.0000001  -855000.0000001  744000.0000001  
143     184     696     1       0       78.3877857    177.5467014   0.000   0.241   24.910  0.503   3      0.200   0.000   185     696     78.3891325    177.5528417   -853400.0000001  929800.0000001  -853400.0000001  929600.0000001  
144     368     696     1       0       78.6333602    178.7010283   0.000   0.344   37.785  0.656   3      0.200   0.000   369     696     78.6346823    178.7074386   -853400.0000001  893000.0000001  -853400.0000001  892800.0000001  
145     680     696     1       0       79.0388809    -179.2243088  0.000   0.309   33.245  0.527   3      0.200   0.000   681     696     79.0401573    -179.2174124  -853400.0000001  830600.0000001  -853400.0000001  830400.0000001  
146     912     696     1       0       79.3307147    -177.5802940  0.000   0.293   30.453  0.542   3      0.200   0.000   913     696     79.3319535    -177.5730129  -853400.0000001  784200.0000001  -853400.0000001  784000.0000001  
147     328     704     1       0       78.5904178    178.3921655   0.000   0.364   38.437  0.593   3      0.200   0.000   329     704     78.5917467    178.3985153   -851800.0000001  901000.0000001  -851800.0000001  900800.0000001  
148     592     704     1       0       78.9363381    -179.8786679  0.000   0.333   35.114  0.540   3      0.200   0.000   593     704     78.9376291    -179.8719122  -851800.0000001  848200.0000001  -851800.0000001  848000.0000001  
149     944     704     1       0       79.3810931    -177.3999896  0.000   0.244   24.898  0.373   2      0.200   0.000   945     704     79.3823277    -177.3926526  -851800.0000001  777800.0000001  -851800.0000001  777600.0000001  
150     1160    704     1       0       79.6436989    -175.7747804  0.000   0.291   30.351  0.593   3      0.200   0.000   1161    704     79.6448951    -175.7670646  -851800.0000001  734600.0000001  -851800.0000001  734400.0000001  
151     1200    704     1       0       79.6914039    -175.4647469  0.000   0.227   22.431  0.385   2      0.200   0.000   1201    704     79.6925928    -175.4569591  -851800.0000001  726600.0000000  -851800.0000001  726400.0000000  
152     560     712     1       0       78.9052743    179.8521229   0.000   0.342   38.275  0.628   3      0.200   0.000   561     712     78.9065714    179.8588280   -850200.0000001  854600.0000001  -850200.0000001  854400.0000001  
153     648     712     1       0       79.0188407    -179.5517491  0.000   0.274   28.833  0.484   3      0.200   0.000   649     712     79.0201245    -179.5449038  -850200.0000001  837000.0000001  -850200.0000001  836800.0000001  
154     984     712     1       0       79.4412081    -177.1587629  0.000   0.225   22.793  0.349   2      0.200   0.000   985     712     79.4424372    -177.1513557  -850200.0000001  769800.0000001  -850200.0000001  769600.0000001  
155     1032    712     1       0       79.5000048    -176.8012534  0.000   0.161   15.992  0.351   2      0.200   0.000   1033    712     79.5012255    -176.7937625  -850200.0000001  760200.0000001  -850200.0000001  760000.0000001  
156     440     720     1       0       78.7587393    179.0049209   0.000   0.353   38.958  0.611   3      0.200   0.000   441     720     78.7600549    179.0114390   -848600.0000001  878600.0000001  -848600.0000001  878400.0000001  
157     472     720     1       0       78.8007702    179.2142633   0.000   0.330   36.585  0.611   3      0.200   0.000   473     720     78.8020813    179.2208308   -848600.0000001  872200.0000001  -848600.0000001  872000.0000001  
158     768     720     1       0       79.1823641    -178.7726181  0.000   0.189   19.080  0.334   2      0.200   0.000   769     720     79.1836304    -178.7655763  -848600.0000001  813000.0000001  -848600.0000001  812800.0000001  
159     168     728     1       0       78.4056222    177.2339279   0.000   0.331   33.956  0.576   3      0.200   0.000   169     728     78.4069757    177.2400410   -847000.0000001  933000.0000001  -847000.0000001  932800.0000001  
160     264     728     1       0       78.5349699    177.8273947   0.000   0.301   31.686  0.517   3      0.200   0.000   265     728     78.5363109    177.8336474   -847000.0000001  913800.0000001  -847000.0000001  913600.0000001  
161     800     728     1       0       79.2334151    -178.6004541  0.000   0.191   19.365  0.379   2      0.200   0.000   801     728     79.2346775    -178.5933584  -847000.0000001  806600.0000001  -847000.0000001  806400.0000001  
162     1072    728     1       0       79.5706224    -176.6074969  0.000   0.179   18.049  0.354   2      0.200   0.000   1073    728     79.5718386    -176.5999323  -847000.0000001  752200.0000001  -847000.0000001  752000.0000001  
163     728     736     1       0       79.1526119    -179.1611155  0.000   0.258   27.436  0.500   3      0.200   0.000   729     736     79.1538871    -179.1541389  -845400.0000001  821000.0000001  -845400.0000001  820800.0000001  
164     896     736     1       0       79.3645817    -177.9656060  0.000   0.315   32.986  0.514   3      0.200   0.000   897     736     79.3658296    -177.9583469  -845400.0000001  787400.0000001  -845400.0000001  787200.0000001  
165     928     736     1       0       79.4044303    -177.7324634  0.000   0.264   27.285  0.497   3      0.200   0.000   929     736     79.4056728    -177.7251493  -845400.0000001  781000.0000001  -845400.0000001  780800.0000001  
166     504     744     1       0       78.8733454    179.2627295   0.000   0.336   37.115  0.607   3      0.200   0.000   505     744     78.8746555    179.2693458   -843800.0000001  865800.0000001  -843800.0000001  865600.0000001  
167     688     744     1       0       79.1119279    -179.4930922  0.000   0.278   28.052  0.470   3      0.200   0.000   689     744     79.1132105    -179.4861810  -843800.0000001  829000.0000001  -843800.0000001  828800.0000001  
168     1176    744     1       0       79.7183004    -175.9185191  0.000   0.143   14.932  0.268   1      0.200   0.000   1177    744     79.7195003    -175.9107639  -843800.0000001  731400.0000000  -843800.0000001  731200.0000000  
169     536     752     1       0       78.9254496    179.4208663   0.000   0.337   36.042  0.540   3      0.200   0.000   537     752     78.9267564    179.4275327   -842200.0000001  859400.0000001  -842200.0000001  859200.0000001  
170     576     752     1       0       78.9776057    179.6887600   0.000   0.372   40.156  0.604   3      0.200   0.000   577     752     78.9789066    179.6954900   -842200.0000001  851400.0000001  -842200.0000001  851200.0000001  
171     616     752     1       0       79.0295243    179.9592104   0.000   0.346   37.297  0.559   3      0.200   0.000   617     752     79.0308192    179.9660046   -842200.0000001  843400.0000001  -842200.0000001  843200.0000001  
172     648     752     1       0       79.0708858    -179.8225720  0.000   0.289   29.527  0.459   3      0.200   0.000   649     752     79.0721759    -179.8157259  -842200.0000001  837000.0000001  -842200.0000001  836800.0000001  
173     960     752     1       0       79.4656903    -177.6058015  0.000   0.273   28.334  0.493   3      0.200   0.000   961     752     79.4669300    -177.5984297  -842200.0000001  774600.0000001  -842200.0000001  774400.0000001  
174     152     760     1       0       78.4231149    176.9201936   0.000   0.371   40.662  0.666   3      0.200   0.000   153     760     78.4244751    176.9262790   -840600.0000001  936200.0000001  -840600.0000001  936000.0000001  
175     216     760     1       0       78.5099151    177.3125788   0.000   0.377   39.904  0.620   3      0.200   0.000   217     760     78.5112672    177.3187571   -840600.0000001  923400.0000001  -840600.0000001  923200.0000001  
176     360     760     1       0       78.7032548    178.2175116   0.000   0.418   46.797  0.763   3      0.200   0.000   361     760     78.7045876    178.2239046   -840600.0000001  894600.0000001  -840600.0000001  894400.0000001  
177     792     760     1       0       79.2656166    -178.8742453  0.000   0.249   24.604  0.438   3      0.200   0.000   793     760     79.2668854    -178.8671606  -840600.0000001  808200.0000001  -840600.0000001  808000.0000001  
178     832     760     1       0       79.3162415    -178.5895405  0.000   0.280   28.864  0.432   3      0.200   0.000   833     760     79.3175038    -178.5823882  -840600.0000001  800200.0000001  -840600.0000001  800000.0000001  
179     1016    760     1       0       79.5456956    -177.2444991  0.000   0.247   26.502  0.450   3      0.200   0.000   1017    760     79.5469269    -177.2370275  -840600.0000001  763400.0000001  -840600.0000001  763200.0000001  
180     752     776     1       0       79.2357293    -179.2654790  0.000   0.239   25.074  0.454   3      0.200   0.000   753     776     79.2370070    -179.2584606  -837400.0000001  816200.0000001  -837400.0000001  816000.0000001  
181     648     784     1       0       79.1123488    179.9588983   0.000   0.316   32.533  0.550   3      0.200   0.000   649     784     79.1136438    179.9657445   -835800.0000001  837000.0000001  -835800.0000001  836800.0000001  
182     680     784     1       0       79.1537154    -179.8212091  0.000   0.245   25.068  0.411   3      0.200   0.000   681     784     79.1550056    -179.8143103  -835800.0000001  830600.0000001  -835800.0000001  830400.0000001  
183     720     784     1       0       79.2052022    -179.5439651  0.000   0.250   25.275  0.503   3      0.200   0.000   721     784     79.2064862    -179.5369999  -835800.0000001  822600.0000001  -835800.0000001  822400.0000001  
184     896     784     1       0       79.4287285    -178.2920809  0.000   0.252   25.699  0.444   3      0.200   0.000   897     784     79.4299841    -178.2848164  -835800.0000001  787400.0000001  -835800.0000001  787200.0000001  
185     1056    784     2       0       79.6274654    -177.1074244  0.000   0.199   20.244  0.394   2      0.400   0.000   1058    784     79.6299215    -177.0923284  -835800.0000001  755400.0000001  -835800.0000001  755000.0000001  
186     1120    784     1       0       79.7057084    -176.6207719  0.000   0.203   20.360  0.336   2      0.200   0.000   1121    784     79.7069251    -176.6131091  -835800.0000001  742600.0000000  -835800.0000001  742400.0000000  
187     1160    784     2       0       79.7542350    -176.3128334  0.000   0.139   13.695  0.271   1      0.400   0.000   1162    784     79.7566537    -176.2973596  -835800.0000001  734600.0000000  -835800.0000001  734200.0000000  
188     176     792     1       0       78.4948441    176.8489274   0.000   0.397   45.046  0.663   3      0.200   0.000   177     792     78.4962061    176.8550425   -834200.0000001  931400.0000001  -834200.0000001  931200.0000001  
189     208     792     1       0       78.5383635    177.0453363   0.000   0.391   43.646  0.629   3      0.200   0.000   209     792     78.5397213    177.0514983   -834200.0000001  925000.0000001  -834200.0000001  924800.0000001  
190     312     792     1       0       78.6788837    177.6941216   0.000   0.420   46.618  0.684   3      0.200   0.000   313     792     78.6802279    177.7004385   -834200.0000001  904200.0000001  -834200.0000001  904000.0000001  
191     784     792     1       0       79.2975746    -179.1496871  0.000   0.256   26.503  0.451   3      0.200   0.000   785     792     79.2988498    -179.1426141  -834200.0000001  809800.0000001  -834200.0000001  809600.0000001  
192     952     792     1       0       79.5095156    -177.9373327  0.000   0.228   23.775  0.541   3      0.200   0.000   953     792     79.5107630    -177.9299693  -834200.0000001  776200.0000001  -834200.0000001  776000.0000001  
193     136     800     1       0       78.4499688    176.5509053   0.000   0.347   36.536  0.529   3      0.200   0.000   137     800     78.4513370    176.5569610   -832600.0000001  939400.0000001  -832600.0000001  939200.0000001  
194     248     800     1       0       78.6024170    177.2382156   0.000   0.396   44.131  0.669   3      0.200   0.000   249     800     78.6037709    177.2444355   -832600.0000001  917000.0000001  -832600.0000001  916800.0000001  
195     368     800     1       0       78.7639376    177.9953333   0.000   0.443   50.089  0.759   3      0.200   0.000   369     800     78.7652755    178.0017345   -832600.0000001  893000.0000001  -832600.0000001  892800.0000001  
196     280     808     1       0       78.6555443    177.3831119   0.000   0.419   47.233  0.684   3      0.200   0.000   281     808     78.6568951    177.3893785   -831000.0000001  910600.0000001  -831000.0000001  910400.0000001  
197     608     808     1       0       79.0912660    179.5214068   0.000   0.291   30.740  0.496   3      0.200   0.000   609     808     79.0925709    179.5281872   -831000.0000001  845000.0000001  -831000.0000001  844800.0000001  
198     408     816     1       0       78.8373823    178.1424818   0.000   0.430   48.244  0.677   3      0.200   0.000   409     816     78.8387171    178.1489431   -829400.0000001  885000.0000001  -829400.0000001  884800.0000001  
199     688     816     1       0       79.2055419    -179.9861805  0.000   0.271   27.901  0.395   2      0.200   0.000   689     816     79.2068359    -179.9792682  -829400.0000001  829000.0000001  -829400.0000001  828800.0000001  
200     720     816     1       0       79.2468741    -179.7641591  0.000   0.268   27.572  0.490   3      0.200   0.000   721     816     79.2481632    -179.7571933  -829400.0000001  822600.0000001  -829400.0000001  822400.0000001  
201     872     816     1       0       79.4409961    -178.6858478  0.000   0.332   34.754  0.540   3      0.200   0.000   873     816     79.4422609    -178.6786220  -829400.0000001  792200.0000001  -829400.0000001  792000.0000001  
202     1040    816     1       0       79.6511200    -177.4471936  0.000   0.221   21.809  0.443   3      0.200   0.000   1041    816     79.6523562    -177.4396698  -829400.0000001  758600.0000001  -829400.0000001  758400.0000001  
203     1072    816     1       0       79.6905924    -177.2055347  0.000   0.174   17.183  0.344   2      0.200   0.000   1073    816     79.6918230    -177.1979529  -829400.0000001  752200.0000000  -829400.0000001  752000.0000001  
204     176     824     1       0       78.5337982    176.6297209   0.000   0.366   40.765  0.605   3      0.200   0.000   177     824     78.5351649    176.6358307   -827800.0000001  931400.0000001  -827800.0000001  931200.0000001  
205     208     824     1       0       78.5774698    176.8259633   0.000   0.377   42.475  0.632   3      0.200   0.000   209     824     78.5788325    176.8321202   -827800.0000001  925000.0000001  -827800.0000001  924800.0000001  
206     440     824     1       0       78.8900705    178.2947924   0.000   0.326   36.176  0.612   3      0.200   0.000   441     824     78.8914021    178.3013029   -827800.0000001  878600.0000001  -827800.0000001  878400.0000001  
207     512     824     1       0       78.9855861    178.7675859   0.000   0.452   53.336  0.739   3      0.200   0.000   513     824     78.9869075    178.7742104   -827800.0000001  864200.0000001  -827800.0000001  864000.0000001  
208     544     824     1       0       79.0277999    178.9803679   0.000   0.413   44.689  0.647   3      0.200   0.000   545     824     79.0291167    178.9870438   -827800.0000001  857800.0000001  -827800.0000001  857600.0000001  
209     576     824     1       0       79.0698649    179.1948003   0.000   0.375   39.875  0.653   3      0.200   0.000   577     824     79.0711770    179.2015280   -827800.0000001  851400.0000001  -827800.0000001  851200.0000001  
210     648     824     1       0       79.1639579    179.6833759   0.000   0.244   25.234  0.444   3      0.200   0.000   649     824     79.1652593    179.6902217   -827800.0000001  837000.0000001  -827800.0000001  836800.0000001  
211     824     824     1       0       79.3906220    -179.0859328  0.000   0.279   28.540  0.521   3      0.200   0.000   825     824     79.3918959    -179.0787897  -827800.0000001  801800.0000001  -827800.0000001  801600.0000001  
212     1128    824     1       0       79.7701567    -176.8331157  0.000   0.215   20.790  0.389   2      0.200   0.000   1129    824     79.7713786    -176.8254298  -827800.0000001  741000.0000000  -827800.0000001  740800.0000000  
213     120     832     1       0       78.4667089    176.2349466   0.000   0.320   34.321  0.564   3      0.200   0.000   121     832     78.4680838    176.2409734   -826200.0000001  942600.0000001  -826200.0000001  942400.0000001  
214     352     832     1       0       78.7822724    177.6727249   0.000   0.439   49.799  0.691   3      0.200   0.000   353     832     78.7836173    177.6790978   -826200.0000001  896200.0000001  -826200.0000001  896000.0000001  
215     784     832     1       0       79.3500006    -179.4256606  0.000   0.231   23.346  0.454   3      0.200   0.000   785     832     79.3512822    -179.4185858  -826200.0000001  809800.0000001  -826200.0000001  809600.0000001  
216     288     840     1       0       78.7057559    177.2127661   0.000   0.427   47.426  0.745   3      0.200   0.000   289     840     78.7071105    177.2190403   -824600.0000001  909000.0000001  -824600.0000001  908800.0000001  
217     480     840     1       0       78.9633789    178.4456352   0.000   0.340   37.427  0.610   3      0.200   0.000   481     840     78.9647074    178.4522075   -824600.0000001  870600.0000001  -824600.0000001  870400.0000001  
218     752     840     1       0       79.3193214    -179.7066795  0.000   0.238   25.079  0.400   3      0.200   0.000   753     840     79.3206093    -179.6996592  -824600.0000001  816200.0000001  -824600.0000001  816000.0000001  
219     952     840     1       0       79.5737041    -178.2681964  0.000   0.185   19.106  0.378   2      0.200   0.000   953     840     79.5749594    -178.2608274  -824600.0000001  776200.0000001  -824600.0000001  776000.0000001  
220     1000    840     1       0       79.6337683    -177.9124657  0.000   0.171   16.921  0.409   3      0.200   0.000   1001    840     79.6350154    -177.9050106  -824600.0000001  766600.0000001  -824600.0000001  766400.0000001  
221     680     848     1       0       79.2364958    179.7366686   0.000   0.294   30.975  0.518   3      0.200   0.000   681     848     79.2377961    179.7435672   -823000.0000001  830600.0000001  -823000.0000001  830400.0000001  
222     872     848     1       0       79.4832950    -178.9075680  0.000   0.283   29.254  0.487   3      0.200   0.000   873     848     79.4845650    -178.9003399  -823000.0000001  792200.0000001  -823000.0000001  792000.0000001  
223     600     856     1       0       79.1421818    179.1344462   0.000   0.323   34.457  0.546   3      0.200   0.000   601     856     79.1434954    179.1412116   -821400.0000001  846600.0000001  -821400.0000001  846400.0000001  
224     1072    856     1       0       79.7447557    -177.4820062  0.000   0.202   20.025  0.359   2      0.200   0.000   1073    856     79.7459929    -177.4744176  -821400.0000001  752200.0000000  -821400.0000001  752000.0000000  
225     1136    856     1       0       79.8235797    -176.9926074  0.000   0.236   22.627  0.392   2      0.200   0.000   1137    856     79.8248055    -176.9849001  -821400.0000001  739400.0000000  -821400.0000001  739200.0000000  
226     136     864     1       0       78.5272495    176.1107055   0.000   0.341   35.098  0.606   3      0.200   0.000   137     864     78.5286272    176.1167493   -819800.0000001  939400.0000001  -819800.0000001  939200.0000001  
227     168     864     1       0       78.5712724    176.3048337   0.000   0.328   34.263  0.584   3      0.200   0.000   169     864     78.5726460    176.3109245   -819800.0000001  933000.0000001  -819800.0000001  932800.0000001  
228     1104    864     1       0       79.7951064    -177.2938589  0.000   0.236   23.930  0.446   3      0.200   0.000   1105    864     79.7963393    -177.2862098  -819800.0000001  745800.0000000  -819800.0000001  745600.0000000  
229     456     872     1       0       78.9715198    178.0656157   0.000   0.366   40.140  0.655   3      0.200   0.000   457     872     78.9728566    178.0721467   -818200.0000001  875400.0000001  -818200.0000001  875200.0000001  
230     944     872     1       0       79.6062150    -178.5499654  0.000   0.223   21.755  0.406   3      0.200   0.000   945     872     79.6074769    -178.5426075  -818200.0000001  777800.0000001  -818200.0000001  777600.0000001  
231     984     872     1       0       79.6565609    -178.2542459  0.000   0.235   23.597  0.492   3      0.200   0.000   985     872     79.6578161    -178.2468159  -818200.0000001  769800.0000001  -818200.0000001  769600.0000001  
232     96      880     1       0       78.4911643    175.7592981   0.000   0.303   31.375  0.477   3      0.200   0.000   97      880     78.4925492    175.7652804   -816600.0000001  947400.0000001  -816600.0000001  947200.0000001  
233     336     880     1       0       78.8199500    177.2375210   0.000   0.425   47.814  0.606   3      0.200   0.000   337     880     78.8213044    177.2438627   -816600.0000001  899400.0000001  -816600.0000001  899200.0000001  
234     520     880     1       0       79.0668618    178.4308320   0.000   0.355   38.294  0.554   3      0.200   0.000   521     880     79.0681908    178.4374651   -816600.0000001  862600.0000001  -816600.0000001  862400.0000001  
235     640     880     1       0       79.2253069    179.2385011   0.000   0.309   32.637  0.543   3      0.200   0.000   641     880     79.2266183    179.2453319   -816600.0000001  838600.0000001  -816600.0000001  838400.0000001  
236     672     880     1       0       79.2671993    179.4579164   0.000   0.297   31.104  0.489   3      0.200   0.000   673     880     79.2685059    179.4648008   -816600.0000001  832200.0000001  -816600.0000001  832000.0000001  
237     808     880     1       0       79.4434897    -179.5901457  0.000   0.304   31.106  0.433   3      0.200   0.000   809     880     79.4447752    -179.5830281  -816600.0000001  805000.0000001  -816600.0000001  804800.0000001  
238     408     888     1       0       78.9270434    177.6420940   0.000   0.415   45.934  0.658   3      0.200   0.000   409     888     78.9283893    177.6485470   -815000.0000001  885000.0000001  -815000.0000001  884800.0000001  
239     1072    888     1       0       79.7879168    -177.7053019  0.000   0.245   24.551  0.457   3      0.200   0.000   1073    888     79.7891594    -177.6977083  -815000.0000001  752200.0000000  -815000.0000001  752000.0000000  
240     160     896     1       0       78.5987819    176.0336658   0.000   0.284   29.636  0.505   3      0.200   0.000   161     896     78.6001613    176.0397384   -813400.0000001  934600.0000001  -813400.0000001  934400.0000001  
241     192     896     1       0       78.6428615    176.2287243   0.000   0.380   41.338  0.573   3      0.200   0.000   193     896     78.6442370    176.2348444   -813400.0000001  928200.0000001  -813400.0000001  928000.0000001  
242     280     896     1       0       78.7634126    176.7730510   0.000   0.383   42.556  0.658   3      0.200   0.000   281     896     78.7647768    176.7793040   -813400.0000001  910600.0000001  -813400.0000001  910400.0000001  
243     592     896     1       0       79.1824738    178.8001916   0.000   0.388   41.059  0.635   3      0.200   0.000   593     896     79.1837949    178.8069415   -813400.0000001  848200.0000001  -813400.0000001  848000.0000001  
244     888     896     1       0       79.5668771    -179.1276155  0.000   0.206   20.870  0.457   3      0.200   0.000   889     896     79.5681523    -179.1203561  -813400.0000001  789000.0000001  -813400.0000001  788800.0000001  
245     1104    904     1       0       79.8492006    -177.5736642  0.000   0.194   20.148  0.384   2      0.200   0.000   1105    904     79.8504402    -177.5660083  -811800.0000000  745800.0000000  -811800.0000000  745600.0000000  
246     80      912     1       0       78.5070291    175.4410814   0.000   0.291   30.993  0.497   3      0.200   0.000   81      912     78.5084206    175.4470333   -810200.0000001  950600.0000001  -810200.0000001  950400.0000001  
247     536     912     1       0       79.1283693    178.3120886   0.000   0.365   40.280  0.672   3      0.200   0.000   537     912     79.1297010    178.3187448   -810200.0000001  859400.0000001  -810200.0000001  859200.0000001  
248     672     912     1       0       79.3081498    179.2325671   0.000   0.251   25.515  0.420   3      0.200   0.000   673     912     79.3094615    179.2394504   -810200.0000001  832200.0000001  -810200.0000001  832000.0000001  
249     704     912     1       0       79.3500513    179.4536754   0.000   0.263   26.955  0.495   3      0.200   0.000   705     912     79.3513582    179.4606132   -810200.0000001  825800.0000001  -810200.0000001  825600.0000001  
250     776     912     1       0       79.4437555    179.9576006   0.000   0.252   25.001  0.482   3      0.200   0.000   777     912     79.4450512    179.9646628   -810200.0000001  811400.0000001  -810200.0000001  811200.0000001  
251     808     912     1       0       79.4851420    -179.8155417  0.000   0.255   25.807  0.471   3      0.200   0.000   809     912     79.4864328    -179.8084235  -810200.0000001  805000.0000001  -810200.0000001  804800.0000001  
252     312     920     1       0       78.8363181    176.8053485   0.000   0.363   39.375  0.666   3      0.200   0.000   313     920     78.8376817    176.8116465   -808600.0000001  904200.0000001  -808600.0000001  904000.0000001  
253     344     920     1       0       78.8798898    177.0076559   0.000   0.345   38.258  0.626   3      0.200   0.000   345     920     78.8812493    177.0140037   -808600.0000001  897800.0000001  -808600.0000001  897600.0000001  
254     472     920     1       0       79.0528019    177.8330117   0.000   0.417   47.538  0.685   3      0.200   0.000   473     920     79.0541439    177.8395629   -808600.0000001  872200.0000001  -808600.0000001  872000.0000001  
255     504     920     1       0       79.0956775    178.0434516   0.000   0.327   34.853  0.579   3      0.200   0.000   505     920     79.0970150    178.0500547   -808600.0000001  865800.0000001  -808600.0000001  865600.0000001  
256     744     920     1       0       79.4125132    179.6759004   0.000   0.216   22.231  0.424   3      0.200   0.000   745     920     79.4138152    179.6829069   -808600.0000001  817800.0000001  -808600.0000001  817600.0000001  
257     960     920     1       0       79.6900610    -178.7697340  0.000   0.214   21.076  0.448   3      0.200   0.000   961     920     79.6913282    -178.7623431  -808600.0000001  774600.0000001  -808600.0000001  774400.0000001  
258     1144    920     1       0       79.9203234    -177.3786146  0.000   0.167   16.114  0.353   2      0.200   0.000   1145    920     79.9215585    -177.3708804  -808600.0000000  737800.0000000  -808600.0000000  737600.0000000  
259     112     928     1       0       78.5705303    175.5202398   0.000   0.335   35.444  0.558   3      0.200   0.000   113     928     78.5719204    175.5262347   -807000.0000001  944200.0000001  -807000.0000001  944000.0000001  
260     176     928     1       0       78.6592479    175.9068881   0.000   0.365   39.754  0.620   3      0.200   0.000   177     928     78.6606301    175.9129777   -807000.0000001  931400.0000001  -807000.0000001  931200.0000001  
261     256     928     1       0       78.7694286    176.3988146   0.000   0.421   47.481  0.707   3      0.200   0.000   257     928     78.7708007    176.4050250   -807000.0000001  915400.0000001  -807000.0000001  915200.0000001  
262     384     928     1       0       78.9440028    177.2063117   0.000   0.397   43.738  0.603   3      0.200   0.000   385     928     78.9453581    177.2127211   -807000.0000001  889800.0000001  -807000.0000001  889600.0000001  
263     608     928     1       0       79.2441363    178.6822907   0.000   0.380   40.889  0.654   3      0.200   0.000   609     928     79.2454602    178.6890649   -807000.0000001  845000.0000001  -807000.0000001  844800.0000001  
264     880     928     1       0       79.5986190    -179.4118567  0.000   0.212   21.209  0.438   3      0.200   0.000   881     928     79.5999008    -179.4046102  -807000.0000001  790600.0000001  -807000.0000001  790400.0000001  
265     928     928     1       0       79.6599584    -179.0619917  0.000   0.236   23.621  0.457   3      0.200   0.000   929     928     79.6612322    -179.0546585  -807000.0000001  781000.0000001  -807000.0000001  780800.0000001  
266     1048    928     1       0       79.8116179    -178.1689171  0.000   0.242   24.154  0.462   3      0.200   0.000   1049    928     79.8128713    -178.1613629  -807000.0000000  757000.0000000  -807000.0000001  756800.0000000  
267     224     936     1       0       78.7350868    176.1445348   0.000   0.386   43.487  0.673   3      0.200   0.000   225     936     78.7364642    176.1506950   -805400.0000001  921800.0000001  -805400.0000001  921600.0000001  
268     1080    936     1       0       79.8623714    -177.9829617  0.000   0.204   20.773  0.451   3      0.200   0.000   1081    936     79.8636206    -177.9753464  -805400.0000000  750600.0000000  -805400.0000000  750400.0000000  
269     1112    936     1       0       79.9022588    -177.7383323  0.000   0.165   16.417  0.334   2      0.200   0.000   1113    936     79.9035024    -177.7306563  -805400.0000000  744200.0000000  -805400.0000000  744000.0000000  
270     64      944     1       0       78.5225411    175.1219892   0.000   0.317   33.835  0.511   3      0.200   0.000   65      944     78.5239392    175.1279101   -803800.0000001  953800.0000001  -803800.0000001  953600.0000001  
271     840     952     1       0       79.5784150    -179.8711491  0.000   0.188   18.474  0.356   2      0.200   0.000   841     952     79.5797072    -179.8639738  -802200.0000001  798600.0000001  -802200.0000001  798400.0000001  
272     1000    952     1       0       79.7830835    -178.7000384  0.000   0.206   21.367  0.413   3      0.200   0.000   1001    952     79.7843492    -178.6925712  -802200.0000000  766600.0000000  -802200.0000001  766400.0000000  
273     1152    952     2       0       79.9734855    -177.5434192  0.000   0.122   11.881  0.243   1      0.400   0.000   1154    952     79.9759635    -177.5279072  -802200.0000000  736200.0000000  -802200.0000000  735800.0000000  
274     96      960     1       0       78.5861308    175.1994682   0.000   0.324   33.835  0.573   3      0.200   0.000   97      960     78.5875276    175.2054319   -800600.0000001  947400.0000001  -800600.0000001  947200.0000001  
275     128     960     1       0       78.6307665    175.3910377   0.000   0.383   42.114  0.575   3      0.200   0.000   129     960     78.6321593    175.3970486   -800600.0000001  941000.0000001  -800600.0000001  940800.0000001  
276     192     960     1       0       78.7196642    175.7787432   0.000   0.378   41.262  0.546   3      0.200   0.000   193     960     78.7210492    175.7848498   -800600.0000001  928200.0000001  -800600.0000001  928000.0000001  
277     312     960     1       0       78.8849668    176.5224355   0.000   0.375   40.065  0.608   3      0.200   0.000   313     960     78.8863366    176.5287263   -800600.0000001  904200.0000001  -800600.0000001  904000.0000001  
278     504     960     1       0       79.1455166    177.7593733   0.000   0.339   35.494  0.567   3      0.200   0.000   505     960     79.1468604    177.7659716   -800600.0000001  865800.0000001  -800600.0000001  865600.0000001  
279     888     960     1       0       79.6507002    -179.5818953  0.000   0.151   11.956  0.208   1      0.200   0.000   889     960     79.6519859    -179.5746333  -800600.0000001  789000.0000001  -800600.0000001  788800.0000001  
280     968     960     1       0       79.7530391    -178.9951694  0.000   0.264   26.427  0.530   3      0.200   0.000   969     960     79.7543116    -178.9877609  -800600.0000001  773000.0000000  -800600.0000001  772800.0000000  
281     576     968     1       0       79.2519379    178.1814768   0.000   0.328   35.057  0.652   3      0.200   0.000   577     968     79.2532728    178.1881937   -799000.0000001  851400.0000001  -799000.0000001  851200.0000001  
282     696     968     1       0       79.4110764    178.9996097   0.000   0.193   19.665  0.332   2      0.200   0.000   697     968     79.4123936    179.0065311   -799000.0000001  827400.0000001  -799000.0000001  827200.0000001  
283     1072    968     1       0       79.8951464    -178.2718996  0.000   0.145   14.015  0.323   2      0.200   0.000   1073    968     79.8964025    -178.2642954  -799000.0000000  752200.0000000  -799000.0000000  752000.0000000  
284     1112    968     1       0       79.9452505    -177.9662455  0.000   0.184   19.032  0.394   2      0.200   0.000   1113    968     79.9464995    -177.9585650  -799000.0000000  744200.0000000  -799000.0000000  744000.0000000  
285     432     976     1       0       79.0680772    177.1743897   0.000   0.409   45.293  0.630   3      0.200   0.000   433     976     79.0694335    177.1808682   -797400.0000001  880200.0000001  -797400.0000001  880000.0000001  
