CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
142     680     944     1       1       81.9980215    -137.7332169  0.000   0.425   48.110  0.747   3      0.200   0.200   681     945     81.9999445    -137.7206593  -867200.0000000  41400.0000000  -867000.0000000  41200.0000000  
143     776     960     1       1       82.0338789    -136.4718594  0.000   0.412   48.219  0.680   3      0.200   0.200   777     961     82.0357630    -136.4589427  -864000.0000000  22200.0000000  -863800.0000000  22000.0000000  
144     1032    960     1       1       82.0320284    -133.0775995  0.000   0.212   23.127  0.418   3      0.200   0.200   1033    961     82.0338032    -133.0639038  -864000.0000000  -29000.0000000  -863800.0000000  -29200.0000000  
145     648     968     1       1       82.0390381    -138.1724708  0.000   0.402   46.711  0.674   3      0.200   0.200   649     969     82.0409745    -138.1599552  -862400.0000000  47800.0000000  -862200.0000000  47600.0000000  
146     864     968     1       1       82.0510882    -135.3056100  0.000   0.354   38.738  0.552   3      0.200   0.200   865     969     82.0529355    -135.2923907  -862400.0000000  4600.0000000  -862200.0000000  4400.0000000  
147     960     968     1       1       82.0500654    -134.0301038  0.000   0.322   34.824  0.516   3      0.200   0.200   961     969     82.0518716    -134.0165921  -862400.0000000  -14600.0000000  -862200.0000000  -14800.0000000  
148     608     976     1       1       82.0493018    -138.7089191  0.000   0.369   40.935  0.561   3      0.200   0.200   609     977     82.0512544    -138.6965189  -860800.0000000  55800.0000000  -860600.0000000  55600.0000000  
149     528     992     1       1       82.0677374    -139.7857572  0.000   0.411   45.469  0.619   3      0.200   0.200   529     993     82.0697219    -139.7735962  -857600.0000000  71800.0000000  -857400.0000000  71600.0000000  
150     560     992     1       1       82.0724265    -139.3608972  0.000   0.382   41.062  0.588   3      0.200   0.200   561     993     82.0743986    -139.3486225  -857600.0000000  65400.0000000  -857400.0000000  65200.0000000  
151     792     992     1       1       82.0933741    -136.2691718  0.000   0.428   50.564  0.722   3      0.200   0.200   793     993     82.0952520    -136.2561093  -857600.0000000  19000.0000000  -857400.0000000  18800.0000000  
152     904     992     1       1       82.0952460    -134.7728491  0.000   0.296   31.462  0.544   3      0.200   0.200   905     993     82.0970763    -134.7594313  -857600.0000000  -3400.0000000  -857400.0000000  -3600.0000000  
153     936     1000    0       1       82.1094952    -134.3440723  0.000   0.300   30.432  0.537   3      0.000   0.200   936     1001    82.1113330    -134.3439190  -856000.0000000  -9800.0000000  -855800.0000000  -9800.0000000  
154     1120    1000    0       1       82.0983633    -131.8839365  0.000   0.305   33.254  0.363   2      0.000   0.200   1120    1001    82.1001985    -131.8832097  -856000.0000000  -46600.0000000  -855800.0000000  -46600.0000000  
155     1152    1000    0       1       82.0949477    -131.4570038  0.000   0.246   26.237  0.300   1      0.000   0.200   1152    1001    82.0967820    -131.4561779  -856000.0000000  -53000.0000000  -855800.0000000  -53000.0000000  
156     648     1008    1       1       82.1124362    -138.2021141  0.000   0.393   42.722  0.581   3      0.200   0.200   649     1009    82.1143737    -138.1894889  -854400.0000000  47800.0000000  -854200.0000000  47600.0000000  
157     680     1008    1       1       82.1155020    -137.7741005  0.000   0.420   47.175  0.649   3      0.200   0.200   681     1009    82.1174265    -137.7613652  -854400.0000000  41400.0000000  -854200.0000000  41200.0000000  
158     864     1008    1       1       82.1246000    -135.3084715  0.000   0.365   40.917  0.603   3      0.200   0.200   865     1009    82.1264475    -135.2951290  -854400.0000000  4600.0000000  -854200.0000000  4400.0000000  
159     992     1008    0       1       82.1223426    -133.5920305  0.000   0.369   39.755  0.526   3      0.000   0.200   992     1009    82.1241799    -133.5917009  -854400.0000000  -21000.0000000  -854200.0000000  -21000.0000000  
160     600     1016    1       1       82.1216854    -138.8506388  0.000   0.408   46.301  0.649   3      0.200   0.200   601     1017    82.1236424    -138.8381596  -852800.0000000  57400.0000000  -852600.0000000  57200.0000000  
161     1064    1016    0       1       82.1326681    -132.6229986  0.000   0.369   39.802  0.564   3      0.000   0.200   1064    1017    82.1345044    -132.6224416  -852800.0000000  -35400.0000000  -852600.0000000  -35400.0000000  
162     560     1024    1       1       82.1310662    -139.3935579  0.000   0.404   45.597  0.631   3      0.200   0.200   561     1025    82.1330393    -139.3811998  -851200.0000000  65400.0000000  -851000.0000000  65200.0000000  
163     728     1032    1       1       82.1633572    -137.1435448  0.000   0.397   45.402  0.695   3      0.200   0.200   729     1033    82.1652625    -137.1305769  -849600.0000000  31800.0000000  -849400.0000000  31600.0000000  
164     768     1032    1       1       82.1657616    -136.6046175  0.000   0.422   49.057  0.677   3      0.200   0.200   769     1033    82.1676501    -136.5915147  -849600.0000000  23800.0000000  -849400.0000000  23600.0000000  
165     824     1032    1       1       82.1679659    -135.8496633  0.000   0.290   31.580  0.500   3      0.200   0.200   825     1033    82.1698307    -135.8363753  -849600.0000000  12600.0000000  -849400.0000000  12400.0000000  
166     864     1040    0       1       82.1834139    -135.3107995  0.000   0.387   43.100  0.649   3      0.000   0.200   864     1041    82.1852519    -135.3108728  -848000.0000000  4600.0000000  -847800.0000000  4600.0000000  
167     960     1040    0       1       82.1823736    -134.0136371  0.000   0.379   41.544  0.602   3      0.000   0.200   960     1041    82.1842113    -134.0134045  -848000.0000000  -14600.0000000  -847800.0000000  -14600.0000000  
168     992     1040    0       1       82.1811393    -133.5814086  0.000   0.376   40.934  0.555   3      0.000   0.200   992     1041    82.1829767    -133.5810741  -848000.0000000  -21000.0000000  -847800.0000000  -21000.0000000  
169     1144    1040    0       1       82.1692258    -131.5313628  0.000   0.314   33.446  0.536   3      0.000   0.200   1144    1041    82.1710604    -131.5305465  -848000.0000000  -51400.0000000  -847800.0000000  -51400.0000000  
170     656     1048    1       1       82.1866536    -138.1243393  0.000   0.418   45.881  0.610   3      0.200   0.200   657     1049    82.1885889    -138.1115745  -846400.0000000  46200.0000000  -846200.0000000  46000.0000000  
171     1072    1048    0       1       82.1908041    -132.4969341  0.000   0.322   35.122  0.532   3      0.000   0.200   1072    1049    82.1926404    -132.4963432  -846400.0000000  -37000.0000000  -846200.0000000  -37000.0000000  
172     552     1056    1       1       82.1885585    -139.5345631  0.000   0.416   47.190  0.675   3      0.200   0.200   553     1057    82.1905359    -139.5221494  -844800.0000000  67000.0000000  -844600.0000000  66800.0000000  
173     624     1056    1       1       82.1979026    -138.5628226  0.000   0.480   55.886  0.676   3      0.200   0.200   625     1057    82.1998511    -138.5501488  -844800.0000000  52600.0000000  -844600.0000000  52400.0000000  
174     912     1056    0       1       82.2128014    -134.6608954  0.000   0.434   48.921  0.684   3      0.000   0.200   912     1057    82.2146395    -134.6608151  -844800.0000000  -5000.0000000  -844600.0000000  -5000.0000000  
175     1040    1056    0       1       82.2078459    -132.9255626  0.000   0.365   39.564  0.572   3      0.000   0.200   1040    1057    82.2096827    -132.9250718  -844800.0000000  -30600.0000000  -844600.0000000  -30600.0000000  
176     1192    1056    0       1       82.1927239    -130.8700434  0.000   0.255   28.515  0.479   3      0.000   0.200   1192    1057    82.1945572    -130.8690688  -844800.0000000  -61000.0000000  -844600.0000000  -61000.0000000  
177     840     1080    0       1       82.2565692    -135.6411403  0.000   0.322   35.655  0.608   3      0.000   0.200   840     1081    82.2584073    -135.6412930  -840000.0000000  9400.0000000  -839800.0000000  9400.0000000  
178     1088    1080    0       1       82.2482167    -132.2600782  0.000   0.354   38.543  0.540   3      0.000   0.200   1088    1081    82.2500528    -132.2594266  -840000.0000000  -40200.0000000  -839800.0000000  -40200.0000000  
179     1120    1080    0       1       82.2451817    -131.8247032  0.000   0.312   33.357  0.552   3      0.000   0.200   1120    1081    82.2470170    -131.8239485  -840000.0000000  -46600.0000000  -839800.0000000  -46600.0000000  
180     1152    1080    0       1       82.2417006    -131.3896950  0.000   0.293   31.424  0.492   3      0.000   0.200   1152    1081    82.2435351    -131.3888374  -840000.0000000  -53000.0000000  -839800.0000000  -53000.0000000  
181     568     1088    1       1       82.2494793    -139.3516688  0.000   0.422   46.288  0.707   3      0.200   0.200   569     1089    82.2514515    -139.3391105  -838400.0000000  63800.0000000  -838200.0000000  63600.0000000  
182     664     1088    1       1       82.2608627    -138.0450684  0.000   0.357   38.559  0.628   3      0.200   0.200   665     1089    82.2627958    -138.0321609  -838400.0000000  44600.0000000  -838200.0000000  44400.0000000  
183     808     1088    0       1       82.2703899    -136.0796352  0.000   0.346   39.235  0.571   3      0.000   0.200   808     1089    82.2722278    -136.0798928  -838400.0000000  15800.0000000  -838200.0000000  15800.0000000  
184     936     1088    0       1       82.2712317    -134.3303041  0.000   0.385   44.430  0.677   3      0.000   0.200   936     1089    82.2730698    -134.3301443  -838400.0000000  -9800.0000000  -838200.0000000  -9800.0000000  
185     1016    1096    0       1       82.2828092    -133.2340309  0.000   0.302   32.709  0.500   3      0.000   0.200   1016    1097    82.2846465    -133.2336089  -836800.0000000  -25800.0000000  -836600.0000000  -25800.0000000  
186     1224    1096    0       1       82.2615563    -130.3950563  0.000   0.199   21.184  0.491   3      0.000   0.200   1224    1097    82.2633886    -130.3939601  -836800.0000000  -67400.0000000  -836600.0000000  -67400.0000000  
187     608     1104    1       1       82.2840564    -138.8222705  0.000   0.386   42.889  0.624   3      0.200   0.200   609     1105    82.2860129    -138.8095205  -835200.0000000  55800.0000000  -835000.0000000  55600.0000000  
188     712     1112    0       1       82.3091256    -137.4042408  0.000   0.383   43.787  0.643   3      0.000   0.200   712     1113    82.3109623    -137.4048171  -833600.0000000  35000.0000000  -833400.0000000  35000.0000000  
189     744     1112    0       1       82.3113680    -136.9649913  0.000   0.379   43.897  0.678   3      0.000   0.200   744     1113    82.3132052    -136.9654625  -833600.0000000  28600.0000000  -833400.0000000  28600.0000000  
190     1104    1112    0       1       82.3054990    -132.0196812  0.000   0.349   37.988  0.622   3      0.000   0.200   1104    1113    82.3073348    -132.0189673  -833600.0000000  -43400.0000000  -833400.0000000  -43400.0000000  
191     640     1120    0       1       82.3171146    -138.3979476  0.000   0.309   32.041  0.595   3      0.000   0.200   640     1121    82.3189496    -138.3987627  -832000.0000000  49400.0000000  -831800.0000000  49400.0000000  
192     944     1120    0       1       82.3298649    -134.2149868  0.000   0.411   46.351  0.687   3      0.000   0.200   944     1121    82.3317030    -134.2147980  -832000.0000000  -11400.0000000  -831800.0000000  -11400.0000000  
193     984     1120    0       1       82.3285041    -133.6642587  0.000   0.363   40.438  0.609   3      0.000   0.200   984     1121    82.3303419    -133.6639377  -832000.0000000  -19400.0000000  -831800.0000000  -19400.0000000  
194     672     1128    0       1       82.3350630    -137.9642582  0.000   0.340   35.608  0.603   3      0.000   0.200   672     1129    82.3368989    -137.9649710  -830400.0000000  43000.0000000  -830200.0000000  43000.0000000  
195     816     1128    0       1       82.3441736    -135.9796734  0.000   0.346   38.302  0.571   3      0.000   0.200   816     1129    82.3460117    -135.9799093  -830400.0000000  14200.0000000  -830200.0000000  14200.0000000  
196     1152    1128    0       1       82.3297588    -131.3480696  0.000   0.270   28.066  0.452   3      0.000   0.200   1152    1129    82.3315934    -131.3471922  -830400.0000000  -53000.0000000  -830200.0000000  -53000.0000000  
197     1224    1128    0       1       82.3201889    -130.3597198  0.000   0.247   26.672  0.486   3      0.000   0.200   1224    1129    82.3220212    -130.3586068  -830400.0000000  -67400.0000000  -830200.0000000  -67400.0000000  
198     592     1136    0       1       82.3407178    -139.0718605  0.000   0.285   29.585  0.513   3      0.000   0.200   592     1137    82.3425515    -139.0728400  -828800.0000000  59000.0000000  -828600.0000000  59000.0000000  
199     872     1136    0       1       82.3599466    -135.2073921  0.000   0.373   41.880  0.653   3      0.000   0.200   872     1137    82.3617850    -135.2074422  -828800.0000000  3000.0000000  -828600.0000000  3000.0000000  
200     1040    1136    0       1       82.3548058    -132.8855516  0.000   0.374   40.631  0.572   3      0.000   0.200   1040    1137    82.3566430    -132.8850417  -828800.0000000  -30600.0000000  -828600.0000000  -30600.0000000  
201     1096    1144    0       1       82.3650020    -132.1071951  0.000   0.330   35.964  0.577   3      0.000   0.200   1096    1145    82.3668381    -132.1064967  -827200.0000000  -41800.0000000  -827000.0000000  -41800.0000000  
202     1280    1144    0       1       82.3404558    -129.5720892  0.000   0.248   25.213  0.501   3      0.000   0.200   1280    1145    82.3422859    -129.5707843  -827200.0000000  -78600.0000000  -827000.0000000  -78600.0000000  
203     744     1152    0       1       82.3848590    -136.9840168  0.000   0.303   33.611  0.523   3      0.000   0.200   744     1153    82.3866963    -136.9844972  -825600.0000000  28600.0000000  -825400.0000000  28600.0000000  
204     776     1152    0       1       82.3866681    -136.5402857  0.000   0.360   39.528  0.601   3      0.000   0.200   776     1153    82.3885059    -136.5406587  -825600.0000000  22200.0000000  -825400.0000000  22200.0000000  
205     960     1152    0       1       82.3882247    -133.9868808  0.000   0.446   51.087  0.703   3      0.000   0.200   960     1153    82.3900628    -133.9866354  -825600.0000000  -14600.0000000  -825400.0000000  -14600.0000000  
206     992     1152    0       1       82.3869566    -133.5429361  0.000   0.372   40.681  0.536   3      0.000   0.200   992     1153    82.3887944    -133.5425832  -825600.0000000  -21000.0000000  -825400.0000000  -21000.0000000  
207     656     1160    0       1       82.3922226    -138.2090976  0.000   0.326   35.309  0.568   3      0.000   0.200   656     1161    82.3940582    -138.2098751  -824000.0000000  46200.0000000  -823800.0000000  46200.0000000  
208     808     1160    0       1       82.4027266    -136.0984980  0.000   0.386   43.230  0.703   3      0.000   0.200   808     1161    82.4045648    -136.0987647  -824000.0000000  15800.0000000  -823800.0000000  15800.0000000  
209     608     1168    0       1       82.4014454    -138.8815806  0.000   0.296   30.637  0.540   3      0.000   0.200   608     1169    82.4032796    -138.8825219  -822400.0000000  55800.0000000  -822200.0000000  55800.0000000  
210     696     1168    0       1       82.4106759    -137.6594440  0.000   0.376   41.451  0.640   3      0.000   0.200   696     1169    82.4125124    -137.6600900  -822400.0000000  38200.0000000  -822200.0000000  38200.0000000  
211     840     1168    0       1       82.4183331    -135.6548600  0.000   0.410   45.141  0.688   3      0.000   0.200   840     1169    82.4201715    -135.6550193  -822400.0000000  9400.0000000  -822200.0000000  9400.0000000  
212     880     1168    0       1       82.4188160    -135.0975365  0.000   0.339   36.162  0.569   3      0.000   0.200   880     1169    82.4206545    -135.0975602  -822400.0000000  1400.0000000  -822200.0000000  1400.0000000  
213     1248    1168    0       1       82.3897495    -129.9827623  0.000   0.288   30.787  0.532   3      0.000   0.200   1248    1169    82.3915809    -129.9815481  -822400.0000000  -72200.0000000  -822200.0000000  -72200.0000000  
214     1280    1176    0       1       82.3990191    -129.5300220  0.000   0.245   25.570  0.527   3      0.000   0.200   1280    1177    82.4008492    -129.5286969  -820800.0000000  -78600.0000000  -820600.0000000  -78600.0000000  
215     744     1184    0       1       82.4436555    -136.9995044  0.000   0.378   42.518  0.657   3      0.000   0.200   744     1185    82.4454930    -136.9999923  -819200.0000000  28600.0000000  -819000.0000000  28600.0000000  
216     776     1184    0       1       82.4454788    -136.5523133  0.000   0.400   44.002  0.646   3      0.000   0.200   776     1185    82.4473167    -136.5526922  -819200.0000000  22200.0000000  -819000.0000000  22200.0000000  
217     912     1184    0       1       82.4481033    -134.6502987  0.000   0.386   42.059  0.585   3      0.000   0.200   912     1185    82.4499418    -134.6502133  -819200.0000000  -5000.0000000  -819000.0000000  -5000.0000000  
218     1000    1184    0       1       82.4453783    -133.4197311  0.000   0.351   39.673  0.637   3      0.000   0.200   1000    1185    82.4472162    -133.4193454  -819200.0000000  -22600.0000000  -819000.0000000  -22600.0000000  
219     1112    1184    0       1       82.4368902    -131.8558088  0.000   0.254   28.446  0.449   3      0.000   0.200   1112    1185    82.4387260    -131.8550425  -819200.0000000  -45000.0000000  -819000.0000000  -45000.0000000  
220     656     1192    0       1       82.4509622    -138.2341647  0.000   0.338   36.518  0.616   3      0.000   0.200   656     1193    82.4527979    -138.2349543  -817600.0000000  46200.0000000  -817400.0000000  46200.0000000  
221     808     1192    0       1       82.4615489    -136.1070947  0.000   0.339   37.525  0.589   3      0.000   0.200   808     1193    82.4633872    -136.1073655  -817600.0000000  15800.0000000  -817400.0000000  15800.0000000  
222     1064    1192    0       1       82.4559104    -132.5207870  0.000   0.308   33.801  0.578   3      0.000   0.200   1064    1193    82.4577473    -132.5201811  -817600.0000000  -35400.0000000  -817400.0000000  -35400.0000000  
223     1352    1192    0       1       82.4144856    -128.5106369  0.000   0.173   18.308  0.298   1      0.000   0.200   1352    1193    82.4163124    -128.5090626  -817600.0000000  -93000.0000000  -817400.0000000  -93000.0000000  
224     616     1200    0       1       82.4611317    -138.8000937  0.000   0.285   30.602  0.573   3      0.000   0.200   616     1201    82.4629662    -138.8010226  -816000.0000000  54200.0000000  -815800.0000000  54200.0000000  
225     688     1200    0       1       82.4687435    -137.7923607  0.000   0.357   38.705  0.638   3      0.000   0.200   688     1201    82.4705800    -137.7930442  -816000.0000000  39800.0000000  -815800.0000000  39800.0000000  
226     1152    1200    0       1       82.4618547    -131.2838028  0.000   0.289   30.480  0.613   3      0.000   0.200   1152    1201    82.4636895    -131.2828943  -816000.0000000  -53000.0000000  -815800.0000000  -53000.0000000  
227     880     1208    0       1       82.4923593    -135.0984946  0.000   0.316   33.127  0.523   3      0.000   0.200   880     1209    82.4941980    -135.0985188  -814400.0000000  1400.0000000  -814200.0000000  1400.0000000  
228     1032    1208    0       1       82.4876251    -132.9606141  0.000   0.287   30.398  0.532   3      0.000   0.200   1032    1209    82.4894626    -132.9601136  -814400.0000000  -29000.0000000  -814200.0000000  -29000.0000000  
229     736     1216    0       1       82.5019236    -137.1278752  0.000   0.428   48.040  0.651   3      0.000   0.200   736     1217    82.5037610    -137.1283984  -812800.0000000  30200.0000000  -812600.0000000  30200.0000000  
230     912     1216    0       1       82.5069384    -134.6475452  0.000   0.379   42.066  0.591   3      0.000   0.200   912     1217    82.5087770    -134.6474584  -812800.0000000  -5000.0000000  -812600.0000000  -5000.0000000  
231     1208    1216    0       1       82.4838067    -130.4837993  0.000   0.300   31.756  0.551   3      0.000   0.200   1208    1217    82.4856396    -130.4826923  -812800.0000000  -64200.0000000  -812600.0000000  -64200.0000000  
232     768     1224    0       1       82.5185803    -136.6805331  0.000   0.407   44.278  0.685   3      0.000   0.200   768     1225    82.5204182    -136.6809473  -811200.0000000  23800.0000000  -811000.0000000  23800.0000000  
233     968     1224    0       1       82.5203024    -133.8559316  0.000   0.356   38.506  0.608   3      0.000   0.200   968     1225    82.5221407    -133.8556496  -811200.0000000  -16200.0000000  -811000.0000000  -16200.0000000  
234     1080    1224    0       1       82.5133511    -132.2757025  0.000   0.242   25.730  0.440   3      0.000   0.200   1080    1225    82.5151877    -132.2750316  -811200.0000000  -38600.0000000  -811000.0000000  -38600.0000000  
235     1240    1224    0       1       82.4935984    -130.0259923  0.000   0.253   26.722  0.597   3      0.000   0.200   1240    1225    82.4954302    -130.0247718  -811200.0000000  -70600.0000000  -811000.0000000  -70600.0000000  
236     696     1232    0       1       82.5282184    -137.7014287  0.000   0.312   34.261  0.567   3      0.000   0.200   696     1233    82.5300551    -137.7020953  -809600.0000000  38200.0000000  -809400.0000000  38200.0000000  
237     1312    1232    0       1       82.4955894    -129.0064670  0.000   0.308   33.064  0.457   3      0.000   0.200   1312    1233    82.4974180    -129.0049968  -809600.0000000  -85000.0000000  -809400.0000000  -85000.0000000  
238     1344    1232    0       1       82.4892173    -128.5588507  0.000   0.249   25.906  0.486   3      0.000   0.200   1344    1233    82.4910443    -128.5572725  -809600.0000000  -91400.0000000  -809400.0000000  -91400.0000000  
239     1384    1232    0       1       82.4806106    -128.0004448  0.000   0.193   19.864  0.303   2      0.000   0.200   1384    1233    82.4824355    -127.9987324  -809600.0000000  -99400.0000000  -809400.0000000  -99400.0000000  
240     808     1240    0       1       82.5497893    -136.1202450  0.000   0.334   36.521  0.593   3      0.000   0.200   808     1241    82.5516277    -136.1205223  -808000.0000000  15800.0000000  -807800.0000000  15800.0000000  
241     1176    1240    0       1       82.5322268    -130.9083361  0.000   0.270   28.641  0.500   3      0.000   0.200   1176    1241    82.5340609    -130.9073265  -808000.0000000  -57800.0000000  -807800.0000000  -57800.0000000  
242     640     1248    0       1       82.5520212    -138.5055541  0.000   0.301   31.299  0.571   3      0.000   0.200   640     1249    82.5538565    -138.5064216  -806400.0000000  49400.0000000  -806200.0000000  49400.0000000  
243     896     1248    0       1       82.5659013    -134.8721078  0.000   0.361   39.827  0.600   3      0.000   0.200   896     1249    82.5677401    -134.8720761  -806400.0000000  -1800.0000000  -806200.0000000  -1800.0000000  
244     936     1248    0       1       82.5653723    -134.3037314  0.000   0.391   43.425  0.650   3      0.000   0.200   936     1249    82.5672109    -134.3035587  -806400.0000000  -9800.0000000  -806200.0000000  -9800.0000000  
245     1016    1248    0       1       82.5621261    -133.1675012  0.000   0.313   34.407  0.586   3      0.000   0.200   1016    1249    82.5639640    -133.1670469  -806400.0000000  -25800.0000000  -806200.0000000  -25800.0000000  
246     1048    1248    0       1       82.5600114    -132.7133625  0.000   0.261   28.435  0.488   3      0.000   0.200   1048    1249    82.5618488    -132.7127958  -806400.0000000  -32200.0000000  -806200.0000000  -32200.0000000  
247     856     1256    0       1       82.5804108    -135.4413852  0.000   0.296   32.482  0.516   3      0.000   0.200   856     1257    82.5822495    -135.4414949  -804800.0000000  6200.0000000  -804600.0000000  6200.0000000  
248     1248    1256    0       1       82.5509142    -129.8736198  0.000   0.264   27.335  0.563   3      0.000   0.200   1248    1257    82.5527457    -129.8723524  -804800.0000000  -72200.0000000  -804600.0000000  -72200.0000000  
249     1280    1256    0       1       82.5454257    -129.4219541  0.000   0.278   27.979  0.529   3      0.000   0.200   1280    1257    82.5472557    -129.4205764  -804800.0000000  -78600.0000000  -804600.0000000  -78600.0000000  
250     776     1264    0       1       82.5925209    -136.5832203  0.000   0.336   36.627  0.623   3      0.000   0.200   776     1265    82.5943591    -136.5836144  -803200.0000000  22200.0000000  -803000.0000000  22200.0000000  
251     1104    1272    0       1       82.5992578    -131.9009339  0.000   0.255   25.469  0.392   2      0.000   0.200   1104    1273    82.6010940    -131.9001620  -801600.0000000  -43400.0000000  -801400.0000000  -43400.0000000  
252     1136    1272    0       1       82.5958428    -131.4450257  0.000   0.281   29.407  0.526   3      0.000   0.200   1136    1273    82.5976781    -131.4441408  -801600.0000000  -49800.0000000  -801400.0000000  -49800.0000000  
253     1368    1272    0       1       82.5571685    -128.1566629  0.000   0.184   19.166  0.420   3      0.000   0.200   1368    1273    82.5589942    -128.1549712  -801600.0000000  -96200.0000000  -801400.0000000  -96200.0000000  
254     1400    1272    0       0       82.5499276    -127.7061412  0.000   0.213   21.723  0.493   3      0.000   0.000   1400    1272    82.5499276    -127.7061412  -801600.0000000  -102600.0000000  -801600.0000000  -102600.0000000  
255     656     1280    0       1       82.6125079    -138.3051602  0.000   0.269   27.819  0.489   3      0.000   0.200   656     1281    82.6143438    -138.3059849  -800000.0000000  46200.0000000  -799800.0000000  46200.0000000  
256     936     1280    0       1       82.6242116    -134.2981618  0.000   0.324   34.389  0.535   3      0.000   0.200   936     1281    82.6260504    -134.2979863  -800000.0000000  -9800.0000000  -799800.0000000  -9800.0000000  
257     984     1280    0       1       82.6226010    -133.6108496  0.000   0.312   33.769  0.521   3      0.000   0.200   984     1281    82.6244394    -133.6105024  -800000.0000000  -19400.0000000  -799800.0000000  -19400.0000000  
258     1200    1280    0       1       82.6022784    -130.5257225  0.000   0.297   31.353  0.521   3      0.000   0.200   1200    1281    82.6041117    -130.5246082  -800000.0000000  -62600.0000000  -799800.0000000  -62600.0000000  
259     688     1288    0       1       82.6303594    -137.8538150  0.000   0.266   28.141  0.523   3      0.000   0.200   688     1289    82.6321961    -137.8545289  -798400.0000000  39800.0000000  -798200.0000000  39800.0000000  
260     720     1288    0       1       82.6330542    -137.3954958  0.000   0.318   34.339  0.556   3      0.000   0.200   720     1289    82.6348915    -137.3960953  -798400.0000000  33400.0000000  -798200.0000000  33400.0000000  
261     896     1296    0       1       82.6541681    -134.8705670  0.000   0.341   35.933  0.635   3      0.000   0.200   896     1297    82.6560071    -134.8705345  -796800.0000000  -1800.0000000  -796600.0000000  -1800.0000000  
262     1040    1296    0       1       82.6487861    -132.8007157  0.000   0.293   30.259  0.570   3      0.000   0.200   1040    1297    82.6506237    -132.8001641  -796800.0000000  -30600.0000000  -796600.0000000  -30600.0000000  
263     1072    1296    0       1       82.6462921    -132.3413378  0.000   0.360   38.960  0.512   3      0.000   0.200   1072    1297    82.6481290    -132.3406712  -796800.0000000  -37000.0000000  -796600.0000000  -37000.0000000  
264     1248    1296    0       1       82.6241712    -129.8224285  0.000   0.258   26.587  0.491   3      0.000   0.200   1248    1297    82.6260026    -129.8211357  -796800.0000000  -72200.0000000  -796600.0000000  -72200.0000000  
265     1448    1296    0       1       82.5819097    -126.9846945  0.000   0.168   19.396  0.469   3      0.000   0.200   1448    1297    82.5837306    -126.9827083  -796800.0000000  -112200.0000000  -796600.0000000  -112200.0000000  
266     1136    1304    0       1       82.6545743    -131.4164885  0.000   0.215   22.322  0.301   2      0.000   0.200   1136    1305    82.6564097    -131.4155894  -795200.0000000  -49800.0000000  -795000.0000000  -49800.0000000  
267     1168    1304    0       1       82.6506608    -130.9573973  0.000   0.292   30.118  0.510   3      0.000   0.200   1168    1305    82.6524952    -130.9563837  -795200.0000000  -56200.0000000  -795000.0000000  -56200.0000000  
268     1304    1304    0       1       82.6287953    -129.0127487  0.000   0.162   16.976  0.341   2      0.000   0.200   1304    1305    82.6306242    -129.0112534  -795200.0000000  -83400.0000000  -795000.0000000  -83400.0000000  
269     752     1312    0       1       82.6793889    -136.9485756  0.000   0.345   37.027  0.563   3      0.000   0.200   752     1313    82.6812268    -136.9490664  -793600.0000000  27000.0000000  -793400.0000000  27000.0000000  
270     816     1312    0       1       82.6824429    -136.0250923  0.000   0.387   42.354  0.643   3      0.000   0.200   816     1313    82.6842817    -136.0253507  -793600.0000000  14200.0000000  -793400.0000000  14200.0000000  
271     960     1312    0       1       82.6823762    -133.9460383  0.000   0.309   31.810  0.569   3      0.000   0.200   960     1313    82.6842149    -133.9457727  -793600.0000000  -14600.0000000  -793400.0000000  -14600.0000000  
272     1208    1312    0       1       82.6597721    -130.3750048  0.000   0.271   28.856  0.543   3      0.000   0.200   1208    1313    82.6616051    -130.3738440  -793600.0000000  -64200.0000000  -793400.0000000  -64200.0000000  
273     696     1320    0       1       82.6898573    -137.7613686  0.000   0.245   26.092  0.489   3      0.000   0.200   696     1321    82.6916942    -137.7620650  -792000.0000000  38200.0000000  -791800.0000000  38200.0000000  
274     912     1328    0       1       82.7128907    -134.6375568  0.000   0.321   33.985  0.514   3      0.000   0.200   912     1329    82.7147298    -134.6374651  -790400.0000000  -5000.0000000  -790200.0000000  -5000.0000000  
275     1016    1328    0       1       82.7091651    -133.1304321  0.000   0.285   32.385  0.463   3      0.000   0.200   1016    1329    82.7110032    -133.1299593  -790400.0000000  -25800.0000000  -790200.0000000  -25800.0000000  
276     1048    1328    0       1       82.7070073    -132.6671249  0.000   0.296   32.741  0.520   3      0.000   0.200   1048    1329    82.7088449    -132.6665351  -790400.0000000  -32200.0000000  -790200.0000000  -32200.0000000  
277     1416    1328    0       1       82.6482141    -127.3759196  0.000   0.148   16.524  0.474   3      0.000   0.200   1416    1329    82.6500369    -127.3740127  -790400.0000000  -105800.0000000  -790200.0000000  -105800.0000000  
278     1080    1336    0       1       82.7190695    -132.1984606  0.000   0.353   39.190  0.630   3      0.000   0.200   1080    1337    82.7209064    -132.1977512  -788800.0000000  -38600.0000000  -788600.0000000  -38600.0000000  
279     1112    1336    0       1       82.7159552    -131.7348904  0.000   0.324   34.250  0.566   3      0.000   0.200   1112    1337    82.7177913    -131.7340641  -788800.0000000  -45000.0000000  -788600.0000000  -45000.0000000  
