CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
146     1232    344     18      74      80.7897689    66.6588088    0.000   0.337   35.183  0.584   3      3.600   14.800  1250    418     80.6754244    66.1602382    929200.0000000  369000.0000000  944000.0000000  365400.0000000  
147     1272    344     19      75      80.8166029    66.2314591    0.000   0.199   19.994  0.397   2      3.800   15.000  1291    419     80.7005947    65.7221156    929200.0000000  361000.0000000  944200.0000000  357200.0000000  
148     1616    344     0       1       81.0258250    62.4564876    0.000   0.269   27.727  0.414   3      0.000   0.200   1616    345     81.0240742    62.4529592    929200.0000000  292200.0000000  929400.0000000  292200.0000000  
149     1656    344     0       2       81.0475739    62.0064875    0.000   0.157   14.967  0.462   3      0.000   0.400   1656    346     81.0440634    61.9995918    929200.0000000  284200.0000000  929600.0000000  284200.0000000  
150     1584    352     0       2       80.9940513    62.7862052    0.000   0.132   12.475  0.201   1      0.000   0.400   1584    354     80.9905560    62.7790462    930800.0000000  298600.0000000  931200.0000000  298600.0000000  
151     416     360     20      80      80.1129562    74.7170794    0.000   0.120   10.923  0.240   1      4.000   16.000  436     440     80.0032288    74.1150957    932400.0000000  532200.0000000  948400.0000001  528200.0000000  
152     576     360     22      75      80.2550165    73.2120025    0.000   0.256   25.629  0.443   3      4.400   15.000  598     435     80.1524022    72.6242769    932400.0000000  500200.0000000  947400.0000000  495800.0000000  
153     616     360     22      75      80.2894711    72.8289024    0.000   0.205   20.342  0.399   2      4.400   15.000  638     435     80.1861870    72.2431615    932400.0000000  492200.0000000  947400.0000000  487800.0000000  
154     144     368     5       5       79.8441376    77.1309326    0.000   0.149   14.059  0.306   2      1.000   1.000   149     373     79.8412440    77.0593319    934000.0000001  586600.0000000  935000.0000001  585600.0000000  
155     536     368     22      74      80.2072523    73.5511135    0.000   0.149   16.808  0.326   2      4.400   14.800  558     442     80.1068572    72.9676991    934000.0000000  508200.0000000  948800.0000000  503800.0000000  
156     1104    368     19      74      80.6599781    67.9032770    0.000   0.161   15.978  0.331   2      3.800   14.800  1123    442     80.5481173    67.3862093    934000.0000000  394600.0000000  948800.0000000  390800.0000000  
157     1008    384     21      75      80.5631974    68.8227988    0.000   0.187   18.537  0.289   1      4.200   15.000  1029    459     80.4524819    68.2755248    937200.0000000  413800.0000000  952200.0000000  409600.0000000  
158     1040    384     21      75      80.5867520    68.4945417    0.000   0.172   17.144  0.285   1      4.200   15.000  1061    459     80.4755196    67.9497647    937200.0000000  407400.0000000  952200.0000000  403200.0000000  
159     1248    384     18      74      80.7322346    66.3212767    0.000   0.282   30.148  0.528   3      3.600   14.800  1266    458     80.6174331    65.8299273    937200.0000000  365800.0000000  952000.0000000  362200.0000000  
160     616     392     22      75      80.2375464    72.6674080    0.000   0.199   19.500  0.324   2      4.400   15.000  638     467     80.1339947    72.0864729    938800.0000000  492200.0000000  953800.0000000  487800.0000000  
161     656     392     22      75      80.2713826    72.2830909    0.000   0.176   17.664  0.326   2      4.400   15.000  678     467     80.1671656    71.7042465    938800.0000000  484200.0000000  953800.0000000  479800.0000000  
162     1600    392     0       0       80.9329790    62.4665476    0.000   0.210   20.403  0.373   2      0.000   0.000   1600    392     80.9329790    62.4665476    938800.0000000  295400.0000000  938800.0000000  295400.0000000  
163     1664    392     0       0       80.9675351    61.7529811    0.000   0.202   21.103  0.356   2      0.000   0.000   1664    392     80.9675351    61.7529811    938800.0000000  282600.0000000  938800.0000000  282600.0000000  
164     480     400     24      74      80.1064620    73.9126678    0.000   0.221   23.060  0.394   2      4.800   14.800  504     474     80.0084539    73.3129161    940400.0000000  519400.0000000  955200.0000001  514600.0000000  
165     528     400     23      74      80.1487006    73.4625525    0.000   0.199   20.411  0.430   3      4.600   14.800  551     474     80.0490208    72.8741159    940400.0000000  509800.0000000  955200.0000001  505200.0000000  
166     584     400     23      76      80.1972104    72.9325313    0.000   0.212   20.518  0.329   2      4.600   15.200  607     476     80.0933373    72.3368252    940400.0000000  498600.0000000  955600.0000000  494000.0000000  
167     1136    400     18      74      80.6284319    67.4309851    0.000   0.151   14.309  0.240   1      3.600   14.800  1154    474     80.5152043    66.9315988    940400.0000000  388200.0000000  955200.0000000  384600.0000000  
168     1632    400     0       0       80.9363987    62.0830326    0.000   0.117   10.603  0.223   1      0.000   0.000   1632    400     80.9363987    62.0830326    940400.0000000  289000.0000000  940400.0000000  289000.0000000  
169     128     408     0       0       79.7664708    77.0512854    0.000   0.194   18.881  0.408   3      0.000   0.000   128     408     79.7664708    77.0512854    942000.0000001  589800.0000000  942000.0000001  589800.0000000  
170     840     408     21      75      80.3948308    70.4052367    0.000   0.127   11.523  0.222   1      4.200   15.000  861     483     80.2866689    69.8495102    942000.0000000  447400.0000000  957000.0000000  443200.0000000  
171     1104    408     20      75      80.5923425    67.7286133    0.000   0.230   22.583  0.359   2      4.000   15.000  1124    483     80.4792349    67.2028501    942000.0000000  394600.0000000  957000.0000000  390600.0000000  
172     696     416     21      76      80.2655161    71.7783881    0.000   0.153   15.035  0.270   1      4.200   15.200  717     492     80.1579883    71.2101940    943600.0000000  476200.0000000  958800.0000000  472000.0000000  
173     872     416     21      75      80.4065707    70.0494611    0.000   0.144   13.629  0.214   1      4.200   15.000  893     491     80.2978327    69.4970706    943600.0000000  441000.0000000  958600.0000000  436800.0000000  
174     1168    416     18      74      80.6234711    67.0292702    0.000   0.298   33.438  0.505   3      3.600   14.800  1186    490     80.5096771    66.5349867    943600.0000000  381800.0000000  958400.0000000  378200.0000000  
175     1208    424     18      74      80.6370995    66.5774027    0.000   0.276   28.392  0.485   3      3.600   14.800  1226    498     80.5226713    66.0878862    945200.0000000  373800.0000000  960000.0000000  370200.0000000  
176     1280    424     18      74      80.6848614    65.8186551    0.000   0.256   26.816  0.466   3      3.600   14.800  1298    498     80.5693792    65.3359651    945200.0000000  359400.0000000  960000.0000000  355800.0000000  
177     72      432     0       0       79.6745628    77.4061449    0.000   0.145   13.913  0.332   2      0.000   0.000   72      432     79.6745628    77.4061449    946800.0000001  601000.0000000  946800.0000001  601000.0000000  
178     168     440     0       0       79.7552435    76.5272107    0.000   0.290   29.439  0.421   3      0.000   0.000   168     440     79.7552435    76.5272107    948400.0000001  581800.0000000  948400.0000001  581800.0000000  
179     480     440     24      74      80.0422177    73.7077230    0.000   0.302   31.383  0.518   3      4.800   14.800  504     514     79.9438543    73.1138428    948400.0000001  519400.0000000  963200.0000001  514600.0000000  
180     648     440     22      76      80.1864081    72.1229376    0.000   0.217   21.193  0.436   3      4.400   15.200  670     516     80.0802954    71.5460208    948400.0000000  485800.0000000  963600.0000001  481400.0000000  
181     768     440     21      76      80.2847281    70.9626248    0.000   0.105   8.971   0.259   1      4.200   15.200  789     516     80.1758394    70.4023813    948400.0000000  461800.0000000  963600.0000000  457600.0000000  
182     800     440     21      75      80.3102707    70.6492541    0.000   0.133   11.869  0.217   1      4.200   15.000  821     515     80.2025216    70.0956331    948400.0000000  455400.0000000  963400.0000000  451200.0000000  
183     912     440     21      76      80.3973774    69.5394674    0.000   0.124   11.255  0.205   1      4.200   15.200  933     516     80.2861510    68.9889647    948400.0000000  433000.0000000  963600.0000000  428800.0000000  
184     1024    440     20      76      80.4808427    68.4097015    0.000   0.138   13.183  0.222   1      4.000   15.200  1044    516     80.3670973    67.8777663    948400.0000000  410600.0000000  963600.0000000  406600.0000000  
185     104     448     0       0       79.6810258    77.0422328    0.000   0.301   30.663  0.449   3      0.000   0.000   104     448     79.6810258    77.0422328    950000.0000001  594600.0000000  950000.0000001  594600.0000000  
186     136     448     0       0       79.7120072    76.7640477    0.000   0.363   38.995  0.576   3      0.000   0.000   136     448     79.7120072    76.7640477    950000.0000001  588200.0000000  950000.0000001  588200.0000000  
187     512     448     24      74      80.0573576    73.3690463    0.000   0.293   30.500  0.458   3      4.800   14.800  536     522     79.9583859    72.7776284    950000.0000001  513000.0000000  964800.0000001  508200.0000000  
188     552     448     23      76      80.0919843    72.9941713    0.000   0.260   26.397  0.437   3      4.600   15.200  575     524     79.9882419    72.4041099    950000.0000000  505000.0000000  965200.0000001  500400.0000000  
189     736     448     21      76      80.2457443    71.2360190    0.000   0.157   16.221  0.283   1      4.200   15.200  757     524     80.1373159    70.6749612    950000.0000000  468200.0000000  965200.0000000  464000.0000000  
190     1104    448     20      76      80.5246274    67.5564553    0.000   0.196   20.856  0.386   2      4.000   15.200  1124    524     80.4095756    67.0323407    950000.0000000  394600.0000000  965200.0000000  390600.0000000  
191     408     456     26      75      79.9525947    74.2902451    5.625   0.121   9.886   0.272   1      5.200   15.000  434     531     79.8554498    73.6727187    951600.0000001  533800.0000000  966600.0000001  528600.0000000  
192     1072    456     19      76      80.4884385    67.8503409    0.000   0.129   10.733  0.301   2      3.800   15.200  1091    532     80.3731414    67.3348137    951600.0000000  401000.0000000  966800.0000000  397200.0000000  
193     1144    456     19      76      80.5389338    67.1100943    0.000   0.139   13.832  0.323   2      3.800   15.200  1163    532     80.4225354    66.6008608    951600.0000000  386600.0000000  966800.0000000  382800.0000000  
194     1256    456     18      74      80.6143208    65.9430396    0.000   0.262   27.072  0.476   3      3.600   14.800  1274    530     80.4990223    65.4624269    951600.0000000  364200.0000000  966400.0000000  360600.0000000  
195     1296    456     18      74      80.6402967    65.5217261    0.000   0.260   26.421  0.509   3      3.600   14.800  1314    530     80.5244199    65.0449666    951600.0000000  356200.0000000  966400.0000000  352600.0000000  
196     72      464     0       0       79.6250250    77.2317496    0.000   0.291   30.471  0.464   3      0.000   0.000   72      464     79.6250250    77.2317496    953200.0000001  601000.0000000  953200.0000001  601000.0000000  
197     1224    464     17      73      80.5795031    66.2458642    0.000   0.165   16.754  0.365   2      3.400   14.600  1241    537     80.4656916    65.7776085    953200.0000000  370600.0000000  967800.0000000  367200.0000000  
198     1752    464     0       0       80.8855155    60.5365109    0.000   0.228   17.191  0.808   3      0.000   0.000   1752    464     80.8855155    60.5365109    953200.0000000  265000.0000000  953200.0000000  265000.0000000  
199     168     472     0       0       79.7052255    76.3557177    0.000   0.352   36.575  0.567   3      0.000   0.000   168     472     79.7052255    76.3557177    954800.0000001  581800.0000000  954800.0000001  581800.0000000  
200     464     472     25      74      79.9766903    73.6936407    0.000   0.255   26.815  0.462   3      5.000   14.800  489     546     79.8791778    73.0945653    954800.0000001  522600.0000000  969600.0000001  517600.0000000  
201     800     472     21      76      80.2573457    70.4992061    0.000   0.110   10.575  0.208   1      4.200   15.200  821     548     80.1477014    69.9457122    954800.0000000  455400.0000000  970000.0000001  451200.0000000  
202     1328    472     19      74      80.6331587    65.1207856    0.000   0.114   10.020  0.241   1      3.800   14.800  1347    546     80.5173600    64.6388491    954800.0000000  349800.0000000  969600.0000000  346000.0000000  
203     200     480     0       0       79.7230523    76.0324248    0.000   0.207   20.384  0.424   3      0.000   0.000   200     480     79.7230523    76.0324248    956400.0000001  575400.0000000  956400.0000001  575400.0000000  
204     512     480     24      75      80.0057103    73.2085059    0.000   0.132   13.819  0.339   2      4.800   15.000  536     555     79.9048394    72.6168751    956400.0000001  513000.0000000  971400.0000001  508200.0000000  
205     552     480     23      76      80.0401540    72.8350284    0.000   0.264   27.845  0.426   3      4.600   15.200  575     556     79.9361406    72.2496792    956400.0000001  505000.0000000  971600.0000001  500400.0000000  
206     728     480     21      77      80.1866283    71.1610584    0.000   0.132   12.532  0.241   1      4.200   15.400  749     557     80.0764347    70.5995902    956400.0000000  469800.0000000  971800.0000001  465600.0000000  
207     584     488     23      76      80.0543999    72.4951420    0.000   0.277   27.041  0.487   3      4.600   15.200  607     564     79.9497849    71.9125217    958000.0000001  498600.0000000  973200.0000001  494000.0000000  
208     624     488     23      78      80.0880351    72.1173743    0.000   0.143   13.818  0.239   1      4.600   15.600  647     566     79.9794725    71.5273752    958000.0000001  490600.0000000  973600.0000001  486000.0000000  
209     696     488     22      78      80.1474915    71.4309254    0.000   0.135   13.379  0.280   1      4.400   15.600  718     566     80.0369081    70.8545157    958000.0000000  476200.0000000  973600.0000001  471800.0000000  
210     1144    488     17      75      80.4845319    66.9764931    0.000   0.187   16.896  0.339   2      3.400   15.000  1161    563     80.3683128    66.4961822    958000.0000000  386600.0000000  973000.0000000  383200.0000000  
211     1296    488     18      74      80.5852989    65.3959539    0.000   0.295   30.133  0.501   3      3.600   14.800  1314    562     80.4692628    64.9234983    958000.0000000  356200.0000000  972800.0000000  352600.0000000  
212     656     496     22      79      80.1015436    71.7748376    0.000   0.187   18.322  0.374   2      4.400   15.800  678     575     79.9899194    71.1926079    959600.0000000  484200.0000000  975400.0000001  479800.0000000  
213     864     496     20      76      80.2673398    69.7607507    0.000   0.109   10.360  0.253   1      4.000   15.200  884     572     80.1557433    69.2248125    959600.0000000  442600.0000000  974800.0000000  438600.0000000  
214     1024    504     8       78      80.3730198    68.1309314    0.000   0.128   12.585  0.214   1      1.600   15.600  1032    582     80.2470081    67.7197514    961200.0000000  410600.0000000  976800.0000000  409000.0000000  
215     1056    504     8       76      80.3959197    67.8075336    0.000   0.162   15.235  0.239   1      1.600   15.200  1064    580     80.2729074    67.4078726    961200.0000000  404200.0000000  976400.0000000  402600.0000000  
216     1184    504     17      75      80.4844439    66.4986197    0.000   0.171   17.297  0.302   2      3.400   15.000  1201    579     80.3675665    66.0241376    961200.0000000  378600.0000000  976200.0000000  375200.0000000  
217     1336    504     20      71      80.5830278    64.9131986    11.250  0.088   7.744   0.224   1      4.000   14.200  1356    575     80.4727543    64.4369622    961200.0000000  348200.0000000  975400.0000000  344200.0000000  
218     1216    512     17      74      80.4921108    66.1355451    0.000   0.112   10.818  0.246   1      3.400   14.800  1233    586     80.3764530    65.6690039    962800.0000000  372200.0000000  977600.0000000  368800.0000000  
219     1464    512     0       0       80.6464661    63.5241667    0.000   0.264   26.067  0.541   3      0.000   0.000   1464    512     80.6464661    63.5241667    962800.0000000  322600.0000000  962800.0000000  322600.0000000  
220     1088    520     8       76      80.3913960    67.4153859    0.000   0.210   20.654  0.401   3      1.600   15.200  1096    596     80.2679311    67.0209093    964400.0000000  397800.0000000  979600.0000000  396200.0000000  
221     1152    520     8       74      80.4355325    66.7624746    0.000   0.144   14.601  0.317   2      1.600   14.800  1160    594     80.3147314    66.3825349    964400.0000000  385000.0000000  979200.0000000  383400.0000000  
222     1504    528     0       0       80.6416140    63.0390246    0.000   0.311   32.011  0.572   3      0.000   0.000   1504    528     80.6416140    63.0390246    966000.0000000  314600.0000000  966000.0000000  314600.0000000  
223     1184    536     8       73      80.4298149    66.3692827    0.000   0.188   19.615  0.324   2      1.600   14.600  1192    609     80.3102963    65.9984109    967600.0000000  378600.0000000  982200.0000000  377000.0000000  
224     624     544     23      79      79.9965655    71.8481075    0.000   0.139   13.711  0.294   1      4.600   15.800  647     623     79.8859029    71.2617783    969200.0000001  490600.0000000  985000.0000001  486000.0000000  
225     1024    544     9       78      80.3055257    67.9598654    0.000   0.150   15.385  0.364   2      1.800   15.600  1033    622     80.1800261    67.5438101    969200.0000000  410600.0000000  984800.0000000  408800.0000000  
226     1248    544     8       71      80.4582282    65.6777444    0.000   0.177   18.373  0.374   2      1.600   14.200  1256    615     80.3414078    65.3219983    969200.0000000  365800.0000000  983400.0000000  364200.0000000  
227     1088    552     9       76      80.3371236    67.2821083    0.000   0.142   14.174  0.338   2      1.800   15.200  1097    628     80.2142000    66.8815154    970800.0000000  397800.0000000  986000.0000000  396000.0000000  
228     1120    560     9       75      80.3456118    66.9252416    0.000   0.198   18.663  0.402   3      1.800   15.000  1129    635     80.2239756    66.5327842    972400.0000000  391400.0000000  987400.0000000  389600.0000000  
229     1024    576     10      78      80.2514739    67.8247268    0.000   0.118   11.844  0.319   2      2.000   15.600  1034    654     80.1265193    67.4028085    975600.0000000  410600.0000000  991200.0000001  408600.0000000  
230     1304    576     9       70      80.4388704    64.9746183    0.000   0.177   19.030  0.320   2      1.800   14.000  1313    646     80.3236815    64.6215414    975600.0000000  354600.0000000  989600.0000000  352800.0000000  
231     1336    576     8       67      80.4587580    64.6419180    5.625   0.128   12.096  0.217   1      1.600   13.400  1344    643     80.3478126    64.3132678    975600.0000000  348200.0000000  989000.0000000  346600.0000000  
232     1080    584     10      76      80.2772638    67.2307570    0.000   0.177   15.985  0.323   2      2.000   15.200  1090    660     80.1549736    66.8233055    977200.0000000  399400.0000000  992400.0000001  397400.0000000  
233     1368    584     8       65      80.4644762    64.2785539    5.625   0.151   13.165  0.315   1      1.600   13.000  1376    649     80.3566552    63.9610279    977200.0000000  341800.0000000  990200.0000000  340200.0000000  
234     992     592     11      79      80.2015848    68.0755504    0.000   0.170   16.291  0.339   2      2.200   15.800  1003    671     80.0759686    67.6386783    978800.0000000  417000.0000000  994600.0000001  414800.0000000  
235     1160    592     10      74      80.3181461    66.3904837    0.000   0.214   21.392  0.482   3      2.000   14.800  1170    666     80.1982749    65.9996328    978800.0000000  383400.0000000  993600.0000000  381400.0000000  
236     1200    592     10      73      80.3446546    65.9833599    0.000   0.207   20.959  0.376   2      2.000   14.600  1210    665     80.2260303    65.6002773    978800.0000000  375400.0000000  993400.0000000  373400.0000000  
237     1128    600     11      75      80.2829623    66.6824132    0.000   0.178   17.148  0.309   2      2.200   15.000  1139    675     80.1623915    66.2755008    980400.0000000  389800.0000000  995400.0000001  387600.0000000  
238     1232    608     10      72      80.3380520    65.5944001    0.000   0.199   20.743  0.422   3      2.000   14.400  1242    680     80.2207159    65.2200627    982000.0000000  369000.0000000  996400.0000000  367000.0000000  
239     1576    608     0       0       80.5414256    61.9985311    0.000   0.200   19.820  0.292   1      0.000   0.000   1576    608     80.5414256    61.9985311    982000.0000000  300200.0000000  982000.0000000  300200.0000000  
240     1888    608     0       0       80.6925685    58.6126327    0.000   0.310   31.286  0.324   2      0.000   0.000   1888    608     80.6925685    58.6126327    982000.0000000  237800.0000000  982000.0000000  237800.0000000  
241     1304    616     10      69      80.3698960    64.8248623    0.000   0.210   21.333  0.404   3      2.000   13.800  1314    685     80.2569067    64.4694767    983600.0000000  354600.0000000  997400.0000000  352600.0000000  
242     1032    624     12      78      80.1759369    67.5454946    0.000   0.172   17.003  0.364   2      2.400   15.600  1044    702     80.0520316    67.1106768    985200.0000000  409000.0000000  1000800.0000001  406600.0000000  
243     1416    624     9       62      80.4236916    63.6336134    5.625   0.166   16.130  0.343   2      1.800   12.400  1425    686     80.3210904    63.3246056    985200.0000000  332200.0000000  997600.0000000  330400.0000000  
244     1480    624     9       58      80.4605428    62.9625974    5.625   0.088   9.600   0.290   1      1.800   11.600  1489    682     80.3643297    62.6728975    985200.0000000  319400.0000000  996800.0000000  317600.0000000  
245     376     632     40      56      79.6421117    73.6974438    348.750  0.111   10.094  0.203   1      8.000   11.200  416     688     79.5866950    73.0695071    986800.0000001  540200.0000000  998000.0000001  532200.0000000  
246     960     632     12      80      80.1110987    68.2224118    0.000   0.138   13.979  0.315   2      2.400   16.000  972     712     79.9847124    67.7738572    986800.0000001  423400.0000000  1002800.0000001  421000.0000000  
247     1136    632     11      75      80.2337973    66.4743182    0.000   0.142   14.204  0.327   1      2.200   15.000  1147    707     80.1129877    66.0719956    986800.0000000  388200.0000000  1001800.0000001  386000.0000000  
248     1248    640     10      71      80.2933256    65.3091645    0.000   0.170   16.378  0.339   2      2.000   14.200  1258    711     80.1774100    64.9436359    988400.0000000  365800.0000000  1002600.0000000  363800.0000000  
249     1856    640     0       0       80.6215971    58.8779155    0.000   0.427   46.347  0.703   3      0.000   0.000   1856    640     80.6215971    58.8779155    988400.0000000  244200.0000000  988400.0000000  244200.0000000  
250     440     648     35      68      79.6720331    73.0454453    354.375  0.150   14.750  0.323   2      7.000   13.600  475     716     79.5916020    72.4082420    990000.0000001  527400.0000000  1003600.0000001  520400.0000000  
251     504     648     34      77      79.7266351    72.4653196    354.375  0.153   16.002  0.381   2      6.800   15.400  538     725     79.6295013    71.7970903    990000.0000001  514600.0000000  1005400.0000001  507800.0000000  
252     992     648     12      80      80.1070571    67.8414157    0.000   0.099   9.339   0.289   1      2.400   16.000  1004    728     79.9801622    67.3978930    990000.0000001  417000.0000000  1006000.0000001  414600.0000000  
253     1216    648     11      73      80.2590763    65.6042323    0.000   0.184   17.396  0.376   2      2.200   14.600  1227    721     80.1406795    65.2190446    990000.0000000  372200.0000000  1004600.0000001  370000.0000000  
254     1336    648     11      67      80.3343023    64.3776489    0.000   0.139   15.698  0.357   2      2.200   13.400  1347    715     80.2249229    64.0256060    990000.0000000  348200.0000000  1003400.0000000  346000.0000000  
255     1368    648     11      65      80.3536119    64.0473630    0.000   0.141   13.124  0.309   2      2.200   13.000  1379    713     80.2473634    63.7052906    990000.0000000  341800.0000000  1003000.0000000  339600.0000000  
256     408     656     35      63      79.6314408    73.2945532    348.750  0.231   22.194  0.466   3      7.000   12.600  443     719     79.5596252    72.6813550    991600.0000001  533800.0000000  1004200.0000001  526800.0000000  
257     1024    656     13      78      80.1161312    67.4933826    0.000   0.130   12.526  0.285   1      2.600   15.600  1037    734     79.9928593    67.0520524    991600.0000001  410600.0000000  1007200.0000001  408000.0000000  
258     1432    656     12      61      80.3773465    63.3551739    5.625   0.113   13.076  0.253   2      2.400   12.200  1444    717     80.2779507    63.0230030    991600.0000000  329000.0000000  1003800.0000000  326600.0000000  
259     1056    664     13      77      80.1248418    67.1447197    0.000   0.142   13.161  0.333   2      2.600   15.400  1069    741     80.0028121    66.7112448    993200.0000001  404200.0000000  1008600.0000001  401600.0000000  
260     1184    664     12      74      80.2108696    65.8664516    0.000   0.194   19.892  0.376   2      2.400   14.800  1196    738     80.0917056    65.4662928    993200.0000000  378600.0000000  1008000.0000001  376200.0000000  
261     1480    664     11      58      80.3907351    62.8271049    0.000   0.145   13.078  0.305   2      2.200   11.600  1491    722     80.2955237    62.5201102    993200.0000000  319400.0000000  1004800.0000000  317200.0000000  
262     1592    672     0       0       80.4375475    61.6231248    0.000   0.258   27.032  0.222   1      0.000   0.000   1592    672     80.4375475    61.6231248    994800.0000000  297000.0000000  994800.0000000  297000.0000000  
263     1872    672     0       0       80.5715545    58.6180930    0.000   0.218   21.894  0.258   1      0.000   0.000   1872    672     80.5715545    58.6180930    994800.0000000  241000.0000000  994800.0000000  241000.0000000  
264     456     680     30      71      79.6339396    72.7485858    354.375  0.108   9.625   0.198   1      6.000   14.200  486     751     79.5438583    72.1471494    996400.0000001  524200.0000000  1010600.0000001  518200.0000000  
265     504     680     30      77      79.6745837    72.3145105    354.375  0.175   16.532  0.415   3      6.000   15.400  534     757     79.5738593    71.6872361    996400.0000001  514600.0000000  1011800.0000001  508600.0000000  
266     1104    680     13      76      80.1304069    66.6048382    0.000   0.195   20.136  0.426   3      2.600   15.200  1117    756     80.0093899    66.1815957    996400.0000001  394600.0000000  1011600.0000001  392000.0000000  
267     1352    680     11      66      80.2885696    64.0982319    5.625   0.144   14.370  0.339   2      2.200   13.200  1363    746     80.1806471    63.7544261    996400.0000000  345000.0000000  1009600.0000001  342800.0000000  
268     552     688     28      84      79.7015612    71.8399588    348.750  0.116   11.220  0.300   1      5.600   16.800  580     772     79.5867818    71.2025679    998000.0000001  505000.0000000  1014800.0000001  499400.0000000  
269     1448    688     11      60      80.3307805    63.0794220    0.000   0.162   15.315  0.325   2      2.200   12.000  1459    748     80.2323128    62.7652529    998000.0000000  325800.0000000  1010000.0000000  323600.0000000  
270     416     696     29      64      79.5737631    73.0314160    354.375  0.114   11.118  0.363   2      5.800   12.800  445     760     79.4947607    72.4722933    999600.0000001  532200.0000000  1012400.0000001  526400.0000000  
271     1040    696     15      80      80.0594548    67.1739924    0.000   0.110   10.893  0.297   1      3.000   16.000  1055    776     79.9337262    66.7118667    999600.0000001  407400.0000000  1015600.0000001  404400.0000000  
272     1072    696     14      78      80.0814431    66.8587052    5.625   0.113   11.188  0.259   1      2.800   15.600  1086    774     79.9580162    66.4169977    999600.0000001  401000.0000000  1015200.0000001  398200.0000000  
273     1152    696     13      75      80.1350989    66.0643928    0.000   0.224   21.524  0.378   2      2.600   15.000  1165    771     80.0151171    65.6512907    999600.0000001  385000.0000000  1014600.0000001  382400.0000000  
274     1200    704     13      74      80.1526499    65.5535366    0.000   0.183   18.202  0.431   3      2.600   14.800  1213    778     80.0337590    65.1495584    1001200.0000000  375400.0000000  1016000.0000001  372800.0000000  
275     1856    704     0       0       80.5075889    58.7072245    0.000   0.101   9.250   0.246   1      0.000   0.000   1856    704     80.5075889    58.7072245    1001200.0000000  244200.0000000  1001200.0000000  244200.0000000  
276     816     712     23      95      79.8706005    69.2723930    5.625   0.106   9.162   0.273   1      4.600   19.000  839     807     79.7286556    68.6558464    1002800.0000001  452200.0000000  1021800.0000001  447600.0000000  
277     1112    712     14      76      80.0812062    66.4003456    0.000   0.143   12.871  0.286   1      2.800   15.200  1126    788     79.9605972    65.9718577    1002800.0000001  393000.0000000  1018000.0000001  390200.0000000  
278     1240    712     13      72      80.1643839    65.1215284    0.000   0.135   13.757  0.334   2      2.600   14.400  1253    784     80.0484238    64.7294347    1002800.0000001  367400.0000000  1017200.0000001  364800.0000000  
279     1272    712     13      71      80.1844098    64.7984717    5.625   0.137   12.752  0.327   2      2.600   14.200  1285    783     80.0697988    64.4129187    1002800.0000000  361000.0000000  1017000.0000001  358400.0000000  
280     1376    712     13      65      80.2473343    63.7395105    5.625   0.163   16.155  0.430   3      2.600   13.000  1389    777     80.1419543    63.3841697    1002800.0000000  340200.0000000  1015800.0000001  337600.0000000  
281     1608    712     0       0       80.3755269    61.3295111    0.000   0.321   35.247  0.653   3      0.000   0.000   1608    712     80.3755269    61.3295111    1002800.0000000  293800.0000000  1002800.0000000  293800.0000000  
282     1824    712     0       0       80.4792755    59.0308659    0.000   0.215   21.726  0.601   3      0.000   0.000   1824    712     80.4792755    59.0308659    1002800.0000000  250600.0000000  1002800.0000000  250600.0000000  
283     1488    720     13      57      80.2973628    62.5577779    5.625   0.187   18.204  0.392   2      2.600   11.400  1501    777     80.2047636    62.2389756    1004400.0000000  317800.0000000  1015800.0000001  315200.0000000  
284     1520    720     13      55      80.3149009    62.2253097    0.000   0.106   9.876   0.291   1      2.600   11.000  1533    775     80.2254971    61.9153874    1004400.0000000  311400.0000000  1015400.0000001  308800.0000000  
285     1704    720     0       0       80.4093769    60.2908314    0.000   0.389   42.779  0.751   3      0.000   0.000   1704    720     80.4093769    60.2908314    1004400.0000000  274600.0000000  1004400.0000000  274600.0000000  
286     528     728     24      80      79.6163287    71.8740428    354.375  0.175   16.992  0.328   2      4.800   16.000  552     808     79.5049643    71.2953202    1006000.0000001  509800.0000000  1022000.0000001  505000.0000000  
287     1072    728     16      78      80.0269820    66.7326389    5.625   0.141   13.392  0.350   2      3.200   15.600  1088    806     79.9047299    66.2754009    1006000.0000001  401000.0000000  1021600.0000001  397800.0000000  
288     1168    728     13      75      80.0907822    65.7828988    0.000   0.245   24.366  0.452   3      2.600   15.000  1181    803     79.9704630    65.3750262    1006000.0000001  381800.0000000  1021000.0000001  379200.0000000  
289     1344    728     14      67      80.2005979    64.0105097    0.000   0.136   13.099  0.203   1      2.800   13.400  1358    795     80.0926241    63.6370495    1006000.0000001  346600.0000000  1019400.0000001  343800.0000000  
290     1664    728     0       0       80.3756476    60.6908233    0.000   0.358   35.728  0.693   3      0.000   0.000   1664    728     80.3756476    60.6908233    1006000.0000000  282600.0000000  1006000.0000000  282600.0000000  
291     744     736     25      98      79.7757674    69.8479387    5.625   0.128   10.212  0.258   1      5.000   19.600  769     834     79.6314351    69.1980517    1007600.0000001  466600.0000000  1027200.0000001  461600.0000000  
