CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
262     1544    680     -1      7       86.1479694    18.2630743    0.000   0.285   29.581  0.494   3      -0.200  1.400   1543    687     86.1372624    18.3737354    372800.0000000  -187800.0000000  374200.0000000  -187600.0000000  
263     1616    680     -1      7       86.0864321    16.5253938    0.000   0.309   30.620  0.551   3      -0.200  1.400   1615    687     86.0759560    16.6390155    372800.0000000  -202200.0000000  374200.0000000  -202000.0000000  
264     1856    680     -1      7       85.8571047    11.1329631    0.000   0.301   31.608  0.474   3      -0.200  1.400   1855    687     85.8474055    11.2534347    372800.0000000  -250200.0000000  374200.0000000  -250000.0000000  
265     256     688     -1      6       86.4853162    55.5605094    0.000   0.208   21.792  0.399   2      -0.200  1.200   255     694     86.4740981    55.5570128    374400.0000000  69800.0000000  375600.0000000  70000.0000000  
266     872     688     -1      7       86.5098668    36.8827529    0.000   0.365   39.773  0.603   3      -0.200  1.400   871     695     86.4973425    36.9424834    374400.0000000  -53400.0000000  375800.0000000  -53200.0000000  
267     1032    688     -1      7       86.4561220    32.1507639    0.000   0.343   37.414  0.579   3      -0.200  1.400   1031    695     86.4439405    32.2260506    374400.0000000  -85400.0000000  375800.0000000  -85200.0000000  
268     1792    688     -1      7       85.9092410    12.6219844    0.000   0.350   39.174  0.543   3      -0.200  1.400   1791    695     85.8993185    12.7404200    374400.0000000  -237400.0000000  375800.0000000  -237200.0000000  
269     632     696     -1      6       86.5296986    44.1771916    0.000   0.122   13.184  0.346   1      -0.200  1.200   631     702     86.5186579    44.2101824    376000.0000000  -5400.0000000  377200.0000000  -5200.0000000  
270     840     696     -1      7       86.5030684    37.8749837    0.000   0.314   32.424  0.512   3      -0.200  1.400   839     703     86.4904830    37.9310460    376000.0000000  -47000.0000000  377400.0000000  -46800.0000000  
271     936     696     -1      7       86.4767172    35.0146235    0.000   0.377   38.294  0.638   3      -0.200  1.400   935     703     86.4643183    35.0803834    376000.0000000  -66200.0000000  377400.0000000  -66000.0000000  
272     1200    696     -1      7       86.3605254    27.4379747    0.000   0.480   52.723  0.734   3      -0.200  1.400   1199    703     86.3487681    27.5267605    376000.0000000  -119000.0000000  377400.0000000  -118800.0000000  
273     1248    696     -1      7       86.3328392    26.1182206    0.000   0.459   49.275  0.653   3      -0.200  1.400   1247    703     86.3212150    26.2105364    376000.0000000  -128600.0000000  377400.0000000  -128400.0000000  
274     1344    696     -1      7       86.2717698    23.5409495    0.000   0.343   35.367  0.618   3      -0.200  1.400   1343    703     86.2604233    23.6396821    376000.0000000  -147800.0000000  377400.0000000  -147600.0000000  
275     288     704     -1      6       86.4665510    54.5312050    0.000   0.201   19.995  0.366   2      -0.200  1.200   287     710     86.4553309    54.5309869    377600.0000000  63400.0000000  378800.0000000  63600.0000000  
276     1136    704     -1      7       86.3801840    29.2913622    0.000   0.312   34.291  0.498   3      -0.200  1.400   1135    711     86.3682504    29.3745772    377600.0000000  -106200.0000000  379000.0000000  -106000.0000000  
277     1168    704     -1      7       86.3637595    28.3954641    0.000   0.437   50.653  0.688   3      -0.200  1.400   1167    711     86.3519096    28.4812274    377600.0000000  -112600.0000000  379000.0000000  -112400.0000000  
278     1280    704     -1      7       86.2994247    25.3269537    0.000   0.378   42.026  0.610   3      -0.200  1.400   1279    711     86.2878835    25.4209095    377600.0000000  -135000.0000000  379000.0000000  -134800.0000000  
279     1312    704     -1      7       86.2791399    24.4705653    0.000   0.388   44.159  0.611   3      -0.200  1.400   1311    711     86.2676907    24.5666507    377600.0000000  -141400.0000000  379000.0000000  -141200.0000000  
280     176     712     -2      6       86.4121357    57.7493963    0.000   0.218   21.846  0.385   2      -0.400  1.200   174     718     86.4005272    57.7678043    379200.0000000  85800.0000000  380400.0000000  86200.0000000  
281     392     712     -2      6       86.4785421    51.4098341    0.000   0.204   19.683  0.377   2      -0.400  1.200   390     718     86.4671311    51.4492761    379200.0000000  42600.0000000  380400.0000000  43000.0000000  
282     464     712     -1      6       86.4908846    49.2530913    0.000   0.191   19.099  0.400   3      -0.200  1.200   463     718     86.4797106    49.2696818    379200.0000000  28200.0000000  380400.0000000  28400.0000000  
283     496     712     -1      6       86.4947676    48.2902813    0.000   0.202   19.713  0.349   2      -0.200  1.200   495     718     86.4836122    48.3099490    379200.0000000  21800.0000000  380400.0000000  22000.0000000  
284     704     712     -1      7       86.4957779    42.0110044    0.000   0.227   22.736  0.455   3      -0.200  1.400   703     719     86.4829786    42.0520070    379200.0000000  -19800.0000000  380600.0000000  -19600.0000000  
285     784     712     -1      7       86.4849907    39.6067322    0.000   0.267   27.553  0.438   3      -0.200  1.400   783     719     86.4723079    39.6563001    379200.0000000  -35800.0000000  380600.0000000  -35600.0000000  
286     1000    712     -1      7       86.4254521    33.2317111    0.000   0.422   44.441  0.668   3      -0.200  1.400   999     719     86.4131853    33.3026663    379200.0000000  -79000.0000000  380600.0000000  -78800.0000000  
287     1840    712     -1      7       85.8241568    11.9209332    0.000   0.306   31.547  0.541   3      -0.200  1.400   1839    719     85.8143391    12.0386153    379200.0000000  -247000.0000000  380600.0000000  -246800.0000000  
288     872     720     -1      7       86.4514217    37.0174039    0.000   0.299   32.708  0.515   3      -0.200  1.400   871     727     86.4388892    37.0756794    380800.0000000  -53400.0000000  382200.0000000  -53200.0000000  
289     1464    720     -1      7       86.1449309    20.7172239    0.000   0.457   52.981  0.706   3      -0.200  1.400   1463    727     86.1339155    20.8208929    380800.0000000  -171800.0000000  382200.0000000  -171600.0000000  
290     584     728     -1      7       86.4708161    45.6292693    0.000   0.130   11.920  0.267   1      -0.200  1.400   583     735     86.4578843    45.6568275    382400.0000000  4200.0000000  383800.0000000  4400.0000000  
291     1392    728     -1      7       86.1839707    22.6274013    0.000   0.368   37.217  0.590   3      -0.200  1.400   1391    735     86.1727287    22.7265665    382400.0000000  -157400.0000000  383800.0000000  -157200.0000000  
292     1432    728     -1      7       86.1552856    21.6100029    0.000   0.404   41.476  0.612   3      -0.200  1.400   1431    735     86.1441628    21.7113841    382400.0000000  -165400.0000000  383800.0000000  -165200.0000000  
293     1808    728     -1      7       85.8311251    12.8225498    0.000   0.276   28.483  0.510   3      -0.200  1.400   1807    735     85.8211737    12.9382920    382400.0000000  -240600.0000000  383800.0000000  -240400.0000000  
294     136     736     -2      6       86.3521466    58.7268816    0.000   0.191   19.811  0.367   2      -0.400  1.200   134     742     86.3405205    58.7418824    384000.0000000  93800.0000000  385200.0000000  94200.0000000  
295     816     736     -2      7       86.4349507    38.7285985    0.000   0.165   21.384  0.486   3      -0.400  1.400   814     743     86.4225156    38.8099678    384000.0000000  -42200.0000000  385400.0000000  -41800.0000000  
296     1088    736     -1      7       86.3459329    30.8795291    0.000   0.347   38.496  0.584   3      -0.200  1.400   1087    743     86.3338586    30.9567607    384000.0000000  -96600.0000000  385400.0000000  -96400.0000000  
297     1120    736     -1      7       86.3310870    29.9850343    0.000   0.281   29.491  0.442   3      -0.200  1.400   1119    743     86.3190910    30.0648817    384000.0000000  -103000.0000000  385400.0000000  -102800.0000000  
298     1224    736     -1      7       86.2767767    27.1308948    0.000   0.445   51.895  0.701   3      -0.200  1.400   1223    743     86.2650504    27.2186549    384000.0000000  -123800.0000000  385400.0000000  -123600.0000000  
299     1256    736     -1      7       86.2582448    26.2701293    0.000   0.431   49.066  0.686   3      -0.200  1.400   1255    743     86.2466056    26.3601379    384000.0000000  -130200.0000000  385400.0000000  -130000.0000000  
300     1600    736     -1      7       86.0090119    17.6054919    0.000   0.400   45.553  0.721   3      -0.200  1.400   1599    743     85.9983921    17.7140622    384000.0000000  -199000.0000000  385400.0000000  -198800.0000000  
301     1632    736     -1      7       85.9815183    16.8578592    0.000   0.393   45.259  0.708   3      -0.200  1.400   1631    743     85.9709982    16.9676524    384000.0000000  -205400.0000000  385400.0000000  -205200.0000000  
302     1736    736     -1      7       85.8875826    14.4992563    0.000   0.337   36.413  0.565   3      -0.200  1.400   1735    743     85.8773888    14.6124810    384000.0000000  -226200.0000000  385400.0000000  -226000.0000000  
303     272     744     -2      6       86.3888618    54.7993240    0.000   0.165   15.660  0.263   1      -0.400  1.200   270     750     86.3773280    54.8270446    385600.0000000  66600.0000000  386800.0000000  67000.0000000  
304     312     744     -2      6       86.4006842    53.6411760    0.000   0.159   15.871  0.313   2      -0.400  1.200   310     750     86.3891880    53.6726833    385600.0000000  58600.0000000  386800.0000000  59000.0000000  
305     464     744     -2      6       86.4320183    49.1827532    0.000   0.186   17.038  0.354   2      -0.400  1.200   462     750     86.4207104    49.2287559    385600.0000000  28200.0000000  386800.0000000  28600.0000000  
306     496     744     -1      6       86.4358370    48.2357878    0.000   0.157   15.096  0.319   2      -0.200  1.200   495     750     86.4246831    48.2553013    385600.0000000  21800.0000000  386800.0000000  22000.0000000  
307     552     744     -1      6       86.4401724    46.5746430    0.000   0.172   16.538  0.373   2      -0.200  1.200   551     750     86.4290583    46.5993632    385600.0000000  10600.0000000  386800.0000000  10800.0000000  
308     688     744     -1      7       86.4382220    42.5349506    0.000   0.194   16.583  0.362   2      -0.200  1.400   687     751     86.4254007    42.5734137    385600.0000000  -16600.0000000  387000.0000000  -16400.0000000  
309     784     744     -1      7       86.4262217    39.6957322    0.000   0.230   22.465  0.383   2      -0.200  1.400   783     751     86.4135346    39.7441723    385600.0000000  -35800.0000000  387000.0000000  -35600.0000000  
310     944     744     -1      7       86.3869617    35.0276255    0.000   0.434   46.800  0.648   3      -0.200  1.400   943     751     86.3745625    35.0917119    385600.0000000  -67800.0000000  387000.0000000  -67600.0000000  
311     1032    744     -1      7       86.3553434    32.5121044    0.000   0.365   38.511  0.592   3      -0.200  1.400   1031    751     86.3431335    32.5841088    385600.0000000  -85400.0000000  387000.0000000  -85200.0000000  
312     208     752     -2      6       86.3524527    56.5885343    0.000   0.233   24.303  0.376   2      -0.400  1.200   206     758     86.3408703    56.6103231    387200.0000000  79400.0000000  388400.0000000  79800.0000000  
313     384     752     -2      6       86.4035682    51.5122896    0.000   0.210   20.582  0.433   3      -0.400  1.200   382     758     86.3921534    51.5505871    387200.0000000  44200.0000000  388400.0000000  44600.0000000  
314     720     752     -1      7       86.4204650    41.6005778    0.000   0.183   18.965  0.352   2      -0.200  1.400   719     759     86.4076845    41.6421825    387200.0000000  -23000.0000000  388600.0000000  -22800.0000000  
315     1288    752     -1      7       86.2110621    25.5677058    0.000   0.335   37.530  0.493   3      -0.200  1.400   1287    759     86.1994961    25.6587429    387200.0000000  -136600.0000000  388600.0000000  -136400.0000000  
316     1776    752     -1      6       85.8244437    13.8321284    0.000   0.193   20.004  0.426   3      -0.200  1.200   1775    758     85.8159251    13.9322270    387200.0000000  -234200.0000000  388400.0000000  -234000.0000000  
317     1848    752     -1      7       85.7542138    12.2976929    0.000   0.194   19.733  0.412   3      -0.200  1.400   1847    759     85.7443405    12.4125661    387200.0000000  -248600.0000000  388600.0000000  -248400.0000000  
318     584     760     -2      6       86.4117941    45.6189118    0.000   0.149   14.149  0.289   1      -0.400  1.200   582     766     86.4006861    45.6757650    388800.0000000  4200.0000000  390000.0000000  4600.0000000  
319     632     760     -1      6       86.4116575    44.2042764    0.000   0.204   20.337  0.371   2      -0.200  1.200   631     766     86.4006165    44.2361015    388800.0000000  -5400.0000000  390000.0000000  -5200.0000000  
320     1392    760     -1      7       86.1293313    22.9601554    0.000   0.364   37.271  0.668   3      -0.200  1.400   1391    767     86.1180516    23.0569574    388800.0000000  -157400.0000000  390200.0000000  -157200.0000000  
321     824     768     -1      7       86.3746583    38.5986052    0.000   0.189   20.038  0.432   3      -0.200  1.400   823     775     86.3620316    38.6501782    390400.0000000  -43800.0000000  391800.0000000  -43600.0000000  
322     1096    768     -1      7       86.2850949    30.8809093    0.000   0.303   32.246  0.472   3      -0.200  1.400   1095    775     86.2730209    30.9568750    390400.0000000  -98200.0000000  391800.0000000  -98000.0000000  
323     1128    768     -1      7       86.2702581    30.0010085    0.000   0.230   23.885  0.448   3      -0.200  1.400   1127    775     86.2582612    30.0795057    390400.0000000  -104600.0000000  391800.0000000  -104400.0000000  
324     1560    768     -1      7       85.9894872    18.9301871    0.000   0.336   37.321  0.640   3      -0.200  1.400   1559    775     85.9786957    19.0346980    390400.0000000  -191000.0000000  391800.0000000  -190800.0000000  
325     1608    768     -1      7       85.9498067    17.8044521    0.000   0.347   37.383  0.596   3      -0.200  1.400   1607    775     85.9391611    17.9109167    390400.0000000  -200600.0000000  391800.0000000  -200400.0000000  
326     1728    768     -1      6       85.8440094    15.0878645    0.000   0.190   19.407  0.459   3      -0.200  1.200   1727    774     85.8353330    15.1858373    390400.0000000  -224600.0000000  391600.0000000  -224400.0000000  
327     136     776     -2      6       86.2804356    58.4570304    0.000   0.221   20.305  0.366   2      -0.400  1.200   134     782     86.2688145    58.4725839    392000.0000000  93800.0000000  393200.0000000  94200.0000000  
328     240     776     -2      6       86.3203397    55.5490397    0.000   0.183   17.833  0.324   2      -0.400  1.200   238     782     86.3087845    55.5738989    392000.0000000  73000.0000000  393200.0000000  73400.0000000  
329     280     776     -2      6       86.3331288    54.4149116    0.000   0.181   17.543  0.353   2      -0.400  1.200   278     782     86.3216073    54.4434174    392000.0000000  65000.0000000  393200.0000000  65400.0000000  
330     488     776     -2      6       86.3760558    48.4161534    0.000   0.181   17.474  0.361   2      -0.400  1.200   486     782     86.3647876    48.4638297    392000.0000000  23400.0000000  393200.0000000  23800.0000000  
331     912     776     -1      7       86.3384132    36.0979402    0.000   0.337   35.399  0.607   3      -0.200  1.400   911     783     86.3259410    36.1575534    392000.0000000  -61400.0000000  393400.0000000  -61200.0000000  
332     944     776     -1      7       86.3288163    35.1872493    0.000   0.367   40.374  0.634   3      -0.200  1.400   943     783     86.3164063    35.2497854    392000.0000000  -67800.0000000  393400.0000000  -67600.0000000  
333     1040    776     -1      7       86.2945268    32.4866693    0.000   0.341   35.404  0.535   3      -0.200  1.400   1039    783     86.2823195    32.5575786    392000.0000000  -87000.0000000  393400.0000000  -86800.0000000  
334     1224    776     -1      7       86.2064939    27.4730326    0.000   0.370   40.538  0.609   3      -0.200  1.400   1223    783     86.1947343    27.5581137    392000.0000000  -123800.0000000  393400.0000000  -123600.0000000  
335     1336    776     -1      7       86.1392561    24.5465376    0.000   0.369   39.115  0.646   3      -0.200  1.400   1335    783     86.1277998    24.6389246    392000.0000000  -146200.0000000  393400.0000000  -146000.0000000  
336     1696    776     -2      7       85.8602338    15.8982593    0.000   0.225   22.612  0.483   3      -0.400  1.400   1694    783     85.8507384    16.0295524    392000.0000000  -218200.0000000  393400.0000000  -217800.0000000  
337     368     784     -2      6       86.3415085    51.8668805    0.000   0.206   21.388  0.383   2      -0.400  1.200   366     790     86.3300794    51.9034256    393600.0000000  47400.0000000  394800.0000000  47800.0000000  
338     400     784     -1      6       86.3480950    50.9468631    0.000   0.170   17.287  0.397   2      -0.200  1.200   399     790     86.3368966    50.9576305    393600.0000000  41000.0000000  394800.0000000  41200.0000000  
339     1160    784     -1      7       86.2261562    29.2509008    0.000   0.327   36.143  0.541   3      -0.200  1.400   1159    791     86.2142275    29.3308556    393600.0000000  -111000.0000000  395000.0000000  -110800.0000000  
340     1528    784     -1      7       85.9883740    19.8732318    0.000   0.350   38.943  0.665   3      -0.200  1.400   1527    791     85.9774636    19.9751662    393600.0000000  -184600.0000000  395000.0000000  -184400.0000000  
341     1832    784     -2      7       85.7201271    13.0574669    0.000   0.212   18.646  0.381   3      -0.400  1.400   1830    791     85.7111143    13.1906107    393600.0000000  -245400.0000000  395000.0000000  -245000.0000000  
342     704     792     -2      7       86.3484082    42.1318101    0.000   0.152   14.468  0.342   2      -0.400  1.400   702     799     86.3356952    42.1995642    395200.0000000  -19800.0000000  396600.0000000  -19400.0000000  
343     736     792     -2      7       86.3449791    41.2070952    0.000   0.213   20.884  0.405   3      -0.400  1.400   734     799     86.3323374    41.2779850    395200.0000000  -26200.0000000  396600.0000000  -25800.0000000  
344     1392    792     -1      7       86.0745668    23.2836287    0.000   0.404   43.289  0.571   3      -0.200  1.400   1391    799     86.0632508    23.3781536    395200.0000000  -157400.0000000  396600.0000000  -157200.0000000  
345     1448    792     -1      7       86.0351927    21.8959627    0.000   0.363   37.859  0.551   3      -0.200  1.400   1447    799     86.0240370    21.9934773    395200.0000000  -168600.0000000  396600.0000000  -168400.0000000  
346     1496    792     -1      7       85.9996289    20.7288661    0.000   0.371   38.507  0.626   3      -0.200  1.400   1495    799     85.9886132    20.8287452    395200.0000000  -178200.0000000  396600.0000000  -178000.0000000  
347     1784    792     -1      6       85.7536240    14.1771659    0.000   0.162   15.322  0.355   2      -0.200  1.200   1783    798     85.7450622    14.2749035    395200.0000000  -235800.0000000  396400.0000000  -235600.0000000  
348     200     800     -2      6       86.2627598    56.5374496    0.000   0.264   27.285  0.470   3      -0.400  1.200   198     806     86.2511792    56.5588746    396800.0000000  81000.0000000  398000.0000000  81400.0000000  
349     648     800     -2      7       86.3373646    43.7584008    0.000   0.144   14.095  0.259   1      -0.400  1.400   646     807     86.3245343    43.8202938    396800.0000000  -8600.0000000  398200.0000000  -8200.0000000  
350     1664    800     -2      7       85.8496203    16.9080308    0.000   0.241   25.010  0.525   3      -0.400  1.400   1662    807     85.8399595    17.0366591    396800.0000000  -211800.0000000  398200.0000000  -211400.0000000  
351     288     808     -2      6       86.2772375    54.0420331    0.000   0.174   17.117  0.292   1      -0.400  1.200   286     814     86.2657285    54.0712626    398400.0000000  63400.0000000  399600.0000000  63800.0000000  
352     592     808     -2      7       86.3233902    45.3739129    0.000   0.178   17.188  0.315   2      -0.400  1.400   590     815     86.3104537    45.4299252    398400.0000000  2600.0000000  399800.0000000  3000.0000000  
353     976     808     -1      7       86.2602904    34.4498257    0.000   0.280   28.754  0.482   3      -0.200  1.400   975     815     86.2479335    34.5136549    398400.0000000  -74200.0000000  399800.0000000  -74000.0000000  
354     1104    808     -1      7       86.2099482    30.9366887    0.000   0.300   30.465  0.461   3      -0.200  1.400   1103    815     86.1978700    31.0109746    398400.0000000  -99800.0000000  399800.0000000  -99600.0000000  
355     1272    808     -1      7       86.1229841    26.4874264    0.000   0.298   31.215  0.516   3      -0.200  1.400   1271    815     86.1113237    26.5736503    398400.0000000  -133400.0000000  399800.0000000  -133200.0000000  
356     344     816     -2      6       86.2774350    52.4350821    0.000   0.224   23.716  0.323   2      -0.400  1.200   342     822     86.2659837    52.4692576    400000.0000000  52200.0000000  401200.0000000  52600.0000000  
357     384     816     -2      6       86.2862607    51.3056023    0.000   0.217   22.911  0.371   2      -0.400  1.200   382     822     86.2748553    51.3433266    400000.0000000  44200.0000000  401200.0000000  44600.0000000  
358     496     816     -2      6       86.3032387    48.1195338    0.000   0.141   14.203  0.274   1      -0.400  1.200   494     822     86.2919866    48.1671747    400000.0000000  21800.0000000  401200.0000000  22200.0000000  
359     920     816     -1      7       86.2632408    36.0494413    0.000   0.252   26.810  0.543   3      -0.200  1.400   919     823     86.2507724    36.1080200    400000.0000000  -63000.0000000  401400.0000000  -62800.0000000  
360     1008    816     -1      7       86.2345721    33.6074533    0.000   0.297   32.325  0.534   3      -0.200  1.400   1007    823     86.2222779    33.6735985    400000.0000000  -80600.0000000  401400.0000000  -80400.0000000  
361     1144    816     -1      7       86.1771051    29.9171296    0.000   0.270   29.311  0.527   3      -0.200  1.400   1143    823     86.1651163    29.9939813    400000.0000000  -107800.0000000  401400.0000000  -107600.0000000  
362     1176    816     -1      7       86.1613247    29.0659558    0.000   0.280   30.525  0.529   3      -0.200  1.400   1175    823     86.1494135    29.1451366    400000.0000000  -114200.0000000  401400.0000000  -114000.0000000  
363     1576    816     -1      7       85.8969939    19.1034269    0.000   0.292   32.624  0.614   3      -0.200  1.400   1575    823     85.8861810    19.2051306    400000.0000000  -194200.0000000  401400.0000000  -194000.0000000  
364     1728    816     -2      6       85.7670625    15.6857894    0.000   0.215   22.036  0.348   2      -0.400  1.200   1726    822     85.7592128    15.8025140    400000.0000000  -224600.0000000  401200.0000000  -224200.0000000  
365     440     824     -2      6       86.2814754    49.6975158    0.000   0.159   14.462  0.286   1      -0.400  1.200   438     830     86.2701431    49.7400971    401600.0000000  33000.0000000  402800.0000000  33400.0000000  
366     744     824     -2      7       86.2850949    41.0401251    0.000   0.203   19.163  0.348   2      -0.400  1.400   742     831     86.2724670    41.1104417    401600.0000000  -27800.0000000  403000.0000000  -27400.0000000  
367     872     824     -2      7       86.2613610    37.4259169    0.000   0.230   23.647  0.430   3      -0.400  1.400   870     831     86.2490455    37.5078201    401600.0000000  -53400.0000000  403000.0000000  -53000.0000000  
368     1344    824     -1      7       86.0511226    24.7949775    0.000   0.372   40.271  0.640   3      -0.200  1.400   1343    831     86.0396400    24.8845867    401600.0000000  -147800.0000000  403000.0000000  -147600.0000000  
369     1432    824     -1      7       85.9921764    22.6155597    0.000   0.288   29.341  0.477   3      -0.200  1.400   1431    831     85.9809373    22.7100223    401600.0000000  -165400.0000000  403000.0000000  -165200.0000000  
370     1544    824     -1      7       85.9090613    19.9378233    0.000   0.255   25.869  0.490   3      -0.200  1.400   1543    831     85.8981436    20.0376131    401600.0000000  -187800.0000000  403000.0000000  -187600.0000000  
371     1808    824     -2      6       85.6802761    14.0740237    0.000   0.211   20.747  0.449   3      -0.400  1.200   1806    830     85.6726724    14.1912891    401600.0000000  -240600.0000000  402800.0000000  -240200.0000000  
372     168     832     -2      6       86.1928509    57.2305518    0.000   0.262   27.998  0.525   3      -0.400  1.200   166     838     86.1812547    57.2494795    403200.0000000  87400.0000000  404400.0000000  87800.0000000  
373     216     832     -2      6       86.2106165    55.9213626    0.000   0.285   31.276  0.501   3      -0.400  1.200   214     838     86.1990519    55.9443706    403200.0000000  77800.0000000  404400.0000000  78200.0000000  
374     256     832     -2      6       86.2238983    54.8214232    0.000   0.230   23.919  0.381   2      -0.400  1.200   254     838     86.2123649    54.8478684    403200.0000000  69800.0000000  404400.0000000  70200.0000000  
375     552     832     -2      6       86.2779179    46.5059410    0.000   0.165   15.808  0.299   1      -0.400  1.200   550     838     86.2667569    46.5581063    403200.0000000  10600.0000000  404400.0000000  11000.0000000  
376     680     832     -2      7       86.2766304    42.8694431    0.000   0.166   16.702  0.325   2      -0.400  1.400   678     839     86.2638635    42.9333772    403200.0000000  -15000.0000000  404600.0000000  -14600.0000000  
377     712     832     -2      7       86.2739691    41.9618544    0.000   0.188   19.217  0.405   3      -0.400  1.400   710     839     86.2612695    42.0288367    403200.0000000  -21400.0000000  404600.0000000  -21000.0000000  
378     792     832     -2      7       86.2632408    39.7005260    0.000   0.210   22.157  0.371   2      -0.400  1.400   790     839     86.2507229    39.7749289    403200.0000000  -37400.0000000  404600.0000000  -37000.0000000  
379     1064    832     -1      7       86.1840492    32.1736248    0.000   0.334   37.296  0.651   3      -0.200  1.400   1063    839     86.1718679    32.2434845    403200.0000000  -91800.0000000  404600.0000000  -91600.0000000  
380     1392    832     -1      7       86.0059432    23.6754708    0.000   0.238   24.619  0.444   3      -0.200  1.400   1391    839     85.9945837    23.7672644    403200.0000000  -157400.0000000  404600.0000000  -157200.0000000  
381     1608    832     -2      7       85.8444876    18.5487437    0.000   0.174   19.103  0.508   3      -0.400  1.400   1606    839     85.8345642    18.6733487    403200.0000000  -200600.0000000  404600.0000000  -200200.0000000  
382     584     840     -2      7       86.2642466    45.5944507    0.000   0.137   12.440  0.242   1      -0.400  1.400   582     847     86.2512968    45.6488166    404800.0000000  4200.0000000  406200.0000000  4600.0000000  
383     976     840     -1      7       86.2022539    34.6129680    0.000   0.242   24.910  0.473   3      -0.200  1.400   975     847     86.1898856    34.6752945    404800.0000000  -74200.0000000  406200.0000000  -74000.0000000  
384     1264    840     -1      7       86.0715714    26.9651192    0.000   0.257   26.541  0.381   2      -0.200  1.400   1263    847     86.0598632    27.0487990    404800.0000000  -131800.0000000  406200.0000000  -131600.0000000  
385     344     848     -2      6       86.2189041    52.3192739    0.000   0.234   23.770  0.501   3      -0.400  1.200   342     854     86.2074577    52.3532714    406400.0000000  52200.0000000  407600.0000000  52600.0000000  
386     376     848     -2      6       86.2259686    51.4299242    0.000   0.243   24.995  0.366   2      -0.400  1.200   374     854     86.2145584    51.4666723    406400.0000000  45800.0000000  407600.0000000  46200.0000000  
387     520     848     -2      6       86.2464151    47.3953266    0.000   0.161   16.578  0.286   1      -0.400  1.200   518     854     86.2352031    47.4444103    406400.0000000  17000.0000000  407600.0000000  17400.0000000  
388     824     848     -2      7       86.2279895    38.8486573    0.000   0.234   24.838  0.374   2      -0.400  1.400   822     855     86.2155454    38.9251789    406400.0000000  -43800.0000000  407800.0000000  -43400.0000000  
389     1096    848     -1      7       86.1418384    31.4157849    0.000   0.239   25.423  0.543   3      -0.200  1.400   1095    855     86.1297200    31.4872634    406400.0000000  -98200.0000000  407800.0000000  -98000.0000000  
390     1224    848     -1      7       86.0796683    28.0579019    0.000   0.259   27.711  0.541   3      -0.200  1.400   1223    855     86.0678529    28.1384817    406400.0000000  -123800.0000000  407800.0000000  -123600.0000000  
391     1512    848     -1      7       85.8933328    20.9460094    0.000   0.228   24.053  0.493   3      -0.200  1.400   1511    855     85.8822916    21.0427257    406400.0000000  -181400.0000000  407800.0000000  -181200.0000000  
392     288     856     -2      6       86.1897837    53.8326735    0.000   0.292   29.417  0.513   3      -0.400  1.200   286     862     86.1782823    53.8618644    408000.0000000  63400.0000000  409200.0000000  63800.0000000  
393     408     856     -2      6       86.2174351    50.5158711    0.000   0.177   17.207  0.321   2      -0.400  1.200   406     862     86.2060650    50.5552828    408000.0000000  39400.0000000  409200.0000000  39800.0000000  
394     448     856     -2      6       86.2238118    49.4008531    0.000   0.197   20.141  0.400   3      -0.400  1.200   446     862     86.2124944    49.4436734    408000.0000000  31400.0000000  409200.0000000  31800.0000000  
395     488     856     -2      6       86.2287548    48.2824855    0.000   0.195   18.120  0.334   2      -0.400  1.200   486     862     86.2174945    48.3287024    408000.0000000  23400.0000000  409200.0000000  23800.0000000  
396     880     856     -2      7       86.2009061    37.3225859    0.000   0.298   30.521  0.512   3      -0.400  1.400   878     863     86.1886007    37.4035232    408000.0000000  -55000.0000000  409400.0000000  -54600.0000000  
397     912     856     -2      7       86.1925720    36.4417682    0.000   0.204   20.023  0.363   2      -0.400  1.400   910     863     86.1803505    36.5253597    408000.0000000  -61400.0000000  409400.0000000  -61000.0000000  
398     1568    856     -2      7       85.8368363    19.7299333    0.000   0.208   20.376  0.476   3      -0.400  1.400   1566    863     85.8267290    19.8514697    408000.0000000  -192600.0000000  409400.0000000  -192200.0000000  
399     1792    856     -2      6       85.6444700    14.8064695    0.000   0.198   19.259  0.350   2      -0.400  1.200   1790    862     85.6367543    14.9214832    408000.0000000  -237400.0000000  409200.0000000  -237000.0000000  
400     136     864     -2      6       86.1224082    57.8985482    0.000   0.287   30.308  0.519   3      -0.400  1.200   134     870     86.1107986    57.9151384    409600.0000000  93800.0000000  410800.0000000  94200.0000000  
401     168     864     -2      6       86.1351535    57.0450726    0.000   0.317   34.254  0.590   3      -0.400  1.200   166     870     86.1235618    57.0642735    409600.0000000  87400.0000000  410800.0000000  87800.0000000  
402     616     864     -2      7       86.2201286    44.6922620    0.000   0.148   14.316  0.295   1      -0.400  1.400   614     871     86.2072365    44.7490712    409600.0000000  -2200.0000000  411000.0000000  -1800.0000000  
403     1128    864     -1      7       86.0989688    30.6744860    0.000   0.222   22.864  0.478   3      -0.200  1.400   1127    871     86.0869140    30.7474729    409600.0000000  -104600.0000000  411000.0000000  -104400.0000000  
