CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
427     1376    856     -11     -72     79.5315553    65.6504077    0.000   0.168   15.537  0.287   1      -2.200  -14.400  1365    784     79.6476489    66.0140963    1064000.0000001  401000.0000000  1049600.0000001  403200.0000000  
428     1408    856     -11     -74     79.5520800    65.3480374    0.000   0.151   13.499  0.429   3      -2.200  -14.800  1397    782     79.6719510    65.7162625    1064000.0000001  394600.0000000  1049200.0000001  396800.0000000  
429     1472    856     -9      -72     79.5922577    64.7397421    0.000   0.155   15.476  0.335   2      -1.800  -14.400  1463    784     79.7106551    65.0759712    1064000.0000001  381800.0000000  1049600.0000001  383600.0000000  
430     1584    856     -10     -68     79.6597367    63.6640404    0.000   0.171   16.641  0.488   3      -2.000  -13.600  1574    788     79.7717388    63.9862606    1064000.0000001  359400.0000000  1050400.0000001  361400.0000000  
431     296     864     24      -97     78.6687598    75.0715500    0.000   0.161   15.526  0.275   1      4.800   -19.400  320     767     78.8441950    75.3346924    1065600.0000001  617000.0000001  1046200.0000001  612200.0000001  
432     776     864     5       -93     79.0821648    71.0552311    0.000   0.146   13.062  0.260   1      1.000   -18.600  781     771     79.2389085    71.4116198    1065600.0000001  521000.0000000  1047000.0000001  520000.0000000  
433     848     864     5       -89     79.1393991    70.4270180    0.000   0.118   11.840  0.486   3      1.000   -17.800  853     775     79.2902918    70.7589282    1065600.0000001  506600.0000000  1047800.0000001  505600.0000000  
434     1304    864     -10     -70     79.4706749    66.2971958    0.000   0.139   14.102  0.295   1      -2.000  -14.000  1294    794     79.5832766    66.6490675    1065600.0000001  415400.0000000  1051600.0000001  417400.0000000  
435     1616    864     -10     -68     79.6644355    63.3284212    0.000   0.205   18.977  0.382   2      -2.000  -13.600  1606    796     79.7767753    63.6470940    1065600.0000001  353000.0000000  1052000.0000001  355000.0000000  
436     1648    864     -10     -66     79.6827187    63.0177775    0.000   0.203   21.081  0.439   3      -2.000  -13.200  1638    798     79.7918912    63.3270842    1065600.0000001  346600.0000000  1052400.0000001  348600.0000000  
437     48      872     20      -65     78.4224152    76.9899378    0.000   0.185   19.267  0.447   3      4.000   -13.000  68      807     78.5425417    77.1507368    1067200.0000001  666600.0000001  1054200.0000001  662600.0000001  
438     736     872     18      -90     79.0366954    71.3671391    0.000   0.153   14.190  0.389   2      3.600   -18.000  754     782     79.1988299    71.5999903    1067200.0000001  529000.0000001  1049200.0000001  525400.0000000  
439     816     872     5       -90     79.1009268    70.6734611    0.000   0.137   11.929  0.358   2      1.000   -18.000  821     782     79.2531858    71.0119525    1067200.0000001  513000.0000000  1049200.0000001  512000.0000000  
440     1040    872     -1      -80     79.2721675    68.6879330    354.375  0.223   21.776  0.373   2      -0.200  -16.000  1039    792     79.4053935    69.0170833    1067200.0000001  468200.0000000  1051200.0000001  468400.0000000  
441     1080    872     -1      -77     79.3013776    68.3267630    354.375  0.098   11.605  0.345   2      -0.200  -15.400  1079    795     79.4299605    68.6402359    1067200.0000001  460200.0000000  1051800.0000001  460400.0000000  
442     1536    872     -10     -70     79.6035674    64.0735747    0.000   0.296   31.305  0.614   3      -2.000  -14.000  1526    802     79.7186005    64.4053108    1067200.0000001  369000.0000000  1053200.0000001  371000.0000000  
443     1848    872     -8      -64     79.7759898    61.0290331    354.375  0.129   11.728  0.281   1      -1.600  -12.800  1840    808     79.8845449    61.2935853    1067200.0000001  306600.0000000  1054400.0000001  308200.0000000  
444     368     880     24      -99     78.7086846    74.4147334    0.000   0.196   20.562  0.480   3      4.800   -19.800  392     781     78.8878917    74.6777806    1068800.0000001  602600.0000001  1049000.0000001  597800.0000001  
445     536     880     21      -97     78.8563850    73.0296209    0.000   0.189   18.854  0.402   3      4.200   -19.400  557     783     79.0310022    73.2896846    1068800.0000001  569000.0000001  1049400.0000001  564800.0000001  
446     680     880     19      -92     78.9777330    71.8132500    0.000   0.178   16.302  0.391   3      3.800   -18.400  699     788     79.1435955    72.0517016    1068800.0000001  540200.0000001  1050400.0000001  536400.0000000  
447     1784    880     -9      -63     79.7289479    61.6382400    0.000   0.074   7.870   0.291   1      -1.800  -12.600  1775    817     79.8347042    61.9149922    1068800.0000001  319400.0000000  1056200.0000001  321200.0000000  
448     1816    880     -8      -63     79.7455797    61.3227641    0.000   0.124   11.785  0.241   1      -1.600  -12.600  1808    817     79.8521318    61.5867025    1068800.0000001  313000.0000000  1056200.0000001  314600.0000000  
449     144     888     21      -86     78.4894080    76.1664141    5.625   0.133   15.582  0.306   2      4.200   -17.200  165     802     78.6437445    76.4128387    1070400.0000001  647400.0000001  1053200.0000001  643200.0000001  
450     192     888     22      -89     78.5345826    75.7886853    5.625   0.147   14.469  0.415   3      4.400   -17.800  214     799     78.6948960    76.0373439    1070400.0000001  637800.0000001  1052600.0000001  633400.0000001  
451     640     888     20      -93     78.9314951    72.1190281    0.000   0.148   14.159  0.389   2      4.000   -18.600  660     795     79.0995665    72.3569886    1070400.0000001  548200.0000001  1051800.0000001  544200.0000001  
452     1160    888     -5      -72     79.3314707    67.5377194    0.000   0.144   14.656  0.317   2      -1.000  -14.400  1155    816     79.4495662    67.8598459    1070400.0000001  444200.0000000  1056000.0000001  445200.0000000  
453     1192    888     -10     -74     79.3537898    67.2448550    0.000   0.126   12.087  0.265   1      -2.000  -14.800  1182    814     79.4720565    67.6183233    1070400.0000001  437800.0000000  1055600.0000001  439800.0000000  
454     1224    888     -11     -73     79.3758319    66.9507610    0.000   0.179   16.948  0.430   3      -2.200  -14.600  1213    815     79.4920651    67.3271638    1070400.0000001  431400.0000000  1055800.0000001  433600.0000000  
455     1496    888     -12     -72     79.5517572    64.4025075    0.000   0.229   22.528  0.561   3      -2.400  -14.400  1484    816     79.6686466    64.7623634    1070400.0000001  377000.0000000  1056000.0000001  379400.0000000  
456     1720    888     -10     -63     79.6807649    62.2417961    0.000   0.275   29.312  0.606   3      -2.000  -12.600  1710    825     79.7854364    62.5333449    1070400.0000001  332200.0000000  1057800.0000001  334200.0000000  
457     320     896     24      -98     78.6399054    74.7299137    0.000   0.230   24.296  0.427   3      4.800   -19.600  344     798     78.8172223    74.9916931    1072000.0000001  612200.0000001  1052400.0000001  607400.0000001  
458     856     896     8       -92     79.0927217    70.2242849    0.000   0.152   14.320  0.283   1      1.600   -18.400  864     804     79.2511479    70.5380247    1072000.0000001  505000.0000000  1053600.0000001  503400.0000000  
459     1416    896     -12     -75     79.4884138    65.1331625    0.000   0.245   25.506  0.486   3      -2.400  -15.000  1404    821     79.6095982    65.5096962    1072000.0000001  393000.0000000  1057000.0000001  395400.0000000  
460     1568    896     -11     -69     79.5809398    63.6879157    0.000   0.208   22.464  0.574   3      -2.200  -13.800  1557    827     79.6940408    64.0209337    1072000.0000001  362600.0000000  1058200.0000001  364800.0000000  
461     48      904     21      -66     78.3727569    76.8362137    0.000   0.234   24.977  0.502   3      4.200   -13.200  69      838     78.4954791    76.9917821    1073600.0000001  666600.0000001  1060400.0000001  662400.0000001  
462     80      904     21      -67     78.4035078    76.5890374    0.000   0.150   14.246  0.352   2      4.200   -13.400  101     837     78.5279255    76.7471993    1073600.0000001  660200.0000001  1060200.0000001  656000.0000001  
463     712     904     18      -91     78.9647147    71.4368251    0.000   0.195   19.140  0.472   3      3.600   -18.200  730     813     79.1284127    71.6735247    1073600.0000001  533800.0000001  1055400.0000001  530200.0000000  
464     824     904     16      -89     79.0544172    70.4703880    0.000   0.277   25.614  0.545   3      3.200   -17.800  840     815     79.2139924    70.7034268    1073600.0000001  511400.0000000  1055800.0000001  508200.0000000  
465     1056    904     -4      -78     79.2301702    68.4185077    354.375  0.177   15.818  0.403   3      -0.800  -15.600  1052    826     79.3581105    68.7621971    1073600.0000001  465000.0000000  1058000.0000001  465800.0000000  
466     1312    904     -13     -70     79.4076715    66.0782685    0.000   0.120   11.610  0.316   1      -2.600  -14.000  1299    834     79.5185000    66.4537588    1073600.0000001  413800.0000000  1059600.0000001  416400.0000000  
467     1752    904     -11     -64     79.6699436    61.8812064    0.000   0.124   11.459  0.307   2      -2.200  -12.800  1741    840     79.7761497    62.1816404    1073600.0000001  325800.0000000  1060800.0000001  328000.0000000  
468     368     912     24      -99     78.6576644    74.2686191    0.000   0.277   29.514  0.468   3      4.800   -19.800  392     813     78.8369877    74.5280970    1075200.0000001  602600.0000001  1055400.0000001  597800.0000001  
469     528     912     20      -97     78.7978219    72.9545330    0.000   0.157   15.658  0.389   2      4.000   -19.400  548     815     78.9716237    73.2204389    1075200.0000001  570600.0000001  1055800.0000001  566600.0000001  
470     952     912     1       -82     79.1397491    69.3145429    0.000   0.130   12.301  0.301   2      0.200   -16.400  953     830     79.2771261    69.6377244    1075200.0000001  485800.0000000  1058800.0000001  485600.0000000  
471     1384    912     -13     -75     79.4406361    65.3783083    0.000   0.144   13.335  0.346   2      -2.600  -15.000  1371    837     79.5608683    65.7654120    1075200.0000001  399400.0000000  1060200.0000001  402000.0000000  
472     1784    912     -10     -64     79.6727655    61.5446318    0.000   0.197   19.214  0.485   3      -2.000  -12.800  1774    848     79.7798174    61.8317518    1075200.0000001  319400.0000000  1062400.0000001  321400.0000000  
473     232     920     24      -95     78.5213779    75.3225596    0.000   0.139   12.994  0.299   1      4.800   -19.000  256     825     78.6933941    75.5766720    1076800.0000001  629800.0000001  1057800.0000001  625000.0000001  
474     496     920     20      -99     78.7573642    73.1844961    0.000   0.152   14.408  0.320   2      4.000   -19.800  516     821     78.9341634    73.4621337    1076800.0000001  577000.0000001  1057000.0000001  573000.0000001  
475     920     920     1       -82     79.1021857    69.5649078    5.625   0.107   9.752   0.317   2      0.200   -16.400  921     838     79.2392877    69.8901619    1076800.0000001  492200.0000000  1060400.0000001  492000.0000000  
476     1472    920     -13     -73     79.4818537    64.5229334    0.000   0.302   33.166  0.641   3      -2.600  -14.600  1459    847     79.5996939    64.8947046    1076800.0000001  381800.0000000  1062200.0000001  384400.0000000  
477     1504    920     -13     -72     79.5012923    64.2198605    0.000   0.204   22.762  0.439   3      -2.600  -14.400  1491    848     79.6177673    64.5854667    1076800.0000001  375400.0000000  1062400.0000001  378000.0000000  
478     1016    928     -7      -82     79.1606398    68.6828695    354.375  0.247   26.540  0.615   3      -1.400  -16.400  1009    846     79.2927189    69.0705224    1078400.0000001  473000.0000000  1062000.0000001  474400.0000000  
479     1120    928     -6      -74     79.2356894    67.7495188    354.375  0.164   16.310  0.444   3      -1.200  -14.800  1114    854     79.3561986    68.0879735    1078400.0000001  452200.0000000  1063600.0000001  453400.0000000  
480     1152    928     -7      -72     79.2582067    67.4597221    354.375  0.177   20.219  0.502   3      -1.400  -14.400  1145    856     79.3749525    67.7970521    1078400.0000001  445800.0000000  1064000.0000001  447200.0000000  
481     1536    928     -13     -71     79.5065767    63.8895920    0.000   0.206   21.469  0.504   3      -2.600  -14.200  1523    857     79.6217055    64.2483071    1078400.0000001  369000.0000000  1064200.0000001  371600.0000000  
482     1584    928     -14     -70     79.5347051    63.4317609    0.000   0.234   22.817  0.433   3      -2.800  -14.000  1570    858     79.6480326    63.7927003    1078400.0000001  359400.0000000  1064400.0000001  362200.0000000  
483     1664    928     -13     -65     79.5801008    62.6632812    0.000   0.146   15.375  0.497   3      -2.600  -13.000  1651    863     79.6861597    62.9917573    1078400.0000001  343400.0000000  1065400.0000001  346000.0000000  
484     1832    928     -7      -65     79.6692905    61.0281648    0.000   0.105   9.363   0.236   1      -1.400  -13.000  1825    863     79.7801026    61.2829182    1078400.0000001  309800.0000000  1065400.0000001  311200.0000000  
485     48      936     23      -66     78.3230203    76.6838067    0.000   0.143   13.202  0.367   2      4.600   -13.200  71      870     78.4477438    76.8215637    1080000.0000000  666600.0000000  1066800.0000001  662000.0000001  
486     296     936     24      -98     78.5546178    74.7391677    0.000   0.306   30.686  0.526   3      4.800   -19.600  320     838     78.7319021    74.9990993    1080000.0000001  617000.0000001  1060400.0000001  612200.0000001  
487     336     936     24      -99     78.5907248    74.4181682    0.000   0.207   21.461  0.463   3      4.800   -19.800  360     837     78.7698951    74.6784899    1080000.0000001  609000.0000001  1060200.0000001  604200.0000001  
488     560     936     19      -97     78.7862473    72.5829001    0.000   0.221   23.014  0.478   3      3.800   -19.400  579     839     78.9595227    72.8510844    1080000.0000001  564200.0000001  1060600.0000001  560400.0000001  
489     688     936     18      -91     78.8927264    71.5056025    0.000   0.218   22.063  0.510   3      3.600   -18.200  706     845     79.0563515    71.7417697    1080000.0000001  538600.0000001  1061800.0000001  535000.0000001  
490     824     936     3       -88     79.0015183    70.3384217    0.000   0.151   14.075  0.376   2      0.600   -17.600  827     848     79.1492410    70.6781635    1080000.0000001  511400.0000001  1062400.0000001  510800.0000000  
491     984     936     -2      -83     79.1235974    68.9359030    5.625   0.076   7.907   0.265   1      -0.400  -16.600  982     853     79.2607823    69.2846241    1080000.0000001  479400.0000000  1063400.0000001  479800.0000000  
492     1048    936     -7      -79     79.1705928    68.3661328    354.375  0.226   25.768  0.564   3      -1.400  -15.800  1041    857     79.2980472    68.7383071    1080000.0000001  466600.0000000  1064200.0000001  468000.0000000  
493     1080    936     -8      -77     79.1936898    68.0793927    354.375  0.206   20.249  0.536   3      -1.600  -15.400  1072    859     79.3174090    68.4501364    1080000.0000001  460200.0000000  1064600.0000001  461800.0000000  
494     624     944     18      -95     78.8269376    72.0125005    0.000   0.165   15.939  0.353   2      3.600   -19.000  642     849     78.9966432    72.2723705    1081600.0000001  551400.0000001  1062600.0000001  547800.0000001  
495     720     944     17      -90     78.9055999    71.1994379    354.375  0.214   17.195  0.593   3      3.400   -18.000  737     854     79.0670156    71.4356182    1081600.0000001  532200.0000001  1063600.0000001  528800.0000000  
496     1256    944     -15     -72     79.3022296    66.4516697    0.000   0.130   12.623  0.447   3      -3.000  -14.400  1241    872     79.4146269    66.8532274    1081600.0000001  425000.0000000  1067200.0000001  428000.0000000  
497     1296    944     -15     -70     79.3287941    66.0836435    0.000   0.139   12.910  0.301   2      -3.000  -14.000  1281    874     79.4382640    66.4749625    1081600.0000001  417000.0000000  1067600.0000001  420000.0000000  
498     1408    944     -16     -76     79.4008291    65.0434805    5.625   0.093   9.388   0.348   1      -3.200  -15.200  1392    868     79.5212646    65.4570624    1081600.0000001  394600.0000000  1066400.0000001  397800.0000000  
499     1440    944     -14     -74     79.4207682    64.7437081    0.000   0.212   20.737  0.390   2      -2.800  -14.800  1426    870     79.5394258    65.1287282    1081600.0000001  388200.0000000  1066800.0000001  391000.0000000  
500     256     952     25      -96     78.4928276    74.9846920    0.000   0.173   18.116  0.430   3      5.000   -19.200  281     856     78.6676323    75.2296447    1083200.0000001  625000.0000001  1064000.0000001  620000.0000001  
501     488     952     19      -100    78.6988501    73.1092628    0.000   0.183   19.087  0.424   3      3.800   -20.000  507     852     78.8764436    73.3970770    1083200.0000001  578600.0000001  1063200.0000001  574800.0000001  
502     528     952     19      -98     78.7331361    72.7790292    0.000   0.225   23.919  0.461   3      3.800   -19.600  547     854     78.9078321    73.0534707    1083200.0000001  570600.0000001  1063600.0000001  566800.0000001  
503     1472    952     -14     -73     79.4266034    64.4162368    0.000   0.223   24.562  0.461   3      -2.800  -14.600  1458    879     79.5439409    64.7943195    1083200.0000001  381800.0000000  1068600.0000001  384600.0000000  
504     1504    952     -14     -73     79.4459381    64.1145634    0.000   0.234   22.605  0.558   3      -2.800  -14.600  1490    879     79.5636424    64.4899416    1083200.0000001  375400.0000000  1068600.0000001  378200.0000000  
505     928     960     0       -82     79.0416033    69.3348262    354.375  0.213   21.055  0.569   3      0.000   -16.400  928     878     79.1781751    69.6641763    1084800.0000001  490600.0000000  1068400.0000001  490600.0000000  
506     1016    960     -8      -81     79.1069754    68.5584088    0.000   0.100   8.198   0.250   1      -1.600  -16.200  1008    879     79.2367864    68.9475628    1084800.0000001  473000.0000000  1068600.0000001  474600.0000000  
507     1560    960     -15     -71     79.4651835    63.5584514    0.000   0.277   29.009  0.608   3      -3.000  -14.200  1545    889     79.5794936    63.9312117    1084800.0000001  364200.0000000  1070600.0000001  367200.0000000  
508     1608    960     -15     -69     79.4928289    63.1015607    0.000   0.185   18.857  0.333   2      -3.000  -13.800  1593    891     79.6042085    63.4638326    1084800.0000001  354600.0000000  1071000.0000001  357600.0000000  
509     1664    960     -15     -66     79.5242387    62.5654982    354.375  0.255   26.516  0.477   3      -3.000  -13.200  1649    894     79.6310077    62.9136829    1084800.0000001  343400.0000000  1071600.0000001  346400.0000000  
510     1704    960     -15     -65     79.5461139    62.1806369    0.000   0.111   9.992   0.261   1      -3.000  -13.000  1689    895     79.6515621    62.5224982    1084800.0000001  335400.0000000  1071800.0000001  338400.0000000  
511     360     968     24      -99     78.5611119    74.0805691    0.000   0.156   15.265  0.305   2      4.800   -19.800  384     869     78.7405741    74.3347946    1086400.0000001  604200.0000001  1066600.0000001  599400.0000001  
512     560     968     19      -98     78.7343314    72.4442013    0.000   0.202   20.635  0.474   3      3.800   -19.600  579     870     78.9093383    72.7133651    1086400.0000001  564200.0000001  1066800.0000001  560400.0000001  
513     592     968     19      -96     78.7611885    72.1777271    0.000   0.186   17.503  0.463   3      3.800   -19.200  611     872     78.9331977    72.4345231    1086400.0000001  557800.0000001  1067200.0000001  554000.0000001  
514     832     968     0       -88     78.9547930    70.1386114    354.375  0.147   13.894  0.347   2      0.000   -17.600  832     880     79.1003679    70.5003734    1086400.0000001  509800.0000001  1068800.0000001  509800.0000000  
515     864     968     1       -86     78.9795399    69.8613669    354.375  0.214   22.501  0.586   3      0.200   -17.200  865     882     79.1229216    70.2031882    1086400.0000001  503400.0000001  1069200.0000001  503200.0000000  
516     896     968     0       -84     79.0040301    69.5828736    354.375  0.294   29.862  0.715   3      0.000   -16.800  896     884     79.1436419    69.9223935    1086400.0000001  497000.0000000  1069600.0000001  497000.0000000  
517     720     976     13      -90     78.8530372    71.0657726    354.375  0.190   19.458  0.500   3      2.600   -18.000  733     886     79.0113000    71.3332595    1088000.0000001  532200.0000001  1070000.0000001  529600.0000001  
518     1104    976     -11     -76     79.1433315    67.7125366    354.375  0.177   17.394  0.464   3      -2.200  -15.200  1093    900     79.2636465    68.1005433    1088000.0000001  455400.0000000  1072800.0000001  457600.0000000  
519     200     984     25      -93     78.3908316    75.2799718    5.625   0.140   12.732  0.335   2      5.000   -18.600  225     891     78.5606271    75.5132154    1089600.0000001  636200.0000001  1071000.0000001  631200.0000001  
520     456     984     20      -100    78.6196264    73.2310964    0.000   0.159   14.705  0.335   2      4.000   -20.000  476     884     78.7979505    73.5105314    1089600.0000001  585000.0000001  1069600.0000001  581000.0000001  
521     1224    984     -11     -69     79.2126128    66.5998564    0.000   0.185   17.089  0.383   2      -2.200  -13.800  1213    915     79.3224503    66.9518447    1089600.0000001  431400.0000000  1075800.0000001  433600.0000000  
522     1320    984     -17     -70     79.2760566    65.7218292    0.000   0.329   35.148  0.666   3      -3.400  -14.000  1303    914     79.3846549    66.1259832    1089600.0000001  412200.0000000  1075600.0000001  415600.0000000  
523     312     992     25      -99     78.4799664    74.3577535    0.000   0.137   13.569  0.268   1      5.000   -19.800  337     893     78.6600626    74.6064720    1091200.0000001  613800.0000001  1071400.0000001  608800.0000001  
524     784     992     9       -84     78.8775619    70.4539688    354.375  0.209   20.551  0.511   3      1.800   -16.800  793     908     79.0233049    70.7227797    1091200.0000001  519400.0000001  1074400.0000001  517600.0000001  
525     1000    992     -4      -79     79.0415861    68.5764705    0.000   0.078   8.032   0.163   1      -0.800  -15.800  996     913     79.1709872    68.9199620    1091200.0000001  476200.0000000  1075400.0000001  477000.0000000  
526     1456    992     -15     -76     79.3477853    64.4339922    354.375  0.148   13.154  0.260   1      -3.000  -15.200  1441    916     79.4696362    64.8290400    1091200.0000001  385000.0000000  1076000.0000001  388000.0000000  
527     1568    992     -16     -70     79.4142433    63.3813749    0.000   0.235   25.007  0.522   3      -3.200  -14.000  1552    922     79.5264325    63.7566708    1091200.0000001  362600.0000000  1077200.0000001  365800.0000000  
528     1600    992     -16     -69     79.4325746    63.0782163    0.000   0.225   23.413  0.548   3      -3.200  -13.800  1584    923     79.5433926    63.4477110    1091200.0000001  356200.0000000  1077400.0000001  359400.0000000  
529     1744    992     -18     -64     79.5113958    61.7011711    0.000   0.170   16.739  0.355   2      -3.600  -12.800  1726    928     79.6139921    62.0631456    1091200.0000001  327400.0000000  1078400.0000001  331000.0000000  
530     1800    992     -13     -64     79.5404066    61.1601467    0.000   0.158   16.405  0.280   1      -2.600  -12.800  1787    928     79.6462251    61.4688989    1091200.0000001  316200.0000000  1078400.0000001  318800.0000000  
531     56      1000    28      -70     78.2309241    76.3217065    5.625   0.137   16.255  0.419   3      5.600   -14.000  84      930     78.3668084    76.4347212    1092800.0000000  665000.0000000  1078800.0000000  659400.0000000  
532     512     1000    18      -99     78.6418114    72.7027608    0.000   0.215   22.653  0.562   3      3.600   -19.800  530     901     78.8173107    72.9865014    1092800.0000001  573800.0000001  1073000.0000001  570200.0000001  
533     544     1000    17      -99     78.6689000    72.4390926    0.000   0.153   15.053  0.410   3      3.400   -19.800  561     901     78.8438112    72.7277210    1092800.0000001  567400.0000001  1073000.0000001  564000.0000001  
534     752     1000    9       -87     78.8390864    70.6945030    354.375  0.218   21.409  0.497   3      1.800   -17.400  761     913     78.9895371    70.9781477    1092800.0000001  525800.0000001  1075400.0000001  524000.0000001  
535     872     1000    2       -84     78.9325006    69.6639914    0.000   0.154   15.171  0.247   1      0.400   -16.800  874     916     79.0735523    69.9848192    1092800.0000001  501800.0000001  1076000.0000001  501400.0000000  
536     1168    1000    -12     -71     79.1473150    67.0486681    354.375  0.234   23.605  0.574   3      -2.400  -14.200  1156    929     79.2593098    67.4196656    1092800.0000001  442600.0000000  1078600.0000001  445000.0000000  
537     632     1008    16      -94     78.7290850    71.6738431    354.375  0.185   20.343  0.453   3      3.200   -18.800  648     914     78.8957705    71.9388340    1094400.0000001  549800.0000001  1075600.0000001  546600.0000001  
538     680     1008    14      -92     78.7682248    71.2711216    0.000   0.129   12.163  0.256   1      2.800   -18.400  694     916     78.9303717    71.5394860    1094400.0000001  540200.0000001  1076000.0000001  537400.0000001  
539     720     1008    10      -90     78.8004192    70.9333703    354.375  0.246   23.001  0.482   3      2.000   -18.000  730     918     78.9563636    71.2233734    1094400.0000001  532200.0000001  1076400.0000001  530200.0000001  
540     1088    1008    -12     -76     79.0779959    67.7357504    0.000   0.084   7.493   0.346   2      -2.400  -15.200  1076    932     79.1975513    68.1306362    1094400.0000001  458600.0000000  1079200.0000001  461000.0000000  
541     1264    1008    -15     -68     79.1983887    66.1503903    0.000   0.130   12.104  0.336   2      -3.000  -13.600  1249    940     79.3043486    66.5303536    1094400.0000001  423400.0000000  1080800.0000001  426400.0000000  
542     1384    1008    -15     -74     79.2756845    65.0494950    5.625   0.219   20.685  0.475   3      -3.000  -14.800  1369    934     79.3933002    65.4419660    1094400.0000001  399400.0000000  1079600.0000001  402400.0000000  
543     1704    1008    -18     -66     79.4620959    62.0386941    0.000   0.259   25.170  0.550   3      -3.600  -13.200  1686    942     79.5677908    62.4083214    1094400.0000001  335400.0000000  1081200.0000001  339000.0000000  
544     152     1016    28      -89     78.2959825    75.5080201    5.625   0.198   19.090  0.384   2      5.600   -17.800  180     927     78.4620783    75.7004592    1096000.0000000  645800.0000000  1078200.0000001  640200.0000001  
545     224     1016    27      -95     78.3622399    74.9460248    5.625   0.118   11.960  0.294   2      5.400   -19.000  251     921     78.5372979    75.1670471    1096000.0000000  631400.0000000  1077000.0000001  626000.0000001  
546     264     1016    26      -97     78.3985679    74.6310294    0.000   0.199   19.534  0.331   2      5.200   -19.400  290     919     78.5761405    74.8650941    1096000.0000001  623400.0000001  1076600.0000001  618200.0000001  
547     1416    1016    -15     -77     79.2818415    64.7266478    5.625   0.134   13.160  0.300   2      -3.000  -15.400  1401    939     79.4050261    65.1260203    1096000.0000001  393000.0000000  1080600.0000001  396000.0000000  
548     1032    1024    -12     -81     79.0110638    68.1721248    354.375  0.127   12.525  0.244   1      -2.400  -16.200  1020    943     79.1384223    68.5887854    1097600.0000001  469800.0000000  1081400.0000001  472200.0000000  
549     1352    1024    -18     -70     79.2279899    65.2901468    0.000   0.207   23.227  0.561   3      -3.600  -14.000  1334    954     79.3364978    65.6973016    1097600.0000001  405800.0000000  1083600.0000001  409400.0000000  
550     1672    1024    -18     -67     79.4168044    62.2969388    0.000   0.267   26.703  0.544   3      -3.600  -13.400  1654    957     79.5239321    62.6706258    1097600.0000001  341800.0000000  1084200.0000001  345400.0000000  
551     456     1032    22      -100    78.5422140    73.0221420    0.000   0.153   15.867  0.284   1      4.400   -20.000  478     932     78.7224498    73.2798562    1099200.0000001  585000.0000001  1079200.0000001  580600.0000001  
552     528     1032    17      -99     78.6034756    72.4340430    0.000   0.167   15.337  0.288   1      3.400   -19.800  545     933     78.7783736    72.7208987    1099200.0000001  570600.0000001  1079400.0000001  567200.0000001  
553     824     1032    5       -81     78.8425072    69.9500839    354.375  0.163   15.937  0.455   3      1.000   -16.200  829     951     78.9806073    70.2337270    1099200.0000001  511400.0000001  1083000.0000001  510400.0000001  
554     1496    1032    -16     -78     79.3026783    63.9307743    0.000   0.185   19.786  0.327   2      -3.200  -15.600  1480    954     79.4280085    64.3343130    1099200.0000001  377000.0000000  1083600.0000001  380200.0000000  
555     1528    1032    -17     -72     79.3215411    63.6317549    0.000   0.239   24.601  0.627   3      -3.400  -14.400  1511    960     79.4362798    64.0223505    1099200.0000001  370600.0000000  1084800.0000001  374000.0000000  
556     1632    1032    -18     -69     79.3808367    62.6527060    0.000   0.123   14.285  0.386   2      -3.600  -13.800  1614    963     79.4910137    63.0349515    1099200.0000001  349800.0000000  1085400.0000001  353400.0000000  
557     776     1040    5       -85     78.7919537    70.3278264    354.375  0.188   22.607  0.564   3      1.000   -17.000  781     955     78.9362773    70.6313806    1100800.0000001  521000.0000001  1083800.0000001  520000.0000001  
558     1096    1040    -13     -76     79.0295810    67.5459092    354.375  0.204   21.783  0.525   3      -2.600  -15.200  1083    964     79.1486622    67.9458730    1100800.0000001  457000.0000000  1085600.0000001  459600.0000000  
559     1776    1040    -18     -65     79.4437249    61.2570068    0.000   0.304   32.274  0.530   3      -3.600  -13.000  1758    975     79.5485748    61.6151266    1100800.0000001  321000.0000000  1087800.0000001  324600.0000000  
560     1856    1040    -18     -65     79.4837928    60.4865213    0.000   0.277   25.810  0.373   2      -3.600  -13.000  1838    975     79.5895215    60.8382074    1100800.0000001  305000.0000000  1087800.0000001  308600.0000000  
561     72      1048    32      -73     78.1709756    75.9775123    5.625   0.126   11.218  0.391   2      6.400   -14.600  104     975     78.3154527    76.0689828    1102400.0000000  661800.0000000  1087800.0000000  655400.0000000  
562     120     1048    31      -86     78.2158837    75.6093352    0.000   0.111   11.476  0.361   2      6.200   -17.200  151     962     78.3799830    75.7645759    1102400.0000000  652200.0000000  1085200.0000001  646000.0000001  
563     584     1048    14      -97     78.6242080    71.9049831    354.375  0.175   16.498  0.455   3      2.800   -19.400  598     951     78.7938656    72.2005693    1102400.0000001  559400.0000001  1083000.0000001  556600.0000001  
564     616     1048    14      -95     78.6505702    71.6398444    354.375  0.183   18.138  0.465   3      2.800   -19.000  630     953     78.8172408    71.9235405    1102400.0000001  553000.0000001  1083400.0000001  550200.0000001  
565     896     1048    2       -84     78.8707477    69.2674965    0.000   0.123   12.007  0.267   1      0.400   -16.800  898     964     79.0122092    69.5813888    1102400.0000001  497000.0000001  1085600.0000001  496600.0000000  
566     184     1056    30      -92     78.2623572    75.0779925    0.000   0.096   9.552   0.211   1      6.000   -18.400  214     964     78.4353120    75.2616873    1104000.0000000  639400.0000000  1085600.0000001  633400.0000001  
