CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
134     1000    1144    57      29      69.9828099    -179.5189695  348.750  0.132   12.516  0.340   2      5.700   2.900   1057    1173    70.0915038    -179.4121045  -1561400.0000000  1535400.0000000  -1555600.0000000  1524000.0000000  
135     1040    1144    64      37      70.0330228    -179.3693415  354.375  0.079   9.024   0.190   1      6.400   3.700   1104    1181    70.1606746    -179.2643780  -1561400.0000000  1527400.0000000  -1554000.0000000  1514600.0000000  
136     688     1152    16      -14     69.5969295    179.3105097   0.000   0.277   28.397  0.493   3      1.600   -1.400  704     1138    69.5998826    179.4192949   -1559800.0000000  1597800.0000000  -1562600.0000000  1594600.0000000  
137     792     1152    16      -13     69.7297815    179.6858335   0.000   0.300   30.896  0.485   3      1.600   -1.300  808     1139    69.7337488    179.7917323   -1559800.0000000  1577000.0000000  -1562400.0000000  1573800.0000000  
138     760     1160    16      -13     69.6990424    179.5404180   0.000   0.318   33.328  0.546   3      1.600   -1.300  776     1147    69.7031026    179.6461242   -1558200.0000000  1583400.0000000  -1560800.0000000  1580200.0000000  
139     1104    1160    63      41      70.1336850    -179.1870840  354.375  0.191   19.079  0.379   2      6.300   4.100   1167    1201    70.2651657    -179.0989611  -1558200.0000000  1514600.0000000  -1550000.0000000  1502000.0000000  
140     616     1168    16      -14     69.5243945    178.9947871   0.000   0.265   27.171  0.478   3      1.600   -1.400  632     1154    69.5275562    179.1031314   -1556600.0000000  1612200.0000000  -1559400.0000000  1609000.0000000  
141     720     1168    16      -13     69.6579387    179.3666417   0.000   0.276   28.680  0.466   3      1.600   -1.300  736     1155    69.6621097    179.4720942   -1556600.0000000  1591400.0000000  -1559200.0000000  1588200.0000000  
142     864     1168    16      -12     69.8415254    179.8897877   0.000   0.158   15.660  0.242   1      1.600   -1.200  880     1156    69.8466301    179.9926506   -1556600.0000000  1562600.0000000  -1559000.0000000  1559400.0000000  
143     1016    1176    52      31      70.0438176    -179.5768593  354.375  0.106   10.255  0.310   2      5.200   3.100   1068    1207    70.1488435    -179.4962072  -1555000.0000000  1532200.0000000  -1548800.0000000  1521800.0000000  
144     1136    1176    61      44      70.1942560    -179.1246951  354.375  0.140   12.859  0.316   2      6.100   4.400   1197    1220    70.3271016    -179.0546358  -1555000.0000000  1508200.0000000  -1546200.0000000  1496000.0000000  
145     688     1184    16      -14     69.6369151    179.1927633   0.000   0.237   23.598  0.450   3      1.600   -1.400  704     1170    69.6399465    179.3017491   -1553400.0000000  1597800.0000000  -1556200.0000000  1594600.0000000  
146     816     1184    16      -13     69.8006607    179.6553789   0.000   0.282   29.155  0.472   3      1.600   -1.300  832     1171    69.8046483    179.7616509   -1553400.0000000  1572200.0000000  -1556000.0000000  1569000.0000000  
147     1184    1184    63      44      70.2644394    -178.9713397  354.375  0.137   11.384  0.367   2      6.300   4.400   1247    1228    70.3997370    -178.8922608  -1553400.0000000  1498600.0000000  -1544600.0000000  1486000.0000000  
148     720     1200    16      -13     69.6979718    179.2486469   0.000   0.227   23.203  0.399   2      1.600   -1.300  736     1187    69.7022188    179.3542869   -1550200.0000000  1591400.0000000  -1552800.0000000  1588200.0000000  
149     864     1200    16      -12     69.8819536    179.7717605   0.000   0.139   15.452  0.360   2      1.600   -1.200  880     1188    69.8871319    179.8748038   -1550200.0000000  1562600.0000000  -1552600.0000000  1559400.0000000  
150     632     1208    16      -14     69.5947202    178.9041541   0.000   0.264   27.052  0.494   3      1.600   -1.400  648     1194    69.5979425    179.0128652   -1548600.0000000  1609000.0000000  -1551400.0000000  1605800.0000000  
151     1112    1224    54      41      70.2258772    -179.3930441  348.750  0.200   18.953  0.438   3      5.400   4.100   1166    1265    70.3462154    -179.3402436  -1545400.0000000  1513000.0000000  -1537200.0000000  1502200.0000000  
152     776     1232    16      -13     69.8098109    179.3324353   0.000   0.240   24.935  0.435   3      1.600   -1.300  792     1219    69.8140055    179.4386903   -1543800.0000000  1580200.0000000  -1546400.0000000  1577000.0000000  
153     640     1240    16      -14     69.6447534    178.8140871   0.000   0.245   24.731  0.535   3      1.600   -1.400  656     1226    69.6480357    178.9230564   -1542200.0000000  1607400.0000000  -1545000.0000000  1604200.0000000  
154     720     1240    16      -13     69.7479007    179.1004848   0.000   0.199   19.378  0.427   3      1.600   -1.300  736     1227    69.7522432    179.2063588   -1542200.0000000  1591400.0000000  -1544800.0000000  1588200.0000000  
155     840     1240    16      -13     69.9017390    179.5356888   0.000   0.192   18.667  0.398   2      1.600   -1.300  856     1227    69.9058043    179.6424819   -1542200.0000000  1567400.0000000  -1544800.0000000  1564200.0000000  
156     1152    1240    54      38      70.2965683    -179.3005720  348.750  0.239   25.733  0.509   3      5.400   3.800   1206    1278    70.4130446    -179.2357989  -1542200.0000000  1505000.0000000  -1534600.0000000  1494200.0000000  
157     672     1248    15      -14     69.6960060    178.8985744   0.000   0.246   24.362  0.459   3      1.500   -1.400  687     1234    69.6979444    179.0042546   -1540600.0000000  1601000.0000000  -1543400.0000000  1598000.0000000  
158     808     1248    15      -13     69.8708515    179.3892410   0.000   0.219   21.976  0.401   3      1.500   -1.300  823     1235    69.8737320    179.4921894   -1540600.0000000  1573800.0000000  -1543200.0000000  1570800.0000000  
159     608     1256    16      -14     69.6231484    178.6409159   0.000   0.126   11.328  0.185   1      1.600   -1.400  624     1242    69.6265451    178.7497386   -1539000.0000000  1613800.0000000  -1541800.0000000  1610600.0000000  
160     1184    1256    50      44      70.3572100    -179.2380126  348.750  0.220   22.166  0.395   2      5.000   4.400   1234    1300    70.4764005    -179.2104964  -1539000.0000000  1498600.0000000  -1530200.0000000  1488600.0000000  
161     576     1272    9       -8      69.6013629    178.4681206   0.000   0.214   22.150  0.514   3      0.900   -0.800  585     1264    69.6031924    178.5297106   -1535800.0000000  1620200.0000000  -1537400.0000000  1618400.0000000  
162     744     1272    15      -13     69.8186721    179.0679065   0.000   0.244   24.488  0.390   2      1.500   -1.300  759     1259    69.8217511    179.1705355   -1535800.0000000  1586600.0000000  -1538400.0000000  1583600.0000000  
163     880     1272    15      -13     69.9930723    179.5631448   0.000   0.201   20.168  0.378   2      1.500   -1.300  895     1259    69.9958460    179.6667596   -1535800.0000000  1559400.0000000  -1538400.0000000  1556400.0000000  
164     544     1280    9       -7      69.5695721    178.3255433   0.000   0.311   31.426  0.435   3      0.900   -0.700  553     1273    69.5726848    178.3832973   -1534200.0000000  1626600.0000000  -1535600.0000000  1624800.0000000  
165     808     1288    15      -13     69.9209318    179.2401340   0.000   0.244   25.130  0.454   3      1.500   -1.300  823     1275    69.9239050    179.3433225   -1532600.0000000  1573800.0000000  -1535200.0000000  1570800.0000000  
166     912     1288    19      -12     70.0540665    179.6212027   354.375  0.126   11.753  0.227   1      1.900   -1.200  931     1276    70.0631618    179.7362057   -1532600.0000000  1553000.0000000  -1535000.0000000  1549200.0000000  
167     496     1296    0       0       69.5265533    178.0975938   0.000   0.206   20.421  0.441   3      0.000   0.000   496     1296    69.5265533    178.0975938   -1531000.0000000  1636200.0000000  -1531000.0000000  1636200.0000000  
168     632     1304    15      -14     69.7135555    178.5471047   0.000   0.331   34.843  0.534   3      1.500   -1.400  647     1290    69.7157191    178.6528426   -1529400.0000000  1609000.0000000  -1532200.0000000  1606000.0000000  
169     848     1304    15      -13     69.9922860    179.3262244   0.000   0.257   25.515  0.437   3      1.500   -1.300  863     1291    69.9952064    179.4298010   -1529400.0000000  1565800.0000000  -1532000.0000000  1562800.0000000  
170     880     1304    15      -13     70.0332854    179.4435317   0.000   0.198   20.481  0.388   2      1.500   -1.300  895     1291    70.0361335    179.5473423   -1529400.0000000  1559400.0000000  -1532000.0000000  1556400.0000000  
171     672     1312    15      -14     69.7753261    178.6597782   0.000   0.230   23.194  0.450   3      1.500   -1.400  687     1298    69.7774179    178.7658575   -1527800.0000000  1601000.0000000  -1530600.0000000  1598000.0000000  
172     552     1320    10      -7      69.6290916    178.2041860   0.000   0.182   17.325  0.424   3      1.000   -0.700  562     1313    69.6335516    178.2656168   -1526200.0000000  1625000.0000000  -1527600.0000000  1623000.0000000  
173     744     1320    15      -13     69.8783976    178.8883864   0.000   0.258   29.025  0.476   3      1.500   -1.300  759     1307    69.8815880    178.9912979   -1526200.0000000  1586600.0000000  -1528800.0000000  1583600.0000000  
174     776     1320    15      -13     69.9196891    179.0041010   0.000   0.310   33.046  0.537   3      1.500   -1.300  791     1307    69.9228083    179.1072468   -1526200.0000000  1580200.0000000  -1528800.0000000  1577200.0000000  
175     816     1320    15      -13     69.9711971    179.1494280   0.000   0.245   24.367  0.387   2      1.500   -1.300  831     1307    69.9742268    179.2528669   -1526200.0000000  1572200.0000000  -1528800.0000000  1569200.0000000  
176     920     1328    17      -13     70.1146161    179.5008166   0.000   0.087   7.798   0.203   1      1.700   -1.300  937     1315    70.1199827    179.6124694   -1524600.0000000  1551400.0000000  -1527200.0000000  1548000.0000000  
177     1064    1328    30      22      70.2980046    -179.9623945  348.750  0.202   19.243  0.443   3      3.000   2.200   1094    1350    70.3639770    -179.9320783  -1524600.0000000  1522600.0000000  -1520200.0000000  1516600.0000000  
178     960     1336    20      -8      70.1757993    179.6188310   0.000   0.101   9.348   0.308   2      2.000   -0.800  980     1328    70.1912229    179.7232471   -1523000.0000000  1543400.0000000  -1524600.0000000  1539400.0000000  
179     480     1344    0       0       69.5641817    177.8620084   0.000   0.181   17.686  0.395   2      0.000   0.000   480     1344    69.5641817    177.8620084   -1521400.0000000  1639400.0000000  -1521400.0000000  1639400.0000000  
180     632     1344    13      -10     69.7628529    178.3970736   0.000   0.186   18.313  0.325   2      1.300   -1.000  645     1334    69.7674455    178.4809140   -1521400.0000000  1609000.0000000  -1523400.0000000  1606400.0000000  
181     856     1352    16      -13     70.0626109    179.1751761   0.000   0.178   17.589  0.342   2      1.600   -1.300  872     1339    70.0669090    179.2827718   -1519800.0000000  1564200.0000000  -1522400.0000000  1561000.0000000  
182     704     1360    14      -11     69.8761705    178.5940250   0.000   0.162   15.676  0.344   2      1.400   -1.100  718     1349    69.8807230    178.6857525   -1518200.0000000  1594600.0000000  -1520400.0000000  1591800.0000000  
183     1072    1360    24      23      70.3487547    179.9472137   348.750  0.171   12.741  0.395   2      2.400   2.300   1096    1383    70.4084014    179.9508321   -1518200.0000000  1521000.0000000  -1513600.0000000  1516200.0000000  
184     1024    1368    24      14      70.2978047    179.7367632   348.750  0.196   19.383  0.428   3      2.400   1.400   1048    1382    70.3460747    179.7738039   -1516600.0000000  1530600.0000000  -1513800.0000000  1525800.0000000  
185     632     1376    15      -10     69.8021977    178.2765113   0.000   0.108   10.088  0.294   1      1.500   -1.000  647     1366    69.8094570    178.3676130   -1515000.0000000  1609000.0000000  -1517000.0000000  1606000.0000000  
186     760     1384    16      -13     69.9784882    178.7051080   0.000   0.169   15.732  0.226   1      1.600   -1.300  776     1371    69.9830864    178.8121368   -1513400.0000000  1583400.0000000  -1516000.0000000  1580200.0000000  
187     792     1384    16      -13     70.0199190    178.8210273   0.000   0.240   24.531  0.444   3      1.600   -1.300  808     1371    70.0244435    178.9283093   -1513400.0000000  1577000.0000000  -1516000.0000000  1573800.0000000  
188     720     1392    15      -11     69.9364728    178.5306316   0.000   0.154   14.808  0.267   1      1.500   -1.100  735     1381    69.9423585    178.6262284   -1511800.0000000  1591400.0000000  -1514000.0000000  1588400.0000000  
189     656     1408    16      -9      69.8728109    178.2408907   0.000   0.174   17.761  0.315   2      1.600   -0.900  672     1399    69.8826246    178.3320913   -1508600.0000000  1604200.0000000  -1510400.0000000  1601000.0000000  
190     528     1416    13      -4      69.7148634    177.7581195   5.625   0.267   28.627  0.613   3      1.300   -0.400  541     1412    69.7270851    177.8188800   -1507000.0000000  1629800.0000000  -1507800.0000000  1627200.0000000  
191     688     1416    16      -9      69.9243902    178.3248601   0.000   0.193   18.290  0.338   2      1.600   -0.900  704     1407    69.9341592    178.4163415   -1507000.0000000  1597800.0000000  -1508800.0000000  1594600.0000000  
192     472     1424    0       0       69.6507948    177.5322581   0.000   0.100   8.470   0.234   1      0.000   0.000   472     1424    69.6507948    177.5322581   -1505400.0000000  1641000.0000000  -1505400.0000000  1641000.0000000  
193     728     1424    16      -10     69.9863506    178.4380441   0.000   0.148   14.810  0.283   1      1.600   -1.000  744     1414    69.9948245    178.5336668   -1505400.0000000  1589800.0000000  -1507400.0000000  1586600.0000000  
194     760     1424    16      -12     70.0279671    178.5534443   0.000   0.186   17.898  0.377   2      1.600   -1.200  776     1412    70.0339008    178.6569124   -1505400.0000000  1583400.0000000  -1507800.0000000  1580200.0000000  
195     792     1424    16      -13     70.0695090    178.6693355   0.000   0.202   20.412  0.358   2      1.600   -1.300  808     1411    70.0741312    178.7768546   -1505400.0000000  1577000.0000000  -1508000.0000000  1573800.0000000  
196     656     1440    17      -8      69.9120545    178.1193438   0.000   0.235   24.380  0.485   3      1.700   -0.800  673     1432    69.9244693    178.2104351   -1502200.0000000  1604200.0000000  -1503800.0000000  1600800.0000000  
197     888     1440    17      -14     70.2136145    178.9590540   0.000   0.176   18.594  0.335   2      1.700   -1.400  905     1426    70.2180939    179.0749279   -1502200.0000000  1557800.0000000  -1505000.0000000  1554400.0000000  
198     552     1448    16      -6      69.7853439    177.7208104   5.625   0.256   26.164  0.531   3      1.600   -0.600  568     1442    69.7990920    177.7999379   -1500600.0000000  1625000.0000000  -1501800.0000000  1621800.0000000  
199     760     1456    17      -12     70.0674563    178.4315612   0.000   0.215   22.158  0.402   3      1.700   -1.200  777     1444    70.0747656    178.5388226   -1499000.0000000  1583400.0000000  -1501400.0000000  1580000.0000000  
200     800     1456    17      -13     70.1194831    178.5764712   0.000   0.224   23.655  0.432   3      1.700   -1.300  817     1443    70.1254622    178.6878847   -1499000.0000000  1575400.0000000  -1501600.0000000  1572000.0000000  
201     960     1456    19      -19     70.3264050    179.1638995   0.000   0.157   15.458  0.350   2      1.900   -1.900  979     1437    70.3270483    179.3070004   -1499000.0000000  1543400.0000000  -1502800.0000000  1539600.0000000  
202     616     1480    18      -8      69.9084666    177.8246031   0.000   0.165   15.959  0.384   2      1.800   -0.800  634     1472    69.9223548    177.9190433   -1494200.0000000  1612200.0000000  -1495800.0000000  1608600.0000000  
203     432     1488    0       0       69.6750455    177.1499657   0.000   0.301   31.238  0.531   3      0.000   0.000   432     1488    69.6750455    177.1499657   -1492600.0000000  1649000.0000000  -1492600.0000000  1649000.0000000  
204     528     1488    20      -4      69.8022042    177.4840099   5.625   0.166   17.091  0.315   2      2.000   -0.400  548     1484    69.8237686    177.5694376   -1492600.0000000  1629800.0000000  -1493400.0000000  1625800.0000000  
205     784     1488    18      -12     70.1381581    178.3960179   0.000   0.212   22.148  0.385   2      1.800   -1.200  802     1476    70.1467924    178.5072882   -1492600.0000000  1578600.0000000  -1495000.0000000  1575000.0000000  
206     888     1488    17      -16     70.2732896    178.7755324   0.000   0.145   14.109  0.231   1      1.700   -1.600  905     1472    70.2754075    178.8993772   -1492600.0000000  1557800.0000000  -1495800.0000000  1554400.0000000  
207     968     1488    20      -19     70.3766881    179.0710831   0.000   0.192   21.794  0.268   1      2.000   -1.900  988     1469    70.3786959    179.2182789   -1492600.0000000  1541800.0000000  -1496400.0000000  1537800.0000000  
208     840     1496    18      -14     70.2209143    178.5690271   0.000   0.167   15.880  0.350   2      1.800   -1.400  858     1482    70.2269582    178.6885125   -1491000.0000000  1567400.0000000  -1493800.0000000  1563800.0000000  
209     720     1504    19      -10     70.0742219    178.1037278   0.000   0.168   16.535  0.422   3      1.900   -1.000  739     1494    70.0868101    178.2104380   -1489400.0000000  1591400.0000000  -1491400.0000000  1587600.0000000  
210     680     1512    19      -9      70.0315690    177.9297014   0.000   0.140   14.218  0.284   1      1.900   -0.900  699     1503    70.0454897    178.0322298   -1487800.0000000  1599400.0000000  -1489600.0000000  1595600.0000000  
211     920     1512    20      -19     70.3445411    178.8011714   0.000   0.154   14.880  0.378   2      2.000   -1.900  940     1493    70.3467818    178.9480930   -1487800.0000000  1551400.0000000  -1491600.0000000  1547400.0000000  
212     416     1520    0       0       69.6921654    176.9722647   0.000   0.322   34.030  0.554   3      0.000   0.000   416     1520    69.6921654    176.9722647   -1486200.0000000  1652200.0000000  -1486200.0000000  1652200.0000000  
213     888     1520    21      -19     70.3129680    178.6525554   0.000   0.170   16.523  0.291   1      2.100   -1.900  909     1501    70.3166319    178.8029040   -1486200.0000000  1557800.0000000  -1490000.0000000  1553600.0000000  
214     528     1528    25      -8      69.8505396    177.3306809   0.000   0.111   9.941   0.249   1      2.500   -0.800  553     1520    69.8739627    177.4490687   -1484600.0000000  1629800.0000000  -1486200.0000000  1624800.0000000  
215     704     1544    20      -10     70.1021544    177.8924068   0.000   0.192   19.773  0.360   2      2.000   -1.000  724     1534    70.1161892    178.0027263   -1481400.0000000  1594600.0000000  -1483400.0000000  1590600.0000000  
216     768     1544    20      -12     70.1860913    178.1227352   0.000   0.247   25.057  0.466   3      2.000   -1.200  788     1532    70.1975207    178.2414058   -1481400.0000000  1581800.0000000  -1483800.0000000  1577800.0000000  
217     880     1552    23      -19     70.3421503    178.4997033   5.625   0.151   16.175  0.425   3      2.300   -1.900  903     1533    70.3485464    178.6576116   -1479800.0000000  1559400.0000000  -1483600.0000000  1554800.0000000  
218     408     1560    0       0       69.7293280    176.7909909   0.000   0.299   32.954  0.588   3      0.000   0.000   408     1560    69.7293280    176.7909909   -1478200.0000000  1653800.0000000  -1478200.0000000  1653800.0000000  
219     736     1568    21      -11     70.1734951    177.9145833   0.000   0.188   19.363  0.449   3      2.100   -1.100  757     1557    70.1876055    178.0327977   -1476600.0000000  1588200.0000000  -1478800.0000000  1584000.0000000  
220     768     1576    21      -12     70.2252839    177.9989855   0.000   0.206   21.764  0.475   3      2.100   -1.200  789     1564    70.2381110    178.1214469   -1475000.0000000  1581800.0000000  -1477400.0000000  1577600.0000000  
221     800     1584    22      -13     70.2770383    178.0838394   0.000   0.180   18.497  0.364   2      2.200   -1.300  822     1571    70.2898849    178.2141988   -1473400.0000000  1575400.0000000  -1476000.0000000  1571000.0000000  
222     440     1592    0       0       69.8102741    176.7778500   0.000   0.316   32.725  0.567   3      0.000   0.000   440     1592    69.8102741    176.7778500   -1471800.0000000  1647400.0000000  -1471800.0000000  1647400.0000000  
223     688     1592    22      -9      70.1395463    177.6494600   5.625   0.199   19.846  0.475   3      2.200   -0.900  710     1583    70.1575932    177.7631084   -1471800.0000000  1597800.0000000  -1473600.0000000  1593400.0000000  
224     408     1608    0       0       69.7865284    176.6055723   0.000   0.208   19.904  0.361   2      0.000   0.000   408     1608    69.7865284    176.6055723   -1468600.0000000  1653800.0000000  -1468600.0000000  1653800.0000000  
225     624     1608    23      -6      70.0743206    177.3596257   0.000   0.115   10.117  0.212   1      2.300   -0.600  647     1602    70.0975145    177.4645326   -1468600.0000000  1610600.0000000  -1469800.0000000  1606000.0000000  
226     864     1624    28      -18     70.4099335    178.1614141   5.625   0.228   23.459  0.632   3      2.800   -1.800  892     1606    70.4244047    178.3342340   -1465400.0000000  1562600.0000000  -1469000.0000000  1557000.0000000  
227     728     1632    24      -11     70.2409292    177.6371577   5.625   0.186   18.258  0.500   3      2.400   -1.100  752     1621    70.2591880    177.7663902   -1463800.0000000  1589800.0000000  -1466000.0000000  1585000.0000000  
228     760     1640    24      -12     70.2928663    177.7211104   0.000   0.112   10.959  0.256   1      2.400   -1.200  784     1628    70.3098433    177.8546707   -1462200.0000000  1583400.0000000  -1464600.0000000  1578600.0000000  
229     792     1648    30      -16     70.3447696    177.8055151   5.625   0.242   25.798  0.591   3      3.000   -1.600  822     1632    70.3646710    177.9769491   -1460600.0000000  1577000.0000000  -1463800.0000000  1571000.0000000  
230     664     1656    25      -8      70.1853246    177.3145909   5.625   0.203   20.398  0.495   3      2.500   -0.800  689     1648    70.2087816    177.4350019   -1459000.0000000  1602600.0000000  -1460600.0000000  1597600.0000000  
231     448     1664    0       0       69.9067342    176.5257503   0.000   0.332   34.603  0.567   3      0.000   0.000   448     1664    69.9067342    176.5257503   -1457400.0000000  1645800.0000000  -1457400.0000000  1645800.0000000  
232     632     1664    26      -6      70.1524801    177.1696538   5.625   0.162   16.706  0.408   3      2.600   -0.600  658     1658    70.1797789    177.2854227   -1457400.0000000  1609000.0000000  -1458600.0000000  1603800.0000000  
233     512     1672    26      -32     70.0020173    176.7166227   0.000   0.153   15.161  0.421   3      2.600   -3.200  538     1640    69.9984959    176.9323259   -1455800.0000000  1633000.0000000  -1462200.0000000  1627800.0000000  
234     416     1680    0       0       69.8827196    176.3529364   0.000   0.307   32.085  0.522   3      0.000   0.000   416     1680    69.8827196    176.3529364   -1454200.0000000  1652200.0000000  -1454200.0000000  1652200.0000000  
235     792     1680    32      -17     70.3837468    177.6801015   5.625   0.140   13.996  0.453   3      3.200   -1.700  824     1663    70.4051873    177.8629481   -1454200.0000000  1577000.0000000  -1457600.0000000  1570600.0000000  
236     824     1680    32      -18     70.4259309    177.7962379   0.000   0.172   16.572  0.418   3      3.200   -1.800  856     1662    70.4460254    177.9835361   -1454200.0000000  1570600.0000000  -1457800.0000000  1564200.0000000  
237     664     1688    28      -8      70.2239211    177.1892277   5.625   0.311   32.951  0.669   3      2.800   -0.800  692     1680    70.2514498    177.3204407   -1452600.0000000  1602600.0000000  -1454200.0000000  1597000.0000000  
238     880     1688    34      -20     70.5093672    177.9692475   5.625   0.180   18.437  0.406   3      3.400   -2.000  914     1668    70.5294388    178.1727602   -1452600.0000000  1559400.0000000  -1456600.0000000  1552600.0000000  
239     912     1696    36      -25     70.5611788    178.0552846   11.250  0.158   16.301  0.443   3      3.600   -2.500  948     1671    70.5776113    178.2864858   -1451000.0000000  1553000.0000000  -1456000.0000000  1545800.0000000  
240     440     1712    0       0       69.9528964    176.3102791   0.000   0.245   24.809  0.475   3      0.000   0.000   440     1712    69.9528964    176.3102791   -1447800.0000000  1647400.0000000  -1447800.0000000  1647400.0000000  
241     832     1712    34      -19     70.4754674    177.6993781   5.625   0.183   17.313  0.399   3      3.400   -1.900  866     1693    70.4970793    177.8983108   -1447800.0000000  1569000.0000000  -1451600.0000000  1562200.0000000  
242     528     1720    23      -29     70.0806477    176.5841875   0.000   0.167   16.142  0.363   2      2.300   -2.900  551     1691    70.0768696    176.7785098   -1446200.0000000  1629800.0000000  -1452000.0000000  1625200.0000000  
243     728     1720    35      -16     70.3475308    177.2919807   5.625   0.206   20.538  0.606   3      3.500   -1.600  763     1704    70.3745678    177.4809275   -1446200.0000000  1589800.0000000  -1449400.0000000  1582800.0000000  
244     760     1720    36      -17     70.3899739    177.4070459   0.000   0.119   10.621  0.315   2      3.600   -1.700  796     1703    70.4169924    177.6041320   -1446200.0000000  1583400.0000000  -1449600.0000000  1576200.0000000  
245     960     1736    42      -36     70.6732120    178.0744942   11.250  0.083   7.406   0.243   1      4.200   -3.600  1002    1700    70.6839003    178.3728474   -1443000.0000000  1543400.0000000  -1450200.0000000  1535000.0000000  
246     760     1752    37      -18     70.4286616    177.2805324   5.625   0.186   19.132  0.519   3      3.700   -1.800  797     1734    70.4559406    177.4854137   -1439800.0000000  1583400.0000000  -1443400.0000000  1576000.0000000  
247     792     1752    37      -18     70.4711222    177.3960594   5.625   0.199   19.443  0.404   2      3.700   -1.800  829     1734    70.4982657    177.6015588   -1439800.0000000  1577000.0000000  -1443400.0000000  1569600.0000000  
248     880     1752    39      -25     70.5875106    177.7164089   5.625   0.154   13.942  0.349   2      3.900   -2.500  919     1727    70.6083426    177.9586838   -1439800.0000000  1559400.0000000  -1444800.0000000  1551600.0000000  
249     840     1768    39      -22     70.5540995    177.5068052   5.625   0.215   20.796  0.531   3      3.900   -2.200  879     1746    70.5788808    177.7365380   -1436600.0000000  1567400.0000000  -1441000.0000000  1559600.0000000  
250     888     1784    41      -26     70.6370246    177.6185177   0.000   0.190   17.995  0.470   3      4.100   -2.600  929     1758    70.6594078    177.8726629   -1433400.0000000  1557800.0000000  -1438600.0000000  1549600.0000000  
251     960     1784    42      -33     70.7319956    177.8837445   5.625   0.124   11.858  0.215   1      4.200   -3.300  1002    1751    70.7467019    178.1710084   -1433400.0000000  1543400.0000000  -1440000.0000000  1535000.0000000  
252     760     1792    40      -18     70.4768950    177.1216729   0.000   0.110   10.672  0.279   1      4.000   -1.800  800     1774    70.5083495    177.3377058   -1431800.0000000  1583400.0000000  -1435400.0000000  1575400.0000000  
253     648     1800    39      -15     70.3368727    176.6897425   0.000   0.149   15.943  0.387   2      3.900   -1.500  687     1785    70.3711185    176.8880122   -1430200.0000000  1605800.0000000  -1433200.0000000  1598000.0000000  
254     792     1800    42      -19     70.5291211    177.2052578   5.625   0.192   17.542  0.448   3      4.200   -1.900  834     1781    70.5619139    177.4332737   -1430200.0000000  1577000.0000000  -1434000.0000000  1568600.0000000  
255     856     1800    41      -24     70.6140950    177.4377119   5.625   0.237   24.359  0.512   3      4.100   -2.400  897     1776    70.6391784    177.6833798   -1430200.0000000  1564200.0000000  -1435000.0000000  1556000.0000000  
256     824     1816    43      -21     70.5909779    177.2573430   5.625   0.223   24.112  0.530   3      4.300   -2.100  867     1795    70.6226049    177.4978207   -1427000.0000000  1570600.0000000  -1431200.0000000  1562000.0000000  
257     912     1824    44      -29     70.7173846    177.5468461   5.625   0.237   22.556  0.472   3      4.400   -2.900  956     1795    70.7401685    177.8250612   -1425400.0000000  1553000.0000000  -1431200.0000000  1544200.0000000  
258     688     1832    42      -16     70.4286790    176.7042402   0.000   0.161   16.777  0.412   3      4.200   -1.600  730     1816    70.4657252    176.9182271   -1423800.0000000  1597800.0000000  -1427000.0000000  1589400.0000000  
259     720     1832    43      -17     70.4715271    176.8184860   0.000   0.109   11.786  0.409   2      4.300   -1.700  763     1815    70.5085657    177.0407659   -1423800.0000000  1591400.0000000  -1427200.0000000  1582800.0000000  
260     784     1832    43      -19     70.5570090    177.0485145   0.000   0.169   16.438  0.337   2      4.300   -1.900  827     1813    70.5913409    177.2802275   -1423800.0000000  1578600.0000000  -1427600.0000000  1570000.0000000  
261     752     1848    45      -18     70.5334896    176.8691612   5.625   0.186   18.343  0.539   3      4.500   -1.800  797     1830    70.5719295    177.1034968   -1420600.0000000  1585000.0000000  -1424200.0000000  1576000.0000000  
262     816     1856    47      -21     70.6285477    177.0680495   5.625   0.165   17.813  0.540   3      4.700   -2.100  863     1835    70.6657546    177.3232850   -1419000.0000000  1572200.0000000  -1423200.0000000  1562800.0000000  
263     672     1864    47      -17     70.4453511    176.5191624   0.000   0.207   21.614  0.408   3      4.700   -1.700  719     1847    70.4881327    176.7548624   -1417400.0000000  1601000.0000000  -1420800.0000000  1591600.0000000  
264     712     1864    47      -18     70.4990571    176.6616559   0.000   0.173   18.818  0.394   2      4.700   -1.800  759     1846    70.5404492    176.9023447   -1417400.0000000  1593000.0000000  -1421000.0000000  1583600.0000000  
265     744     1880    47      -19     70.5610706    176.7118948   0.000   0.187   18.531  0.386   2      4.700   -1.900  791     1861    70.6011984    176.9574944   -1414200.0000000  1586600.0000000  -1418000.0000000  1577200.0000000  
266     776     1880    47      -19     70.6039297    176.8269523   0.000   0.187   19.076  0.486   3      4.700   -1.900  823     1861    70.6438976    177.0733473   -1414200.0000000  1580200.0000000  -1418000.0000000  1570800.0000000  
267     768     1928    48      -19     70.6505705    176.6042988   0.000   0.228   23.511  0.515   3      4.800   -1.900  816     1909    70.6921994    176.8544528   -1404600.0000000  1581800.0000000  -1408400.0000000  1572200.0000000  
268     720     1944    48      -18     70.6050259    176.3674125   0.000   0.115   12.060  0.263   1      4.800   -1.800  768     1926    70.6481852    176.6123988   -1401400.0000000  1591400.0000000  -1405000.0000000  1581800.0000000  
