CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
137     944     528     0       2       84.8844338    -105.7908412  0.000   0.350   38.041  0.555   3      0.000   0.400   944     530     84.8876503    -105.7706591  -484000.0000000  -270600.0000000  -483600.0000000  -270600.0000000  
138     1128    528     0       2       84.7106871    -102.5793912  0.000   0.310   34.435  0.543   3      0.000   0.400   1128    530     84.7137973    -102.5579487  -484000.0000000  -307400.0000000  -483600.0000000  -307400.0000000  
139     1168    528     0       2       84.6708116    -101.9096071  0.000   0.336   36.892  0.463   3      0.000   0.400   1168    530     84.6738984    -101.8879352  -484000.0000000  -315400.0000000  -483600.0000000  -315400.0000000  
140     1576    528     0       2       84.2259928    -95.6397543   0.000   0.265   27.218  0.342   2      0.000   0.400   1576    530     84.2288403    -95.6165242   -484000.0000000  -397000.0000000  -483600.0000000  -397000.0000000  
141     1616    528     0       2       84.1789932    -95.0781869   0.000   0.297   31.811  0.447   3      0.000   0.400   1616    530     84.1818176    -95.0548706   -484000.0000000  -405000.0000000  -483600.0000000  -405000.0000000  
142     1648    528     0       2       84.1409988    -94.6354634   0.000   0.346   38.503  0.622   3      0.000   0.400   1648    530     84.1438047    -94.6120855   -484000.0000000  -411400.0000000  -483600.0000000  -411400.0000000  
143     976     536     0       2       84.8681895    -105.1350287  0.000   0.358   37.878  0.608   3      0.000   0.400   976     538     84.8713851    -105.1145002  -482400.0000000  -277000.0000000  -482000.0000000  -277000.0000000  
144     1328    536     0       2       84.5162856    -99.2404812   0.000   0.234   24.401  0.342   2      0.000   0.400   1328    538     84.5192749    -99.2179394   -482400.0000000  -347400.0000000  -482000.0000000  -347400.0000000  
145     1408    536     0       2       84.4288787    -98.0086730   0.000   0.215   21.692  0.327   2      0.000   0.400   1408    538     84.4318209    -97.9858286   -482400.0000000  -363400.0000000  -482000.0000000  -363400.0000000  
146     1448    536     0       2       84.3842361    -97.4073081   0.000   0.256   25.586  0.390   2      0.000   0.400   1448    538     84.3871548    -97.3843313   -482400.0000000  -371400.0000000  -482000.0000000  -371400.0000000  
147     1728    536     0       2       84.0555594    -93.4594828   0.000   0.284   30.602  0.476   3      0.000   0.400   1728    538     84.0583156    -93.4358904   -482400.0000000  -427400.0000000  -482000.0000000  -427400.0000000  
148     1032    544     0       2       84.8286813    -104.0607843  0.000   0.268   28.579  0.453   3      0.000   0.400   1032    546     84.8318419    -104.0397514  -480800.0000000  -288200.0000000  -480400.0000000  -288200.0000000  
149     1232    544     0       2       84.6299020    -100.6820736  0.000   0.343   38.066  0.579   3      0.000   0.400   1232    546     84.6329449    -100.6598652  -480800.0000000  -328200.0000000  -480400.0000000  -328200.0000000  
150     1072    552     0       2       84.8029480    -103.2792283  0.000   0.292   30.095  0.442   3      0.000   0.400   1072    554     84.8060824    -103.2578256  -479200.0000000  -296200.0000000  -478800.0000000  -296200.0000000  
151     1360    552     0       2       84.5053686    -98.5610342   0.000   0.236   24.576  0.338   2      0.000   0.400   1360    554     84.5083322    -98.5381686   -479200.0000000  -353800.0000000  -478800.0000000  -353800.0000000  
152     1520    552     0       2       84.3253469    -96.1627430   0.000   0.266   27.044  0.403   3      0.000   0.400   1520    554     84.3282159    -96.1393692   -479200.0000000  -385800.0000000  -478800.0000000  -385800.0000000  
153     1760    552     0       2       84.0381947    -92.8467553   0.000   0.297   31.138  0.487   3      0.000   0.400   1760    554     84.0409245    -92.8229492   -479200.0000000  -433800.0000000  -478800.0000000  -433800.0000000  
154     848     560     0       2       85.0206506    -107.2384929  0.000   0.302   32.264  0.563   3      0.000   0.400   848     562     85.0239119    -107.2187010  -477600.0000000  -251400.0000000  -477200.0000000  -251400.0000000  
155     880     560     0       2       84.9929094    -106.6406143  0.000   0.299   31.447  0.420   3      0.000   0.400   880     562     84.9961525    -106.6205433  -477600.0000000  -257800.0000000  -477200.0000000  -257800.0000000  
156     912     560     0       2       84.9646302    -106.0493957  0.000   0.274   28.479  0.437   3      0.000   0.400   912     562     84.9678550    -106.0290572  -477600.0000000  -264200.0000000  -477200.0000000  -264200.0000000  
157     1160    560     0       2       84.7282180    -101.6936783  0.000   0.379   41.219  0.626   3      0.000   0.400   1160    562     84.7312973    -101.6716434  -477600.0000000  -313800.0000000  -477200.0000000  -313800.0000000  
158     1200    560     0       2       84.6873911    -101.0284779  0.000   0.360   38.955  0.577   3      0.000   0.400   1200    562     84.6904466    -101.0062279  -477600.0000000  -321800.0000000  -477200.0000000  -321800.0000000  
159     1576    560     0       2       84.2714396    -95.2653015   0.000   0.288   31.252  0.557   3      0.000   0.400   1576    562     84.2742719    -95.2417007   -477600.0000000  -397000.0000000  -477200.0000000  -397000.0000000  
160     1120    568     0       2       84.7807334    -102.2818112  0.000   0.355   38.143  0.603   3      0.000   0.400   1120    570     84.7838335    -102.2599030  -476000.0000000  -305800.0000000  -475600.0000000  -305800.0000000  
161     1392    568     0       2       84.4936833    -97.8843805   0.000   0.230   23.356  0.373   2      0.000   0.400   1392    570     84.4966208    -97.8612002   -476000.0000000  -360200.0000000  -475600.0000000  -360200.0000000  
162     1432    568     0       2       84.4489082    -97.2769942   0.000   0.236   24.439  0.384   2      0.000   0.400   1432    570     84.4518218    -97.2536806   -476000.0000000  -368200.0000000  -475600.0000000  -368200.0000000  
163     1648    568     0       2       84.1969321    -94.1636126   0.000   0.286   30.160  0.491   3      0.000   0.400   1648    570     84.1997184    -94.1397811   -476000.0000000  -411400.0000000  -475600.0000000  -411400.0000000  
164     1680    568     0       2       84.1582246    -93.7255688   0.000   0.321   33.553  0.485   3      0.000   0.400   1680    570     84.1609924    -93.7016869   -476000.0000000  -417800.0000000  -475600.0000000  -417800.0000000  
165     1712    568     0       2       84.1191821    -93.2933260   0.000   0.251   25.561  0.443   3      0.000   0.400   1712    570     84.1219313    -93.2693999   -476000.0000000  -424200.0000000  -475600.0000000  -424200.0000000  
166     984     576     0       2       84.9245282    -104.5756416  0.000   0.317   33.904  0.558   3      0.000   0.400   984     578     84.9277059    -104.5545329  -474400.0000000  -278600.0000000  -474000.0000000  -278600.0000000  
167     1272    576     0       2       84.6362202    -99.6753848   0.000   0.268   29.097  0.504   3      0.000   0.400   1272    578     84.6392261    -99.6525815   -474400.0000000  -336200.0000000  -474000.0000000  -336200.0000000  
168     1320    576     0       2       84.5846066    -98.9109164   0.000   0.288   30.127  0.484   3      0.000   0.400   1320    578     84.5875837    -98.8879078   -474400.0000000  -345800.0000000  -474000.0000000  -345800.0000000  
169     1464    576     0       2       84.4242203    -96.7043549   0.000   0.232   24.198  0.378   2      0.000   0.400   1464    578     84.4271112    -96.6808461   -474400.0000000  -374600.0000000  -474000.0000000  -374600.0000000  
170     944     584     0       2       84.9742553    -105.2159822  0.000   0.276   28.599  0.494   3      0.000   0.400   944     586     84.9774538    -105.1950712  -472800.0000000  -270600.0000000  -472400.0000000  -270600.0000000  
171     1088    584     0       2       84.8372982    -102.6560163  0.000   0.331   36.062  0.558   3      0.000   0.400   1088    586     84.8404114    -102.6340932  -472800.0000000  -299400.0000000  -472400.0000000  -299400.0000000  
172     1240    584     0       2       84.6821878    -100.1024332  0.000   0.339   36.407  0.552   3      0.000   0.400   1240    586     84.6852096    -100.0796748  -472800.0000000  -329800.0000000  -472400.0000000  -329800.0000000  
173     1496    584     0       2       84.3989817    -96.1368280   0.000   0.254   26.232  0.501   3      0.000   0.400   1496    586     84.4018498    -96.1131330   -472800.0000000  -381000.0000000  -472400.0000000  -381000.0000000  
174     1040    592     0       2       84.8966351    -103.4074256  0.000   0.339   36.611  0.525   3      0.000   0.400   1040    594     84.8997740    -103.3857082  -471200.0000000  -289800.0000000  -470800.0000000  -289800.0000000  
175     1120    600     0       2       84.8302436    -101.9281267  0.000   0.317   34.120  0.519   3      0.000   0.400   1120    602     84.8333314    -101.9057962  -469600.0000000  -305800.0000000  -469200.0000000  -305800.0000000  
176     1616    600     0       2       84.2800584    -94.2243292   0.000   0.265   27.654  0.468   3      0.000   0.400   1616    602     84.2828474    -94.2001802   -469600.0000000  -405000.0000000  -469200.0000000  -405000.0000000  
177     1648    600     0       2       84.2413927    -93.7795416   0.000   0.276   29.767  0.494   3      0.000   0.400   1648    602     84.2441629    -93.7553401   -469600.0000000  -411400.0000000  -469200.0000000  -411400.0000000  
178     872     608     0       2       85.0776709    -106.3021209  0.000   0.260   27.081  0.394   2      0.000   0.400   872     610     85.0809038    -106.2814805  -468000.0000000  -256200.0000000  -467600.0000000  -256200.0000000  
179     976     608     0       2       84.9828145    -104.3795443  0.000   0.309   33.192  0.480   3      0.000   0.400   976     610     84.9859860    -104.3580655  -468000.0000000  -277000.0000000  -467600.0000000  -277000.0000000  
180     1008    608     0       2       84.9525223    -103.8027656  0.000   0.361   39.652  0.582   3      0.000   0.400   1008    610     84.9556746    -103.7810541  -468000.0000000  -283400.0000000  -467600.0000000  -283400.0000000  
181     1304    608     0       2       84.6496008    -98.7939592   0.000   0.328   35.934  0.540   3      0.000   0.400   1304    610     84.6525736    -98.7706054   -468000.0000000  -342600.0000000  -467600.0000000  -342600.0000000  
182     1336    608     0       2       84.6145657    -98.2871305   0.000   0.312   34.579  0.551   3      0.000   0.400   1336    610     84.6175191    -98.2636496   -468000.0000000  -349000.0000000  -467600.0000000  -349000.0000000  
183     1536    608     0       2       84.3865263    -95.2667568   0.000   0.337   37.301  0.560   3      0.000   0.400   1536    610     84.3893590    -95.2426719   -468000.0000000  -389000.0000000  -467600.0000000  -389000.0000000  
184     904     616     0       2       85.0619336    -105.6189218  0.000   0.297   30.590  0.492   3      0.000   0.400   904     618     85.0651451    -105.5979008  -466400.0000000  -262600.0000000  -466000.0000000  -262600.0000000  
185     1080    616     0       2       84.8949671    -102.4414545  0.000   0.329   34.551  0.502   3      0.000   0.400   1080    618     84.8980730    -102.4191524  -466400.0000000  -297800.0000000  -466000.0000000  -297800.0000000  
186     1440    616     0       2       84.5094376    -96.5897467   0.000   0.291   29.480  0.458   3      0.000   0.400   1440    618     84.5123241    -96.5658119   -466400.0000000  -369800.0000000  -466000.0000000  -369800.0000000  
187     1472    616     0       2       84.4726198    -96.1102214   0.000   0.257   26.386  0.377   2      0.000   0.400   1472    618     84.4754870    -96.0861963   -466400.0000000  -376200.0000000  -466000.0000000  -376200.0000000  
188     1504    616     0       2       84.4354217    -95.6370839   0.000   0.298   31.915  0.537   3      0.000   0.400   1504    618     84.4382696    -95.6129763   -466400.0000000  -382600.0000000  -466000.0000000  -382600.0000000  
189     768     624     0       2       85.1931105    -108.1398659  0.000   0.207   21.408  0.325   2      0.000   0.400   768     626     85.1963988    -108.1199778  -464800.0000000  -235400.0000000  -464400.0000000  -235400.0000000  
190     816     624     0       2       85.1524955    -107.2059073  0.000   0.305   32.482  0.489   3      0.000   0.400   816     626     85.1557561    -107.1855542  -464800.0000000  -245000.0000000  -464400.0000000  -245000.0000000  
191     936     624     0       2       85.0454997    -104.9401645  0.000   0.276   28.861  0.492   3      0.000   0.400   936     626     85.0486896    -104.9187740  -464800.0000000  -269000.0000000  -464400.0000000  -269000.0000000  
192     1200    624     0       2       84.7847682    -100.3035645  0.000   0.353   39.285  0.601   3      0.000   0.400   1200    626     84.7877976    -100.2804746  -464800.0000000  -321800.0000000  -464400.0000000  -321800.0000000  
193     1040    632     0       2       84.9592741    -102.9679397  0.000   0.352   36.736  0.601   3      0.000   0.400   1040    634     84.9623982    -102.9456784  -463200.0000000  -289800.0000000  -462800.0000000  -289800.0000000  
194     1608    632     0       2       84.3342497    -93.9474553   0.000   0.282   29.254  0.483   3      0.000   0.400   1608    634     84.3370272    -93.9229386   -463200.0000000  -403400.0000000  -462800.0000000  -403400.0000000  
195     992     640     0       2       85.0182365    -103.7414510  0.000   0.331   35.557  0.537   3      0.000   0.400   992     642     85.0213869    -103.7194137  -461600.0000000  -280200.0000000  -461200.0000000  -280200.0000000  
196     1168    640     0       2       84.8424743    -100.6561590  0.000   0.380   42.141  0.576   3      0.000   0.400   1168    642     84.8455167    -100.6330182  -461600.0000000  -315400.0000000  -461200.0000000  -315400.0000000  
197     1352    640     0       2       84.6438810    -97.6564312   0.000   0.336   35.824  0.574   3      0.000   0.400   1352    642     84.6468100    -97.6324745   -461600.0000000  -352200.0000000  -461200.0000000  -352200.0000000  
198     1392    640     0       2       84.5988604    -97.0340408   0.000   0.301   32.213  0.479   3      0.000   0.400   1392    642     84.6017648    -97.0099475   -461600.0000000  -360200.0000000  -461200.0000000  -360200.0000000  
199     1072    648     0       2       84.9525654    -102.2219866  0.000   0.332   34.324  0.492   3      0.000   0.400   1072    650     84.9556638    -102.1992943  -460000.0000000  -296200.0000000  -459600.0000000  -296200.0000000  
200     1104    648     0       2       84.9203979    -101.6620379  0.000   0.296   31.709  0.505   3      0.000   0.400   1104    650     84.9234766    -101.6391486  -460000.0000000  -302600.0000000  -459600.0000000  -302600.0000000  
201     1432    648     0       2       84.5647294    -96.3250052   0.000   0.275   27.449  0.468   3      0.000   0.400   1432    650     84.5676055    -96.3006858   -460000.0000000  -368200.0000000  -459600.0000000  -368200.0000000  
202     1576    648     0       2       84.3951292    -94.2043791   0.000   0.325   34.787  0.613   3      0.000   0.400   1576    650     84.3979177    -94.1797234   -460000.0000000  -397000.0000000  -459600.0000000  -397000.0000000  
203     856     664     0       2       85.1823061    -106.0199970  0.000   0.324   35.295  0.556   3      0.000   0.400   856     666     85.1855304    -105.9987181  -456800.0000000  -253000.0000000  -456400.0000000  -253000.0000000  
204     888     664     0       2       85.1534553    -105.4093429  0.000   0.319   34.415  0.549   3      0.000   0.400   888     666     85.1566604    -105.3877852  -456800.0000000  -259400.0000000  -456400.0000000  -259400.0000000  
205     1264    664     0       2       84.7763893    -98.7777134   0.000   0.361   38.360  0.620   3      0.000   0.400   1264    666     84.7793618    -98.7537824   -456800.0000000  -334600.0000000  -456400.0000000  -334600.0000000  
206     1544    664     0       2       84.4558967    -94.4669491   0.000   0.271   27.872  0.549   3      0.000   0.400   1544    666     84.4586963    -94.4421551   -456800.0000000  -390600.0000000  -456400.0000000  -390600.0000000  
207     784     672     0       2       85.2582499    -107.3380357  0.000   0.324   34.526  0.496   3      0.000   0.400   784     674     85.2615147    -107.3173189  -455200.0000000  -238600.0000000  -454800.0000000  -238600.0000000  
208     992     672     0       2       85.0685546    -103.3854755  0.000   0.309   32.464  0.526   3      0.000   0.400   992     674     85.0716931    -103.3629856  -455200.0000000  -280200.0000000  -454800.0000000  -280200.0000000  
209     1032    672     0       2       85.0295145    -102.6609419  0.000   0.276   29.380  0.465   3      0.000   0.400   1032    674     85.0326283    -102.6381725  -455200.0000000  -288200.0000000  -454800.0000000  -288200.0000000  
210     1368    672     0       2       84.6725417    -97.0188584   0.000   0.289   30.255  0.517   3      0.000   0.400   1368    674     84.6754457    -96.9944229   -455200.0000000  -355400.0000000  -454800.0000000  -355400.0000000  
211     1480    672     0       2       84.5431310    -95.3085193   0.000   0.254   26.682  0.386   2      0.000   0.400   1480    674     84.5459657    -95.2837635   -455200.0000000  -377800.0000000  -454800.0000000  -377800.0000000  
212     1160    680     0       2       84.9115646    -100.3245561  0.000   0.274   28.339  0.458   3      0.000   0.400   1160    682     84.9145952    -100.3009022  -453600.0000000  -313800.0000000  -453200.0000000  -313800.0000000  
213     1208    680     0       2       84.8607270    -99.5125376   0.000   0.374   41.141  0.642   3      0.000   0.400   1208    682     84.8637273    -99.4886409   -453600.0000000  -323400.0000000  -453200.0000000  -323400.0000000  
214     1296    680     0       2       84.7649268    -98.0654846   0.000   0.267   26.851  0.451   3      0.000   0.400   1296    682     84.7678719    -98.0412028   -453600.0000000  -341000.0000000  -453200.0000000  -341000.0000000  
215     1424    680     0       2       84.6199054    -96.0548199   0.000   0.252   26.201  0.419   3      0.000   0.400   1424    682     84.6227707    -96.0301062   -453600.0000000  -366600.0000000  -453200.0000000  -366600.0000000  
216     1512    680     0       2       84.5165484    -94.7353419   0.000   0.336   36.697  0.635   3      0.000   0.400   1512    682     84.5193593    -94.7104107   -453600.0000000  -384200.0000000  -453200.0000000  -384200.0000000  
217     936     688     0       2       85.1472282    -104.2417377  0.000   0.302   31.667  0.518   3      0.000   0.400   936     690     85.1503954    -104.2194398  -452000.0000000  -269000.0000000  -451600.0000000  -269000.0000000  
218     704     696     0       2       85.3645845    -108.7001579  0.000   0.178   21.328  0.236   1      0.000   0.400   704     698     85.3678893    -108.6799320  -450400.0000000  -222600.0000000  -450000.0000000  -222600.0000000  
219     856     696     0       2       85.2338163    -105.6760799  0.000   0.326   34.849  0.520   3      0.000   0.400   856     698     85.2370300    -105.6543380  -450400.0000000  -253000.0000000  -450000.0000000  -253000.0000000  
220     904     696     0       2       85.1898683    -104.7562196  0.000   0.262   27.041  0.474   3      0.000   0.400   904     698     85.1930525    -104.7340639  -450400.0000000  -262600.0000000  -450000.0000000  -262600.0000000  
221     792     704     0       2       85.3034720    -106.8440881  0.000   0.309   33.841  0.492   3      0.000   0.400   792     706     85.3067220    -106.8228283  -448800.0000000  -240200.0000000  -448400.0000000  -240200.0000000  
222     1096    704     0       2       85.0145192    -101.1511374  0.000   0.278   30.275  0.485   3      0.000   0.400   1096    706     85.0175799    -101.1274999  -448800.0000000  -301000.0000000  -448400.0000000  -301000.0000000  
223     1248    704     0       2       84.8532331    -98.5573376   0.000   0.347   37.744  0.516   3      0.000   0.400   1248    706     84.8561974    -98.5329213   -448800.0000000  -331400.0000000  -448400.0000000  -331400.0000000  
224     1352    704     0       2       84.7371398    -96.8766182   0.000   0.286   30.561  0.413   3      0.000   0.400   1352    706     84.7400383    -96.8518037   -448800.0000000  -352200.0000000  -448400.0000000  -352200.0000000  
225     1384    704     0       2       84.7005373    -96.3744596   0.000   0.266   27.147  0.449   3      0.000   0.400   1384    706     84.7034156    -96.3495426   -448800.0000000  -358600.0000000  -448400.0000000  -358600.0000000  
226     1128    712     0       2       84.9935885    -100.4958272  0.000   0.283   29.543  0.527   3      0.000   0.400   1128    714     84.9966255    -100.4718891  -447200.0000000  -307400.0000000  -446800.0000000  -307400.0000000  
227     1448    712     0       2       84.6374878    -95.2903382   0.000   0.321   34.257  0.533   3      0.000   0.400   1448    714     84.6403219    -95.2651363   -447200.0000000  -371400.0000000  -446800.0000000  -371400.0000000  
228     760     720     0       2       85.3571526    -107.3146408  0.000   0.355   38.977  0.597   3      0.000   0.400   760     722     85.3604169    -107.2934654  -445600.0000000  -233800.0000000  -445200.0000000  -233800.0000000  
229     1176    720     0       2       84.9549750    -99.5719394   0.000   0.312   32.467  0.512   3      0.000   0.400   1176    722     84.9579778    -99.5476309   -445600.0000000  -317000.0000000  -445200.0000000  -317000.0000000  
230     1208    720     0       2       84.9205639    -99.0292430   0.000   0.326   35.745  0.506   3      0.000   0.400   1208    722     84.9235462    -99.0047791   -445600.0000000  -323400.0000000  -445200.0000000  -323400.0000000  
231     728     728     0       2       85.3973940    -107.8801926  0.000   0.340   35.847  0.500   3      0.000   0.400   728     730     85.4006751    -107.8592345  -444000.0000000  -227400.0000000  -443600.0000000  -227400.0000000  
232     824     728     0       2       85.3140751    -105.9519703  0.000   0.285   29.681  0.485   3      0.000   0.400   824     730     85.3172976    -105.9300451  -444000.0000000  -246600.0000000  -443600.0000000  -246600.0000000  
233     856     728     0       2       85.2851531    -105.3246524  0.000   0.285   28.060  0.437   3      0.000   0.400   856     730     85.2883558    -105.3024338  -444000.0000000  -253000.0000000  -443600.0000000  -253000.0000000  
234     1416    728     0       2       84.6977669    -95.5773311   0.000   0.265   27.098  0.442   3      0.000   0.400   1416    730     84.7006130    -95.5519961   -444000.0000000  -365000.0000000  -443600.0000000  -365000.0000000  
235     792     736     0       2       85.3553946    -106.5003602  0.000   0.311   35.035  0.575   3      0.000   0.400   792     738     85.3586342    -106.4786218  -442400.0000000  -240200.0000000  -442000.0000000  -240200.0000000  
236     1376    736     0       2       84.7557396    -96.0977880   0.000   0.323   35.022  0.476   3      0.000   0.400   1376    738     84.7586069    -96.0724564   -442400.0000000  -357000.0000000  -442000.0000000  -357000.0000000  
237     680     744     0       2       85.4635117    -108.7059474  0.000   0.288   30.496  0.409   3      0.000   0.400   680     746     85.4668169    -108.6852838  -440800.0000000  -217800.0000000  -440400.0000000  -217800.0000000  
238     1016    744     0       2       85.1571843    -102.1152418  0.000   0.305   31.457  0.475   3      0.000   0.400   1016    746     85.1602794    -102.0915206  -440800.0000000  -285000.0000000  -440400.0000000  -285000.0000000  
239     1048    744     0       2       85.1249100    -101.5324743  0.000   0.301   30.940  0.494   3      0.000   0.400   1048    746     85.1279846    -101.5085410  -440800.0000000  -291400.0000000  -440400.0000000  -291400.0000000  
240     1080    744     0       2       85.0921395    -100.9574394  0.000   0.256   26.090  0.442   3      0.000   0.400   1080    746     85.0951933    -100.9333066  -440800.0000000  -297800.0000000  -440400.0000000  -297800.0000000  
241     1128    744     0       2       85.0420747    -100.1092985  0.000   0.258   26.351  0.467   3      0.000   0.400   1128    746     85.0450976    -100.0848892  -440800.0000000  -307400.0000000  -440400.0000000  -307400.0000000  
242     1344    744     0       2       84.8041099    -96.5022413   0.000   0.316   33.502  0.517   3      0.000   0.400   1344    746     84.8069936    -96.4768977   -440800.0000000  -350600.0000000  -440400.0000000  -350600.0000000  
243     760     752     0       2       85.4093055    -106.9722203  0.000   0.277   28.625  0.475   3      0.000   0.400   760     754     85.4125596    -106.9505604  -439200.0000000  -233800.0000000  -438800.0000000  -233800.0000000  
244     912     752     0       2       85.2711673    -103.9710606  0.000   0.313   33.514  0.515   3      0.000   0.400   912     754     85.2743259    -103.9479958  -439200.0000000  -264200.0000000  -438800.0000000  -264200.0000000  
245     968     752     0       2       85.2171418    -102.9102653  0.000   0.296   31.649  0.553   3      0.000   0.400   968     754     85.2202645    -102.8867638  -439200.0000000  -275400.0000000  -438800.0000000  -275400.0000000  
246     1192    752     0       2       84.9855967    -98.9059748   0.000   0.330   35.241  0.583   3      0.000   0.400   1192    754     84.9885745    -98.8811197   -439200.0000000  -320200.0000000  -438800.0000000  -320200.0000000  
247     1312    752     0       2       84.8522186    -96.9142850   0.000   0.343   37.471  0.553   3      0.000   0.400   1312    754     84.8551188    -96.8889359   -439200.0000000  -344200.0000000  -438800.0000000  -344200.0000000  
248     840     760     0       2       85.3510025    -105.2805058  0.000   0.311   32.466  0.531   3      0.000   0.400   840     762     85.3542039    -105.2579414  -437600.0000000  -249800.0000000  -437200.0000000  -249800.0000000  
249     808     768     0       2       85.3928436    -105.8272604  0.000   0.338   36.722  0.600   3      0.000   0.400   808     770     85.3960624    -105.8048724  -436000.0000000  -243400.0000000  -435600.0000000  -243400.0000000  
250     1272    768     0       2       84.9207353    -97.3641505   0.000   0.286   30.657  0.445   3      0.000   0.400   1272    770     84.9236534    -97.3387170   -436000.0000000  -336200.0000000  -435600.0000000  -336200.0000000  
251     1024    776     0       2       85.1985021    -101.5847449  0.000   0.283   29.572  0.469   3      0.000   0.400   1024    778     85.2015786    -101.5604777  -434400.0000000  -286600.0000000  -434000.0000000  -286600.0000000  
252     1088    776     0       2       85.1325448    -100.4243585  0.000   0.318   33.527  0.538   3      0.000   0.400   1088    778     85.1355794    -100.3996910  -434400.0000000  -299400.0000000  -434000.0000000  -299400.0000000  
253     656     784     0       2       85.5492172    -108.7961635  0.000   0.299   31.876  0.519   3      0.000   0.400   656     786     85.5525251    -108.7751684  -432800.0000000  -213000.0000000  -432400.0000000  -213000.0000000  
254     1168    784     0       2       85.0593065    -98.9175648   0.000   0.299   31.774  0.567   3      0.000   0.400   1168    786     85.0622848    -98.8923452   -432800.0000000  -315400.0000000  -432400.0000000  -315400.0000000  
255     1304    784     0       2       84.9076639    -96.6352274   0.000   0.276   28.243  0.392   2      0.000   0.400   1304    786     84.9105531    -96.6094429   -432800.0000000  -342600.0000000  -432400.0000000  -342600.0000000  
256     624     792     0       2       85.5882562    -109.3996135  0.000   0.207   26.449  0.279   1      0.000   0.400   624     794     85.5915812    -109.3788867  -431200.0000000  -206600.0000000  -430800.0000000  -206600.0000000  
257     848     792     0       2       85.3947282    -104.7567833  0.000   0.339   35.462  0.508   3      0.000   0.400   848     794     85.3979128    -104.7336406  -431200.0000000  -251400.0000000  -430800.0000000  -251400.0000000  
258     952     792     0       2       85.2952520    -102.7373556  0.000   0.307   31.898  0.534   3      0.000   0.400   952     794     85.2983690    -102.7133484  -431200.0000000  -272200.0000000  -430800.0000000  -272200.0000000  
259     1240    792     0       2       84.9917306    -97.5897116   0.000   0.277   29.549  0.555   3      0.000   0.400   1240    794     84.9946577    -97.5640488   -431200.0000000  -329800.0000000  -430800.0000000  -329800.0000000  
260     696     800     0       2       85.5424164    -107.7772591  0.000   0.292   30.832  0.450   3      0.000   0.400   696     802     85.5456948    -107.7555421  -429600.0000000  -221000.0000000  -429200.0000000  -221000.0000000  
261     736     800     0       2       85.5082038    -106.9399747  0.000   0.309   32.672  0.451   3      0.000   0.400   736     802     85.5114571    -106.9178137  -429600.0000000  -229000.0000000  -429200.0000000  -229000.0000000  
262     992     800     0       2       85.2678426    -101.8862171  0.000   0.293   30.574  0.447   3      0.000   0.400   992     802     85.2709300    -101.8617903  -429600.0000000  -280200.0000000  -429200.0000000  -280200.0000000  
263     1272    800     0       2       84.9673050    -96.9536767   0.000   0.322   34.534  0.539   3      0.000   0.400   1272    802     84.9702070    -96.9277697   -429600.0000000  -336200.0000000  -429200.0000000  -336200.0000000  
264     1064    808     0       2       85.2062092    -100.4596732  0.000   0.275   27.762  0.460   3      0.000   0.400   1064    810     85.2092452    -100.4346484  -428000.0000000  -294600.0000000  -427600.0000000  -294600.0000000  
265     1144    816     0       2       85.1330199    -98.9295063   0.000   0.331   35.400  0.534   3      0.000   0.400   1144    818     85.1359989    -98.9039113   -426400.0000000  -310600.0000000  -426000.0000000  -310600.0000000  
266     1176    816     0       2       85.0980632    -98.3716551   0.000   0.311   33.392  0.539   3      0.000   0.400   1176    818     85.1010208    -98.3459046   -426400.0000000  -317000.0000000  -426000.0000000  -317000.0000000  
267     1208    816     0       2       85.0626499    -97.8217642   0.000   0.304   32.956  0.504   3      0.000   0.400   1208    818     85.0655862    -97.7958701   -426400.0000000  -323400.0000000  -426000.0000000  -323400.0000000  
268     800     824     0       2       85.4900153    -105.3510768  0.000   0.331   34.477  0.582   3      0.000   0.400   800     826     85.4932192    -105.3278660  -424800.0000000  -241800.0000000  -424400.0000000  -241800.0000000  
269     832     824     0       2       85.4605432    -104.7033259  0.000   0.332   35.742  0.544   3      0.000   0.400   832     826     85.4637262    -104.6798095  -424800.0000000  -248200.0000000  -424400.0000000  -248200.0000000  
270     864     824     0       2       85.4304995    -104.0640204  0.000   0.367   39.125  0.572   3      0.000   0.400   864     826     85.4336615    -104.0402143  -424800.0000000  -254600.0000000  -424400.0000000  -254600.0000000  
271     1096    824     0       2       85.1966155    -99.6798061   0.000   0.285   29.221  0.479   3      0.000   0.400   1096    826     85.1996228    -99.6543401   -424800.0000000  -301000.0000000  -424400.0000000  -301000.0000000  
272     624     832     0       2       85.6546463    -108.9790519  0.000   0.350   38.302  0.554   3      0.000   0.400   624     834     85.6579597    -108.9576862  -423200.0000000  -206600.0000000  -422800.0000000  -206600.0000000  
273     656     832     0       2       85.6284420    -108.2835161  0.000   0.335   36.291  0.534   3      0.000   0.400   656     834     85.6317354    -108.2617522  -423200.0000000  -213000.0000000  -422800.0000000  -213000.0000000  
274     728     832     0       2       85.5671767    -106.7493237  0.000   0.256   26.314  0.444   3      0.000   0.400   728     834     85.5704244    -106.7267273  -423200.0000000  -227400.0000000  -422800.0000000  -227400.0000000  
