CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
282     1224    504     7       -21     72.9109845    61.9188214    0.000   0.171   15.594  0.287   1      1.400   -4.200  1231    483     72.9509740    61.9152132    1783800.0000000  542600.0000000  1779600.0000000  541200.0000000  
283     1256    504     12      -21     72.9277224    61.7304752    0.000   0.150   15.297  0.413   3      2.400   -4.200  1268    483     72.9703086    61.6968812    1783800.0000000  536200.0000000  1779600.0000000  533800.0000000  
284     1592    504     8       -17     73.0924052    59.7309138    0.000   0.206   21.899  0.420   3      1.600   -3.400  1600    487     73.1258074    59.7096587    1783800.0000000  469000.0000000  1780400.0000000  467400.0000000  
285     240     512     1       -38     72.2974937    67.4962501    0.000   0.142   13.876  0.270   1      0.200   -7.600  241     474     72.3615161    67.5772873    1785400.0000000  739400.0000000  1777800.0000000  739200.0000000  
286     376     512     -1      -38     72.3899097    66.7471658    0.000   0.221   22.496  0.390   2      -0.200  -7.600  375     474     72.4529220    66.8369631    1785400.0000000  712200.0000000  1777800.0000000  712400.0000000  
287     1008    512     7       -24     72.7795672    63.1649606    0.000   0.182   18.413  0.368   2      1.400   -4.800  1015    488     72.8247069    63.1700416    1785400.0000000  585800.0000000  1780600.0000000  584400.0000000  
288     1352    512     11      -19     72.9629571    61.1494815    0.000   0.245   24.599  0.507   3      2.200   -3.800  1363    493     73.0014700    61.1168482    1785400.0000000  517000.0000000  1781600.0000000  514800.0000000  
289     1448    512     11      -19     73.0103897    60.5793778    0.000   0.256   25.714  0.526   3      2.200   -3.800  1459    493     73.0488101    60.5453398    1785400.0000000  497800.0000000  1781600.0000000  495600.0000000  
290     528     520     0       -35     72.4761843    65.8835182    0.000   0.090   8.505   0.188   1      0.000   -7.000  528     485     72.5352016    65.9585241    1787000.0000000  681800.0000000  1780000.0000000  681800.0000000  
291     856     520     5       -26     72.6783201    64.0254084    0.000   0.249   25.394  0.531   3      1.000   -5.200  861     494     72.7256568    64.0481977    1787000.0000000  616200.0000000  1781800.0000000  615200.0000000  
292     1392    520     12      -19     72.9690163    60.8988036    0.000   0.232   24.897  0.548   3      2.400   -3.800  1404    501     73.0079816    60.8596366    1787000.0000000  509000.0000000  1783200.0000000  506600.0000000  
293     1480    520     11      -19     73.0118892    60.3755060    0.000   0.140   12.834  0.308   2      2.200   -3.800  1491    501     73.0502741    60.3409965    1787000.0000000  491400.0000000  1783200.0000000  489200.0000000  
294     576     528     2       -33     72.4933636    65.5974586    0.000   0.131   12.727  0.294   1      0.400   -6.600  578     495     72.5503913    65.6560488    1788600.0000000  672200.0000000  1782000.0000000  671800.0000000  
295     1512    528     10      -18     73.0131767    60.1716004    0.000   0.158   15.312  0.292   1      2.000   -3.600  1522    510     73.0493084    60.1409838    1788600.0000000  485000.0000000  1785000.0000000  483000.0000000  
296     1688    528     8       -16     73.0936144    59.1161118    0.000   0.282   27.680  0.461   3      1.600   -3.200  1696    512     73.1251948    59.0921064    1788600.0000000  449800.0000000  1785400.0000000  448200.0000000  
297     208     536     2       -41     72.2353623    67.6166833    354.375  0.107   9.113   0.277   1      0.400   -8.200  210     495     72.3050121    67.6992681    1790200.0000000  745800.0000000  1782000.0000000  745400.0000000  
298     648     536     2       -33     72.5251043    65.1756026    0.000   0.107   9.998   0.214   1      0.400   -6.600  650     503     72.5822649    65.2328978    1790200.0000000  657800.0000000  1783600.0000000  657400.0000000  
299     696     536     3       -32     72.5548001    64.9044325    0.000   0.125   12.459  0.213   1      0.600   -6.400  699     504     72.6109649    64.9531846    1790200.0000000  648200.0000000  1783800.0000000  647600.0000000  
300     808     536     4       -27     72.6225931    64.2680887    0.000   0.171   16.082  0.427   3      0.800   -5.400  812     509     72.6710016    64.2991973    1790200.0000000  625800.0000000  1784800.0000000  625000.0000000  
301     1088    536     8       -24     72.7827562    62.6556724    0.000   0.183   17.348  0.429   3      1.600   -4.800  1096    512     72.8284559    62.6535681    1790200.0000000  569800.0000000  1785400.0000000  568200.0000000  
302     1160    536     11      -23     72.8217536    62.2362246    0.000   0.157   15.010  0.498   3      2.200   -4.600  1171    513     72.8673312    62.2135995    1790200.0000000  555400.0000000  1785600.0000000  553200.0000000  
303     1576    536     9       -17     73.0290980    59.7763260    0.000   0.183   16.830  0.348   2      1.800   -3.400  1585    519     73.0629601    59.7492449    1790200.0000000  472200.0000000  1786800.0000000  470400.0000000  
304     1656    536     9       -17     73.0653964    59.2965061    0.000   0.246   25.401  0.499   3      1.800   -3.400  1665    519     73.0991942    59.2683920    1790200.0000000  456200.0000000  1786800.0000000  454400.0000000  
305     1280    544     12      -21     72.8708703    61.5189494    0.000   0.186   18.486  0.350   2      2.400   -4.200  1292    523     72.9134136    61.4849343    1791800.0000000  531400.0000000  1787600.0000000  529000.0000000  
306     496     552     0       -37     72.4016008    65.9938248    0.000   0.138   12.390  0.222   1      0.000   -7.400  496     515     72.4639317    66.0731879    1793400.0000000  688200.0000000  1786000.0000000  688200.0000000  
307     856     552     4       -26     72.6236778    63.9623716    0.000   0.310   32.312  0.596   3      0.800   -5.200  860     526     72.6704278    63.9906430    1793400.0000000  616200.0000000  1788200.0000000  615400.0000000  
308     928     552     5       -25     72.6654855    63.5498850    0.000   0.230   22.447  0.470   3      1.000   -5.000  933     527     72.7111633    63.5694006    1793400.0000000  601800.0000000  1788400.0000000  600800.0000000  
309     960     552     5       -25     72.6837830    63.3659132    0.000   0.252   23.955  0.465   3      1.000   -5.000  965     527     72.7294813    63.3849559    1793400.0000000  595400.0000000  1788400.0000000  594400.0000000  
310     1392    552     12      -19     72.9133898    60.8449200    0.000   0.272   28.789  0.541   3      2.400   -3.800  1404    533     72.9523389    60.8057577    1793400.0000000  509000.0000000  1789600.0000000  506600.0000000  
311     144     560     8       -45     72.1507773    67.9098131    0.000   0.143   13.604  0.259   1      1.600   -9.000  152     515     72.2311506    67.9697654    1795000.0000000  758600.0000000  1786000.0000000  757000.0000000  
312     312     560     -2      -41     72.2665146    66.9937687    0.000   0.188   18.658  0.328   2      -0.400  -8.200  310     519     72.3337265    67.0960293    1795000.0000000  725000.0000000  1786800.0000000  725400.0000000  
313     344     560     -1      -39     72.2880537    66.8179177    0.000   0.127   12.305  0.270   1      -0.200  -7.800  343     521     72.3526899    66.9096647    1795000.0000000  718600.0000000  1787200.0000000  718800.0000000  
314     376     560     -2      -39     72.3094293    66.6416336    0.000   0.136   13.593  0.244   1      -0.400  -7.800  374     521     72.3734865    66.7383693    1795000.0000000  712200.0000000  1787200.0000000  712600.0000000  
315     1056    560     10      -26     72.7238622    62.7967749    0.000   0.126   11.124  0.339   2      2.000   -5.200  1066    534     72.7741005    62.7871744    1795000.0000000  576200.0000000  1789800.0000000  574200.0000000  
316     1248    560     12      -21     72.8266493    61.6787432    0.000   0.238   24.537  0.463   3      2.400   -4.200  1260    539     72.8692157    61.6452199    1795000.0000000  537800.0000000  1790800.0000000  535400.0000000  
317     1440    560     12      -18     72.9229388    60.5474856    0.000   0.115   11.570  0.338   2      2.400   -3.600  1452    542     72.9600870    60.5059639    1795000.0000000  499400.0000000  1791400.0000000  497000.0000000  
318     272     568     -1      -40     72.2260005    67.1951096    0.000   0.093   8.879   0.235   1      -0.200  -8.000  271     528     72.2921104    67.2901737    1796600.0000000  733000.0000000  1788600.0000000  733200.0000000  
319     680     568     2       -33     72.4906460    64.9293154    0.000   0.101   9.174   0.223   1      0.400   -6.600  682     535     72.5478751    64.9856765    1796600.0000000  651400.0000000  1790000.0000000  651000.0000000  
320     1024    568     8       -25     72.6923641    62.9668000    0.000   0.240   25.256  0.571   3      1.600   -5.000  1032    543     72.7397742    62.9674192    1796600.0000000  582600.0000000  1791600.0000000  581000.0000000  
321     1160    568     12      -23     72.7665314    62.1784441    0.000   0.269   26.887  0.523   3      2.400   -4.600  1172    545     72.8126287    62.1498989    1796600.0000000  555400.0000000  1792000.0000000  553000.0000000  
322     1320    568     12      -18     72.8496484    61.2423236    0.000   0.257   29.714  0.572   3      2.400   -3.600  1332    550     72.8869350    61.2025149    1796600.0000000  523400.0000000  1793000.0000000  521000.0000000  
323     56      576     8       -44     72.0619078    68.3476299    0.000   0.146   13.594  0.308   2      1.600   -8.800  64      532     72.1404644    68.4069435    1798200.0000000  776200.0000000  1789400.0000000  774600.0000000  
324     1656    576     9       -16     72.9953209    59.2354933    0.000   0.181   18.406  0.396   2      1.800   -3.200  1665    560     73.0273517    59.2058548    1798200.0000000  456200.0000000  1795000.0000000  454400.0000000  
325     88      584     8       -43     72.0714335    68.1570830    0.000   0.133   12.170  0.201   1      1.600   -8.600  96      541     72.1483949    68.2132590    1799800.0000000  769800.0000000  1791200.0000000  768200.0000000  
326     792     584     4       -27     72.5312482    64.2636668    0.000   0.166   17.815  0.341   2      0.800   -5.400  796     557     72.5796461    64.2945974    1799800.0000000  629000.0000000  1794400.0000000  628200.0000000  
327     880     584     4       -26     72.5830099    63.7628508    0.000   0.171   15.765  0.360   2      0.800   -5.200  884     558     72.6297841    63.7905100    1799800.0000000  611400.0000000  1794600.0000000  610600.0000000  
328     912     584     5       -26     72.6015076    63.5799915    0.000   0.299   32.385  0.588   3      1.000   -5.200  917     558     72.6488863    63.6014447    1799800.0000000  605000.0000000  1794600.0000000  604000.0000000  
329     1520    584     12      -16     72.9192287    60.0340047    0.000   0.143   14.233  0.334   2      2.400   -3.200  1532    568     72.9527741    59.9881712    1799800.0000000  483400.0000000  1796600.0000000  481000.0000000  
330     368     592     -2      -40     72.2504411    66.6158163    0.000   0.127   12.908  0.288   1      -0.400  -8.000  366     552     72.3161780    66.7143255    1801400.0000000  713800.0000000  1793400.0000000  714200.0000000  
331     400     592     -1      -39     72.2716253    66.4396666    0.000   0.152   15.187  0.314   2      -0.200  -7.800  399     553     72.3364418    66.5299198    1801400.0000000  707400.0000000  1793600.0000000  707600.0000000  
332     464     592     -1      -38     72.3135005    66.0860899    0.000   0.141   14.079  0.252   1      -0.200  -7.600  463     554     72.3768097    66.1730872    1801400.0000000  694600.0000000  1793800.0000000  694800.0000000  
333     760     592     3       -30     72.4984842    64.4290536    0.000   0.215   21.923  0.430   3      0.600   -6.000  763     562     72.5513560    64.4720785    1801400.0000000  635400.0000000  1795400.0000000  634800.0000000  
334     1432    592     13      -17     72.8633557    60.5421542    0.000   0.200   19.438  0.426   3      2.600   -3.400  1445    575     72.8992386    60.4932078    1801400.0000000  501000.0000000  1798000.0000000  498400.0000000  
335     1464    592     12      -17     72.8787567    60.3530362    0.000   0.226   22.203  0.483   3      2.400   -3.400  1476    575     72.9141162    60.3095716    1801400.0000000  494600.0000000  1798000.0000000  492200.0000000  
336     432     600     -1      -39     72.2791936    66.2459048    0.000   0.150   11.724  0.213   1      -0.200  -7.800  431     561     72.3441040    66.3354747    1803000.0000000  701000.0000000  1795200.0000000  701200.0000000  
337     824     600     4       -27     72.5229205    64.0504777    0.000   0.210   20.932  0.410   3      0.800   -5.400  828     573     72.5713516    64.0807922    1803000.0000000  622600.0000000  1797600.0000000  621800.0000000  
338     1056    600     9       -26     72.6550622    62.7227610    0.000   0.113   12.656  0.283   1      1.800   -5.200  1065    574     72.7047383    62.7187649    1803000.0000000  576200.0000000  1797800.0000000  574400.0000000  
339     1152    600     12      -24     72.7070405    62.1674649    0.000   0.138   16.005  0.314   2      2.400   -4.800  1164    576     72.7548553    62.1407844    1803000.0000000  557000.0000000  1798200.0000000  554600.0000000  
340     1200    600     12      -22     72.7324292    61.8885577    0.000   0.118   12.433  0.322   2      2.400   -4.400  1212    578     72.7767502    61.8575146    1803000.0000000  547400.0000000  1798600.0000000  545000.0000000  
341     1232    600     13      -21     72.7491313    61.7021596    0.000   0.156   16.457  0.399   1      2.600   -4.200  1245    579     72.7922114    61.6630018    1803000.0000000  541000.0000000  1798800.0000000  538400.0000000  
342     1264    600     13      -20     72.7656538    61.5153969    0.000   0.262   27.483  0.467   3      2.600   -4.000  1277    580     72.8069652    61.4739939    1803000.0000000  534600.0000000  1799000.0000000  532000.0000000  
343     1304    600     13      -19     72.7860536    61.2814352    0.000   0.254   26.056  0.506   3      2.600   -3.800  1317    581     72.8255820    61.2377016    1803000.0000000  526600.0000000  1799200.0000000  524000.0000000  
344     1344    608     13      -18     72.7922809    61.0334181    0.000   0.189   19.645  0.540   3      2.600   -3.600  1357    590     72.8300167    60.9874047    1804600.0000000  518600.0000000  1801000.0000000  516000.0000000  
345     1672    608     10      -16     72.9463193    59.0915122    0.000   0.262   26.923  0.572   3      2.000   -3.200  1682    592     72.9787633    59.0556998    1804600.0000000  453000.0000000  1801400.0000000  451000.0000000  
346     720     616     2       -33     72.4335300    64.6067875    0.000   0.168   13.709  0.364   2      0.400   -6.600  722     583     72.4908452    64.6618912    1806200.0000000  643400.0000000  1799600.0000000  643000.0000000  
347     928     616     5       -26     72.5558849    63.4273353    0.000   0.173   18.161  0.324   2      1.000   -5.200  933     590     72.6032750    63.4483094    1806200.0000000  601800.0000000  1801000.0000000  600800.0000000  
348     960     616     7       -27     72.5740605    63.2444082    0.000   0.150   14.613  0.418   3      1.400   -5.400  967     589     72.6243191    63.2553149    1806200.0000000  595400.0000000  1800800.0000000  594000.0000000  
349     1736    616     9       -16     72.9600590    58.6968830    0.000   0.205   20.803  0.402   3      1.800   -3.200  1745    600     72.9920041    58.6662795    1806200.0000000  440200.0000000  1803000.0000000  438400.0000000  
350     64      624     7       -44     71.9881050    68.1940002    0.000   0.146   13.972  0.262   1      1.400   -8.800  71      580     72.0659831    68.2577589    1807800.0000000  774600.0000000  1799000.0000000  773200.0000000  
351     792     624     3       -30     72.4630674    64.1846624    0.000   0.175   17.880  0.256   1      0.600   -6.000  795     594     72.5159892    64.2268484    1807800.0000000  629000.0000000  1801800.0000000  628400.0000000  
352     1480    624     12      -17     72.8306006    60.2068358    0.000   0.205   19.050  0.483   3      2.400   -3.400  1492    607     72.8659230    60.1631892    1807800.0000000  491400.0000000  1804400.0000000  489000.0000000  
353     288     632     -3      -42     72.1298798    66.9660991    0.000   0.155   14.811  0.326   2      -0.600  -8.400  285     590     72.1980766    67.0751360    1809400.0000000  729800.0000000  1801000.0000000  730400.0000000  
354     392     632     -2      -40     72.1991806    66.3973619    0.000   0.131   12.091  0.228   1      -0.400  -8.000  390     592     72.2650229    66.4947593    1809400.0000000  709000.0000000  1801400.0000000  709400.0000000  
355     424     632     -1      -39     72.2201573    66.2214659    0.000   0.147   14.058  0.304   2      -0.200  -7.800  423     593     72.2850693    66.3106418    1809400.0000000  702600.0000000  1801600.0000000  702800.0000000  
356     1120    632     11      -25     72.6347231    62.2952272    0.000   0.186   17.801  0.383   2      2.200   -5.000  1131    607     72.6837350    62.2766087    1809400.0000000  563400.0000000  1804400.0000000  561200.0000000  
357     1152    632     11      -24     72.6518140    62.1102942    0.000   0.144   14.150  0.407   3      2.200   -4.800  1163    608     72.6990835    62.0893416    1809400.0000000  557000.0000000  1804600.0000000  554800.0000000  
358     1200    632     13      -21     72.6771170    61.8322051    0.000   0.174   12.916  0.205   1      2.600   -4.200  1213    611     72.7202155    61.7935419    1809400.0000000  547400.0000000  1805200.0000000  544800.0000000  
359     1264    632     13      -19     72.7102291    61.4601472    0.000   0.239   23.925  0.511   3      2.600   -3.800  1277    613     72.7497901    61.4170243    1809400.0000000  534600.0000000  1805600.0000000  532000.0000000  
360     1640    632     11      -16     72.8901127    59.2461608    0.000   0.208   22.356  0.430   3      2.200   -3.200  1651    616     72.9230239    59.2048039    1809400.0000000  459400.0000000  1806200.0000000  457200.0000000  
361     840     640     4       -28     72.4640211    63.8817643    0.000   0.147   14.340  0.204   1      0.800   -5.600  844     612     72.5141792    63.9134469    1811000.0000000  619400.0000000  1805400.0000000  618600.0000000  
362     1032    640     9       -28     72.5730579    62.7871359    0.000   0.160   16.243  0.326   2      1.800   -5.600  1041    612     72.6261639    62.7870374    1811000.0000000  581000.0000000  1805400.0000000  579200.0000000  
363     1344    640     13      -18     72.7367166    60.9796542    0.000   0.204   19.579  0.490   3      2.600   -3.600  1357    622     72.7744343    60.9336720    1811000.0000000  518600.0000000  1807400.0000000  516000.0000000  
364     1600    640     11      -15     72.8581845    59.4716337    0.000   0.176   16.604  0.378   2      2.200   -3.000  1611    625     72.8893908    59.4292656    1811000.0000000  467400.0000000  1808000.0000000  465200.0000000  
365     1672    640     10      -16     72.8902257    59.0436874    0.000   0.349   35.982  0.645   3      2.000   -3.200  1682    624     72.9226564    59.0079021    1811000.0000000  453000.0000000  1807800.0000000  451000.0000000  
366     1704    640     10      -16     72.9041642    58.8529715    0.000   0.247   25.675  0.489   3      2.000   -3.200  1714    624     72.9365608    58.8167891    1811000.0000000  446600.0000000  1807800.0000000  444600.0000000  
367     672     648     1       -35     72.3499490    64.8118595    0.000   0.121   11.608  0.238   1      0.200   -7.000  673     613     72.4099730    64.8770449    1812600.0000000  653000.0000000  1805600.0000000  652800.0000000  
368     984     648     9       -29     72.5326542    63.0471789    0.000   0.184   18.363  0.475   3      1.800   -5.800  993     619     72.5874710    63.0497537    1812600.0000000  590600.0000000  1806800.0000000  588800.0000000  
369     56      656     5       -44     71.9294009    68.1635146    0.000   0.154   14.197  0.292   1      1.000   -8.800  61      612     72.0058550    68.2376469    1814200.0000000  776200.0000000  1805400.0000000  775200.0000000  
370     328     656     -3      -41     72.1165271    66.6956958    0.000   0.119   11.193  0.227   1      -0.600  -8.200  325     615     72.1832041    66.8014095    1814200.0000000  721800.0000000  1806000.0000000  722400.0000000  
371     528     656     -2      -39     72.2466697    65.5968744    0.000   0.131   12.037  0.257   1      -0.400  -7.800  526     617     72.3112421    65.6894057    1814200.0000000  681800.0000000  1806400.0000000  682200.0000000  
372     888     656     4       -27     72.4644918    63.5788412    0.000   0.179   15.425  0.223   1      0.800   -5.400  892     629     72.5129890    63.6077261    1814200.0000000  609800.0000000  1808800.0000000  609000.0000000  
373     936     656     8       -29     72.4919020    63.3059985    0.000   0.112   11.157  0.282   1      1.600   -5.800  944     627     72.5461417    63.3151032    1814200.0000000  600200.0000000  1808400.0000000  598600.0000000  
374     248     664     -4      -39     72.0493256    67.1130030    0.000   0.155   14.999  0.323   2      -0.800  -7.800  244     625     72.1117317    67.2208839    1815800.0000000  737800.0000000  1808000.0000000  738600.0000000  
375     480     664     -1      -39     72.2025358    65.8452724    0.000   0.196   19.080  0.337   2      -0.200  -7.800  479     625     72.2676224    65.9329584    1815800.0000000  691400.0000000  1808000.0000000  691600.0000000  
376     1096    664     11      -25     72.5666539    62.3759414    0.000   0.255   26.150  0.532   3      2.200   -5.000  1107    639     72.6156650    62.3576278    1815800.0000000  568200.0000000  1810800.0000000  566000.0000000  
377     1128    664     11      -24     72.5838200    62.1918221    0.000   0.190   19.430  0.398   2      2.200   -4.800  1139    640     72.6310900    62.1711779    1815800.0000000  561800.0000000  1811000.0000000  559600.0000000  
378     1176    664     13      -21     72.6092373    61.9149561    0.000   0.221   22.184  0.439   3      2.600   -4.200  1189    643     72.6523450    61.8766551    1815800.0000000  552200.0000000  1811600.0000000  549600.0000000  
379     1264    664     14      -18     72.6547965    61.4052558    0.000   0.129   11.461  0.310   2      2.800   -3.600  1278    646     72.6931154    61.3546147    1815800.0000000  534600.0000000  1812200.0000000  531800.0000000  
380     1296    664     14      -18     72.6710283    61.2192416    0.000   0.366   41.118  0.671   3      2.800   -3.600  1310    646     72.7092994    61.1681343    1815800.0000000  528200.0000000  1812200.0000000  525400.0000000  
381     592     672     -1      -38     72.2598672    65.2090793    0.000   0.113   10.584  0.303   2      -0.200  -7.600  591     634     72.3235650    65.2926102    1817400.0000000  669000.0000000  1809800.0000000  669200.0000000  
382     1224    672     13      -20     72.6204131    61.6234355    0.000   0.201   21.395  0.464   3      2.600   -4.000  1237    652     72.6617322    61.5826457    1817400.0000000  542600.0000000  1813400.0000000  540000.0000000  
383     1352    672     14      -18     72.6851043    60.8795856    0.000   0.175   18.851  0.389   2      2.800   -3.600  1366    654     72.7232858    60.8276736    1817400.0000000  517000.0000000  1813800.0000000  514200.0000000  
384     1744    672     9       -15     72.8651199    58.5679689    0.000   0.203   19.218  0.428   3      1.800   -3.000  1753    657     72.8952803    58.5358564    1817400.0000000  438600.0000000  1814400.0000000  436800.0000000  
385     624     680     -1      -37     72.2661657    65.0149664    0.000   0.159   15.242  0.332   2      -0.200  -7.400  623     643     72.3282559    65.0957755    1819000.0000000  662600.0000000  1811600.0000000  662800.0000000  
386     664     680     -1      -36     72.2907339    64.7921838    0.000   0.130   12.179  0.281   2      -0.200  -7.200  663     644     72.3512263    64.8702887    1819000.0000000  654600.0000000  1811800.0000000  654800.0000000  
387     744     680     0       -34     72.3390805    64.3447469    0.000   0.122   11.993  0.190   1      0.000   -6.800  744     646     72.3969602    64.4119154    1819000.0000000  638600.0000000  1812200.0000000  638600.0000000  
388     1680    680     11      -16     72.8235905    58.9368876    0.000   0.186   20.034  0.362   2      2.200   -3.200  1691    664     72.8564300    58.8950919    1819000.0000000  451400.0000000  1815800.0000000  449200.0000000  
389     64      688     5       -44     71.8820099    68.0480126    0.000   0.127   10.675  0.256   1      1.000   -8.800  69      644     71.9585007    68.1214497    1820600.0000000  774600.0000000  1811800.0000000  773600.0000000  
390     288     688     -3      -42     72.0361895    66.8437198    0.000   0.220   21.936  0.381   2      -0.600  -8.400  285     646     72.1044409    66.9517032    1820600.0000000  729800.0000000  1812200.0000000  730400.0000000  
391     408     688     -3      -41     72.1155547    66.1900365    0.000   0.077   7.361   0.244   1      -0.600  -8.200  405     647     72.1825157    66.2938190    1820600.0000000  705800.0000000  1812400.0000000  706400.0000000  
392     696     688     0       -35     72.2966019    64.5975841    0.000   0.101   9.483   0.275   1      0.000   -7.000  696     653     72.3560839    64.6674319    1820600.0000000  648200.0000000  1813600.0000000  648200.0000000  
393     1528    688     12      -16     72.7413950    59.8228469    0.000   0.280   27.751  0.477   3      2.400   -3.200  1540    672     72.7748755    59.7770768    1820600.0000000  481800.0000000  1817400.0000000  479400.0000000  
394     1560    688     11      -16     72.7560909    59.6344529    0.000   0.260   25.674  0.542   3      2.200   -3.200  1571    672     72.7890728    59.5941767    1820600.0000000  475400.0000000  1817400.0000000  473200.0000000  
395     248     696     -4      -39     71.9958621    67.0427879    0.000   0.097   8.253   0.202   1      -0.800  -7.800  244     657     72.0583001    67.1500941    1822200.0000000  737800.0000000  1814400.0000000  738600.0000000  
396     360     696     -2      -41     72.0706553    66.4350885    0.000   0.099   7.954   0.207   1      -0.400  -8.200  358     655     72.1381335    66.5340719    1822200.0000000  715400.0000000  1814000.0000000  715800.0000000  
397     504     696     -2      -39     72.1638935    65.6462725    0.000   0.122   10.760  0.222   1      -0.400  -7.800  502     657     72.2284276    65.7385483    1822200.0000000  686600.0000000  1814400.0000000  687000.0000000  
398     536     696     -2      -39     72.1841613    65.4698510    0.000   0.169   16.340  0.375   2      -0.400  -7.800  534     657     72.2487855    65.5615820    1822200.0000000  680200.0000000  1814400.0000000  680600.0000000  
399     936     696     8       -30     72.4233412    63.2309560    0.000   0.145   13.999  0.222   1      1.600   -6.000  944     666     72.4792892    63.2416644    1822200.0000000  600200.0000000  1816200.0000000  598600.0000000  
400     1008    696     8       -29     72.4635563    62.8215352    0.000   0.149   14.921  0.302   2      1.600   -5.800  1016    667     72.5178133    62.8290990    1822200.0000000  585800.0000000  1816400.0000000  584200.0000000  
401     1152    696     12      -22     72.5413340    61.9970540    0.000   0.255   26.880  0.570   3      2.400   -4.400  1164    674     72.5856508    61.9666368    1822200.0000000  557000.0000000  1817800.0000000  554600.0000000  
402     1184    696     12      -21     72.5581338    61.8128335    0.000   0.235   24.539  0.482   3      2.400   -4.200  1196    675     72.6006940    61.7801680    1822200.0000000  550600.0000000  1818000.0000000  548200.0000000  
403     1648    696     11      -16     72.7815408    59.1028097    0.000   0.215   22.317  0.491   3      2.200   -3.200  1659    680     72.8144125    59.0614395    1822200.0000000  457800.0000000  1819000.0000000  455600.0000000  
404     1392    704     13      -17     72.6490716    60.5937599    0.000   0.286   30.539  0.506   3      2.600   -3.400  1405    687     72.6849481    60.5455365    1823800.0000000  509000.0000000  1820400.0000000  506400.0000000  
405     1712    704     10      -15     72.7953015    58.7120234    0.000   0.235   24.370  0.534   3      2.000   -3.000  1722    689     72.8259074    58.6743583    1823800.0000000  445000.0000000  1820800.0000000  443000.0000000  
406     608     712     -1      -38     72.2020456    65.0390353    0.000   0.147   14.692  0.250   1      -0.200  -7.600  607     674     72.2658091    65.1216692    1825400.0000000  665800.0000000  1817800.0000000  666000.0000000  
407     1680    712     11      -15     72.7674767    58.8899190    0.000   0.260   26.955  0.490   3      2.200   -3.000  1691    697     72.7985473    58.8467094    1825400.0000000  451400.0000000  1822400.0000000  449200.0000000  
408     288     720     -4      -42     71.9826267    66.7743694    0.000   0.170   17.356  0.292   1      -0.800  -8.400  284     678     72.0502367    66.8871832    1827000.0000000  729800.0000000  1818600.0000000  730600.0000000  
409     408     720     -3      -41     72.0617399    66.1223625    0.000   0.138   13.805  0.234   1      -0.600  -8.200  405     679     72.1287290    66.2255700    1827000.0000000  705800.0000000  1818800.0000000  706400.0000000  
410     1080    720     10      -27     72.4615466    62.3672375    0.000   0.185   18.140  0.391   2      2.000   -5.400  1090    693     72.5134514    62.3583228    1827000.0000000  571400.0000000  1821600.0000000  569400.0000000  
411     1360    720     13      -17     72.6056421    60.7538551    0.000   0.250   25.029  0.524   3      2.600   -3.400  1373    703     72.6415547    60.7060902    1827000.0000000  515400.0000000  1823600.0000000  512800.0000000  
412     192     728     -4      -45     71.9043659    67.2741522    354.375  0.145   13.740  0.379   2      -0.800  -9.000  188     683     71.9766552    67.3950204    1828600.0000000  749000.0000000  1819600.0000000  749800.0000000  
413     568     728     -2      -39     72.1501169    65.2277634    0.000   0.204   19.721  0.339   2      -0.400  -7.800  566     689     72.2148535    65.3184223    1828600.0000000  673800.0000000  1820800.0000000  674200.0000000  
414     1216    728     14      -20     72.5193910    61.5732539    0.000   0.173   17.414  0.447   3      2.800   -4.000  1230    708     72.5612025    61.5268113    1828600.0000000  544200.0000000  1824600.0000000  541400.0000000  
415     1264    728     14      -19     72.5439084    61.2965344    0.000   0.249   25.373  0.480   3      2.800   -3.800  1278    709     72.5839211    61.2476646    1828600.0000000  534600.0000000  1824800.0000000  531800.0000000  
416     144     736     -4      -48     71.8580779    67.5135286    354.375  0.104   10.583  0.280   1      -0.800  -9.600  140     688     71.9351917    67.6417607    1830200.0000000  758600.0000000  1820600.0000000  759400.0000000  
417     1184    736     13      -21     72.4889957    61.7434641    0.000   0.181   17.974  0.311   2      2.600   -4.200  1197    715     72.5320556    61.7050014    1830200.0000000  550600.0000000  1826000.0000000  548000.0000000  
418     1416    736     13      -17     72.6049679    60.4022967    0.000   0.228   22.703  0.408   3      2.600   -3.400  1429    719     72.6407921    60.3537965    1830200.0000000  504200.0000000  1826800.0000000  501600.0000000  
419     1736    736     10      -15     72.7493278    58.5239099    0.000   0.177   19.012  0.381   2      2.000   -3.000  1746    721     72.7798934    58.4860079    1830200.0000000  440200.0000000  1827200.0000000  438200.0000000  
420     640     744     -2      -38     72.1674432    64.7975472    0.000   0.111   10.875  0.314   2      -0.400  -7.600  638     706     72.2306934    64.8846923    1831800.0000000  659400.0000000  1824200.0000000  659800.0000000  
421     1320    744     13      -18     72.5442314    60.9462221    0.000   0.233   24.521  0.493   3      2.600   -3.600  1333    726     72.5819225    60.9006821    1831800.0000000  523400.0000000  1828200.0000000  520800.0000000  
422     1696    744     11      -15     72.7182510    58.7488606    0.000   0.275   29.027  0.471   3      2.200   -3.000  1707    729     72.7492862    58.7055185    1831800.0000000  448200.0000000  1828800.0000000  446000.0000000  
