CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
276     464     1312    1       1       79.3601882    -138.9690616  0.000   0.363   39.329  0.537   3      0.200   0.200   465     1313    79.3621414    -138.9598552  -1153000.0000001  80000.0000000  -1152800.0000001  79800.0000000  
277     264     1320    1       1       79.3431203    -140.9499398  0.000   0.219   22.495  0.408   3      0.200   0.200   265     1321    79.3451311    -140.9411188  -1151400.0000001  120000.0000000  -1151200.0000001  119800.0000000  
278     504     1320    1       1       79.3796253    -138.5781932  0.000   0.299   31.762  0.554   3      0.200   0.200   505     1321    79.3815669    -138.5688978  -1151400.0000001  72000.0000000  -1151200.0000001  71800.0000000  
279     648     1320    0       1       79.3927985    -137.1487035  0.000   0.228   24.016  0.518   3      0.000   0.200   648     1321    79.3946283    -137.1490764  -1151400.0000001  43200.0000000  -1151200.0000001  43200.0000000  
280     392     1328    1       1       79.3794450    -139.6935274  0.000   0.313   33.465  0.620   3      0.200   0.200   393     1329    79.3814196    -139.6844390  -1149800.0000001  94400.0000000  -1149600.0000001  94200.0000000  
281     552     1328    1       1       79.3993736    -138.1064122  0.000   0.264   28.182  0.474   3      0.200   0.200   553     1329    79.4013011    -138.0970129  -1149800.0000001  62400.0000000  -1149600.0000001  62200.0000000  
282     296     1336    1       1       79.3781880    -140.6503109  0.000   0.259   26.958  0.489   3      0.200   0.200   297     1337    79.3801903    -140.6414037  -1148200.0000001  113600.0000000  -1148000.0000001  113400.0000000  
283     584     1336    1       1       79.4170184    -137.7922167  0.000   0.269   29.755  0.570   3      0.200   0.200   585     1337    79.4189365    -137.7827441  -1148200.0000001  56000.0000000  -1148000.0000001  55800.0000000  
284     616     1336    1       1       79.4197102    -137.4735281  0.000   0.245   25.091  0.514   3      0.200   0.200   617     1337    79.4216186    -137.4639951  -1148200.0000001  49600.0000000  -1148000.0000001  49400.0000000  
285     328     1344    1       1       79.3983813    -140.3412739  0.000   0.267   27.537  0.516   3      0.200   0.200   329     1345    79.4003748    -140.3322910  -1146600.0000001  107200.0000000  -1146400.0000001  107000.0000000  
286     360     1344    1       1       79.4036744    -140.0240753  0.000   0.328   34.018  0.547   3      0.200   0.200   361     1345    79.4056588    -140.0150280  -1146600.0000001  100800.0000000  -1146400.0000001  100600.0000000  
287     432     1344    1       1       79.4144013    -139.3092775  0.000   0.267   28.384  0.527   3      0.200   0.200   433     1345    79.4163647    -139.3000870  -1146600.0000001  86400.0000000  -1146400.0000001  86200.0000000  
288     472     1344    1       1       79.4196516    -138.9115718  0.000   0.248   25.345  0.543   3      0.200   0.200   473     1345    79.4216033    -138.9023027  -1146600.0000001  78400.0000000  -1146400.0000001  78200.0000000  
289     296     1376    1       1       79.4510766    -140.6896961  0.000   0.314   33.433  0.542   3      0.200   0.200   297     1377    79.4530802    -140.6807345  -1140200.0000001  113600.0000000  -1140000.0000001  113400.0000000  
290     336     1376    1       1       79.4580854    -140.2913729  0.000   0.298   32.063  0.548   3      0.200   0.200   337     1377    79.4600776    -140.2823294  -1140200.0000001  105600.0000000  -1140000.0000001  105400.0000000  
291     456     1376    1       1       79.4760641    -139.0934731  0.000   0.266   28.013  0.545   3      0.200   0.200   457     1377    79.4780214    -139.0841881  -1140200.0000001  81600.0000000  -1140000.0000001  81400.0000000  
292     504     1376    1       1       79.4819717    -138.6132485  0.000   0.285   29.563  0.608   3      0.200   0.200   505     1377    79.4839147    -138.6038687  -1140200.0000001  72000.0000000  -1140000.0000001  71800.0000000  
293     416     1392    1       1       79.4997918    -139.5058174  0.000   0.269   29.023  0.493   3      0.200   0.200   417     1393    79.5017612    -139.4965888  -1137000.0000001  89600.0000000  -1136800.0000001  89400.0000000  
294     304     1408    1       1       79.5108402    -140.6415380  0.000   0.243   25.254  0.505   3      0.200   0.200   305     1409    79.5128427    -140.6325158  -1133800.0000001  112000.0000000  -1133600.0000001  111800.0000000  
295     352     1408    1       1       79.5191151    -140.1607100  0.000   0.227   23.680  0.416   3      0.200   0.200   353     1409    79.5211037    -140.1515886  -1133800.0000001  102400.0000000  -1133600.0000001  102200.0000000  
296     384     1408    1       1       79.5242233    -139.8397483  0.000   0.263   28.035  0.467   3      0.200   0.200   385     1409    79.5262026    -139.8305613  -1133800.0000001  96000.0000000  -1133600.0000001  95800.0000000  
297     424     1424    1       1       79.5593648    -139.4506311  0.000   0.306   33.188  0.600   3      0.200   0.200   425     1425    79.5613329    -139.4413390  -1130600.0000001  88000.0000000  -1130400.0000001  87800.0000000  
298     312     1440    1       2       79.5706019    -140.5928250  0.000   0.230   24.388  0.416   3      0.200   0.400   313     1442    79.5744261    -140.5847261  -1127400.0000001  110400.0000000  -1127000.0000001  110200.0000000  
299     352     1448    1       1       79.5920788    -140.1971821  0.000   0.233   24.509  0.417   3      0.200   0.200   353     1449    79.5940688    -140.1880035  -1125800.0000001  102400.0000000  -1125600.0000001  102200.0000000  
300     392     1448    1       1       79.5984584    -139.7931235  0.000   0.290   29.927  0.559   3      0.200   0.200   393     1449    79.6004366    -139.7838616  -1125800.0000001  94400.0000000  -1125600.0000001  94200.0000000  
301     352     1480    1       1       79.6504526    -140.2267321  0.000   0.236   24.460  0.505   3      0.200   0.200   353     1481    79.6524436    -140.2175071  -1119400.0000001  102400.0000000  -1119200.0000001  102200.0000000  
