CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
133     1488    1224    30      97      68.8408589    -174.1965157  5.625   0.131   13.547  0.381   2      0.857   2.771   1518    1321    69.0089493    -174.3862151  -1796000.0000000  1464600.0000000  -1776600.0000000  1458600.0000000  
134     1520    1224    31      96      68.8769406    -174.0736761  0.000   0.137   11.633  0.221   1      0.886   2.743   1551    1320    69.0449434    -174.2556754  -1796000.0000000  1458200.0000000  -1776800.0000000  1452000.0000000  
135     832     1240    0       0       68.1032500    -176.6727917  0.000   0.162   15.160  0.307   2      0.000   0.000   832     1240    68.1032500    -176.6727917  -1792800.0000000  1595800.0000000  -1792800.0000000  1595800.0000000  
136     872     1240    0       0       68.1505847    -176.5298263  0.000   0.182   18.698  0.288   1      0.000   0.000   872     1240    68.1505847    -176.5298263  -1792800.0000000  1587800.0000000  -1792800.0000000  1587800.0000000  
137     920     1240    4       90      68.2072196    -176.3574297  0.000   0.084   8.605   0.157   1      0.114   2.571   924     1330    68.3321526    -176.6299323  -1792800.0000000  1578200.0000000  -1774800.0000000  1577400.0000000  
138     960     1240    4       89      68.2542753    -176.2130648  0.000   0.137   13.311  0.303   2      0.114   2.543   964     1329    68.3781453    -176.4821176  -1792800.0000000  1570200.0000000  -1775000.0000000  1569400.0000000  
139     1416    1240    31      101     68.7813955    -174.5214903  5.625   0.198   19.174  0.440   3      0.886   2.886   1447    1341    68.9557035    -174.7221721  -1792800.0000000  1479000.0000000  -1772600.0000000  1472800.0000000  
140     1648    1240    45      95      69.0426993    -173.6278352  5.625   0.141   13.217  0.385   3      1.286   2.714   1693    1335    69.2255821    -173.7495086  -1792800.0000000  1432600.0000000  -1773800.0000000  1423600.0000000  
141     1368    1248    32      103     68.7377279    -174.7287156  0.000   0.133   13.805  0.350   2      0.914   2.943   1400    1351    68.9156353    -174.9332860  -1791200.0000000  1488600.0000000  -1770600.0000000  1482200.0000000  
142     1680    1264    47      92      69.1119217    -173.5776487  5.625   0.204   19.798  0.407   2      1.343   2.629   1727    1356    69.2929292    -173.6819131  -1788000.0000000  1426200.0000000  -1769600.0000000  1416800.0000000  
143     832     1272    0       0       68.1458182    -176.7745736  0.000   0.228   23.510  0.346   2      0.000   0.000   832     1272    68.1458182    -176.7745736  -1786400.0000000  1595800.0000000  -1786400.0000000  1595800.0000000  
144     960     1272    4       89      68.2971678    -176.3146459  0.000   0.160   16.305  0.278   1      0.114   2.543   964     1361    68.4208772    -176.5848414  -1786400.0000000  1570200.0000000  -1768600.0000000  1569400.0000000  
145     1176    1272    19      92      68.5495762    -175.5235492  0.000   0.104   9.659   0.249   1      0.543   2.629   1195    1364    68.6962996    -175.7461636  -1786400.0000000  1527000.0000000  -1768000.0000000  1523200.0000000  
146     1208    1272    26      104     68.5866425    -175.4047322  0.000   0.127   12.112  0.232   1      0.743   2.971   1234    1376    68.7579559    -175.6392219  -1786400.0000000  1520600.0000000  -1765600.0000000  1515400.0000000  
147     1256    1272    25      102     68.6420807    -175.2257171  5.625   0.154   13.860  0.373   2      0.714   2.914   1281    1374    68.8098134    -175.4567033  -1786400.0000000  1511000.0000000  -1766000.0000000  1506000.0000000  
148     1344    1280    33      102     68.7541682    -174.9203151  0.000   0.099   8.845   0.231   1      0.943   2.914   1377    1382    68.9316204    -175.1197021  -1784800.0000000  1493400.0000000  -1764400.0000000  1486800.0000000  
149     1920    1280    88      111     69.3994850    -172.6748662  0.000   0.122   12.295  0.203   1      2.514   3.171   2008    1391    69.6530447    -172.6655497  -1784800.0000000  1378200.0000000  -1762600.0000000  1360600.0000000  
150     1112    1288    18      96      68.4968047    -175.8107336  5.625   0.126   10.154  0.240   1      0.514   2.743   1130    1384    68.6473072    -176.0513580  -1783200.0000000  1539800.0000000  -1764000.0000000  1536200.0000000  
151     832     1304    0       0       68.1883246    -176.8767619  0.000   0.233   23.242  0.457   3      0.000   0.000   832     1304    68.1883246    -176.8767619  -1780000.0000000  1595800.0000000  -1780000.0000000  1595800.0000000  
152     1152    1304    19      93      68.5650420    -175.7140294  5.625   0.138   14.407  0.438   3      0.543   2.657   1171    1397    68.7128495    -175.9413692  -1780000.0000000  1531800.0000000  -1761400.0000000  1528000.0000000  
153     1264    1304    27      100     68.6949107    -175.2971956  0.000   0.103   9.230   0.247   1      0.771   2.857   1291    1404    68.8621711    -175.5153940  -1780000.0000000  1509400.0000000  -1760000.0000000  1504000.0000000  
154     1984    1320    92      97      69.5261060    -172.5408424  0.000   0.140   14.600  0.336   2      2.629   2.771   2076    1417    69.7642186    -172.4691975  -1776800.0000000  1365400.0000000  -1757400.0000000  1347000.0000000  
155     816     1336    0       0       68.2116783    -177.0364347  0.000   0.197   20.318  0.379   2      0.000   0.000   816     1336    68.2116783    -177.0364347  -1773600.0000000  1599000.0000000  -1773600.0000000  1599000.0000000  
156     960     1336    7       85      68.3827692    -176.5190443  0.000   0.099   11.307  0.231   1      0.200   2.429   967     1421    68.5043977    -176.7676881  -1773600.0000000  1570200.0000000  -1756600.0000000  1568800.0000000  
157     1008    1336    8       82      68.4394333    -176.3447185  0.000   0.098   9.423   0.322   2      0.229   2.343   1016    1418    68.5585417    -176.5796602  -1773600.0000000  1560600.0000000  -1757200.0000000  1559000.0000000  
158     1856    1336    79      95      69.4082328    -173.1064003  0.000   0.150   15.777  0.349   2      2.257   2.714   1935    1431    69.6293231    -173.0882262  -1773600.0000000  1391000.0000000  -1754600.0000000  1375200.0000000  
159     1144    1344    21      92      68.6097672    -175.8712705  0.000   0.131   12.648  0.269   1      0.600   2.629   1165    1436    68.7583683    -176.0895566  -1772000.0000000  1533400.0000000  -1753600.0000000  1529200.0000000  
160     1472    1344    37      97      68.9883563    -174.6359575  5.625   0.178   16.038  0.509   3      1.057   2.771   1509    1441    69.1640072    -174.8036417  -1772000.0000000  1467800.0000000  -1752600.0000000  1460400.0000000  
161     1888    1344    79      95      69.4548082    -173.0032499  0.000   0.082   9.086   0.203   1      2.257   2.714   1967    1439    69.6759178    -172.9838877  -1772000.0000000  1384600.0000000  -1753000.0000000  1368800.0000000  
162     1920    1344    87      108     69.4900230    -172.8745359  0.000   0.137   13.688  0.324   2      2.486   3.086   2007    1452    69.7383200    -172.8622911  -1772000.0000000  1378200.0000000  -1750400.0000000  1360800.0000000  
163     1288    1352    30      99      68.7879970    -175.3600270  0.000   0.148   14.361  0.339   2      0.857   2.829   1318    1451    68.9573480    -175.5651575  -1770400.0000000  1504600.0000000  -1750600.0000000  1498600.0000000  
164     1400    1360    39      102     68.9279640    -174.9619724  5.625   0.133   12.393  0.314   1      1.114   2.914   1439    1462    69.1123761    -175.1404427  -1768800.0000000  1482200.0000000  -1748400.0000000  1474400.0000000  
165     2008    1360    93      96      69.6090722    -172.5682789  0.000   0.172   16.813  0.312   2      2.657   2.743   2101    1456    69.8469251    -172.4893772  -1768800.0000000  1360600.0000000  -1749600.0000000  1342000.0000000  
166     816     1368    0       0       68.2540191    -177.1394624  0.000   0.165   16.214  0.335   2      0.000   0.000   816     1368    68.2540191    -177.1394624  -1767200.0000000  1599000.0000000  -1767200.0000000  1599000.0000000  
167     984     1368    9       82      68.4538938    -176.5347814  0.000   0.139   14.700  0.293   1      0.257   2.343   993     1450    68.5739091    -176.7673225  -1767200.0000000  1565400.0000000  -1750800.0000000  1563600.0000000  
168     1320    1368    30      97      68.8467762    -175.2906715  0.000   0.128   11.529  0.234   1      0.857   2.771   1350    1465    69.0135293    -175.4893414  -1767200.0000000  1498200.0000000  -1747800.0000000  1492200.0000000  
169     1816    1368    81      99      69.4089099    -173.3668210  0.000   0.143   13.386  0.317   2      2.314   2.829   1897    1467    69.6378670    -173.3562296  -1767200.0000000  1399000.0000000  -1747400.0000000  1382800.0000000  
170     1176    1376    24      90      68.6903513    -175.8552759  0.000   0.108   9.927   0.265   1      0.686   2.571   1200    1466    68.8398387    -176.0566179  -1765600.0000000  1527000.0000000  -1747600.0000000  1522200.0000000  
171     1264    1384    32      100     68.8036722    -175.5525765  0.000   0.118   11.480  0.232   1      0.914   2.857   1296    1484    68.9764679    -175.7551556  -1764000.0000000  1509400.0000000  -1744000.0000000  1503000.0000000  
172     1848    1392    80      95      69.4781274    -173.3148203  0.000   0.151   14.445  0.248   1      2.286   2.714   1928    1487    69.7003964    -173.2948514  -1762400.0000000  1392600.0000000  -1743400.0000000  1376600.0000000  
173     808     1400    0       0       68.2867033    -177.2714215  0.000   0.196   20.180  0.312   2      0.000   0.000   808     1400    68.2867033    -177.2714215  -1760800.0000000  1600600.0000000  -1760800.0000000  1600600.0000000  
174     1816    1400    81      99      69.4537806    -173.4680273  0.000   0.110   10.793  0.255   1      2.314   2.829   1897    1499    69.6827751    -173.4585764  -1760800.0000000  1399000.0000000  -1741000.0000000  1382800.0000000  
175     936     1408    7       84      68.4502351    -176.8378726  0.000   0.126   11.090  0.233   1      0.200   2.400   943     1492    68.5700523    -177.0858906  -1759200.0000000  1575000.0000000  -1742400.0000000  1573600.0000000  
176     1456    1408    42      98      69.0579896    -174.9015428  5.625   0.153   15.427  0.320   2      1.200   2.800   1498    1506    69.2405220    -175.0560485  -1759200.0000000  1471000.0000000  -1739600.0000000  1462600.0000000  
177     1032    1416    15      76      68.5748106    -176.5147510  0.000   0.140   12.898  0.356   2      0.429   2.171   1047    1492    68.6940361    -176.7069327  -1757600.0000000  1555800.0000000  -1742400.0000000  1552800.0000000  
178     1128    1416    24      89      68.6880089    -176.1619144  0.000   0.111   10.323  0.254   1      0.686   2.543   1152    1505    68.8357603    -176.3621764  -1757600.0000000  1536600.0000000  -1739800.0000000  1531800.0000000  
179     1232    1416    27      87      68.8097838    -175.7753396  0.000   0.084   8.089   0.220   1      0.771   2.486   1259    1503    68.9588954    -175.9562231  -1757600.0000000  1515800.0000000  -1740200.0000000  1510400.0000000  
180     1296    1424    33      98      68.8951327    -175.5609644  0.000   0.170   16.776  0.416   3      0.943   2.800   1329    1522    69.0664255    -175.7542045  -1756000.0000000  1503000.0000000  -1736400.0000000  1496400.0000000  
181     1848    1424    81      95      69.5230398    -173.4162595  0.000   0.166   16.453  0.370   2      2.314   2.714   1929    1519    69.7464636    -173.3933294  -1756000.0000000  1392600.0000000  -1737000.0000000  1376400.0000000  
182     1880    1424    81      94      69.5585868    -173.2878357  0.000   0.235   23.563  0.435   3      2.314   2.686   1961    1518    69.7806092    -173.2602084  -1756000.0000000  1386200.0000000  -1737200.0000000  1370000.0000000  
183     904     1432    6       83      68.4439348    -177.0312077  0.000   0.116   10.610  0.250   1      0.171   2.371   910     1515    68.5609199    -177.2805807  -1754400.0000000  1581400.0000000  -1737800.0000000  1580200.0000000  
184     1424    1432    44      100     69.0540836    -175.1011087  5.625   0.118   10.769  0.293   1      1.257   2.857   1468    1532    69.2414617    -175.2561962  -1754400.0000000  1477400.0000000  -1734400.0000000  1468600.0000000  
185     1264    1440    34      99      68.8795801    -175.7329409  0.000   0.130   12.438  0.329   2      0.971   2.829   1298    1539    69.0531764    -175.9269677  -1752800.0000000  1509400.0000000  -1733000.0000000  1502600.0000000  
186     1720    1440    69      83      69.4021579    -173.9765098  5.625   0.127   11.571  0.289   2      1.971   2.371   1789    1523    69.5953480    -173.9691526  -1752800.0000000  1418200.0000000  -1736200.0000000  1404400.0000000  
187     1232    1448    27      87      68.8530383    -175.8787396  0.000   0.144   13.462  0.271   1      0.771   2.486   1259    1535    69.0020515    -176.0607538  -1751200.0000000  1515800.0000000  -1733800.0000000  1510400.0000000  
188     1200    1456    27      87      68.8263651    -176.0241637  0.000   0.175   18.086  0.351   2      0.771   2.486   1227    1543    68.9751987    -176.2069939  -1749600.0000000  1522200.0000000  -1732200.0000000  1516800.0000000  
189     1168    1464    26      88      68.7995611    -176.1692129  0.000   0.170   15.512  0.332   2      0.743   2.514   1194    1552    68.9483750    -176.3598670  -1748000.0000000  1528600.0000000  -1730400.0000000  1523400.0000000  
190     1856    1464    82      94      69.5880223    -173.5116022  0.000   0.117   10.912  0.243   1      2.343   2.686   1938    1558    69.8112154    -173.4823849  -1748000.0000000  1391000.0000000  -1729200.0000000  1374600.0000000  
191     1104    1472    26      90      68.7348536    -176.4321282  0.000   0.158   15.645  0.265   1      0.743   2.571   1130    1562    68.8859903    -176.6306586  -1746400.0000000  1541400.0000000  -1728400.0000000  1536200.0000000  
192     1136    1472    26      89      68.7726268    -176.3138867  0.000   0.163   16.451  0.372   2      0.743   2.543   1162    1561    68.9225916    -176.5086241  -1746400.0000000  1535000.0000000  -1728600.0000000  1529800.0000000  
193     1544    1472    56      79      69.2466662    -174.7681174  5.625   0.129   10.970  0.317   2      1.600   2.257   1600    1551    69.4193924    -174.8062224  -1746400.0000000  1453400.0000000  -1730600.0000000  1442200.0000000  
194     1328    1480    38      96      69.0083329    -175.6213005  5.625   0.108   10.932  0.309   2      1.086   2.743   1366    1576    69.1827474    -175.7905239  -1744800.0000000  1496600.0000000  -1725600.0000000  1489000.0000000  
195     1360    1480    39      95      69.0455261    -175.5000004  5.625   0.107   9.924   0.301   2      1.114   2.714   1399    1575    69.2198975    -175.6613903  -1744800.0000000  1490200.0000000  -1725800.0000000  1482400.0000000  
196     1504    1488    58      82      69.2227655    -174.9745600  5.625   0.170   14.386  0.341   2      1.657   2.343   1562    1570    69.4018420    -175.0164054  -1743200.0000000  1461400.0000000  -1726800.0000000  1449800.0000000  
197     1184    1496    28      87      68.8614000    -176.2138623  0.000   0.177   16.176  0.286   1      0.800   2.486   1212    1583    69.0112118    -176.3946375  -1741600.0000000  1525400.0000000  -1724200.0000000  1519800.0000000  
198     1240    1496    29      86      68.9271860    -176.0046884  0.000   0.140   13.017  0.283   1      0.829   2.457   1269    1582    69.0770972    -176.1774557  -1741600.0000000  1514200.0000000  -1724400.0000000  1508400.0000000  
199     1664    1496    72      86      69.4165373    -174.3770801  5.625   0.134   14.427  0.327   2      2.057   2.457   1736    1582    69.6173096    -174.3714557  -1741600.0000000  1429400.0000000  -1724400.0000000  1415000.0000000  
200     1880    1496    83      93      69.6596212    -173.5175017  0.000   0.136   12.415  0.285   1      2.371   2.657   1963    1589    69.8825757    -173.4809298  -1741600.0000000  1386200.0000000  -1723000.0000000  1369600.0000000  
201     1128    1504    27      88      68.8060666    -176.4478342  0.000   0.147   13.769  0.290   1      0.771   2.514   1155    1592    68.9557334    -176.6368427  -1740000.0000000  1536600.0000000  -1722400.0000000  1531200.0000000  
202     1392    1504    41      95      69.1152990    -175.4561722  0.000   0.105   10.431  0.235   1      1.171   2.714   1433    1599    69.2920809    -175.6100670  -1740000.0000000  1483800.0000000  -1721000.0000000  1475600.0000000  
203     936     1512    12      76      68.5881449    -177.1767514  0.000   0.118   10.779  0.264   1      0.343   2.171   948     1588    68.7029445    -177.3837168  -1738400.0000000  1575000.0000000  -1723200.0000000  1572600.0000000  
204     1328    1512    39      96      69.0517144    -175.7253770  0.000   0.121   11.659  0.229   1      1.114   2.743   1367    1608    69.2272125    -175.8920449  -1738400.0000000  1496600.0000000  -1719200.0000000  1488800.0000000  
205     792     1520    0       0       68.4252418    -177.7200754  0.000   0.182   19.069  0.323   2      0.000   0.000   792     1520    68.4252418    -177.7200754  -1736800.0000000  1603800.0000000  -1736800.0000000  1603800.0000000  
206     1624    1520    70      81      69.4041543    -174.6116334  0.000   0.135   12.523  0.303   2      2.000   2.314   1694    1601    69.5957446    -174.5999187  -1736800.0000000  1437400.0000000  -1720600.0000000  1423400.0000000  
207     1696    1520    73      84      69.4860684    -174.3285475  0.000   0.137   12.082  0.310   2      2.086   2.400   1769    1604    69.6852449    -174.3118931  -1736800.0000000  1423000.0000000  -1720000.0000000  1408400.0000000  
208     1032    1528    14      73      68.7241124    -176.8797632  0.000   0.205   19.789  0.387   2      0.400   2.086   1046    1601    68.8377677    -177.0691607  -1735200.0000000  1555800.0000000  -1720600.0000000  1553000.0000000  
209     1224    1528    28      86      68.9514950    -176.1690896  0.000   0.115   10.698  0.268   1      0.800   2.457   1252    1614    69.1000572    -176.3470254  -1735200.0000000  1517400.0000000  -1718000.0000000  1511800.0000000  
210     1512    1528    62      81      69.2867577    -175.0734425  5.625   0.133   13.839  0.377   2      1.771   2.314   1574    1609    69.4690867    -175.0974176  -1735200.0000000  1459800.0000000  -1719000.0000000  1447400.0000000  
211     1888    1528    84      90      69.7133723    -173.5880596  5.625   0.108   9.884   0.305   1      2.400   2.571   1972    1618    69.9332895    -173.5383465  -1735200.0000000  1384600.0000000  -1717200.0000000  1367800.0000000  
212     1400    1536    42      94      69.1681015    -175.5299079  0.000   0.109   10.885  0.239   1      1.200   2.686   1442    1630    69.3446505    -175.6777022  -1733600.0000000  1482200.0000000  -1714800.0000000  1473800.0000000  
213     1136    1544    28      87      68.8690539    -176.5492446  0.000   0.131   12.127  0.334   2      0.800   2.486   1164    1631    69.0184845    -176.7325300  -1732000.0000000  1535000.0000000  -1714600.0000000  1529400.0000000  
214     1360    1544    41      94      69.1323950    -175.7084596  0.000   0.110   10.485  0.263   1      1.171   2.686   1401    1638    69.3075895    -175.8613741  -1732000.0000000  1490200.0000000  -1713200.0000000  1482000.0000000  
215     792     1552    0       0       68.4671513    -177.8255165  0.000   0.231   23.294  0.394   2      0.000   0.000   792     1552    68.4671513    -177.8255165  -1730400.0000000  1603800.0000000  -1730400.0000000  1603800.0000000  
216     1168    1552    29      86      68.9176456    -176.4567214  0.000   0.184   18.051  0.339   2      0.829   2.457   1197    1638    69.0670569    -176.6327090  -1730400.0000000  1528600.0000000  -1713200.0000000  1522800.0000000  
217     1608    1552    72      82      69.4299305    -174.7782027  0.000   0.171   16.566  0.292   1      2.057   2.343   1680    1634    69.6252143    -174.7634588  -1730400.0000000  1440600.0000000  -1714000.0000000  1426200.0000000  
218     1728    1552    76      80      69.5666846    -174.3056309  0.000   0.239   23.737  0.379   2      2.171   2.286   1804    1632    69.7637624    -174.2635545  -1730400.0000000  1416600.0000000  -1714400.0000000  1401400.0000000  
219     1032    1560    14      73      68.7666264    -176.9850152  0.000   0.158   14.929  0.257   1      0.400   2.086   1046    1633    68.8801701    -177.1753807  -1728800.0000000  1555800.0000000  -1714200.0000000  1553000.0000000  
220     960     1568    14      73      68.6909718    -177.2740192  0.000   0.256   26.481  0.482   3      0.400   2.086   974     1641    68.8041393    -177.4652686  -1727200.0000000  1570200.0000000  -1712600.0000000  1567400.0000000  
221     992     1568    14      73      68.7293664    -177.1575665  0.000   0.241   25.275  0.430   3      0.400   2.086   1006    1641    68.8426886    -177.3485341  -1727200.0000000  1563800.0000000  -1712600.0000000  1561000.0000000  
222     1200    1568    29      85      68.9769188    -176.3900755  0.000   0.163   15.834  0.369   2      0.829   2.429   1229    1653    69.1250933    -176.5627602  -1727200.0000000  1522200.0000000  -1710200.0000000  1516400.0000000  
223     1680    1568    73      82      69.5342347    -174.5474926  0.000   0.154   15.137  0.434   3      2.086   2.343   1753    1650    69.7306978    -174.5264173  -1727200.0000000  1426200.0000000  -1710800.0000000  1411600.0000000  
224     1760    1576    76      79      69.6362260    -174.2564839  0.000   0.186   19.413  0.394   2      2.171   2.257   1836    1655    69.8319440    -174.2104861  -1725600.0000000  1410200.0000000  -1709800.0000000  1395000.0000000  
225     2000    1576    90      77      69.9054873    -173.2877947  0.000   0.111   9.557   0.216   1      2.571   2.200   2090    1653    70.1137699    -173.1669906  -1725600.0000000  1362200.0000000  -1710200.0000000  1344200.0000000  
226     1168    1584    30      86      68.9604664    -176.5620869  0.000   0.178   18.292  0.377   2      0.857   2.457   1198    1670    69.1109708    -176.7354742  -1724000.0000000  1528600.0000000  -1706800.0000000  1522600.0000000  
227     1392    1584    43      93      69.2239405    -175.7176849  0.000   0.128   13.119  0.295   1      1.229   2.657   1435    1677    69.4001637    -175.8603627  -1724000.0000000  1483800.0000000  -1705400.0000000  1475200.0000000  
228     1576    1584    72      78      69.4371401    -175.0076488  0.000   0.107   8.877   0.273   1      2.057   2.229   1648    1662    69.6269593    -174.9819321  -1724000.0000000  1447000.0000000  -1708400.0000000  1432600.0000000  
229     1608    1584    73      82      69.4739128    -174.8826315  0.000   0.129   12.353  0.245   1      2.086   2.343   1681    1666    69.6703798    -174.8649258  -1724000.0000000  1440600.0000000  -1707600.0000000  1426000.0000000  
230     1720    1584    76      80      69.6018891    -174.4414594  0.000   0.272   28.107  0.504   3      2.171   2.286   1796    1664    69.7990221    -174.4006607  -1724000.0000000  1418200.0000000  -1708000.0000000  1403000.0000000  
231     792     1592    0       0       68.5194453    -177.9579094  0.000   0.199   20.947  0.316   2      0.000   0.000   792     1592    68.5194453    -177.9579094  -1722400.0000000  1603800.0000000  -1722400.0000000  1603800.0000000  
232     1136    1592    29      86      68.9331594    -176.7073719  0.000   0.182   17.528  0.418   3      0.829   2.457   1165    1678    69.0822991    -176.8853197  -1722400.0000000  1535000.0000000  -1705200.0000000  1529200.0000000  
233     944     1600    15      73      68.7139480    -177.4379915  0.000   0.206   21.791  0.434   3      0.429   2.086   959     1673    68.8281338    -177.6267117  -1720800.0000000  1573400.0000000  -1706200.0000000  1570400.0000000  
234     1224    1600    32      84      69.0481899    -176.4058208  5.625   0.191   19.519  0.462   3      0.914   2.400   1256    1684    69.1986019    -176.5645939  -1720800.0000000  1517400.0000000  -1704000.0000000  1511000.0000000  
235     1664    1600    73      81      69.5600862    -174.7150617  0.000   0.153   14.368  0.232   1      2.086   2.314   1737    1681    69.7552069    -174.6923149  -1720800.0000000  1429400.0000000  -1704600.0000000  1414800.0000000  
236     864     1608    11      72      68.6277886    -177.7533760  0.000   0.086   8.704   0.298   1      0.314   2.057   875     1680    68.7353904    -177.9540949  -1719200.0000000  1589400.0000000  -1704800.0000000  1587200.0000000  
237     912     1608    15      73      68.6858688    -177.5803931  0.000   0.166   16.316  0.366   2      0.429   2.086   927     1681    68.7998737    -177.7696405  -1719200.0000000  1579800.0000000  -1704600.0000000  1576800.0000000  
238     984     1608    15      72      68.7726502    -177.3191076  0.000   0.206   19.384  0.406   3      0.429   2.057   999     1680    68.8856817    -177.5043589  -1719200.0000000  1565400.0000000  -1704800.0000000  1562400.0000000  
239     1304    1608    38      91      69.1532800    -176.1311405  354.375  0.116   9.834   0.318   2      1.086   2.600   1342    1699    69.3205040    -176.2892568  -1719200.0000000  1501400.0000000  -1701000.0000000  1493800.0000000  
240     2216    1608    113     20      70.1886315    -172.4960445  0.000   0.156   14.989  0.387   2      3.229   0.571   2329    1628    70.3400059    -172.0830903  -1719200.0000000  1319000.0000000  -1715200.0000000  1296400.0000000  
241     1752    1616    77      79      69.6825492    -174.4188669  0.000   0.244   23.789  0.414   3      2.200   2.257   1829    1695    69.8794758    -174.3703491  -1717600.0000000  1411800.0000000  -1701800.0000000  1396400.0000000  
242     1832    1616    79      80      69.7732345    -174.0988819  0.000   0.110   10.252  0.296   1      2.257   2.286   1911    1696    69.9737676    -174.0421012  -1717600.0000000  1395800.0000000  -1701600.0000000  1380000.0000000  
243     1968    1616    92      78      69.9260185    -173.5481700  0.000   0.118   10.800  0.233   1      2.629   2.229   2060    1694    70.1381347    -173.4250381  -1717600.0000000  1368600.0000000  -1702000.0000000  1350200.0000000  
244     776     1624    0       0       68.5416966    -178.1212755  0.000   0.296   31.439  0.550   3      0.000   0.000   776     1624    68.5416966    -178.1212755  -1716000.0000000  1607000.0000000  -1716000.0000000  1607000.0000000  
245     1168    1624    31      85      69.0139021    -176.6944112  0.000   0.117   11.193  0.262   1      0.886   2.429   1199    1709    69.1641486    -176.8621356  -1716000.0000000  1528600.0000000  -1699000.0000000  1522400.0000000  
246     1624    1624    74      81      69.5472098    -174.9510797  0.000   0.143   14.148  0.317   2      2.114   2.314   1698    1705    69.7435037    -174.9267036  -1716000.0000000  1437400.0000000  -1699800.0000000  1422600.0000000  
247     2016    1624    95      69      69.9907647    -173.3777465  0.000   0.133   10.998  0.261   1      2.714   1.971   2111    1693    70.1934433    -173.2104064  -1716000.0000000  1359000.0000000  -1702200.0000000  1340000.0000000  
248     2072    1632    94      69      70.0642172    -173.1731636  0.000   0.121   11.275  0.245   1      2.686   1.971   2166    1701    70.2656284    -173.0072310  -1714400.0000000  1347800.0000000  -1700600.0000000  1329000.0000000  
249     912     1640    15      73      68.7279071    -177.6868742  0.000   0.165   16.304  0.304   2      0.429   2.086   927     1713    68.8417988    -177.8770918  -1712800.0000000  1579800.0000000  -1698200.0000000  1576800.0000000  
250     1040    1640    16      72      68.8822348    -177.2206972  0.000   0.161   15.899  0.366   2      0.457   2.057   1056    1712    68.9966250    -177.4027167  -1712800.0000000  1554200.0000000  -1698400.0000000  1551000.0000000  
251     1112    1640    30      85      68.9684686    -176.9554084  0.000   0.120   10.855  0.274   1      0.857   2.429   1142    1725    69.1172193    -177.1283926  -1712800.0000000  1539800.0000000  -1695800.0000000  1533800.0000000  
252     1008    1648    15      72      68.8543366    -177.3645522  0.000   0.145   14.268  0.340   2      0.429   2.057   1023    1720    68.9673433    -177.5507885  -1711200.0000000  1560600.0000000  -1696800.0000000  1557600.0000000  
253     1600    1656    73      81      69.5634159    -175.1506155  0.000   0.107   10.132  0.216   1      2.086   2.314   1673    1737    69.7585933    -175.1321506  -1709600.0000000  1442200.0000000  -1693400.0000000  1427600.0000000  
254     1632    1656    75      81      69.6003119    -175.0250714  0.000   0.140   13.739  0.304   2      2.143   2.314   1707    1737    69.7977997    -174.9973926  -1709600.0000000  1435800.0000000  -1693400.0000000  1420800.0000000  
255     1696    1656    76      78      69.6738268    -174.7725906  0.000   0.171   16.247  0.304   2      2.171   2.229   1772    1734    69.8683250    -174.7283019  -1709600.0000000  1423000.0000000  -1694000.0000000  1407800.0000000  
256     1880    1664    86      74      69.8942199    -174.0625253  0.000   0.140   13.221  0.261   1      2.457   2.114   1966    1738    70.0943451    -173.9565174  -1708000.0000000  1386200.0000000  -1693200.0000000  1369000.0000000  
257     2072    1664    95      68      70.1092955    -173.2773266  0.000   0.172   16.602  0.396   2      2.714   1.943   2167    1732    70.3105314    -173.1046211  -1708000.0000000  1347800.0000000  -1694400.0000000  1328800.0000000  
258     888     1672    12      70      68.7407363    -177.8804490  0.000   0.164   15.638  0.350   2      0.343   2.000   900     1742    68.8468234    -178.0725545  -1706400.0000000  1584600.0000000  -1692400.0000000  1582200.0000000  
259     936     1672    16      73      68.7989765    -177.7068796  0.000   0.162   15.452  0.345   2      0.457   2.086   952     1745    68.9140853    -177.8942280  -1706400.0000000  1575000.0000000  -1691800.0000000  1571800.0000000  
260     1056    1672    17      71      68.9437825    -177.2686748  0.000   0.111   10.057  0.231   1      0.486   2.029   1073    1743    69.0580267    -177.4444488  -1706400.0000000  1551000.0000000  -1692200.0000000  1547600.0000000  
261     1216    1672    35      83      69.1350521    -176.6747779  0.000   0.162   16.384  0.334   2      1.000   2.371   1251    1755    69.2874816    -176.8215574  -1706400.0000000  1519000.0000000  -1689800.0000000  1512000.0000000  
262     1912    1672    87      73      69.9414632    -173.9591045  0.000   0.103   9.039   0.283   1      2.486   2.086   1999    1745    70.1412782    -173.8443590  -1706400.0000000  1379800.0000000  -1691800.0000000  1362400.0000000  
263     768     1680    0       0       68.6047451    -178.3369632  0.000   0.378   41.430  0.558   3      0.000   0.000   768     1680    68.6047451    -178.3369632  -1704800.0000000  1608600.0000000  -1704800.0000000  1608600.0000000  
264     1008    1680    16      70      68.8965427    -177.4714623  0.000   0.080   9.083   0.229   1      0.457   2.000   1024    1750    69.0080203    -177.6482470  -1704800.0000000  1560600.0000000  -1690800.0000000  1557400.0000000  
265     1176    1680    34      84      69.0980870    -176.8510025  0.000   0.093   8.609   0.252   1      0.971   2.400   1210    1764    69.2504699    -177.0059600  -1704800.0000000  1527000.0000000  -1688000.0000000  1520200.0000000  
