CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
207     792     960     57      -90     79.5412719    89.2438994    5.625   0.106   10.222  0.244   2      11.400  -18.000  849     870     79.7321458    89.4695660    813800.0000001  792600.0000001  795800.0000001  781200.0000001  
208     1200    960     52      -110    80.0483535    86.1430309    0.000   0.078   8.362   0.275   2      10.400  -22.000  1252    850     80.2627401    86.5030253    813800.0000000  711000.0000000  791800.0000000  700600.0000000  
209     1504    960     26      -79     80.4058290    83.6237289    0.000   0.188   18.052  0.278   1      5.200   -15.800  1530    881     80.5486405    83.9475929    813800.0000000  650200.0000000  798000.0000000  645000.0000000  
210     1584    960     24      -75     80.4967165    82.9295343    0.000   0.153   15.706  0.293   1      4.800   -15.000  1608    885     80.6321542    83.2357026    813800.0000000  634200.0000000  798800.0000000  629400.0000000  
211     1672    960     23      -72     80.5950691    82.1504820    0.000   0.183   16.891  0.329   2      4.600   -14.400  1695    888     80.7257134    82.4367358    813800.0000000  616600.0000000  799400.0000000  612000.0000000  
212     528     968     18      -17     79.1882560    91.0348546    0.000   0.150   15.163  0.288   1      3.600   -3.400  546     951     79.2335768    91.0323071    815400.0000001  845400.0000001  812000.0000001  841800.0000001  
213     1048    968     54      -110    79.8520507    87.2785851    0.000   0.240   24.443  0.430   3      10.800  -22.000  1102    858     80.0675877    87.6403278    815400.0000000  741400.0000000  793400.0000000  730600.0000000  
214     1280    968     50      -105    80.1330584    85.4423625    0.000   0.131   11.573  0.274   1      10.000  -21.000  1330    863     80.3388764    85.7707382    815400.0000000  695000.0000000  794400.0000000  685000.0000000  
215     496     976     18      -17     79.1358886    91.1946334    0.000   0.141   14.308  0.283   1      3.600   -3.400  514     959     79.1812067    91.1927714    817000.0000001  851800.0000001  813600.0000001  848200.0000001  
216     904     976     56      -105    79.6620504    88.3110725    0.000   0.142   13.538  0.342   2      11.200  -21.000  960     871     79.8722484    88.6369493    817000.0000001  770200.0000001  796000.0000000  759000.0000000  
217     1096    976     54      -110    79.9000973    86.8513138    0.000   0.249   24.599  0.488   3      10.800  -22.000  1150    866     80.1161181    87.2054584    817000.0000000  731800.0000000  795000.0000000  721000.0000000  
218     1872    976     0       0       80.7880122    80.2126366    0.000   0.204   21.239  0.590   3      0.000   0.000   1872    976     80.7880122    80.2126366    817000.0000000  576600.0000000  817000.0000000  576600.0000000  
219     936     984     55      -108    79.6914629    88.0165859    0.000   0.137   14.205  0.300   2      11.000  -21.600  991     876     79.9047072    88.3663781    818600.0000001  763800.0000000  797000.0000000  752800.0000000  
220     1128    984     54      -110    79.9281603    86.5456638    0.000   0.302   31.375  0.570   3      10.800  -22.000  1182    874     80.1445178    86.8940901    818600.0000000  725400.0000000  796600.0000000  714600.0000000  
221     1768    984     23      -69     80.6648303    81.1213158    0.000   0.158   15.158  0.259   1      4.600   -13.800  1791    915     80.7918740    81.3746367    818600.0000000  597400.0000000  804800.0000000  592800.0000000  
222     1200    992     54      -109    80.0041100    85.9207654    0.000   0.144   15.843  0.341   2      10.800  -21.800  1254    883     80.2197636    86.2508921    820200.0000000  711000.0000000  798400.0000000  700200.0000000  
223     1416    992     44      -84     80.2588507    84.1521936    354.375  0.188   19.866  0.527   3      8.800   -16.800  1460    908     80.4291758    84.3607918    820200.0000000  667800.0000000  803400.0000000  659000.0000000  
224     288     1000    23      -25     78.8283757    92.3903903    0.000   0.143   13.601  0.352   2      4.600   -5.000  311     975     78.8903096    92.4172422    821800.0000001  893400.0000001  816800.0000001  888800.0000001  
225     360     1000    21      -20     78.9249667    91.9262017    0.000   0.140   13.984  0.260   1      4.200   -4.000  381     980     78.9780294    91.9287639    821800.0000001  879000.0000001  817800.0000001  874800.0000001  
226     432     1000    19      -16     79.0208374    91.4538265    0.000   0.188   19.050  0.414   3      3.800   -3.200  451     984     79.0662136    91.4394267    821800.0000001  864600.0000001  818600.0000001  860800.0000001  
227     1032    1000    55      -110    79.7889306    87.1784614    0.000   0.254   25.479  0.482   3      11.000  -22.000  1087    890     80.0057988    87.5279596    821800.0000001  744600.0000000  799800.0000000  733600.0000000  
228     256     1008    24      -25     78.7753458    92.5386100    0.000   0.120   10.648  0.223   1      4.800   -5.000  280     983     78.8386109    92.5597854    823400.0000001  899800.0000001  818400.0000001  895000.0000001  
229     464     1008    20      -17     79.0530789    91.1855427    0.000   0.121   11.839  0.327   2      4.000   -3.400  484     991     79.1010319    91.1702563    823400.0000001  858200.0000001  820000.0000001  854200.0000001  
230     776     1008    59      -91     79.4577743    89.0234620    5.625   0.122   11.347  0.249   1      11.800  -18.200  835     917     79.6526491    89.2357170    823400.0000001  795800.0000001  805200.0000001  784000.0000001  
231     808     1008    58      -101    79.4984159    88.7923066    5.625   0.154   14.117  0.452   2      11.600  -20.200  866     907     79.7053533    89.0795777    823400.0000001  789400.0000001  803200.0000001  777800.0000001  
232     1320    1008    45      -93     80.1242748    84.8397759    354.375  0.145   14.584  0.404   3      9.000   -18.600  1365    915     80.3079385    85.1123057    823400.0000000  687000.0000000  804800.0000000  678000.0000000  
233     1880    1008    0       0       80.7483923    79.9275222    0.000   0.337   35.594  0.627   3      0.000   0.000   1880    1008    80.7483923    79.9275222    823400.0000000  575000.0000000  823400.0000000  575000.0000000  
234     896     1016    57      -107    79.5986074    88.0918033    5.625   0.191   18.913  0.432   3      11.400  -21.400  953     909     79.8129298    88.4178079    825000.0000001  771800.0000001  803600.0000001  760400.0000000  
235     1064    1016    55      -110    79.8063771    86.8217939    0.000   0.252   26.672  0.421   3      11.000  -22.000  1119    906     80.0236323    87.1641139    825000.0000001  738200.0000000  803000.0000000  727200.0000000  
236     1096    1016    55      -110    79.8453809    86.5739974    0.000   0.247   24.582  0.423   3      11.000  -22.000  1151    906     80.0629079    86.9122243    825000.0000001  731800.0000000  803000.0000000  720800.0000000  
237     1560    1016    40      -73     80.3886111    82.7594099    354.375  0.182   17.839  0.434   3      8.000   -14.600  1600    943     80.5393488    82.9053180    825000.0000000  639000.0000000  810400.0000000  631000.0000000  
238     1600    1016    39      -70     80.4333533    82.4105119    354.375  0.125   11.944  0.336   2      7.800   -14.000  1639    946     80.5787649    82.5399014    825000.0000000  631000.0000000  811000.0000000  623200.0000000  
239     848     1024    59      -104    79.5277043    88.3898710    0.000   0.210   20.761  0.399   2      11.800  -20.800  907     920     79.7402537    88.6836725    826600.0000001  781400.0000001  805800.0000001  769600.0000000  
240     928     1024    57      -108    79.6278153    87.7985076    0.000   0.153   15.576  0.292   1      11.400  -21.600  985     916     79.8437828    88.1263354    826600.0000001  765400.0000001  805000.0000000  754000.0000000  
241     1168    1024    54      -110    79.9213802    85.9544701    0.000   0.195   19.710  0.344   2      10.800  -22.000  1222    914     80.1383529    86.2896142    826600.0000000  717400.0000000  804600.0000000  706600.0000000  
242     1512    1024    40      -76     80.3229244    83.1198604    0.000   0.178   17.061  0.346   2      8.000   -15.200  1552    948     80.4778112    83.2910790    826600.0000000  648600.0000000  811400.0000000  640600.0000000  
243     1648    1024    37      -66     80.4748525    81.9341678    0.000   0.162   15.919  0.368   2      7.400   -13.200  1685    958     80.6123795    82.0475549    826600.0000000  621400.0000000  813400.0000000  614000.0000000  
244     1680    1024    36      -64     80.5100031    81.6496758    0.000   0.138   13.034  0.369   2      7.200   -12.800  1716    960     80.6435909    81.7548234    826600.0000000  615000.0000000  813800.0000000  607800.0000000  
245     1128    1032    55      -111    79.8621596    86.2143199    0.000   0.173   16.210  0.301   2      11.000  -22.200  1183    921     80.0814337    86.5522512    828200.0000001  725400.0000000  806000.0000000  714400.0000000  
246     1368    1032    43      -88     80.1463968    84.2803642    354.375  0.215   21.021  0.493   3      8.600   -17.600  1411    944     80.3211084    84.5249444    828200.0000000  677400.0000000  810600.0000000  668800.0000000  
247     248     1040    25      -27     78.7249838    92.3683232    0.000   0.199   20.113  0.352   2      5.000   -5.400  273     1013    78.7920789    92.3959155    829800.0000001  901400.0000001  824400.0000001  896400.0000001  
248     352     1040    23      -22     78.8642073    91.7012221    0.000   0.108   10.486  0.220   1      4.600   -4.400  375     1018    78.9224393    91.7034866    829800.0000001  880600.0000001  825400.0000001  876000.0000001  
249     416     1040    21      -17     78.9491380    91.2823257    0.000   0.156   14.554  0.295   1      4.200   -3.400  437     1023    78.9984101    91.2609816    829800.0000001  867800.0000001  826400.0000001  863600.0000001  
250     1320    1040    44      -93     80.0791633    84.6217088    0.000   0.099   10.576  0.301   2      8.800   -18.600  1364    947     80.2618163    84.8971532    829800.0000000  687000.0000000  811200.0000000  678200.0000000  
251     1904    1040    0       0       80.7252045    79.4950409    0.000   0.274   28.427  0.670   3      0.000   0.000   1904    1040    80.7252045    79.4950409    829800.0000000  570200.0000000  829800.0000000  570200.0000000  
252     304     1048    25      -27     78.7901500    91.9561354    0.000   0.164   15.051  0.293   1      5.000   -5.400  329     1021    78.8572894    91.9813920    831400.0000001  890200.0000001  826000.0000001  885200.0000001  
253     384     1048    22      -17     78.8966627    91.4374677    0.000   0.145   13.379  0.251   1      4.400   -3.400  406     1031    78.9472669    91.4103427    831400.0000001  874200.0000001  828000.0000001  869800.0000001  
254     968     1048    59      -109    79.6450005    87.3333171    0.000   0.160   15.318  0.371   2      11.800  -21.800  1027    939     79.8652762    87.6434787    831400.0000001  757400.0000001  809600.0000000  745600.0000000  
255     1464    1048    39      -78     80.2338850    83.3678384    0.000   0.170   16.958  0.353   2      7.800   -15.600  1503    970     80.3903519    83.5637522    831400.0000000  658200.0000000  815800.0000000  650400.0000000  
256     1952    1048    0       0       80.7626268    78.9911711    0.000   0.397   42.051  0.786   3      0.000   0.000   1952    1048    80.7626268    78.9911711    831400.0000000  560600.0000000  831400.0000000  560600.0000000  
257     1992    1048    0       0       80.8034559    78.6104768    0.000   0.166   17.044  0.242   1      0.000   0.000   1992    1048    80.8034559    78.6104768    831400.0000000  552600.0000000  831400.0000000  552600.0000000  
258     928     1056    60      -108    79.5847303    87.5782733    0.000   0.161   15.918  0.396   2      12.000  -21.600  988     948     79.8046507    87.8772785    833000.0000001  765400.0000001  811400.0000001  753400.0000000  
259     1288    1056    45      -95     80.0191341    84.7744358    0.000   0.096   8.651   0.227   1      9.000   -19.000  1333    961     80.2056312    85.0566610    833000.0000000  693400.0000000  814000.0000000  684400.0000000  
260     1432    1056    40      -81     80.1859007    83.5842357    354.375  0.173   16.469  0.403   3      8.000   -16.200  1472    975     80.3476672    83.7947140    833000.0000000  664600.0000000  816800.0000000  656600.0000000  
261     1528    1056    39      -75     80.2946916    82.7681634    0.000   0.151   15.024  0.311   2      7.800   -15.000  1567    981     80.4471722    82.9350644    833000.0000000  645400.0000000  818000.0000000  637600.0000000  
262     1648    1056    36      -66     80.4278770    81.7221432    0.000   0.150   13.814  0.341   2      7.200   -13.200  1684    990     80.5643639    81.8408124    833000.0000000  621400.0000000  819800.0000000  614200.0000000  
263     336     1072    25      -25     78.8027319    91.5852228    0.000   0.097   8.241   0.213   1      5.000   -5.000  361     1047    78.8673889    91.5944883    836200.0000001  883800.0000001  831200.0000001  878800.0000001  
264     616     1072    59      -76     79.1691626    89.7107690    5.625   0.173   17.320  0.381   2      11.800  -15.200  675     996     79.3440098    89.8249982    836200.0000001  827800.0000001  821000.0000001  816000.0000001  
265     696     1072    59      -93     79.2716860    89.1517507    5.625   0.113   10.687  0.256   1      11.800  -18.600  755     979     79.4690368    89.3766284    836200.0000001  811800.0000001  817600.0000001  800000.0000001  
266     1000    1072    57      -109    79.6517185    86.9273439    0.000   0.168   15.411  0.460   3      11.400  -21.800  1057    963     79.8699223    87.2442606    836200.0000001  751000.0000001  814400.0000000  739600.0000000  
267     1128    1072    56      -110    79.8069094    85.9415015    0.000   0.212   20.560  0.460   3      11.200  -22.000  1184    962     80.0262785    86.2565931    836200.0000001  725400.0000000  814200.0000000  714200.0000000  
268     1560    1072    35      -70     80.3072224    82.3860226    0.000   0.219   21.277  0.452   3      7.000   -14.000  1595    1002    80.4481489    82.5483802    836200.0000000  639000.0000000  822200.0000000  632000.0000000  
269     440     1080    37      -29     78.9299797    90.8488641    0.000   0.145   13.859  0.308   2      7.400   -5.800  477     1051    79.0155191    90.8011924    837800.0000001  863000.0000001  832000.0000001  855600.0000001  
270     656     1080    59      -78     79.2100874    89.3778454    0.000   0.101   9.744   0.215   1      11.800  -15.600  715     1002    79.3876799    89.5009327    837800.0000001  819800.0000001  822200.0000001  808000.0000001  
271     1744    1080    26      -50     80.4963894    80.7081005    354.375  0.184   18.178  0.425   3      5.200   -10.000  1770    1030    80.5986817    80.7987165    837800.0000000  602200.0000000  827800.0000000  597000.0000000  
272     248     1088    27      -30     78.6653367    92.0397733    0.000   0.180   17.112  0.312   2      5.400   -6.000  275     1058    78.7388712    92.0730603    839400.0000001  901400.0000001  833400.0000001  896000.0000001  
273     288     1088    27      -29     78.7187677    91.7849556    0.000   0.111   10.541  0.270   1      5.400   -5.800  315     1059    78.7910851    91.8098592    839400.0000001  893400.0000001  833600.0000001  888000.0000001  
274     824     1088    61      -105    79.4122266    88.1255856    0.000   0.154   15.172  0.392   2      12.200  -21.000  885     983     79.6288323    88.4028676    839400.0000001  786200.0000001  818400.0000001  774000.0000001  
275     920     1088    60      -108    79.5316183    87.4194415    0.000   0.209   20.113  0.385   2      12.000  -21.600  980     980     79.7516708    87.7134635    839400.0000001  767000.0000001  817800.0000001  755000.0000000  
276     1032    1088    59      -109    79.6688868    86.5750198    0.000   0.176   16.092  0.391   2      11.800  -21.800  1091    979     79.8898886    86.8692946    839400.0000001  744600.0000000  817600.0000000  732800.0000000  
277     368     1096    38      -33     78.8148466    91.2134861    0.000   0.120   11.257  0.231   1      7.600   -6.600  406     1063    78.9068143    91.1899888    841000.0000001  877400.0000001  834400.0000001  869800.0000001  
278     1200    1096    49      -98     79.8593240    85.2119173    0.000   0.178   17.380  0.416   3      9.800   -19.600  1249    998     80.0543429    85.4862084    841000.0000000  711000.0000000  821400.0000000  701200.0000000  
279     792     1104    63      -101    79.3507642    88.2485955    5.625   0.140   12.579  0.371   2      12.600  -20.200  855     1003    79.5644481    88.4842896    842600.0000001  792600.0000001  822400.0000001  780000.0000001  
280     1080    1104    58      -110    79.7049573    86.0981917    5.625   0.172   15.574  0.350   2      11.600  -22.000  1138    994     79.9265654    86.3977914    842600.0000001  735000.0000000  820600.0000000  723400.0000000  
281     1112    1104    57      -110    79.7433990    85.8501189    0.000   0.137   13.425  0.289   1      11.400  -22.000  1169    994     79.9640432    86.1532842    842600.0000001  728600.0000000  820600.0000000  717200.0000000  
282     1248    1104    47      -96     79.9046241    84.7747907    0.000   0.178   17.569  0.412   3      9.400   -19.200  1295    1008    80.0948531    85.0442908    842600.0000000  701400.0000000  823400.0000000  692000.0000000  
283     1280    1104    47      -95     79.9420405    84.5167640    0.000   0.157   15.137  0.328   2      9.400   -19.000  1327    1009    80.1310817    84.7754500    842600.0000000  695000.0000000  823600.0000000  685600.0000000  
284     1352    1104    44      -89     80.0254838    83.9291263    354.375  0.111   10.970  0.314   2      8.800   -17.800  1396    1015    80.2029986    84.1628326    842600.0000000  680600.0000000  824800.0000000  671800.0000000  
285     1392    1104    42      -85     80.0713885    83.5983909    354.375  0.138   12.905  0.318   1      8.400   -17.000  1434    1019    80.2411330    83.8168798    842600.0000000  672600.0000000  825600.0000000  664200.0000000  
286     1488    1104    41      -78     80.1802073    82.7920365    0.000   0.159   14.520  0.224   1      8.200   -15.600  1529    1026    80.3392449    82.9602608    842600.0000000  653400.0000000  827000.0000000  645200.0000000  
287     1536    1104    34      -71     80.2338850    82.3821289    0.000   0.211   21.262  0.457   3      6.800   -14.200  1570    1033    80.3751352    82.5585631    842600.0000000  643800.0000000  828400.0000000  637000.0000000  
288     336     1112    39      -36     78.7523161    91.3127985    0.000   0.135   12.169  0.315   2      7.800   -7.200  375     1076    78.8493968    91.3042320    844200.0000001  883800.0000001  837000.0000001  876000.0000001  
289     624     1112    62      -79     79.1272548    89.3826125    5.625   0.145   14.490  0.337   2      12.400  -15.800  686     1033    79.3099780    89.4906246    844200.0000001  826200.0000001  828400.0000001  813800.0000001  
290     1768    1112    5       -32     80.4741658    80.2852184    354.375  0.142   14.534  0.270   1      1.000   -6.400  1773    1080    80.5273351    80.4457103    844200.0000000  597400.0000000  837800.0000000  596400.0000000  
291     592     1120    62      -77     79.0757786    89.5493990    5.625   0.160   15.309  0.299   2      12.400  -15.400  654     1043    79.2558223    89.6459412    845800.0000001  832600.0000001  830400.0000001  820200.0000001  
292     920     1120    61      -108    79.4882789    87.2028027    0.000   0.184   18.065  0.405   3      12.200  -21.600  981     1012    79.7097553    87.4833631    845800.0000001  767000.0000001  824200.0000001  754800.0000000  
293     304     1128    40      -38     78.6897588    91.4110058    0.000   0.096   8.050   0.224   1      8.000   -7.600  344     1090    78.7906799    91.4104822    847400.0000001  890200.0000001  839800.0000001  882200.0000001  
294     1040    1128    60      -109    79.6236250    86.2442721    0.000   0.189   19.421  0.391   2      12.000  -21.800  1100    1019    79.8461281    86.5222135    847400.0000001  743000.0000001  825600.0000000  731000.0000000  
295     1152    1128    53      -98     79.7577249    85.3767029    0.000   0.110   9.938   0.205   1      10.600  -19.600  1205    1030    79.9573500    85.6195297    847400.0000001  720600.0000000  827800.0000000  710000.0000000  
296     1200    1128    54      -97     79.8144758    84.9978959    0.000   0.124   11.024  0.207   1      10.800  -19.400  1254    1031    80.0141827    85.2196035    847400.0000001  711000.0000000  828000.0000000  700200.0000000  
297     520     1136    63      -78     78.9622327    89.9324343    0.000   0.108   10.694  0.258   1      12.600  -15.600  583     1058    79.1447059    90.0343541    849000.0000001  847000.0000001  833400.0000001  834400.0000001  
298     728     1136    63      -99     79.2277132    88.4903785    5.625   0.121   10.836  0.268   1      12.600  -19.800  791     1037    79.4385245    88.7144165    849000.0000001  805400.0000001  829200.0000001  792800.0000001  
299     1264    1136    53      -95     79.8781345    84.4331705    0.000   0.103   9.468   0.214   1      10.600  -19.000  1317    1041    80.0742441    84.6394968    849000.0000001  698200.0000000  830000.0000000  687600.0000000  
300     1368    1136    42      -87     79.9981062    83.5856614    354.375  0.132   10.654  0.249   1      8.400   -17.400  1410    1049    80.1706987    83.8157490    849000.0000000  677400.0000000  831600.0000000  669000.0000000  
301     272     1144    41      -40     78.6271753    91.5081257    0.000   0.131   14.855  0.308   2      8.200   -8.000  313     1104    78.7319308    91.5156179    850600.0000001  896600.0000001  842600.0000001  888400.0000001  
302     552     1152    64      -78     78.9826860    89.6073838    0.000   0.137   13.318  0.360   1      12.800  -15.600  616     1074    79.1665605    89.6970691    852200.0000001  840600.0000001  836600.0000001  827800.0000001  
303     888     1152    63      -108    79.4055033    87.2247933    0.000   0.144   15.118  0.281   1      12.600  -21.600  951     1044    79.6294078    87.4885737    852200.0000001  773400.0000001  830600.0000001  760800.0000001  
304     928     1152    62      -109    79.4545892    86.9284690    0.000   0.212   21.788  0.398   2      12.400  -21.800  990     1043    79.6788847    87.2014865    852200.0000001  765400.0000001  830400.0000001  753000.0000001  
305     1768    1152    2       -31     80.4141903    80.0308073    354.375  0.214   23.308  0.540   3      0.400   -6.200  1770    1121    80.4628026    80.2096153    852200.0000000  597400.0000000  846000.0000000  597000.0000000  
306     848     1160    64      -107    79.3453410    87.4648318    0.000   0.170   16.093  0.351   2      12.800  -21.400  912     1053    79.5689172    87.7179653    853800.0000001  781400.0000001  832400.0000001  768600.0000001  
307     1056    1160    61      -109    79.5986956    85.9082511    0.000   0.140   12.499  0.287   1      12.200  -21.800  1117    1051    79.8226868    86.1703201    853800.0000001  739800.0000001  832000.0000001  727600.0000000  
308     1128    1160    53      -99     79.6845798    85.3516777    0.000   0.243   24.223  0.506   3      10.600  -19.800  1181    1061    79.8855941    85.5990315    853800.0000001  725400.0000000  834000.0000000  714800.0000000  
309     1736    1160    2       -34     80.3684108    80.2676210    354.375  0.206   20.065  0.469   3      0.400   -6.800  1738    1126    80.4213782    80.4659460    853800.0000000  603800.0000000  847000.0000000  603400.0000000  
310     512     1168    64      -80     78.9103985    89.7713561    5.625   0.081   8.624   0.155   1      12.800  -16.000  576     1088    79.0967961    89.8768717    855400.0000001  848600.0000001  839400.0000001  835800.0000001  
311     672     1168    64      -97     79.1146156    88.6706475    5.625   0.162   15.293  0.324   2      12.800  -19.400  736     1071    79.3238875    88.8750536    855400.0000001  816600.0000001  836000.0000001  803800.0000001  
312     968     1168    62      -109    79.4814752    86.5227610    0.000   0.232   24.797  0.459   3      12.400  -21.800  1030    1059    79.7061280    86.7876056    855400.0000001  757400.0000001  833600.0000001  745000.0000000  
313     1088    1168    53      -100    79.6258643    85.6090163    0.000   0.170   15.641  0.228   1      10.600  -20.000  1141    1068    79.8280460    85.8668271    855400.0000001  733400.0000001  835400.0000001  722800.0000000  
314     1240    1168    53      -97     79.8049128    84.4146561    0.000   0.219   21.097  0.446   3      10.600  -19.400  1293    1071    80.0038368    84.6325624    855400.0000001  703000.0000000  836000.0000000  692400.0000000  
315     1320    1168    52      -91     79.8973496    83.7690983    354.375  0.078   7.306   0.209   1      10.400  -18.200  1372    1077    80.0870174    83.9441068    855400.0000001  687000.0000000  837200.0000000  676600.0000000  
316     1488    1168    45      -73     80.0872332    82.3745150    0.000   0.158   15.314  0.363   2      9.000   -14.600  1533    1095    80.2436466    82.4670226    855400.0000000  653400.0000000  840800.0000000  644400.0000000  
317     1536    1168    44      -70     80.1403951    81.9662290    0.000   0.177   17.766  0.494   3      8.800   -14.000  1580    1098    80.2914349    82.0416562    855400.0000000  643800.0000000  841400.0000000  635000.0000000  
318     1800    1168    1       -28     80.4236286    79.6407826    354.375  0.193   19.534  0.417   3      0.200   -5.600  1801    1140    80.4668788    79.8078921    855400.0000000  591000.0000000  849800.0000000  590800.0000000  
319     1856    1176    -7      -14     80.4694824    79.0801630    354.375  0.197   21.137  0.468   3      -1.400  -2.800  1849    1162    80.4835221    79.2314773    857000.0000000  579800.0000000  854200.0000000  581200.0000000  
320     1888    1176    -6      -10     80.5022446    78.7856169    354.375  0.172   16.416  0.435   3      -1.200  -2.000  1882    1166    80.5113490    78.9029473    857000.0000000  573400.0000000  855000.0000000  574600.0000000  
321     216     1184    42      -42     78.5025269    91.5954618    0.000   0.181   17.772  0.317   2      8.400   -8.400  258     1142    78.6110999    91.6107737    858600.0000001  907800.0000001  850200.0000001  899400.0000001  
322     768     1184    65      -106    79.2137586    87.8835105    0.000   0.165   12.819  0.222   2      13.000  -21.200  833     1078    79.4368580    88.1282550    858600.0000001  797400.0000001  837400.0000001  784400.0000001  
323     1200    1184    52      -97     79.7356626    84.6278920    0.000   0.169   16.938  0.318   2      10.400  -19.400  1252    1087    79.9332473    84.8565710    858600.0000001  711000.0000000  839200.0000000  700600.0000000  
324     1624    1184    1       -39     80.2128698    81.1042740    0.000   0.154   14.750  0.316   2      0.200   -7.800  1625    1145    80.2716362    81.3448204    858600.0000000  626200.0000000  850800.0000000  626000.0000000  
325     1768    1184    0       -31     80.3660796    79.8295723    354.375  0.296   30.181  0.581   3      0.000   -6.200  1768    1153    80.4126886    80.0244880    858600.0000000  597400.0000000  852400.0000000  597400.0000000  
326     824     1192    65      -107    79.2724526    87.4264844    0.000   0.226   22.362  0.498   3      13.000  -21.400  889     1085    79.4972770    87.6696462    860200.0000001  786200.0000001  838800.0000001  773200.0000001  
327     912     1192    63      -109    79.3804822    86.7812064    0.000   0.270   27.432  0.542   3      12.600  -21.800  975     1083    79.6061075    87.0415356    860200.0000001  768600.0000001  838400.0000001  756000.0000001  
328     1168    1192    52      -98     79.6869216    84.8278392    0.000   0.199   20.243  0.340   2      10.400  -19.600  1220    1094    79.8857512    85.0660472    860200.0000001  717400.0000000  840600.0000000  707000.0000000  
329     264     1200    42      -42     78.5458976    91.1848120    0.000   0.103   9.176   0.252   1      8.400   -8.400  306     1158    78.6544975    91.1962272    861800.0000001  898200.0000001  853400.0000001  889800.0000001  
330     672     1200    66      -98     79.0721770    88.4573740    5.625   0.134   13.197  0.323   1      13.200  -19.600  738     1102    79.2854295    88.6493289    861800.0000001  816600.0000001  842200.0000001  803400.0000001  
331     952     1200    63      -109    79.4181640    86.4307013    0.000   0.231   23.489  0.410   3      12.600  -21.800  1015    1091    79.6440914    86.6843035    861800.0000001  760600.0000001  840000.0000001  748000.0000001  
332     984     1200    62      -109    79.4568481    86.1906316    0.000   0.156   13.380  0.287   1      12.400  -21.800  1046    1091    79.6817692    86.4475699    861800.0000001  754200.0000001  840000.0000001  741800.0000000  
333     1016    1200    54      -101    79.4953491    85.9487884    0.000   0.171   15.772  0.291   1      10.800  -20.200  1070    1099    79.6997983    86.2090520    861800.0000001  747800.0000001  841600.0000001  737000.0000000  
334     1064    1200    53      -100    79.5527525    85.5826740    0.000   0.302   32.339  0.492   3      10.600  -20.000  1117    1100    79.7549340    85.8381127    861800.0000001  738200.0000001  841800.0000001  727600.0000000  
335     1104    1200    53      -100    79.6002652    85.2744848    0.000   0.265   26.693  0.445   3      10.600  -20.000  1157    1100    79.8027070    85.5249766    861800.0000001  730200.0000001  841800.0000001  719600.0000000  
336     1256    1200    52      -96     79.7780531    84.0773357    0.000   0.233   22.910  0.516   3      10.400  -19.200  1308    1104    79.9746140    84.2894069    861800.0000001  699800.0000000  842600.0000000  689400.0000000  
337     1344    1200    49      -90     79.8789187    83.3651013    354.375  0.117   11.100  0.312   2      9.800   -18.000  1393    1110    80.0639333    83.5503355    861800.0000001  682200.0000000  843800.0000000  672400.0000000  
338     1488    1200    44      -73     80.0405571    82.1686968    354.375  0.270   30.314  0.526   3      8.800   -14.600  1532    1127    80.1959063    82.2660294    861800.0000000  653400.0000000  847200.0000000  644600.0000000  
339     504     1208    66      -83     78.8480582    89.5586547    0.000   0.110   9.845   0.221   1      13.200  -16.600  570     1125    79.0409891    89.6665327    863400.0000001  850200.0000001  846800.0000001  837000.0000001  
340     736     1208    67      -103    79.1416989    87.9526302    5.625   0.138   12.534  0.340   1      13.400  -20.600  803     1105    79.3632185    88.1623382    863400.0000001  803800.0000001  842800.0000001  790400.0000001  
341     1944    1208    -7      -7      80.5098436    78.0700276    0.000   0.151   14.363  0.345   2      -1.400  -1.400  1937    1201    80.5135802    78.1777953    863400.0000000  562200.0000000  862000.0000000  563600.0000000  
342     1976    1208    -7      -6      80.5417420    77.7707641    0.000   0.139   14.100  0.348   2      -1.400  -1.200  1969    1202    80.5440310    77.8727176    863400.0000000  555800.0000000  862200.0000000  557200.0000000  
343     208     1216    44      -46     78.4516503    91.4333870    0.000   0.126   12.413  0.227   1      8.800   -9.200  252     1170    78.5679124    91.4611105    865000.0000001  909400.0000001  855800.0000001  900600.0000001  
344     320     1216    45      -45     78.5991610    90.7194297    0.000   0.102   10.167  0.297   1      9.000   -9.000  365     1171    78.7155449    90.7268971    865000.0000001  887000.0000001  856000.0000001  878000.0000001  
345     768     1216    67      -105    79.1707632    87.6714016    0.000   0.161   15.007  0.370   2      13.400  -21.000  835     1111    79.3951675    87.8893172    865000.0000001  797400.0000001  844000.0000001  784000.0000001  
346     864     1216    64      -108    79.2890957    86.9762319    0.000   0.189   18.191  0.360   2      12.800  -21.600  928     1108    79.5144003    87.2242827    865000.0000001  778200.0000001  843400.0000001  765400.0000001  
347     1448    1216    43      -77     79.9728135    82.4024062    354.375  0.320   33.459  0.652   3      8.600   -15.400  1491    1139    80.1327768    82.5372914    865000.0000000  661400.0000000  849600.0000000  652800.0000000  
348     1632    1216    0       -38     80.1740031    80.8323321    0.000   0.142   13.774  0.326   2      0.000   -7.600  1632    1178    80.2303986    81.0726439    865000.0000000  624600.0000000  857400.0000000  624600.0000000  
