CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
140     1736    792     2       -8      86.7284151    129.0739014   0.000   0.125   16.026  0.366   2      0.400   -1.600  1738    784     86.7335774    129.3248442   36600.0000000  352600.0000000  35000.0000000  352200.0000000  
141     1784    792     2       -8      86.8164816    128.9092697   0.000   0.163   17.222  0.453   3      0.400   -1.600  1786    784     86.8216844    129.1669023   36600.0000000  343000.0000000  35000.0000000  342600.0000000  
142     1536    800     2       -8      86.3598590    129.4426115   0.000   0.186   19.641  0.328   2      0.400   -1.600  1538    792     86.3649313    129.6686135   38200.0000000  392600.0000000  36600.0000000  392200.0000000  
143     1640    808     3       -8      86.5492021    128.8899377   0.000   0.175   16.950  0.378   2      0.600   -1.600  1643    800     86.5562465    129.1244043   39800.0000000  371800.0000000  38200.0000000  371200.0000000  
144     1568    816     2       -8      86.4155755    128.8813534   0.000   0.190   19.185  0.360   2      0.400   -1.600  1570    808     86.4207879    129.1100733   41400.0000000  386200.0000000  39800.0000000  385800.0000000  
145     1672    832     3       -8      86.6028114    128.0410131   0.000   0.172   17.109  0.379   2      0.600   -1.600  1675    824     86.6100639    128.2774057   44600.0000000  365400.0000000  43000.0000000  364800.0000000  
146     1704    832     2       -8      86.6614001    127.9182020   0.000   0.167   16.120  0.346   2      0.400   -1.600  1706    824     86.6668507    128.1622669   44600.0000000  359000.0000000  43000.0000000  358600.0000000  
147     1632    856     2       -8      86.5240281    127.4636596   0.000   0.224   21.515  0.463   3      0.400   -1.600  1634    848     86.5295921    127.6973405   49400.0000000  373400.0000000  47800.0000000  373000.0000000  
148     1688    864     2       -8      86.6243843    126.9850916   0.000   0.194   20.482  0.386   2      0.400   -1.600  1690    856     86.6300659    127.2249405   51000.0000000  362200.0000000  49400.0000000  361800.0000000  
149     1728    880     2       -8      86.6931019    126.3000342   0.000   0.235   24.089  0.452   3      0.400   -1.600  1730    872     86.6989515    126.5436877   54200.0000000  354200.0000000  52600.0000000  353800.0000000  
150     1624    888     2       -8      86.5011991    126.5364882   0.000   0.174   16.709  0.269   1      0.400   -1.600  1626    880     86.5069917    126.7671404   55800.0000000  375000.0000000  54200.0000000  374600.0000000  
151     1680    896     2       -8      86.6010719    126.0338435   0.000   0.268   28.984  0.513   3      0.400   -1.600  1682    888     86.6069873    126.2704253   57400.0000000  363800.0000000  55800.0000000  363400.0000000  
152     1688    928     2       -8      86.6059078    125.0100695   0.000   0.279   29.459  0.518   3      0.400   -1.600  1690    920     86.6120728    125.2451717   63800.0000000  362200.0000000  62200.0000000  361800.0000000  
