CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
137     944     552     -8      -15     84.2605527    50.8480280    0.000   0.200   20.485  0.425   3      -1.600  -3.000  936     537     84.2865084    51.0235308    619000.0000000  63400.0000000  616000.0000000  65000.0000000  
138     1112    552     -8      -15     84.2837731    47.7562148    0.000   0.245   24.910  0.463   3      -1.600  -3.000  1104    537     84.3106380    47.9180709    619000.0000000  29800.0000000  616000.0000000  31400.0000000  
139     1176    552     -9      -15     84.2882259    46.5731559    0.000   0.161   16.056  0.328   2      -1.800  -3.000  1167    537     84.3153621    46.7480948    619000.0000000  17000.0000000  616000.0000000  18800.0000000  
140     1528    552     -9      -16     84.2692025    40.0694050    0.000   0.225   22.346  0.404   3      -1.800  -3.200  1519    536     84.2999706    40.2101790    619000.0000000  -53400.0000000  615800.0000000  -51600.0000000  
141     1712    552     -9      -16     84.2301719    36.7092751    0.000   0.252   26.193  0.455   3      -1.800  -3.200  1703    536     84.2617099    36.8308235    619000.0000000  -90200.0000000  615800.0000000  -88400.0000000  
142     1936    552     -9      -17     84.1563846    32.6968037    0.000   0.243   26.511  0.402   3      -1.800  -3.400  1927    535     84.1904982    32.7908802    619000.0000000  -135000.0000000  615600.0000000  -133200.0000000  
143     1144    560     -8      -15     84.2715793    47.1593400    0.000   0.280   28.079  0.501   3      -1.600  -3.000  1136    545     84.2986104    47.3180261    620600.0000000  23400.0000000  617600.0000000  25000.0000000  
144     976     568     -8      -15     84.2369124    50.2342799    0.000   0.228   23.683  0.374   2      -1.600  -3.000  968     553     84.2630542    50.4062700    622200.0000000  57000.0000000  619200.0000000  58600.0000000  
145     1224    568     -8      -15     84.2605007    45.6814027    0.000   0.146   13.761  0.261   1      -1.600  -3.000  1216    553     84.2879311    45.8327289    622200.0000000  7400.0000000  619200.0000000  9000.0000000  
146     1384    568     -9      -16     84.2564292    42.7358688    0.000   0.184   18.173  0.412   3      -1.800  -3.200  1375    552     84.2865096    42.8905437    622200.0000000  -24600.0000000  619000.0000000  -22800.0000000  
147     1496    568     -9      -16     84.2445817    40.6801717    0.000   0.225   22.489  0.428   3      -1.800  -3.200  1487    552     84.2751977    40.8236172    622200.0000000  -47000.0000000  619000.0000000  -45200.0000000  
148     1640    568     -9      -16     84.2185431    38.0541245    0.000   0.259   25.810  0.407   3      -1.800  -3.200  1631    552     84.2497853    38.1827774    622200.0000000  -75800.0000000  619000.0000000  -74000.0000000  
149     1824    568     -9      -17     84.1678373    34.7421611    0.000   0.301   32.477  0.527   3      -1.800  -3.400  1815    551     84.2015875    34.8484115    622200.0000000  -112600.0000000  618800.0000000  -110800.0000000  
150     1880    568     -9      -17     84.1485901    33.7467469    0.000   0.295   30.056  0.495   3      -1.800  -3.400  1871    551     84.1825222    33.8468466    622200.0000000  -123800.0000000  618800.0000000  -122000.0000000  
151     1984    568     -9      -17     84.1082140    31.9166402    0.000   0.275   29.035  0.507   3      -1.800  -3.400  1975    551     84.1424535    32.0053832    622200.0000000  -144600.0000000  618800.0000000  -142800.0000000  
152     912     576     -8      -15     84.2103217    51.3845446    0.000   0.186   19.476  0.416   3      -1.600  -3.000  904     561     84.2361110    51.5609251    623800.0000000  69800.0000000  620800.0000000  71400.0000000  
153     1064    576     -8      -15     84.2347244    48.6140734    0.000   0.289   28.831  0.531   3      -1.600  -3.000  1056    561     84.2613440    48.7785445    623800.0000000  39400.0000000  620800.0000000  41000.0000000  
154     1288    576     -8      -15     84.2459562    44.5040246    0.000   0.126   13.363  0.341   2      -1.600  -3.000  1280    561     84.2736916    44.6492892    623800.0000000  -5400.0000000  620800.0000000  -3800.0000000  
155     1320    576     -9      -15     84.2451438    43.9163040    0.000   0.079   10.729  0.339   2      -1.800  -3.000  1311    561     84.2730570    44.0771452    623800.0000000  -11800.0000000  620800.0000000  -10000.0000000  
156     1440    576     -9      -16     84.2367190    41.7153873    0.000   0.200   19.608  0.398   2      -1.800  -3.200  1431    560     84.2670699    41.8641460    623800.0000000  -35800.0000000  620600.0000000  -34000.0000000  
157     1584    576     -9      -16     84.2154505    39.0875916    0.000   0.234   23.113  0.334   2      -1.800  -3.200  1575    560     84.2464537    39.2217721    623800.0000000  -64600.0000000  620600.0000000  -62800.0000000  
158     1680    576     -9      -16     84.1945693    37.3488104    0.000   0.237   25.376  0.460   3      -1.800  -3.200  1671    560     84.2259681    37.4730978    623800.0000000  -83800.0000000  620600.0000000  -82000.0000000  
159     1752    576     -9      -16     84.1754291    36.0537883    0.000   0.271   26.159  0.400   3      -1.800  -3.200  1743    560     84.2071035    36.1706054    623800.0000000  -98200.0000000  620600.0000000  -96400.0000000  
160     1784    576     -9      -17     84.1659736    35.4810879    0.000   0.254   25.543  0.409   3      -1.800  -3.400  1775    559     84.1995816    35.5916004    623800.0000000  -104600.0000000  620400.0000000  -102800.0000000  
161     1096    584     -8      -15     84.2234252    48.0204811    0.000   0.260   25.561  0.478   3      -1.600  -3.000  1088    569     84.2502143    48.1818695    625400.0000000  33000.0000000  622400.0000000  34600.0000000  
162     1152    592     -8      -15     84.2132143    46.9912999    0.000   0.252   26.714  0.507   3      -1.600  -3.000  1144    577     84.2402907    47.1475854    627000.0000000  21800.0000000  624000.0000000  23400.0000000  
163     1184    592     -8      -15     84.2149618    46.4069819    0.000   0.214   22.862  0.380   2      -1.600  -3.000  1176    577     84.2421975    46.5605567    627000.0000000  15400.0000000  624000.0000000  17000.0000000  
164     1392    600     -9      -16     84.1969435    42.6132977    0.000   0.154   15.598  0.291   1      -1.800  -3.200  1383    584     84.2270556    42.7657366    628600.0000000  -26200.0000000  625400.0000000  -24400.0000000  
165     1624    600     -9      -16     84.1634910    38.4118281    0.000   0.211   20.973  0.395   2      -1.800  -3.200  1615    584     84.1946504    38.5411836    628600.0000000  -72600.0000000  625400.0000000  -70800.0000000  
166     1896    600     -9      -17     84.0850165    33.5779291    0.000   0.276   28.857  0.479   3      -1.800  -3.400  1887    583     84.1189768    33.6759692    628600.0000000  -127000.0000000  625200.0000000  -125200.0000000  
167     1952    600     -9      -17     84.0637319    32.6005802    0.000   0.252   26.449  0.411   3      -1.800  -3.400  1943    583     84.0978590    32.6926204    628600.0000000  -138200.0000000  625200.0000000  -136400.0000000  
168     1984    600     -9      -17     84.0507998    32.0453310    0.000   0.257   25.630  0.410   3      -1.800  -3.400  1975    583     84.0850171    32.1339570    628600.0000000  -144600.0000000  625200.0000000  -142800.0000000  
169     2016    600     -9      -17     84.0373124    31.4925463    0.000   0.221   22.433  0.351   2      -1.800  -3.400  2007    583     84.0716164    31.5777708    628600.0000000  -151000.0000000  625200.0000000  -149200.0000000  
170     888     608     -8      -15     84.1467185    51.7509786    0.000   0.232   23.363  0.416   3      -1.600  -3.000  880     593     84.1723924    51.9270499    630200.0000000  74600.0000000  627200.0000000  76200.0000000  
171     976     608     -8      -15     84.1635469    50.1681961    0.000   0.263   28.255  0.401   3      -1.600  -3.000  968     593     84.1897073    50.3377133    630200.0000000  57000.0000000  627200.0000000  58600.0000000  
172     1008    608     -8      -15     84.1685597    49.5905432    0.000   0.306   33.573  0.519   3      -1.600  -3.000  1000    593     84.1948927    49.7575935    630200.0000000  50600.0000000  627200.0000000  52200.0000000  
173     1064    608     -8      -15     84.1759051    48.5774664    0.000   0.223   22.233  0.384   2      -1.600  -3.000  1056    593     84.2025342    48.7400979    630200.0000000  39400.0000000  627200.0000000  41000.0000000  
174     1216    608     -8      -15     84.1866438    45.8181958    0.000   0.178   18.586  0.347   2      -1.600  -3.000  1208    593     84.2140366    45.9682357    630200.0000000  9000.0000000  627200.0000000  10600.0000000  
175     1304    608     -9      -15     84.1866952    44.2181639    0.000   0.167   15.435  0.257   1      -1.800  -3.000  1295    593     84.2145219    44.3788329    630200.0000000  -8600.0000000  627200.0000000  -6800.0000000  
176     1352    608     -8      -16     84.1848160    43.3457737    0.000   0.232   21.910  0.344   2      -1.600  -3.200  1344    592     84.2146799    43.4834325    630200.0000000  -18200.0000000  627000.0000000  -16600.0000000  
177     1464    608     -9      -16     84.1752051    41.3138712    0.000   0.268   27.220  0.500   3      -1.800  -3.200  1455    592     84.2056586    41.4589393    630200.0000000  -40600.0000000  627000.0000000  -38800.0000000  
178     1664    608     -9      -16     84.1399665    37.7116718    0.000   0.206   20.916  0.359   2      -1.800  -3.200  1655    592     84.1712837    37.8367475    630200.0000000  -80600.0000000  627000.0000000  -78800.0000000  
179     1704    608     -9      -16     84.1301656    36.9972214    0.000   0.207   20.612  0.307   2      -1.800  -3.200  1695    592     84.1616394    37.1182401    630200.0000000  -88600.0000000  627000.0000000  -86800.0000000  
180     1776    608     -9      -16     84.1102394    35.7176392    0.000   0.245   25.580  0.409   3      -1.800  -3.200  1767    592     84.1419811    35.8313324    630200.0000000  -103000.0000000  627000.0000000  -101200.0000000  
181     1856    608     -9      -17     84.0846857    34.3068056    0.000   0.291   31.334  0.463   3      -1.800  -3.400  1847    591     84.1185147    34.4090467    630200.0000000  -119000.0000000  626800.0000000  -117200.0000000  
182     936     616     -8      -15     84.1417941    50.8739615    0.000   0.293   29.830  0.531   3      -1.600  -3.000  928     601     84.1677398    51.0460003    631800.0000000  65000.0000000  628800.0000000  66600.0000000  
183     1248    616     -8      -15     84.1724528    45.2357838    0.000   0.161   16.506  0.360   2      -1.600  -3.000  1240    601     84.1999984    45.3826951    631800.0000000  2600.0000000  628800.0000000  4200.0000000  
184     856     624     -8      -15     84.1102717    52.2875035    0.000   0.279   28.564  0.516   3      -1.600  -3.000  848     609     84.1357757    52.4648211    633400.0000000  81000.0000000  630400.0000000  82600.0000000  
185     1144    624     -8      -15     84.1537899    47.1157433    0.000   0.254   26.486  0.472   3      -1.600  -3.000  1136    609     84.1808308    47.2710093    633400.0000000  23400.0000000  630400.0000000  25000.0000000  
186     1520    632     -9      -16     84.1236131    40.3364343    0.000   0.210   22.383  0.436   3      -1.800  -3.200  1511    616     84.1543121    40.4751019    635000.0000000  -51800.0000000  631800.0000000  -50000.0000000  
187     1552    632     -9      -16     84.1185279    39.7632696    0.000   0.179   17.943  0.323   2      -1.800  -3.200  1543    616     84.1493673    39.8987987    635000.0000000  -58200.0000000  631800.0000000  -56400.0000000  
188     1584    632     -9      -16     84.1128563    39.1911540    0.000   0.238   24.683  0.464   3      -1.800  -3.200  1575    616     84.1438326    39.3235286    635000.0000000  -64600.0000000  631800.0000000  -62800.0000000  
189     1624    632     -9      -16     84.1049445    38.4776535    0.000   0.237   22.831  0.396   2      -1.800  -3.200  1615    616     84.1360873    38.6060655    635000.0000000  -72600.0000000  631800.0000000  -70800.0000000  
190     1952    632     -9      -17     84.0061664    32.7217414    0.000   0.243   24.341  0.376   2      -1.800  -3.400  1943    615     84.0402716    32.8135856    635000.0000000  -138200.0000000  631600.0000000  -136400.0000000  
191     1176    640     -8      -15     84.1262129    46.5296840    0.000   0.242   23.863  0.391   2      -1.600  -3.000  1168    625     84.1534136    46.6814955    636600.0000000  17000.0000000  633600.0000000  18600.0000000  
192     1336    640     -8      -16     84.1266756    43.6502078    0.000   0.214   20.253  0.454   3      -1.600  -3.200  1328    624     84.1564636    43.7880503    636600.0000000  -15000.0000000  633400.0000000  -13400.0000000  
193     1776    640     -9      -16     84.0520743    35.8093582    0.000   0.252   27.148  0.472   3      -1.800  -3.200  1767    624     84.0837959    35.9224243    636600.0000000  -103000.0000000  633400.0000000  -101200.0000000  
194     824     648     -8      -15     84.0587213    52.7980150    0.000   0.281   28.496  0.514   3      -1.600  -3.000  816     633     84.0840612    52.9759799    638200.0000000  87400.0000000  635200.0000000  89000.0000000  
195     920     648     -8      -15     84.0801116    51.0996534    0.000   0.292   29.793  0.531   3      -1.600  -3.000  912     633     84.1059868    51.2708816    638200.0000000  68200.0000000  635200.0000000  69800.0000000  
196     1224    648     -8      -15     84.1131748    45.6643212    0.000   0.176   16.727  0.347   2      -1.600  -3.000  1216    633     84.1406069    45.8117562    638200.0000000  7400.0000000  635200.0000000  9000.0000000  
197     1368    648     -8      -16     84.1102671    43.0794885    0.000   0.108   11.378  0.307   2      -1.600  -3.200  1360    632     84.1401938    43.2140331    638200.0000000  -21400.0000000  635000.0000000  -19800.0000000  
198     1416    648     -8      -16     84.1066413    42.2190940    0.000   0.181   17.153  0.337   2      -1.600  -3.200  1408    632     84.1367719    42.3491436    638200.0000000  -31000.0000000  635000.0000000  -29400.0000000  
199     1448    648     -9      -16     84.1034879    41.6461702    0.000   0.208   20.362  0.355   2      -1.800  -3.200  1439    632     84.1338538    41.7911862    638200.0000000  -37400.0000000  635000.0000000  -35600.0000000  
200     1488    648     -9      -16     84.0987195    40.9309718    0.000   0.163   15.746  0.319   2      -1.800  -3.200  1479    632     84.1292689    41.0721553    638200.0000000  -45400.0000000  635000.0000000  -43600.0000000  
201     1704    648     -9      -16     84.0572120    37.0962626    0.000   0.205   18.892  0.357   2      -1.800  -3.200  1695    632     84.0886625    37.2163130    638200.0000000  -88600.0000000  635000.0000000  -86800.0000000  
202     1808    648     -9      -17     84.0278586    35.2729198    0.000   0.227   22.476  0.408   3      -1.800  -3.400  1799    631     84.0615035    35.3796774    638200.0000000  -109400.0000000  634800.0000000  -107600.0000000  
203     1864    648     -9      -17     84.0095721    34.2990588    0.000   0.266   26.455  0.418   3      -1.800  -3.400  1855    631     84.0434004    34.3999643    638200.0000000  -120600.0000000  634800.0000000  -118800.0000000  
204     2056    648     -9      -17     83.9339527    31.0102388    0.000   0.206   20.046  0.365   2      -1.800  -3.400  2047    631     83.9683270    31.0912503    638200.0000000  -159000.0000000  634800.0000000  -157200.0000000  
205     856     656     -8      -15     84.0518139    52.2153777    0.000   0.279   27.871  0.413   3      -1.600  -3.000  848     641     84.0773398    52.3906313    639800.0000000  81000.0000000  636800.0000000  82600.0000000  
206     1136    656     -8      -15     84.0943416    47.2376776    0.000   0.258   28.373  0.496   3      -1.600  -3.000  1128    641     84.1213476    47.3919319    639800.0000000  25000.0000000  636800.0000000  26600.0000000  
207     1672    656     -8      -16     84.0504161    37.6788792    0.000   0.157   14.044  0.347   2      -1.600  -3.200  1664    640     84.0815073    37.7841681    639800.0000000  -82200.0000000  636600.0000000  -80600.0000000  
208     992     664     -8      -15     84.0633657    49.7946899    0.000   0.317   34.661  0.533   3      -1.600  -3.000  984     649     84.0896361    49.9596712    641400.0000000  53800.0000000  638400.0000000  55400.0000000  
209     1056    664     -8      -15     84.0720513    48.6575229    0.000   0.265   28.039  0.441   3      -1.600  -3.000  1048    649     84.0986553    48.8176489    641400.0000000  41000.0000000  638400.0000000  42600.0000000  
210     1104    672     -8      -15     84.0623175    47.7957378    0.000   0.285   31.241  0.531   3      -1.600  -3.000  1096    657     84.0891671    47.9516996    643000.0000000  31400.0000000  640000.0000000  33000.0000000  
211     1176    672     -8      -15     84.0673038    46.5144656    0.000   0.238   23.907  0.450   3      -1.600  -3.000  1168    657     84.0945075    46.6646900    643000.0000000  17000.0000000  640000.0000000  18600.0000000  
212     1328    672     -8      -15     84.0680872    43.8061395    0.000   0.160   14.110  0.359   2      -1.600  -3.000  1320    657     84.0959941    43.9437287    643000.0000000  -13400.0000000  640000.0000000  -11800.0000000  
213     784     680     -8      -15     83.9899941    53.4185933    0.000   0.246   26.575  0.409   3      -1.600  -3.000  776     665     84.0151319    53.5971297    644600.0000000  95400.0000000  641600.0000000  97000.0000000  
214     816     680     -8      -15     83.9983374    52.8611334    0.000   0.257   28.567  0.463   3      -1.600  -3.000  808     665     84.0236560    53.0375648    644600.0000000  89000.0000000  641600.0000000  90600.0000000  
215     912     680     -8      -15     84.0199465    51.1801481    0.000   0.303   32.878  0.520   3      -1.600  -3.000  904     665     84.0457957    51.3499929    644600.0000000  69800.0000000  641600.0000000  71400.0000000  
216     1416    680     -9      -16     84.0477812    42.2466619    0.000   0.182   16.557  0.360   2      -1.800  -3.200  1407    664     84.0779880    42.3933858    644600.0000000  -31000.0000000  641400.0000000  -29200.0000000  
217     1560    680     -9      -16     84.0291556    39.6998003    0.000   0.181   17.231  0.359   2      -1.800  -3.200  1551    664     84.0600081    39.8329568    644600.0000000  -59800.0000000  641400.0000000  -58000.0000000  
218     1640    680     -9      -16     84.0137469    38.2932575    0.000   0.224   22.179  0.404   3      -1.800  -3.200  1631    664     84.0449298    38.4187335    644600.0000000  -75800.0000000  641400.0000000  -74000.0000000  
219     1800    680     -9      -16     83.9722200    35.5059701    0.000   0.215   21.810  0.467   3      -1.800  -3.200  1791    664     84.0040011    35.6159190    644600.0000000  -107800.0000000  641400.0000000  -106000.0000000  
220     1864    680     -9      -17     83.9516630    34.4028865    0.000   0.261   26.471  0.439   3      -1.800  -3.400  1855    663     83.9854705    34.5034034    644600.0000000  -120600.0000000  641200.0000000  -118800.0000000  
221     2000    680     -9      -17     83.9006338    32.0859058    0.000   0.211   22.002  0.410   3      -1.800  -3.400  1991    663     83.9348402    32.1725629    644600.0000000  -147800.0000000  641200.0000000  -146000.0000000  
222     2072    680     -9      -17     83.8696419    30.8759502    0.000   0.174   16.770  0.301   2      -1.800  -3.400  2063    663     83.9040342    30.9553468    644600.0000000  -162200.0000000  641200.0000000  -160400.0000000  
223     1368    688     -8      -16     84.0366471    43.1032471    0.000   0.172   15.742  0.336   2      -1.600  -3.200  1360    672     84.0665664    43.2362394    646200.0000000  -21400.0000000  643000.0000000  -19800.0000000  
224     1464    688     -9      -16     84.0281771    41.4048979    0.000   0.201   15.963  0.345   2      -1.800  -3.200  1455    672     84.0586038    41.5468368    646200.0000000  -40600.0000000  643000.0000000  -38800.0000000  
225     1680    688     -9      -16     83.9900891    37.6110502    0.000   0.178   17.040  0.316   2      -1.800  -3.200  1671    672     84.0214249    37.7324571    646200.0000000  -83800.0000000  643000.0000000  -82000.0000000  
226     1832    688     -9      -17     83.9477154    34.9778581    0.000   0.245   24.248  0.460   3      -1.800  -3.400  1823    671     83.9814148    35.0815384    646200.0000000  -114200.0000000  642800.0000000  -112400.0000000  
227     1896    688     -9      -17     83.9260967    33.8811665    0.000   0.292   29.190  0.426   3      -1.800  -3.400  1887    671     83.9599985    33.9783285    646200.0000000  -127000.0000000  642800.0000000  -125200.0000000  
228     1944    688     -9      -17     83.9084344    33.0639834    0.000   0.258   25.655  0.385   2      -1.800  -3.400  1935    671     83.9424789    33.1562714    646200.0000000  -136600.0000000  642800.0000000  -134800.0000000  
229     848     696     -8      -15     83.9768875    52.2664871    0.000   0.307   33.573  0.539   3      -1.600  -3.000  840     681     84.0023959    52.4397651    647800.0000000  82600.0000000  644800.0000000  84200.0000000  
230     984     696     -8      -15     84.0034060    49.8880544    0.000   0.329   34.902  0.547   3      -1.600  -3.000  976     681     84.0296474    50.0517868    647800.0000000  55400.0000000  644800.0000000  57000.0000000  
231     752     704     -8      -15     83.9374296    53.9091862    0.000   0.180   18.383  0.330   2      -1.600  -3.000  744     689     83.9624055    54.0882027    649400.0000000  101800.0000000  646400.0000000  103400.0000000  
232     1064    704     -8      -15     83.9994513    48.4719586    0.000   0.292   29.047  0.421   3      -1.600  -3.000  1056    689     84.0261073    48.6293073    649400.0000000  39400.0000000  646400.0000000  41000.0000000  
233     1144    704     -8      -15     84.0065653    47.0636610    0.000   0.235   23.738  0.429   3      -1.600  -3.000  1136    689     84.0336177    47.2148529    649400.0000000  23400.0000000  646400.0000000  25000.0000000  
234     1224    704     -8      -15     84.0100575    45.6528648    0.000   0.198   19.339  0.449   3      -1.600  -3.000  1216    689     84.0374905    45.7976929    649400.0000000  7400.0000000  646400.0000000  9000.0000000  
235     1312    704     -8      -15     84.0097082    44.1001403    0.000   0.169   18.110  0.364   2      -1.600  -3.000  1304    689     84.0375406    44.2377558    649400.0000000  -10200.0000000  646400.0000000  -8600.0000000  
236     1760    704     -9      -16     83.9402539    36.2631198    0.000   0.178   16.740  0.329   2      -1.800  -3.200  1751    688     83.9718788    36.3764724    649400.0000000  -99800.0000000  646200.0000000  -98000.0000000  
237     2040    704     -9      -17     83.8407916    31.5089385    0.000   0.201   20.084  0.318   2      -1.800  -3.400  2031    687     83.8750873    31.5915157    649400.0000000  -155800.0000000  646000.0000000  -154000.0000000  
238     1616    712     -9      -16     83.9601734    38.7757523    0.000   0.197   20.596  0.351   2      -1.800  -3.200  1607    696     83.9912436    38.9026102    651000.0000000  -71000.0000000  647800.0000000  -69200.0000000  
239     1792    712     -9      -16     83.9164864    35.7347464    0.000   0.193   18.724  0.352   2      -1.800  -3.200  1783    696     83.9482197    35.8448831    651000.0000000  -106200.0000000  647800.0000000  -104400.0000000  
240     1976    712     -9      -17     83.8528236    32.6110515    0.000   0.234   22.256  0.343   2      -1.800  -3.400  1967    695     83.8869428    32.6999691    651000.0000000  -143000.0000000  647600.0000000  -141200.0000000  
241     2008    712     -9      -17     83.8399139    32.0748233    0.000   0.174   16.960  0.287   1      -1.800  -3.400  1999    695     83.8741204    32.1605578    651000.0000000  -149400.0000000  647600.0000000  -147600.0000000  
242     816     720     -8      -15     83.9253675    52.7659496    0.000   0.257   26.978  0.460   3      -1.600  -3.000  808     705     83.9507155    52.9398501    652600.0000000  89000.0000000  649600.0000000  90600.0000000  
243     1344    720     -8      -15     83.9790399    43.5428978    0.000   0.166   17.104  0.391   2      -1.600  -3.000  1336    705     84.0070100    43.6772106    652600.0000000  -16600.0000000  649600.0000000  -15000.0000000  
244     1392    720     -8      -15     83.9761432    42.7009750    0.000   0.158   13.439  0.347   2      -1.600  -3.000  1384    705     84.0043172    42.8312762    652600.0000000  -26200.0000000  649600.0000000  -24600.0000000  
245     1440    720     -9      -16     83.9719495    41.8600444    0.000   0.172   15.205  0.399   2      -1.800  -3.200  1431    704     84.0022565    42.0029574    652600.0000000  -35800.0000000  649400.0000000  -34000.0000000  
246     1552    720     -9      -16     83.9571374    39.9037453    0.000   0.203   21.206  0.378   2      -1.800  -3.200  1543    704     83.9879387    40.0363509    652600.0000000  -58200.0000000  649400.0000000  -56400.0000000  
247     1688    720     -9      -16     83.9297571    37.5445718    0.000   0.233   22.571  0.399   2      -1.800  -3.200  1679    704     83.9611061    37.6644182    652600.0000000  -85400.0000000  649400.0000000  -83600.0000000  
248     1832    720     -9      -17     83.8896852    35.0741804    0.000   0.151   14.270  0.236   1      -1.800  -3.400  1823    703     83.9233645    35.1774037    652600.0000000  -114200.0000000  649200.0000000  -112400.0000000  
249     1872    720     -9      -17     83.8765597    34.3941277    0.000   0.258   27.703  0.434   3      -1.800  -3.400  1863    703     83.9103667    34.4933540    652600.0000000  -122200.0000000  649200.0000000  -120400.0000000  
250     1920    720     -9      -17     83.8596781    33.5820516    0.000   0.199   20.394  0.347   2      -1.800  -3.400  1911    703     83.8936312    33.6764903    652600.0000000  -131800.0000000  649200.0000000  -130000.0000000  
251     864     728     -8      -15     83.9220540    51.9201198    0.000   0.259   28.656  0.451   3      -1.600  -3.000  856     713     83.9476708    52.0903612    654200.0000000  79400.0000000  651200.0000000  81000.0000000  
252     1104    728     -8      -15     83.9593186    47.7479484    0.000   0.240   25.713  0.434   3      -1.600  -3.000  1096    713     83.9861796    47.9010207    654200.0000000  31400.0000000  651200.0000000  33000.0000000  
253     720     736     -8      -14     83.8698989    54.3687897    0.000   0.192   20.191  0.368   2      -1.600  -2.800  712     722     83.8929054    54.5448276    655800.0000000  108200.0000000  653000.0000000  109800.0000000  
254     1064    736     -8      -15     83.9406350    48.4381572    0.000   0.350   36.478  0.570   3      -1.600  -3.000  1056    721     83.9672996    48.5938196    655800.0000000  39400.0000000  652800.0000000  41000.0000000  
255     1144    736     -8      -15     83.9476795    47.0435387    0.000   0.262   25.940  0.501   3      -1.600  -3.000  1136    721     83.9747362    47.1931600    655800.0000000  23400.0000000  652800.0000000  25000.0000000  
256     1208    736     -8      -15     83.9507331    45.9260177    0.000   0.195   18.852  0.379   2      -1.600  -3.000  1200    721     83.9780925    46.0706605    655800.0000000  10600.0000000  652800.0000000  12200.0000000  
257     1288    736     -8      -16     83.9513171    44.5282247    0.000   0.222   21.511  0.359   2      -1.600  -3.200  1280    720     83.9808815    44.6663783    655800.0000000  -5400.0000000  652600.0000000  -3800.0000000  
258     1584    736     -9      -16     83.9222999    39.3741920    0.000   0.216   21.865  0.384   2      -1.800  -3.200  1575    720     83.9532280    39.5033259    655800.0000000  -64600.0000000  652600.0000000  -62800.0000000  
259     1760    736     -9      -16     83.8820108    36.3470869    0.000   0.207   21.029  0.407   3      -1.800  -3.200  1751    720     83.9136166    36.4597896    655800.0000000  -99800.0000000  652600.0000000  -98000.0000000  
260     2040    736     -9      -17     83.7834871    31.6358532    0.000   0.196   19.761  0.277   1      -1.800  -3.400  2031    719     83.8177613    31.7183686    655800.0000000  -155800.0000000  652400.0000000  -154000.0000000  
261     752     744     -8      -14     83.8646579    53.8024771    0.000   0.215   22.691  0.410   3      -1.600  -2.800  744     730     83.8878490    53.9762223    657400.0000000  101800.0000000  654600.0000000  103400.0000000  
262     1176    744     -8      -15     83.9347680    46.4813070    0.000   0.223   21.981  0.355   2      -1.600  -3.000  1168    729     83.9619780    46.6280786    657400.0000000  17000.0000000  654400.0000000  18600.0000000  
263     1256    744     -8      -15     83.9367843    45.0871551    0.000   0.206   19.303  0.364   2      -1.600  -3.000  1248    729     83.9643636    45.2276410    657400.0000000  1000.0000000  654400.0000000  2600.0000000  
264     1392    752     -8      -15     83.9172680    42.7232788    0.000   0.185   19.164  0.384   2      -1.600  -3.000  1384    737     83.9454354    42.8524146    659000.0000000  -26200.0000000  656000.0000000  -24600.0000000  
265     1616    752     -8      -16     83.8869512    38.8507298    0.000   0.211   22.733  0.364   2      -1.600  -3.200  1608    736     83.9178085    38.9591605    659000.0000000  -71000.0000000  655800.0000000  -69400.0000000  
266     1688    752     -9      -16     83.8713307    37.6161737    0.000   0.236   21.686  0.370   2      -1.800  -3.200  1679    736     83.9026624    37.7352381    659000.0000000  -85400.0000000  655800.0000000  -83600.0000000  
267     1840    752     -9      -16     83.8291091    35.0336884    0.000   0.114   13.554  0.301   1      -1.800  -3.200  1831    736     83.8609805    35.1386176    659000.0000000  -115800.0000000  655800.0000000  -114000.0000000  
268     1872    752     -9      -17     83.8186397    34.4948248    0.000   0.243   25.614  0.475   3      -1.800  -3.400  1863    735     83.8524264    34.5936690    659000.0000000  -122200.0000000  655600.0000000  -120400.0000000  
269     688     760     -8      -15     83.8164997    54.8416473    0.000   0.122   11.196  0.237   1      -1.600  -3.000  680     745     83.8411625    55.0209024    660600.0000000  114600.0000000  657600.0000000  116200.0000000  
270     896     760     -8      -15     83.8703111    51.3059194    0.000   0.260   28.894  0.535   3      -1.600  -3.000  888     745     83.8961187    51.4721257    660600.0000000  73000.0000000  657600.0000000  74600.0000000  
271     968     760     -8      -15     83.8834498    50.0692813    0.000   0.333   33.955  0.501   3      -1.600  -3.000  960     745     83.9096347    50.2305638    660600.0000000  58600.0000000  657600.0000000  60200.0000000  
272     1000    760     -8      -15     83.8883736    49.5180714    0.000   0.346   36.133  0.484   3      -1.600  -3.000  992     745     83.9147227    49.6771031    660600.0000000  52200.0000000  657600.0000000  53800.0000000  
273     1360    760     -8      -15     83.9045997    43.2832018    0.000   0.186   19.033  0.309   2      -1.600  -3.000  1352    745     83.9326317    43.4146638    660600.0000000  -19800.0000000  657600.0000000  -18200.0000000  
274     1424    760     -8      -16     83.8999300    42.1747981    0.000   0.145   13.658  0.251   1      -1.600  -3.200  1416    744     83.9300659    42.3001911    660600.0000000  -32600.0000000  657400.0000000  -31000.0000000  
275     1552    760     -9      -16     83.8837741    39.9651428    0.000   0.177   17.585  0.308   2      -1.800  -3.200  1543    744     83.9145586    40.0964580    660600.0000000  -58200.0000000  657400.0000000  -56400.0000000  
