CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
130     1320    1296    10      0       68.1006848    -79.7546319   0.000   0.126   13.939  0.407   3      2.000   0.000   1330    1296    68.0860404    -79.7274369   -1368400.0000000  -1972200.0000000  -1368400.0000000  -1974200.0000000  
131     760     1304    0       0       68.9223202    -81.3069465   0.000   0.252   23.640  0.405   3      0.000   0.000   760     1304    68.9223202    -81.3069465   -1366800.0000000  -1860200.0000000  -1366800.0000000  -1860200.0000000  
132     1352    1312    11      0       68.0700129    -79.6050085   0.000   0.209   20.246  0.361   2      2.200   0.000   1363    1312    68.0538763    -79.5752515   -1365200.0000000  -1978600.0000000  -1365200.0000000  -1980800.0000000  
133     1416    1312    12      0       67.9760584    -79.4325028   0.000   0.184   17.833  0.288   1      2.400   0.000   1428    1312    67.9584235    -79.4003257   -1365200.0000000  -1991400.0000000  -1365200.0000000  -1993800.0000000  
134     960     1320    16      -12     68.6500578    -80.6635498   354.375  0.157   15.884  0.439   3      3.200   -2.400  976     1308    68.6143612    -80.6656093   -1363600.0000000  -1900200.0000000  -1366000.0000000  -1903400.0000000  
135     1040    1336    7       -3      68.5504179    -80.3727241   0.000   0.138   13.718  0.404   3      1.400   -0.600  1047    1333    68.5371314    -80.3648976   -1360400.0000000  -1916200.0000000  -1361000.0000000  -1917600.0000000  
136     744     1352    0       0       68.9960863    -81.1614343   0.000   0.339   34.942  0.526   3      0.000   0.000   744     1352    68.9960863    -81.1614343   -1357200.0000000  -1857000.0000000  -1357200.0000000  -1857000.0000000  
137     712     1360    0       0       69.0506905    -81.2234917   0.000   0.399   41.824  0.590   3      0.000   0.000   712     1360    69.0506905    -81.2234917   -1355600.0000000  -1850600.0000000  -1355600.0000000  -1850600.0000000  
138     1304    1360    10      -2      68.1890056    -79.5462959   0.000   0.182   19.174  0.405   3      2.000   -0.400  1314    1358    68.1722996    -79.5270246   -1355600.0000000  -1969000.0000000  -1356000.0000000  -1971000.0000000  
139     816     1368    23      -21     68.9088410    -80.8865844   0.000   0.178   15.758  0.257   1      4.600   -4.200  839     1347    68.8535548    -80.9040575   -1354000.0000000  -1871400.0000000  -1358200.0000000  -1876000.0000000  
140     1144    1376    5       1       68.4397629    -79.9224788   0.000   0.105   9.494   0.202   1      1.000   0.200   1149    1377    68.4334690    -79.9046228   -1352400.0000000  -1937000.0000000  -1352200.0000000  -1938000.0000000  
141     1408    1384    0       0       68.0601270    -79.1711002   0.000   0.159   16.091  0.354   2      0.000   0.000   1408    1384    68.0601270    -79.1711002   -1350800.0000000  -1989800.0000000  -1350800.0000000  -1989800.0000000  
142     1304    1392    10      -3      68.2213046    -79.4197579   0.000   0.193   18.330  0.400   2      2.000   -0.600  1314    1389    68.2035738    -79.4045147   -1349200.0000000  -1969000.0000000  -1349800.0000000  -1971000.0000000  
143     832     1400    23      -21     68.9190990    -80.7113515   0.000   0.158   15.878  0.348   2      4.600   -4.200  855     1379    68.8638306    -80.7293018   -1347600.0000000  -1874600.0000000  -1351800.0000000  -1879200.0000000  
144     1080    1400    7       -3      68.5578986    -80.0052076   0.000   0.104   9.284   0.215   1      1.400   -0.600  1087    1397    68.5445937    -79.9976113   -1347600.0000000  -1924200.0000000  -1348200.0000000  -1925600.0000000  
145     1168    1408    4       1       68.4372171    -79.7285886   0.000   0.137   12.327  0.276   1      0.800   0.200   1172    1409    68.4323676    -79.7135539   -1346000.0000000  -1941800.0000000  -1345800.0000000  -1942600.0000000  
146     1408    1416    0       0       68.0921041    -79.0447619   0.000   0.241   23.870  0.437   3      0.000   0.000   1408    1416    68.0921041    -79.0447619   -1344400.0000000  -1989800.0000000  -1344400.0000000  -1989800.0000000  
147     1032    1432    5       -1      68.6608513    -80.0116982   5.625   0.109   11.627  0.226   1      1.000   -0.200  1037    1431    68.6525153    -80.0016545   -1341200.0000000  -1914600.0000000  -1341400.0000000  -1915600.0000000  
148     1448    1448    0       0       68.0647877    -78.8116723   0.000   0.161   15.257  0.224   1      0.000   0.000   1448    1448    68.0647877    -78.8116723   -1338000.0000000  -1997800.0000000  -1338000.0000000  -1997800.0000000  
149     1080    1456    4       -3      68.6150793    -79.7808445   0.000   0.130   13.343  0.210   1      0.800   -0.600  1084    1453    68.6061597    -79.7817357   -1336400.0000000  -1924200.0000000  -1337000.0000000  -1925000.0000000  
150     1400    1464    0       0       68.1517205    -78.8758724   0.000   0.367   40.095  0.605   3      0.000   0.000   1400    1464    68.1517205    -78.8758724   -1334800.0000000  -1988200.0000000  -1334800.0000000  -1988200.0000000  
151     864     1472    18      -5      68.9473063    -80.3279438   0.000   0.148   13.306  0.263   1      3.600   -1.000  882     1467    68.9158953    -80.2965334   -1333200.0000000  -1881000.0000000  -1334200.0000000  -1884600.0000000  
152     1248    1472    0       0       68.3842413    -79.2536276   0.000   0.273   28.129  0.565   3      0.000   0.000   1248    1472    68.3842413    -79.2536276   -1333200.0000000  -1957800.0000000  -1333200.0000000  -1957800.0000000  
153     808     1480    21      -8      69.0371776    -80.4570147   0.000   0.105   8.703   0.292   1      4.200   -1.600  829     1472    68.9983060    -80.4287858   -1331600.0000000  -1869800.0000000  -1333200.0000000  -1874000.0000000  
154     1440    1488    0       0       68.1162394    -78.6741679   0.000   0.172   16.974  0.330   2      0.000   0.000   1440    1488    68.1162394    -78.6741679   -1330000.0000000  -1996200.0000000  -1330000.0000000  -1996200.0000000  
155     1056    1496    7       -2      68.6909813    -79.6867706   0.000   0.099   8.781   0.260   1      1.400   -0.400  1063    1494    68.6786713    -79.6752945   -1328400.0000000  -1919400.0000000  -1328800.0000000  -1920800.0000000  
156     1392    1496    0       0       68.1953197    -78.7698611   0.000   0.408   44.942  0.683   3      0.000   0.000   1392    1496    68.1953197    -78.7698611   -1328400.0000000  -1986600.0000000  -1328400.0000000  -1986600.0000000  
157     1992    1496    0       0       67.2995111    -77.2351036   0.000   0.208   20.169  0.223   1      0.000   0.000   1992    1496    67.2995111    -77.2351036   -1328400.0000000  -2106600.0000000  -1328400.0000000  -2106600.0000000  
158     2048    1496    0       0       67.2152642    -77.0981859   0.000   0.181   17.565  0.216   1      0.000   0.000   2048    1496    67.2152642    -77.0981859   -1328400.0000000  -2117800.0000000  -1328400.0000000  -2117800.0000000  
159     1216    1504    0       0       68.4635563    -79.2126502   0.000   0.438   48.525  0.677   3      0.000   0.000   1216    1504    68.4635563    -79.2126502   -1326800.0000000  -1951400.0000000  -1326800.0000000  -1951400.0000000  
160     1256    1512    0       0       68.4125020    -79.0716486   0.000   0.321   34.509  0.504   3      0.000   0.000   1256    1512    68.4125020    -79.0716486   -1325200.0000000  -1959400.0000000  -1325200.0000000  -1959400.0000000  
161     1936    1512    0       0       67.3988733    -77.3106090   0.000   0.278   28.293  0.346   2      0.000   0.000   1936    1512    67.3988733    -77.3106090   -1325200.0000000  -2095400.0000000  -1325200.0000000  -2095400.0000000  
162     1416    1528    0       0       68.1913444    -78.5783774   0.000   0.361   39.186  0.652   3      0.000   0.000   1416    1528    68.1913444    -78.5783774   -1322000.0000000  -1991400.0000000  -1322000.0000000  -1991400.0000000  
163     1184    1536    0       0       68.5428806    -79.1713629   0.000   0.375   40.583  0.545   3      0.000   0.000   1184    1536    68.5428806    -79.1713629   -1320400.0000000  -1945000.0000000  -1320400.0000000  -1945000.0000000  
164     1384    1536    0       0       68.2467551    -78.6314107   0.000   0.456   51.489  0.763   3      0.000   0.000   1384    1536    68.2467551    -78.6314107   -1320400.0000000  -1985000.0000000  -1320400.0000000  -1985000.0000000  
165     1488    1536    -11     15      68.0921516    -78.3565485   0.000   0.106   10.229  0.207   1      -2.200  3.000   1477    1551    68.1232226    -78.3255786   -1320400.0000000  -2005800.0000000  -1317400.0000000  -2003600.0000000  
166     1152    1544    0       0       68.5981464    -79.2268566   0.000   0.211   20.933  0.307   2      0.000   0.000   1152    1544    68.5981464    -79.2268566   -1318800.0000000  -1938600.0000000  -1318800.0000000  -1938600.0000000  
167     1296    1544    0       0       68.3851956    -78.8349873   0.000   0.379   41.109  0.622   3      0.000   0.000   1296    1544    68.3851956    -78.8349873   -1318800.0000000  -1967400.0000000  -1318800.0000000  -1967400.0000000  
168     1328    1544    0       0       68.3377604    -78.7489766   0.000   0.441   52.583  0.761   3      0.000   0.000   1328    1544    68.3377604    -78.7489766   -1318800.0000000  -1973800.0000000  -1318800.0000000  -1973800.0000000  
169     960     1560    28      -11     68.8970298    -79.6967214   354.375  0.075   9.262   0.249   1      5.600   -2.200  988     1549    68.8447110    -79.6626236   -1315600.0000000  -1900200.0000000  -1317800.0000000  -1905800.0000000  
170     1808    1560    0       0       67.6368811    -77.4407320   0.000   0.160   15.688  0.211   1      0.000   0.000   1808    1560    67.6368811    -77.4407320   -1315600.0000000  -2069800.0000000  -1315600.0000000  -2069800.0000000  
171     1120    1584    0       0       68.6855308    -79.1528777   0.000   0.168   15.384  0.266   1      0.000   0.000   1120    1584    68.6855308    -79.1528777   -1310800.0000000  -1932200.0000000  -1310800.0000000  -1932200.0000000  
172     1152    1584    0       0       68.6382266    -79.0649083   0.000   0.345   36.796  0.543   3      0.000   0.000   1152    1584    68.6382266    -79.0649083   -1310800.0000000  -1938600.0000000  -1310800.0000000  -1938600.0000000  
173     1192    1592    0       0       68.5870099    -78.9230916   0.000   0.333   35.115  0.608   3      0.000   0.000   1192    1592    68.5870099    -78.9230916   -1309200.0000000  -1946600.0000000  -1309200.0000000  -1946600.0000000  
174     1360    1608    0       0       68.3533413    -78.4060228   0.000   0.208   20.446  0.273   1      0.000   0.000   1360    1608    68.3533413    -78.4060228   -1306000.0000000  -1980200.0000000  -1306000.0000000  -1980200.0000000  
175     1512    1608    -13     18      68.1265813    -78.0060346   0.000   0.138   13.003  0.302   2      -2.600  3.600   1499    1626    68.1634855    -77.9676669   -1306000.0000000  -2010600.0000000  -1302400.0000000  -2008000.0000000  
176     1560    1608    -13     20      68.0547942    -77.8814821   0.000   0.098   9.266   0.220   1      -2.600  4.000   1547    1628    68.0935914    -77.8350096   -1306000.0000000  -2020200.0000000  -1302000.0000000  -2017600.0000000  
177     1128    1616    0       0       68.7057140    -79.0007215   0.000   0.141   13.603  0.206   1      0.000   0.000   1128    1616    68.7057140    -79.0007215   -1304400.0000000  -1933800.0000000  -1304400.0000000  -1933800.0000000  
178     1608    1616    -13     22      67.9906316    -77.7258094   0.000   0.109   11.140  0.250   1      -2.600  4.400   1595    1638    68.0312972    -77.6711844   -1304400.0000000  -2029800.0000000  -1300000.0000000  -2027200.0000000  
179     1296    1624    0       0       68.4643306    -78.5122773   0.000   0.360   38.382  0.649   3      0.000   0.000   1296    1624    68.4643306    -78.5122773   -1302800.0000000  -1967400.0000000  -1302800.0000000  -1967400.0000000  
180     1520    1640    -14     19      68.1456203    -77.8568103   0.000   0.105   9.761   0.213   1      -2.800  3.800   1506    1659    68.1849536    -77.8167198   -1299600.0000000  -2012200.0000000  -1295800.0000000  -2009400.0000000  
181     1368    1648    -5      -1      68.3806038    -78.2232005   16.875  0.095   8.709   0.447   2      -1.000  -0.200  1363    1647    68.3870867    -78.2405034   -1298000.0000000  -1981800.0000000  -1298200.0000000  -1980800.0000000  
182     1288    1664    0       0       68.5155776    -78.3714234   0.000   0.304   31.735  0.506   3      0.000   0.000   1288    1664    68.5155776    -78.3714234   -1294800.0000000  -1965800.0000000  -1294800.0000000  -1965800.0000000  
183     1488    1672    -16     21      68.2244827    -77.8111013   0.000   0.166   16.021  0.299   1      -3.200  4.200   1472    1693    68.2687431    -77.7678945   -1293200.0000000  -2005800.0000000  -1289000.0000000  -2002600.0000000  
184     1160    1680    0       0       68.7218638    -78.6518876   0.000   0.219   21.202  0.383   2      0.000   0.000   1160    1680    68.7218638    -78.6518876   -1291600.0000000  -1940200.0000000  -1291600.0000000  -1940200.0000000  
185     1368    1680    -10     6       68.4118263    -78.0935240   0.000   0.099   8.135   0.203   1      -2.000  1.200   1358    1686    68.4326171    -78.0956255   -1291600.0000000  -1981800.0000000  -1290400.0000000  -1979800.0000000  
186     1552    1680    -14     19      68.1361955    -77.6131213   0.000   0.130   12.179  0.272   1      -2.800  3.800   1538    1699    68.1754638    -77.5725993   -1291600.0000000  -2018600.0000000  -1287800.0000000  -2015800.0000000  
187     1216    1704    0       0       68.6621772    -78.4018167   0.000   0.234   24.374  0.362   2      0.000   0.000   1216    1704    68.6621772    -78.4018167   -1286800.0000000  -1951400.0000000  -1286800.0000000  -1951400.0000000  
188     1368    1712    -10     6       68.4429435    -77.9634637   0.000   0.084   7.762   0.264   1      -2.000  1.200   1358    1718    68.4637381    -77.9654399   -1285200.0000000  -1981800.0000000  -1284000.0000000  -1979800.0000000  
189     1608    1784    0       0       68.1509941    -77.0495107   0.000   0.227   21.664  0.341   2      0.000   0.000   1608    1784    68.1509941    -77.0495107   -1270800.0000000  -2029800.0000000  -1270800.0000000  -2029800.0000000  
190     1232    1800    -13     7       68.7320862    -77.9642734   0.000   0.209   20.633  0.445   3      -2.600  1.400   1219    1807    68.7583667    -77.9701856   -1267600.0000000  -1954600.0000000  -1266200.0000000  -1952000.0000000  
191     1288    1816    -13     6       68.6635888    -77.7490712   0.000   0.113   11.997  0.326   2      -2.600  1.200   1275    1822    68.6889054    -77.7588208   -1264400.0000000  -1965800.0000000  -1263200.0000000  -1963200.0000000  
192     1152    1824    -9      9       68.8752599    -78.0801372   0.000   0.098   8.473   0.331   2      -1.800  1.800   1143    1833    68.8975094    -78.0671026   -1262800.0000000  -1938600.0000000  -1261000.0000000  -1936800.0000000  
193     1328    1840    -12     4       68.6265733    -77.5443861   0.000   0.171   16.818  0.327   2      -2.400  0.800   1316    1844    68.6484732    -77.5594928   -1259600.0000000  -1973800.0000000  -1258800.0000000  -1971400.0000000  
194     1192    1856    -9      10      68.8464033    -77.8395354   5.625   0.156   13.534  0.316   2      -1.800  2.000   1183    1866    68.8695993    -77.8220993   -1256400.0000000  -1946600.0000000  -1254400.0000000  -1944800.0000000  
195     1224    1856    -10     8       68.7983535    -77.7539050   0.000   0.078   8.766   0.275   1      -2.000  1.600   1214    1864    68.8211068    -77.7473956   -1256400.0000000  -1953000.0000000  -1254800.0000000  -1951000.0000000  
196     1296    1856    -11     5       68.6901001    -77.5626811   0.000   0.173   16.895  0.395   2      -2.200  1.000   1285    1861    68.7114592    -77.5710664   -1256400.0000000  -1967400.0000000  -1255400.0000000  -1965200.0000000  
197     1256    1864    -11     7       68.7579734    -77.6355038   0.000   0.114   9.769   0.220   1      -2.200  1.400   1245    1871    68.7812599    -77.6356882   -1254800.0000000  -1959400.0000000  -1253400.0000000  -1957200.0000000  
198     1560    1880    0       0       68.3141249    -76.7799795   0.000   0.197   19.246  0.320   2      0.000   0.000   1560    1880    68.3141249    -76.7799795   -1251600.0000000  -2020200.0000000  -1251600.0000000  -2020200.0000000  
199     1568    1920    0       0       68.3394579    -76.5954840   0.000   0.336   35.776  0.568   3      0.000   0.000   1568    1920    68.3394579    -76.5954840   -1243600.0000000  -2021800.0000000  -1243600.0000000  -2021800.0000000  
200     1360    1976    0       0       68.7077044    -76.8965392   0.000   0.167   16.475  0.202   1      0.000   0.000   1360    1976    68.7077044    -76.8965392   -1232400.0000000  -1980200.0000000  -1232400.0000000  -1980200.0000000  
201     1576    1976    0       0       68.3794329    -76.3445006   0.000   0.219   22.500  0.306   2      0.000   0.000   1576    1976    68.3794329    -76.3445006   -1232400.0000000  -2023400.0000000  -1232400.0000000  -2023400.0000000  
202     1392    1984    0       0       68.6666995    -76.7803261   0.000   0.307   32.084  0.473   3      0.000   0.000   1392    1984    68.6666995    -76.7803261   -1230800.0000000  -1986600.0000000  -1230800.0000000  -1986600.0000000  
203     1608    2008    0       0       68.3602302    -76.1319927   0.000   0.404   44.907  0.692   3      0.000   0.000   1608    2008    68.3602302    -76.1319927   -1226000.0000000  -2029800.0000000  -1226000.0000000  -2029800.0000000  
204     1608    2040    0       0       68.3896848    -75.9994424   0.000   0.350   37.774  0.601   3      0.000   0.000   1608    2040    68.3896848    -75.9994424   -1219600.0000000  -2029800.0000000  -1219600.0000000  -2029800.0000000  
205     1616    2072    0       0       68.4067772    -75.8466452   0.000   0.259   27.127  0.476   3      0.000   0.000   1616    2072    68.4067772    -75.8466452   -1213200.0000000  -2031400.0000000  -1213200.0000000  -2031400.0000000  
206     1584    2096    0       0       68.4777476    -75.8262489   0.000   0.150   14.553  0.325   2      0.000   0.000   1584    2096    68.4777476    -75.8262489   -1208400.0000000  -2025000.0000000  -1208400.0000000  -2025000.0000000  
207     1640    2112    0       0       68.4064430    -75.6207318   0.000   0.409   45.584  0.620   3      0.000   0.000   1640    2112    68.4064430    -75.6207318   -1205200.0000000  -2036200.0000000  -1205200.0000000  -2036200.0000000  
208     1616    2152    0       0       68.4796048    -75.5128542   0.000   0.375   40.894  0.618   3      0.000   0.000   1616    2152    68.4796048    -75.5128542   -1197200.0000000  -2031400.0000000  -1197200.0000000  -2031400.0000000  
