CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
137     752     528     6       4       84.9762100    -53.6181701   0.000   0.386   45.820  0.677   3      1.200   0.800   758     532     84.9663744    -53.5162267   -81600.0000000  -538400.0000000  -80800.0000000  -539600.0000000  
138     912     528     6       5       84.6845308    -53.1413523   0.000   0.349   40.172  0.556   3      1.200   1.000   918     533     84.6748814    -53.0262295   -81600.0000000  -570400.0000000  -80600.0000000  -571600.0000000  
139     1200    528     3       5       84.1588810    -52.4033233   0.000   0.228   25.250  0.545   3      0.600   1.000   1203    533     84.1545803    -52.3066793   -81600.0000000  -628000.0000000  -80600.0000000  -628600.0000000  
140     1432    528     0       0       83.7350149    -51.8990482   0.000   0.448   51.535  0.681   3      0.000   0.000   1432    528     83.7350149    -51.8990482   -81600.0000000  -674400.0000000  -81600.0000000  -674400.0000000  
141     1464    528     0       0       83.6765281    -51.8348087   0.000   0.421   48.603  0.657   3      0.000   0.000   1464    528     83.6765281    -51.8348087   -81600.0000000  -680800.0000000  -81600.0000000  -680800.0000000  
142     1536    528     0       0       83.5449165    -51.6945345   0.000   0.391   43.332  0.588   3      0.000   0.000   1536    528     83.5449165    -51.6945345   -81600.0000000  -695200.0000000  -81600.0000000  -695200.0000000  
143     1568    528     0       0       83.4864156    -51.6340137   0.000   0.423   46.678  0.588   3      0.000   0.000   1568    528     83.4864156    -51.6340137   -81600.0000000  -701600.0000000  -81600.0000000  -701600.0000000  
144     1608    528     0       0       83.4132841    -51.5598776   0.000   0.375   40.649  0.638   3      0.000   0.000   1608    528     83.4132841    -51.5598776   -81600.0000000  -709600.0000000  -81600.0000000  -709600.0000000  
145     528     536     7       4       85.3863748    -54.2061355   0.000   0.349   37.865  0.624   3      1.400   0.800   535     540     85.3748076    -54.0902769   -80000.0000000  -493600.0000000  -79200.0000000  -495000.0000000  
146     688     536     7       4       85.0950342    -53.6543947   0.000   0.304   31.689  0.521   3      1.400   0.800   695     540     85.0833807    -53.5467142   -80000.0000000  -525600.0000000  -79200.0000000  -527000.0000000  
147     1008    536     6       5       84.5113943    -52.7270012   0.000   0.351   37.246  0.642   3      1.200   1.000   1014    541     84.5016697    -52.6162404   -80000.0000000  -589600.0000000  -79000.0000000  -590800.0000000  
148     1504    536     0       0       83.6051289    -51.6248799   0.000   0.462   52.922  0.749   3      0.000   0.000   1504    536     83.6051289    -51.6248799   -80000.0000000  -688800.0000000  -80000.0000000  -688800.0000000  
149     1640    536     0       0       83.3564258    -51.3753210   0.000   0.375   40.685  0.613   3      0.000   0.000   1640    536     83.3564258    -51.3753210   -80000.0000000  -716000.0000000  -80000.0000000  -716000.0000000  
150     648     544     7       4       85.1701347    -53.6130249   0.000   0.324   33.683  0.476   3      1.400   0.800   655     548     85.1584738    -53.5037719   -78400.0000000  -517600.0000000  -77600.0000000  -519000.0000000  
151     1072    544     6       6       84.3964684    -52.4151428   0.000   0.222   23.679  0.501   3      1.200   1.200   1078    550     84.3869214    -52.2885179   -78400.0000000  -602400.0000000  -77200.0000000  -603600.0000000  
152     808     552     6       4       84.8804638    -52.9548864   0.000   0.246   24.635  0.357   2      1.200   0.800   814     556     84.8705264    -52.8561293   -76800.0000000  -549600.0000000  -76000.0000000  -550800.0000000  
153     944     552     6       5       84.6321764    -52.5842326   0.000   0.342   36.535  0.571   3      1.200   1.000   950     557     84.6224243    -52.4712397   -76800.0000000  -576800.0000000  -75800.0000000  -578000.0000000  
154     1128    552     3       4       84.2960153    -52.1342102   0.000   0.178   16.793  0.314   2      0.600   0.800   1131    556     84.2914418    -52.0538215   -76800.0000000  -613600.0000000  -76000.0000000  -614200.0000000  
155     1360    552     2       4       83.8718566    -51.6372952   0.000   0.235   23.054  0.361   2      0.400   0.800   1362    556     83.8690452    -51.5648202   -76800.0000000  -660000.0000000  -76000.0000000  -660400.0000000  
156     840     560     6       4       84.8240554    -52.7026161   0.000   0.215   21.720  0.349   2      1.200   0.800   846     564     84.8140797    -52.6054198   -75200.0000000  -556000.0000000  -74400.0000000  -557200.0000000  
157     912     560     6       5       84.6925589    -52.5104082   0.000   0.251   26.562  0.404   3      1.200   1.000   918     565     84.6827925    -52.3962661   -75200.0000000  -570400.0000000  -74200.0000000  -571600.0000000  
158     1040    560     6       5       84.4586831    -52.1912652   0.000   0.275   30.056  0.501   3      1.200   1.000   1046    565     84.4488604    -52.0825033   -75200.0000000  -596000.0000000  -74200.0000000  -597200.0000000  
159     1200    560     3       5       84.1661815    -51.8283826   0.000   0.257   28.231  0.496   3      0.600   1.000   1203    565     84.1617822    -51.7320473   -75200.0000000  -628000.0000000  -74200.0000000  -628600.0000000  
160     1400    560     0       0       83.8003640    -51.4230217   0.000   0.418   45.640  0.617   3      0.000   0.000   1400    560     83.8003640    -51.4230217   -75200.0000000  -668000.0000000  -75200.0000000  -668000.0000000  
161     1432    560     0       0       83.7418175    -51.3625700   0.000   0.444   50.742  0.706   3      0.000   0.000   1432    560     83.7418175    -51.3625700   -75200.0000000  -674400.0000000  -75200.0000000  -674400.0000000  
162     1464    560     0       0       83.6832673    -51.3032410   0.000   0.420   46.554  0.688   3      0.000   0.000   1464    560     83.6832673    -51.3032410   -75200.0000000  -680800.0000000  -75200.0000000  -680800.0000000  
163     720     568     6       4       85.0451487    -52.8766363   0.000   0.346   36.441  0.595   3      1.200   0.800   726     572     85.0351978    -52.7747562   -73600.0000000  -532000.0000000  -72800.0000000  -533200.0000000  
164     1240    568     2       5       84.0947448    -51.6010925   0.000   0.305   31.385  0.593   3      0.400   1.000   1242    573     84.0921369    -51.5081214   -73600.0000000  -636000.0000000  -72600.0000000  -636400.0000000  
165     1496    568     0       0       83.6262987    -51.1131484   0.000   0.360   39.608  0.611   3      0.000   0.000   1496    568     83.6262987    -51.1131484   -73600.0000000  -687200.0000000  -73600.0000000  -687200.0000000  
166     1568    568     0       0       83.4945090    -50.9886003   0.000   0.360   38.582  0.510   3      0.000   0.000   1568    568     83.4945090    -50.9886003   -73600.0000000  -701600.0000000  -73600.0000000  -701600.0000000  
167     1608    568     0       0       83.4212868    -50.9215675   0.000   0.414   46.587  0.691   3      0.000   0.000   1608    568     83.4212868    -50.9215675   -73600.0000000  -709600.0000000  -73600.0000000  -709600.0000000  
168     568     576     7       4       85.3246212    -53.1684786   0.000   0.360   39.342  0.616   3      1.400   0.800   575     580     85.3128877    -53.0567322   -72000.0000000  -501600.0000000  -71200.0000000  -503000.0000000  
169     648     584     6       4       85.1806238    -52.7454061   0.000   0.257   25.155  0.413   3      1.200   0.800   654     588     85.1706516    -52.6409360   -70400.0000000  -517600.0000000  -69600.0000000  -518800.0000000  
170     800     584     6       4       84.9029126    -52.3205292   0.000   0.272   28.549  0.467   3      1.200   0.800   806     588     84.8928780    -52.2225803   -70400.0000000  -548000.0000000  -69600.0000000  -549200.0000000  
171     1664    584     0       0       83.3216963    -50.5783433   0.000   0.504   58.035  0.770   3      0.000   0.000   1664    584     83.3216963    -50.5783433   -70400.0000000  -720800.0000000  -70400.0000000  -720800.0000000  
172     432     592     7       4       85.5769750    -53.2518067   0.000   0.247   26.900  0.397   2      1.400   0.800   439     596     85.5652523    -53.1334741   -68800.0000000  -474400.0000000  -68000.0000000  -475800.0000000  
173     608     592     7       4       85.2556630    -52.6888895   0.000   0.257   28.005  0.497   3      1.400   0.800   615     596     85.2438544    -52.5799540   -68800.0000000  -509600.0000000  -68000.0000000  -511000.0000000  
174     688     592     6       4       85.1094988    -52.4575040   0.000   0.381   44.920  0.640   3      1.200   0.800   694     596     85.0994832    -52.3551401   -68800.0000000  -525600.0000000  -68000.0000000  -526800.0000000  
175     832     592     6       4       84.8462572    -52.0741320   0.000   0.212   20.904  0.329   2      1.200   0.800   838     596     84.8361857    -51.9777398   -68800.0000000  -554400.0000000  -68000.0000000  -555600.0000000  
176     960     592     6       5       84.6121328    -51.7648539   0.000   0.232   24.406  0.390   2      1.200   1.000   966     597     84.6022307    -51.6537767   -68800.0000000  -580000.0000000  -67800.0000000  -581200.0000000  
177     1312    592     2       4       83.9678292    -51.0383527   0.000   0.267   27.473  0.444   3      0.400   0.800   1314    596     83.9649368    -50.9650070   -68800.0000000  -650400.0000000  -68000.0000000  -650800.0000000  
178     1384    592     0       0       83.8359794    -50.9084934   0.000   0.269   27.350  0.321   2      0.000   0.000   1384    592     83.8359794    -50.9084934   -68800.0000000  -664800.0000000  -68800.0000000  -664800.0000000  
179     1080    600     5       6       84.3941983    -51.3485208   0.000   0.208   23.029  0.576   3      1.000   1.200   1085    606     84.3862539    -51.2258291   -67200.0000000  -604000.0000000  -66000.0000000  -605000.0000000  
180     1560    600     0       0       83.5150467    -50.4835904   0.000   0.348   38.118  0.638   3      0.000   0.000   1560    600     83.5150467    -50.4835904   -67200.0000000  -700000.0000000  -67200.0000000  -700000.0000000  
181     536     608     7       4       85.3911195    -52.5461339   0.000   0.329   34.984  0.567   3      1.400   0.800   543     612     85.3792871    -52.4343674   -65600.0000000  -495200.0000000  -64800.0000000  -496600.0000000  
182     568     608     7       4       85.3326366    -52.4509402   0.000   0.375   39.494  0.592   3      1.400   0.800   575     612     85.3207899    -52.3408134   -65600.0000000  -501600.0000000  -64800.0000000  -503000.0000000  
183     752     608     6       4       84.9961759    -51.9468193   0.000   0.346   40.000  0.545   3      1.200   0.800   758     612     84.9860839    -51.8477977   -65600.0000000  -538400.0000000  -64800.0000000  -539600.0000000  
184     1168    608     3       5       84.2346425    -51.0243596   0.000   0.232   22.784  0.487   3      0.600   1.000   1171    613     84.2301059    -50.9275042   -65600.0000000  -621600.0000000  -64600.0000000  -622200.0000000  
185     1352    608     3       4       83.8975725    -50.6899137   0.000   0.290   31.335  0.550   3      0.600   0.800   1355    612     83.8928012    -50.6158866   -65600.0000000  -658400.0000000  -64800.0000000  -659000.0000000  
186     400     616     7       4       85.6415685    -52.7870180   0.000   0.267   28.069  0.483   3      1.400   0.800   407     620     85.6297716    -52.6681876   -64000.0000000  -468000.0000000  -63200.0000000  -469400.0000000  
187     888     616     5       5       84.7489974    -51.4557969   0.000   0.271   26.840  0.440   3      1.000   1.000   893     621     84.7408692    -51.3446312   -64000.0000000  -565600.0000000  -63000.0000000  -566600.0000000  
188     1280    616     3       5       84.0309564    -50.6753559   0.000   0.262   28.891  0.568   3      0.600   1.000   1283    621     84.0263618    -50.5820762   -64000.0000000  -644000.0000000  -63000.0000000  -644600.0000000  
189     1432    616     0       0       83.7524006    -50.4210870   0.000   0.388   43.410  0.688   3      0.000   0.000   1432    616     83.7524006    -50.4210870   -64000.0000000  -674400.0000000  -64000.0000000  -674400.0000000  
190     1464    616     0       0       83.6937514    -50.3704243   0.000   0.372   40.975  0.611   3      0.000   0.000   1464    616     83.6937514    -50.3704243   -64000.0000000  -680800.0000000  -64000.0000000  -680800.0000000  
191     440     624     7       4       85.5704325    -52.4684553   0.000   0.324   34.605  0.473   3      1.400   0.800   447     628     85.5585861    -52.3523794   -62400.0000000  -476000.0000000  -61600.0000000  -477400.0000000  
192     816     624     5       4       84.8824831    -51.4588164   0.000   0.178   18.542  0.376   2      1.000   0.800   821     628     84.8741503    -51.3652446   -62400.0000000  -551200.0000000  -61600.0000000  -552200.0000000  
193     1232    624     3       5       84.1203702    -50.6175806   0.000   0.366   42.296  0.589   3      0.600   1.000   1235    629     84.1157653    -50.5229263   -62400.0000000  -634400.0000000  -61400.0000000  -635000.0000000  
194     1320    624     3       4       83.9590786    -50.4668717   0.000   0.243   25.647  0.470   3      0.600   0.800   1323    628     83.9542763    -50.3922672   -62400.0000000  -652000.0000000  -61600.0000000  -652600.0000000  
195     1384    624     3       4       83.8417649    -50.3622325   0.000   0.232   24.501  0.391   2      0.600   0.800   1387    628     83.8369489    -50.2891326   -62400.0000000  -664800.0000000  -61600.0000000  -665400.0000000  
196     1688    624     0       0       83.2844468    -49.9152175   0.000   0.439   49.868  0.682   3      0.000   0.000   1688    624     83.2844468    -49.9152175   -62400.0000000  -725600.0000000  -62400.0000000  -725600.0000000  
197     368     632     7       4       85.7039683    -52.5035635   0.000   0.249   25.700  0.475   3      1.400   0.800   375     636     85.6921262    -52.3837894   -60800.0000000  -461600.0000000  -60000.0000000  -463000.0000000  
198     472     632     7       4       85.5138001    -52.1834814   0.000   0.338   34.629  0.598   3      1.400   0.800   479     636     85.5019099    -52.0696215   -60800.0000000  -482400.0000000  -60000.0000000  -483800.0000000  
199     672     632     7       4       85.1478116    -51.6385544   0.000   0.240   25.259  0.483   3      1.400   0.800   679     636     85.1358409    -51.5346093   -60800.0000000  -522400.0000000  -60000.0000000  -523800.0000000  
200     928     632     5       5       84.6789470    -51.0506000   0.000   0.287   29.049  0.450   3      1.000   1.000   933     637     84.6707475    -50.9415198   -60800.0000000  -573600.0000000  -59800.0000000  -574600.0000000  
201     992     632     5       5       84.5616790    -50.9194750   0.000   0.353   38.929  0.608   3      1.000   1.000   997     637     84.5534573    -50.8129449   -60800.0000000  -586400.0000000  -59800.0000000  -587400.0000000  
202     504     640     7       4       85.4570617    -51.9056261   0.000   0.356   37.736  0.637   3      1.400   0.800   511     644     85.4451290    -51.7939138   -59200.0000000  -488800.0000000  -58400.0000000  -490200.0000000  
203     704     640     6       4       85.0908872    -51.3877559   0.000   0.286   30.977  0.462   3      1.200   0.800   710     644     85.0807106    -51.2879796   -59200.0000000  -528800.0000000  -58400.0000000  -530000.0000000  
204     760     640     6       4       84.9883102    -51.2563307   0.000   0.373   38.752  0.604   3      1.200   0.800   766     644     84.9781150    -51.1588619   -59200.0000000  -540000.0000000  -58400.0000000  -541200.0000000  
205     1160    640     4       6       84.2551971    -50.4542870   0.000   0.249   26.949  0.419   3      0.800   1.200   1164    646     84.2489017    -50.3375266   -59200.0000000  -620000.0000000  -58000.0000000  -620800.0000000  
206     1632    640     0       0       83.3896140    -49.7370913   0.000   0.405   44.060  0.577   3      0.000   0.000   1632    640     83.3896140    -49.7370913   -59200.0000000  -714400.0000000  -59200.0000000  -714400.0000000  
207     336     648     7       4       85.7662623    -52.2117530   0.000   0.294   31.339  0.547   3      1.400   0.800   343     652     85.7543741    -52.0910368   -57600.0000000  -455200.0000000  -56800.0000000  -456600.0000000  
208     1024    648     5       5       84.5059677    -50.5497794   0.000   0.310   33.628  0.615   3      1.000   1.000   1029    653     84.4976815    -50.4448855   -57600.0000000  -592800.0000000  -56600.0000000  -593800.0000000  
209     1080    648     5       6       84.4032841    -50.4474945   0.000   0.290   29.539  0.581   3      1.000   1.200   1085    654     84.3951522    -50.3258998   -57600.0000000  -604000.0000000  -56400.0000000  -605000.0000000  
210     1200    648     4       5       84.1832207    -50.2404919   0.000   0.275   29.999  0.550   3      0.800   1.000   1204    653     84.1767175    -50.1434877   -57600.0000000  -628000.0000000  -56600.0000000  -628800.0000000  
211     1432    648     0       0       83.7576903    -49.8817424   0.000   0.340   36.686  0.596   3      0.000   0.000   1432    648     83.7576903    -49.8817424   -57600.0000000  -674400.0000000  -57600.0000000  -674400.0000000  
212     1592    648     0       0       83.4641901    -49.6615964   0.000   0.360   39.898  0.588   3      0.000   0.000   1592    648     83.4641901    -49.6615964   -57600.0000000  -706400.0000000  -57600.0000000  -706400.0000000  
213     808     656     6       4       84.9034462    -50.8179194   0.000   0.293   30.744  0.500   3      1.200   0.800   814     660     84.8931869    -50.7229520   -56000.0000000  -549600.0000000  -55200.0000000  -550800.0000000  
214     880     656     5       5       84.7714406    -50.6703573   0.000   0.261   28.876  0.432   3      1.000   1.000   885     661     84.7631734    -50.5599473   -56000.0000000  -564000.0000000  -55000.0000000  -565000.0000000  
215     1392    656     3       4       83.8323134    -49.8034858   0.000   0.336   36.883  0.536   3      0.600   0.800   1395    660     83.8274212    -49.7309386   -56000.0000000  -666400.0000000  -55200.0000000  -667000.0000000  
216     1464    656     0       0       83.7002159    -49.7023449   0.000   0.390   41.869  0.644   3      0.000   0.000   1464    656     83.7002159    -49.7023449   -56000.0000000  -680800.0000000  -56000.0000000  -680800.0000000  
217     1496    656     0       0       83.6415050    -49.6587449   0.000   0.419   46.438  0.640   3      0.000   0.000   1496    656     83.6415050    -49.6587449   -56000.0000000  -687200.0000000  -56000.0000000  -687200.0000000  
218     1672    656     0       0       83.3185909    -49.4326685   0.000   0.376   40.359  0.583   3      0.000   0.000   1672    656     83.3185909    -49.4326685   -56000.0000000  -722400.0000000  -56000.0000000  -722400.0000000  
219     1704    656     0       0       83.2598796    -49.3938958   0.000   0.399   44.676  0.644   3      0.000   0.000   1704    656     83.2598796    -49.3938958   -56000.0000000  -728800.0000000  -56000.0000000  -728800.0000000  
220     464     664     7       4       85.5354495    -51.4552644   0.000   0.264   28.009  0.541   3      1.400   0.800   471     668     85.5234469    -51.3428000   -54400.0000000  -480800.0000000  -53600.0000000  -482200.0000000  
221     840     664     6       4       84.8462360    -50.5881316   0.000   0.295   29.647  0.532   3      1.200   0.800   846     668     84.8359435    -50.4946758   -54400.0000000  -556000.0000000  -53600.0000000  -557200.0000000  
222     992     664     5       5       84.5674419    -50.3001276   0.000   0.363   38.147  0.594   3      1.000   1.000   997     669     84.5591115    -50.1944289   -54400.0000000  -586400.0000000  -53400.0000000  -587400.0000000  
223     1528    664     0       0       83.5839618    -49.4846060   0.000   0.368   40.666  0.548   3      0.000   0.000   1528    664     83.5839618    -49.4846060   -54400.0000000  -693600.0000000  -54400.0000000  -693600.0000000  
224     1560    664     0       0       83.5252395    -49.4437689   0.000   0.377   41.425  0.618   3      0.000   0.000   1560    664     83.5252395    -49.4437689   -54400.0000000  -700000.0000000  -54400.0000000  -700000.0000000  
225     296     672     7       4       85.8448450    -51.7336233   0.000   0.326   34.398  0.549   3      1.400   0.800   303     676     85.8328821    -51.6119993   -52800.0000000  -447200.0000000  -52000.0000000  -448600.0000000  
226     392     672     7       4       85.6690088    -51.4588164   0.000   0.323   33.353  0.563   3      1.400   0.800   399     676     85.6570054    -51.3428803   -52800.0000000  -466400.0000000  -52000.0000000  -467800.0000000  
227     432     672     7       4       85.5957217    -51.3507962   0.000   0.322   35.797  0.626   3      1.400   0.800   439     676     85.5837025    -51.2370801   -52800.0000000  -474400.0000000  -52000.0000000  -475800.0000000  
228     496     672     7       4       85.4784384    -51.1852549   0.000   0.257   27.832  0.483   3      1.400   0.800   503     676     85.4663952    -51.0749235   -52800.0000000  -487200.0000000  -52000.0000000  -488600.0000000  
229     528     672     7       4       85.4197866    -51.1056668   0.000   0.280   30.562  0.526   3      1.400   0.800   535     676     85.4077319    -50.9969551   -52800.0000000  -493600.0000000  -52000.0000000  -495000.0000000  
230     696     672     6       4       85.1117690    -50.7192013   0.000   0.294   31.486  0.570   3      1.200   0.800   702     676     85.1014932    -50.6203975   -52800.0000000  -527200.0000000  -52000.0000000  -528400.0000000  
231     736     672     6       4       85.0384111    -50.6342667   0.000   0.265   27.903  0.532   3      1.200   0.800   742     676     85.0281235    -50.5370983   -52800.0000000  -535200.0000000  -52000.0000000  -536400.0000000  
232     768     672     6       4       84.9797199    -50.5681083   0.000   0.317   35.361  0.516   3      1.200   0.800   774     676     84.9694232    -50.4722106   -52800.0000000  -541600.0000000  -52000.0000000  -542800.0000000  
233     1336    672     3       4       83.9374907    -49.6072861   0.000   0.421   46.836  0.719   3      0.600   0.800   1339    676     83.9325713    -49.5336382   -52800.0000000  -655200.0000000  -52000.0000000  -655800.0000000  
234     1632    672     0       0       83.3942162    -49.2269412   0.000   0.419   46.125  0.592   3      0.000   0.000   1632    672     83.3942162    -49.2269412   -52800.0000000  -714400.0000000  -52800.0000000  -714400.0000000  
235     360     680     7       4       85.7292864    -51.3511281   0.000   0.321   33.016  0.587   3      1.400   0.800   367     684     85.7172659    -51.2338614   -51200.0000000  -460000.0000000  -50400.0000000  -461400.0000000  
236     664     680     7       4       85.1719151    -50.6147226   0.000   0.236   24.089  0.421   3      1.400   0.800   671     684     85.1597889    -50.5128124   -51200.0000000  -520800.0000000  -50400.0000000  -522200.0000000  
237     1104    680     5       6       84.3645202    -49.8072553   0.000   0.334   35.822  0.562   3      1.000   1.200   1109    686     84.3562566    -49.6874299   -51200.0000000  -608800.0000000  -50000.0000000  -609800.0000000  
238     1208    680     3       5       84.1736218    -49.6491467   0.000   0.283   29.627  0.581   3      0.600   1.000   1211    685     84.1688534    -49.5544076   -51200.0000000  -629600.0000000  -50200.0000000  -630200.0000000  
239     264     688     7       4       85.9068429    -51.4200703   0.000   0.279   30.594  0.512   3      1.400   0.800   271     692     85.8948313    -51.2975250   -49600.0000000  -440800.0000000  -48800.0000000  -442200.0000000  
240     808     688     6       4       84.9090852    -50.1568283   0.000   0.336   35.545  0.521   3      1.200   0.800   814     692     84.8987292    -50.0630943   -49600.0000000  -549600.0000000  -48800.0000000  -550800.0000000  
241     904     688     5       5       84.7328838    -49.9836500   0.000   0.248   25.591  0.450   3      1.000   1.000   909     693     84.7244970    -49.8751346   -49600.0000000  -568800.0000000  -48600.0000000  -569800.0000000  
242     1264    688     3       5       84.0719808    -49.4260542   0.000   0.311   36.188  0.646   3      0.600   1.000   1267    693     84.0671756    -49.3331214   -49600.0000000  -640800.0000000  -48600.0000000  -641400.0000000  
243     1296    688     3       4       84.0132278    -49.3824574   0.000   0.305   32.847  0.584   3      0.600   0.800   1299    692     84.0082774    -49.3080625   -49600.0000000  -647200.0000000  -48800.0000000  -647800.0000000  
244     1368    688     3       4       83.8810322    -49.2874310   0.000   0.379   42.492  0.656   3      0.600   0.800   1371    692     83.8760697    -49.2147220   -49600.0000000  -661600.0000000  -48800.0000000  -662200.0000000  
245     1448    688     0       0       83.7341477    -49.1865572   0.000   0.290   29.188  0.370   2      0.000   0.000   1448    688     83.7341477    -49.1865572   -49600.0000000  -677600.0000000  -49600.0000000  -677600.0000000  
246     1592    688     0       0       83.4697601    -49.0164413   0.000   0.472   54.360  0.682   3      0.000   0.000   1592    688     83.4697601    -49.0164413   -49600.0000000  -706400.0000000  -49600.0000000  -706400.0000000  
247     616     696     7       4       85.2628030    -50.3641578   0.000   0.281   27.930  0.505   3      1.400   0.800   623     700     85.2506385    -50.2609370   -48000.0000000  -511200.0000000  -47200.0000000  -512600.0000000  
248     1032    696     5       5       84.4991227    -49.6168280   0.000   0.263   28.776  0.580   3      1.000   1.000   1037    701     84.4906742    -49.5134851   -48000.0000000  -594400.0000000  -47000.0000000  -595400.0000000  
249     1488    696     0       0       83.6617514    -49.0048382   0.000   0.389   43.008  0.612   3      0.000   0.000   1488    696     83.6617514    -49.0048382   -48000.0000000  -685600.0000000  -48000.0000000  -685600.0000000  
250     304     704     7       4       85.8366765    -50.9026566   0.000   0.218   24.100  0.396   2      1.400   0.800   311     708     85.8245871    -50.7836680   -46400.0000000  -448800.0000000  -45600.0000000  -450200.0000000  
251     464     704     7       4       85.5431373    -50.5123060   0.000   0.259   28.745  0.518   3      1.400   0.800   471     708     85.5309921    -50.4021999   -46400.0000000  -480800.0000000  -45600.0000000  -482200.0000000  
252     496     704     7       4       85.4844132    -50.4403320   0.000   0.301   32.595  0.498   3      1.400   0.800   503     708     85.4722578    -50.3318489   -46400.0000000  -487200.0000000  -45600.0000000  -488600.0000000  
253     736     704     6       4       85.0438531    -49.9549576   0.000   0.262   27.727  0.491   3      1.200   0.800   742     708     85.0334666    -49.8590992   -46400.0000000  -535200.0000000  -45600.0000000  -536400.0000000  
254     992     704     5       5       84.5737521    -49.5242096   0.000   0.364   39.929  0.610   3      1.000   1.000   997     709     84.5652869    -49.4195901   -46400.0000000  -586400.0000000  -45400.0000000  -587400.0000000  
255     1336    704     3       4       83.9419384    -49.0508137   0.000   0.415   46.162  0.700   3      0.600   0.800   1339    708     83.9369437    -48.9775679   -46400.0000000  -655200.0000000  -45600.0000000  -655800.0000000  
256     1520    704     0       0       83.6039908    -48.8360559   0.000   0.436   49.245  0.621   3      0.000   0.000   1520    704     83.6039908    -48.8360559   -46400.0000000  -692000.0000000  -46400.0000000  -692000.0000000  
257     1560    704     0       0       83.5305267    -48.7923439   0.000   0.409   45.368  0.667   3      0.000   0.000   1560    704     83.5305267    -48.7923439   -46400.0000000  -700000.0000000  -46400.0000000  -700000.0000000  
258     1680    704     0       0       83.3101439    -48.6669797   0.000   0.494   57.838  0.715   3      0.000   0.000   1680    704     83.3101439    -48.6669797   -46400.0000000  -724000.0000000  -46400.0000000  -724000.0000000  
259     1720    704     0       0       83.2366867    -48.6270110   0.000   0.446   49.485  0.693   3      0.000   0.000   1720    704     83.2366867    -48.6270110   -46400.0000000  -732000.0000000  -46400.0000000  -732000.0000000  
260     232     712     7       4       85.9702570    -50.8881406   0.000   0.276   27.499  0.428   3      1.400   0.800   239     716     85.9581641    -50.7652597   -44800.0000000  -434400.0000000  -44000.0000000  -435800.0000000  
261     344     712     7       4       85.7647709    -50.6012881   0.000   0.290   28.834  0.457   3      1.400   0.800   351     716     85.7526369    -50.4851764   -44800.0000000  -456800.0000000  -44000.0000000  -458200.0000000  
262     544     712     7       4       85.3976663    -50.1528319   0.000   0.311   32.823  0.517   3      1.400   0.800   551     716     85.3854691    -50.0471500   -44800.0000000  -496800.0000000  -44000.0000000  -498200.0000000  
263     576     712     7       4       85.3389141    -50.0876412   0.000   0.325   35.143  0.588   3      1.400   0.800   583     716     85.3267078    -49.9834598   -44800.0000000  -503200.0000000  -44000.0000000  -504600.0000000  
264     648     712     7       4       85.2067090    -49.9468117   0.000   0.323   32.569  0.484   3      1.400   0.800   655     716     85.1944833    -49.8458582   -44800.0000000  -517600.0000000  -44000.0000000  -519000.0000000  
265     936     712     5       5       84.6777614    -49.4535455   0.000   0.348   36.163  0.561   3      1.000   1.000   941     717     84.6692832    -49.3469944   -44800.0000000  -575200.0000000  -43800.0000000  -576200.0000000  
266     1232    712     4       5       84.1340128    -49.0394022   0.000   0.279   28.714  0.553   3      0.800   1.000   1236    717     84.1273052    -48.9445671   -44800.0000000  -634400.0000000  -43800.0000000  -635200.0000000  
267     432     720     7       4       85.6046297    -50.2031404   0.000   0.276   30.822  0.459   3      1.400   0.800   439     724     85.5924380    -50.0923517   -43200.0000000  -474400.0000000  -42400.0000000  -475800.0000000  
268     1128    720     4       6       84.3261185    -49.0272167   0.000   0.298   32.074  0.549   3      0.800   1.200   1132    726     84.3195335    -48.9106198   -43200.0000000  -613600.0000000  -42000.0000000  -614400.0000000  
269     1176    720     4       6       84.2379248    -48.9653795   0.000   0.270   29.030  0.539   3      0.800   1.200   1180    726     84.2313279    -48.8506388   -43200.0000000  -623200.0000000  -42000.0000000  -624000.0000000  
270     1264    720     3       5       84.0762366    -48.8568010   0.000   0.267   23.388  0.452   3      0.600   1.000   1267    725     84.0713362    -48.7642689   -43200.0000000  -640800.0000000  -42200.0000000  -641400.0000000  
271     1296    720     3       5       84.0174415    -48.8187754   0.000   0.280   31.064  0.571   3      0.600   1.000   1299    725     84.0125350    -48.7271848   -43200.0000000  -647200.0000000  -42200.0000000  -647800.0000000  
272     200     728     7       4       86.0319153    -50.5514975   0.000   0.318   31.942  0.521   3      1.400   0.800   207     732     86.0197713    -50.4277382   -41600.0000000  -428000.0000000  -40800.0000000  -429400.0000000  
273     272     728     7       4       85.8997455    -50.3718725   0.000   0.259   27.978  0.511   3      1.400   0.800   279     732     85.8875760    -50.2526256   -41600.0000000  -442400.0000000  -40800.0000000  -443800.0000000  
274     1048    728     5       5       84.4741501    -48.9820375   0.000   0.203   21.992  0.401   3      1.000   1.000   1053    733     84.4655926    -48.8801394   -41600.0000000  -597600.0000000  -40600.0000000  -598600.0000000  
275     1080    728     5       6       84.4153439    -48.9399773   0.000   0.266   25.952  0.492   3      1.000   1.200   1085    734     84.4069027    -48.8203604   -41600.0000000  -604000.0000000  -40400.0000000  -605000.0000000  
