CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
466     768     1184    0       -4      84.0984573    47.9384251    0.000   0.131   12.552  0.262   1      0.000   -0.800  768     1180    84.1058139    47.9421020    639000.0000000  32800.0000000  638200.0000000  32800.0000000  
467     944     1184    4       -6      84.1061620    44.7848056    0.000   0.192   19.668  0.257   1      0.800   -1.200  948     1178    84.1171791    44.7125353    639000.0000000  -2400.0000000  637800.0000000  -3200.0000000  
468     1320    1184    5       -9      84.0629769    38.0759199    0.000   0.195   19.689  0.357   2      1.000   -1.800  1325    1175    84.0783092    37.9679639    639000.0000000  -77600.0000000  637200.0000000  -78600.0000000  
469     1360    1184    5       -9      84.0536465    37.3701201    0.000   0.242   25.949  0.404   3      1.000   -1.800  1365    1175    84.0688400    37.2605160    639000.0000000  -85600.0000000  637200.0000000  -86600.0000000  
470     1904    1184    5       -9      83.8399759    28.0789095    0.000   0.188   19.655  0.354   2      1.000   -1.800  1909    1175    83.8531344    27.9516265    639000.0000000  -194400.0000000  637200.0000000  -195400.0000000  
471     368     1192    -1      0       84.0007288    54.9865486    0.000   0.276   28.274  0.475   3      -0.200  0.000   367     1192    84.0004092    55.0038979    640600.0000000  112800.0000000  640600.0000000  113000.0000000  
472     432     1192    -1      -1      84.0200377    53.8724737    0.000   0.204   19.312  0.302   2      -0.200  -0.200  431     1191    84.0215727    53.8926675    640600.0000000  100000.0000000  640400.0000000  100200.0000000  
473     536     1192    -1      -2      84.0465626    52.0479467    0.000   0.226   21.319  0.436   3      -0.200  -0.400  535     1190    84.0499913    52.0699349    640600.0000000  79200.0000000  640200.0000000  79400.0000000  
474     584     1192    0       -2      84.0567596    51.2007576    0.000   0.183   18.436  0.345   2      0.000   -0.400  584     1190    84.0604210    51.2046016    640600.0000000  69600.0000000  640200.0000000  69600.0000000  
475     720     1192    0       -4      84.0785650    48.7867668    0.000   0.149   13.471  0.267   1      0.000   -0.800  720     1188    84.0859151    48.7914880    640600.0000000  42400.0000000  639800.0000000  42400.0000000  
476     1448    1192    5       -9      84.0154225    35.8483390    0.000   0.267   26.815  0.486   3      1.000   -1.800  1453    1183    84.0303086    35.7355999    640600.0000000  -103200.0000000  638800.0000000  -104200.0000000  
477     1824    1192    5       -9      83.8670323    29.4380694    0.000   0.219   21.976  0.382   2      1.000   -1.800  1829    1183    83.8805113    29.3131830    640600.0000000  -178400.0000000  638800.0000000  -179400.0000000  
478     504     1200    -1      -1      84.0244427    52.5923058    0.000   0.181   18.562  0.289   1      -0.200  -0.200  503     1199    84.0260243    52.6121800    642200.0000000  85600.0000000  642000.0000000  85800.0000000  
479     624     1200    0       -3      84.0495988    50.4790642    0.000   0.147   13.386  0.276   1      0.000   -0.600  624     1197    84.0550980    50.4841568    642200.0000000  61600.0000000  641600.0000000  61600.0000000  
480     984     1200    4       -6      84.0759634    44.0722142    0.000   0.136   13.283  0.255   1      0.800   -1.200  988     1194    84.0868871    43.9989900    642200.0000000  -10400.0000000  641000.0000000  -11200.0000000  
481     1240    1200    4       -9      84.0495988    39.5209358    0.000   0.213   21.854  0.456   3      0.800   -1.800  1244    1191    84.0653865    39.4347194    642200.0000000  -61600.0000000  640400.0000000  -62400.0000000  
482     1520    1200    5       -9      83.9784174    34.6229393    0.000   0.202   21.232  0.407   3      1.000   -1.800  1525    1191    83.9930483    34.5078822    642200.0000000  -117600.0000000  640400.0000000  -118600.0000000  
483     1552    1200    5       -9      83.9675248    34.0714611    0.000   0.196   20.290  0.371   2      1.000   -1.800  1557    1191    83.9820387    33.9552760    642200.0000000  -124000.0000000  640400.0000000  -125000.0000000  
484     1736    1200    5       -9      83.8942094    30.9427660    0.000   0.201   20.553  0.363   2      1.000   -1.800  1741    1191    83.9080344    30.8206962    642200.0000000  -160800.0000000  640400.0000000  -161800.0000000  
485     1768    1200    5       -9      83.8796311    30.4067318    0.000   0.170   17.347  0.353   2      1.000   -1.800  1773    1191    83.8933339    30.2837448    642200.0000000  -167200.0000000  640400.0000000  -168200.0000000  
486     672     1208    0       -3      84.0427021    49.6177800    0.000   0.199   19.048  0.343   2      0.000   -0.600  672     1205    84.0482086    49.6220690    643800.0000000  52000.0000000  643200.0000000  52000.0000000  
487     1392    1208    5       -9      84.0017888    36.8674058    0.000   0.247   23.959  0.379   2      1.000   -1.800  1397    1199    84.0168814    36.7574796    643800.0000000  -92000.0000000  642000.0000000  -93000.0000000  
488     1616    1208    5       -9      83.9296678    33.0037393    0.000   0.210   21.106  0.390   2      1.000   -1.800  1621    1199    83.9439512    32.8857409    643800.0000000  -136800.0000000  642000.0000000  -137800.0000000  
489     1656    1208    5       -9      83.9139324    32.3242755    0.000   0.218   21.171  0.360   2      1.000   -1.800  1661    1199    83.9280667    32.2049920    643800.0000000  -144800.0000000  642000.0000000  -145800.0000000  
490     1984    1208    5       -9      83.7535201    26.9021128    0.000   0.211   21.967  0.347   2      1.000   -1.800  1989    1199    83.7663945    26.7741394    643800.0000000  -210400.0000000  642000.0000000  -211400.0000000  
491     336     1216    -1      0       83.9467774    55.4641355    0.000   0.201   17.487  0.355   2      -0.200  0.000   335     1216    83.9464427    55.4813040    645400.0000000  119200.0000000  645400.0000000  119400.0000000  
492     824     1216    1       -5      84.0439476    46.9168377    0.000   0.150   14.109  0.332   2      0.200   -1.000  825     1211    84.0532113    46.9020472    645400.0000000  21600.0000000  644400.0000000  21400.0000000  
493     1320    1216    5       -9      84.0044758    38.1439246    0.000   0.209   22.085  0.352   2      1.000   -1.800  1325    1207    84.0198207    38.0372011    645400.0000000  -77600.0000000  643600.0000000  -78600.0000000  
494     368     1224    -1      0       83.9426895    54.8897235    0.000   0.194   19.459  0.351   2      -0.200  0.000   367     1224    83.9423730    54.9069113    647000.0000000  112800.0000000  647000.0000000  113000.0000000  
495     408     1224    0       -1      83.9549033    54.2007651    0.000   0.155   15.056  0.344   2      0.000   -0.200  408     1223    83.9567209    54.2035614    647000.0000000  104800.0000000  646800.0000000  104800.0000000  
496     856     1224    2       -5      84.0308992    46.3458048    0.000   0.209   20.759  0.378   2      0.400   -1.000  858     1219    84.0401895    46.3124291    647000.0000000  15200.0000000  646000.0000000  14800.0000000  
497     888     1224    2       -6      84.0319920    45.7792454    0.000   0.162   15.647  0.340   2      0.400   -1.200  890     1218    84.0430888    45.7452112    647000.0000000  8800.0000000  645800.0000000  8400.0000000  
498     1112    1224    4       -8      84.0233286    41.8152653    0.000   0.160   13.943  0.317   2      0.800   -1.600  1116    1216    84.0376226    41.7365911    647000.0000000  -36000.0000000  645400.0000000  -36800.0000000  
499     1144    1224    5       -8      84.0197650    41.2505838    0.000   0.115   10.048  0.226   1      1.000   -1.600  1149    1216    84.0338543    41.1529302    647000.0000000  -42400.0000000  645400.0000000  -43400.0000000  
500     1440    1224    5       -9      83.9595438    36.0755830    0.000   0.219   22.006  0.375   2      1.000   -1.800  1445    1215    83.9744758    35.9644541    647000.0000000  -101600.0000000  645200.0000000  -102600.0000000  
501     1488    1224    5       -9      83.9452021    35.2478439    0.000   0.151   13.954  0.305   2      1.000   -1.800  1493    1215    83.9599633    35.1349426    647000.0000000  -111200.0000000  645200.0000000  -112200.0000000  
502     1688    1224    5       -9      83.8720492    31.8463831    0.000   0.198   19.198  0.347   2      1.000   -1.800  1693    1215    83.8860770    31.7268166    647000.0000000  -151200.0000000  645200.0000000  -152200.0000000  
503     1824    1224    5       -9      83.8102554    29.5846494    0.000   0.230   23.315  0.446   3      1.000   -1.800  1829    1215    83.8237680    29.4612337    647000.0000000  -178400.0000000  645200.0000000  -179400.0000000  
504     1896    1224    5       -9      83.7737061    28.4064314    0.000   0.203   19.725  0.329   2      1.000   -1.800  1901    1215    83.7869418    28.2812048    647000.0000000  -192800.0000000  645200.0000000  -193800.0000000  
505     504     1232    0       -1      83.9660296    52.5182506    0.000   0.243   24.550  0.459   3      0.000   -0.200  504     1231    83.9678551    52.5205431    648600.0000000  85600.0000000  648400.0000000  85600.0000000  
506     1232    1232    5       -9      83.9923143    39.7147848    0.000   0.178   18.654  0.427   3      1.000   -1.800  1237    1223    84.0079589    39.6123449    648600.0000000  -60000.0000000  646800.0000000  -61000.0000000  
507     1528    1232    5       -9      83.9178044    34.5863593    0.000   0.222   22.160  0.395   2      1.000   -1.800  1533    1223    83.9324269    34.4723654    648600.0000000  -119200.0000000  646800.0000000  -120200.0000000  
508     1568    1232    5       -9      83.9040607    33.9042754    0.000   0.197   21.150  0.397   2      1.000   -1.800  1573    1223    83.9185382    33.7889061    648600.0000000  -127200.0000000  646800.0000000  -128200.0000000  
509     1792    1232    5       -9      83.8114187    30.1477859    0.000   0.245   25.130  0.411   3      1.000   -1.800  1797    1223    83.8250614    30.0255862    648600.0000000  -172000.0000000  646800.0000000  -173000.0000000  
510     936     1240    3       -7      84.0030755    44.9295038    0.000   0.114   10.477  0.246   1      0.600   -1.400  939     1233    84.0159561    44.8763656    650200.0000000  -800.0000000  648800.0000000  -1400.0000000  
511     1000    1240    4       -7      84.0017706    43.8017395    0.000   0.101   8.137   0.208   1      0.800   -1.400  1004    1233    84.0144988    43.7285392    650200.0000000  -13600.0000000  648800.0000000  -14400.0000000  
512     1264    1240    5       -9      83.9719453    39.1690304    0.000   0.232   22.987  0.411   3      1.000   -1.800  1269    1231    83.9874867    39.0655212    650200.0000000  -66400.0000000  648400.0000000  -67400.0000000  
513     1376    1240    5       -9      83.9475092    37.2230373    0.000   0.252   25.385  0.439   3      1.000   -1.800  1381    1231    83.9626722    37.1149933    650200.0000000  -88800.0000000  648400.0000000  -89800.0000000  
514     1408    1240    5       -9      83.9392543    36.6701413    0.000   0.260   25.583  0.507   3      1.000   -1.800  1413    1231    83.9543066    36.5608619    650200.0000000  -95200.0000000  648400.0000000  -96200.0000000  
515     1856    1240    5       -9      83.7660055    29.1337772    0.000   0.248   24.365  0.359   2      1.000   -1.800  1861    1231    83.7794125    29.0102648    650200.0000000  -184800.0000000  648400.0000000  -185800.0000000  
516     536     1248    0       -1      83.9442104    51.9280277    0.000   0.213   21.351  0.406   3      0.000   -0.200  536     1247    83.9460382    51.9301335    651800.0000000  79200.0000000  651600.0000000  79200.0000000  
517     656     1248    0       -3      83.9668672    49.8407460    0.000   0.178   17.626  0.346   2      0.000   -0.600  656     1245    83.9723716    49.8451849    651800.0000000  55200.0000000  651200.0000000  55200.0000000  
518     1304    1248    5       -9      83.9493815    38.4881317    0.000   0.250   27.489  0.556   3      1.000   -1.800  1309    1239    83.9647924    38.3832621    651800.0000000  -74400.0000000  650000.0000000  -75400.0000000  
519     1936    1248    5       -9      83.7100653    27.8775066    0.000   0.208   22.145  0.379   2      1.000   -1.800  1941    1239    83.7231744    27.7524412    651800.0000000  -200800.0000000  650000.0000000  -201800.0000000  
520     304     1256    0       0       83.8634892    55.8809737    0.000   0.215   21.937  0.349   2      0.000   0.000   304     1256    83.8634892    55.8809737    653400.0000000  125600.0000000  653400.0000000  125600.0000000  
521     368     1256    0       0       83.8846362    54.7947397    0.000   0.210   20.833  0.437   3      0.000   0.000   368     1256    83.8846362    54.7947397    653400.0000000  112800.0000000  653400.0000000  112800.0000000  
522     696     1256    0       -3      83.9579426    49.1317286    0.000   0.111   11.366  0.243   1      0.000   -0.600  696     1253    83.9634523    49.1355129    653400.0000000  47200.0000000  652800.0000000  47200.0000000  
523     816     1256    1       -5      83.9698270    47.0335230    0.000   0.167   15.851  0.233   1      0.200   -1.000  817     1251    83.9790932    47.0190947    653400.0000000  23200.0000000  652400.0000000  23000.0000000  
524     848     1256    2       -5      83.9716298    46.4728452    0.000   0.117   10.757  0.216   1      0.400   -1.000  850     1251    83.9809272    46.4399953    653400.0000000  16800.0000000  652400.0000000  16400.0000000  
525     1336    1256    5       -9      83.9277971    37.9505432    0.000   0.252   24.928  0.414   3      1.000   -1.800  1341    1247    83.9431033    37.8446833    653400.0000000  -80800.0000000  651600.0000000  -81800.0000000  
526     1608    1256    5       -9      83.8461934    33.3094710    0.000   0.243   24.375  0.440   3      1.000   -1.800  1613    1247    83.8605424    33.1937934    653400.0000000  -135200.0000000  651600.0000000  -136200.0000000  
527     1712    1256    5       -9      83.8045522    31.5719428    0.000   0.184   18.438  0.289   1      1.000   -1.800  1717    1247    83.8185181    31.4530623    653400.0000000  -156000.0000000  651600.0000000  -157000.0000000  
528     1752    1256    5       -9      83.7870369    30.9101243    0.000   0.222   21.459  0.451   3      1.000   -1.800  1757    1247    83.8008534    30.7900959    653400.0000000  -164000.0000000  651600.0000000  -165000.0000000  
529     904     1264    3       -6      83.9586667    45.4898451    0.000   0.161   14.491  0.246   1      0.600   -1.200  907     1258    83.9697592    45.4381666    655000.0000000  5600.0000000  653800.0000000  5000.0000000  
530     1040    1264    5       -7      83.9556090    43.1112359    0.000   0.147   15.256  0.255   1      1.000   -1.400  1045    1257    83.9681803    43.0196314    655000.0000000  -21600.0000000  653600.0000000  -22600.0000000  
531     1096    1264    5       -8      83.9513309    42.1332320    0.000   0.156   16.188  0.335   2      1.000   -1.600  1101    1256    83.9655745    42.0387623    655000.0000000  -32800.0000000  653400.0000000  -33800.0000000  
532     1976    1264    5       -9      83.6599365    27.3188302    0.000   0.205   20.172  0.347   2      1.000   -1.800  1981    1255    83.6729109    27.1936051    655000.0000000  -208800.0000000  653200.0000000  -209800.0000000  
533     424     1272    0       -1      83.8722177    53.7959904    0.000   0.214   22.128  0.415   3      0.000   -0.200  424     1271    83.8740372    53.7986285    656600.0000000  101600.0000000  656400.0000000  101600.0000000  
534     616     1272    0       -3      83.9162187    50.4979778    0.000   0.220   21.557  0.421   3      0.000   -0.600  616     1269    83.9217170    50.5029756    656600.0000000  63200.0000000  656000.0000000  63200.0000000  
535     1000    1272    4       -7      83.9428599    43.8134158    0.000   0.133   12.579  0.204   1      0.800   -1.400  1004    1265    83.9555891    43.7409548    656600.0000000  -13600.0000000  655200.0000000  -14400.0000000  
536     1264    1272    5       -9      83.9133253    39.2254800    0.000   0.316   32.857  0.507   3      1.000   -1.800  1269    1263    83.9288767    39.1231167    656600.0000000  -66400.0000000  654800.0000000  -67400.0000000  
537     1880    1272    5       -9      83.6972045    28.8933831    0.000   0.229   21.599  0.373   2      1.000   -1.800  1885    1263    83.7105544    28.7707126    656600.0000000  -189600.0000000  654800.0000000  -190600.0000000  
538     560     1280    0       -2      83.8908373    51.4490863    0.000   0.232   23.572  0.510   3      0.000   -0.400  560     1278    83.8944964    51.4529748    658200.0000000  74400.0000000  657800.0000000  74400.0000000  
539     1128    1280    5       -8      83.9186890    41.5916975    0.000   0.152   14.985  0.232   1      1.000   -1.600  1133    1272    83.9328375    41.4964684    658200.0000000  -39200.0000000  656600.0000000  -40200.0000000  
540     1816    1280    5       -9      83.7146448    29.9646077    0.000   0.203   20.319  0.418   3      1.000   -1.800  1821    1271    83.7282443    29.8438989    658200.0000000  -176800.0000000  656400.0000000  -177800.0000000  
541     312     1288    0       0       83.8083596    55.6437714    0.000   0.298   32.002  0.514   3      0.000   0.000   312     1288    83.8083596    55.6437714    659800.0000000  124000.0000000  659800.0000000  124000.0000000  
542     456     1288    0       -1      83.8517942    53.2103247    0.000   0.276   28.080  0.518   3      0.000   -0.200  456     1287    83.8536165    53.2127802    659800.0000000  95200.0000000  659600.0000000  95200.0000000  
543     1208    1288    5       -8      83.8934752    40.2176737    0.000   0.079   8.197   0.206   1      1.000   -1.600  1213    1280    83.9073774    40.1196723    659800.0000000  -55200.0000000  658200.0000000  -56200.0000000  
544     1368    1288    5       -9      83.8618779    37.4713485    0.000   0.274   27.882  0.469   3      1.000   -1.800  1373    1279    83.8770891    37.3654348    659800.0000000  -87200.0000000  658000.0000000  -88200.0000000  
545     1400    1288    5       -9      83.8538803    36.9258292    0.000   0.249   24.088  0.458   3      1.000   -1.800  1405    1279    83.8689829    36.8187037    659800.0000000  -93600.0000000  658000.0000000  -94600.0000000  
546     1664    1288    6       -9      83.7669730    32.4895828    0.000   0.125   15.617  0.326   2      1.200   -1.800  1670    1279    83.7807395    32.3569179    659800.0000000  -146400.0000000  658000.0000000  -147600.0000000  
547     1848    1288    6       -9      83.6849164    29.4821595    0.000   0.170   18.441  0.406   3      1.200   -1.800  1854    1279    83.6979073    29.3448351    659800.0000000  -183200.0000000  658000.0000000  -184400.0000000  
548     816     1296    2       -5      83.8962211    47.0089466    0.000   0.116   10.955  0.265   1      0.400   -1.000  818     1291    83.9055498    46.9773245    661400.0000000  23200.0000000  660400.0000000  22800.0000000  
549     1064    1296    5       -7      83.8951172    42.7142334    0.000   0.126   11.606  0.264   1      1.000   -1.400  1069    1289    83.9076208    42.6227222    661400.0000000  -26400.0000000  660000.0000000  -27400.0000000  
550     1632    1296    5       -9      83.7650600    33.0484880    0.000   0.161   16.745  0.370   2      1.000   -1.800  1637    1287    83.7793514    32.9337205    661400.0000000  -140000.0000000  659600.0000000  -141000.0000000  
551     1728    1296    5       -9      83.7260736    31.4662665    0.000   0.175   18.433  0.316   2      1.000   -1.800  1733    1287    83.7400150    31.3486434    661400.0000000  -159200.0000000  659600.0000000  -160200.0000000  
552     264     1304    0       0       83.7625552    56.3930035    0.000   0.239   24.175  0.408   3      0.000   0.000   264     1304    83.7625552    56.3930035    663000.0000000  133600.0000000  663000.0000000  133600.0000000  
553     640     1304    0       -3      83.8616034    50.0338758    0.000   0.252   24.630  0.482   3      0.000   -0.600  640     1301    83.8671056    50.0384120    663000.0000000  58400.0000000  662400.0000000  58400.0000000  
554     672     1304    0       -3      83.8664918    49.4846060    0.000   0.183   18.359  0.417   3      0.000   -0.600  672     1301    83.8719985    49.4886516    663000.0000000  52000.0000000  662400.0000000  52000.0000000  
555     712     1304    0       -4      83.8718098    48.7968672    0.000   0.175   16.944  0.381   2      0.000   -0.800  712     1300    83.8791584    48.8014407    663000.0000000  44000.0000000  662200.0000000  44000.0000000  
556     776     1304    1       -5      83.8784815    47.6942843    0.000   0.162   15.419  0.328   2      0.200   -1.000  777     1299    83.8877638    47.6810764    663000.0000000  31200.0000000  662000.0000000  31000.0000000  
557     880     1304    2       -6      83.8844852    45.8986836    0.000   0.156   15.467  0.270   1      0.400   -1.200  882     1298    83.8955879    45.8656908    663000.0000000  10400.0000000  661800.0000000  10000.0000000  
558     1272    1304    5       -9      83.8532173    39.1439864    0.000   0.320   32.766  0.497   3      1.000   -1.800  1277    1295    83.8687525    39.0424216    663000.0000000  -68000.0000000  661200.0000000  -69000.0000000  
559     1312    1304    5       -9      83.8452664    38.4607008    0.000   0.298   30.359  0.482   3      1.000   -1.800  1317    1295    83.8606707    38.3575439    663000.0000000  -76000.0000000  661200.0000000  -77000.0000000  
560     1488    1304    5       -9      83.7999847    35.4788296    0.000   0.173   16.464  0.373   2      1.000   -1.800  1493    1295    83.8147922    35.3691365    663000.0000000  -111200.0000000  661200.0000000  -112200.0000000  
561     1536    1304    5       -9      83.7847548    34.6738613    0.000   0.220   21.945  0.381   2      1.000   -1.800  1541    1295    83.7993942    34.5625246    663000.0000000  -120800.0000000  661200.0000000  -121800.0000000  
562     400     1312    0       0       83.7925970    54.0956566    0.000   0.265   26.864  0.465   3      0.000   0.000   400     1312    83.7925970    54.0956566    664600.0000000  106400.0000000  664600.0000000  106400.0000000  
563     504     1312    0       -1      83.8199675    52.3392488    0.000   0.342   37.272  0.595   3      0.000   -0.200  504     1311    83.8217935    52.3414340    664600.0000000  85600.0000000  664400.0000000  85600.0000000  
564     744     1312    1       -5      83.8607227    48.2380789    0.000   0.170   16.642  0.385   2      0.200   -1.000  745     1307    83.8700178    48.2257348    664600.0000000  37600.0000000  663600.0000000  37400.0000000  
565     912     1312    2       -7      83.8703956    45.3448395    0.000   0.174   16.305  0.293   1      0.400   -1.400  914     1305    83.8833049    45.3110114    664600.0000000  4000.0000000  663200.0000000  3600.0000000  
566     960     1312    3       -7      83.8702892    44.5172303    0.000   0.167   17.232  0.314   2      0.600   -1.400  963     1305    83.8831281    44.4643795    664600.0000000  -5600.0000000  663200.0000000  -6200.0000000  
567     1008    1312    4       -8      83.8689065    43.6898224    0.000   0.122   11.738  0.266   1      0.800   -1.600  1012    1304    83.8834590    43.6175648    664600.0000000  -15200.0000000  663000.0000000  -16000.0000000  
568     1568    1312    5       -9      83.7594593    34.1650028    0.000   0.228   22.821  0.359   2      1.000   -1.800  1573    1303    83.7739908    34.0529260    664600.0000000  -127200.0000000  662800.0000000  -128200.0000000  
569     304     1320    0       0       83.7477387    55.6767641    0.000   0.308   32.263  0.550   3      0.000   0.000   304     1320    83.7477387    55.6767641    666200.0000000  125600.0000000  666200.0000000  125600.0000000  
570     456     1320    0       -1      83.7934767    53.1325104    0.000   0.267   27.707  0.420   3      0.000   -0.200  456     1319    83.7952993    53.1349200    666200.0000000  95200.0000000  666000.0000000  95200.0000000  
571     1216    1320    5       -9      83.8335268    40.1267655    0.000   0.140   13.118  0.238   1      1.000   -1.800  1221    1311    83.8492460    40.0280265    666200.0000000  -56800.0000000  664400.0000000  -57800.0000000  
572     1760    1320    5       -9      83.6691588    31.0406799    0.000   0.182   17.745  0.365   2      1.000   -1.800  1765    1311    83.6830036    30.9231817    666200.0000000  -165600.0000000  664400.0000000  -166600.0000000  
573     1864    1320    5       -9      83.6202649    29.3686003    0.000   0.204   20.400  0.337   2      1.000   -1.800  1869    1311    83.6337253    29.2484167    666200.0000000  -186400.0000000  664400.0000000  -187400.0000000  
574     608     1328    0       -2      83.8121738    50.5423465    0.000   0.245   24.969  0.448   3      0.000   -0.400  608     1326    83.8158388    50.5456476    667800.0000000  64800.0000000  667400.0000000  64800.0000000  
575     1184    1328    5       -9      83.8235645    40.6839725    0.000   0.155   13.853  0.336   2      1.000   -1.800  1189    1319    83.8393861    40.5868217    667800.0000000  -50400.0000000  666000.0000000  -51400.0000000  
576     1360    1328    5       -9      83.7907504    37.6955391    0.000   0.288   30.286  0.489   3      1.000   -1.800  1365    1319    83.8060049    37.5913959    667800.0000000  -85600.0000000  666000.0000000  -86600.0000000  
577     1392    1328    5       -9      83.7829848    37.1559775    0.000   0.229   24.988  0.472   3      1.000   -1.800  1397    1319    83.7981325    37.0506408    667800.0000000  -92000.0000000  666000.0000000  -93000.0000000  
578     1424    1328    5       -9      83.7746704    36.6178122    0.000   0.212   21.810  0.389   2      1.000   -1.800  1429    1319    83.7897102    36.5113073    667800.0000000  -98400.0000000  666000.0000000  -99400.0000000  
579     1664    1328    6       -9      83.6950629    32.6348162    0.000   0.187   19.592  0.385   2      1.200   -1.800  1670    1319    83.7088651    32.5039890    667800.0000000  -146400.0000000  666000.0000000  -147600.0000000  
580     240     1336    0       0       83.6959979    56.6814441    0.000   0.250   25.095  0.381   2      0.000   0.000   240     1336    83.6959979    56.6814441    669400.0000000  138400.0000000  669400.0000000  138400.0000000  
581     808     1336    1       -6      83.8220912    47.1217295    0.000   0.116   11.130  0.249   1      0.200   -1.200  809     1330    83.8331983    47.1084105    669400.0000000  24800.0000000  668200.0000000  24600.0000000  
582     840     1336    2       -6      83.8239912    46.5745099    0.000   0.170   16.516  0.298   1      0.400   -1.200  842     1330    83.8351341    46.5430630    669400.0000000  18400.0000000  668200.0000000  18000.0000000  
583     1256    1336    5       -9      83.7975138    39.4708186    0.000   0.176   17.708  0.327   2      1.000   -1.800  1261    1327    83.8131101    39.3709933    669400.0000000  -64800.0000000  667600.0000000  -65800.0000000  
584     1288    1336    5       -9      83.7915598    38.9286240    0.000   0.192   19.796  0.341   2      1.000   -1.800  1293    1327    83.8070533    38.8275322    669400.0000000  -71200.0000000  667600.0000000  -72200.0000000  
585     1320    1336    5       -9      83.7850521    38.3875187    0.000   0.264   26.187  0.485   3      1.000   -1.800  1325    1327    83.8004415    38.2851837    669400.0000000  -77600.0000000  667600.0000000  -78600.0000000  
586     1728    1336    5       -9      83.6544593    31.6221604    0.000   0.194   19.531  0.317   2      1.000   -1.800  1733    1327    83.6684348    31.5062143    669400.0000000  -159200.0000000  667600.0000000  -160200.0000000  
587     1792    1336    6       -9      83.6261685    30.5897790    0.000   0.219   21.820  0.410   3      1.200   -1.800  1798    1327    83.6394484    30.4560143    669400.0000000  -172000.0000000  667600.0000000  -173200.0000000  
588     1824    1336    5       -9      83.6112541    30.0771069    0.000   0.177   17.565  0.399   2      1.000   -1.800  1829    1327    83.6248785    29.9586000    669400.0000000  -178400.0000000  667600.0000000  -179400.0000000  
589     416     1344    0       0       83.7389638    53.7435956    0.000   0.242   24.338  0.479   3      0.000   0.000   416     1344    83.7389638    53.7435956    671000.0000000  103200.0000000  671000.0000000  103200.0000000  
590     528     1344    0       -1      83.7669687    51.8663417    0.000   0.221   22.393  0.434   3      0.000   -0.200  528     1343    83.7687965    51.8683693    671000.0000000  80800.0000000  670800.0000000  80800.0000000  
591     560     1344    0       -2      83.7737366    51.3270707    0.000   0.169   17.038  0.281   1      0.000   -0.400  560     1342    83.7773963    51.3308141    671000.0000000  74400.0000000  670600.0000000  74400.0000000  
592     768     1344    1       -5      83.8042146    47.7985199    0.000   0.173   17.346  0.263   1      0.200   -1.000  769     1339    83.8134988    47.7856276    671000.0000000  32800.0000000  670000.0000000  32600.0000000  
593     1464    1344    5       -9      83.7344184    35.9896678    0.000   0.179   19.003  0.376   2      1.000   -1.800  1469    1335    83.7493302    35.8823433    671000.0000000  -106400.0000000  669200.0000000  -107400.0000000  
594     1520    1344    5       -9      83.7174460    35.0592562    0.000   0.153   12.201  0.263   1      1.000   -1.800  1525    1335    83.7321654    34.9500209    671000.0000000  -117600.0000000  669200.0000000  -118600.0000000  
595     1592    1344    5       -9      83.6932106    33.8708107    0.000   0.171   14.495  0.302   2      1.000   -1.800  1597    1335    83.7076786    33.7592374    671000.0000000  -132000.0000000  669200.0000000  -133000.0000000  
596     320     1352    0       0       83.6951792    55.3138418    0.000   0.266   27.501  0.401   3      0.000   0.000   320     1352    83.6951792    55.3138418    672600.0000000  122400.0000000  672600.0000000  122400.0000000  
597     376     1352    0       0       83.7128169    54.3877112    0.000   0.186   19.045  0.382   2      0.000   0.000   376     1352    83.7128169    54.3877112    672600.0000000  111200.0000000  672600.0000000  111200.0000000  
598     1008    1352    4       -8      83.7952804    43.7054005    0.000   0.167   16.046  0.314   2      0.800   -1.600  1012    1344    83.8098341    43.6340406    672600.0000000  -15200.0000000  671000.0000000  -16000.0000000  
599     1080    1352    4       -8      83.7908685    42.4801346    0.000   0.138   12.521  0.241   1      0.800   -1.600  1084    1344    83.8052539    42.4059591    672600.0000000  -29600.0000000  671000.0000000  -30400.0000000  
600     1856    1352    5       -9      83.5674378    29.6368170    0.000   0.214   20.392  0.406   3      1.000   -1.800  1861    1343    83.5809599    29.5181887    672600.0000000  -184800.0000000  670800.0000000  -185800.0000000  
601     480     1360    0       -1      83.7265932    52.6369453    0.000   0.237   24.094  0.422   3      0.000   -0.200  480     1359    83.7284178    52.6391847    674200.0000000  90400.0000000  674000.0000000  90400.0000000  
602     664     1360    1       -3      83.7625508    49.5455473    0.000   0.182   17.737  0.362   2      0.200   -0.600  665     1357    83.7682022    49.5326740    674200.0000000  53600.0000000  673600.0000000  53400.0000000  
603     736     1360    1       -4      83.7716514    48.3276012    0.000   0.147   14.782  0.235   1      0.200   -0.800  737     1356    83.7791098    48.3145858    674200.0000000  39200.0000000  673400.0000000  39000.0000000  
604     1136    1360    5       -8      83.7707791    41.5369024    0.000   0.129   12.633  0.276   1      1.000   -1.600  1141    1352    83.7849163    41.4438189    674200.0000000  -40800.0000000  672600.0000000  -41800.0000000  
605     1632    1360    6       -9      83.6497482    33.2690466    0.000   0.173   18.348  0.304   2      1.200   -1.800  1638    1351    83.6637081    33.1405473    674200.0000000  -140000.0000000  672400.0000000  -141200.0000000  
