CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
273     1160    1816    -98     -24     74.9854086    72.9438956    0.000   0.148   13.657  0.311   2      -9.800  -2.400  1062    1792    74.9394576    73.6271835    1444800.0000000  766400.0000000  1440000.0000000  786000.0000000  
274     1192    1816    -101    -25     75.0125519    72.7454636    0.000   0.158   15.814  0.295   2      -10.100  -2.500  1091    1791    74.9662120    73.4524143    1444800.0000000  760000.0000000  1439800.0000000  780200.0000000  
275     1000    1824    -93     -21     74.8343619    73.8983090    0.000   0.252   28.408  0.482   3      -9.300  -2.100  907     1803    74.7852341    74.5313640    1446400.0000000  798400.0000000  1442200.0000000  817000.0000000  
276     1048    1824    -94     -22     74.8762792    73.6060188    0.000   0.171   17.669  0.414   3      -9.400  -2.200  954     1802    74.8286870    74.2512461    1446400.0000000  788800.0000000  1442000.0000000  807600.0000000  
277     928     1832    -92     -22     74.7581063    74.3066288    0.000   0.207   21.123  0.414   3      -9.200  -2.200  836     1810    74.7102907    74.9325958    1448000.0000000  812800.0000000  1443600.0000000  831200.0000000  
278     1080    1832    -95     -22     74.8912317    73.3837493    0.000   0.242   23.252  0.488   3      -9.500  -2.200  985     1810    74.8434096    74.0364036    1448000.0000000  782400.0000000  1443600.0000000  801400.0000000  
279     1112    1832    -97     -23     74.9187638    73.1873738    0.000   0.156   15.258  0.353   2      -9.700  -2.300  1015    1809    74.8713587    73.8574012    1448000.0000000  776000.0000000  1443400.0000000  795400.0000000  
280     1232    1832    -103    -27     75.0204499    72.4445226    0.000   0.080   9.248   0.243   1      -10.300  -2.700  1129    1805    74.9765575    73.1717563    1448000.0000000  752000.0000000  1442600.0000000  772600.0000000  
281     1336    1840    -114    -25     75.0935825    71.7670628    0.000   0.116   10.980  0.238   1      -11.400  -2.500  1222    1815    75.0394482    72.5620280    1449600.0000000  731200.0000000  1444600.0000000  754000.0000000  
282     1160    1848    -98     -24     74.9340507    72.8391912    0.000   0.232   24.419  0.582   3      -9.800  -2.400  1062    1824    74.8884322    73.5204594    1451200.0000000  766400.0000000  1446400.0000000  786000.0000000  
283     1032    1856    -95     -22     74.8113702    73.5971947    0.000   0.167   17.229  0.407   3      -9.500  -2.200  937     1834    74.7629283    74.2456944    1452800.0000000  792000.0000000  1448400.0000000  811000.0000000  
284     1080    1872    -96     -23     74.8273031    73.2519231    0.000   0.132   12.332  0.281   1      -9.600  -2.300  984     1849    74.7805952    73.9116217    1456000.0000000  782400.0000000  1451400.0000000  801600.0000000  
285     968     1880    -92     -21     74.7173021    73.9048675    0.000   0.191   19.412  0.462   3      -9.200  -2.100  876     1859    74.6690697    74.5270438    1457600.0000000  804800.0000000  1453400.0000000  823200.0000000  
286     1320    1880    -112    -24     75.0156279    71.7408816    5.625   0.159   15.069  0.399   3      -11.200  -2.400  1208    1856    74.9616718    72.5161388    1457600.0000000  734400.0000000  1452800.0000000  756800.0000000  
287     816     1888    -89     -21     74.5694738    74.7854590    0.000   0.088   10.329  0.239   1      -8.900  -2.100  727     1867    74.5215047    75.3811472    1459200.0000000  835200.0000000  1455000.0000000  853000.0000000  
288     1184    1888    -98     -26     74.8900033    72.5613991    0.000   0.102   8.953   0.246   1      -9.800  -2.600  1086    1862    74.8484502    73.2480925    1459200.0000000  761600.0000000  1454000.0000000  781200.0000000  
289     1008    1896    -95     -21     74.7267717    73.6104597    0.000   0.146   14.286  0.276   1      -9.500  -2.100  913     1875    74.6767218    74.2519405    1460800.0000000  796800.0000000  1456600.0000000  815800.0000000  
290     1040    1896    -95     -22     74.7544970    73.4166406    0.000   0.210   21.111  0.364   2      -9.500  -2.200  945     1874    74.7066007    74.0632880    1460800.0000000  790400.0000000  1456400.0000000  809400.0000000  
291     720     1912    -89     -19     74.4446352    75.2681159    0.000   0.133   11.483  0.259   1      -8.900  -1.900  631     1893    74.3922391    75.8505239    1464000.0000000  854400.0000000  1460200.0000000  872200.0000000  
292     768     1912    -89     -19     74.4883358    74.9870600    0.000   0.176   17.146  0.292   1      -8.900  -1.900  679     1893    74.4366992    75.5720877    1464000.0000000  844800.0000000  1460200.0000000  862600.0000000  
293     920     1912    -92     -21     74.6242863    74.0864941    0.000   0.136   15.940  0.322   2      -9.200  -2.100  828     1891    74.5755498    74.7042874    1464000.0000000  814400.0000000  1459800.0000000  832800.0000000  
294     968     1920    -93     -20     74.6537141    73.7723612    0.000   0.091   9.157   0.254   1      -9.300  -2.000  875     1900    74.6034004    74.3949632    1465600.0000000  804800.0000000  1461600.0000000  823400.0000000  
295     1336    1920    -105    -24     74.9637152    71.5149893    5.625   0.109   10.420  0.391   2      -10.500  -2.400  1231    1896    74.9163837    72.2449953    1465600.0000000  731200.0000000  1460800.0000000  752200.0000000  
296     800     1928    -89     -19     74.4920726    74.7448813    0.000   0.242   24.810  0.446   3      -8.900  -1.900  711     1909    74.4410975    75.3308719    1467200.0000000  838400.0000000  1463400.0000000  856200.0000000  
297     1056    1936    -95     -23     74.7043463    73.1889811    0.000   0.156   15.730  0.325   2      -9.500  -2.300  961     1913    74.6587244    73.8375252    1468800.0000000  787200.0000000  1464200.0000000  806200.0000000  
298     1088    1936    -96     -23     74.7316939    72.9946835    0.000   0.194   19.695  0.432   3      -9.600  -2.300  992     1913    74.6857780    73.6510207    1468800.0000000  780800.0000000  1464200.0000000  800000.0000000  
299     1440    1936    -105    -27     75.0209129    70.8112028    0.000   0.095   8.044   0.325   2      -10.500  -2.700  1335    1909    74.9807749    71.5556538    1468800.0000000  710400.0000000  1463400.0000000  731400.0000000  
300     744     1944    -87     -19     74.4163041    75.0194061    0.000   0.132   12.068  0.314   2      -8.700  -1.900  657     1925    74.3664375    75.5900185    1470400.0000000  849600.0000000  1466600.0000000  867000.0000000  
301     832     1944    -89     -20     74.4955355    74.5025888    0.000   0.186   18.664  0.440   3      -8.900  -2.000  743     1924    74.4467924    75.0929120    1470400.0000000  832000.0000000  1466400.0000000  849800.0000000  
302     1008    1952    -93     -21     74.6374768    73.4268760    0.000   0.203   20.820  0.516   3      -9.300  -2.100  915     1931    74.5897468    74.0532784    1472000.0000000  796800.0000000  1467800.0000000  815400.0000000  
303     1128    1960    -98     -25     74.7270719    72.6738633    0.000   0.295   31.327  0.643   3      -9.800  -2.500  1030    1935    74.6835972    73.3495902    1473600.0000000  772800.0000000  1468600.0000000  792400.0000000  
304     1072    1968    -96     -24     74.6667850    72.9885608    0.000   0.226   22.981  0.539   3      -9.600  -2.400  976     1944    74.6224911    73.6453934    1475200.0000000  784000.0000000  1470400.0000000  803200.0000000  
305     832     1976    -86     -20     74.4449913    74.3960529    0.000   0.128   11.871  0.234   1      -8.600  -2.000  746     1956    74.3992684    74.9672679    1476800.0000000  832000.0000000  1472800.0000000  849200.0000000  
306     1296    1976    -101    -22     74.8402985    71.5898760    5.625   0.172   18.023  0.474   3      -10.100  -2.200  1195    1954    74.7928462    72.2827190    1476800.0000000  739200.0000000  1472400.0000000  759400.0000000  
307     1344    1984    -101    -24     74.8660774    71.2666384    5.625   0.168   17.836  0.483   3      -10.100  -2.400  1243    1960    74.8228798    71.9679902    1478400.0000000  729600.0000000  1473600.0000000  749800.0000000  
308     1152    1992    -98     -26     74.6957271    72.4256527    0.000   0.191   19.006  0.446   3      -9.800  -2.600  1054    1966    74.6546301    73.1039340    1480000.0000000  768000.0000000  1474800.0000000  787600.0000000  
309     1264    1992    -99     -21     74.7882746    71.7382244    5.625   0.190   16.992  0.425   3      -9.900  -2.100  1165    1971    74.7404232    72.4127880    1480000.0000000  745600.0000000  1475800.0000000  765400.0000000  
310     1040    2000    -93     -23     74.5882429    73.0789095    5.625   0.207   22.450  0.578   3      -9.300  -2.300  947     1977    74.5447125    73.7109261    1481600.0000000  790400.0000000  1477000.0000000  809000.0000000  
311     1072    2000    -95     -24     74.6154854    72.8858983    0.000   0.178   17.260  0.315   2      -9.500  -2.400  977     1976    74.5723781    73.5348372    1481600.0000000  784000.0000000  1476800.0000000  803000.0000000  
312     960     2008    -90     -19     74.5066443    73.5324532    0.000   0.152   14.638  0.322   2      -9.000  -1.900  870     1989    74.4581119    74.1288665    1483200.0000000  806400.0000000  1479400.0000000  824400.0000000  
313     1192    2008    -100    -29     74.7031894    72.1308563    0.000   0.142   13.659  0.386   2      -10.000  -2.900  1092    1979    74.6661341    72.8320159    1483200.0000000  760000.0000000  1477400.0000000  780000.0000000  
314     1304    2008    -98     -22     74.7948025    71.4413024    5.625   0.130   13.551  0.439   3      -9.800  -2.200  1206    1986    74.7503109    72.1141164    1483200.0000000  737600.0000000  1478800.0000000  757200.0000000  
315     928     2016    -89     -18     74.4661059    73.6969047    0.000   0.094   8.700   0.284   1      -8.900  -1.800  839     1998    74.4164283    74.2820321    1484800.0000000  812800.0000000  1481200.0000000  830600.0000000  
316     1336    2016    -97     -23     74.8075511    71.2182586    5.625   0.243   27.190  0.592   3      -9.700  -2.300  1239    1993    74.7661848    71.8892761    1484800.0000000  731200.0000000  1480200.0000000  750600.0000000  
317     1392    2016    -97     -27     74.8521859    70.8693864    5.625   0.191   20.294  0.497   3      -9.700  -2.700  1295    1989    74.8183798    71.5557554    1484800.0000000  720000.0000000  1479400.0000000  739400.0000000  
318     1112    2024    -95     -26     74.6107060    72.5675639    0.000   0.240   24.174  0.448   3      -9.500  -2.600  1017    1998    74.5717542    73.2236554    1486400.0000000  776000.0000000  1481200.0000000  795000.0000000  
319     1224    2024    -100    -30     74.7036912    71.8848611    0.000   0.095   8.296   0.191   1      -10.000  -3.000  1124    1994    74.6690390    72.5898343    1486400.0000000  753600.0000000  1480400.0000000  773600.0000000  
320     1256    2032    -90     -15     74.7168905    71.6635397    5.625   0.156   16.026  0.428   3      -9.000  -1.500  1166    2017    74.6670973    72.2614263    1488000.0000000  747200.0000000  1485000.0000000  765200.0000000  
321     1144    2048    -95     -28     74.5988059    72.2980062    5.625   0.114   11.604  0.369   2      -9.500  -2.800  1049    2020    74.5638808    72.9606721    1491200.0000000  769600.0000000  1485600.0000000  788600.0000000  
322     1328    2048    -91     -22     74.7490219    71.1702545    11.250  0.181   18.423  0.515   3      -9.100  -2.200  1237    2026    74.7111055    71.7988725    1491200.0000000  732800.0000000  1486800.0000000  751000.0000000  
323     1416    2048    -93     -27     74.8187865    70.6230159    0.000   0.114   9.632   0.226   1      -9.300  -2.700  1323    2021    74.7889736    71.2836309    1491200.0000000  715200.0000000  1485800.0000000  733800.0000000  
324     1256    2064    -85     -15     74.6649707    71.5650512    5.625   0.116   11.249  0.366   2      -8.500  -1.500  1171    2049    74.6195965    72.1308038    1494400.0000000  747200.0000000  1491400.0000000  764200.0000000  
325     1296    2064    -88     -18     74.6972945    71.3191481    5.625   0.179   18.867  0.470   3      -8.800  -1.800  1208    2046    74.6549501    71.9144861    1494400.0000000  739200.0000000  1490800.0000000  756800.0000000  
326     1328    2080    -86     -22     74.6968765    71.0732540    5.625   0.175   19.760  0.434   3      -8.600  -2.200  1242    2058    74.6633225    71.6693256    1497600.0000000  732800.0000000  1493200.0000000  750000.0000000  
327     1368    2080    -87     -25     74.7286426    70.8257918    5.625   0.208   19.565  0.613   3      -8.700  -2.500  1281    2055    74.6998321    71.4390050    1497600.0000000  724800.0000000  1492600.0000000  742200.0000000  
328     1272    2096    -83     -16     74.6259293    71.3692526    5.625   0.159   15.579  0.359   2      -8.300  -1.600  1189    2080    74.5843338    71.9250710    1500800.0000000  744000.0000000  1497600.0000000  760600.0000000  
329     1368    2112    -69     -15     74.6763472    70.7301096    0.000   0.091   9.856   0.275   1      -6.900  -1.500  1299    2097    74.6459982    71.2005051    1504000.0000000  724800.0000000  1501000.0000000  738600.0000000  
