CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
371     632     496     -4      1       85.8867866    11.2885428    0.000   0.492   57.952  0.754   3      -0.800  0.200   628     497     85.8893402    11.3884100    370800.0000000  -247400.0000000  371000.0000000  -246600.0000000  
372     680     496     -4      1       85.8370113    10.2743247    0.000   0.460   52.663  0.636   3      -0.800  0.200   676     497     85.8396912    10.3723591    370800.0000000  -257000.0000000  371000.0000000  -256200.0000000  
373     712     496     -4      1       85.8031189    9.6116898     0.000   0.430   46.278  0.638   3      -0.800  0.200   708     497     85.8058809    9.7085020     370800.0000000  -263400.0000000  371000.0000000  -262600.0000000  
374     1064    496     -4      1       85.3967629    3.0059587     0.000   0.367   39.574  0.610   3      -0.800  0.200   1060    497     85.4003212    3.0896716     370800.0000000  -333800.0000000  371000.0000000  -333000.0000000  
375     1104    496     -4      1       85.3471073    2.3304255     0.000   0.306   33.335  0.506   3      -0.800  0.200   1100    497     85.3507446    2.4127209     370800.0000000  -341800.0000000  371000.0000000  -341000.0000000  
376     1160    496     -4      1       85.2765346    1.4087584     0.000   0.301   31.125  0.484   3      -0.800  0.200   1156    497     85.2802787    1.4891014     370800.0000000  -353000.0000000  371000.0000000  -352200.0000000  
377     1280    496     -4      1       85.1213969    -0.4750277    0.000   0.226   23.453  0.441   3      -0.800  0.200   1276    497     85.1253562    -0.3987329    370800.0000000  -377000.0000000  371000.0000000  -376200.0000000  
378     1312    496     -4      1       85.0791758    -0.9571197    0.000   0.293   30.110  0.474   3      -0.800  0.200   1308    497     85.0831895    -0.8818718    370800.0000000  -383400.0000000  371000.0000000  -382600.0000000  
379     1392    496     -3      1       84.9721516    -2.1265993    0.000   0.273   28.923  0.425   3      -0.600  0.200   1389    497     84.9749468    -2.0682395    370800.0000000  -399400.0000000  371000.0000000  -398800.0000000  
380     1728    496     -2      1       84.5022681    -6.5263626    0.000   0.209   21.057  0.407   3      -0.400  0.200   1726    497     84.5040052    -6.4873732    370800.0000000  -466600.0000000  371000.0000000  -466200.0000000  
381     464     512     -4      0       86.0247185    15.2452208    0.000   0.269   27.960  0.473   3      -0.800  0.000   460     512     86.0283742    15.3376774    374000.0000000  -213800.0000000  374000.0000000  -213000.0000000  
382     552     512     -4      1       85.9417331    13.2542344    0.000   0.209   21.412  0.436   3      -0.800  0.200   548     513     85.9440394    13.3566313    374000.0000000  -231400.0000000  374200.0000000  -230600.0000000  
383     760     512     -4      1       85.7274587    8.8725547     0.000   0.336   34.714  0.439   3      -0.800  0.200   756     513     85.7303119    8.9671645     374000.0000000  -273000.0000000  374200.0000000  -272200.0000000  
384     872     512     -4      1       85.6025445    6.6969245     0.000   0.336   36.533  0.572   3      -0.800  0.200   868     513     85.6056632    6.7873656     374000.0000000  -295400.0000000  374200.0000000  -294600.0000000  
385     960     512     -4      1       85.5001843    5.0740914     0.000   0.321   34.406  0.541   3      -0.800  0.200   956     513     85.5034980    5.1613117     374000.0000000  -313000.0000000  374200.0000000  -312200.0000000  
386     1488    512     -3      1       84.8215032    -3.2206659    0.000   0.276   29.249  0.467   3      -0.600  0.200   1485    513     84.8243953    -3.1646083    374000.0000000  -418600.0000000  374200.0000000  -418000.0000000  
387     1672    512     -3      1       84.5639953    -5.6052425    0.000   0.238   25.334  0.418   3      -0.600  0.200   1669    513     84.5670949    -5.5531612    374000.0000000  -455400.0000000  374200.0000000  -454800.0000000  
388     360     520     -4      0       86.1032132    17.8038834    0.000   0.227   22.936  0.401   3      -0.800  0.000   356     520     86.1065791    17.9005114    375600.0000000  -193000.0000000  375600.0000000  -192200.0000000  
389     400     520     -4      0       86.0689506    16.8468148    0.000   0.195   19.800  0.376   2      -0.800  0.000   396     520     86.0724257    16.9417665    375600.0000000  -201000.0000000  375600.0000000  -200200.0000000  
390     504     520     -4      0       85.9749026    14.4372218    0.000   0.247   24.490  0.416   3      -0.800  0.000   500     520     85.9786483    14.5277891    375600.0000000  -221800.0000000  375600.0000000  -221000.0000000  
391     1024    520     -4      1       85.4124380    4.0612341     0.000   0.285   30.096  0.463   3      -0.800  0.200   1020    521     85.4158720    4.1460382     375600.0000000  -325800.0000000  375800.0000000  -325000.0000000  
392     1192    520     -4      1       85.2038104    1.2626413     0.000   0.289   29.761  0.504   3      -0.800  0.200   1188    521     85.2075712    1.3416493     375600.0000000  -359400.0000000  375800.0000000  -358600.0000000  
393     1456    520     -3      1       84.8554069    -2.6599629    0.000   0.216   22.710  0.441   3      -0.600  0.200   1453    521     84.8582494    -2.6032223    375600.0000000  -412200.0000000  375800.0000000  -411600.0000000  
394     104     528     -5      -1      86.2812978    24.3973593    0.000   0.299   30.994  0.543   3      -1.000  -0.200  99      527     86.2862607    24.5206068    377200.0000000  -141800.0000000  377000.0000000  -140800.0000000  
395     144     528     -5      0       86.2547003    23.3401519    0.000   0.246   25.178  0.395   2      -1.000  0.000   139     528     86.2580942    23.4714755    377200.0000000  -149800.0000000  377200.0000000  -148800.0000000  
396     216     528     -5      0       86.2036792    21.4758896    0.000   0.255   25.725  0.484   3      -1.000  0.000   211     528     86.2073504    21.6037124    377200.0000000  -164200.0000000  377200.0000000  -163200.0000000  
397     272     528     -4      0       86.1612874    20.0613226    0.000   0.253   27.170  0.539   3      -0.800  0.000   268     528     86.1643921    20.1613173    377200.0000000  -175400.0000000  377200.0000000  -174600.0000000  
398     312     528     -4      0       86.1296039    19.0703206    0.000   0.234   25.387  0.456   3      -0.800  0.000   308     528     86.1328239    19.1686860    377200.0000000  -183400.0000000  377200.0000000  -182600.0000000  
399     648     528     -4      1       85.8213203    11.4011677    0.000   0.438   49.119  0.641   3      -0.800  0.200   644     529     85.8238598    11.4995366    377200.0000000  -250600.0000000  377400.0000000  -249800.0000000  
400     696     528     -4      1       85.7717001    10.4013226    0.000   0.455   50.451  0.659   3      -0.800  0.200   692     529     85.7743643    10.4979207    377200.0000000  -260200.0000000  377400.0000000  -259400.0000000  
401     1272    528     -4      1       85.0902731    0.1370346     0.000   0.337   35.322  0.551   3      -0.800  0.200   1268    529     85.0941628    0.2133344     377200.0000000  -375400.0000000  377400.0000000  -374600.0000000  
402     1320    528     -4      1       85.0274749    -0.5863179    0.000   0.271   28.052  0.508   3      -0.800  0.200   1316    529     85.0314465    -0.5115559    377200.0000000  -385000.0000000  377400.0000000  -384200.0000000  
403     1384    528     -3      1       84.9425528    -1.5226003    0.000   0.192   21.109  0.425   3      -0.600  0.200   1381    529     84.9452939    -1.4642518    377200.0000000  -397800.0000000  377400.0000000  -397200.0000000  
404     1704    528     -3      1       84.4997119    -5.7579193    0.000   0.213   22.093  0.356   2      -0.600  0.200   1701    529     84.5028245    -5.7065343    377200.0000000  -461800.0000000  377400.0000000  -461200.0000000  
405     1752    528     -2      1       84.4309494    -6.3342633    0.000   0.249   25.943  0.480   3      -0.400  0.200   1750    529     84.4326739    -6.2957144    377200.0000000  -471400.0000000  377400.0000000  -471000.0000000  
406     608     536     -4      1       85.8492645    12.3627335    0.000   0.290   31.268  0.577   3      -0.800  0.200   604     537     85.8516833    12.4623393    378800.0000000  -242600.0000000  379000.0000000  -241800.0000000  
407     832     536     -4      1       85.6127009    7.8119832     0.000   0.357   38.519  0.591   3      -0.800  0.200   828     537     85.6156840    7.9034092     378800.0000000  -287400.0000000  379000.0000000  -286600.0000000  
408     1080    536     -4      1       85.3221494    3.3420603     0.000   0.286   29.477  0.487   3      -0.800  0.200   1076    537     85.3256682    3.4246900     378800.0000000  -337000.0000000  379000.0000000  -336200.0000000  
409     1520    536     -3      1       84.7480662    -3.2895693    0.000   0.253   26.998  0.483   3      -0.600  0.200   1517    537     84.7509643    -3.2343351    378800.0000000  -425000.0000000  379000.0000000  -424400.0000000  
410     560     544     -4      0       85.8837497    13.5119830    0.000   0.173   19.052  0.444   3      -0.800  0.000   556     544     85.8875975    13.5996874    380400.0000000  -233000.0000000  380400.0000000  -232200.0000000  
411     792     544     -4      1       85.6449996    8.7030896     0.000   0.382   40.533  0.567   3      -0.800  0.200   788     545     85.6478736    8.7957939     380400.0000000  -279400.0000000  380600.0000000  -278600.0000000  
412     888     544     -4      1       85.5379447    6.8693910     0.000   0.328   34.958  0.528   3      -0.800  0.200   884     545     85.5410424    6.9586407     380400.0000000  -298600.0000000  380600.0000000  -297800.0000000  
413     936     544     -4      1       85.4827693    5.9856160     0.000   0.377   40.053  0.594   3      -0.800  0.200   932     545     85.4859737    6.0731572     380400.0000000  -308200.0000000  380600.0000000  -307400.0000000  
414     1568    544     -3      1       84.6720224    -3.8047427    0.000   0.367   40.170  0.589   3      -0.600  0.200   1565    545     84.6749657    -3.7505810    380400.0000000  -434600.0000000  380600.0000000  -434000.0000000  
415     1600    544     -3      1       84.6275188    -4.2194365    0.000   0.350   38.266  0.537   3      -0.600  0.200   1597    545     84.6304983    -4.1659532    380400.0000000  -441000.0000000  380600.0000000  -440400.0000000  
416     1632    544     -3      1       84.5827403    -4.6272862    0.000   0.379   42.403  0.549   3      -0.600  0.200   1629    545     84.5857553    -4.5744717    380400.0000000  -447400.0000000  380600.0000000  -446800.0000000  
417     1664    544     -3      1       84.5376938    -5.0284193    0.000   0.352   38.455  0.601   3      -0.600  0.200   1661    545     84.5407436    -4.9762642    380400.0000000  -453800.0000000  380600.0000000  -453200.0000000  
418     400     552     -4      0       86.0168224    17.2476415    0.000   0.205   21.618  0.407   3      -0.800  0.000   396     552     86.0202519    17.3416960    382000.0000000  -201000.0000000  382000.0000000  -200200.0000000  
419     528     552     -4      0       85.9015798    14.3238483    0.000   0.187   18.679  0.391   2      -0.800  0.000   524     552     85.9053379    14.4126886    382000.0000000  -226600.0000000  382000.0000000  -225800.0000000  
420     728     552     -4      1       85.7017081    10.0885900    0.000   0.328   34.117  0.521   3      -0.800  0.200   724     553     85.7044110    10.1834177    382000.0000000  -266600.0000000  382200.0000000  -265800.0000000  
421     992     552     -4      1       85.4057753    5.1001392     0.000   0.356   39.220  0.533   3      -0.800  0.200   988     553     85.4090858    5.1855829     382000.0000000  -319400.0000000  382200.0000000  -318600.0000000  
422     1824    552     -2      1       84.2995724    -6.8209032    0.000   0.213   20.859  0.369   2      -0.400  0.200   1822    553     84.3013284    -6.7833931    382000.0000000  -485800.0000000  382200.0000000  -485400.0000000  
423     360     560     -5      0       86.0374578    18.2917395    0.000   0.177   16.577  0.370   2      -1.000  0.000   355     560     86.0415935    18.4110557    383600.0000000  -193000.0000000  383600.0000000  -192000.0000000  
424     488     560     -4      0       85.9259048    15.3227224    0.000   0.263   26.472  0.444   3      -0.800  0.000   484     560     85.9295517    15.4130023    383600.0000000  -218600.0000000  383600.0000000  -217800.0000000  
425     640     560     -4      1       85.7800972    12.0118471    0.000   0.286   31.585  0.475   3      -0.800  0.200   636     561     85.7825602    12.1096153    383600.0000000  -249000.0000000  383800.0000000  -248200.0000000  
426     1136    560     -4      1       85.2202503    2.7694599     0.000   0.378   40.475  0.563   3      -0.800  0.200   1132    561     85.2238361    2.8498990     383600.0000000  -348200.0000000  383800.0000000  -347400.0000000  
427     1168    560     -4      1       85.1804103    2.2496933     0.000   0.341   38.348  0.570   3      -0.800  0.200   1164    561     85.1840568    2.3290761     383600.0000000  -354600.0000000  383800.0000000  -353800.0000000  
428     1304    560     -4      1       85.0068710    0.1347429     0.000   0.315   32.123  0.425   3      -0.800  0.200   1300    561     85.0107607    0.2097639     383600.0000000  -381800.0000000  383800.0000000  -381000.0000000  
429     1392    560     -3      1       84.8911763    -1.1560032    0.000   0.222   23.061  0.365   2      -0.600  0.200   1389    561     84.8938843    -1.0980469    383600.0000000  -399400.0000000  383800.0000000  -398800.0000000  
430     1440    560     -3      1       84.8270209    -1.8354970    0.000   0.216   22.012  0.352   2      -0.600  0.200   1437    561     84.8297898    -1.7786208    383600.0000000  -409000.0000000  383800.0000000  -408400.0000000  
431     1736    560     -3      1       84.4167616    -5.6719635    0.000   0.204   20.566  0.373   2      -0.600  0.200   1733    561     84.4198666    -5.6212955    383600.0000000  -468200.0000000  383800.0000000  -467600.0000000  
432     224     568     -5      0       86.1301175    21.7117111    0.000   0.252   26.456  0.497   3      -1.000  0.000   219     568     86.1337539    21.8373226    385200.0000000  -165800.0000000  385200.0000000  -164800.0000000  
433     296     568     -5      0       86.0757236    19.9293872    0.000   0.254   25.894  0.495   3      -1.000  0.000   291     568     86.0796219    20.0515447    385200.0000000  -180200.0000000  385200.0000000  -179200.0000000  
434     1056    568     -4      1       85.3069278    4.2252156     0.000   0.312   32.085  0.490   3      -0.800  0.200   1052    569     85.3103424    4.3082294     385200.0000000  -332200.0000000  385400.0000000  -331400.0000000  
435     1104    568     -4      1       85.2486724    3.4163538     0.000   0.329   34.535  0.492   3      -0.800  0.200   1100    569     85.2521823    3.4977583     385200.0000000  -341800.0000000  385400.0000000  -341000.0000000  
436     1360    568     -4      1       84.9232328    -0.5742638    0.000   0.227   23.580  0.432   3      -0.800  0.200   1356    569     84.9272029    -0.5010306    385200.0000000  -393000.0000000  385400.0000000  -392200.0000000  
437     1512    568     -3      1       84.7195650    -2.7047646    0.000   0.269   28.095  0.522   3      -0.600  0.200   1509    569     84.7224112    -2.6495107    385200.0000000  -423400.0000000  385400.0000000  -422800.0000000  
438     1704    568     -3      1       84.4528044    -5.1675913    0.000   0.287   29.605  0.482   3      -0.600  0.200   1701    569     84.4558660    -5.1163128    385200.0000000  -461800.0000000  385400.0000000  -461200.0000000  
439     112     576     -5      -1      86.1931996    24.6585325    0.000   0.342   37.023  0.593   3      -1.000  -0.200  107     575     86.1981260    24.7792615    386800.0000000  -143400.0000000  386600.0000000  -142400.0000000  
440     192     576     -5      -1      86.1394307    22.6034764    0.000   0.158   16.471  0.383   2      -1.000  -0.200  187     575     86.1446413    22.7198210    386800.0000000  -159400.0000000  386600.0000000  -158400.0000000  
441     440     576     -4      0       85.9430616    16.6162760    0.000   0.255   26.053  0.486   3      -0.800  0.000   436     576     85.9465629    16.7080783    386800.0000000  -209000.0000000  386800.0000000  -208200.0000000  
442     560     576     -4      0       85.8333182    13.9361446    0.000   0.166   16.031  0.340   2      -0.800  0.000   556     576     85.8371192    14.0231752    386800.0000000  -233000.0000000  386800.0000000  -232200.0000000  
443     928     576     -4      1       85.4459581    6.5976258     0.000   0.285   29.824  0.473   3      -0.800  0.200   924     577     85.4490887    6.6848839     386800.0000000  -306600.0000000  387000.0000000  -305800.0000000  
444     960     576     -4      1       85.4090817    6.0200868     0.000   0.322   34.470  0.505   3      -0.800  0.200   956     577     85.4122819    6.1062446     386800.0000000  -313000.0000000  387000.0000000  -312200.0000000  
445     1248    576     -4      1       85.0578819    1.2253104     0.000   0.344   37.225  0.541   3      -0.800  0.200   1244    577     85.0616468    1.3019527     386800.0000000  -370600.0000000  387000.0000000  -369800.0000000  
446     1576    576     -3      1       84.6219894    -3.4350177    0.000   0.299   30.943  0.463   3      -0.600  0.200   1573    577     84.6249001    -3.3811594    386800.0000000  -436200.0000000  387000.0000000  -435600.0000000  
447     1608    576     -3      1       84.5777383    -3.8489196    0.000   0.331   34.140  0.505   3      -0.600  0.200   1605    577     84.5806852    -3.7957255    386800.0000000  -442600.0000000  387000.0000000  -442000.0000000  
448     1664    576     -3      1       84.4996377    -4.5571245    0.000   0.306   32.371  0.479   3      -0.600  0.200   1661    577     84.5026464    -4.5050712    386800.0000000  -453800.0000000  387000.0000000  -453200.0000000  
449     736     584     -4      1       85.6448309    10.3739422    0.000   0.360   39.819  0.661   3      -0.800  0.200   732     585     85.6474984    10.4677054    388400.0000000  -268200.0000000  388600.0000000  -267400.0000000  
450     768     584     -4      1       85.6110385    9.7395712     0.000   0.305   32.940  0.552   3      -0.800  0.200   764     585     85.6137847    9.8322204     388400.0000000  -274600.0000000  388600.0000000  -273800.0000000  
451     1000    584     -4      1       85.3509864    5.4273728     0.000   0.362   37.679  0.498   3      -0.800  0.200   996     585     85.3542577    5.5120394     388400.0000000  -321000.0000000  388600.0000000  -320200.0000000  
452     1544    584     -3      1       84.6560862    -2.8966317    0.000   0.265   27.861  0.500   3      -0.600  0.200   1541    585     84.6589493    -2.8421379    388400.0000000  -429800.0000000  388600.0000000  -429200.0000000  
453     1824    584     -2      1       84.2629535    -6.3574556    0.000   0.227   23.118  0.421   3      -0.400  0.200   1822    585     84.2646793    -6.3200445    388400.0000000  -485800.0000000  388600.0000000  -485400.0000000  
454     360     592     -5      0       85.9846548    18.6704903    0.000   0.260   26.828  0.451   3      -1.000  0.000   355     592     85.9887358    18.7886220    390000.0000000  -193000.0000000  390000.0000000  -192000.0000000  
455     632     592     -4      1       85.7384056    12.6106343    0.000   0.209   20.561  0.433   3      -0.800  0.200   628     593     85.7407932    12.7077850    390000.0000000  -247400.0000000  390200.0000000  -246600.0000000  
456     872     592     -4      1       85.4858791    7.8584050     0.000   0.349   37.017  0.553   3      -0.800  0.200   868     593     85.4888565    7.9472890     390000.0000000  -295400.0000000  390200.0000000  -294600.0000000  
457     1168    592     -4      1       85.1369359    2.7219239     0.000   0.316   33.645  0.451   3      -0.800  0.200   1164    593     85.1405272    2.8009472     390000.0000000  -354600.0000000  390200.0000000  -353800.0000000  
458     1752    592     -3      1       84.3565432    -5.3982679    0.000   0.260   26.803  0.484   3      -0.600  0.200   1749    593     84.3596246    -5.3479915    390000.0000000  -471400.0000000  390200.0000000  -470800.0000000  
459     144     600     -5      -1      86.1309760    24.0664882    0.000   0.266   29.498  0.519   3      -1.000  -0.200  139     599     86.1359849    24.1845112    391600.0000000  -149800.0000000  391400.0000000  -148800.0000000  
460     408     600     -5      0       85.9315220    17.6445520    0.000   0.237   24.045  0.432   3      -1.000  0.000   403     600     85.9357505    17.7600907    391600.0000000  -202600.0000000  391600.0000000  -201600.0000000  
461     480     600     -4      0       85.8688295    16.0075469    0.000   0.265   27.910  0.525   3      -0.800  0.000   476     600     85.8723995    16.0971757    391600.0000000  -217000.0000000  391600.0000000  -216200.0000000  
462     1096    600     -4      1       85.2140780    4.0177295     0.000   0.334   34.621  0.524   3      -0.800  0.200   1092    601     85.2175169    4.0989813     391600.0000000  -340200.0000000  391800.0000000  -339400.0000000  
463     96      608     -5      -1      86.1478192    25.3757203    0.000   0.322   34.791  0.559   3      -1.000  -0.200  91      607     86.1526448    25.4959322    393200.0000000  -140200.0000000  393000.0000000  -139200.0000000  
464     320     608     -5      0       85.9901440    19.8030870    0.000   0.249   26.400  0.468   3      -1.000  0.000   315     608     85.9940608    19.9225098    393200.0000000  -185000.0000000  393200.0000000  -184000.0000000  
465     840     608     -4      1       85.4975179    8.6843028     0.000   0.348   37.829  0.526   3      -0.800  0.200   836     609     85.5003941    8.7739537     393200.0000000  -289000.0000000  393400.0000000  -288200.0000000  
466     1136    608     -4      1       85.1543775    3.4733624     0.000   0.310   33.696  0.439   3      -0.800  0.200   1132    609     85.1578806    3.5532211     393200.0000000  -348200.0000000  393400.0000000  -347400.0000000  
467     1256    608     -4      1       85.0050081    1.5716091     0.000   0.391   42.307  0.584   3      -0.800  0.200   1252    609     85.0087329    1.6476983     393200.0000000  -372200.0000000  393400.0000000  -371400.0000000  
468     1296    608     -4      1       84.9540490    0.9629881     0.000   0.391   43.315  0.604   3      -0.800  0.200   1292    609     84.9578439    1.0378535     393200.0000000  -380200.0000000  393400.0000000  -379400.0000000  
469     1696    608     -3      1       84.4165327    -4.4890545    0.000   0.316   34.033  0.534   3      -0.600  0.200   1693    609     84.4195353    -4.4377408    393200.0000000  -460200.0000000  393400.0000000  -459600.0000000  
470     952     616     -4      1       85.3606779    6.7352552     0.000   0.317   33.902  0.484   3      -0.800  0.200   948     617     85.3637917    6.8209991     394800.0000000  -311400.0000000  395000.0000000  -310600.0000000  
471     1008    616     -4      1       85.2960517    5.7469654     0.000   0.314   33.770  0.555   3      -0.800  0.200   1004    617     85.2992846    5.8308625     394800.0000000  -322600.0000000  395000.0000000  -321800.0000000  
472     1208    616     -4      1       85.0545528    2.4343990     0.000   0.375   39.042  0.574   3      -0.800  0.200   1204    617     85.0581775    2.5118935     394800.0000000  -362600.0000000  395000.0000000  -361800.0000000  
473     1360    616     -4      1       84.8609294    0.1309117     0.000   0.303   31.248  0.464   3      -0.800  0.200   1356    617     84.8648193    0.2037951     394800.0000000  -393000.0000000  395000.0000000  -392200.0000000  
474     1392    616     -4      1       84.8191613    -0.3318530    0.000   0.206   20.970  0.434   3      -0.800  0.200   1388    617     84.8231037    -0.2599085    394800.0000000  -399400.0000000  395000.0000000  -398600.0000000  
475     1448    616     -4      1       84.7452759    -1.1238605    0.000   0.234   22.878  0.410   3      -0.800  0.200   1444    617     84.7493076    -1.0535313    394800.0000000  -410600.0000000  395000.0000000  -409800.0000000  
476     1584    616     -3      1       84.5618799    -2.9564395    0.000   0.239   24.345  0.474   3      -0.600  0.200   1581    617     84.5647482    -2.9029231    394800.0000000  -437800.0000000  395000.0000000  -437200.0000000  
477     1864    616     -2      1       84.1686101    -6.3571758    0.000   0.158   17.443  0.244   1      -0.400  0.200   1862    617     84.1703357    -6.3203711    394800.0000000  -493800.0000000  395000.0000000  -493400.0000000  
478     240     624     -5      -1      86.0235680    21.9096530    0.000   0.209   20.606  0.527   3      -1.000  -0.200  235     623     86.0288729    22.0216826    396400.0000000  -169000.0000000  396200.0000000  -168000.0000000  
479     280     624     -5      0       85.9940637    20.9383464    0.000   0.244   25.802  0.453   3      -1.000  0.000   275     624     85.9978142    21.0589721    396400.0000000  -177000.0000000  396400.0000000  -176000.0000000  
480     536     624     -5      0       85.7795102    15.0717778    0.000   0.226   22.608  0.359   2      -1.000  0.000   531     624     85.7841023    15.1804582    396400.0000000  -228200.0000000  396400.0000000  -227200.0000000  
481     744     624     -4      1       85.5756656    10.7597932    0.000   0.355   37.748  0.582   3      -0.800  0.200   740     625     85.5782851    10.8523188    396400.0000000  -269800.0000000  396600.0000000  -269000.0000000  
482     896     624     -4      1       85.4121414    7.8627762     0.000   0.287   30.852  0.520   3      -0.800  0.200   892     625     85.4151182    7.9502321     396400.0000000  -300200.0000000  396600.0000000  -299400.0000000  
483     1176    624     -4      1       85.0832963    3.0575386     0.000   0.379   41.134  0.611   3      -0.800  0.200   1172    625     85.0868482    3.1359421     396400.0000000  -356200.0000000  396600.0000000  -355400.0000000  
484     1480    624     -4      1       84.6924727    -1.4507509    0.000   0.262   27.308  0.487   3      -0.800  0.200   1476    625     84.6965409    -1.3813726    396400.0000000  -417000.0000000  396600.0000000  -416200.0000000  
485     1552    624     -3      1       84.5955550    -2.4210662    0.000   0.264   27.902  0.494   3      -0.600  0.200   1549    625     84.5983758    -2.3669336    396400.0000000  -431400.0000000  396600.0000000  -430800.0000000  
486     1728    624     -3      1       84.3525513    -4.6504373    0.000   0.279   29.445  0.477   3      -0.600  0.200   1725    625     84.3555679    -4.5997922    396400.0000000  -466600.0000000  396600.0000000  -466000.0000000  
487     1768    624     -3      1       84.2962020    -5.1303662    0.000   0.281   29.257  0.416   3      -0.600  0.200   1765    625     84.2992601    -5.0804785    396400.0000000  -474600.0000000  396600.0000000  -474000.0000000  
488     568     632     -5      0       85.7370644    14.4828939    0.000   0.186   19.230  0.380   2      -1.000  0.000   563     632     85.7417384    14.5898498    398000.0000000  -234600.0000000  398000.0000000  -233600.0000000  
489     1040    632     -4      1       85.2358162    5.4217355     0.000   0.332   35.166  0.563   3      -0.800  0.200   1036    633     85.2390881    5.5043480     398000.0000000  -329000.0000000  398200.0000000  -328200.0000000  
490     1072    632     -4      1       85.1980219    4.8787063     0.000   0.323   34.855  0.538   3      -0.800  0.200   1068    633     85.2013585    4.9602936     398000.0000000  -335400.0000000  398200.0000000  -334600.0000000  
491     1104    632     -4      1       85.1598044    4.3442147     0.000   0.309   34.240  0.491   3      -0.800  0.200   1100    633     85.1632046    4.4247845     398000.0000000  -341800.0000000  398200.0000000  -341000.0000000  
492     1328    632     -4      1       84.8812512    0.8324317     0.000   0.395   44.171  0.661   3      -0.800  0.200   1324    633     84.8850609    0.9061332     398000.0000000  -386600.0000000  398200.0000000  -385800.0000000  
493     96      640     -5      -1      86.0921815    25.6665353    0.000   0.372   40.177  0.660   3      -1.000  -0.200  91      639     86.0969661    25.7853900    399600.0000000  -140200.0000000  399400.0000000  -139200.0000000  
494     352     640     -5      0       85.9115294    19.4065588    0.000   0.300   31.578  0.555   3      -1.000  0.000   347     640     85.9155038    19.5232988    399600.0000000  -191400.0000000  399600.0000000  -190400.0000000  
495     408     640     -5      0       85.8658717    18.1146723    0.000   0.325   34.547  0.468   3      -1.000  0.000   403     640     85.8700328    18.2288498    399600.0000000  -202600.0000000  399600.0000000  -201600.0000000  
496     616     640     -4      0       85.6788695    13.5704344    0.000   0.157   15.208  0.406   3      -0.800  0.000   612     640     85.6827106    13.6540253    399600.0000000  -244200.0000000  399600.0000000  -243400.0000000  
497     648     640     -4      0       85.6478131    12.9070598    0.000   0.155   16.505  0.366   2      -0.800  0.000   644     640     85.6517268    12.9894617    399600.0000000  -250600.0000000  399600.0000000  -249800.0000000  
498     680     640     -5      0       85.6161826    12.2531804    0.000   0.214   16.991  0.396   3      -1.000  0.000   675     640     85.6211622    12.3547245    399600.0000000  -257000.0000000  399600.0000000  -256000.0000000  
499     1240    640     -4      1       84.9820677    2.2798925     0.000   0.383   41.614  0.577   3      -0.800  0.200   1236    641     84.9857103    2.3561536     399600.0000000  -369000.0000000  399800.0000000  -368200.0000000  
500     1512    640     -4      1       84.6293969    -1.6564515    0.000   0.295   30.400  0.522   3      -0.800  0.200   1508    641     84.6334880    -1.5880463    399600.0000000  -423400.0000000  399800.0000000  -422600.0000000  
501     1832    640     -3      1       84.1866008    -5.6530275    0.000   0.366   39.861  0.617   3      -0.600  0.200   1829    641     84.1897038    -5.6043596    399600.0000000  -487400.0000000  399800.0000000  -486800.0000000  
502     144     648     -5      -1      86.0481709    24.5253808    0.000   0.211   21.755  0.416   3      -1.000  -0.200  139     647     86.0531158    24.6415040    401200.0000000  -149800.0000000  401000.0000000  -148800.0000000  
503     208     648     -5      -1      86.0053552    22.9380676    0.000   0.304   33.328  0.544   3      -1.000  -0.200  203     647     86.0105199    23.0509340    401200.0000000  -162600.0000000  401000.0000000  -161600.0000000  
504     816     648     -4      1       85.4636092    9.6872016     0.000   0.254   26.594  0.461   3      -0.800  0.200   812     649     85.4663618    9.7768033     401200.0000000  -284200.0000000  401400.0000000  -283400.0000000  
505     992     648     -4      1       85.2686549    6.4762943     0.000   0.347   36.616  0.579   3      -0.800  0.200   988     649     85.2717999    6.5601964     401200.0000000  -319400.0000000  401400.0000000  -318600.0000000  
506     1272    648     -4      1       84.9311204    1.9027654     0.000   0.347   36.956  0.621   3      -0.800  0.200   1268    649     84.9348067    1.9779856     401200.0000000  -375400.0000000  401400.0000000  -374600.0000000  
507     1392    648     -4      1       84.7775414    0.1288187     0.000   0.233   23.139  0.457   3      -0.800  0.200   1388    649     84.7814314    0.2005344     401200.0000000  -399400.0000000  401400.0000000  -398600.0000000  
508     1448    648     -4      1       84.7042397    -0.6634100    0.000   0.215   20.980  0.353   2      -0.800  0.200   1444    649     84.7082194    -0.5932783    401200.0000000  -410600.0000000  401400.0000000  -409800.0000000  
509     1872    648     -3      1       84.1201862    -5.9976957    0.000   0.224   22.150  0.340   2      -0.600  0.200   1869    649     84.1233186    -5.9497618    401200.0000000  -495400.0000000  401400.0000000  -494800.0000000  
510     280     656     -5      0       85.9401099    21.2781593    0.000   0.274   28.680  0.529   3      -1.000  0.000   275     656     85.9438104    21.3974909    402800.0000000  -177000.0000000  402800.0000000  -176000.0000000  
