CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
142     1056    328     10      21      84.9562301    -2.2088639    0.000   0.260   25.869  0.383   2      2.000   4.200   1066    349     84.9163930    -2.0296636    371400.0000000  -401200.0000000  375600.0000000  -403200.0000000  
143     1104    328     10      21      84.8909660    -2.8835942    0.000   0.273   29.397  0.540   3      2.000   4.200   1114    349     84.8513194    -2.7014502    371400.0000000  -410800.0000000  375600.0000000  -412800.0000000  
144     1168    328     11      22      84.8028839    -3.7566700    0.000   0.306   31.527  0.529   3      2.200   4.400   1179    350     84.7608915    -3.5692145    371400.0000000  -423600.0000000  375800.0000000  -425800.0000000  
145     1536    328     14      23      84.2756298    -8.2408901    0.000   0.284   29.626  0.513   3      2.800   4.600   1550    351     84.2295907    -8.0568341    371400.0000000  -497200.0000000  376000.0000000  -500000.0000000  
146     480     336     7       15      85.6630404    7.5205958     0.000   0.297   31.707  0.514   3      1.400   3.000   487     351     85.6332358    7.6070889     373000.0000000  -286000.0000000  376000.0000000  -287400.0000000  
147     528     336     7       15      85.6086299    6.6034113     0.000   0.279   29.013  0.470   3      1.400   3.000   535     351     85.5789350    6.6950177     373000.0000000  -295600.0000000  376000.0000000  -297000.0000000  
148     816     336     8       18      85.2605616    1.5617949     0.000   0.229   25.058  0.400   2      1.600   3.600   824     354     85.2263167    1.7072441     373000.0000000  -353200.0000000  376600.0000000  -354800.0000000  
149     1400    336     13      23      84.4651422    -6.5638857    0.000   0.230   24.694  0.412   3      2.600   4.600   1413    359     84.4200164    -6.3756928    373000.0000000  -470000.0000000  377600.0000000  -472600.0000000  
150     1432    336     13      23      84.4188485    -6.9406366    0.000   0.290   31.101  0.577   3      2.600   4.600   1445    359     84.3738450    -6.7509702    373000.0000000  -476400.0000000  377600.0000000  -479000.0000000  
151     1728    336     14      25      83.9802103    -10.1460590   0.000   0.193   19.163  0.498   3      2.800   5.000   1742    361     83.9327048    -9.9280654    373000.0000000  -535600.0000000  378000.0000000  -538400.0000000  
152     360     344     7       14      85.7819200    10.0305695    0.000   0.398   41.371  0.641   3      1.400   2.800   367     358     85.7533672    10.0875317    374600.0000000  -262000.0000000  377400.0000000  -263400.0000000  
153     560     344     7       16      85.5602732    6.1244735     0.000   0.184   18.820  0.424   3      1.400   3.200   567     360     85.5292016    6.2330831     374600.0000000  -302000.0000000  377800.0000000  -303400.0000000  
154     784     344     8       17      85.2901118    2.2068685     0.000   0.245   25.417  0.497   3      1.600   3.400   792     361     85.2570884    2.3334489     374600.0000000  -346800.0000000  378000.0000000  -348400.0000000  
155     936     344     8       19      85.0954707    -0.1981490    0.000   0.304   32.746  0.442   3      1.600   3.800   944     363     85.0603132    -0.0302672    374600.0000000  -377200.0000000  378400.0000000  -378800.0000000  
156     1200    344     11      22      84.7390870    -3.9388320    0.000   0.316   32.845  0.516   3      2.200   4.400   1211    366     84.6971512    -3.7521902    374600.0000000  -430000.0000000  379000.0000000  -432200.0000000  
157     1240    344     11      22      84.6832963    -4.4612459    0.000   0.221   21.006  0.429   3      2.200   4.400   1251    366     84.6415204    -4.2724610    374600.0000000  -438000.0000000  379000.0000000  -440200.0000000  
158     1696    344     14      24      84.0199706    -9.7068145    0.000   0.174   17.562  0.370   2      2.800   4.800   1710    368     83.9733586    -9.5051335    374600.0000000  -529200.0000000  379400.0000000  -532000.0000000  
159     1776    344     14      25      83.8991430    -10.5075365   0.000   0.146   14.889  0.375   2      2.800   5.000   1790    369     83.8517867    -10.2896262   374600.0000000  -545200.0000000  379600.0000000  -548000.0000000  
160     1808    344     15      26      83.8504918    -10.8189740   0.000   0.176   16.683  0.362   2      3.000   5.200   1823    370     83.8007052    -10.5959591   374600.0000000  -551600.0000000  379800.0000000  -554600.0000000  
161     296     352     7       14      85.8361383    11.4789669    0.000   0.191   18.784  0.396   2      1.400   2.800   303     366     85.8074877    11.5267754    376200.0000000  -249200.0000000  379000.0000000  -250600.0000000  
162     1640    352     14      24      84.0951944    -9.0107905    0.000   0.264   27.265  0.419   3      2.800   4.800   1654    376     84.0483270    -8.8120359    376200.0000000  -518000.0000000  381000.0000000  -520800.0000000  
163     1912    352     15      27      83.6831025    -11.6857740   0.000   0.223   24.764  0.377   2      3.000   5.400   1927    379     83.6326747    -11.4480276   376200.0000000  -572400.0000000  381600.0000000  -575400.0000000  
164     672     360     7       16      85.4055176    4.3487853     0.000   0.207   21.052  0.423   3      1.400   3.200   679     376     85.3747249    4.4656483     377800.0000000  -324400.0000000  381000.0000000  -325800.0000000  
165     880     360     8       18      85.1470193    0.9088915     0.000   0.223   23.534  0.406   3      1.600   3.600   888     378     85.1129167    1.0555304     377800.0000000  -366000.0000000  381400.0000000  -367600.0000000  
166     1544    360     14      23      84.2284259    -7.8590638    0.000   0.267   26.446  0.420   3      2.800   4.600   1558    383     84.1822676    -7.6795360    377800.0000000  -498800.0000000  382400.0000000  -501600.0000000  
167     1584    360     14      24      84.1695307    -8.2968807    0.000   0.154   17.837  0.400   3      2.800   4.800   1598    384     84.1224087    -8.1013304    377800.0000000  -506800.0000000  382600.0000000  -509600.0000000  
168     1840    360     14      26      83.7851974    -10.8996059   0.000   0.208   21.961  0.419   3      2.800   5.200   1854    386     83.7369683    -10.6687632   377800.0000000  -558000.0000000  383000.0000000  -560800.0000000  
169     408     368     7       14      85.6946749    9.4023685     0.000   0.268   26.422  0.468   3      1.400   2.800   415     382     85.6661713    9.4623222     379400.0000000  -271600.0000000  382200.0000000  -273000.0000000  
170     496     368     7       15      85.5982542    7.6833139     0.000   0.301   33.176  0.513   3      1.400   3.000   503     383     85.5684325    7.7674455     379400.0000000  -289200.0000000  382400.0000000  -290600.0000000  
171     704     368     7       17      85.3557681    3.9147289     0.000   0.185   19.528  0.339   2      1.400   3.400   711     385     85.3236563    4.0480294     379400.0000000  -330800.0000000  382800.0000000  -332200.0000000  
172     1048    368     8       20      84.9165692    -1.4853857    0.000   0.181   20.064  0.347   2      1.600   4.000   1056    388     84.8804754    -1.2996303    379400.0000000  -399600.0000000  383400.0000000  -401200.0000000  
173     1272    368     12      22      84.6097496    -4.5114419    0.000   0.228   25.653  0.478   3      2.400   4.400   1284    390     84.5665945    -4.3375100    379400.0000000  -444400.0000000  383800.0000000  -446800.0000000  
174     1320    368     12      22      84.5421931    -5.1150754    0.000   0.252   26.995  0.445   3      2.400   4.400   1332    390     84.4992151    -4.9385470    379400.0000000  -454000.0000000  383800.0000000  -456400.0000000  
175     1352    368     13      22      84.4968283    -5.5092242    0.000   0.236   24.742  0.484   3      2.600   4.400   1365    390     84.4525505    -5.3432488    379400.0000000  -460400.0000000  383800.0000000  -463000.0000000  
176     1424    368     13      23      84.3938379    -6.3725822    0.000   0.269   27.565  0.512   3      2.600   4.600   1437    391     84.3486548    -6.1882991    379400.0000000  -474800.0000000  384000.0000000  -477400.0000000  
177     368     376     7       14      85.7250606    10.3220538    0.000   0.263   28.110  0.452   3      1.400   2.800   375     390     85.6964879    10.3763263    381000.0000000  -263600.0000000  383800.0000000  -265000.0000000  
178     552     376     7       15      85.5233390    6.7459363     0.000   0.242   24.579  0.375   2      1.400   3.000   559     391     85.4936284    6.8348667     381000.0000000  -300400.0000000  384000.0000000  -301800.0000000  
179     744     376     7       17      85.2959736    3.3552617     0.000   0.237   23.347  0.460   3      1.400   3.400   751     393     85.2639702    3.4906699     381000.0000000  -338800.0000000  384400.0000000  -340200.0000000  
180     784     376     8       17      85.2466599    2.6904030     0.000   0.195   19.498  0.353   2      1.600   3.400   792     393     85.2135511    2.8124879     381000.0000000  -346800.0000000  384400.0000000  -348400.0000000  
181     816     376     8       18      85.2067583    2.1684311     0.000   0.209   20.793  0.371   2      1.600   3.600   824     394     85.1723895    2.3079398     381000.0000000  -353200.0000000  384600.0000000  -354800.0000000  
182     848     376     8       18      85.1664671    1.6551291     0.000   0.226   23.937  0.452   3      1.600   3.600   856     394     85.1322052    1.7971059     381000.0000000  -359600.0000000  384600.0000000  -361200.0000000  
183     1008    376     8       20      84.9594994    -0.7860434    0.000   0.294   31.947  0.504   3      1.600   4.000   1016    396     84.9232060    -0.6037111    381000.0000000  -391600.0000000  385000.0000000  -393200.0000000  
184     1080    376     10      21      84.8635685    -1.8194574    0.000   0.319   32.272  0.524   3      2.000   4.200   1090    397     84.8236284    -1.6464752    381000.0000000  -406000.0000000  385200.0000000  -408000.0000000  
185     1184    376     11      22      84.7222000    -3.2450362    0.000   0.252   25.175  0.389   2      2.200   4.400   1195    398     84.6800606    -3.0644812    381000.0000000  -426800.0000000  385400.0000000  -429000.0000000  
186     1240    376     11      22      84.6447886    -3.9811987    0.000   0.198   19.620  0.313   2      2.200   4.400   1251    398     84.6028690    -3.7974925    381000.0000000  -438000.0000000  385400.0000000  -440200.0000000  
187     1744    376     14      25      83.9137862    -9.7348400    0.000   0.292   30.260  0.555   3      2.800   5.000   1758    401     83.8661211    -9.5224100    381000.0000000  -538800.0000000  386000.0000000  -541600.0000000  
188     1808    376     14      26      83.8171997    -10.3664676   0.000   0.167   16.923  0.403   3      2.800   5.200   1822    402     83.7687384    -10.1385857   381000.0000000  -551600.0000000  386200.0000000  -554400.0000000  
189     1872    376     14      26      83.7198948    -10.9785578   0.000   0.221   22.423  0.475   3      2.800   5.200   1886    402     83.6717036    -10.7494985   381000.0000000  -564400.0000000  386200.0000000  -567200.0000000  
190     584     384     7       16      85.4750792    6.2745065     0.000   0.318   32.351  0.557   3      1.400   3.200   591     400     85.4439876    6.3800585     382600.0000000  -306800.0000000  385800.0000000  -308200.0000000  
191     1152    384     10      22      84.7561273    -2.6951219    0.000   0.245   25.779  0.381   2      2.000   4.400   1162    406     84.7151878    -2.5042980    382600.0000000  -420400.0000000  387000.0000000  -422400.0000000  
192     1776    384     14      25      83.8571358    -9.9403260    0.000   0.315   33.462  0.572   3      2.800   5.000   1790    409     83.8095546    -9.7282585    382600.0000000  -545200.0000000  387600.0000000  -548000.0000000  
193     288     392     6       14      85.7824621    12.2000004    0.000   0.175   17.441  0.366   2      1.200   2.800   294     406     85.7547684    12.2632772    384200.0000000  -247600.0000000  387000.0000000  -248800.0000000  
194     464     392     7       15      85.5982110    8.6441459     0.000   0.198   20.496  0.408   3      1.400   3.000   471     407     85.5682851    8.7217925     384200.0000000  -282800.0000000  387200.0000000  -284200.0000000  
195     904     392     8       19      85.0738741    1.0167985     0.000   0.197   20.621  0.364   2      1.600   3.800   912     411     85.0384207    1.1752877     384200.0000000  -370800.0000000  388000.0000000  -372400.0000000  
196     1576    392     14      23      84.1458518    -7.7473418    0.000   0.243   23.806  0.451   3      2.800   4.600   1590    415     84.0996620    -7.5712068    384200.0000000  -505200.0000000  388800.0000000  -508000.0000000  
197     936     400     8       19      85.0222065    0.6457704     0.000   0.349   35.389  0.554   3      1.600   3.800   944     419     84.9868436    0.8052494     385800.0000000  -377200.0000000  389600.0000000  -378800.0000000  
198     976     400     8       19      84.9703963    0.0445881     0.000   0.286   29.841  0.475   3      1.600   3.800   984     419     84.9351820    0.2066299     385800.0000000  -385200.0000000  389600.0000000  -386800.0000000  
199     1280    400     12      22      84.5601477    -4.1394597    0.000   0.246   23.891  0.490   3      2.400   4.400   1292    422     84.5168893    -3.9700406    385800.0000000  -446000.0000000  390200.0000000  -448400.0000000  
200     1344    400     12      22      84.4704400    -4.9398806    0.000   0.203   21.354  0.443   3      2.400   4.400   1356    422     84.4274137    -4.7669833    385800.0000000  -458800.0000000  390200.0000000  -461200.0000000  
201     1448    400     14      23      84.3224770    -6.1860930    0.000   0.151   15.061  0.266   1      2.800   4.600   1462    423     84.2758070    -6.0172071    385800.0000000  -479600.0000000  390400.0000000  -482400.0000000  
202     1488    400     14      23      84.2648846    -6.6481687    0.000   0.271   28.907  0.389   2      2.800   4.600   1502    423     84.2183533    -6.4772354    385800.0000000  -487600.0000000  390400.0000000  -490400.0000000  
203     1520    400     14      23      84.2185493    -7.0111721    0.000   0.342   38.042  0.577   3      2.800   4.600   1534    423     84.1721292    -6.8386989    385800.0000000  -494000.0000000  390400.0000000  -496800.0000000  
204     624     408     7       16      85.3943367    5.9028005     0.000   0.262   27.559  0.502   3      1.400   3.200   631     424     85.3633016    6.0090060     387400.0000000  -314800.0000000  390600.0000000  -316200.0000000  
205     744     408     7       17      85.2517343    3.8287371     0.000   0.273   28.126  0.424   3      1.400   3.400   751     425     85.2196413    3.9597118     387400.0000000  -338800.0000000  390800.0000000  -340200.0000000  
206     784     408     7       17      85.2028773    3.1651347     0.000   0.191   18.477  0.379   2      1.400   3.400   791     425     85.1709132    3.2991908     387400.0000000  -346800.0000000  390800.0000000  -348200.0000000  
207     1008    408     8       20      84.9182015    -0.3089088    0.000   0.261   26.701  0.434   3      1.600   4.000   1016    428     84.8817773    -0.1314456    387400.0000000  -391600.0000000  391400.0000000  -393200.0000000  
208     1048    408     8       20      84.8655387    -0.8881226    0.000   0.308   31.453  0.469   3      1.600   4.000   1056    428     84.8292769    -0.7083901    387400.0000000  -399600.0000000  391400.0000000  -401200.0000000  
209     1088    408     9       21      84.8123647    -1.4555041    0.000   0.149   15.265  0.414   3      1.800   4.200   1097    429     84.7736605    -1.2730300    387400.0000000  -407600.0000000  391600.0000000  -409400.0000000  
210     1120    408     10      22      84.7694680    -1.9010587    0.000   0.277   27.784  0.493   3      2.000   4.400   1130    430     84.7282902    -1.7159486    387400.0000000  -414000.0000000  391800.0000000  -416000.0000000  
211     520     416     6       15      85.5010160    7.9185931     0.000   0.260   23.503  0.474   3      1.200   3.000   526     431     85.4722792    8.0180142     389000.0000000  -294000.0000000  392000.0000000  -295200.0000000  
212     592     416     6       16      85.4197610    6.5925468     0.000   0.232   23.882  0.515   3      1.200   3.200   598     432     85.3897672    6.7126789     389000.0000000  -308400.0000000  392200.0000000  -309600.0000000  
213     1176    416     11      22      84.6837209    -2.5457408    0.000   0.194   21.904  0.414   3      2.200   4.400   1187    438     84.6413834    -2.3720071    389000.0000000  -425200.0000000  393400.0000000  -427400.0000000  
214     1752    416     14      25      83.8590202    -9.2522580    0.000   0.281   31.039  0.546   3      2.800   5.000   1766    441     83.8111698    -9.0454453    389000.0000000  -540400.0000000  394000.0000000  -543200.0000000  
215     1816    416     14      25      83.7630092    -9.8858230    0.000   0.212   21.003  0.463   3      2.800   5.000   1830    441     83.7154112    -9.6773514    389000.0000000  -553200.0000000  394000.0000000  -556000.0000000  
216     824     424     7       18      85.1316045    2.7496833     0.000   0.249   25.089  0.398   2      1.400   3.600   831     442     85.0983570    2.8989624     390600.0000000  -354800.0000000  394200.0000000  -356200.0000000  
217     856     424     7       18      85.0917556    2.2394759     0.000   0.248   23.733  0.430   3      1.400   3.600   863     442     85.0586234    2.3909825     390600.0000000  -361200.0000000  394200.0000000  -362600.0000000  
218     1616    424     14      24      84.0515458    -7.7249910    0.000   0.293   29.133  0.450   3      2.800   4.800   1630    448     84.0042334    -7.5378097    390600.0000000  -513200.0000000  395400.0000000  -516000.0000000  
219     1648    424     14      24      84.0045495    -8.0666402    0.000   0.320   32.183  0.466   3      2.800   4.800   1662    448     83.9573558    -7.8782390    390600.0000000  -519600.0000000  395400.0000000  -522400.0000000  
220     464     432     6       15      85.5386065    9.2061087     0.000   0.245   25.901  0.476   3      1.200   3.000   470     447     85.5097010    9.2980886     392200.0000000  -282800.0000000  395200.0000000  -284000.0000000  
221     936     432     8       19      84.9798700    1.1168805     0.000   0.270   27.388  0.489   3      1.600   3.800   944     451     84.9443956    1.2717160     392200.0000000  -377200.0000000  396000.0000000  -378800.0000000  
222     1240    432     11      23      84.5765173    -3.1576601    0.000   0.308   32.075  0.532   3      2.200   4.600   1251    455     84.5331249    -2.9682340    392200.0000000  -438000.0000000  396800.0000000  -440200.0000000  
223     1320    432     12      22      84.4658496    -4.1770313    0.000   0.171   17.234  0.320   2      2.400   4.400   1332    454     84.4226054    -4.0101887    392200.0000000  -454000.0000000  396600.0000000  -456400.0000000  
224     1352    432     13      22      84.4211091    -4.5733871    0.000   0.171   16.639  0.312   2      2.600   4.400   1365    454     84.3765803    -4.4170544    392200.0000000  -460400.0000000  396600.0000000  -463000.0000000  
225     1488    432     14      23      84.2281292    -6.1886160    0.000   0.241   25.112  0.412   3      2.800   4.600   1502    455     84.1814641    -6.0224525    392200.0000000  -487600.0000000  396800.0000000  -490400.0000000  
226     1536    432     14      23      84.1589819    -6.7330096    0.000   0.294   30.331  0.494   3      2.800   4.600   1550    455     84.1124806    -6.5644841    392200.0000000  -497200.0000000  396800.0000000  -500000.0000000  
227     1720    432     14      25      83.8893487    -8.7043209    0.000   0.218   23.212  0.480   3      2.800   5.000   1734    457     83.8412874    -8.5007659    392200.0000000  -534000.0000000  397200.0000000  -536800.0000000  
228     336     440     6       14      85.6600477    11.8505064    0.000   0.300   31.315  0.445   3      1.200   2.800   342     454     85.6323851    11.9142251    393800.0000000  -257200.0000000  396600.0000000  -258400.0000000  
229     632     440     6       16      85.3391867    6.2197408     0.000   0.255   25.332  0.428   3      1.200   3.200   638     456     85.3092578    6.3401917     393800.0000000  -316400.0000000  397000.0000000  -317600.0000000  
230     904     440     8       19      85.0098438    1.7229998     0.000   0.101   9.078   0.254   1      1.600   3.800   912     459     84.9742272    1.8744656     393800.0000000  -370800.0000000  397600.0000000  -372400.0000000  
231     264     448     6       13      85.7186279    13.4475074    0.000   0.133   13.410  0.301   2      1.200   2.600   270     461     85.6924125    13.4889823    395400.0000000  -242800.0000000  398000.0000000  -244000.0000000  
232     576     448     6       16      85.3914720    7.3362904     0.000   0.295   30.881  0.631   3      1.200   3.200   582     464     85.3613569    7.4508637     395400.0000000  -305200.0000000  398600.0000000  -306400.0000000  
233     680     448     7       16      85.2718967    5.4950486     0.000   0.191   18.390  0.351   2      1.400   3.200   687     464     85.2409259    5.6011786     395400.0000000  -326000.0000000  398600.0000000  -327400.0000000  
234     776     448     7       17      85.1574076    3.8777413     0.000   0.250   25.385  0.391   2      1.400   3.400   783     465     85.1253077    4.0058557     395400.0000000  -345200.0000000  398800.0000000  -346600.0000000  
235     1016    448     8       20      84.8557109    0.1598407     0.000   0.225   22.985  0.418   3      1.600   4.000   1024    468     84.8191613    0.3318530     395400.0000000  -393200.0000000  399400.0000000  -394800.0000000  
236     1056    448     8       20      84.8034753    -0.4171600    0.000   0.284   29.254  0.439   3      1.600   4.000   1064    468     84.7670845    -0.2428378    395400.0000000  -401200.0000000  399400.0000000  -402800.0000000  
237     1088    448     9       21      84.7613162    -0.8704293    0.000   0.250   27.720  0.507   3      1.800   4.200   1097    469     84.7224473    -0.6940311    395400.0000000  -407600.0000000  399600.0000000  -409400.0000000  
238     1416    448     13      22      84.3120011    -5.1182915    0.000   0.184   17.752  0.261   1      2.600   4.400   1429    470     84.2676232    -4.9607048    395400.0000000  -473200.0000000  399800.0000000  -475800.0000000  
239     1792    448     14      25      83.7648301    -9.2081489    0.000   0.205   21.490  0.362   2      2.800   5.000   1806    473     83.7169674    -9.0047791    395400.0000000  -548400.0000000  400400.0000000  -551200.0000000  
240     296     456     6       14      85.6749752    12.8831869    0.000   0.257   26.586  0.388   2      1.200   2.800   302     470     85.6472299    12.9405448    397000.0000000  -249200.0000000  399800.0000000  -250400.0000000  
241     384     456     6       14      85.5865769    11.0973085    0.000   0.245   26.176  0.467   3      1.200   2.800   390     470     85.5589814    11.1646629    397000.0000000  -266800.0000000  399800.0000000  -268000.0000000  
242     808     456     7       18      85.1073891    3.4705401     0.000   0.223   21.784  0.442   3      1.400   3.600   815     474     85.0739855    3.6141996     397000.0000000  -351600.0000000  400600.0000000  -353000.0000000  
243     840     456     7       18      85.0680898    2.9570213     0.000   0.263   25.950  0.445   3      1.400   3.600   847     474     85.0347985    3.1029971     397000.0000000  -358000.0000000  400600.0000000  -359400.0000000  
244     872     456     7       18      85.0284022    2.4516710     0.000   0.246   24.011  0.401   3      1.400   3.600   879     474     84.9952240    2.5998493     397000.0000000  -364400.0000000  400600.0000000  -365800.0000000  
245     1280    456     11      22      84.4921022    -3.3266166    0.000   0.203   20.006  0.404   3      2.200   4.400   1291    478     84.4499953    -3.1529370    397000.0000000  -446000.0000000  401400.0000000  -448200.0000000  
246     1608    456     14      24      84.0273186    -7.1886490    0.000   0.248   25.428  0.457   3      2.800   4.800   1622    480     83.9798277    -7.0064555    397000.0000000  -511600.0000000  401800.0000000  -514400.0000000  
247     1656    456     14      24      83.9572467    -7.7033391    0.000   0.299   31.293  0.526   3      2.800   4.800   1670    480     83.9099314    -7.5192297    397000.0000000  -521200.0000000  401800.0000000  -524000.0000000  
248     1752    456     14      25      83.8157059    -8.6974703    0.000   0.213   21.835  0.448   3      2.800   5.000   1766    481     83.7676456    -8.4963779    397000.0000000  -540400.0000000  402000.0000000  -543200.0000000  
249     464     464     6       15      85.4906233    9.6449398     0.000   0.298   33.321  0.430   3      1.200   3.000   470     479     85.4616648    9.7331454     398600.0000000  -282800.0000000  401600.0000000  -284000.0000000  
250     720     464     7       17      85.2020889    5.0392556     0.000   0.286   31.303  0.472   3      1.400   3.400   727     481     85.1697752    5.1607997     398600.0000000  -334000.0000000  402000.0000000  -335400.0000000  
251     1176    464     10      22      84.6236304    -1.8494033    0.000   0.249   26.151  0.513   3      2.000   4.400   1186    486     84.5824429    -1.6696764    398600.0000000  -425200.0000000  403000.0000000  -427200.0000000  
252     1248    464     11      23      84.5261055    -2.8003533    0.000   0.249   27.059  0.454   3      2.200   4.600   1259    487     84.4826043    -2.6154801    398600.0000000  -439600.0000000  403200.0000000  -441800.0000000  
253     1320    464     13      22      84.4271356    -3.7177225    0.000   0.200   19.575  0.379   2      2.600   4.400   1333    486     84.3823845    -3.5680350    398600.0000000  -454000.0000000  403000.0000000  -456600.0000000  
254     1456    464     13      23      84.2365177    -5.3634910    0.000   0.155   15.877  0.322   2      2.600   4.600   1469    487     84.1910313    -5.1920992    398600.0000000  -481200.0000000  403200.0000000  -483800.0000000  
255     1712    464     14      25      83.8660854    -8.1783456    0.000   0.184   17.728  0.462   3      2.800   5.000   1726    489     83.8178283    -7.9796662    398600.0000000  -532400.0000000  403600.0000000  -535200.0000000  
256     352     472     6       14      85.5945149    11.9489666    0.000   0.278   30.620  0.510   3      1.200   2.800   358     486     85.5668452    12.0111274    400200.0000000  -260400.0000000  403000.0000000  -261600.0000000  
257     536     472     6       15      85.4007106    8.4013610     0.000   0.248   26.164  0.458   3      1.200   3.000   542     487     85.3719112    8.4956207     400200.0000000  -297200.0000000  403200.0000000  -298400.0000000  
258     984     472     7       19      84.8654116    0.9754629     0.000   0.315   30.906  0.505   3      1.400   3.800   991     491     84.8312512    1.1425818     400200.0000000  -386800.0000000  404000.0000000  -388200.0000000  
259     1128    472     10      22      84.6775912    -1.0814541    0.000   0.259   24.696  0.448   3      2.000   4.400   1138    494     84.6361796    -0.9058417    400200.0000000  -415600.0000000  404600.0000000  -417600.0000000  
260     1488    472     13      23      84.1816728    -5.6224006    0.000   0.165   16.899  0.268   1      2.600   4.600   1501    495     84.1362669    -5.4506034    400200.0000000  -487600.0000000  404800.0000000  -490200.0000000  
261     672     480     6       16      85.2355164    6.0837435     0.000   0.300   31.009  0.569   3      1.200   3.200   678     496     85.2056133    6.2024369     401800.0000000  -324400.0000000  405000.0000000  -325600.0000000  
262     912     480     7       19      84.9459128    2.1747441     0.000   0.222   23.842  0.436   3      1.400   3.800   919     499     84.9114444    2.3364072     401800.0000000  -372400.0000000  405600.0000000  -373800.0000000  
263     944     480     7       19      84.9056439    1.6877040     0.000   0.298   32.386  0.545   3      1.400   3.800   951     499     84.8712989    1.8513696     401800.0000000  -378800.0000000  405600.0000000  -380200.0000000  
264     1016    480     7       20      84.8137333    0.6197792     0.000   0.166   14.241  0.463   3      1.400   4.000   1023    500     84.7783470    0.8016877     401800.0000000  -393200.0000000  405800.0000000  -394600.0000000  
265     1048    480     8       20      84.7723233    0.1572877     0.000   0.281   28.975  0.500   3      1.600   4.000   1056    500     84.7357771    0.3265895     401800.0000000  -399600.0000000  405800.0000000  -401200.0000000  
266     1088    480     9       21      84.7200929    -0.4105632    0.000   0.336   37.577  0.629   3      1.800   4.200   1097    501     84.6810974    -0.2389067    401800.0000000  -407600.0000000  406000.0000000  -409400.0000000  
267     288     488     6       14      85.6326266    13.4591115    0.000   0.190   19.434  0.346   2      1.200   2.800   294     502     85.6048399    13.5122742    403400.0000000  -247600.0000000  406200.0000000  -248800.0000000  
268     1280    488     12      22      84.4527334    -2.8711524    0.000   0.180   17.079  0.313   2      2.400   4.400   1292    510     84.4091342    -2.7148651    403400.0000000  -446000.0000000  407800.0000000  -448400.0000000  
269     1544    488     13      23      84.0831069    -6.0361124    0.000   0.233   22.753  0.390   2      2.600   4.600   1557    511     84.0378323    -5.8640068    403400.0000000  -498800.0000000  408000.0000000  -501400.0000000  
270     1664    488     13      24      83.9097072    -7.3457056    0.000   0.241   24.577  0.402   3      2.600   4.800   1677    512     83.8637281    -7.1552277    403400.0000000  -522800.0000000  408200.0000000  -525400.0000000  
271     256     496     6       13      85.6505313    14.2238518    0.000   0.185   18.225  0.378   2      1.200   2.600   262     509     85.6242775    14.2600216    405000.0000000  -241200.0000000  407600.0000000  -242400.0000000  
272     600     496     6       16      85.2943600    7.5683970     0.000   0.377   39.909  0.555   3      1.200   3.200   606     512     85.2642100    7.6791396     405000.0000000  -310000.0000000  408200.0000000  -311200.0000000  
273     1176    496     10      22      84.5831393    -1.3938165    0.000   0.232   24.666  0.490   3      2.000   4.400   1186    518     84.5418207    -1.2188752    405000.0000000  -425200.0000000  409400.0000000  -427200.0000000  
274     1240    496     10      23      84.4971642    -2.2417507    0.000   0.167   14.806  0.290   1      2.000   4.600   1250    519     84.4548428    -2.0492572    405000.0000000  -438000.0000000  409600.0000000  -440000.0000000  
275     1344    496     12      22      84.3550044    -3.5639457    0.000   0.163   15.666  0.246   1      2.400   4.400   1356    518     84.3115949    -3.4050385    405000.0000000  -458800.0000000  409400.0000000  -461200.0000000  
276     1376    496     13      22      84.3106822    -3.9573883    0.000   0.159   16.369  0.293   1      2.600   4.400   1389    518     84.2659970    -3.8088726    405000.0000000  -465200.0000000  409400.0000000  -467800.0000000  
277     1632    496     13      24      83.9471691    -6.8937701    0.000   0.215   21.694  0.419   3      2.600   4.800   1645    520     83.9010303    -6.7055418    405000.0000000  -516400.0000000  409800.0000000  -519000.0000000  
278     1696    496     13      24      83.8540140    -7.5729486    0.000   0.196   19.413  0.333   2      2.600   4.800   1709    520     83.8081180    -7.3824968    405000.0000000  -529200.0000000  409800.0000000  -531800.0000000  
279     336     504     6       14      85.5607882    12.6840804    0.000   0.324   35.158  0.582   3      1.200   2.800   342     518     85.5330601    12.7412083    406600.0000000  -257200.0000000  409400.0000000  -258400.0000000  
280     520     504     6       15      85.3705631    9.1304612     0.000   0.285   29.402  0.538   3      1.200   3.000   526     519     85.3416705    9.2195897     406600.0000000  -294000.0000000  409600.0000000  -295200.0000000  
281     784     504     7       17      85.0696346    4.5382523     0.000   0.225   23.829  0.477   3      1.400   3.400   791     521     85.0374143    4.6598111     406600.0000000  -346800.0000000  410000.0000000  -348200.0000000  
282     1144    504     9       22      84.6154178    -0.8468108    0.000   0.296   29.777  0.472   3      1.800   4.400   1153    526     84.5752600    -0.6613938    406600.0000000  -418800.0000000  411000.0000000  -420600.0000000  
283     1736    504     13      25      83.7864914    -7.8783740    0.000   0.193   20.139  0.202   1      2.600   5.000   1749    529     83.7395919    -7.6743117    406600.0000000  -537200.0000000  411600.0000000  -539800.0000000  
284     424     512     6       15      85.4597564    11.0515833    0.000   0.249   25.570  0.476   3      1.200   3.000   430     527     85.4306369    11.1302420    408200.0000000  -274800.0000000  411200.0000000  -276000.0000000  
