CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
619     192     1192    0       13      81.7414246    -168.7610001  0.000   0.269   29.587  0.511   3      0.000   2.600   192     1205    81.7612687    -168.8536068  -745000.0000000  498000.0000000  -742400.0000000  498000.0000000  
620     224     1192    0       12      81.7739488    -168.4194537  0.000   0.260   27.345  0.487   3      0.000   2.400   224     1204    81.7923407    -168.5044948  -745000.0000000  491600.0000000  -742600.0000000  491600.0000000  
621     272     1192    0       11      81.8221858    -167.9020540  0.000   0.251   25.662  0.542   3      0.000   2.200   272     1203    81.8391466    -167.9793807  -745000.0000000  482000.0000000  -742800.0000000  482000.0000000  
622     504     1192    0       5       82.0456698    -165.3147403  0.000   0.312   34.516  0.562   3      0.000   1.000   504     1197    82.0536008    -165.3482848  -745000.0000000  435600.0000000  -744000.0000000  435600.0000000  
623     960     1192    -1      -3      82.4339623    -159.8102453  0.000   0.214   21.216  0.407   3      -0.200  -0.600  959     1189    82.4281843    -159.8053465  -745000.0000000  344400.0000000  -745600.0000000  344600.0000000  
624     1424    1192    -7      -5      82.7503883    -153.6607575  0.000   0.314   32.665  0.488   3      -1.400  -1.000  1417    1187    82.7375508    -153.7339606  -745000.0000000  251600.0000000  -746000.0000000  253000.0000000  
625     304     1200    0       10      81.8663578    -167.6096189  0.000   0.199   18.203  0.483   3      0.000   2.000   304     1210    81.8818289    -167.6797283  -743400.0000000  475600.0000000  -741400.0000000  475600.0000000  
626     424     1200    0       7       81.9830272    -166.2778081  0.000   0.272   27.364  0.523   3      0.000   1.400   424     1207    81.9940181    -166.3257532  -743400.0000000  451600.0000000  -742000.0000000  451600.0000000  
627     856     1200    0       -1      82.3649603    -161.1628736  0.000   0.284   29.076  0.565   3      0.000   -0.200  856     1199    82.3633102    -161.1567746  -743400.0000000  365200.0000000  -743600.0000000  365200.0000000  
628     1496    1200    -7      -6      82.8056836    -152.6965582  0.000   0.246   25.256  0.539   3      -1.400  -1.200  1489    1194    82.7912510    -152.7675634  -743400.0000000  237200.0000000  -744600.0000000  238600.0000000  
629     1552    1200    -7      -6      82.8363197    -151.9097233  0.000   0.280   30.328  0.575   3      -1.400  -1.200  1545    1194    82.8220102    -151.9826122  -743400.0000000  226000.0000000  -744600.0000000  227400.0000000  
630     1744    1200    -18     10      82.9309440    -149.1631161  0.000   0.229   25.487  0.485   3      -3.600  2.000   1726    1210    82.9405831    -149.4609446  -743400.0000000  187600.0000000  -741400.0000000  191200.0000000  
631     648     1208    0       3       82.2017054    -163.7401784  0.000   0.239   24.931  0.494   3      0.000   0.600   648     1211    82.2065399    -163.7597291  -741800.0000000  406800.0000000  -741200.0000000  406800.0000000  
632     792     1208    0       0       82.3254625    -162.0020861  0.000   0.253   25.291  0.433   3      0.000   0.000   792     1208    82.3254625    -162.0020861  -741800.0000000  378000.0000000  -741800.0000000  378000.0000000  
633     824     1208    0       0       82.3519913    -161.6082886  0.000   0.257   27.711  0.534   3      0.000   0.000   824     1208    82.3519913    -161.6082886  -741800.0000000  371600.0000000  -741800.0000000  371600.0000000  
634     1152    1208    -1      -7      82.6023673    -157.4166425  0.000   0.219   22.018  0.423   3      -0.200  -1.400  1151    1201    82.5897660    -157.3917665  -741800.0000000  306000.0000000  -743200.0000000  306200.0000000  
635     1288    1208    -7      -4      82.6940714    -155.5983561  0.000   0.183   18.943  0.342   2      -1.400  -0.800  1281    1204    82.6826503    -155.6726407  -741800.0000000  278800.0000000  -742600.0000000  280200.0000000  
636     1584    1208    -7      -7      82.8673284    -151.4906853  0.000   0.246   24.789  0.547   3      -1.400  -1.400  1577    1201    82.8513222    -151.5605172  -741800.0000000  219600.0000000  -743200.0000000  221000.0000000  
637     1912    1208    -18     11      83.0145417    -146.7281857  0.000   0.410   43.934  0.695   3      -3.600  2.200   1894    1219    83.0275287    -147.0291383  -741800.0000000  154000.0000000  -739600.0000000  157600.0000000  
638     2040    1208    -18     12      83.0585689    -144.8201659  0.000   0.445   49.153  0.670   3      -3.600  2.400   2022    1220    83.0745787    -145.1219897  -741800.0000000  128400.0000000  -739400.0000000  132000.0000000  
639     144     1216    0       14      81.7284951    -169.4407944  0.000   0.180   17.705  0.405   3      0.000   2.800   144     1230    81.7496929    -169.5421449  -740200.0000000  507600.0000000  -737400.0000000  507600.0000000  
640     584     1216    0       4       82.1572589    -164.5477655  0.000   0.307   32.502  0.506   3      0.000   0.800   584     1220    82.1636538    -164.5743537  -740200.0000000  419600.0000000  -739400.0000000  419600.0000000  
641     712     1216    0       2       82.2705661    -163.0258625  0.000   0.306   32.254  0.428   3      0.000   0.400   712     1218    82.2738112    -163.0387102  -740200.0000000  394000.0000000  -739800.0000000  394000.0000000  
642     992     1216    0       -3      82.4986229    -159.5430198  0.000   0.269   28.070  0.492   3      0.000   -0.600  992     1213    82.4936050    -159.5254831  -740200.0000000  338000.0000000  -740800.0000000  338000.0000000  
643     1024    1216    0       -4      82.5228709    -159.1317607  0.000   0.229   22.410  0.388   2      0.000   -0.800  1024    1212    82.5161582    -159.1086770  -740200.0000000  331600.0000000  -741000.0000000  331600.0000000  
644     1712    1216    -18     9       82.9447850    -149.6863959  0.000   0.321   34.787  0.513   3      -3.600  1.800   1694    1225    82.9523120    -149.9816326  -740200.0000000  194000.0000000  -738400.0000000  197600.0000000  
645     192     1224    0       13      81.7902335    -168.9897625  0.000   0.309   32.199  0.541   3      0.000   2.600   192     1237    81.8100253    -169.0834781  -738600.0000000  498000.0000000  -736000.0000000  498000.0000000  
646     456     1224    0       7       82.0512050    -166.0799750  0.000   0.308   30.744  0.538   3      0.000   1.400   456     1231    82.0622198    -166.1280581  -738600.0000000  445200.0000000  -737200.0000000  445200.0000000  
647     896     1224    0       -1      82.4368445    -160.8092305  0.000   0.255   26.309  0.451   3      0.000   -0.200  896     1223    82.4351893    -160.8031509  -738600.0000000  357200.0000000  -738800.0000000  357200.0000000  
648     1112    1224    0       -6      82.6010915    -158.0317337  0.000   0.199   20.621  0.396   2      0.000   -1.200  1112    1218    82.5909365    -157.9982630  -738600.0000000  314000.0000000  -739800.0000000  314000.0000000  
649     1424    1224    -7      -5      82.8061249    -153.8111255  0.000   0.202   20.448  0.344   2      -1.400  -1.000  1417    1219    82.7932623    -153.8846273  -738600.0000000  251600.0000000  -739600.0000000  253000.0000000  
650     1624    1224    -8      -6      82.9161610    -150.9863697  0.000   0.156   17.208  0.475   3      -1.600  -1.200  1616    1218    82.9014894    -151.0762406  -738600.0000000  211600.0000000  -739800.0000000  213200.0000000  
651     1664    1224    -18     9       82.9360707    -150.4112233  0.000   0.247   24.945  0.424   3      -3.600  1.800   1646    1233    82.9431383    -150.7068362  -738600.0000000  203600.0000000  -736800.0000000  207200.0000000  
652     1792    1224    -18     10      82.9949570    -148.5497056  0.000   0.377   40.229  0.665   3      -3.600  2.000   1774    1234    83.0049878    -148.8494101  -738600.0000000  178000.0000000  -736600.0000000  181600.0000000  
653     1880    1224    -18     11      83.0311047    -147.2525350  0.000   0.319   34.391  0.577   3      -3.600  2.200   1862    1235    83.0437562    -147.5551673  -738600.0000000  160400.0000000  -736400.0000000  164000.0000000  
654     2120    1224    -18     16      83.1112516    -143.6528714  0.000   0.291   29.611  0.553   3      -3.600  3.200   2102    1240    83.1352713    -143.9638246  -738600.0000000  112400.0000000  -735400.0000000  116000.0000000  
655     512     1232    0       6       82.1165136    -165.4927170  0.000   0.267   27.588  0.525   3      0.000   1.200   512     1238    82.1260138    -165.5335574  -737000.0000000  434000.0000000  -735800.0000000  434000.0000000  
656     1512    1232    -7      -6      82.8706960    -152.6148199  0.000   0.285   30.832  0.510   3      -1.400  -1.200  1505    1226    82.8562751    -152.6866383  -737000.0000000  234000.0000000  -738200.0000000  235400.0000000  
657     1552    1232    -7      -6      82.8926148    -152.0480835  0.000   0.257   27.949  0.427   3      -1.400  -1.200  1545    1226    82.8782824    -152.1212709  -737000.0000000  226000.0000000  -738200.0000000  227400.0000000  
658     648     1240    0       3       82.2532273    -163.9499798  0.000   0.199   19.638  0.408   3      0.000   0.600   648     1243    82.2580523    -163.9697922  -735400.0000000  406800.0000000  -734800.0000000  406800.0000000  
659     848     1240    0       -1      82.4243416    -161.5089278  0.000   0.197   18.983  0.354   2      0.000   -0.200  848     1239    82.4226963    -161.5027054  -735400.0000000  366800.0000000  -735600.0000000  366800.0000000  
660     1200    1240    -6      -2      82.6901885    -156.9517002  0.000   0.223   23.352  0.453   3      -1.200  -0.400  1194    1238    82.6826468    -157.0212509  -735400.0000000  296400.0000000  -735800.0000000  297600.0000000  
661     1272    1240    -6      -3      82.7386473    -155.9800596  0.000   0.256   25.311  0.499   3      -1.200  -0.600  1266    1237    82.7295399    -156.0458571  -735400.0000000  282000.0000000  -736000.0000000  283200.0000000  
662     1336    1240    -6      -4      82.7799532    -155.1056214  0.000   0.213   22.480  0.493   3      -1.200  -0.800  1330    1236    82.7692469    -155.1678545  -735400.0000000  269200.0000000  -736200.0000000  270400.0000000  
663     1368    1240    -6      -4      82.7999724    -154.6646815  0.000   0.218   22.739  0.498   3      -1.200  -0.800  1362    1236    82.7893264    -154.7277426  -735400.0000000  262800.0000000  -736200.0000000  264000.0000000  
664     1584    1240    -8      -5      82.9237499    -151.6263089  0.000   0.252   25.799  0.408   3      -1.600  -1.000  1576    1235    82.9107170    -151.7192288  -735400.0000000  219600.0000000  -736400.0000000  221200.0000000  
665     1944    1240    -18     11      83.0840001    -146.3488827  0.000   0.306   32.191  0.569   3      -3.600  2.200   1926    1251    83.0972291    -146.6521541  -735400.0000000  147600.0000000  -733200.0000000  151200.0000000  
666     1984    1240    -18     12      83.0981038    -145.7484920  0.000   0.256   26.470  0.489   3      -3.600  2.400   1966    1252    83.1135206    -146.0541629  -735400.0000000  139600.0000000  -733000.0000000  143200.0000000  
667     360     1248    1       9       81.9960110    -167.3284921  0.000   0.220   22.355  0.393   2      0.200   1.800   361     1257    82.0109655    -167.3809500  -733800.0000000  464400.0000000  -732000.0000000  464200.0000000  
668     696     1248    1       2       82.3084849    -163.4263247  0.000   0.228   23.120  0.476   3      0.200   0.400   697     1250    82.3125933    -163.4273226  -733800.0000000  397200.0000000  -733400.0000000  397000.0000000  
669     768     1248    1       1       82.3706020    -162.5496094  0.000   0.224   23.495  0.380   2      0.200   0.200   769     1249    82.3730822    -162.5437357  -733800.0000000  382800.0000000  -733600.0000000  382600.0000000  
670     800     1248    1       0       82.3976324    -162.1553881  0.000   0.230   23.816  0.474   3      0.200   0.000   801     1248    82.3984713    -162.1430235  -733800.0000000  376400.0000000  -733800.0000000  376200.0000000  
671     1024    1248    0       -4      82.5765304    -159.3179370  0.000   0.261   27.448  0.473   3      0.000   -0.800  1024    1244    82.5698271    -159.2945175  -733800.0000000  331600.0000000  -734600.0000000  331600.0000000  
672     1056    1248    0       -5      82.6005673    -158.9016054  0.000   0.191   19.255  0.394   2      0.000   -1.000  1056    1243    82.5921605    -158.8727155  -733800.0000000  325200.0000000  -734800.0000000  325200.0000000  
673     1704    1248    -18     9       82.9979369    -149.9255852  0.000   0.268   28.756  0.578   3      -3.600  1.800   1686    1257    83.0053120    -150.2233230  -733800.0000000  195600.0000000  -732000.0000000  199200.0000000  
674     1824    1248    -18     10      83.0515148    -148.1621578  0.000   0.280   30.607  0.476   3      -3.600  2.000   1806    1258    83.0617925    -148.4637480  -733800.0000000  171600.0000000  -731800.0000000  175200.0000000  
675     2032    1248    -18     12      83.1285199    -145.0462821  0.000   0.321   36.592  0.622   3      -3.600  2.400   2014    1260    83.1443858    -145.3517164  -733800.0000000  130000.0000000  -731400.0000000  133600.0000000  
676     2064    1248    -18     14      83.1385451    -144.5610556  0.000   0.148   13.237  0.337   2      -3.600  2.800   2046    1262    83.1583454    -144.8710993  -733800.0000000  123600.0000000  -731000.0000000  127200.0000000  
677     728     1256    1       2       82.3492903    -163.0903546  0.000   0.222   22.410  0.449   3      0.200   0.400   729     1258    82.3533995    -163.0911768  -732200.0000000  390800.0000000  -731800.0000000  390600.0000000  
678     920     1256    1       -2      82.5090099    -160.7010126  0.000   0.256   27.230  0.471   3      0.200   -0.400  921     1254    82.5064930    -160.6760827  -732200.0000000  352400.0000000  -732600.0000000  352200.0000000  
679     1240    1256    -6      -3      82.7447547    -156.4985605  0.000   0.166   17.055  0.305   2      -1.200  -0.600  1234    1253    82.7355724    -156.5637587  -732200.0000000  288400.0000000  -732800.0000000  289600.0000000  
680     1424    1256    -6      -4      82.8618145    -153.9638467  0.000   0.203   22.767  0.465   3      -1.200  -0.800  1418    1252    82.8512653    -154.0284967  -732200.0000000  251600.0000000  -733000.0000000  252800.0000000  
681     1744    1256    -18     10      83.0307853    -149.3708511  0.000   0.234   24.187  0.462   3      -3.600  2.000   1726    1266    83.0402911    -149.6732461  -732200.0000000  187600.0000000  -730200.0000000  191200.0000000  
682     2128    1256    -18     16      83.1716709    -143.6049849  0.000   0.179   18.506  0.299   1      -3.600  3.200   2110    1272    83.1957223    -143.9185367  -732200.0000000  110800.0000000  -729000.0000000  114400.0000000  
683     224     1264    1       12      81.8840320    -168.9354905  0.000   0.239   24.653  0.436   3      0.200   2.400   225     1276    81.9033437    -169.0120522  -730600.0000000  491600.0000000  -728200.0000000  491400.0000000  
684     448     1264    1       7       82.1064120    -166.4479605  0.000   0.296   31.732  0.613   3      0.200   1.400   449     1271    82.1183446    -166.4854695  -730600.0000000  446800.0000000  -729200.0000000  446600.0000000  
685     488     1264    1       6       82.1445160    -165.9891219  0.000   0.286   30.594  0.649   3      0.200   1.200   489     1270    82.1549149    -166.0191728  -730600.0000000  438800.0000000  -729400.0000000  438600.0000000  
686     536     1264    1       5       82.1895728    -165.4326325  0.000   0.272   28.723  0.516   3      0.200   1.000   537     1269    82.1984272    -165.4552481  -730600.0000000  429200.0000000  -729600.0000000  429000.0000000  
687     576     1264    1       4       82.2265547    -164.9639845  0.000   0.235   24.419  0.468   3      0.200   0.800   577     1268    82.2338423    -164.9793738  -730600.0000000  421200.0000000  -729800.0000000  421000.0000000  
688     976     1264    1       -3      82.5664166    -160.0332056  0.000   0.249   25.849  0.406   3      0.200   -0.600  977     1261    82.5621954    -160.0023068  -730600.0000000  341200.0000000  -731200.0000000  341000.0000000  
689     416     1272    1       8       82.0880600    -166.8681227  0.000   0.297   30.412  0.521   3      0.200   1.600   417     1280    82.1015143    -166.9132474  -729000.0000000  453200.0000000  -727400.0000000  453000.0000000  
690     856     1272    1       -1      82.4835442    -161.6090475  0.000   0.264   26.516  0.496   3      0.200   -0.200  857     1271    82.4827234    -161.5901892  -729000.0000000  365200.0000000  -729200.0000000  365000.0000000  
691     1184    1272    -5      -2      82.7336052    -157.3413848  0.000   0.195   19.992  0.391   2      -1.000  -0.400  1179    1270    82.7267041    -157.3975166  -729000.0000000  299600.0000000  -729400.0000000  300600.0000000  
692     1344    1272    -6      -3      82.8402789    -155.1570849  0.000   0.268   29.740  0.515   3      -1.200  -0.600  1338    1269    82.8312909    -155.2248594  -729000.0000000  267600.0000000  -729600.0000000  268800.0000000  
693     1528    1272    -6      -6      82.9497294    -152.5676871  0.000   0.188   22.049  0.514   3      -1.200  -1.200  1522    1266    82.9358719    -152.6261543  -729000.0000000  230800.0000000  -730200.0000000  232000.0000000  
694     1976    1272    -19     11      83.1531548    -145.9618825  0.000   0.161   16.200  0.403   3      -3.800  2.200   1957    1283    83.1662704    -146.2826416  -729000.0000000  141200.0000000  -726800.0000000  145000.0000000  
695     776     1280    1       1       82.4295516    -162.6571587  0.000   0.244   25.546  0.433   3      0.200   0.200   777     1281    82.4320334    -162.6512745  -727400.0000000  381200.0000000  -727200.0000000  381000.0000000  
696     808     1280    1       0       82.4566806    -162.2602326  0.000   0.289   31.313  0.506   3      0.200   0.000   809     1280    82.4575225    -162.2477826  -727400.0000000  374800.0000000  -727400.0000000  374600.0000000  
697     1584    1280    -19     8       82.9942248    -151.7989166  0.000   0.197   18.490  0.288   1      -3.800  1.600   1565    1288    82.9981101    -152.1082760  -727400.0000000  219600.0000000  -725800.0000000  223400.0000000  
698     1664    1280    -19     9       83.0353315    -150.6369873  0.000   0.323   34.244  0.611   3      -3.800  1.800   1645    1289    83.0417498    -150.9516532  -727400.0000000  203600.0000000  -725600.0000000  207400.0000000  
699     2032    1280    -19     13      83.1864877    -145.1328501  0.000   0.291   29.852  0.560   3      -3.800  2.600   2013    1293    83.2037742    -145.4592034  -727400.0000000  130000.0000000  -724800.0000000  133800.0000000  
700     2064    1280    -19     14      83.1965991    -144.6436050  0.000   0.253   26.134  0.509   3      -3.800  2.800   2045    1294    83.2160279    -144.9718891  -727400.0000000  123600.0000000  -724600.0000000  127400.0000000  
701     640     1288    1       3       82.3231171    -164.3659984  0.000   0.273   28.666  0.519   3      0.200   0.600   641     1291    82.3288248    -164.3742556  -725800.0000000  408400.0000000  -725200.0000000  408200.0000000  
702     720     1288    1       2       82.3941556    -163.3976424  0.000   0.199   20.128  0.438   3      0.200   0.400   721     1290    82.3982644    -163.3986360  -725800.0000000  392400.0000000  -725400.0000000  392200.0000000  
703     904     1288    1       -2      82.5490876    -161.1021803  0.000   0.171   17.630  0.309   2      0.200   -0.400  905     1286    82.5465934    -161.0769808  -725800.0000000  355600.0000000  -726200.0000000  355400.0000000  
704     1152    1288    -5      -1      82.7381541    -157.8604704  0.000   0.254   26.295  0.387   2      -1.000  -0.200  1147    1287    82.7328828    -157.9218015  -725800.0000000  306000.0000000  -726000.0000000  307000.0000000  
705     1472    1288    -6      -5      82.9458814    -153.4396852  0.000   0.324   35.483  0.623   3      -1.200  -1.000  1466    1283    82.9336607    -153.5011430  -725800.0000000  242000.0000000  -726800.0000000  243200.0000000  
706     1704    1288    -19     9       83.0690167    -150.0826423  0.000   0.312   32.112  0.566   3      -3.800  1.800   1685    1297    83.0758036    -150.3983210  -725800.0000000  195600.0000000  -724000.0000000  199400.0000000  
707     1824    1288    -19     10      83.1231537    -148.3021046  0.000   0.323   34.376  0.555   3      -3.800  2.000   1805    1298    83.1329088    -148.6220104  -725800.0000000  171600.0000000  -723800.0000000  175400.0000000  
708     248     1296    2       12      81.9574332    -168.9085997  0.000   0.171   17.997  0.413   3      0.400   2.400   250     1308    81.9777786    -168.9748826  -724200.0000000  486800.0000000  -721800.0000000  486400.0000000  
709     560     1296    1       5       82.2626293    -165.3714098  0.000   0.312   31.900  0.577   3      0.200   1.000   561     1301    82.2714878    -165.3941695  -724200.0000000  424400.0000000  -723200.0000000  424200.0000000  
710     976     1296    1       -3      82.6196905    -160.2270269  0.000   0.246   24.859  0.411   3      0.200   -0.600  977     1293    82.6154826    -160.1957937  -724200.0000000  341200.0000000  -724800.0000000  341000.0000000  
711     1080    1296    0       -4      82.6991490    -158.8655195  0.000   0.145   12.889  0.251   1      0.000   -0.800  1080    1292    82.6924211    -158.8421230  -724200.0000000  320400.0000000  -725000.0000000  320400.0000000  
712     1264    1296    -5      -2      82.8293691    -156.3855361  0.000   0.269   28.999  0.492   3      -1.000  -0.400  1259    1294    82.8225866    -156.4433326  -724200.0000000  283600.0000000  -724600.0000000  284600.0000000  
713     1392    1296    -6      -4      82.9118221    -154.6087045  0.000   0.261   28.660  0.513   3      -1.200  -0.800  1386    1292    82.9011826    -154.6728459  -724200.0000000  258000.0000000  -725000.0000000  259200.0000000  
714     496     1304    2       6       82.2150724    -166.1755054  0.000   0.224   24.291  0.439   3      0.400   1.200   498     1310    82.2264109    -166.1944578  -722600.0000000  437200.0000000  -721400.0000000  436800.0000000  
715     936     1304    1       -2      82.6012894    -160.7923841  0.000   0.216   21.426  0.399   2      0.200   -0.400  937     1302    82.5987775    -160.7671114  -722600.0000000  349200.0000000  -723000.0000000  349000.0000000  
716     1008    1304    1       -3      82.6579292    -159.8595571  0.000   0.220   22.784  0.414   3      0.200   -0.600  1009    1301    82.6536954    -159.8283726  -722600.0000000  334800.0000000  -723200.0000000  334600.0000000  
717     1040    1304    1       -4      82.6824735    -159.4403703  0.000   0.288   29.002  0.512   3      0.200   -0.800  1041    1300    82.6765359    -159.4033635  -722600.0000000  328400.0000000  -723400.0000000  328200.0000000  
718     1520    1304    -7      -4      83.0013369    -152.8286416  0.000   0.128   12.760  0.301   2      -1.400  -0.800  1513    1300    82.9903818    -152.9106260  -722600.0000000  232400.0000000  -723400.0000000  233800.0000000  
719     1552    1304    -19     8       83.0191355    -152.3675680  0.000   0.301   29.462  0.466   3      -3.800  1.600   1533    1312    83.0226459    -152.6783284  -722600.0000000  226000.0000000  -721000.0000000  229800.0000000  
720     1872    1304    -19     11      83.1716629    -147.6362256  0.000   0.289   31.362  0.512   3      -3.800  2.200   1853    1315    83.1836555    -147.9609223  -722600.0000000  162000.0000000  -720400.0000000  165800.0000000  
721     1936    1304    -19     11      83.1964514    -146.6662942  0.000   0.284   28.703  0.481   3      -3.800  2.200   1917    1315    83.2090958    -146.9904309  -722600.0000000  149200.0000000  -720400.0000000  153000.0000000  
722     1968    1304    -19     11      83.2081125    -146.1787373  0.000   0.207   20.958  0.437   3      -3.800  2.200   1949    1315    83.2210831    -146.5025175  -722600.0000000  142800.0000000  -720400.0000000  146600.0000000  
723     872     1312    2       -1      82.5624771    -161.6603323  0.000   0.206   20.792  0.433   3      0.400   -0.200  874     1311    82.5624828    -161.6285720  -721000.0000000  362000.0000000  -721200.0000000  361600.0000000  
724     1296    1312    -5      -2      82.8780988    -156.0300555  0.000   0.239   25.418  0.458   3      -1.000  -0.400  1291    1310    82.8713609    -156.0885863  -721000.0000000  277200.0000000  -721400.0000000  278200.0000000  
725     1904    1312    -19     11      83.1986902    -147.1783070  0.000   0.320   35.535  0.551   3      -3.800  2.200   1885    1323    83.2109909    -147.5034855  -721000.0000000  155600.0000000  -718800.0000000  159400.0000000  
726     400     1320    2       8       82.1471285    -167.3917596  0.000   0.252   25.116  0.450   3      0.400   1.600   402     1328    82.1615121    -167.4267521  -719400.0000000  456400.0000000  -717800.0000000  456000.0000000  
727     432     1320    2       8       82.1784780    -167.0268552  0.000   0.289   28.740  0.485   3      0.400   1.600   434     1328    82.1928923    -167.0613137  -719400.0000000  450000.0000000  -717800.0000000  449600.0000000  
728     640     1320    2       3       82.3743310    -164.5833738  0.000   0.275   29.369  0.554   3      0.400   0.600   642     1323    82.3809425    -164.5797940  -719400.0000000  408400.0000000  -718800.0000000  408000.0000000  
729     752     1320    2       1       82.4738522    -163.2161492  0.000   0.326   34.250  0.605   3      0.400   0.200   754     1321    82.4772106    -163.1980412  -719400.0000000  386000.0000000  -719200.0000000  385600.0000000  
730     792     1320    2       1       82.5083437    -162.7191363  0.000   0.219   22.792  0.450   3      0.400   0.200   794     1321    82.5116815    -162.7007218  -719400.0000000  378000.0000000  -719200.0000000  377600.0000000  
731     904     1320    2       -1      82.6018834    -161.3032243  0.000   0.247   26.406  0.427   3      0.400   -0.200  906     1319    82.6018634    -161.2712947  -719400.0000000  355600.0000000  -719600.0000000  355200.0000000  
732     1360    1320    -5      -3      82.9333053    -155.1798185  0.000   0.193   16.297  0.373   3      -1.000  -0.600  1355    1317    82.9249494    -155.2344470  -719400.0000000  264400.0000000  -720000.0000000  265400.0000000  
733     1624    1320    -19     9       83.0857664    -151.3904027  0.000   0.304   32.747  0.616   3      -3.800  1.800   1605    1329    83.0916818    -151.7080340  -719400.0000000  211600.0000000  -717600.0000000  215400.0000000  
734     1704    1320    -19     9       83.1258462    -150.2106313  0.000   0.356   36.357  0.568   3      -3.800  1.800   1685    1329    83.1325474    -150.5290525  -719400.0000000  195600.0000000  -717600.0000000  199400.0000000  
735     832     1328    2       0       82.5553476    -162.2694720  0.000   0.321   34.084  0.553   3      0.400   0.000   834     1328    82.5570318    -162.2442403  -717800.0000000  370000.0000000  -717800.0000000  369600.0000000  
736     1072    1328    -5      2       82.7469201    -159.1606667  0.000   0.142   13.454  0.341   2      -1.000  0.400   1067    1330    82.7465056    -159.2390351  -717800.0000000  322000.0000000  -717400.0000000  323000.0000000  
737     560     1336    2       5       82.3259784    -165.6497908  0.000   0.310   32.729  0.504   3      0.400   1.000   562     1341    82.3357601    -165.6612074  -716200.0000000  424400.0000000  -715200.0000000  424000.0000000  
738     960     1336    2       -2      82.6734633    -160.6815640  0.000   0.264   27.349  0.493   3      0.400   -0.400  962     1334    82.6717409    -160.6430852  -716200.0000000  344400.0000000  -716600.0000000  344000.0000000  
739     1232    1336    -5      -1      82.8759465    -157.0437550  0.000   0.332   35.831  0.580   3      -1.000  -0.200  1227    1335    82.8707854    -157.1068740  -716200.0000000  290000.0000000  -716400.0000000  291000.0000000  
740     1816    1336    -19     10      83.2056268    -148.5949351  0.000   0.233   23.246  0.344   2      -3.800  2.000   1797    1346    83.2151856    -148.9191516  -716200.0000000  173200.0000000  -714200.0000000  177000.0000000  
741     504     1344    2       6       82.2855508    -166.3653065  0.000   0.276   28.270  0.488   3      0.400   1.200   506     1350    82.2968816    -166.3847129  -714600.0000000  435600.0000000  -713400.0000000  435200.0000000  
742     1272    1344    -5      -2      82.9169234    -156.5354991  0.000   0.310   32.474  0.565   3      -1.000  -0.400  1267    1342    82.9101214    -156.5938671  -714600.0000000  282000.0000000  -715000.0000000  283000.0000000  
743     1472    1344    -5      -5      83.0435355    -153.7087215  0.000   0.232   23.326  0.429   3      -1.000  -1.000  1467    1339    83.0318700    -153.7562123  -714600.0000000  242000.0000000  -715600.0000000  243000.0000000  
744     1656    1344    -19     9       83.1446006    -151.0216124  0.000   0.358   41.221  0.628   3      -3.800  1.800   1637    1353    83.1507616    -151.3416582  -714600.0000000  205200.0000000  -712800.0000000  209000.0000000  
745     1936    1344    -12     11      83.2685178    -146.7932608  0.000   0.319   35.013  0.530   3      -2.400  2.200   1924    1355    83.2837697    -147.0134429  -714600.0000000  149200.0000000  -712400.0000000  151600.0000000  
746     2000    1344    -13     12      83.2915950    -145.8064024  0.000   0.220   22.818  0.507   3      -2.600  2.400   1987    1356    83.3087434    -146.0435864  -714600.0000000  136400.0000000  -712200.0000000  139000.0000000  
747     384     1352    3       9       82.1808351    -167.8058395  0.000   0.197   20.215  0.287   1      0.600   1.800   387     1361    82.1977254    -167.8377158  -713000.0000000  459600.0000000  -711200.0000000  459000.0000000  
748     424     1352    3       8       82.2204229    -167.3493552  0.000   0.208   19.800  0.403   3      0.600   1.600   427     1360    82.2357956    -167.3731118  -713000.0000000  451600.0000000  -711400.0000000  451000.0000000  
749     592     1352    3       4       82.3811897    -165.3811883  0.000   0.203   22.039  0.444   3      0.600   0.800   595     1356    82.3903229    -165.3733447  -713000.0000000  418000.0000000  -712200.0000000  417400.0000000  
750     624     1352    3       4       82.4107732    -164.9969417  0.000   0.236   23.995  0.481   3      0.600   0.800   627     1356    82.4198996    -164.9886034  -713000.0000000  411600.0000000  -712200.0000000  411000.0000000  
751     760     1352    2       1       82.5326381    -163.3304581  0.000   0.323   33.483  0.548   3      0.400   0.200   762     1353    82.5360015    -163.3122586  -713000.0000000  384400.0000000  -712800.0000000  384000.0000000  
752     800     1352    2       0       82.5672595    -162.8300320  0.000   0.248   26.176  0.534   3      0.400   0.000   802     1352    82.5689757    -162.8048884  -713000.0000000  376400.0000000  -713000.0000000  376000.0000000  
753     1304    1352    -5      -2      82.9520470    -156.1332999  0.000   0.288   29.800  0.540   3      -1.000  -0.400  1299    1350    82.9452954    -156.1923467  -713000.0000000  275600.0000000  -713400.0000000  276600.0000000  
754     1576    1352    -19     8       83.1165809    -152.2358986  0.000   0.409   43.216  0.676   3      -3.800  1.600   1557    1360    83.1201770    -152.5510047  -713000.0000000  221200.0000000  -711400.0000000  225000.0000000  
