CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
193     1520    720     27      -26     72.1105935    177.3273619   0.000   0.095   9.838   0.298   1      5.400   -5.200  1547    694     72.1148895    177.5468567   -1315200.0000000  1444000.0000000  -1320400.0000000  1438600.0000000  
194     616     728     3       -24     70.8844599    173.9544560   0.000   0.191   19.068  0.458   3      0.600   -4.800  619     704     70.8614979    174.0670221   -1313600.0000000  1624800.0000000  -1318400.0000000  1624200.0000000  
195     768     728     9       -25     71.0961757    174.4845499   0.000   0.126   12.241  0.246   1      1.800   -5.000  777     703     71.0800250    174.6232028   -1313600.0000000  1594400.0000000  -1318600.0000000  1592600.0000000  
196     824     728     10      -26     71.1738007    174.6829006   0.000   0.192   18.576  0.373   2      2.000   -5.200  834     702     71.1577201    174.8297988   -1313600.0000000  1583200.0000000  -1318800.0000000  1581200.0000000  
197     544     736     2       -25     70.7926519    173.6734460   0.000   0.248   25.356  0.456   3      0.400   -5.000  546     711     70.7673511    173.7866402   -1312000.0000000  1639200.0000000  -1317000.0000000  1638800.0000000  
198     696     736     7       -25     71.0051664    174.1977486   0.000   0.163   15.980  0.357   2      1.400   -5.000  703     711     70.9864640    174.3289822   -1312000.0000000  1608800.0000000  -1317000.0000000  1607400.0000000  
199     888     736     11      -26     71.2714935    174.8772696   0.000   0.222   23.354  0.517   3      2.200   -5.200  899     710     71.2566251    175.0283742   -1312000.0000000  1570400.0000000  -1317200.0000000  1568200.0000000  
200     1064    736     11      -27     71.5134593    175.5175901   0.000   0.232   22.602  0.423   3      2.200   -5.400  1075    709     71.4968647    175.6744693   -1312000.0000000  1535200.0000000  -1317400.0000000  1533000.0000000  
201     1200    736     11      -28     71.6989496    176.0241340   0.000   0.231   24.028  0.406   3      2.200   -5.600  1211    708     71.6807203    176.1864639   -1312000.0000000  1508000.0000000  -1317600.0000000  1505800.0000000  
202     1440    736     25      -27     72.0229770    176.9438198   0.000   0.092   8.890   0.213   1      5.000   -5.400  1465    709     72.0238410    177.1586224   -1312000.0000000  1460000.0000000  -1317400.0000000  1455000.0000000  
203     1160    744     11      -28     71.6539570    175.8394778   0.000   0.155   16.178  0.390   2      2.200   -5.600  1171    716     71.6358945    176.0015896   -1310400.0000000  1516000.0000000  -1316000.0000000  1513800.0000000  
204     656     752     6       -26     70.9674927    173.9901785   0.000   0.116   11.024  0.258   1      1.200   -5.200  662     726     70.9464185    174.1221520   -1308800.0000000  1616800.0000000  -1314000.0000000  1615600.0000000  
205     952     752     11      -26     71.3782644    175.0392300   0.000   0.242   25.452  0.342   2      2.200   -5.200  963     726     71.3632540    175.1910825   -1308800.0000000  1557600.0000000  -1314000.0000000  1555400.0000000  
206     1104    752     11      -27     71.5869142    175.5963509   0.000   0.243   26.407  0.446   3      2.200   -5.400  1115    725     71.5702477    175.7537933   -1308800.0000000  1527200.0000000  -1314200.0000000  1525000.0000000  
207     1304    752     23      -34     71.8589528    176.3491668   0.000   0.158   14.072  0.324   2      4.600   -6.800  1327    718     71.8494383    176.5845690   -1308800.0000000  1487200.0000000  -1315600.0000000  1482600.0000000  
208     1360    752     23      -33     71.9345961    176.5640736   0.000   0.192   17.282  0.345   2      4.600   -6.600  1383    719     71.9260053    176.7960302   -1308800.0000000  1476000.0000000  -1315400.0000000  1471400.0000000  
209     1504    752     27      -27     72.1280107    177.1251523   0.000   0.209   20.244  0.270   1      5.400   -5.400  1531    725     72.1313300    177.3491566   -1308800.0000000  1447200.0000000  -1314200.0000000  1441800.0000000  
210     1568    752     29      -37     72.2134541    177.3784895   0.000   0.187   18.265  0.286   1      5.800   -7.400  1597    715     72.2069071    177.6550388   -1308800.0000000  1434400.0000000  -1316200.0000000  1428600.0000000  
211     760     760     10      -26     71.1215887    174.3191092   0.000   0.145   13.542  0.224   1      2.000   -5.200  770     734     71.1058121    174.4659077   -1307200.0000000  1596000.0000000  -1312400.0000000  1594000.0000000  
212     992     760     11      -26     71.4426159    175.1500596   0.000   0.221   22.789  0.442   3      2.200   -5.200  1003    734     71.4275088    175.3023554   -1307200.0000000  1549600.0000000  -1312400.0000000  1547400.0000000  
213     1240    760     20      -38     71.7816906    176.0710650   0.000   0.216   22.930  0.508   3      4.000   -7.600  1260    722     71.7637173    176.3114953   -1307200.0000000  1500000.0000000  -1314800.0000000  1496000.0000000  
214     1608    760     29      -37     72.2764454    177.5031705   0.000   0.256   24.853  0.412   3      5.800   -7.400  1637    723     72.2697126    177.7806687   -1307200.0000000  1426400.0000000  -1314600.0000000  1420600.0000000  
215     528     768     2       -25     70.8060321    173.4823908   0.000   0.172   17.325  0.381   2      0.400   -5.000  530     743     70.7808548    173.5959210   -1305600.0000000  1642400.0000000  -1310600.0000000  1642000.0000000  
216     624     768     4       -27     70.9407864    173.8110113   354.375  0.104   9.543   0.232   1      0.800   -5.400  628     741     70.9159226    173.9403649   -1305600.0000000  1623200.0000000  -1311000.0000000  1622400.0000000  
217     792     768     10      -26     71.1752166    174.3975859   0.000   0.228   22.934  0.420   3      2.000   -5.200  802     742     71.1593723    174.5447423   -1305600.0000000  1589600.0000000  -1310800.0000000  1587600.0000000  
218     832     768     10      -26     71.2307656    174.5394404   0.000   0.205   21.661  0.466   3      2.000   -5.200  842     742     71.2148011    174.6869169   -1305600.0000000  1581600.0000000  -1310800.0000000  1579600.0000000  
219     888     768     11      -26     71.3083572    174.7394761   0.000   0.193   18.571  0.334   2      2.200   -5.200  899     742     71.2936039    174.8909950   -1305600.0000000  1570400.0000000  -1310800.0000000  1568200.0000000  
220     1064    768     11      -27     71.5508397    175.3792669   0.000   0.248   24.591  0.429   3      2.200   -5.400  1075    741     71.5343635    175.5365955   -1305600.0000000  1535200.0000000  -1311000.0000000  1533000.0000000  
221     688     776     6       -26     71.0393602    173.9983624   0.000   0.220   22.020  0.476   3      1.200   -5.200  694     750     71.0182753    174.1308353   -1304000.0000000  1610400.0000000  -1309200.0000000  1609200.0000000  
222     1032    776     11      -27     71.5162155    175.2270270   0.000   0.205   20.756  0.349   2      2.200   -5.400  1043    749     71.4998735    175.3841940   -1304000.0000000  1541600.0000000  -1309400.0000000  1539400.0000000  
223     568     784     1       -25     70.8801828    173.5501973   0.000   0.176   18.301  0.393   2      0.200   -5.000  569     759     70.8535525    173.6606634   -1302400.0000000  1634400.0000000  -1307400.0000000  1634200.0000000  
224     1376    784     23      -33     71.9944318    176.4863941   0.000   0.266   27.889  0.530   3      4.600   -6.600  1399    751     71.9859368    176.7191716   -1302400.0000000  1472800.0000000  -1309000.0000000  1468200.0000000  
225     1480    784     26      -23     72.1344713    176.8911432   0.000   0.122   11.185  0.276   1      5.200   -4.600  1506    761     72.1415704    177.0938051   -1302400.0000000  1452000.0000000  -1307000.0000000  1446800.0000000  
226     1528    784     27      -27     72.1988229    177.0801283   0.000   0.313   32.709  0.495   3      5.400   -5.400  1555    757     72.2021964    177.3050296   -1302400.0000000  1442400.0000000  -1307800.0000000  1437000.0000000  
227     1560    784     29      -37     72.2416234    177.2068903   0.000   0.184   18.066  0.337   2      5.800   -7.400  1589    747     72.2353288    177.4839500   -1302400.0000000  1436000.0000000  -1309800.0000000  1430200.0000000  
228     656     792     5       -28     71.0126565    173.8184933   0.000   0.172   17.644  0.379   2      1.000   -5.600  661     764     70.9880499    173.9560903   -1300800.0000000  1616800.0000000  -1306400.0000000  1615800.0000000  
229     720     792     6       -25     71.1021827    174.0411043   0.000   0.228   21.426  0.397   2      1.200   -5.000  726     767     71.0821978    174.1696793   -1300800.0000000  1604000.0000000  -1305800.0000000  1602800.0000000  
230     760     792     9       -27     71.1580046    174.1813283   0.000   0.140   13.511  0.340   2      1.800   -5.400  769     765     71.1398094    174.3293097   -1300800.0000000  1596000.0000000  -1306200.0000000  1594200.0000000  
231     952     792     11      -26     71.4244974    174.8663025   0.000   0.309   31.034  0.449   3      2.200   -5.200  963     766     71.4096315    175.0186811   -1300800.0000000  1557600.0000000  -1306000.0000000  1555400.0000000  
232     1120    792     12      -27     71.6556369    175.4821922   0.000   0.143   13.696  0.331   2      2.400   -5.400  1132    765     71.6404328    175.6440610   -1300800.0000000  1524000.0000000  -1306200.0000000  1521600.0000000  
233     872     800     10      -26     71.3229235    174.5438564   0.000   0.255   26.699  0.458   3      2.000   -5.200  882     774     71.3069510    174.6920687   -1299200.0000000  1573600.0000000  -1304400.0000000  1571600.0000000  
234     1088    800     12      -27     71.6210891    175.3288724   0.000   0.172   17.700  0.334   2      2.400   -5.400  1100    773     71.6060231    175.4905610   -1299200.0000000  1530400.0000000  -1304600.0000000  1528000.0000000  
235     1272    800     23      -34     71.8725116    176.0182031   0.000   0.155   16.523  0.299   1      4.600   -6.800  1295    766     71.8634205    176.2539594   -1299200.0000000  1493600.0000000  -1306000.0000000  1489000.0000000  
236     688     808     6       -26     71.0755176    173.8605659   0.000   0.135   13.891  0.250   1      1.200   -5.200  694     782     71.0545342    173.9934522   -1297600.0000000  1610400.0000000  -1302800.0000000  1609200.0000000  
237     1416    808     23      -32     72.0771163    176.5362796   0.000   0.241   23.392  0.436   3      4.600   -6.400  1439    776     72.0697572    176.7657575   -1297600.0000000  1464800.0000000  -1304000.0000000  1460200.0000000  
238     576     816     3       -28     70.9272385    173.4400353   0.000   0.142   14.319  0.372   2      0.600   -5.600  579     788     70.9001240    173.5706547   -1296000.0000000  1632800.0000000  -1301600.0000000  1632200.0000000  
239     624     816     5       -29     70.9947489    173.6046665   0.000   0.178   18.244  0.375   2      1.000   -5.800  629     787     70.9691858    173.7467099   -1296000.0000000  1623200.0000000  -1301800.0000000  1622200.0000000  
240     1032    816     12      -27     71.5626463    175.0532626   0.000   0.122   11.554  0.247   1      2.400   -5.400  1044    789     71.5478284    175.2146585   -1296000.0000000  1541600.0000000  -1301400.0000000  1539200.0000000  
241     1504    816     27      -27     72.2052277    176.8451571   0.000   0.287   29.883  0.439   3      5.400   -5.400  1531    789     72.2088833    177.0700954   -1296000.0000000  1447200.0000000  -1301400.0000000  1441800.0000000  
242     1536    816     27      -27     72.2481876    176.9713898   0.000   0.295   30.609  0.510   3      5.400   -5.400  1563    789     72.2516917    177.1969059   -1296000.0000000  1440800.0000000  -1301400.0000000  1435400.0000000  
243     1568    816     29      -37     72.2910671    177.0982439   0.000   0.155   15.319  0.366   2      5.800   -7.400  1597    779     72.2849314    177.3761288   -1296000.0000000  1434400.0000000  -1303400.0000000  1428600.0000000  
244     536     824     0       -25     70.8797810    173.2693247   0.000   0.129   12.269  0.318   2      0.000   -5.000  536     799     70.8519197    173.3767861   -1294400.0000000  1640800.0000000  -1299400.0000000  1640800.0000000  
245     824     824     9       -26     71.2836020    174.2689052   0.000   0.171   16.101  0.296   1      1.800   -5.200  833     798     71.2664693    174.4134840   -1294400.0000000  1583200.0000000  -1299600.0000000  1581400.0000000  
246     912     824     10      -26     71.4059327    174.5831148   0.000   0.184   18.239  0.353   2      2.000   -5.200  922     798     71.3899237    174.7319651   -1294400.0000000  1565600.0000000  -1299600.0000000  1563600.0000000  
247     960     824     11      -26     71.4724418    174.7562782   0.000   0.236   23.784  0.407   3      2.200   -5.200  971     798     71.4576670    174.9091472   -1294400.0000000  1556000.0000000  -1299600.0000000  1553800.0000000  
248     992     824     11      -26     71.5166949    174.8724239   0.000   0.197   19.610  0.324   2      2.200   -5.200  1003    798     71.5018197    175.0255698   -1294400.0000000  1549600.0000000  -1299600.0000000  1547400.0000000  
249     856     832     10      -26     71.3372761    174.3479284   0.000   0.284   28.297  0.492   3      2.000   -5.200  866     806     71.3214654    174.4964268   -1292800.0000000  1576800.0000000  -1298000.0000000  1574800.0000000  
250     1344    840     22      -33     72.0177284    176.1178467   0.000   0.147   13.411  0.270   1      4.400   -6.600  1366    807     72.0083426    176.3472517   -1291200.0000000  1479200.0000000  -1297800.0000000  1474800.0000000  
251     496     848     -1      -26     70.8498921    173.0305478   0.000   0.210   21.638  0.423   3      -0.200  -5.200  495     822     70.8196571    173.1391148   -1289600.0000000  1648800.0000000  -1294800.0000000  1649000.0000000  
252     600     848     4       -30     70.9967876    173.3840682   0.000   0.171   15.756  0.292   1      0.800   -6.000  604     818     70.9688766    173.5273068   -1289600.0000000  1628000.0000000  -1295600.0000000  1627200.0000000  
253     1064    848     12      -27     71.6438411    175.0309595   0.000   0.189   18.326  0.364   2      2.400   -5.400  1076    821     71.6290395    175.1930990   -1289600.0000000  1535200.0000000  -1295000.0000000  1532800.0000000  
254     1200    848     20      -38     71.8307514    175.5361488   0.000   0.176   17.542  0.247   1      4.000   -7.600  1220    810     71.8134784    175.7777698   -1289600.0000000  1508000.0000000  -1297200.0000000  1504000.0000000  
255     1424    848     23      -32     72.1356904    176.3915311   0.000   0.153   15.539  0.358   2      4.600   -6.400  1447    816     72.1285082    176.6218341   -1289600.0000000  1463200.0000000  -1296000.0000000  1458600.0000000  
256     1496    848     27      -28     72.2329069    176.6727897   0.000   0.215   21.566  0.439   3      5.400   -5.600  1523    820     72.2355648    176.9024464   -1289600.0000000  1448800.0000000  -1295200.0000000  1443400.0000000  
257     704     856     4       -27     71.1520232    173.7084671   0.000   0.137   12.109  0.228   1      0.800   -5.400  708     829     71.1272199    173.8394319   -1288000.0000000  1607200.0000000  -1293400.0000000  1606400.0000000  
258     768     856     7       -27     71.2417224    173.9322275   0.000   0.148   15.092  0.397   2      1.400   -5.400  775     829     71.2209377    174.0740841   -1288000.0000000  1594400.0000000  -1293400.0000000  1593000.0000000  
259     800     856     9       -28     71.2864741    174.0449253   0.000   0.098   8.928   0.295   1      1.800   -5.600  809     828     71.2672488    174.1984131   -1288000.0000000  1588000.0000000  -1293600.0000000  1586200.0000000  
260     1096    856     11      -27     71.6972252    175.1138309   0.000   0.131   12.716  0.222   1      2.200   -5.400  1107    829     71.6809730    175.2726798   -1288000.0000000  1528800.0000000  -1293400.0000000  1526600.0000000  
261     912     864     10      -26     71.4517277    174.4087762   0.000   0.221   24.668  0.426   3      2.000   -5.200  922     838     71.4358611    174.5581528   -1286400.0000000  1565600.0000000  -1291600.0000000  1563600.0000000  
262     984     864     11      -26     71.5516974    174.6686952   0.000   0.217   22.140  0.387   2      2.200   -5.200  995     838     71.5369935    174.8223030   -1286400.0000000  1551200.0000000  -1291600.0000000  1549000.0000000  
263     1032    864     12      -28     71.6181497    174.8435695   0.000   0.165   16.827  0.357   2      2.400   -5.600  1044    836     71.6023585    175.0099998   -1286400.0000000  1541600.0000000  -1292000.0000000  1539200.0000000  
264     856     872     9       -26     71.3828340    174.1736580   0.000   0.271   27.178  0.473   3      1.800   -5.200  865     846     71.3657736    174.3191092   -1284800.0000000  1576800.0000000  -1290000.0000000  1575000.0000000  
265     1280    872     22      -34     71.9683426    175.7325967   0.000   0.200   21.565  0.392   2      4.400   -6.800  1302    838     71.9582533    175.9659577   -1284800.0000000  1492000.0000000  -1291600.0000000  1487600.0000000  
266     512     880     1       -30     70.9079559    172.9462638   0.000   0.168   16.690  0.230   1      0.200   -6.000  513     850     70.8761655    173.0793272   -1283200.0000000  1645600.0000000  -1289200.0000000  1645400.0000000  
267     576     880     2       -30     70.9985495    173.1634250   0.000   0.108   9.997   0.199   1      0.400   -6.000  578     850     70.9679967    173.3001764   -1283200.0000000  1632800.0000000  -1289200.0000000  1632400.0000000  
268     624     880     3       -29     71.0663323    173.3276826   0.000   0.210   22.268  0.446   3      0.600   -5.800  627     851     71.0381723    173.4637710   -1283200.0000000  1623200.0000000  -1289000.0000000  1622600.0000000  
269     1064    880     11      -27     71.6808601    174.8906318   0.000   0.152   15.041  0.329   2      2.200   -5.400  1075    853     71.6648032    175.0495373   -1283200.0000000  1535200.0000000  -1288600.0000000  1533000.0000000  
270     1224    880     20      -38     71.9010974    175.4855813   0.000   0.210   21.173  0.355   2      4.000   -7.600  1244    842     71.8838870    175.7282051   -1283200.0000000  1503200.0000000  -1290800.0000000  1499200.0000000  
271     1344    880     22      -33     72.0650723    175.9415058   0.000   0.236   23.318  0.399   2      4.400   -6.600  1366    847     72.0559031    176.1716198   -1283200.0000000  1479200.0000000  -1289800.0000000  1474800.0000000  
272     1496    880     27      -28     72.2712362    176.5312642   0.000   0.185   19.291  0.360   2      5.400   -5.600  1523    852     72.2740673    176.7614040   -1283200.0000000  1448800.0000000  -1288800.0000000  1443400.0000000  
273     696     888     4       -29     71.1767109    173.5414790   0.000   0.147   14.044  0.324   2      0.800   -5.800  700     859     71.1497813    173.6815283   -1281600.0000000  1608800.0000000  -1287400.0000000  1608000.0000000  
274     1096    888     12      -28     71.7343132    174.9732570   0.000   0.113   10.508  0.229   1      2.400   -5.600  1108    860     71.7183978    175.1406475   -1281600.0000000  1528800.0000000  -1287200.0000000  1526400.0000000  
275     480     896     0       -28     70.8801938    172.7691833   0.000   0.178   18.274  0.469   3      0.000   -5.600  480     868     70.8493303    172.8903475   -1280000.0000000  1652000.0000000  -1285600.0000000  1652000.0000000  
276     920     896     10      -26     71.4993940    174.2973857   0.000   0.205   20.125  0.392   2      2.000   -5.200  930     870     71.4836177    174.4472505   -1280000.0000000  1564000.0000000  -1285200.0000000  1562000.0000000  
277     992     896     12      -28     71.5995369    174.5573746   0.000   0.165   15.822  0.326   2      2.400   -5.600  1004    868     71.5840092    174.7238826   -1280000.0000000  1549600.0000000  -1285600.0000000  1547200.0000000  
278     1032    896     11      -28     71.6550213    174.7030586   0.000   0.177   17.318  0.339   2      2.200   -5.600  1043    868     71.6379749    174.8662890   -1280000.0000000  1541600.0000000  -1285600.0000000  1539400.0000000  
279     1528    896     27      -28     72.3335900    176.5861663   0.000   0.200   20.476  0.349   2      5.400   -5.600  1555    868     72.3363537    176.8171395   -1280000.0000000  1442400.0000000  -1285600.0000000  1437000.0000000  
280     824     904     9       -26     71.3743865    173.9201299   0.000   0.206   20.395  0.362   2      1.800   -5.200  833     878     71.3575322    174.0657494   -1278400.0000000  1583200.0000000  -1283600.0000000  1581400.0000000  
281     856     904     9       -26     71.4191620    174.0336167   0.000   0.251   24.393  0.406   3      1.800   -5.200  865     878     71.4022134    174.1794876   -1278400.0000000  1576800.0000000  -1283600.0000000  1575000.0000000  
282     960     904     10      -27     71.5642200    174.4063140   0.000   0.225   22.969  0.379   2      2.000   -5.400  970     877     71.5472034    174.5610019   -1278400.0000000  1556000.0000000  -1283800.0000000  1554000.0000000  
283     1168    904     20      -38     71.8521483    175.1698096   0.000   0.126   11.902  0.210   1      4.000   -7.600  1188    866     71.8353565    175.4120721   -1278400.0000000  1514400.0000000  -1286000.0000000  1510400.0000000  
284     1256    904     20      -38     71.9730544    175.5002663   0.000   0.155   15.732  0.249   1      4.000   -7.600  1276    866     71.9558207    175.7438588   -1278400.0000000  1496800.0000000  -1286000.0000000  1492800.0000000  
285     560     912     1       -30     71.0113755    172.9699051   0.000   0.185   18.792  0.385   2      0.200   -6.000  561     882     70.9795577    173.1036647   -1276800.0000000  1636000.0000000  -1282800.0000000  1635800.0000000  
286     640     912     2       -29     71.1245740    173.2433462   0.000   0.220   22.155  0.474   3      0.400   -5.800  642     883     71.0950645    173.3765455   -1276800.0000000  1620000.0000000  -1282600.0000000  1619600.0000000  
287     784     912     7       -30     71.3273376    173.7440203   0.000   0.170   15.912  0.417   3      1.400   -6.000  791     882     71.3033083    173.8998497   -1276800.0000000  1591200.0000000  -1282800.0000000  1589800.0000000  
288     888     912     9       -26     71.4729598    174.1125342   0.000   0.183   18.877  0.325   2      1.800   -5.200  897     886     71.4559445    174.2587617   -1276800.0000000  1570400.0000000  -1282000.0000000  1568600.0000000  
289     1304    912     22      -34     72.0481674    175.6469507   0.000   0.257   24.915  0.334   2      4.400   -6.800  1326    878     72.0381834    175.8814147   -1276800.0000000  1487200.0000000  -1283600.0000000  1482800.0000000  
290     1336    912     22      -34     72.0919075    175.7691156   0.000   0.172   19.535  0.375   2      4.400   -6.800  1358    878     72.0817677    176.0040904   -1276800.0000000  1480800.0000000  -1283600.0000000  1476400.0000000  
291     1368    912     22      -33     72.1355720    175.8918878   0.000   0.240   23.409  0.414   3      4.400   -6.600  1390    879     72.1264620    176.1229500   -1276800.0000000  1474400.0000000  -1283400.0000000  1470000.0000000  
292     1496    912     27      -28     72.3094624    176.3891167   0.000   0.202   16.774  0.399   3      5.400   -5.600  1523    884     72.3124674    176.6197389   -1276800.0000000  1448800.0000000  -1282400.0000000  1443400.0000000  
293     1568    912     28      -38     72.4067247    176.6731835   0.000   0.133   11.985  0.215   1      5.600   -7.600  1596    874     72.3986650    176.9535190   -1276800.0000000  1434400.0000000  -1284400.0000000  1428800.0000000  
294     680     920     3       -29     71.1899583    173.3463581   0.000   0.146   14.049  0.315   2      0.600   -5.800  683     891     71.1617738    173.4833269   -1275200.0000000  1612000.0000000  -1281000.0000000  1611400.0000000  
295     744     920     4       -29     71.2801222    173.5688127   0.000   0.211   22.254  0.459   3      0.800   -5.800  748     891     71.2531630    173.7096079   -1275200.0000000  1599200.0000000  -1281000.0000000  1598400.0000000  
296     1104    920     15      -35     71.7823629    174.8616162   0.000   0.134   12.788  0.293   1      3.000   -7.000  1119    885     71.7625698    175.0714924   -1275200.0000000  1527200.0000000  -1282200.0000000  1524200.0000000  
297     1136    920     18      -37     71.8265845    174.9800364   0.000   0.097   8.648   0.234   1      3.600   -7.400  1154    883     71.8084558    175.2102780   -1275200.0000000  1520800.0000000  -1282600.0000000  1517200.0000000  
298     608     928     1       -30     71.0970950    173.0637568   0.000   0.238   23.253  0.451   3      0.200   -6.000  609     898     71.0651979    173.1979717   -1273600.0000000  1626400.0000000  -1279600.0000000  1626200.0000000  
299     712     928     4       -30     71.2440202    173.4222852   0.000   0.228   23.505  0.511   3      0.800   -6.000  716     898     71.2160579    173.5673845   -1273600.0000000  1605600.0000000  -1279600.0000000  1604800.0000000  
300     480     936     0       -29     70.9241428    172.5954002   0.000   0.220   22.501  0.497   3      0.000   -5.800  480     907     70.8922964    172.7214741   -1272000.0000000  1652000.0000000  -1277800.0000000  1652000.0000000  
301     1064    936     11      -28     71.7453906    174.6436691   0.000   0.156   14.608  0.389   2      2.200   -5.600  1075    908     71.7283930    174.8077768   -1272000.0000000  1535200.0000000  -1277600.0000000  1533000.0000000  
302     1184    936     19      -38     71.9113667    175.0878287   0.000   0.137   12.687  0.252   1      3.800   -7.600  1203    898     71.8933057    175.3272234   -1272000.0000000  1511200.0000000  -1279600.0000000  1507400.0000000  
303     784     944     6       -30     71.3633237    173.6035567   0.000   0.146   14.158  0.357   2      1.200   -6.000  790     914     71.3380111    173.7563573   -1270400.0000000  1591200.0000000  -1276400.0000000  1590000.0000000  
304     816     944     6       -29     71.4082976    173.7161983   0.000   0.148   13.490  0.267   1      1.200   -5.800  822     915     71.3840151    173.8648311   -1270400.0000000  1584800.0000000  -1276200.0000000  1583600.0000000  
305     872     944     9       -26     71.4868441    173.9146590   0.000   0.176   18.730  0.306   2      1.800   -5.200  881     918     71.4699888    174.0611825   -1270400.0000000  1573600.0000000  -1275600.0000000  1571800.0000000  
306     976     944     10      -27     71.6321741    174.2877994   0.000   0.090   8.669   0.267   1      2.000   -5.400  986     917     71.6152554    174.4431802   -1270400.0000000  1552800.0000000  -1275800.0000000  1550800.0000000  
307     1304    944     21      -34     72.0856991    175.5047045   0.000   0.156   15.065  0.358   2      4.200   -6.800  1325    910     72.0745271    175.7359272   -1270400.0000000  1487200.0000000  -1277200.0000000  1483000.0000000  
308     1400    944     22      -33     72.2169861    175.8727516   0.000   0.201   19.471  0.301   2      4.400   -6.600  1422    911     72.2078971    176.1048979   -1270400.0000000  1468000.0000000  -1277000.0000000  1463600.0000000  
309     1560    944     28      -38     72.4342592    176.4985345   0.000   0.170   17.491  0.365   2      5.600   -7.600  1588    906     72.4264571    176.7793980   -1270400.0000000  1436000.0000000  -1278000.0000000  1430400.0000000  
310     432     952     1       -30     70.8731775    172.3654021   0.000   0.089   8.211   0.247   1      0.200   -6.000  433     922     70.8418334    172.4991956   -1268800.0000000  1661600.0000000  -1274800.0000000  1661400.0000000  
311     680     952     3       -30     71.2256181    173.2061694   0.000   0.245   24.523  0.496   3      0.600   -6.000  683     922     71.1964229    173.3479905   -1268800.0000000  1612000.0000000  -1274800.0000000  1611400.0000000  
312     1216    952     19      -38     71.9740625    175.1365328   0.000   0.115   11.618  0.233   1      3.800   -7.600  1235    914     71.9559348    175.3767227   -1268800.0000000  1504800.0000000  -1276400.0000000  1501000.0000000  
313     1272    952     20      -38     72.0511290    175.3476068   0.000   0.171   16.234  0.242   1      4.000   -7.600  1292    914     72.0340921    175.5924242   -1268800.0000000  1493600.0000000  -1276400.0000000  1489600.0000000  
314     1104    960     17      -38     71.8284732    174.6843198   0.000   0.149   14.402  0.225   1      3.400   -7.600  1121    922     71.8081771    174.9156074   -1267200.0000000  1527200.0000000  -1274800.0000000  1523800.0000000  
315     1152    960     19      -39     71.8949587    174.8619704   0.000   0.173   17.268  0.341   2      3.800   -7.800  1171    921     71.8760310    175.1058024   -1267200.0000000  1517600.0000000  -1275000.0000000  1513800.0000000  
316     1344    960     21      -33     72.1592721    175.5859797   0.000   0.188   19.358  0.369   2      4.200   -6.600  1365    927     72.1491751    175.8136680   -1267200.0000000  1479200.0000000  -1273800.0000000  1475000.0000000  
317     584     968     1       -31     71.1072775    172.8068324   0.000   0.262   26.946  0.476   3      0.200   -6.200  585     937     71.0744692    172.9459303   -1265600.0000000  1631200.0000000  -1271800.0000000  1631000.0000000  
318     1048    968     11      -28     71.7598666    174.4432055   0.000   0.204   20.629  0.308   2      2.200   -5.600  1059    940     71.7430484    174.6076349   -1265600.0000000  1538400.0000000  -1271200.0000000  1536200.0000000  
319     1184    968     19      -38     71.9484554    174.9455054   0.000   0.194   19.346  0.308   2      3.800   -7.600  1203    930     71.9305771    175.1855445   -1265600.0000000  1511200.0000000  -1273200.0000000  1507400.0000000  
320     552     976     0       -31     71.0705711    172.6631595   0.000   0.195   19.532  0.351   2      0.000   -6.200  552     945     71.0364586    172.7988473   -1264000.0000000  1637600.0000000  -1270200.0000000  1637600.0000000  
321     1448    976     22      -33     72.3202413    175.9155797   0.000   0.165   15.252  0.351   2      4.400   -6.600  1470    943     72.3110960    176.1490794   -1264000.0000000  1458400.0000000  -1270600.0000000  1454000.0000000  
322     1536    976     26      -28     72.4399355    176.2601658   0.000   0.172   15.763  0.297   1      5.200   -5.600  1562    948     72.4417463    176.4885449   -1264000.0000000  1440800.0000000  -1269600.0000000  1435600.0000000  
323     912     984     9       -27     71.5881234    173.8804904   0.000   0.216   21.437  0.434   3      1.800   -5.400  921     957     71.5701568    174.0322865   -1262400.0000000  1565600.0000000  -1267800.0000000  1563800.0000000  
324     944     984     9       -27     71.6329497    173.9952222   0.000   0.192   18.692  0.354   2      1.800   -5.400  953     957     71.6148848    174.1472798   -1262400.0000000  1559200.0000000  -1267800.0000000  1557400.0000000  
325     984     984     10      -28     71.6888879    174.1394394   0.000   0.254   24.510  0.415   3      2.000   -5.600  994     956     71.6709526    174.2998780   -1262400.0000000  1551200.0000000  -1268000.0000000  1549200.0000000  
326     1272    984     19      -38     72.0884312    175.2047024   0.000   0.198   19.527  0.377   2      3.800   -7.600  1291    946     72.0702085    175.4463781   -1262400.0000000  1493600.0000000  -1270000.0000000  1489800.0000000  
327     472     992     0       -32     70.9739542    172.3239867   0.000   0.124   11.656  0.313   1      0.000   -6.400  472     960     70.9390191    172.4639570   -1260800.0000000  1653600.0000000  -1267200.0000000  1653600.0000000  
328     616     992     1       -30     71.1792129    172.8104768   0.000   0.190   18.724  0.384   2      0.200   -6.000  617     962     71.1475010    172.9457222   -1260800.0000000  1624800.0000000  -1266800.0000000  1624600.0000000  
