CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
196     696     712     -107    18      73.9697766    -155.0464149  0.000   0.131   14.486  0.472   3      -7.133  1.200   589     730     73.9327856    -155.7444117  -1641600.0000000  599000.0000000  -1638000.0000000  620400.0000000  
197     808     712     -104    17      74.0381858    -154.3534523  0.000   0.168   17.092  0.335   2      -6.933  1.133   704     729     74.0036800    -155.0353217  -1641600.0000000  576600.0000000  -1638200.0000000  597400.0000000  
198     320     720     -112    25      73.7369942    -157.3474442  0.000   0.129   10.449  0.333   2      -7.467  1.667   208     745     73.7004506    -158.0766740  -1640000.0000000  674200.0000000  -1635000.0000000  696600.0000000  
199     456     720     -108    23      73.8290141    -156.5298389  0.000   0.272   28.102  0.534   3      -7.200  1.533   348     743     73.7947654    -157.2361992  -1640000.0000000  647000.0000000  -1635400.0000000  668600.0000000  
200     728     720     -106    19      74.0031897    -154.8668892  0.000   0.297   30.969  0.584   3      -7.067  1.267   622     739     73.9691304    -155.5629525  -1640000.0000000  592600.0000000  -1636200.0000000  613800.0000000  
201     888     720     -104    17      74.0993535    -153.8719297  0.000   0.361   37.458  0.563   3      -6.933  1.133   784     737     74.0664164    -154.5575153  -1640000.0000000  560600.0000000  -1636600.0000000  581400.0000000  
202     1136    720     -94     13      74.2389431    -152.3062699  0.000   0.283   29.350  0.520   3      -6.267  0.867   1042    733     74.2098274    -152.9295967  -1640000.0000000  511000.0000000  -1637400.0000000  529800.0000000  
203     1344    720     -92     17      74.3469401    -150.9721550  0.000   0.220   22.667  0.405   3      -6.133  1.133   1252    737     74.3297502    -151.5970533  -1640000.0000000  469400.0000000  -1636600.0000000  487800.0000000  
204     1384    720     -92     18      74.3667425    -150.7134940  0.000   0.171   17.033  0.328   2      -6.133  1.200   1292    738     74.3520524    -151.3413796  -1640000.0000000  461400.0000000  -1636400.0000000  479800.0000000  
205     352     728     -112    26      73.7723534    -157.1754540  0.000   0.243   24.914  0.500   3      -7.467  1.733   240     754     73.7380853    -157.9092075  -1638400.0000000  667800.0000000  -1633200.0000000  690200.0000000  
206     664     728     -106    19      73.9770044    -155.2796160  0.000   0.320   33.791  0.554   3      -7.067  1.267   558     747     73.9415678    -155.9735953  -1638400.0000000  605400.0000000  -1634600.0000000  626600.0000000  
207     840     728     -104    17      74.0846945    -154.1890445  0.000   0.232   22.213  0.433   3      -6.933  1.133   736     745     74.0507201    -154.8732961  -1638400.0000000  570200.0000000  -1635000.0000000  591000.0000000  
208     1104    728     -94     13      74.2354177    -152.5259031  0.000   0.186   18.511  0.294   1      -6.267  0.867   1010    741     74.2056533    -153.1486618  -1638400.0000000  517400.0000000  -1635800.0000000  536200.0000000  
209     1176    728     -93     14      74.2742278    -152.0668441  0.000   0.212   21.635  0.432   3      -6.200  0.933   1083    742     74.2480937    -152.6877100  -1638400.0000000  503000.0000000  -1635600.0000000  521600.0000000  
210     384     744     -108    23      73.8210032    -157.0221758  0.000   0.213   22.402  0.427   3      -7.200  1.533   276     767     73.7850660    -157.7270660  -1635200.0000000  661400.0000000  -1630600.0000000  683000.0000000  
211     696     744     -106    18      74.0242317    -155.1185932  0.000   0.292   29.653  0.520   3      -7.067  1.200   590     762     73.9876328    -155.8126824  -1635200.0000000  599000.0000000  -1631600.0000000  620200.0000000  
212     1256    744     -92     15      74.3439860    -151.5847365  0.000   0.207   20.390  0.390   2      -6.133  1.000   1164    759     74.3215298    -152.2047953  -1635200.0000000  487000.0000000  -1632200.0000000  505400.0000000  
213     1560    744     -84     17      74.4922468    -149.6086066  0.000   0.112   9.693   0.226   1      -5.600  1.133   1476    761     74.4828711    -150.1885469  -1635200.0000000  426200.0000000  -1631800.0000000  443000.0000000  
214     432     752     -108    23      73.8668575    -156.7518059  0.000   0.306   32.679  0.527   3      -7.200  1.533   324     775     73.8318406    -157.4593422  -1633600.0000000  651800.0000000  -1629000.0000000  673400.0000000  
215     632     752     -106    19      73.9975449    -155.5314419  0.000   0.404   44.057  0.644   3      -7.067  1.267   526     771     73.9612631    -156.2257326  -1633600.0000000  611800.0000000  -1629800.0000000  633000.0000000  
216     792     752     -104    17      74.0968843    -154.5408753  0.000   0.252   24.787  0.470   3      -6.933  1.133   688     769     74.0617560    -155.2248594  -1633600.0000000  579800.0000000  -1630200.0000000  600600.0000000  
217     1216    752     -93     14      74.3370105    -151.8574253  0.000   0.300   30.942  0.463   3      -6.200  0.933   1123    766     74.3114845    -152.4811671  -1633600.0000000  495000.0000000  -1630800.0000000  513600.0000000  
218     1312    752     -92     16      74.3865950    -151.2386533  0.000   0.201   20.170  0.334   2      -6.133  1.067   1220    768     74.3668813    -151.8628853  -1633600.0000000  475800.0000000  -1630400.0000000  494200.0000000  
219     184     760     -117    20      73.7083242    -158.2570374  0.000   0.153   15.886  0.348   2      -7.800  1.333   67      780     73.6565965    -158.9990513  -1632000.0000000  701400.0000000  -1628000.0000000  724800.0000000  
220     304     760     -113    24      73.7928804    -157.5420439  0.000   0.100   9.254   0.221   1      -7.533  1.600   191     784     73.7532546    -158.2767381  -1632000.0000000  677400.0000000  -1627200.0000000  700000.0000000  
221     1464    760     -89     17      74.4754039    -150.2652184  0.000   0.248   23.920  0.490   3      -5.933  1.133   1375    777     74.4617738    -150.8766034  -1632000.0000000  445400.0000000  -1628600.0000000  463200.0000000  
222     840     768     -104    17      74.1531445    -154.2762700  0.000   0.339   35.277  0.495   3      -6.933  1.133   736     785     74.1188740    -154.9633113  -1630400.0000000  570200.0000000  -1627000.0000000  591000.0000000  
223     984     768     -92     2       74.2373677    -153.3695596  0.000   0.253   26.029  0.537   3      -6.133  0.133   892     770     74.1874361    -153.9542952  -1630400.0000000  541400.0000000  -1630000.0000000  559800.0000000  
224     1184    768     -93     14      74.3478178    -152.0943325  0.000   0.268   29.421  0.511   3      -6.200  0.933   1091    782     74.3215942    -152.7180997  -1630400.0000000  501400.0000000  -1627600.0000000  520000.0000000  
225     384     776     -106    22      73.8747193    -157.1003897  0.000   0.109   10.793  0.256   1      -7.067  1.467   278     798     73.8382392    -157.7929589  -1628800.0000000  661400.0000000  -1624400.0000000  682600.0000000  
226     472     776     -106    22      73.9340069    -156.5669207  0.000   0.272   27.922  0.497   3      -7.067  1.467   366     798     73.8993109    -157.2633058  -1628800.0000000  643800.0000000  -1624400.0000000  665000.0000000  
227     600     776     -105    20      74.0177802    -155.7839184  0.000   0.280   28.972  0.519   3      -7.000  1.333   495     796     73.9830012    -156.4747886  -1628800.0000000  618200.0000000  -1624800.0000000  639200.0000000  
228     704     776     -105    18      74.0836666    -155.1416779  0.000   0.243   25.784  0.527   3      -7.000  1.200   599     794     74.0476258    -155.8321710  -1628800.0000000  597400.0000000  -1625200.0000000  618400.0000000  
229     736     776     -104    17      74.1035418    -154.9429898  0.000   0.196   19.071  0.392   2      -6.933  1.133   632     793     74.0670975    -155.6263202  -1628800.0000000  591000.0000000  -1625400.0000000  611800.0000000  
230     904     776     -104    17      74.2047790    -153.8917224  0.000   0.336   34.324  0.519   3      -6.933  1.133   800     793     74.1717612    -154.5818877  -1628800.0000000  557400.0000000  -1625400.0000000  578200.0000000  
231     1344    776     -91     16      74.4445537    -151.0763267  0.000   0.186   19.153  0.265   1      -6.067  1.067   1253    792     74.4258314    -151.6966573  -1628800.0000000  469400.0000000  -1625600.0000000  487600.0000000  
232     1424    776     -89     16      74.4841028    -150.5553117  0.000   0.236   24.394  0.474   3      -5.933  1.067   1335    792     74.4679011    -151.1648761  -1628800.0000000  453400.0000000  -1625600.0000000  471200.0000000  
233     1552    776     -85     17      74.5447333    -149.7162018  0.000   0.181   18.921  0.280   1      -5.667  1.133   1467    793     74.5345837    -150.3046201  -1628800.0000000  427800.0000000  -1625400.0000000  444800.0000000  
234     272     784     -114    24      73.8106534    -157.7936590  354.375  0.143   11.592  0.224   1      -7.600  1.600   158     808     73.7694009    -158.5344553  -1627200.0000000  683800.0000000  -1622400.0000000  706600.0000000  
235     504     784     -106    21      73.9687216    -156.3910650  0.000   0.197   18.813  0.424   3      -7.067  1.400   398     805     73.9329335    -157.0869080  -1627200.0000000  637400.0000000  -1623000.0000000  658600.0000000  
236     544     784     -106    21      73.9950107    -156.1464409  0.000   0.274   27.599  0.541   3      -7.067  1.400   438     805     73.9600396    -156.8440031  -1627200.0000000  629400.0000000  -1623000.0000000  650600.0000000  
237     640     784     -105    19      74.0569287    -155.5560452  0.000   0.290   32.370  0.540   3      -7.000  1.267   535     803     74.0212120    -156.2467584  -1627200.0000000  610200.0000000  -1623400.0000000  631200.0000000  
238     1216    784     -93     14      74.3925377    -151.9199466  0.000   0.199   20.237  0.368   2      -6.200  0.933   1123    798     74.3668214    -152.5458231  -1627200.0000000  495000.0000000  -1624400.0000000  513600.0000000  
239     416     792     -105    21      73.9233243    -156.9458931  0.000   0.203   22.037  0.387   2      -7.000  1.400   311     813     73.8863809    -157.6324096  -1625600.0000000  655000.0000000  -1621400.0000000  676000.0000000  
240     808     792     -104    17      74.1749070    -154.5295859  0.000   0.340   36.827  0.529   3      -6.933  1.133   704     809     74.1398037    -155.2170025  -1625600.0000000  576600.0000000  -1622200.0000000  597400.0000000  
241     1096    792     -94     13      74.3416259    -152.7065529  0.000   0.267   27.581  0.513   3      -6.267  0.867   1002    805     74.3113142    -153.3332179  -1625600.0000000  519000.0000000  -1623000.0000000  537800.0000000  
242     1272    792     -93     15      74.4356967    -151.5736994  0.000   0.269   28.488  0.541   3      -6.200  1.000   1179    807     74.4127263    -152.2039117  -1625600.0000000  483800.0000000  -1622600.0000000  502400.0000000  
243     1608    792     -85     18      74.5983482    -149.3741016  0.000   0.170   16.144  0.228   1      -5.667  1.200   1523    810     74.5908842    -149.9665890  -1625600.0000000  416600.0000000  -1622000.0000000  433600.0000000  
244     1392    800     -89     16      74.5103281    -150.8083071  0.000   0.201   20.487  0.509   3      -5.933  1.067   1303    816     74.4934037    -151.4186268  -1624000.0000000  459800.0000000  -1620800.0000000  477600.0000000  
245     1456    800     -89     17      74.5415484    -150.3893705  0.000   0.156   14.529  0.231   1      -5.933  1.133   1367    817     74.5275577    -151.0032808  -1624000.0000000  447000.0000000  -1620600.0000000  464800.0000000  
246     1488    800     -86     16      74.5568521    -150.1792651  0.000   0.257   26.673  0.495   3      -5.733  1.067   1402    816     74.5431951    -150.7724979  -1624000.0000000  440600.0000000  -1620800.0000000  457800.0000000  
247     672     808     -105    19      74.1179678    -155.4134898  0.000   0.234   24.602  0.411   3      -7.000  1.267   567     827     74.0827140    -156.1072168  -1622400.0000000  603800.0000000  -1618600.0000000  624800.0000000  
248     712     808     -104    17      74.1431072    -155.1649379  0.000   0.238   25.151  0.466   3      -6.933  1.133   608     825     74.1059317    -155.8494543  -1622400.0000000  595800.0000000  -1619000.0000000  616600.0000000  
249     744     808     -104    17      74.1630070    -154.9655242  0.000   0.355   37.373  0.639   3      -6.933  1.133   640     825     74.1264798    -155.6513921  -1622400.0000000  589400.0000000  -1619000.0000000  610200.0000000  
250     864     808     -104    17      74.2359411    -154.2132444  0.000   0.239   24.625  0.452   3      -6.933  1.133   760     825     74.2018645    -154.9040732  -1622400.0000000  565400.0000000  -1619000.0000000  586200.0000000  
251     1328    808     -91     15      74.4922279    -151.2406747  0.000   0.212   22.160  0.450   3      -6.067  1.000   1237    823     74.4712875    -151.8607555  -1622400.0000000  472600.0000000  -1619400.0000000  490800.0000000  
252     1360    808     -91     16      74.5083609    -151.0321144  0.000   0.220   21.256  0.356   2      -6.067  1.067   1269    824     74.4897606    -151.6550836  -1622400.0000000  466200.0000000  -1619200.0000000  484400.0000000  
253     1424    808     -90     16      74.5400182    -150.6136862  0.000   0.191   19.150  0.430   3      -6.000  1.067   1334    824     74.5231381    -151.2319377  -1622400.0000000  453400.0000000  -1619200.0000000  471400.0000000  
254     1576    808     -85     18      74.6119240    -149.6131106  0.000   0.238   23.168  0.503   3      -5.667  1.200   1491    826     74.6038025    -150.2059913  -1622400.0000000  423000.0000000  -1618800.0000000  440000.0000000  
255     552     816     -105    20      74.0543179    -156.1733579  0.000   0.379   39.861  0.604   3      -7.000  1.333   447     836     74.0182405    -156.8649249  -1620800.0000000  627800.0000000  -1616800.0000000  648800.0000000  
256     640     816     -105    19      74.1112152    -155.6303899  0.000   0.331   36.480  0.587   3      -7.000  1.267   535     835     74.0752437    -156.3233121  -1620800.0000000  610200.0000000  -1617000.0000000  631200.0000000  
257     1200    816     -93     15      74.4395521    -152.0863326  0.000   0.252   26.213  0.374   2      -6.200  1.000   1107    831     74.4150686    -152.7158820  -1620800.0000000  498200.0000000  -1617800.0000000  516800.0000000  
258     208     824     -107    17      73.8319648    -158.2779771  0.000   0.155   17.083  0.303   2      -7.133  1.133   101     841     73.7825352    -158.9585408  -1619200.0000000  696600.0000000  -1615800.0000000  718000.0000000  
259     240     824     -107    18      73.8547809    -158.0866064  0.000   0.248   26.101  0.512   3      -7.133  1.200   133     842     73.8076380    -158.7713588  -1619200.0000000  690200.0000000  -1615600.0000000  711600.0000000  
260     288     824     -107    19      73.8886727    -157.7985263  0.000   0.142   13.934  0.315   1      -7.133  1.267   181     843     73.8441431    -158.4881893  -1619200.0000000  680600.0000000  -1615400.0000000  702000.0000000  
261     832     824     -104    17      74.2441078    -154.4500292  0.000   0.223   23.601  0.401   3      -6.933  1.133   728     841     74.2092543    -155.1406793  -1619200.0000000  571800.0000000  -1615800.0000000  592600.0000000  
262     1088    824     -93     12      74.3924627    -152.8234705  0.000   0.123   10.706  0.247   1      -6.200  0.800   995     836     74.3606527    -153.4434535  -1619200.0000000  520600.0000000  -1616800.0000000  539200.0000000  
263     1120    824     -93     14      74.4101272    -152.6179863  0.000   0.206   20.461  0.444   3      -6.200  0.933   1027    838     74.3823584    -153.2433249  -1619200.0000000  514200.0000000  -1616400.0000000  532800.0000000  
264     1296    824     -91     15      74.5037261    -151.4795394  0.000   0.177   17.752  0.386   2      -6.067  1.000   1205    839     74.4820932    -152.0997395  -1619200.0000000  479000.0000000  -1616200.0000000  497200.0000000  
265     592     832     -104    19      74.1074349    -155.9648459  0.000   0.243   24.658  0.572   3      -6.933  1.267   488     851     74.0710256    -156.6506669  -1617600.0000000  619800.0000000  -1613800.0000000  640600.0000000  
266     952     832     -92     1       74.3289374    -153.7086628  0.000   0.191   18.628  0.336   2      -6.133  0.067   860     833     74.2763393    -154.2935176  -1617600.0000000  547800.0000000  -1617400.0000000  566200.0000000  
267     1048    832     -90     2       74.3838957    -153.0963781  0.000   0.148   14.238  0.352   2      -6.000  0.133   958     834     74.3358594    -153.6748208  -1617600.0000000  528600.0000000  -1617200.0000000  546600.0000000  
268     1264    832     -92     15      74.5010587    -151.7031436  0.000   0.193   19.159  0.371   2      -6.133  1.000   1172    847     74.4782391    -152.3293705  -1617600.0000000  485400.0000000  -1614600.0000000  503800.0000000  
269     1456    832     -86     16      74.5975161    -150.4473556  0.000   0.246   25.409  0.507   3      -5.733  1.067   1370    848     74.5831163    -151.0419101  -1617600.0000000  447000.0000000  -1614400.0000000  464200.0000000  
270     520     840     -105    20      74.0737738    -156.4275495  0.000   0.227   22.584  0.539   3      -7.000  1.333   415     860     74.0368504    -157.1193628  -1616000.0000000  634200.0000000  -1612000.0000000  655200.0000000  
271     744     840     -104    17      74.2175146    -155.0383146  0.000   0.299   30.777  0.537   3      -6.933  1.133   640     857     74.1807410    -155.7263989  -1616000.0000000  589400.0000000  -1612600.0000000  610200.0000000  
272     984     840     -91     2       74.3612084    -153.5221246  0.000   0.160   15.741  0.311   2      -6.067  0.133   893     842     74.3114264    -154.1046973  -1616000.0000000  541400.0000000  -1615600.0000000  559600.0000000  
273     1392    840     -90     16      74.5801381    -150.8826271  0.000   0.222   23.032  0.344   2      -6.000  1.067   1302    856     74.5624803    -151.5021841  -1616000.0000000  459800.0000000  -1612800.0000000  477800.0000000  
274     1424    840     -86     15      74.5959247    -150.6724895  0.000   0.239   25.304  0.423   3      -5.733  1.000   1338    855     74.5791627    -151.2648423  -1616000.0000000  453400.0000000  -1613000.0000000  470600.0000000  
275     1488    840     -86     16      74.6268833    -150.2509185  0.000   0.340   35.804  0.645   3      -5.733  1.067   1402    856     74.6130227    -150.8468141  -1616000.0000000  440600.0000000  -1612800.0000000  457800.0000000  
276     1544    840     -86     17      74.6532964    -149.8806497  0.000   0.262   25.543  0.448   3      -5.733  1.133   1458    857     74.6422039    -150.4797551  -1616000.0000000  429400.0000000  -1612600.0000000  446600.0000000  
277     424     848     -105    21      74.0228299    -157.0347748  0.000   0.238   24.005  0.440   3      -7.000  1.400   319     869     73.9855756    -157.7253959  -1614400.0000000  653400.0000000  -1610200.0000000  674400.0000000  
278     640     848     -104    18      74.1654820    -155.7052506  0.000   0.249   26.382  0.489   3      -6.933  1.200   536     866     74.1282277    -156.3918095  -1614400.0000000  610200.0000000  -1610800.0000000  631000.0000000  
279     672     848     -104    17      74.1858959    -155.5062451  0.000   0.315   34.383  0.625   3      -6.933  1.133   568     865     74.1475996    -156.1917850  -1614400.0000000  603800.0000000  -1611000.0000000  624600.0000000  
280     1344    848     -90     15      74.5700133    -151.2122213  0.000   0.193   19.286  0.387   2      -6.000  1.000   1254    863     74.5496723    -151.8289861  -1614400.0000000  469400.0000000  -1611400.0000000  487400.0000000  
281     256     856     -106    17      73.9194681    -158.0724169  0.000   0.146   14.119  0.334   2      -7.067  1.133   150     873     73.8714322    -158.7514034  -1612800.0000000  687000.0000000  -1609400.0000000  708200.0000000  
282     456     856     -104    21      74.0579481    -156.8589624  0.000   0.171   18.268  0.469   3      -6.933  1.400   352     877     74.0219667    -157.5454687  -1612800.0000000  647000.0000000  -1608600.0000000  667800.0000000  
283     888     856     -92     1       74.3324373    -154.1671573  0.000   0.170   15.360  0.346   2      -6.133  0.067   796     857     74.2785757    -154.7505489  -1612800.0000000  560600.0000000  -1612600.0000000  579000.0000000  
284     1088    856     -92     14      74.4477042    -152.8896985  0.000   0.181   17.178  0.339   2      -6.133  0.933   996     870     74.4197095    -153.5096499  -1612800.0000000  520600.0000000  -1610000.0000000  539000.0000000  
285     1120    856     -92     14      74.4654346    -152.6835508  0.000   0.224   22.147  0.354   2      -6.133  0.933   1028    870     74.4380362    -153.3046002  -1612800.0000000  514200.0000000  -1610000.0000000  532600.0000000  
286     1184    856     -92     15      74.5002991    -152.2698370  0.000   0.263   26.901  0.512   3      -6.133  1.000   1092    871     74.4758250    -152.8951257  -1612800.0000000  501400.0000000  -1609800.0000000  519800.0000000  
287     288     864     -106    19      73.9554491    -157.9000746  0.000   0.181   18.281  0.344   2      -7.067  1.267   182     883     73.9112932    -158.5863559  -1611200.0000000  680600.0000000  -1607400.0000000  701800.0000000  
288     384     864     -105    20      74.0223189    -157.3182231  0.000   0.245   25.167  0.420   3      -7.000  1.333   279     884     73.9824566    -158.0055601  -1611200.0000000  661400.0000000  -1607200.0000000  682400.0000000  
289     576     864     -104    19      74.1511449    -156.1399073  0.000   0.311   33.279  0.584   3      -6.933  1.267   472     883     74.1141548    -156.8272167  -1611200.0000000  623000.0000000  -1607400.0000000  643800.0000000  
290     784     864     -103    16      74.2831487    -154.8419307  0.000   0.241   25.742  0.477   3      -6.867  1.067   681     880     74.2459446    -155.5248001  -1611200.0000000  581400.0000000  -1608000.0000000  602000.0000000  
291     1032    864     -90     1       74.4299796    -153.2662250  0.000   0.158   15.388  0.305   2      -6.000  0.067   942     865     74.3797580    -153.8436805  -1611200.0000000  531800.0000000  -1611000.0000000  549800.0000000  
292     1152    864     -92     15      74.4968076    -152.4932263  0.000   0.234   24.017  0.455   3      -6.133  1.000   1060    879     74.4716823    -153.1179985  -1611200.0000000  507800.0000000  -1608200.0000000  526200.0000000  
293     1312    864     -91     15      74.5815446    -151.4522840  0.000   0.234   24.667  0.531   3      -6.067  1.000   1221    879     74.5599821    -152.0756868  -1611200.0000000  475800.0000000  -1608200.0000000  494000.0000000  
294     488     872     -104    21      74.1063921    -156.7019164  0.000   0.277   27.704  0.501   3      -6.933  1.400   384     893     74.0709204    -157.3909044  -1609600.0000000  640600.0000000  -1605400.0000000  661400.0000000  
295     520     872     -104    21      74.1277453    -156.5049825  0.000   0.261   26.853  0.453   3      -6.933  1.400   416     893     74.0929193    -157.1953616  -1609600.0000000  634200.0000000  -1605400.0000000  655000.0000000  
296     944     872     -91     1       74.3929438    -153.8461606  0.000   0.158   16.206  0.347   2      -6.067  0.067   853     873     74.3405586    -154.4266259  -1609600.0000000  549400.0000000  -1609400.0000000  567600.0000000  
297     992     872     -90     1       74.4208440    -153.5395381  0.000   0.166   16.562  0.455   3      -6.000  0.067   902     873     74.3698849    -154.1157430  -1609600.0000000  539800.0000000  -1609400.0000000  557800.0000000  
298     1224    872     -92     15      74.5494379    -152.0421764  0.000   0.290   29.685  0.545   3      -6.133  1.000   1132    887     74.5256226    -152.6698470  -1609600.0000000  493400.0000000  -1606600.0000000  511800.0000000  
299     1256    872     -91     15      74.5663516    -151.8336967  0.000   0.278   29.392  0.465   3      -6.067  1.000   1165    887     74.5436875    -152.4559050  -1609600.0000000  487000.0000000  -1606600.0000000  505200.0000000  
300     1640    872     -81     17      74.7533841    -149.2972626  0.000   0.200   19.814  0.326   2      -5.400  1.133   1559    889     74.7462308    -149.8674557  -1609600.0000000  410200.0000000  -1606200.0000000  426400.0000000  
301     632     888     -103    17      74.2281314    -155.8494150  0.000   0.280   26.706  0.515   3      -6.867  1.133   529     905     74.1893748    -156.5297446  -1606400.0000000  611800.0000000  -1603000.0000000  632400.0000000  
302     672     888     -103    17      74.2537935    -155.5998105  0.000   0.240   24.118  0.522   3      -6.867  1.133   569     905     74.2158391    -156.2818912  -1606400.0000000  603800.0000000  -1603000.0000000  624400.0000000  
303     864     888     -91     0       74.3728425    -154.3903929  0.000   0.171   16.056  0.368   2      -6.067  0.000   773     888     74.3172752    -154.9659219  -1606400.0000000  565400.0000000  -1606400.0000000  583600.0000000  
304     1088    888     -92     15      74.5029320    -152.9564042  0.000   0.109   9.780   0.284   1      -6.133  1.000   996     903     74.4764564    -153.5806194  -1606400.0000000  520600.0000000  -1603400.0000000  539000.0000000  
305     1120    888     -92     15      74.5207287    -152.7495893  0.000   0.187   19.067  0.442   3      -6.133  1.000   1028    903     74.4948533    -153.3748949  -1606400.0000000  514200.0000000  -1603400.0000000  532600.0000000  
306     1184    888     -92     15      74.5557239    -152.3345262  0.000   0.263   27.359  0.488   3      -6.133  1.000   1092    903     74.5310547    -152.9619738  -1606400.0000000  501400.0000000  -1603400.0000000  519800.0000000  
307     1360    888     -88     15      74.6478086    -151.1834761  0.000   0.186   18.194  0.389   2      -5.867  1.000   1272    903     74.6285906    -151.7903386  -1606400.0000000  466200.0000000  -1603400.0000000  483800.0000000  
308     392     896     -104    19      74.0814656    -157.3496014  0.000   0.233   24.413  0.436   3      -6.933  1.267   288     915     74.0405313    -158.0307965  -1604800.0000000  659800.0000000  -1601000.0000000  680600.0000000  
309     1032    896     -89     1       74.4850864    -153.3342082  0.000   0.156   15.756  0.270   1      -5.933  0.067   943     897     74.4352595    -153.9071150  -1604800.0000000  531800.0000000  -1604600.0000000  549600.0000000  
310     1152    896     -92     15      74.5521641    -152.5587110  0.000   0.250   25.789  0.451   3      -6.133  1.000   1060    911     74.5268414    -153.1856327  -1604800.0000000  507800.0000000  -1601800.0000000  526200.0000000  
311     1424    896     -87     15      74.6937393    -150.7764408  0.000   0.252   26.742  0.433   3      -5.800  1.000   1337    911     74.6761710    -151.3790823  -1604800.0000000  453400.0000000  -1601800.0000000  470800.0000000  
312     1464    896     -87     16      74.7133149    -150.5115887  0.000   0.275   27.948  0.439   3      -5.800  1.067   1377    912     74.6982241    -151.1172336  -1604800.0000000  445400.0000000  -1601600.0000000  462800.0000000  
313     336     904     -104    18      74.0559711    -157.7111591  0.000   0.109   11.410  0.246   1      -6.933  1.200   232     922     74.0121994    -158.3876677  -1603200.0000000  671000.0000000  -1599600.0000000  691800.0000000  
314     488     904     -103    21      74.1602653    -156.7804563  0.000   0.239   24.662  0.572   3      -6.867  1.400   385     925     74.1252191    -157.4655075  -1603200.0000000  640600.0000000  -1599000.0000000  661200.0000000  
315     592     904     -103    19      74.2292333    -156.1365914  0.000   0.233   22.999  0.463   3      -6.867  1.267   489     923     74.1929156    -156.8211713  -1603200.0000000  619800.0000000  -1599400.0000000  640400.0000000  
316     1272    904     -91     15      74.6303278    -151.7923153  0.000   0.310   30.828  0.503   3      -6.067  1.000   1181    919     74.6077763    -152.4172038  -1603200.0000000  483800.0000000  -1600200.0000000  502000.0000000  
317     1664    904     -81     17      74.8204031    -149.1908649  0.000   0.233   23.776  0.414   3      -5.400  1.133   1583    921     74.8135240    -149.7636578  -1603200.0000000  405400.0000000  -1599800.0000000  421600.0000000  
318     920     912     -89     0       74.4474045    -154.0871025  0.000   0.167   16.601  0.401   3      -5.933  0.000   831     912     74.3938660    -154.6538241  -1601600.0000000  554200.0000000  -1601600.0000000  572000.0000000  
319     952     912     -89     0       74.4662867    -153.8823790  0.000   0.154   14.399  0.285   1      -5.933  0.000   863     912     74.4132884    -154.4505132  -1601600.0000000  547800.0000000  -1601600.0000000  565600.0000000  
320     560     920     -103    19      74.2352354    -156.3741327  0.000   0.234   23.762  0.548   3      -6.867  1.267   457     939     74.1981453    -157.0584005  -1600000.0000000  626200.0000000  -1596200.0000000  646800.0000000  
321     1208    920     -91     15      74.6241016    -152.2430363  0.000   0.274   28.178  0.441   3      -6.067  1.000   1117    935     74.6002482    -152.8669554  -1600000.0000000  496600.0000000  -1597000.0000000  514800.0000000  
322     1336    920     -88     15      74.6913279    -151.4031106  0.000   0.177   17.337  0.373   2      -5.867  1.000   1248    935     74.6714895    -152.0114206  -1600000.0000000  471000.0000000  -1597000.0000000  488600.0000000  
323     1632    920     -81     17      74.8341869    -149.4332483  0.000   0.169   17.487  0.345   2      -5.400  1.133   1551    937     74.8266722    -150.0064391  -1600000.0000000  411800.0000000  -1596600.0000000  428000.0000000  
324     1696    920     -81     17      74.8627239    -149.0025351  0.000   0.155   14.569  0.343   2      -5.400  1.133   1615    937     74.8563353    -149.5770397  -1600000.0000000  399000.0000000  -1596600.0000000  415200.0000000  
325     984     928     -89     1       74.5124657    -153.7119453  0.000   0.138   12.935  0.297   1      -5.933  0.067   895     929     74.4616247    -154.2846166  -1598400.0000000  541400.0000000  -1598200.0000000  559200.0000000  
326     1600    928     -82     16      74.8336524    -149.6620159  0.000   0.193   19.700  0.355   2      -5.467  1.067   1518    944     74.8233102    -150.2399217  -1598400.0000000  418200.0000000  -1595200.0000000  434600.0000000  
327     504     936     -103    20      74.2248920    -156.7605670  0.000   0.157   16.048  0.212   1      -6.867  1.333   401     956     74.1882254    -157.4459598  -1596800.0000000  637400.0000000  -1592800.0000000  658000.0000000  
328     864     936     -90     0       74.4549322    -154.4981974  0.000   0.163   16.416  0.374   2      -6.000  0.000   774     936     74.3996809    -155.0700648  -1596800.0000000  565400.0000000  -1596800.0000000  583400.0000000  
329     1272    936     -90     15      74.6859111    -151.8558095  0.000   0.225   21.981  0.412   3      -6.000  1.000   1182    951     74.6637149    -152.4763491  -1596800.0000000  483800.0000000  -1593800.0000000  501800.0000000  
330     1408    936     -88     15      74.7556308    -150.9577168  0.000   0.193   16.815  0.420   3      -5.867  1.000   1320    951     74.7370357    -151.5692113  -1596800.0000000  456600.0000000  -1593800.0000000  474200.0000000  
331     944     944     -89     0       74.5164788    -154.0041290  0.000   0.225   22.602  0.360   2      -5.933  0.000   855     944     74.4631486    -154.5736927  -1595200.0000000  549400.0000000  -1595200.0000000  567200.0000000  
