CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
139     1144    608     0       0       78.0237896    -140.1737100  0.000   0.262   27.780  0.448   3      0.000   0.000   1144    608     78.0237896    -140.1737100  -1296600.0000000  117400.0000000  -1296600.0000000  117400.0000000  
140     360     616     0       0       77.8246236    -146.9550897  0.000   0.313   34.143  0.611   3      0.000   0.000   360     616     77.8246236    -146.9550897  -1295000.0000000  274200.0000000  -1295000.0000000  274200.0000000  
141     960     616     0       0       78.0032903    -141.7904288  0.000   0.349   38.086  0.610   3      0.000   0.000   960     616     78.0032903    -141.7904288  -1295000.0000000  154200.0000000  -1295000.0000000  154200.0000000  
142     1064    624     0       0       78.0387977    -140.8886087  0.000   0.333   35.799  0.675   3      0.000   0.000   1064    624     78.0387977    -140.8886087  -1293400.0000000  133400.0000000  -1293400.0000000  133400.0000000  
143     616     632     0       0       77.9415592    -144.7942888  0.000   0.285   29.828  0.590   3      0.000   0.000   616     632     77.9415592    -144.7942888  -1291800.0000000  223000.0000000  -1291800.0000000  223000.0000000  
144     648     632     0       1       77.9513643    -144.5184141  0.000   0.235   24.324  0.466   3      0.000   0.200   648     633     77.9531659    -144.5198611  -1291800.0000000  216600.0000000  -1291600.0000000  216600.0000000  
145     776     632     0       1       77.9878017    -143.4105724  0.000   0.277   27.401  0.426   3      0.000   0.200   776     633     77.9896089    -143.4118562  -1291800.0000000  191000.0000000  -1291600.0000000  191000.0000000  
146     1176    632     0       0       78.0726077    -139.9111690  0.000   0.209   22.049  0.258   1      0.000   0.000   1176    632     78.0726077    -139.9111690  -1291800.0000000  111000.0000000  -1291800.0000000  111000.0000000  
147     440     640     0       0       77.8970285    -146.3167644  0.000   0.299   31.064  0.539   3      0.000   0.000   440     640     77.8970285    -146.3167644  -1290200.0000000  258200.0000000  -1290200.0000000  258200.0000000  
148     472     640     0       0       77.9083615    -146.0432357  0.000   0.290   30.531  0.579   3      0.000   0.000   472     640     77.9083615    -146.0432357  -1290200.0000000  251800.0000000  -1290200.0000000  251800.0000000  
149     504     640     0       0       77.9194207    -145.7691963  0.000   0.324   34.166  0.599   3      0.000   0.000   504     640     77.9194207    -145.7691963  -1290200.0000000  245400.0000000  -1290200.0000000  245400.0000000  
150     536     640     0       0       77.9302052    -145.4946574  0.000   0.268   28.048  0.614   3      0.000   0.000   536     640     77.9302052    -145.4946574  -1290200.0000000  239000.0000000  -1290200.0000000  239000.0000000  
151     888     640     0       0       78.0305004    -142.4450768  0.000   0.339   35.986  0.559   3      0.000   0.000   888     640     78.0305004    -142.4450768  -1290200.0000000  168600.0000000  -1290200.0000000  168600.0000000  
152     376     648     0       0       77.8878434    -146.8765568  0.000   0.314   33.502  0.585   3      0.000   0.000   376     648     77.8878434    -146.8765568  -1288600.0000000  271000.0000000  -1288600.0000000  271000.0000000  
153     408     648     0       0       77.8997363    -146.6037719  0.000   0.298   32.829  0.628   3      0.000   0.000   408     648     77.8997363    -146.6037719  -1288600.0000000  264600.0000000  -1288600.0000000  264600.0000000  
154     704     648     0       0       77.9967205    -144.0566313  0.000   0.263   27.189  0.440   3      0.000   0.000   704     648     77.9967205    -144.0566313  -1288600.0000000  205400.0000000  -1288600.0000000  205400.0000000  
155     824     648     0       0       78.0292581    -143.0130402  0.000   0.245   25.112  0.464   3      0.000   0.000   824     648     78.0292581    -143.0130402  -1288600.0000000  181400.0000000  -1288600.0000000  181400.0000000  
156     856     648     0       0       78.0372668    -142.7338137  0.000   0.275   29.930  0.589   3      0.000   0.000   856     648     78.0372668    -142.7338137  -1288600.0000000  175000.0000000  -1288600.0000000  175000.0000000  
157     952     648     0       0       78.0595962    -141.8939642  0.000   0.296   32.441  0.571   3      0.000   0.000   952     648     78.0595962    -141.8939642  -1288600.0000000  155800.0000000  -1288600.0000000  155800.0000000  
158     584     656     0       0       77.9746409    -145.1064889  0.000   0.281   28.692  0.584   3      0.000   0.000   584     656     77.9746409    -145.1064889  -1287000.0000000  229400.0000000  -1287000.0000000  229400.0000000  
159     1016    656     0       0       78.0875910    -141.3401917  0.000   0.277   29.242  0.489   3      0.000   0.000   1016    656     78.0875910    -141.3401917  -1287000.0000000  143000.0000000  -1287000.0000000  143000.0000000  
160     776     664     0       1       78.0456319    -143.4518453  0.000   0.187   19.320  0.449   3      0.000   0.200   776     665     78.0474391    -143.4531415  -1285400.0000000  191000.0000000  -1285200.0000000  191000.0000000  
161     1088    664     0       0       78.1159410    -140.7132411  0.000   0.305   31.133  0.564   3      0.000   0.000   1088    664     78.1159410    -140.7132411  -1285400.0000000  128600.0000000  -1285400.0000000  128600.0000000  
162     1168    664     0       0       78.1295960    -140.0062846  0.000   0.296   31.025  0.633   3      0.000   0.000   1168    664     78.1295960    -140.0062846  -1285400.0000000  112600.0000000  -1285400.0000000  112600.0000000  
163     520     672     0       1       77.9822944    -145.6837740  0.000   0.285   30.967  0.585   3      0.000   0.200   520     673     77.9840896    -145.6854004  -1283800.0000000  242200.0000000  -1283600.0000000  242200.0000000  
164     392     680     0       0       77.9510474    -146.7971939  0.000   0.284   29.982  0.499   3      0.000   0.000   392     680     77.9510474    -146.7971939  -1282200.0000000  267800.0000000  -1282200.0000000  267800.0000000  
165     720     680     0       0       78.0590399    -143.9616119  0.000   0.281   29.370  0.488   3      0.000   0.000   720     680     78.0590399    -143.9616119  -1282200.0000000  202200.0000000  -1282200.0000000  202200.0000000  
166     848     680     0       0       78.0932139    -142.8421234  0.000   0.312   33.467  0.618   3      0.000   0.000   848     680     78.0932139    -142.8421234  -1282200.0000000  176600.0000000  -1282200.0000000  176600.0000000  
167     888     680     0       0       78.1029645    -142.4910027  0.000   0.295   32.597  0.645   3      0.000   0.000   888     680     78.1029645    -142.4910027  -1282200.0000000  168600.0000000  -1282200.0000000  168600.0000000  
168     976     680     0       0       78.1228503    -141.7165777  0.000   0.330   36.557  0.633   3      0.000   0.000   976     680     78.1228503    -141.7165777  -1282200.0000000  151000.0000000  -1282200.0000000  151000.0000000  
169     560     688     0       1       78.0243801    -145.3638940  0.000   0.283   30.168  0.490   3      0.000   0.200   560     689     78.0261773    -145.3654777  -1280600.0000000  234200.0000000  -1280400.0000000  234200.0000000  
170     616     688     0       1       78.0423594    -144.8782684  0.000   0.268   29.079  0.544   3      0.000   0.200   616     689     78.0441593    -144.8797810  -1280600.0000000  223000.0000000  -1280400.0000000  223000.0000000  
171     648     688     0       0       78.0522496    -144.6001184  0.000   0.264   26.950  0.561   3      0.000   0.000   648     688     78.0522496    -144.6001184  -1280600.0000000  216600.0000000  -1280600.0000000  216600.0000000  
172     1224    688     0       0       78.1818059    -139.5273275  0.000   0.183   20.644  0.202   1      0.000   0.000   1224    688     78.1818059    -139.5273275  -1280600.0000000  101400.0000000  -1280600.0000000  101400.0000000  
173     464     696     0       1       78.0059174    -146.2065168  0.000   0.263   27.493  0.534   3      0.000   0.200   464     697     78.0077095    -146.2082251  -1279000.0000000  253400.0000000  -1278800.0000000  253400.0000000  
174     1040    696     0       0       78.1650248    -141.1670635  0.000   0.343   38.595  0.579   3      0.000   0.000   1040    696     78.1650248    -141.1670635  -1279000.0000000  138200.0000000  -1279000.0000000  138200.0000000  
175     1176    696     0       0       78.1891215    -139.9600751  0.000   0.263   27.133  0.553   3      0.000   0.000   1176    696     78.1891215    -139.9600751  -1279000.0000000  111000.0000000  -1279000.0000000  111000.0000000  
176     424     704     0       0       78.0058188    -146.5650230  0.000   0.275   28.222  0.560   3      0.000   0.000   424     704     78.0058188    -146.5650230  -1277400.0000000  261400.0000000  -1277400.0000000  261400.0000000  
177     496     704     0       0       78.0314912    -145.9437419  0.000   0.275   25.293  0.545   3      0.000   0.000   496     704     78.0314912    -145.9437419  -1277400.0000000  247000.0000000  -1277400.0000000  247000.0000000  
178     1080    704     0       0       78.1871971    -140.8198192  0.000   0.327   35.845  0.573   3      0.000   0.000   1080    704     78.1871971    -140.8198192  -1277400.0000000  130200.0000000  -1277400.0000000  130200.0000000  
179     720     712     0       1       78.1167920    -144.0058325  0.000   0.259   27.447  0.483   3      0.000   0.200   720     713     78.1185967    -144.0072213  -1275800.0000000  202200.0000000  -1275600.0000000  202200.0000000  
180     800     712     0       0       78.1387900    -143.3035578  0.000   0.249   26.122  0.460   3      0.000   0.000   800     712     78.1387900    -143.3035578  -1275800.0000000  186200.0000000  -1275800.0000000  186200.0000000  
181     888     712     0       0       78.1609368    -142.5281511  0.000   0.289   30.764  0.596   3      0.000   0.000   888     712     78.1609368    -142.5281511  -1275800.0000000  168600.0000000  -1275800.0000000  168600.0000000  
182     1136    712     0       0       78.2116895    -140.3288346  0.000   0.277   30.301  0.482   3      0.000   0.000   1136    712     78.2116895    -140.3288346  -1275800.0000000  119000.0000000  -1275800.0000000  119000.0000000  
183     680     720     0       0       78.1195536    -144.3675028  0.000   0.257   26.824  0.484   3      0.000   0.000   680     720     78.1195536    -144.3675028  -1274200.0000000  210200.0000000  -1274200.0000000  210200.0000000  
184     544     728     0       0       78.0909373    -145.5669103  0.000   0.264   24.028  0.529   3      0.000   0.000   544     728     78.0909373    -145.5669103  -1272600.0000000  237400.0000000  -1272600.0000000  237400.0000000  
185     944     728     0       0       78.2029251    -142.0507517  0.000   0.320   34.673  0.620   3      0.000   0.000   944     728     78.2029251    -142.0507517  -1272600.0000000  157400.0000000  -1272600.0000000  157400.0000000  
186     1048    728     0       0       78.2247343    -141.1266312  0.000   0.293   32.625  0.613   3      0.000   0.000   1048    728     78.2247343    -141.1266312  -1272600.0000000  136600.0000000  -1272600.0000000  136600.0000000  
187     1256    728     0       0       78.2591794    -139.2692298  0.000   0.229   25.926  0.294   1      0.000   0.000   1256    728     78.2591794    -139.2692298  -1272600.0000000  95000.0000000  -1272600.0000000  95000.0000000  
188     648     736     0       0       78.1387174    -144.6712647  0.000   0.297   31.222  0.529   3      0.000   0.000   648     736     78.1387174    -144.6712647  -1271000.0000000  216600.0000000  -1271000.0000000  216600.0000000  
189     1000    736     0       0       78.2295720    -141.5617536  0.000   0.272   28.023  0.582   3      0.000   0.000   1000    736     78.2295720    -141.5617536  -1271000.0000000  146200.0000000  -1271000.0000000  146200.0000000  
190     1184    736     0       0       78.2632132    -139.9195492  0.000   0.363   38.848  0.577   3      0.000   0.000   1184    736     78.2632132    -139.9195492  -1271000.0000000  109400.0000000  -1271000.0000000  109400.0000000  
191     424     744     0       1       78.0774068    -146.6359264  0.000   0.252   26.456  0.563   3      0.000   0.200   424     745     78.0791963    -146.6377099  -1269400.0000000  261400.0000000  -1269200.0000000  261400.0000000  
192     464     744     0       0       78.0919310    -146.2890989  0.000   0.277   28.926  0.535   3      0.000   0.000   464     744     78.0919310    -146.2890989  -1269400.0000000  253400.0000000  -1269400.0000000  253400.0000000  
193     720     744     0       0       78.1745428    -144.0504879  0.000   0.269   28.211  0.511   3      0.000   0.000   720     744     78.1745428    -144.0504879  -1269400.0000000  202200.0000000  -1269400.0000000  202200.0000000  
194     792     744     0       0       78.1945206    -143.4155180  0.000   0.280   29.419  0.567   3      0.000   0.000   792     744     78.1945206    -143.4155180  -1269400.0000000  187800.0000000  -1269400.0000000  187800.0000000  
195     1096    744     0       0       78.2628694    -140.7132745  0.000   0.257   27.048  0.517   3      0.000   0.000   1096    744     78.2628694    -140.7132745  -1269400.0000000  127000.0000000  -1269400.0000000  127000.0000000  
196     504     752     0       0       78.1203732    -145.9549058  0.000   0.264   27.526  0.582   3      0.000   0.000   504     752     78.1203732    -145.9549058  -1267800.0000000  245400.0000000  -1267800.0000000  245400.0000000  
197     824     760     0       1       78.2318830    -143.1529071  0.000   0.246   26.000  0.529   3      0.000   0.200   824     761     78.2336921    -143.1541778  -1266200.0000000  181400.0000000  -1266000.0000000  181400.0000000  
198     888     760     0       0       78.2478968    -142.5845656  0.000   0.273   29.580  0.612   3      0.000   0.000   888     760     78.2478968    -142.5845656  -1266200.0000000  168600.0000000  -1266200.0000000  168600.0000000  
199     1032    760     0       0       78.2797117    -141.3004568  0.000   0.292   30.962  0.613   3      0.000   0.000   1032    760     78.2797117    -141.3004568  -1266200.0000000  139800.0000000  -1266200.0000000  139800.0000000  
200     1248    760     0       0       78.3164027    -139.3627164  0.000   0.294   30.799  0.525   3      0.000   0.000   1248    760     78.3164027    -139.3627164  -1266200.0000000  96600.0000000  -1266200.0000000  96600.0000000  
201     544     768     0       1       78.1627818    -145.6322383  0.000   0.275   29.206  0.534   3      0.000   0.200   544     769     78.1645778    -145.6338817  -1264600.0000000  237400.0000000  -1264400.0000000  237400.0000000  
202     760     768     0       0       78.2291743    -143.7305004  0.000   0.281   30.790  0.531   3      0.000   0.000   760     768     78.2291743    -143.7305004  -1264600.0000000  194200.0000000  -1264600.0000000  194200.0000000  
203     920     768     0       0       78.2699754    -142.3089598  0.000   0.336   36.221  0.621   3      0.000   0.000   920     768     78.2699754    -142.3089598  -1264600.0000000  162200.0000000  -1264600.0000000  162200.0000000  
204     1176    768     0       0       78.3202172    -140.0162689  0.000   0.311   33.915  0.594   3      0.000   0.000   1176    768     78.3202172    -140.0162689  -1264600.0000000  111000.0000000  -1264600.0000000  111000.0000000  
205     472     776     0       1       78.1521338    -146.2750322  0.000   0.209   21.620  0.450   3      0.000   0.200   472     777     78.1539259    -146.2767722  -1263000.0000000  251800.0000000  -1262800.0000000  251800.0000000  
206     640     776     0       0       78.2082897    -144.8018510  0.000   0.298   32.682  0.540   3      0.000   0.000   640     776     78.2082897    -144.8018510  -1263000.0000000  218200.0000000  -1263000.0000000  218200.0000000  
207     720     776     0       0       78.2322922    -144.0955847  0.000   0.286   30.802  0.579   3      0.000   0.000   720     776     78.2322922    -144.0955847  -1263000.0000000  202200.0000000  -1263000.0000000  202200.0000000  
208     792     776     0       0       78.2523709    -143.4575468  0.000   0.270   29.286  0.579   3      0.000   0.000   792     776     78.2523709    -143.4575468  -1263000.0000000  187800.0000000  -1263000.0000000  187800.0000000  
209     1096    776     0       0       78.3210674    -140.7420324  0.000   0.306   31.254  0.550   3      0.000   0.000   1096    776     78.3210674    -140.7420324  -1263000.0000000  127000.0000000  -1263000.0000000  127000.0000000  
210     1128    776     0       0       78.3267735    -140.4544611  0.000   0.324   32.441  0.550   3      0.000   0.000   1128    776     78.3267735    -140.4544611  -1263000.0000000  120600.0000000  -1263000.0000000  120600.0000000  
211     672     784     0       1       78.2325231    -144.5315467  0.000   0.323   34.602  0.578   3      0.000   0.200   672     785     78.2343255    -144.5330304  -1261400.0000000  211800.0000000  -1261200.0000000  211800.0000000  
212     968     784     0       0       78.3098454    -141.8979330  0.000   0.293   31.001  0.532   3      0.000   0.000   968     784     78.3098454    -141.8979330  -1261400.0000000  152600.0000000  -1261400.0000000  152600.0000000  
213     440     792     0       0       78.1692053    -146.5825511  0.000   0.249   26.418  0.548   3      0.000   0.000   440     792     78.1692053    -146.5825511  -1259800.0000000  258200.0000000  -1259800.0000000  258200.0000000  
214     512     792     0       0       78.1949149    -145.9526485  0.000   0.219   22.157  0.411   3      0.000   0.000   512     792     78.1949149    -145.9526485  -1259800.0000000  243800.0000000  -1259800.0000000  243800.0000000  
215     584     800     0       1       78.2335862    -145.3328953  0.000   0.294   31.660  0.566   3      0.000   0.200   584     801     78.2353842    -145.3345027  -1258200.0000000  229400.0000000  -1258000.0000000  229400.0000000  
216     752     800     0       0       78.2847404    -143.8453715  0.000   0.308   31.916  0.557   3      0.000   0.000   752     800     78.2847404    -143.8453715  -1258200.0000000  195800.0000000  -1258200.0000000  195800.0000000  
217     1168    800     0       0       78.3771934    -140.1139435  0.000   0.342   36.118  0.574   3      0.000   0.000   1168    800     78.3771934    -140.1139435  -1258200.0000002  112600.0000000  -1258200.0000002  112600.0000000  
218     1200    800     0       0       78.3822607    -139.8246884  0.000   0.334   35.292  0.551   3      0.000   0.000   1200    800     78.3822607    -139.8246884  -1258200.0000002  106200.0000000  -1258200.0000002  106200.0000000  
219     1272    800     0       0       78.3925853    -139.1729845  0.000   0.268   27.658  0.440   3      0.000   0.000   1272    800     78.3925853    -139.1729845  -1258200.0000002  91800.0000000  -1258200.0000002  91800.0000000  
220     552     808     0       1       78.2373252    -145.6279139  0.000   0.257   26.277  0.547   3      0.000   0.200   552     809     78.2391214    -145.6295672  -1256600.0000000  235800.0000000  -1256400.0000000  235800.0000000  
221     648     816     0       0       78.2828182    -144.7921913  0.000   0.280   30.332  0.526   3      0.000   0.000   648     816     78.2828182    -144.7921913  -1255000.0000000  216600.0000000  -1255000.0000000  216600.0000000  
222     696     816     0       0       78.2974182    -144.3660518  0.000   0.255   26.011  0.535   3      0.000   0.000   696     816     78.2974182    -144.3660518  -1255000.0000000  207000.0000000  -1255000.0000000  207000.0000000  
223     1072    816     0       0       78.3893189    -140.9952219  0.000   0.345   36.479  0.617   3      0.000   0.000   1072    816     78.3893189    -140.9952219  -1255000.0000002  131800.0000000  -1255000.0000002  131800.0000000  
224     1104    816     0       0       78.3952822    -140.7060729  0.000   0.321   34.087  0.565   3      0.000   0.000   1104    816     78.3952822    -140.7060729  -1255000.0000002  125400.0000000  -1255000.0000002  125400.0000000  
225     1240    816     0       0       78.4173425    -139.4741074  0.000   0.266   27.122  0.501   3      0.000   0.000   1240    816     78.4173425    -139.4741074  -1255000.0000002  98200.0000000  -1255000.0000002  98200.0000000  
226     456     824     0       0       78.2323539    -146.4996878  0.000   0.211   22.154  0.518   3      0.000   0.000   456     824     78.2323539    -146.4996878  -1253400.0000000  255000.0000000  -1253400.0000000  255000.0000000  
227     520     824     0       1       78.2551103    -145.9367212  0.000   0.220   22.960  0.464   3      0.000   0.200   520     825     78.2569048    -145.9384245  -1253400.0000000  242200.0000000  -1253200.0000000  242200.0000000  
228     896     824     0       0       78.3657864    -142.5892536  0.000   0.313   34.521  0.643   3      0.000   0.000   896     824     78.3657864    -142.5892536  -1253400.0000000  167000.0000000  -1253400.0000000  167000.0000000  
229     1032    824     0       0       78.3959872    -141.3642732  0.000   0.280   30.087  0.545   3      0.000   0.000   1032    824     78.3959872    -141.3642732  -1253400.0000002  139800.0000000  -1253400.0000002  139800.0000000  
230     1136    824     0       0       78.4155116    -140.4235053  0.000   0.255   27.173  0.493   3      0.000   0.000   1136    824     78.4155116    -140.4235053  -1253400.0000002  119000.0000000  -1253400.0000002  119000.0000000  
231     616     832     0       0       78.3015208    -145.1009076  0.000   0.296   31.392  0.623   3      0.000   0.000   616     832     78.3015208    -145.1009076  -1251800.0000000  223000.0000000  -1251800.0000000  223000.0000000  
232     768     832     0       0       78.3470172    -143.7468501  0.000   0.281   28.915  0.540   3      0.000   0.000   768     832     78.3470172    -143.7468501  -1251800.0000000  192600.0000000  -1251800.0000000  192600.0000000  
233     832     832     0       0       78.3642298    -143.1736713  0.000   0.317   32.800  0.587   3      0.000   0.000   832     832     78.3642298    -143.1736713  -1251800.0000000  179800.0000000  -1251800.0000000  179800.0000000  
234     864     832     0       0       78.3724015    -142.8864557  0.000   0.283   29.028  0.613   3      0.000   0.000   864     832     78.3724015    -142.8864557  -1251800.0000002  173400.0000000  -1251800.0000002  173400.0000000  
235     1000    832     0       0       78.4038825    -141.6614994  0.000   0.297   30.340  0.593   3      0.000   0.000   1000    832     78.4038825    -141.6614994  -1251800.0000002  146200.0000000  -1251800.0000002  146200.0000000  
236     800     840     0       0       78.3702330    -143.4711446  0.000   0.285   30.660  0.554   3      0.000   0.000   800     840     78.3702330    -143.4711446  -1250200.0000002  186200.0000000  -1250200.0000002  186200.0000000  
237     968     840     0       0       78.4114675    -141.9591253  0.000   0.312   33.892  0.628   3      0.000   0.000   968     840     78.4114675    -141.9591253  -1250200.0000002  152600.0000000  -1250200.0000002  152600.0000000  
238     680     848     0       0       78.3503084    -144.5560569  0.000   0.306   31.623  0.598   3      0.000   0.000   680     848     78.3503084    -144.5560569  -1248600.0000000  210200.0000000  -1248600.0000000  210200.0000000  
239     936     848     0       0       78.4187415    -142.2571355  0.000   0.367   39.926  0.683   3      0.000   0.000   936     848     78.4187415    -142.2571355  -1248600.0000002  159000.0000000  -1248600.0000002  159000.0000000  
240     1072    848     0       0       78.4475000    -141.0257263  0.000   0.341   36.732  0.603   3      0.000   0.000   1072    848     78.4475000    -141.0257263  -1248600.0000002  131800.0000000  -1248600.0000002  131800.0000000  
241     1104    848     0       0       78.4534941    -140.7351263  0.000   0.292   30.197  0.533   3      0.000   0.000   1104    848     78.4534941    -140.7351263  -1248600.0000002  125400.0000000  -1248600.0000002  125400.0000000  
242     1304    848     0       0       78.4842489    -138.9127430  0.000   0.309   32.334  0.536   3      0.000   0.000   1304    848     78.4842489    -138.9127430  -1248600.0000002  85400.0000000  -1248600.0000002  85400.0000000  
243     472     856     0       1       78.2954847    -146.4159244  0.000   0.248   25.038  0.501   3      0.000   0.200   472     857     78.2972764    -146.4177076  -1247000.0000000  251800.0000000  -1246800.0000000  251800.0000000  
244     736     856     0       1       78.3813041    -144.0669794  0.000   0.265   28.790  0.510   3      0.000   0.200   736     857     78.3831093    -144.0684097  -1247000.0000002  199000.0000000  -1246800.0000002  199000.0000000  
245     1040    856     0       0       78.4557485    -141.3240538  0.000   0.290   31.483  0.550   3      0.000   0.000   1040    856     78.4557485    -141.3240538  -1247000.0000002  138200.0000000  -1247000.0000002  138200.0000000  
246     1136    856     0       0       78.4737536    -140.4511732  0.000   0.226   23.162  0.386   2      0.000   0.000   1136    856     78.4737536    -140.4511732  -1247000.0000002  119000.0000000  -1247000.0000002  119000.0000000  
247     1168    856     0       0       78.4791636    -140.1596279  0.000   0.319   33.737  0.538   3      0.000   0.000   1168    856     78.4791636    -140.1596279  -1247000.0000002  112600.0000000  -1247000.0000002  112600.0000000  
248     576     864     0       1       78.3459919    -145.5079504  0.000   0.282   29.958  0.506   3      0.000   0.200   576     865     78.3477892    -145.5096006  -1245400.0000000  231000.0000000  -1245200.0000000  231000.0000000  
249     840     864     0       0       78.4242134    -143.1429836  0.000   0.296   30.805  0.552   3      0.000   0.000   840     864     78.4242134    -143.1429836  -1245400.0000002  178200.0000000  -1245400.0000002  178200.0000000  
250     1008    864     0       0       78.4636858    -141.6228026  0.000   0.342   36.654  0.553   3      0.000   0.000   1008    864     78.4636858    -141.6228026  -1245400.0000002  144600.0000000  -1245400.0000002  144600.0000000  
251     520     872     0       1       78.3412408    -146.0190754  0.000   0.242   24.521  0.502   3      0.000   0.200   520     873     78.3430351    -146.0208042  -1243800.0000000  242200.0000000  -1243600.0000000  242200.0000000  
252     616     872     0       0       78.3734986    -145.1645253  0.000   0.274   28.251  0.572   3      0.000   0.000   616     872     78.3734986    -145.1645253  -1243800.0000002  223000.0000000  -1243800.0000002  223000.0000000  
253     648     872     0       1       78.3836785    -144.8786371  0.000   0.257   26.953  0.570   3      0.000   0.200   648     873     78.3854795    -144.8801945  -1243800.0000002  216600.0000000  -1243600.0000002  216600.0000000  
254     888     872     0       0       78.4508089    -142.7195258  0.000   0.275   29.297  0.540   3      0.000   0.000   888     872     78.4508089    -142.7195258  -1243800.0000002  168600.0000000  -1243800.0000002  168600.0000000  
255     976     880     0       0       78.4858315    -141.9307864  0.000   0.331   35.058  0.574   3      0.000   0.000   976     880     78.4858315    -141.9307864  -1242200.0000002  151000.0000000  -1242200.0000002  151000.0000000  
256     1104    880     0       0       78.5117088    -140.7644760  0.000   0.311   32.707  0.492   3      0.000   0.000   1104    880     78.5117088    -140.7644760  -1242200.0000002  125400.0000000  -1242200.0000002  125400.0000000  
257     1272    880     0       0       78.5384609    -139.2265405  0.000   0.261   27.426  0.585   3      0.000   0.000   1272    880     78.5384609    -139.2265405  -1242200.0000002  91800.0000000  -1242200.0000002  91800.0000000  
258     1304    880     0       0       78.5426239    -138.9328389  0.000   0.267   27.785  0.518   3      0.000   0.000   1304    880     78.5426239    -138.9328389  -1242200.0000002  85400.0000000  -1242200.0000002  85400.0000000  
259     488     888     0       1       78.3585972    -146.3312465  0.000   0.225   21.622  0.470   3      0.000   0.200   488     889     78.3603896    -146.3330263  -1240600.0000000  248600.0000000  -1240400.0000000  248600.0000000  
260     688     888     0       0       78.4248458    -144.5446846  0.000   0.263   28.772  0.501   3      0.000   0.000   688     888     78.4248458    -144.5446846  -1240600.0000002  208600.0000000  -1240600.0000002  208600.0000000  
261     720     888     0       0       78.4344019    -144.2569941  0.000   0.251   26.942  0.550   3      0.000   0.000   720     888     78.4344019    -144.2569941  -1240600.0000002  202200.0000000  -1240600.0000002  202200.0000000  
262     776     888     0       0       78.4504267    -143.7524090  0.000   0.265   28.126  0.479   3      0.000   0.000   776     888     78.4504267    -143.7524090  -1240600.0000002  191000.0000000  -1240600.0000002  191000.0000000  
263     1048    888     0       0       78.5155102    -141.2834131  0.000   0.267   27.462  0.509   3      0.000   0.000   1048    888     78.5155102    -141.2834131  -1240600.0000002  136600.0000000  -1240600.0000002  136600.0000000  
264     1168    888     0       0       78.5374369    -140.1861005  0.000   0.311   33.954  0.619   3      0.000   0.000   1168    888     78.5374369    -140.1861005  -1240600.0000002  112600.0000000  -1240600.0000002  112600.0000000  
265     552     896     0       1       78.3953819    -145.7753727  0.000   0.217   22.138  0.468   3      0.000   0.200   552     897     78.3971778    -145.7770716  -1239000.0000002  235800.0000000  -1238800.0000002  235800.0000000  
266     808     896     0       0       78.4736509    -143.4742248  0.000   0.298   31.114  0.637   3      0.000   0.000   808     896     78.4736509    -143.4742248  -1239000.0000002  184600.0000000  -1239000.0000002  184600.0000000  
267     840     896     0       0       78.4821266    -143.1844774  0.000   0.303   32.164  0.609   3      0.000   0.000   840     896     78.4821266    -143.1844774  -1239000.0000002  178200.0000000  -1239000.0000002  178200.0000000  
268     1232    896     0       0       78.5620003    -139.6051655  0.000   0.308   32.490  0.526   3      0.000   0.000   1232    896     78.5620003    -139.6051655  -1239000.0000002  99800.0000000  -1239000.0000002  99800.0000000  
269     520     904     0       1       78.3986547    -146.0746621  0.000   0.234   24.953  0.531   3      0.000   0.200   520     905     78.4004488    -146.0764081  -1237400.0000002  242200.0000000  -1237200.0000002  242200.0000000  
270     592     904     0       1       78.4232137    -145.4311112  0.000   0.265   28.152  0.544   3      0.000   0.200   592     905     78.4250117    -145.4327604  -1237400.0000002  227800.0000000  -1237200.0000002  227800.0000000  
271     880     904     0       0       78.5068007    -142.8316895  0.000   0.286   28.918  0.537   3      0.000   0.000   880     904     78.5068007    -142.8316895  -1237400.0000002  170200.0000000  -1237400.0000002  170200.0000000  
272     912     904     0       0       78.5146265    -142.5406497  0.000   0.312   33.414  0.534   3      0.000   0.000   912     904     78.5146265    -142.5406497  -1237400.0000002  163800.0000000  -1237400.0000002  163800.0000000  
273     1200    904     0       0       78.5717282    -139.9053963  0.000   0.299   33.470  0.604   3      0.000   0.000   1200    904     78.5717282    -139.9053963  -1237400.0000002  106200.0000000  -1237400.0000002  106200.0000000  
274     648     912     0       1       78.4557159    -144.9413150  0.000   0.242   25.067  0.501   3      0.000   0.200   648     913     78.4575168    -144.9428920  -1235800.0000002  216600.0000000  -1235600.0000002  216600.0000000  
275     960     912     0       0       78.5403285    -142.1124622  0.000   0.358   38.354  0.642   3      0.000   0.000   960     912     78.5403285    -142.1124622  -1235800.0000002  154200.0000000  -1235800.0000002  154200.0000000  
276     992     912     0       0       78.5474255    -141.8201026  0.000   0.358   38.510  0.611   3      0.000   0.000   992     912     78.5474255    -141.8201026  -1235800.0000002  147800.0000000  -1235800.0000002  147800.0000000  
277     1336    912     0       0       78.6048872    -138.6577245  0.000   0.308   31.848  0.562   3      0.000   0.000   1336    912     78.6048872    -138.6577245  -1235800.0000001  79000.0000000  -1235800.0000001  79000.0000000  
