CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
275     1456    744     0       0       84.4487750    -95.7454267   0.000   0.352   38.181  0.629   3      0.000   0.000   1456    744     84.4487750    -95.7454267   -466000.0000000  -380800.0000000  -466000.0000000  -380800.0000000  
276     608     752     0       0       85.2930248    -110.5448917  0.000   0.292   30.301  0.430   3      0.000   0.000   608     752     85.2930248    -110.5448917  -464400.0000000  -211200.0000000  -464400.0000000  -211200.0000000  
277     688     752     0       0       85.2300889    -108.9305747  0.000   0.357   38.276  0.568   3      0.000   0.000   688     752     85.2300889    -108.9305747  -464400.0000000  -227200.0000000  -464400.0000000  -227200.0000000  
278     1072    752     0       0       84.8794266    -101.7909171  0.000   0.353   37.606  0.539   3      0.000   0.000   1072    752     84.8794266    -101.7909171  -464400.0000000  -304000.0000000  -464400.0000000  -304000.0000000  
279     1168    752     0       0       84.7804406    -100.1639450  0.000   0.419   46.496  0.611   3      0.000   0.000   1168    752     84.7804406    -100.1639450  -464400.0000000  -323200.0000000  -464400.0000000  -323200.0000000  
280     1216    752     0       0       84.7294191    -99.3737230   0.000   0.430   47.642  0.654   3      0.000   0.000   1216    752     84.7294191    -99.3737230   -464400.0000000  -332800.0000000  -464400.0000000  -332800.0000000  
281     792     760     0       0       85.1557958    -106.8145392  0.000   0.319   34.763  0.614   3      0.000   0.000   792     760     85.1557958    -106.8145392  -462800.0000000  -248000.0000000  -462800.0000000  -248000.0000000  
282     840     760     0       0       85.1133875    -105.8991659  0.000   0.341   36.012  0.532   3      0.000   0.000   840     760     85.1133875    -105.8991659  -462800.0000000  -257600.0000000  -462800.0000000  -257600.0000000  
283     912     760     0       0       85.0474923    -104.5561015  0.000   0.309   31.488  0.508   3      0.000   0.000   912     760     85.0474923    -104.5561015  -462800.0000000  -272000.0000000  -462800.0000000  -272000.0000000  
284     992     760     0       0       84.9711809    -103.1060350  0.000   0.324   33.570  0.547   3      0.000   0.000   992     760     84.9711809    -103.1060350  -462800.0000000  -288000.0000000  -462800.0000000  -288000.0000000  
285     1136    760     0       0       84.8260670    -100.6072302  0.000   0.368   39.958  0.630   3      0.000   0.000   1136    760     84.8260670    -100.6072302  -462800.0000000  -316800.0000000  -462800.0000000  -316800.0000000  
286     1104    768     0       0       84.8713801    -101.0583861  0.000   0.395   43.415  0.619   3      0.000   0.000   1104    768     84.8713801    -101.0583861  -461200.0000000  -310400.0000000  -461200.0000000  -310400.0000000  
287     1344    768     0       0       84.6119549    -97.1491061   0.000   0.403   44.695  0.569   3      0.000   0.000   1344    768     84.6119549    -97.1491061   -461200.0000000  -358400.0000000  -461200.0000000  -358400.0000000  
288     544     776     0       0       85.3812741    -111.6511219  0.000   0.364   39.360  0.611   3      0.000   0.000   544     776     85.3812741    -111.6511219  -459600.0000000  -198400.0000000  -459600.0000000  -198400.0000000  
289     760     776     0       0       85.2094955    -107.2702399  0.000   0.327   34.773  0.564   3      0.000   0.000   760     776     85.2094955    -107.2702399  -459600.0000000  -241600.0000000  -459600.0000000  -241600.0000000  
290     1312    776     0       0       84.6596370    -97.5520965   0.000   0.372   40.951  0.559   3      0.000   0.000   1312    776     84.6596370    -97.5520965   -459600.0000000  -352000.0000000  -459600.0000000  -352000.0000000  
291     608     784     0       0       85.3466545    -110.2439020  0.000   0.363   39.181  0.543   3      0.000   0.000   608     784     85.3466545    -110.2439020  -458000.0000000  -211200.0000000  -458000.0000000  -211200.0000000  
292     1072    784     0       0       84.9286609    -101.4255646  0.000   0.331   35.114  0.558   3      0.000   0.000   1072    784     84.9286609    -101.4255646  -458000.0000000  -304000.0000000  -458000.0000000  -304000.0000000  
293     1208    784     0       0       84.7858833    -99.1276489   0.000   0.393   42.949  0.637   3      0.000   0.000   1208    784     84.7858833    -99.1276489   -458000.0000000  -331200.0000000  -458000.0000000  -331200.0000000  
294     1272    784     0       0       84.7159176    -98.0900913   0.000   0.345   36.588  0.519   3      0.000   0.000   1272    784     84.7159176    -98.0900913   -458000.0000000  -344000.0000000  -458000.0000000  -344000.0000000  
295     688     792     0       0       85.2962054    -108.5354676  0.000   0.321   34.396  0.536   3      0.000   0.000   688     792     85.2962054    -108.5354676  -456400.0000000  -227200.0000000  -456400.0000000  -227200.0000000  
296     792     792     0       0       85.2077011    -106.4810952  0.000   0.304   31.652  0.509   3      0.000   0.000   792     792     85.2077011    -106.4810952  -456400.0000000  -248000.0000000  -456400.0000000  -248000.0000000  
297     840     792     0       0       85.1648354    -105.5588708  0.000   0.286   30.201  0.490   3      0.000   0.000   840     792     85.1648354    -105.5588708  -456400.0000000  -257600.0000000  -456400.0000000  -257600.0000000  
298     928     792     0       0       85.0830837    -103.9108700  0.000   0.353   38.233  0.576   3      0.000   0.000   928     792     85.0830837    -103.9108700  -456400.0000000  -275200.0000000  -456400.0000000  -275200.0000000  
299     960     792     0       0       85.0523725    -103.3253051  0.000   0.328   35.444  0.627   3      0.000   0.000   960     792     85.0523725    -103.3253051  -456400.0000000  -281600.0000000  -456400.0000000  -281600.0000000  
300     1144    792     0       0       84.8661960    -100.0990754  0.000   0.338   37.577  0.635   3      0.000   0.000   1144    792     84.8661960    -100.0990754  -456400.0000000  -318400.0000000  -456400.0000000  -318400.0000000  
301     1240    792     0       0       84.7629728    -98.5095925   0.000   0.374   40.963  0.648   3      0.000   0.000   1240    792     84.7629728    -98.5095925   -456400.0000000  -337600.0000000  -456400.0000000  -337600.0000000  
302     992     800     0       0       85.0336145    -102.6561532  0.000   0.389   42.211  0.633   3      0.000   0.000   992     800     85.0336145    -102.6561532  -454800.0000000  -288000.0000000  -454800.0000000  -288000.0000000  
303     752     808     0       0       85.2685431    -107.0957590  0.000   0.323   34.893  0.539   3      0.000   0.000   752     808     85.2685431    -107.0957590  -453200.0000000  -240000.0000000  -453200.0000000  -240000.0000000  
304     1176    808     0       0       84.8562241    -99.3715359   0.000   0.263   28.686  0.437   3      0.000   0.000   1176    808     84.8562241    -99.3715359   -453200.0000000  -324800.0000000  -453200.0000000  -324800.0000000  
305     496     816     0       0       85.4837427    -112.3117029  0.000   0.324   34.211  0.524   3      0.000   0.000   496     816     85.4837427    -112.3117029  -451600.0000000  -188800.0000000  -451600.0000000  -188800.0000000  
306     584     816     0       0       85.4187217    -110.4376262  0.000   0.349   38.217  0.626   3      0.000   0.000   584     816     85.4187217    -110.4376262  -451600.0000000  -206400.0000000  -451600.0000000  -206400.0000000  
307     656     816     0       0       85.3619777    -108.9446843  0.000   0.365   38.875  0.598   3      0.000   0.000   656     816     85.3619777    -108.9446843  -451600.0000000  -220800.0000000  -451600.0000000  -220800.0000000  
308     896     816     0       0       85.1513384    -104.2381727  0.000   0.316   32.871  0.578   3      0.000   0.000   896     816     85.1513384    -104.2381727  -451600.0000000  -268800.0000000  -451600.0000000  -268800.0000000  
309     1096    816     0       0       84.9528554    -100.6360323  0.000   0.322   34.300  0.494   3      0.000   0.000   1096    816     84.9528554    -100.6360323  -451600.0000000  -308800.0000000  -451600.0000000  -308800.0000000  
310     624     824     0       0       85.4009003    -109.5247945  0.000   0.338   35.914  0.545   3      0.000   0.000   624     824     85.4009003    -109.5247945  -450000.0000000  -214400.0000000  -450000.0000000  -214400.0000000  
311     1064    824     0       0       84.9981484    -101.0988992  0.000   0.258   26.226  0.441   3      0.000   0.000   1064    824     84.9981484    -101.0988992  -450000.0000000  -302400.0000000  -450000.0000000  -302400.0000000  
312     816     832     0       0       85.2507835    -105.5864641  0.000   0.304   31.764  0.398   2      0.000   0.000   816     832     85.2507835    -105.5864641  -448400.0000000  -252800.0000000  -448400.0000000  -252800.0000000  
313     688     840     0       0       85.3752448    -108.0464395  0.000   0.302   30.762  0.459   3      0.000   0.000   688     840     85.3752448    -108.0464395  -446800.0000000  -227200.0000000  -446800.0000000  -227200.0000000  
314     928     840     0       0       85.1586273    -103.3696081  0.000   0.283   29.472  0.473   3      0.000   0.000   928     840     85.1586273    -103.3696081  -446800.0000000  -275200.0000000  -446800.0000000  -275200.0000000  
315     992     840     0       0       85.0957373    -102.1948314  0.000   0.290   29.666  0.399   2      0.000   0.000   992     840     85.0957373    -102.1948314  -446800.0000000  -288000.0000000  -446800.0000000  -288000.0000000  
316     1032    840     0       0       85.0554086    -101.4759724  0.000   0.286   29.428  0.478   3      0.000   0.000   1032    840     85.0554086    -101.4759724  -446800.0000000  -296000.0000000  -446800.0000000  -296000.0000000  
317     720     848     0       0       85.3612736    -107.3136444  0.000   0.346   37.138  0.576   3      0.000   0.000   720     848     85.3612736    -107.3136444  -445200.0000000  -233600.0000000  -445200.0000000  -233600.0000000  
318     880     848     0       0       85.2171009    -104.1802977  0.000   0.340   36.268  0.589   3      0.000   0.000   880     848     85.2171009    -104.1802977  -445200.0000000  -265600.0000000  -445200.0000000  -265600.0000000  
319     960     848     0       0       85.1399051    -102.6856358  0.000   0.313   33.332  0.431   3      0.000   0.000   960     848     85.1399051    -102.6856358  -445200.0000000  -281600.0000000  -445200.0000000  -281600.0000000  
320     448     856     0       0       85.5855907    -113.0028907  0.000   0.203   21.782  0.342   2      0.000   0.000   448     856     85.5855907    -113.0028907  -443600.0000000  -179200.0000000  -443600.0000000  -179200.0000000  
321     560     856     0       0       85.5041692    -110.5599379  0.000   0.345   37.882  0.646   3      0.000   0.000   560     856     85.5041692    -110.5599379  -443600.0000000  -201600.0000000  -443600.0000000  -201600.0000000  
322     640     856     0       0       85.4411714    -108.8705709  0.000   0.327   34.772  0.496   3      0.000   0.000   640     856     85.4411714    -108.8705709  -443600.0000000  -217600.0000000  -443600.0000000  -217600.0000000  
323     528     864     0       0       85.5417498    -111.1723584  0.000   0.402   43.828  0.653   3      0.000   0.000   528     864     85.5417498    -111.1723584  -442000.0000000  -195200.0000000  -442000.0000000  -195200.0000000  
324     792     864     0       0       85.3238807    -105.7038283  0.000   0.351   37.809  0.635   3      0.000   0.000   792     864     85.3238807    -105.7038283  -442000.0000000  -248000.0000000  -442000.0000000  -248000.0000000  
325     824     872     0       0       85.3075110    -104.9868349  0.000   0.364   38.784  0.625   3      0.000   0.000   824     872     85.3075110    -104.9868349  -440400.0000000  -254400.0000000  -440400.0000000  -254400.0000000  
326     912     872     0       0       85.2243083    -103.2996783  0.000   0.291   30.337  0.500   3      0.000   0.000   912     872     85.2243083    -103.2996783  -440400.0000000  -272000.0000000  -440400.0000000  -272000.0000000  
327     696     880     0       0       85.4340493    -107.4614700  0.000   0.328   33.601  0.536   3      0.000   0.000   696     880     85.4340493    -107.4614700  -438800.0000000  -228800.0000000  -438800.0000000  -228800.0000000  
328     760     880     0       0       85.3783174    -106.1631481  0.000   0.336   36.040  0.573   3      0.000   0.000   760     880     85.3783174    -106.1631481  -438800.0000000  -241600.0000000  -438800.0000000  -241600.0000000  
329     856     880     0       0       85.2904126    -104.2749424  0.000   0.326   34.510  0.524   3      0.000   0.000   856     880     85.2904126    -104.2749424  -438800.0000000  -260800.0000000  -438800.0000000  -260800.0000000  
330     456     888     0       0       85.6346217    -112.5329135  0.000   0.260   27.400  0.480   3      0.000   0.000   456     888     85.6346217    -112.5329135  -437200.0000000  -180800.0000000  -437200.0000000  -180800.0000000  
331     520     896     0       0       85.6016630    -111.0375110  0.000   0.362   39.489  0.727   3      0.000   0.000   520     896     85.6016630    -111.0375110  -435600.0000000  -193600.0000000  -435600.0000000  -193600.0000000  
332     648     896     0       0       85.5006474    -108.2878213  0.000   0.367   40.093  0.577   3      0.000   0.000   648     896     85.5006474    -108.2878213  -435600.0000000  -219200.0000000  -435600.0000000  -219200.0000000  
333     792     896     0       0       85.3752331    -105.3458573  0.000   0.342   36.652  0.551   3      0.000   0.000   792     896     85.3752331    -105.3458573  -435600.0000000  -248000.0000000  -435600.0000000  -248000.0000000  
334     488     904     0       0       85.6388387    -111.6677047  0.000   0.332   34.593  0.621   3      0.000   0.000   488     904     85.6388387    -111.6677047  -434000.0000000  -187200.0000000  -434000.0000000  -187200.0000000  
335     728     904     0       0       85.4454237    -106.5451645  0.000   0.263   27.853  0.496   3      0.000   0.000   728     904     85.4454237    -106.5451645  -434000.0000000  -235200.0000000  -434000.0000000  -235200.0000000  
336     696     920     0       0       85.4993048    -107.0270088  0.000   0.315   33.694  0.552   3      0.000   0.000   696     920     85.4993048    -107.0270088  -430800.0000000  -228800.0000000  -430800.0000000  -228800.0000000  
337     632     928     0       0       85.5666046    -108.2856303  0.000   0.383   42.237  0.607   3      0.000   0.000   632     928     85.5666046    -108.2856303  -429200.0000000  -216000.0000000  -429200.0000000  -216000.0000000  
338     664     928     0       0       85.5397723    -107.6080131  0.000   0.371   39.792  0.543   3      0.000   0.000   664     928     85.5397723    -107.6080131  -429200.0000000  -222400.0000000  -429200.0000000  -222400.0000000  
339     472     936     0       0       85.7046954    -111.7173697  0.000   0.311   34.621  0.523   3      0.000   0.000   472     936     85.7046954    -111.7173697  -427600.0000000  -184000.0000000  -427600.0000000  -184000.0000000  
340     544     936     0       0       85.6505129    -110.1094055  0.000   0.351   37.494  0.633   3      0.000   0.000   544     936     85.6505129    -110.1094055  -427600.0000000  -198400.0000000  -427600.0000000  -198400.0000000  
341     600     936     0       0       85.6060589    -108.8869347  0.000   0.346   37.042  0.665   3      0.000   0.000   600     936     85.6060589    -108.8869347  -427600.0000000  -209600.0000000  -427600.0000000  -209600.0000000  
342     512     960     0       0       85.7153425    -110.5764686  0.000   0.353   37.855  0.616   3      0.000   0.000   512     960     85.7153425    -110.5764686  -422800.0000000  -192000.0000000  -422800.0000000  -192000.0000000  
343     480     968     0       0       85.7529017    -111.2195141  0.000   0.320   33.929  0.633   3      0.000   0.000   480     968     85.7529017    -111.2195141  -421200.0000000  -185600.0000000  -421200.0000000  -185600.0000000  
