CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
134     1696    1400    47      2       72.8445470    -20.1106990   0.000   0.230   23.292  0.446   3      9.400   0.400   1743    1402    72.7659712    -20.2201780   787800.0000000  -1698000.0000000  788200.0000000  -1707400.0000000  
135     528     1408    32      -8      74.7300638    -16.6726525   0.000   0.180   17.934  0.407   3      6.400   -1.600  560     1400    74.6857784    -16.8253017   789400.0000000  -1464400.0000000  787800.0000000  -1470800.0000000  
136     1008    1408    36      2       73.9585084    -18.1653374   0.000   0.241   24.171  0.515   3      7.200   0.400   1044    1410    73.8986570    -18.2597776   789400.0000000  -1560400.0000000  789800.0000000  -1567600.0000000  
137     1064    1408    37      3       73.8679216    -18.3300490   0.000   0.211   20.007  0.398   2      7.400   0.600   1101    1411    73.8055784    -18.4204362   789400.0000000  -1571600.0000000  790000.0000000  -1579000.0000000  
138     1096    1408    38      2       73.8161078    -18.4233311   0.000   0.094   8.283   0.204   1      7.600   0.400   1134    1410    73.7529184    -18.5217386   789400.0000000  -1578000.0000000  789800.0000000  -1585600.0000000  
139     1128    1408    38      1       73.7642585    -18.5160099   0.000   0.168   15.628  0.344   2      7.600   0.200   1166    1409    73.7018372    -18.6195128   789400.0000000  -1584400.0000000  789600.0000000  -1592000.0000000  
140     1600    1408    47      3       72.9956129    -19.8163011   0.000   0.160   15.285  0.274   1      9.400   0.600   1647    1411    72.9164080    -19.9225665   789400.0000000  -1678800.0000000  790000.0000000  -1688200.0000000  
141     1728    1408    47      2       72.7860171    -20.1485890   0.000   0.326   33.526  0.525   3      9.400   0.400   1775    1410    72.7074317    -20.2575172   789400.0000000  -1704400.0000000  789800.0000000  -1713800.0000000  
142     720     1416    34      -5      74.4157901    -17.2398881   0.000   0.226   22.044  0.430   3      6.800   -1.000  754     1411    74.3654061    -17.3761533   791000.0000000  -1502800.0000000  790000.0000000  -1509600.0000000  
143     1368    1416    52      -5      73.3679889    -19.1469067   354.375  0.143   13.754  0.397   3      10.400  -1.000  1420    1411    73.2872083    -19.3177367   791000.0000000  -1632400.0000000  790000.0000000  -1642800.0000000  
144     1512    1416    52      1       73.1332263    -19.5379938   0.000   0.118   11.653  0.305   2      10.400  0.200   1564    1417    73.0475245    -19.6709179   791000.0000000  -1661200.0000000  791200.0000000  -1671600.0000000  
145     560     1424    31      -8      74.6651656    -16.6801988   0.000   0.172   16.671  0.368   2      6.200   -1.600  591     1416    74.6224813    -16.8289458   792600.0000000  -1470800.0000000  791000.0000000  -1477000.0000000  
146     672     1424    31      -5      74.4859804    -17.0403548   0.000   0.235   23.957  0.430   3      6.200   -1.000  703     1419    74.4405280    -17.1684323   792600.0000000  -1493200.0000000  791600.0000000  -1499400.0000000  
147     192     1432    18      -5      75.2428008    -15.3851231   5.625   0.173   15.891  0.331   2      3.600   -1.000  210     1427    75.2188376    -15.4793845   794200.0000000  -1397200.0000000  793200.0000000  -1400800.0000000  
148     488     1432    31      -9      74.7731252    -16.3956047   0.000   0.103   10.169  0.229   1      6.200   -1.800  519     1423    74.7314908    -16.5522761   794200.0000000  -1456400.0000000  792400.0000000  -1462600.0000000  
149     592     1432    31      -7      74.6071557    -16.7358017   0.000   0.241   23.997  0.383   2      6.200   -1.400  623     1425    74.5635840    -16.8778186   794200.0000000  -1477200.0000000  792800.0000000  -1483400.0000000  
150     768     1432    33      -6      74.3252408    -17.2948848   0.000   0.199   19.420  0.481   3      6.600   -1.200  801     1426    74.2772789    -17.4330104   794200.0000000  -1512400.0000000  793000.0000000  -1519000.0000000  
151     928     1432    34      -1      74.0678786    -17.7857326   0.000   0.198   20.294  0.414   3      6.800   -0.200  962     1431    74.0138889    -17.8938283   794200.0000000  -1544400.0000000  794000.0000000  -1551200.0000000  
152     1264    1432    50      -7      73.5243567    -18.7658214   354.375  0.114   9.833   0.292   2      10.000  -1.400  1314    1425    73.4487125    -18.9459977   794200.0000000  -1611600.0000000  792800.0000000  -1621600.0000000  
153     336     1440    27      -11     75.0077508    -15.8356640   0.000   0.136   13.358  0.354   2      5.400   -2.200  363     1429    74.9746119    -15.9950391   795800.0000000  -1426000.0000000  793600.0000000  -1431400.0000000  
154     528     1440    31      -9      74.7024196    -16.4789826   0.000   0.172   17.462  0.358   2      6.200   -1.800  559     1431    74.6607323    -16.6346943   795800.0000000  -1464400.0000000  794000.0000000  -1470600.0000000  
155     1024    1440    36      2       73.9064277    -18.0260132   0.000   0.211   21.939  0.347   2      7.200   0.400   1060    1442    73.8466475    -18.1206676   795800.0000000  -1563600.0000000  796200.0000000  -1570800.0000000  
156     1104    1440    37      1       73.7771586    -18.2611063   0.000   0.120   9.693   0.282   1      7.400   0.200   1141    1441    73.7164833    -18.3627879   795800.0000000  -1579600.0000000  796000.0000000  -1587000.0000000  
157     1472    1440    50      0       73.1797234    -19.2952567   0.000   0.131   12.725  0.291   1      10.000  0.000   1522    1440    73.0982178    -19.4300401   795800.0000000  -1653200.0000000  795800.0000000  -1663200.0000000  
158     1608    1440    47      3       72.9578540    -19.6588076   0.000   0.131   11.706  0.276   1      9.400   0.600   1655    1443    72.8787425    -19.7655742   795800.0000000  -1680400.0000000  796400.0000000  -1689800.0000000  
159     1728    1440    48      2       72.7616419    -19.9716976   0.000   0.152   15.028  0.344   2      9.600   0.400   1776    1442    72.6815235    -20.0838393   795800.0000000  -1704400.0000000  796200.0000000  -1714000.0000000  
160     296     1448    26      -12     75.0640295    -15.6491531   0.000   0.289   29.106  0.451   3      5.200   -2.400  322     1436    75.0334920    -15.8122597   797400.0000000  -1418000.0000000  795000.0000000  -1423200.0000000  
161     624     1448    30      -7      74.5422735    -16.7430191   0.000   0.146   11.858  0.288   2      6.000   -1.400  654     1441    74.5003035    -16.8812167   797400.0000000  -1483600.0000000  796000.0000000  -1489600.0000000  
162     728     1448    31      -4      74.3758564    -17.0743885   0.000   0.131   11.700  0.254   1      6.200   -0.800  759     1444    74.3295497    -17.1955195   797400.0000000  -1504400.0000000  796600.0000000  -1510600.0000000  
163     160     1456    20      -3      75.2716482    -15.1230847   5.625   0.126   11.800  0.260   1      4.000   -0.600  180     1453    75.2428344    -15.2126682   799000.0000000  -1390800.0000000  798400.0000000  -1394800.0000000  
164     824     1456    32      -4      74.2151183    -17.3267708   0.000   0.171   17.202  0.432   3      6.400   -0.800  856     1452    74.1670789    -17.4489802   799000.0000000  -1523600.0000000  798200.0000000  -1530000.0000000  
165     1072    1456    37      1       73.8157925    -18.0748037   0.000   0.160   16.055  0.382   2      7.400   0.200   1109    1457    73.7552043    -18.1774349   799000.0000000  -1573200.0000000  799200.0000000  -1580600.0000000  
166     1160    1456    37      1       73.6735547    -18.3313139   0.000   0.137   12.785  0.316   2      7.400   0.200   1197    1457    73.6128599    -18.4320809   799000.0000000  -1590800.0000000  799200.0000000  -1598200.0000000  
167     384     1464    29      -12     74.9104004    -15.8526307   0.000   0.228   22.489  0.501   3      5.800   -2.400  413     1452    74.8749602    -16.0237555   800600.0000000  -1435600.0000000  798200.0000000  -1441400.0000000  
168     456     1464    30      -10     74.7961056    -16.0952455   0.000   0.097   11.601  0.290   1      6.000   -2.000  486     1454    74.7571496    -16.2557157   800600.0000000  -1450000.0000000  798600.0000000  -1456000.0000000  
169     760     1464    32      -6      74.3109983    -17.0800817   0.000   0.209   21.188  0.523   3      6.400   -1.200  792     1458    74.2647823    -17.2156286   800600.0000000  -1510800.0000000  799400.0000000  -1517200.0000000  
170     864     1464    32      -3      74.1441572    -17.4029712   0.000   0.160   15.123  0.366   2      6.400   -0.600  896     1461    74.0952455    -17.5185310   800600.0000000  -1531600.0000000  800000.0000000  -1538000.0000000  
171     1240    1464    51      -15     73.5375623    -18.5148791   354.375  0.129   11.379  0.192   1      10.200  -3.000  1291    1449    73.4669271    -18.7447603   800600.0000000  -1606800.0000000  797600.0000000  -1617000.0000000  
172     1648    1464    48      2       72.8739602    -19.6307803   0.000   0.135   12.717  0.323   2      9.600   0.400   1696    1466    72.7940179    -19.7452743   800600.0000000  -1688400.0000000  801000.0000000  -1698000.0000000  
173     1776    1464    48      1       72.6647467    -19.9629798   0.000   0.180   18.365  0.283   1      9.600   0.200   1824    1465    72.5854142    -20.0799969   800600.0000000  -1714000.0000000  800800.0000000  -1723600.0000000  
174     592     1472    30      -7      74.5726548    -16.4956314   0.000   0.264   28.280  0.431   3      6.000   -1.400  622     1465    74.5308414    -16.6347821   802200.0000000  -1477200.0000000  800800.0000000  -1483200.0000000  
175     1032    1472    35      2       73.8671570    -17.8638457   0.000   0.186   17.816  0.345   2      7.000   0.400   1067    1474    73.8090700    -17.9559226   802200.0000000  -1565200.0000000  802600.0000000  -1572200.0000000  
176     1344    1472    49      -7      73.3625148    -18.7625595   0.000   0.124   11.964  0.348   2      9.800   -1.400  1393    1465    73.2885291    -18.9382210   802200.0000000  -1627600.0000000  800800.0000000  -1637400.0000000  
177     1456    1472    49      -1      73.1805687    -19.0718217   0.000   0.109   9.899   0.273   1      9.800   -0.200  1505    1471    73.1016301    -19.2105964   802200.0000000  -1650000.0000000  802000.0000000  -1659800.0000000  
178     1816    1472    48      1       72.5931797    -20.0213700   0.000   0.208   20.842  0.292   1      9.600   0.200   1864    1473    72.5138264    -20.1376322   802200.0000000  -1722000.0000000  802400.0000000  -1731600.0000000  
179     720     1480    30      -5      74.3613885    -16.8590882   0.000   0.177   15.921  0.328   2      6.000   -1.000  750     1475    74.3176588    -16.9835183   803800.0000000  -1502800.0000000  802800.0000000  -1508800.0000000  
180     1192    1480    50      -20     73.6022811    -18.2859131   354.375  0.156   15.292  0.368   2      10.000  -4.000  1242    1460    73.5375490    -18.5434256   803800.0000000  -1597200.0000000  799800.0000000  -1607200.0000000  
181     1536    1480    47      3       73.0440880    -19.2439462   0.000   0.153   13.943  0.308   2      9.400   0.600   1583    1483    72.9651879    -19.3532132   803800.0000000  -1666000.0000000  804400.0000000  -1675400.0000000  
182     824     1488    31      -4      74.1880932    -17.1383338   0.000   0.225   22.639  0.421   3      6.200   -0.800  855     1484    74.1417707    -17.2578242   805400.0000000  -1523600.0000000  804600.0000000  -1529800.0000000  
183     1080    1488    36      1       73.7765689    -17.9134340   0.000   0.214   21.660  0.413   3      7.200   0.200   1116    1489    73.7176808    -18.0134941   805400.0000000  -1574800.0000000  805600.0000000  -1582000.0000000  
184     312     1496    27      -12     74.9958430    -15.4107897   0.000   0.154   16.385  0.415   3      5.400   -2.400  339     1484    74.9639039    -15.5770748   807000.0000000  -1421200.0000000  804600.0000000  -1426600.0000000  
185     752     1496    31      -6      74.2965388    -16.8656760   0.000   0.239   23.809  0.517   3      6.200   -1.200  783     1490    74.2520626    -16.9985991   807000.0000000  -1509200.0000000  805800.0000000  -1515400.0000000  
186     1112    1496    36      0       73.7183767    -17.9615123   0.000   0.161   15.152  0.303   2      7.200   0.000   1148    1496    73.6602935    -18.0667698   807000.0000000  -1581200.0000000  807000.0000000  -1588400.0000000  
187     1144    1496    36      1       73.6667495    -18.0551119   0.000   0.115   10.831  0.298   1      7.200   0.200   1180    1497    73.6078081    -18.1539770   807000.0000000  -1587600.0000000  807200.0000000  -1594800.0000000  
188     1696    1496    48      2       72.7708252    -19.5798941   0.000   0.232   22.234  0.391   2      9.600   0.400   1744    1498    72.6909341    -19.6939344   807000.0000000  -1698000.0000000  807400.0000000  -1707600.0000000  
189     1728    1496    48      2       72.7186009    -19.6633621   0.000   0.176   16.624  0.249   1      9.600   0.400   1776    1498    72.6386714    -19.7766644   807000.0000000  -1704400.0000000  807400.0000000  -1714000.0000000  
190     408     1504    29      -12     74.8369152    -15.6913726   0.000   0.193   19.554  0.403   3      5.800   -2.400  437     1492    74.8016067    -15.8620410   808600.0000000  -1440400.0000000  806200.0000000  -1446200.0000000  
191     440     1504    29      -11     74.7862351    -15.7996738   0.000   0.215   21.217  0.404   3      5.800   -2.200  469     1493    74.7499656    -15.9634836   808600.0000000  -1446800.0000000  806400.0000000  -1452600.0000000  
192     496     1504    29      -10     74.6974307    -15.9874540   0.000   0.138   13.719  0.332   2      5.800   -2.000  525     1494    74.6601523    -16.1438486   808600.0000000  -1458000.0000000  806600.0000000  -1463800.0000000  
193     560     1504    29      -8      74.5957652    -16.1993761   0.000   0.256   27.977  0.498   3      5.800   -1.600  589     1496    74.5566036    -16.3422572   808600.0000000  -1470800.0000000  807000.0000000  -1476600.0000000  
194     1472    1504    46      0       73.1292032    -18.9361871   0.000   0.193   18.962  0.388   2      9.200   0.000   1518    1504    73.0544568    -19.0614708   808600.0000000  -1653200.0000000  808600.0000000  -1662400.0000000  
195     600     1512    29      -7      74.5251635    -16.2826939   0.000   0.300   30.090  0.475   3      5.800   -1.400  629     1505    74.4850856    -16.4187516   810200.0000000  -1478800.0000000  808800.0000000  -1484600.0000000  
196     888     1512    32      -2      74.0652074    -17.1956764   0.000   0.153   15.913  0.321   2      6.400   -0.400  920     1510    74.0155775    -17.3054767   810200.0000000  -1536400.0000000  809800.0000000  -1542800.0000000  
197     952     1512    32      0       73.9625386    -17.3913505   0.000   0.114   11.644  0.265   1      6.400   0.000   984     1512    73.9111450    -17.4882388   810200.0000000  -1549200.0000000  810200.0000000  -1555600.0000000  
198     1040    1512    35      0       73.8211128    -17.6562925   0.000   0.149   14.516  0.291   1      7.000   0.000   1075    1512    73.7647834    -17.7603670   810200.0000000  -1566800.0000000  810200.0000000  -1573800.0000000  
199     632     1520    29      -6      74.4672755    -16.3392904   0.000   0.191   20.204  0.433   3      5.800   -1.200  661     1514    74.4263010    -16.4687563   811800.0000000  -1485200.0000000  810600.0000000  -1491000.0000000  
200     664     1520    29      -6      74.4163215    -16.4428552   0.000   0.213   21.965  0.378   2      5.800   -1.200  693     1514    74.3752893    -16.5716186   811800.0000000  -1491600.0000000  810600.0000000  -1497400.0000000  
201     984     1520    34      1       73.9044455    -17.4419020   0.000   0.120   11.707  0.205   1      6.800   0.200   1018    1521    73.8489858    -17.5385020   811800.0000000  -1555600.0000000  812000.0000000  -1562400.0000000  
202     1320    1520    46      -8      73.3627828    -18.4236518   354.375  0.133   10.131  0.427   2      9.200   -1.600  1366    1512    73.2947607    -18.5980801   811800.0000000  -1622800.0000000  810200.0000000  -1632000.0000000  
203     1760    1520    48      1       72.6478117    -19.6149662   0.000   0.155   15.096  0.291   1      9.600   0.200   1808    1521    72.5686960    -19.7334739   811800.0000000  -1710800.0000000  812000.0000000  -1720400.0000000  
204     360     1528    29      -13     74.8913573    -15.3820663   0.000   0.129   11.615  0.276   1      5.800   -2.600  389     1515    74.8571783    -15.5601327   813400.0000000  -1430800.0000000  810800.0000000  -1436600.0000000  
205     1112    1528    35      0       73.6919551    -17.7778300   0.000   0.190   18.792  0.397   2      7.000   0.000   1147    1528    73.6355819    -17.8806483   813400.0000000  -1581200.0000000  813400.0000000  -1588200.0000000  
206     1664    1528    48      2       72.7980475    -19.3195867   0.000   0.190   18.523  0.321   2      9.600   0.400   1712    1530    72.7183051    -19.4350297   813400.0000000  -1691600.0000000  813800.0000000  -1701200.0000000  
207     1728    1528    48      2       72.6937876    -19.4878719   0.000   0.209   20.617  0.412   3      9.600   0.400   1776    1530    72.6139667    -19.6018287   813400.0000000  -1704400.0000000  813800.0000000  -1714000.0000000  
208     96      1536    26      -1      75.2989109    -14.3983652   5.625   0.213   20.666  0.506   3      5.200   -0.200  122     1535    75.2591477    -14.4989872   815000.0000000  -1378000.0000000  814800.0000000  -1383200.0000000  
209     464     1536    29      -10     74.7198454    -15.6879922   0.000   0.135   12.744  0.263   1      5.800   -2.000  493     1526    74.6827815    -15.8453545   815000.0000000  -1451600.0000000  813000.0000000  -1457400.0000000  
210     504     1536    28      -9      74.6565069    -15.8222252   0.000   0.263   26.863  0.529   3      5.600   -1.800  532     1527    74.6200576    -15.9693068   815000.0000000  -1459600.0000000  813200.0000000  -1465200.0000000  
211     536     1536    28      -9      74.6057831    -15.9288067   0.000   0.162   17.569  0.418   3      5.600   -1.800  564     1527    74.5692658    -16.0751440   815000.0000000  -1466000.0000000  813200.0000000  -1471600.0000000  
212     736     1536    30      -6      74.2877285    -16.5791370   0.000   0.168   16.713  0.343   2      6.000   -1.200  766     1530    74.2450302    -16.7096400   815000.0000000  -1506000.0000000  813800.0000000  -1512000.0000000  
213     1504    1536    45      1       73.0517937    -18.8451675   0.000   0.186   18.800  0.370   2      9.000   0.200   1549    1537    72.9779506    -18.9620264   815000.0000000  -1659600.0000000  815200.0000000  -1668600.0000000  
214     1560    1536    45      4       72.9608777    -18.9973298   0.000   0.129   11.099  0.285   1      9.000   0.800   1605    1540    72.8845939    -19.0963307   815000.0000000  -1670800.0000000  815800.0000000  -1679800.0000000  
215     592     1544    28      -7      74.5098892    -16.0660684   0.000   0.173   16.153  0.345   2      5.600   -1.400  620     1537    74.4715397    -16.1992938   816600.0000000  -1477200.0000000  815200.0000000  -1482800.0000000  
216     944     1544    31      0       73.9484083    -17.1813735   0.000   0.133   11.869  0.276   1      6.200   0.000   975     1544    73.8987184    -17.2758172   816600.0000000  -1547600.0000000  816600.0000000  -1553800.0000000  
217     184     1552    25      -7      75.1463827    -14.6181347   5.625   0.196   18.382  0.410   3      5.000   -1.400  209     1545    75.1135974    -14.7501764   818200.0000000  -1395600.0000000  816800.0000000  -1400600.0000000  
218     296     1560    27      -14     74.9632738    -14.9661517   0.000   0.154   14.533  0.346   2      5.400   -2.800  323     1546    74.9334805    -15.1451328   819800.0000000  -1418000.0000000  817000.0000000  -1423400.0000000  
219     768     1560    29      -6      74.2159933    -16.5399882   0.000   0.195   19.236  0.337   2      5.800   -1.200  797     1554    74.1749220    -16.6668468   819800.0000000  -1512400.0000000  818600.0000000  -1518200.0000000  
220     856     1560    29      -3      74.0755841    -16.8168376   0.000   0.149   13.139  0.298   1      5.800   -0.600  885     1557    74.0318026    -16.9244150   819800.0000000  -1530000.0000000  819200.0000000  -1535800.0000000  
221     888     1560    31      -2      74.0244477    -16.9162879   0.000   0.133   12.518  0.287   1      6.200   -0.400  919     1558    73.9765703    -17.0236035   819800.0000000  -1536400.0000000  819400.0000000  -1542600.0000000  
222     1112    1560    34      0       73.6653703    -17.5947515   354.375  0.105   9.629   0.325   2      6.800   0.000   1146    1560    73.6107019    -17.6950975   819800.0000000  -1581200.0000000  819800.0000000  -1588000.0000000  
223     1224    1560    43      -17     73.4851281    -17.9227578   354.375  0.154   15.690  0.355   2      8.600   -3.400  1267    1543    73.4297285    -18.1428574   819800.0000000  -1603600.0000000  816400.0000000  -1612200.0000000  
224     1632    1560    48      2       72.8249205    -19.0584476   0.000   0.160   16.124  0.340   2      9.600   0.400   1680    1562    72.7453292    -19.1752968   819800.0000000  -1685200.0000000  820200.0000000  -1694800.0000000  
225     472     1568    27      -10     74.6786921    -15.5233315   0.000   0.176   16.204  0.386   2      5.400   -2.000  499     1558    74.6449153    -15.6739612   821400.0000000  -1453200.0000000  819400.0000000  -1458600.0000000  
226     504     1568    28      -9      74.6281136    -15.6310654   0.000   0.220   20.939  0.438   3      5.600   -1.800  532     1559    74.5917968    -15.7783301   821400.0000000  -1459600.0000000  819600.0000000  -1465200.0000000  
227     1392    1568    43      -4      73.2074572    -18.3566110   354.375  0.135   12.531  0.304   1      8.600   -0.800  1435    1564    73.1411500    -18.4990412   821400.0000000  -1637200.0000000  820600.0000000  -1645800.0000000  
228     632     1576    28      -7      74.4183021    -16.0076675   0.000   0.217   21.603  0.372   2      5.600   -1.400  660     1569    74.3799973    -16.1402476   823000.0000000  -1485200.0000000  821600.0000000  -1490800.0000000  
229     800     1576    28      -5      74.1511764    -16.5478360   0.000   0.148   15.138  0.387   2      5.600   -1.000  828     1571    74.1108419    -16.6651866   823000.0000000  -1518800.0000000  822000.0000000  -1524400.0000000  
230     136     1584    29      -3      75.1919043    -14.2494916   5.625   0.139   17.176  0.390   2      5.800   -0.600  165     1581    75.1493795    -14.3728090   824600.0000000  -1386000.0000000  824000.0000000  -1391800.0000000  
231     200     1584    28      -8      75.0918681    -14.4804254   5.625   0.252   27.788  0.564   3      5.600   -1.600  228     1576    75.0553862    -14.6290414   824600.0000000  -1398800.0000000  823000.0000000  -1404400.0000000  
232     328     1584    28      -13     74.8911579    -14.9330028   0.000   0.167   16.190  0.338   2      5.600   -2.600  356     1571    74.8589178    -15.1086266   824600.0000000  -1424400.0000000  822000.0000000  -1430000.0000000  
233     360     1584    28      -13     74.8408511    -15.0442519   0.000   0.263   26.425  0.502   3      5.600   -2.600  388     1571    74.8085260    -15.2190480   824600.0000000  -1430800.0000000  822000.0000000  -1436400.0000000  
234     680     1584    27      -5      74.3351031    -16.1168635   0.000   0.217   22.364  0.423   3      5.400   -1.000  707     1579    74.2965829    -16.2335015   824600.0000000  -1494800.0000000  823600.0000000  -1500200.0000000  
235     1176    1584    36      -2      73.5425169    -17.6467996   0.000   0.136   13.410  0.288   1      7.200   -0.400  1212    1582    73.4862785    -17.7633557   824600.0000000  -1594000.0000000  824200.0000000  -1601200.0000000  
236     88      1592    30      0       75.2593115    -14.0252258   5.625   0.197   20.673  0.433   3      6.000   0.000   118     1592    75.2125486    -14.1350860   826200.0000000  -1376400.0000000  826200.0000000  -1382400.0000000  
237     240     1600    29      -12     75.0145210    -14.5262683   5.625   0.176   15.261  0.393   2      5.800   -2.400  269     1588    74.9801134    -14.7017172   827800.0000000  -1406800.0000000  825400.0000000  -1412600.0000000  
238     288     1600    27      -14     74.9393309    -14.6963011   0.000   0.215   22.305  0.407   3      5.400   -2.800  315     1586    74.9097583    -14.8755331   827800.0000000  -1416400.0000000  825000.0000000  -1421800.0000000  
239     456     1600    27      -10     74.6752554    -15.2781031   0.000   0.225   23.621  0.475   3      5.400   -2.000  483     1590    74.6416496    -15.4292437   827800.0000000  -1450000.0000000  825800.0000000  -1455400.0000000  
240     584     1600    27      -8      74.4731442    -15.7079175   0.000   0.108   9.414   0.208   1      5.400   -1.600  611     1592    74.4374889    -15.8443244   827800.0000000  -1475600.0000000  826200.0000000  -1481000.0000000  
241     896     1600    30      -2      73.9774372    -16.7094643   0.000   0.081   7.925   0.262   1      6.000   -0.400  926     1598    73.9312689    -16.8139960   827800.0000000  -1538000.0000000  827400.0000000  -1544000.0000000  
242     1088    1600    33      -1      73.6703917    -17.2951139   0.000   0.224   22.337  0.451   3      6.600   -0.200  1121    1599    73.6183140    -17.3992155   827800.0000000  -1576400.0000000  827600.0000000  -1583000.0000000  
243     1240    1600    40      -16     73.4263213    -17.7431346   354.375  0.142   12.980  0.313   2      8.000   -3.200  1280    1584    73.3751380    -17.9488042   827800.0000000  -1606800.0000000  824600.0000000  -1614800.0000000  
244     712     1608    27      -5      74.2632769    -16.0797298   0.000   0.248   25.128  0.466   3      5.400   -1.000  739     1603    74.2247836    -16.1959221   829400.0000000  -1501200.0000000  828400.0000000  -1506600.0000000  
245     936     1608    29      -1      73.9067433    -16.7872765   0.000   0.135   13.156  0.295   1      5.800   -0.200  965     1607    73.8612879    -16.8823057   829400.0000000  -1546000.0000000  829200.0000000  -1551800.0000000  
246     1128    1608    35      -3      73.5995342    -17.3688906   0.000   0.106   8.992   0.204   1      7.000   -0.600  1163    1605    73.5458901    -17.4895314   829400.0000000  -1584400.0000000  828800.0000000  -1591400.0000000  
247     1480    1608    42      -1      73.0328121    -18.3795772   0.000   0.125   11.266  0.332   2      8.400   -0.200  1522    1607    72.9657170    -18.5011293   829400.0000000  -1654800.0000000  829200.0000000  -1663200.0000000  
248     152     1616    31      -5      75.1371580    -14.1127268   0.000   0.109   11.365  0.318   2      6.200   -1.000  183     1611    75.0934495    -14.2553305   831000.0000000  -1389200.0000000  830000.0000000  -1395400.0000000  
249     360     1616    27      -13     74.8117602    -14.8522389   0.000   0.220   21.447  0.399   2      5.400   -2.600  387     1603    74.7811631    -15.0236565   831000.0000000  -1430800.0000000  828400.0000000  -1436200.0000000  
250     424     1616    27      -12     74.7111962    -15.0733661   0.000   0.132   14.839  0.434   3      5.400   -2.400  451     1604    74.6795326    -15.2372369   831000.0000000  -1443600.0000000  828600.0000000  -1449000.0000000  
251     512     1616    26      -9      74.5725961    -15.3726492   0.000   0.165   15.815  0.364   2      5.200   -1.800  538     1607    74.5396190    -15.5132973   831000.0000000  -1461200.0000000  829200.0000000  -1466400.0000000  
252     552     1616    27      -8      74.5094747    -15.5068945   0.000   0.109   9.836   0.213   1      5.400   -1.600  579     1608    74.4739448    -15.6440912   831000.0000000  -1469200.0000000  829400.0000000  -1474600.0000000  
253     624     1616    27      -7      74.3956699    -15.7457644   0.000   0.214   22.712  0.466   3      5.400   -1.400  651     1609    74.3591146    -15.8755270   831000.0000000  -1483600.0000000  829600.0000000  -1489000.0000000  
254     808     1616    27      -4      74.1037857    -16.3404532   0.000   0.160   15.865  0.365   2      5.400   -0.800  835     1612    74.0642980    -16.4490342   831000.0000000  -1520400.0000000  830200.0000000  -1525800.0000000  
255     840     1616    27      -3      74.0528746    -16.4416255   0.000   0.156   14.904  0.299   1      5.400   -0.600  867     1613    74.0124760    -16.5438218   831000.0000000  -1526800.0000000  830400.0000000  -1532200.0000000  
256     1168    1616    35      -2      73.5286622    -17.4420241   0.000   0.186   19.008  0.385   2      7.000   -0.400  1203    1614    73.4741501    -17.5562568   831000.0000000  -1592400.0000000  830600.0000000  -1599400.0000000  
257     392     1624    27      -12     74.7542298    -14.9153906   0.000   0.161   14.514  0.242   1      5.400   -2.400  419     1612    74.7226823    -15.0800595   832600.0000000  -1437200.0000000  830200.0000000  -1442600.0000000  
258     672     1624    26      -6      74.3126103    -15.8562060   0.000   0.188   18.217  0.368   2      5.200   -1.200  698     1618    74.2767008    -15.9759232   832600.0000000  -1493200.0000000  831400.0000000  -1498400.0000000  
259     192     1632    32      -8      75.0598804    -14.1606339   5.625   0.168   16.814  0.430   3      6.400   -1.600  224     1624    75.0173678    -14.3240506   834200.0000000  -1397200.0000000  832600.0000000  -1403600.0000000  
260     272     1632    27      -14     74.9349539    -14.4470061   0.000   0.351   37.260  0.494   3      5.400   -2.800  299     1618    74.9055846    -14.6266789   834200.0000000  -1413200.0000000  831400.0000000  -1418600.0000000  
261     472     1632    26      -11     74.6212092    -15.1423018   0.000   0.169   15.878  0.305   2      5.200   -2.200  498     1621    74.5901775    -15.2957516   834200.0000000  -1453200.0000000  832000.0000000  -1458400.0000000  
262     1448    1632    40      -3      73.0649616    -18.1575568   354.375  0.175   16.972  0.390   2      8.000   -0.600  1488    1629    73.0028533    -18.2857126   834200.0000000  -1648400.0000000  833600.0000000  -1656400.0000000  
263     896     1640    28      -2      73.9429626    -16.4788821   0.000   0.153   14.362  0.291   1      5.600   -0.400  924     1638    73.9001010    -16.5776424   835800.0000000  -1538000.0000000  835400.0000000  -1543600.0000000  
264     952     1640    28      0       73.8537581    -16.6529494   0.000   0.098   8.570   0.258   1      5.600   0.000   980     1640    73.8091082    -16.7392543   835800.0000000  -1549200.0000000  835800.0000000  -1554800.0000000  
265     1120    1640    34      -3      73.5853958    -17.1636362   0.000   0.096   10.151  0.266   1      6.800   -0.600  1154    1637    73.5334782    -17.2818814   835800.0000000  -1582800.0000000  835200.0000000  -1589600.0000000  
266     80      1648    34      0       75.2191003    -13.6541226   5.625   0.239   24.674  0.426   3      6.800   0.000   114     1648    75.1663097    -13.7795753   837400.0000000  -1374800.0000000  837400.0000000  -1381600.0000000  
267     312     1648    27      -14     74.8576405    -14.4925413   0.000   0.199   18.587  0.425   3      5.400   -2.800  339     1634    74.8282395    -14.6711989   837400.0000000  -1421200.0000000  834600.0000000  -1426600.0000000  
