CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
212     1280    784     18      22      80.9524497    -137.3927448  0.000   0.274   29.635  0.441   3      3.600   4.400   1298    806     80.9941151    -137.1926863  -981200.0000000  41000.0000000  -976800.0000000  37400.0000000  
213     336     792     47      -25     80.7310005    -148.2020454  0.000   0.259   24.730  0.509   3      9.400   -5.000  383     767     80.7055581    -147.6175027  -979600.0000000  229800.0000000  -984600.0000000  220400.0000000  
214     504     792     47      -24     80.7964839    -146.3256786  0.000   0.129   14.124  0.441   3      9.400   -4.800  551     768     80.7697689    -145.7447090  -979600.0000000  196200.0000000  -984400.0000000  186800.0000000  
215     568     792     32      3       80.8188208    -145.6041163  0.000   0.300   31.345  0.548   3      6.400   0.600   600     795     80.8348608    -145.2481843  -979600.0000000  183400.0000000  -979000.0000000  177000.0000000  
216     600     792     32      3       80.8294437    -145.2420402  0.000   0.330   34.068  0.571   3      6.400   0.600   632     795     80.8451244    -144.8850707  -979600.0000000  177000.0000000  -979000.0000000  170600.0000000  
217     736     792     32      3       80.8704996    -143.6942926  0.000   0.321   34.464  0.578   3      6.400   0.600   768     795     80.8846376    -143.3331967  -979600.0000000  149800.0000000  -979000.0000000  143400.0000000  
218     776     792     32      3       80.8813053    -143.2365239  0.000   0.306   30.996  0.569   3      6.400   0.600   808     795     80.8949851    -142.8743047  -979600.0000000  141800.0000000  -979000.0000000  135400.0000000  
219     1040    792     19      24      80.9379658    -140.1912647  0.000   0.218   22.945  0.422   3      3.800   4.800   1059    816     80.9849336    -139.9951032  -979600.0000000  89000.0000000  -974800.0000000  85200.0000000  
220     1080    792     18      24      80.9443116    -139.7268522  0.000   0.316   33.119  0.551   3      3.600   4.800   1098    816     80.9908826    -139.5398122  -979600.0000000  81000.0000000  -974800.0000000  77400.0000000  
221     1152    792     18      23      80.9542379    -138.8893792  0.000   0.290   28.635  0.510   3      3.600   4.600   1170    815     80.9985426    -138.6970493  -979600.0000000  66600.0000000  -975000.0000000  63000.0000000  
222     1208    792     18      23      80.9606251    -138.2368402  0.000   0.384   41.156  0.608   3      3.600   4.600   1226    815     81.0045828    -138.0411627  -979600.0000000  55400.0000000  -975000.0000000  51800.0000000  
223     1536    792     16      20      80.9745015    -134.4034342  0.000   0.179   17.361  0.379   2      3.200   4.000   1552    812     81.0108509    -134.2130841  -979600.0000000  -10200.0000000  -975600.0000000  -13400.0000000  
224     432     800     47      -25     80.7839773    -147.1523576  0.000   0.266   27.215  0.489   3      9.400   -5.000  479     775     80.7568096    -146.5675053  -978000.0000000  210600.0000000  -983000.0000000  201200.0000000  
225     888     800     32      4       80.9230376    -141.9605603  0.000   0.255   26.963  0.520   3      6.400   0.800   920     804     80.9372584    -141.5961873  -978000.0000000  119400.0000000  -977200.0000000  113000.0000000  
226     1568    800     16      21      80.9883785    -134.0275883  0.000   0.144   13.663  0.365   2      3.200   4.200   1584    821     81.0263668    -133.8351816  -978000.0000000  -16600.0000000  -973800.0000000  -19800.0000000  
227     256     808     47      -26     80.7248468    -149.1300940  0.000   0.229   23.124  0.413   3      9.400   -5.200  303     782     80.6991498    -148.5407605  -976400.0000000  245800.0000000  -981600.0000000  236400.0000000  
228     288     808     47      -26     80.7390036    -148.7763754  0.000   0.203   19.411  0.486   3      9.400   -5.200  335     782     80.7127194    -148.1871525  -976400.0000000  239400.0000000  -981600.0000000  230000.0000000  
229     856     808     32      3       80.9302943    -142.3415799  0.000   0.180   20.985  0.466   3      6.400   0.600   888     811     80.9430755    -141.9760988  -976400.0000000  125800.0000000  -975800.0000000  119400.0000000  
230     696     816     32      3       80.9025931    -144.1952376  0.000   0.364   41.289  0.625   3      6.400   0.600   728     819     80.9172316    -143.8336475  -974800.0000000  157800.0000000  -974200.0000000  151400.0000000  
231     1112    816     18      24      80.9928798    -139.3762311  0.000   0.254   27.657  0.468   3      3.600   4.800   1130    840     81.0392725    -139.1863491  -974800.0000000  74600.0000000  -970000.0000000  71000.0000000  
232     1280    816     18      22      81.0111278    -137.4084358  0.000   0.324   34.235  0.519   3      3.600   4.400   1298    838     81.0528047    -137.2071332  -974800.0000000  41000.0000000  -970400.0000000  37400.0000000  
233     1376    816     18      21      81.0168002    -136.2811242  0.000   0.329   34.685  0.570   3      3.600   4.200   1394    837     81.0560152    -136.0742438  -974800.0000000  21800.0000000  -970600.0000000  18200.0000000  
234     1448    816     17      21      81.0187791    -135.4349411  0.000   0.271   27.157  0.500   3      3.400   4.200   1465    837     81.0575054    -135.2361239  -974800.0000000  7400.0000000  -970600.0000000  4000.0000000  
235     176     824     47      -26     80.7162735    -150.0566641  0.000   0.337   35.053  0.517   3      9.400   -5.200  223     798     80.6921169    -149.4653349  -973200.0000000  261800.0000000  -978400.0000000  252400.0000000  
236     208     824     47      -26     80.7313506    -149.7047237  0.000   0.378   39.989  0.639   3      9.400   -5.200  255     798     80.7066071    -149.1133798  -973200.0000000  255400.0000000  -978400.0000000  246000.0000000  
237     624     824     32      3       80.8949993    -145.0341745  0.000   0.426   46.377  0.628   3      6.400   0.600   656     827     80.9104736    -144.6742662  -973200.0000000  172200.0000000  -972600.0000000  165800.0000000  
238     1080    824     19      24      81.0028395    -139.7577949  0.000   0.262   26.868  0.502   3      3.800   4.800   1099    848     81.0495758    -139.5579303  -973200.0000000  81000.0000000  -968400.0000000  77200.0000000  
239     1200    824     18      23      81.0184146    -138.3519654  0.000   0.290   30.156  0.544   3      3.600   4.600   1218    847     81.0624370    -138.1555858  -973200.0000000  57000.0000000  -968600.0000000  53400.0000000  
240     328     832     47      -25     80.7990467    -148.3962182  0.000   0.292   31.944  0.567   3      9.400   -5.000  375     807     80.7739177    -147.8068018  -971600.0000000  231400.0000000  -976600.0000000  222000.0000000  
241     360     832     47      -25     80.8124719    -148.0385388  0.000   0.355   38.720  0.579   3      9.400   -5.000  407     807     80.7867538    -147.4492700  -971600.0000000  225000.0000000  -976600.0000000  215600.0000000  
242     888     832     33      4       80.9813293    -142.0059558  0.000   0.285   31.263  0.543   3      6.600   0.800   921     836     80.9958075    -141.6276393  -971600.0000000  119400.0000000  -970800.0000000  112800.0000000  
243     1488    832     17      21      81.0484020    -134.9646177  0.000   0.217   23.239  0.414   3      3.400   4.200   1505    853     81.0868735    -134.7630951  -971600.0000000  -600.0000000  -967400.0000000  -4000.0000000  
244     1584    832     10      25      81.0465524    -133.8325448  0.000   0.221   24.438  0.474   3      2.000   5.000   1594    857     81.0920358    -133.7080113  -971600.0000000  -19800.0000000  -966600.0000000  -21800.0000000  
245     264     840     47      -26     80.7853655    -149.1307129  0.000   0.247   24.549  0.437   3      9.400   -5.200  311     814     80.7596642    -148.5375018  -970000.0000000  244200.0000000  -975200.0000000  234800.0000000  
246     568     840     32      3       80.9053826    -145.7066496  0.000   0.298   32.526  0.542   3      6.400   0.600   600     843     80.9215243    -145.3474904  -970000.0000000  183400.0000000  -969400.0000000  177000.0000000  
247     776     840     32      3       80.9684756    -143.3169052  0.000   0.250   26.650  0.528   3      6.400   0.600   808     843     80.9822358    -142.9512916  -970000.0000000  141800.0000000  -969400.0000000  135400.0000000  
248     1000    840     19      25      81.0186887    -140.7105931  0.000   0.168   14.279  0.355   2      3.800   5.000   1019    865     81.0677663    -140.5165344  -970000.0000000  97000.0000000  -965000.0000000  93200.0000000  
249     704     848     32      3       80.9629089    -144.1627191  0.000   0.384   43.091  0.598   3      6.400   0.600   736     851     80.9775150    -143.7986496  -968400.0000000  156200.0000000  -967800.0000000  149800.0000000  
250     1336    848     17      22      81.0735646    -136.7625729  0.000   0.192   17.276  0.262   1      3.400   4.400   1353    870     81.1148373    -136.5687039  -968400.0000000  29800.0000000  -964000.0000000  26400.0000000  
251     176     856     47      -26     80.7729563    -150.1517675  0.000   0.338   36.099  0.542   3      9.400   -5.200  223     830     80.7489532    -149.5565464  -966800.0000000  261800.0000000  -972000.0000000  252400.0000000  
252     456     856     47      -25     80.8936774    -147.0170273  0.000   0.212   22.244  0.316   2      9.400   -5.000  503     831     80.8662786    -146.4255348  -966800.0000000  205800.0000000  -971800.0000000  196400.0000000  
253     632     856     32      3       80.9553834    -145.0073036  0.000   0.387   41.947  0.568   3      6.400   0.600   664     859     80.9708309    -144.6449330  -966800.0000000  170600.0000000  -966200.0000000  164200.0000000  
254     816     856     33      3       81.0078898    -142.8793820  0.000   0.222   22.456  0.433   3      6.600   0.600   849     859     81.0214508    -142.4998459  -966800.0000000  133800.0000000  -966200.0000000  127200.0000000  
255     1088    856     19      24      81.0625833    -139.6949712  0.000   0.325   34.315  0.540   3      3.800   4.800   1107    880     81.1092885    -139.4934271  -966800.0000000  79400.0000000  -962000.0000000  75600.0000000  
256     1120    856     19      24      81.0671983    -139.3180288  0.000   0.317   32.330  0.525   3      3.800   4.800   1139    880     81.1136968    -139.1143976  -966800.0000000  73000.0000000  -962000.0000000  69200.0000000  
257     1264    856     17      23      81.0831880    -137.6176161  0.000   0.144   15.008  0.221   1      3.400   4.600   1281    879     81.1267395    -137.4280485  -966800.0000000  44200.0000000  -962200.0000000  40800.0000000  
258     1384    856     17      21      81.0905195    -136.1969449  0.000   0.227   23.147  0.496   3      3.400   4.200   1401    877     81.1296585    -135.9998664  -966800.0000000  20200.0000000  -962600.0000000  16800.0000000  
259     344     864     47      -25     80.8629566    -148.3020457  0.000   0.393   45.647  0.657   3      9.400   -5.000  391     839     80.8376671    -147.7087664  -965200.0000000  228200.0000000  -970200.0000000  218800.0000000  
260     384     864     47      -25     80.8795642    -147.8514666  0.000   0.378   42.356  0.578   3      9.400   -5.000  431     839     80.8535331    -147.2583990  -965200.0000000  220200.0000000  -970200.0000000  210800.0000000  
261     1056    864     19      24      81.0722098    -140.0798696  0.000   0.338   37.065  0.559   3      3.800   4.800   1075    888     81.1191249    -139.8801405  -965200.0000000  85800.0000000  -960400.0000000  82000.0000000  
262     1160    864     19      23      81.0870762    -138.8526844  0.000   0.238   25.097  0.523   3      3.800   4.600   1179    887     81.1314853    -138.6453976  -965200.0000000  65000.0000000  -960600.0000000  61200.0000000  
263     1200    864     19      23      81.0917071    -138.3796838  0.000   0.260   24.622  0.322   2      3.800   4.600   1219    887     81.1358498    -138.1699196  -965200.0000000  57000.0000000  -960600.0000000  53200.0000000  
264     1416    864     17      21      81.1062354    -135.8191337  0.000   0.231   23.805  0.456   3      3.400   4.200   1433    885     81.1451729    -135.6200342  -965200.0000000  13800.0000000  -961000.0000000  10400.0000000  
265     1480    864     14      25      81.1071360    -135.0593615  354.375  0.141   14.180  0.333   2      2.800   5.000   1494    889     81.1530168    -134.8925929  -965200.0000000  1000.0000000  -960200.0000000  -1800.0000000  
266     1640    864     7       25      81.1025729    -133.1604239  0.000   0.143   12.978  0.265   1      1.400   5.000   1647    889     81.1480164    -133.0674035  -965200.0000000  -31000.0000000  -960200.0000000  -32400.0000000  
267     232     872     47      -26     80.8276920    -149.5777806  0.000   0.338   36.675  0.628   3      9.400   -5.200  279     846     80.8027292    -148.9805679  -963600.0000000  250600.0000000  -968800.0000000  241200.0000000  
268     776     872     33      3       81.0265848    -143.3713638  0.000   0.265   28.484  0.538   3      6.600   0.600   809     875     81.0406548    -142.9917835  -963600.0000000  141800.0000000  -963000.0000000  135200.0000000  
269     912     872     33      4       81.0595019    -141.7822740  0.000   0.262   27.999  0.481   3      6.600   0.800   945     876     81.0737482    -141.4002748  -963600.0000000  114600.0000000  -962800.0000000  108000.0000000  
270     1000    872     19      25      81.0771301    -140.7482684  0.000   0.313   32.867  0.563   3      3.800   5.000   1019    897     81.1262310    -140.5531355  -963600.0000000  97000.0000000  -958600.0000000  93200.0000000  
271     264     880     47      -26     80.8565233    -149.2434606  0.000   0.263   26.737  0.525   3      9.400   -5.200  311     854     80.8310027    -148.6453046  -962000.0000000  244200.0000000  -967200.0000000  234800.0000000  
272     552     880     32      3       80.9719570    -145.9773946  0.000   0.243   25.243  0.484   3      6.400   0.600   584     883     80.9883670    -145.6160570  -962000.0000000  186600.0000000  -961400.0000000  180200.0000000  
273     672     880     32      3       81.0112843    -144.5936236  0.000   0.428   48.642  0.657   3      6.400   0.600   704     883     81.0263201    -144.2282895  -962000.0000000  162600.0000000  -961400.0000000  156200.0000000  
274     704     880     32      3       81.0208851    -144.2226328  0.000   0.294   30.644  0.522   3      6.400   0.600   736     883     81.0355509    -143.8562964  -962000.0000000  156200.0000000  -961400.0000000  149800.0000000  
275     1336    880     17      22      81.1322757    -136.7742915  0.000   0.342   38.420  0.627   3      3.400   4.400   1353    902     81.1735573    -136.5791829  -962000.0000000  29800.0000000  -957600.0000000  26400.0000000  
276     1568    880     11      25      81.1351966    -134.0114183  0.000   0.156   13.044  0.262   1      2.200   5.000   1579    905     81.1807094    -133.8745850  -962000.0000000  -16600.0000000  -957000.0000000  -18800.0000000  
277     160     888     47      -27     80.8218526    -150.4256023  0.000   0.232   23.828  0.477   3      9.400   -5.400  207     861     80.7965280    -149.8235449  -960400.0000000  265000.0000000  -965800.0000000  255600.0000000  
278     480     888     32      2       80.9602331    -146.8206908  0.000   0.235   23.715  0.506   3      6.400   0.400   512     890     80.9756773    -146.4590622  -960400.0000000  201000.0000000  -960000.0000000  194600.0000000  
279     632     888     32      3       81.0132139    -145.0726300  0.000   0.348   38.666  0.608   3      6.400   0.600   664     891     81.0287264    -144.7080261  -960400.0000000  170600.0000000  -959800.0000000  164200.0000000  
280     1368    888     17      21      81.1485804    -136.3957268  0.000   0.173   18.423  0.498   3      3.400   4.200   1385    909     81.1878277    -136.1982310  -960400.0000000  23400.0000000  -956200.0000000  20000.0000000  
281     128     896     47      -27     80.8201848    -150.8048105  0.000   0.315   34.550  0.543   3      9.400   -5.400  175     869     80.7954966    -150.2018072  -958800.0000000  271400.0000000  -964200.0000000  262000.0000000  
282     200     896     47      -26     80.8552809    -150.0050353  0.000   0.276   30.402  0.486   3      9.400   -5.200  247     870     80.8310263    -149.4048437  -958800.0000000  257000.0000000  -964000.0000000  247600.0000000  
283     736     896     33      3       81.0591266    -143.8799300  0.000   0.349   37.970  0.576   3      6.600   0.600   769     899     81.0737215    -143.4997690  -958800.0000000  149800.0000000  -958200.0000000  143200.0000000  
284     880     896     33      4       81.0960822    -142.1926705  0.000   0.155   19.921  0.324   2      6.600   0.800   913     900     81.1107534    -141.8097543  -958800.0000000  121000.0000000  -958000.0000000  114400.0000000  
285     1056    896     19      24      81.1307164    -140.1135986  0.000   0.269   28.342  0.487   3      3.800   4.800   1075    920     81.1776530    -139.9127197  -958800.0000000  85800.0000000  -954000.0000000  82000.0000000  
286     1640    896     9       26      81.1612837    -133.1481533  0.000   0.200   19.813  0.392   2      1.800   5.200   1649    922     81.2084367    -133.0300325  -958800.0000000  -31000.0000000  -953600.0000000  -32800.0000000  
287     320     904     47      -25     80.9240598    -148.6807767  0.000   0.324   33.235  0.583   3      9.400   -5.000  367     879     80.8993884    -148.0824337  -957200.0000000  233000.0000000  -962200.0000000  223600.0000000  
288     992     904     19      25      81.1340794    -140.8812251  0.000   0.289   30.635  0.518   3      3.800   5.000   1011    929     81.1832537    -140.6855700  -957200.0000000  98600.0000000  -952200.0000000  94800.0000000  
289     1160    904     17      24      81.1603346    -138.8847858  0.000   0.287   29.769  0.560   3      3.400   4.800   1177    928     81.2063613    -138.7006623  -957200.0000000  65000.0000000  -952400.0000000  61600.0000000  
290     1192    904     17      24      81.1641193    -138.5032882  0.000   0.214   21.043  0.375   2      3.400   4.800   1209    928     81.2099568    -138.3170860  -957200.0000000  58600.0000000  -952400.0000000  55200.0000000  
291     1280    904     17      23      81.1725123    -137.4526660  0.000   0.204   21.163  0.455   3      3.400   4.600   1297    927     81.2159836    -137.2603439  -957200.0000000  41000.0000000  -952600.0000000  37600.0000000  
292     1440    904     15      25      81.1801801    -135.5387033  354.375  0.240   24.084  0.539   3      3.000   5.000   1455    929     81.2262907    -135.3610272  -957200.0000000  9000.0000000  -952200.0000000  6000.0000000  
293     1536    904     9       27      81.1800696    -134.3894747  0.000   0.214   22.360  0.447   3      1.800   5.400   1545    931     81.2294417    -134.2776708  -957200.0000000  -10200.0000000  -951800.0000000  -12000.0000000  
294     704     912     33      3       81.0788557    -144.2833282  0.000   0.289   31.685  0.498   3      6.600   0.600   737     915     81.0938663    -143.9029860  -955600.0000000  156200.0000000  -955000.0000000  149600.0000000  
295     1568    912     9       27      81.1939315    -134.0047988  0.000   0.285   31.470  0.552   3      1.800   5.400   1577    939     81.2431881    -133.8906434  -955600.0000000  -16600.0000000  -950200.0000000  -18400.0000000  
296     656     920     33      3       81.0786859    -144.8592169  0.000   0.249   24.792  0.535   3      6.600   0.600   689     923     81.0942886    -144.4798629  -954000.0000000  165800.0000000  -953400.0000000  159200.0000000  
297     816     920     33      4       81.1242384    -142.9837469  0.000   0.171   17.355  0.510   3      6.600   0.800   849     924     81.1397265    -142.6009429  -954000.0000000  133800.0000000  -953200.0000000  127200.0000000  
298     1312    920     17      23      81.2041839    -137.0771126  0.000   0.112   11.930  0.324   2      3.400   4.600   1329    943     81.2474623    -136.8822258  -954000.0000000  34600.0000000  -949400.0000000  31200.0000000  
299     1392    920     15      23      81.2082772    -136.1169460  0.000   0.143   13.129  0.340   2      3.000   4.600   1407    943     81.2509907    -135.9413669  -954000.0000000  18600.0000000  -949400.0000000  15600.0000000  
300     152     928     46      -27     80.8886410    -150.6382298  0.000   0.227   24.480  0.415   3      9.200   -5.400  198     901     80.8631910    -150.0423126  -952400.0000000  266600.0000000  -957800.0000000  257400.0000000  
301     184     928     46      -26     80.9042940    -150.2805677  0.000   0.203   20.426  0.394   2      9.200   -5.200  230     902     80.8800291    -149.6875910  -952400.0000000  260200.0000000  -957600.0000000  251000.0000000  
302     264     928     47      -26     80.9418743    -149.3811051  0.000   0.297   32.806  0.527   3      9.400   -5.200  311     902     80.9165746    -148.7769118  -952400.0000000  244200.0000000  -957600.0000000  234800.0000000  
303     432     928     31      1       81.0134698    -147.4689176  0.000   0.110   9.924   0.248   1      6.200   0.200   463     929     81.0273763    -147.1153020  -952400.0000000  210600.0000000  -952200.0000000  204400.0000000  
304     576     928     32      2       81.0667924    -145.8069645  0.000   0.221   22.096  0.445   3      6.400   0.400   608     930     81.0812287    -145.4393135  -952400.0000000  181800.0000000  -952000.0000000  175400.0000000  
305     736     928     33      3       81.1171558    -143.9386415  0.000   0.280   29.791  0.467   3      6.600   0.600   769     931     81.1318111    -143.5560792  -952400.0000000  149800.0000000  -951800.0000000  143200.0000000  
306     912     928     19      25      81.1615684    -141.8612760  0.000   0.390   43.905  0.655   3      3.800   5.000   931     953     81.2112530    -141.6705340  -952400.0000000  114600.0000000  -947400.0000000  110800.0000000  
307     1072    928     19      25      81.1918111    -139.9567605  0.000   0.111   10.278  0.215   1      3.800   5.000   1091    953     81.2404956    -139.7546326  -952400.0000000  82600.0000000  -947400.0000000  78800.0000000  
308     608     936     32      3       81.0920595    -145.4521987  0.000   0.194   19.036  0.409   3      6.400   0.600   640     939     81.1079491    -145.0850142  -950800.0000000  175400.0000000  -950200.0000000  169000.0000000  
309     1040    936     19      25      81.2011629    -140.3476113  0.000   0.111   11.424  0.218   1      3.800   5.000   1059    961     81.2500580    -140.1474517  -950800.0000000  89000.0000000  -945800.0000000  85200.0000000  
310     1112    936     19      26      81.2124926    -139.4862501  0.000   0.141   12.702  0.360   2      3.800   5.200   1131    962     81.2627532    -139.2819229  -950800.0000000  74600.0000000  -945600.0000000  70800.0000000  
311     1184    936     19      25      81.2218390    -138.6228523  0.000   0.233   23.170  0.487   3      3.800   5.000   1203    961     81.2697912    -138.4126240  -950800.0000000  60200.0000000  -945800.0000000  56400.0000000  
312     1248    936     19      25      81.2284766    -137.8539897  0.000   0.316   33.581  0.495   3      3.800   5.000   1267    961     81.2759943    -137.6393833  -950800.0000000  47400.0000000  -945800.0000000  43600.0000000  
313     1280    936     19      25      81.2312047    -137.4691550  0.000   0.212   20.880  0.356   2      3.800   5.000   1299    961     81.2785016    -137.2523842  -950800.0000000  41000.0000000  -945800.0000000  37200.0000000  
314     1464    936     10      28      81.2392304    -135.2530929  0.000   0.255   25.654  0.463   3      2.000   5.600   1474    964     81.2906995    -135.1333585  -950800.0000000  4200.0000000  -945200.0000000  2200.0000000  
315     1496    936     10      28      81.2392922    -134.8674269  0.000   0.242   24.541  0.554   3      2.000   5.600   1506    964     81.2906373    -134.7454076  -950800.0000000  -2200.0000000  -945200.0000000  -4200.0000000  
316     1528    936     10      27      81.2389586    -134.4817730  0.000   0.274   27.875  0.517   3      2.000   5.400   1538    963     81.2883414    -134.3576160  -950800.0000000  -8600.0000000  -945400.0000000  -10600.0000000  
317     1704    936     9       25      81.2300597    -132.3624503  0.000   0.227   22.656  0.465   3      1.800   5.000   1713    961     81.2751294    -132.2397273  -950800.0000000  -43800.0000000  -945800.0000000  -45600.0000000  
318     312     944     47      -25     80.9918586    -148.8827502  0.000   0.242   24.434  0.463   3      9.400   -5.000  359     919     80.9675142    -148.2793368  -949200.0000000  234600.0000000  -954200.0000000  225200.0000000  
319     1152    944     19      25      81.2325814    -139.0135434  0.000   0.232   24.623  0.538   3      3.800   5.000   1171    969     81.2807519    -138.8052141  -949200.0000000  66600.0000000  -944200.0000000  62800.0000000  
320     1216    944     19      25      81.2400183    -138.2440143  0.000   0.224   23.950  0.418   3      3.800   5.000   1235    969     81.2877583    -138.0312599  -949200.0000000  53800.0000000  -944200.0000000  50000.0000000  
321     1432    944     11      28      81.2534598    -135.6398125  0.000   0.288   29.995  0.505   3      2.200   5.600   1443    972     81.3050682    -135.5100380  -949200.0000000  10600.0000000  -943600.0000000  8400.0000000  
322     1576    944     10      27      81.2524015    -133.9015430  0.000   0.241   25.492  0.545   3      2.000   5.400   1586    971     81.3015911    -133.7738948  -949200.0000000  -18200.0000000  -943800.0000000  -20200.0000000  
323     1632    944     10      26      81.2498244    -133.2259191  0.000   0.224   25.128  0.440   3      2.000   5.200   1642    970     81.2969464    -133.0948894  -949200.0000000  -29400.0000000  -944000.0000000  -31400.0000000  
324     1664    944     9       26      81.2478079    -132.8400578  0.000   0.222   24.403  0.423   3      1.800   5.200   1673    970     81.2948677    -132.7190857  -949200.0000000  -35800.0000000  -944000.0000000  -37600.0000000  
325     544     952     32      2       81.0988056    -146.2331691  0.000   0.259   26.720  0.490   3      6.400   0.400   576     954     81.1136661    -145.8648849  -947600.0000000  188200.0000000  -947200.0000000  181800.0000000  
326     1320    952     19      25      81.2634176    -136.9945092  0.000   0.267   27.948  0.467   3      3.800   5.000   1339    977     81.3104407    -136.7743496  -947600.0000000  33000.0000000  -942600.0000000  29200.0000000  
327     224     960     46      -26     80.9801204    -149.9276474  0.000   0.346   38.295  0.586   3      9.200   -5.200  270     934     80.9552719    -149.3306606  -946000.0000000  252200.0000000  -951200.0000000  243000.0000000  
328     280     960     47      -26     81.0060456    -149.2924713  0.000   0.310   33.435  0.572   3      9.400   -5.200  327     934     80.9805930    -148.6842175  -946000.0000000  241000.0000000  -951200.0000000  231600.0000000  
329     440     960     31      1       81.0739890    -147.4582464  0.000   0.185   16.523  0.415   3      6.200   0.200   471     961     81.0878853    -147.1022037  -946000.0000000  209000.0000000  -945800.0000000  202800.0000000  
330     576     960     32      2       81.1244823    -145.8783384  0.000   0.272   28.141  0.490   3      6.400   0.400   608     962     81.1389895    -145.5084001  -946000.0000000  181800.0000000  -945600.0000000  175400.0000000  
331     680     960     32      3       81.1585163    -144.6586407  0.000   0.290   32.117  0.545   3      6.400   0.600   712     963     81.1736167    -144.2872987  -946000.0000000  161000.0000000  -945400.0000000  154600.0000000  
332     856     960     20      25      81.2069321    -142.5748063  0.000   0.210   20.839  0.386   2      4.000   5.000   876     985     81.2572164    -142.3751754  -946000.0000000  125800.0000000  -941000.0000000  121800.0000000  
333     936     960     20      25      81.2250800    -141.6205626  0.000   0.189   19.216  0.349   2      4.000   5.000   956     985     81.2748500    -141.4150288  -946000.0000000  109800.0000000  -941000.0000000  105800.0000000  
334     1080    960     20      25      81.2516032    -139.8939389  0.000   0.226   23.386  0.496   3      4.000   5.000   1100    985     81.3004071    -139.6779677  -946000.0000000  81000.0000000  -941000.0000000  77000.0000000  
335     744     968     32      3       81.1919740    -143.9184100  0.000   0.219   22.397  0.475   3      6.400   0.600   776     971     81.2063355    -143.5444206  -944400.0000000  148200.0000000  -943800.0000000  141800.0000000  
336     888     968     20      25      81.2290536    -142.2056452  0.000   0.221   23.061  0.448   3      4.000   5.000   908     993     81.2791415    -142.0033758  -944400.0000000  119400.0000000  -939400.0000000  115400.0000000  
337     984     976     20      25      81.2640124    -141.0665750  0.000   0.196   19.807  0.386   2      4.000   5.000   1004    1001    81.3134791    -140.8569437  -942800.0000000  100200.0000000  -937800.0000000  96200.0000000  
338     1472    976     11      28      81.3127228    -135.1580066  0.000   0.289   31.037  0.490   3      2.200   5.600   1483    1004    81.3641671    -135.0244540  -942800.0000000  2600.0000000  -937200.0000000  400.0000000   
339     1544    976     10      27      81.3120778    -134.2829286  0.000   0.312   33.232  0.594   3      2.000   5.400   1554    1003    81.3613992    -134.1565771  -942800.0000000  -11800.0000000  -937400.0000000  -13800.0000000  
340     1672    976     9       26      81.3059483    -132.7283208  0.000   0.198   19.190  0.375   2      1.800   5.200   1681    1002    81.3529754    -132.6059223  -942800.0000000  -37400.0000000  -937600.0000000  -39200.0000000  
341     376     984     47      -25     81.0907929    -148.2601980  0.000   0.090   9.201   0.235   1      9.400   -5.000  423     959     81.0654144    -147.6518506  -941200.0000000  221800.0000000  -946200.0000000  212400.0000000  
342     408     984     31      1       81.1040815    -147.8905382  0.000   0.299   30.088  0.538   3      6.200   0.200   439     985     81.1183942    -147.5339652  -941200.0000000  215400.0000000  -941000.0000000  209200.0000000  
343     608     984     32      2       81.1786951    -145.5564239  0.000   0.262   28.160  0.453   3      6.400   0.400   640     986     81.1928812    -145.1836799  -941200.0000000  175400.0000000  -940800.0000000  169000.0000000  
344     1024    984     20      25      81.2860854    -140.5948467  0.000   0.190   18.718  0.399   2      4.000   5.000   1044    1009    81.3352894    -140.3819866  -941200.0000000  92200.0000000  -936200.0000000  88200.0000000  
345     1112    984     19      25      81.3003458    -139.5318191  0.000   0.244   24.432  0.495   3      3.800   5.000   1131    1009    81.3488054    -139.3247536  -941200.0000000  74600.0000000  -936200.0000000  70800.0000000  
346     1184    984     20      25      81.3097881    -138.6597045  0.000   0.170   20.738  0.485   3      4.000   5.000   1204    1009    81.3578760    -138.4353378  -941200.0000000  60200.0000000  -936200.0000000  56200.0000000  
347     1704    984     9       25      81.3180933    -132.3355866  0.000   0.243   23.559  0.468   3      1.800   5.000   1713    1009    81.3631592    -132.2114673  -941200.0000000  -43800.0000000  -936200.0000000  -45600.0000000  
348     1736    984     9       25      81.3151630    -131.9469556  0.000   0.311   30.357  0.559   3      1.800   5.000   1745    1009    81.3601005    -131.8208478  -941200.0000000  -50200.0000000  -936200.0000000  -52000.0000000  
349     192     992     46      -26     81.0214516    -150.3881558  0.000   0.305   33.339  0.548   3      9.200   -5.200  238     966     80.9973526    -149.7871356  -939600.0000000  258600.0000000  -944800.0000000  249400.0000000  
350     240     992     46      -26     81.0444252    -149.8425689  0.000   0.325   34.710  0.531   3      9.200   -5.200  286     966     81.0194321    -149.2415323  -939600.0000000  249000.0000000  -944800.0000000  239800.0000000  
351     576     992     32      2       81.1821625    -145.9506497  0.000   0.379   41.640  0.590   3      6.400   0.400   608     994     81.1967417    -145.5783966  -939600.0000000  181800.0000000  -939200.0000000  175400.0000000  
