CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
708     1664    920     3       2       85.0435897    -117.9411806  0.000   0.290   30.528  0.616   3      0.600   0.400   1667    922     85.0454874    -117.8674638  -513600.0000000  -157600.0000000  -513200.0000000  -158200.0000000  
709     1944    920     2       2       84.8684283    -112.4181674  0.000   0.214   20.566  0.430   3      0.400   0.400   1946    922     84.8704137    -112.3642821  -513600.0000000  -213600.0000000  -513200.0000000  -214000.0000000  
710     488     928     3       3       85.2222648    -143.6183002  0.000   0.403   43.892  0.630   3      0.600   0.600   491     931     85.2285583    -143.5625388  -512000.0000000  77600.0000000  -511400.0000000  77000.0000000  
711     528     928     3       3       85.2327550    -142.7411946  0.000   0.324   36.738  0.531   3      0.600   0.600   531     931     85.2389766    -142.6841565  -512000.0000000  69600.0000000  -511400.0000000  69000.0000000  
712     560     928     3       3       85.2403406    -142.0368521  0.000   0.376   41.320  0.555   3      0.600   0.600   563     931     85.2465035    -141.9788047  -512000.0000000  63200.0000000  -511400.0000000  62600.0000000  
713     640     928     3       3       85.2561448    -140.2670676  0.000   0.318   34.723  0.556   3      0.600   0.600   643     931     85.2621561    -140.2065507  -512000.0000000  47200.0000000  -511400.0000000  46600.0000000  
714     672     928     3       3       85.2611949    -139.5561298  0.000   0.305   33.054  0.564   3      0.600   0.600   675     931     85.2671437    -139.4946494  -512000.0000000  40800.0000000  -511400.0000000  40200.0000000  
715     800     928     3       2       85.2740744    -136.7004690  0.000   0.227   23.101  0.399   2      0.600   0.400   803     930     85.2779202    -136.6346587  -512000.0000000  15200.0000000  -511600.0000000  14600.0000000  
716     1208    928     3       2       85.2366377    -127.6106959  0.000   0.477   54.851  0.751   3      0.600   0.400   1211    930     85.2395785    -127.5389096  -512000.0000000  -66400.0000000  -511600.0000000  -67000.0000000  
717     1464    928     3       2       85.1532873    -122.0642420  0.000   0.378   40.782  0.593   3      0.600   0.400   1467    930     85.1556381    -121.9906614  -512000.0000000  -117600.0000000  -511600.0000000  -118200.0000000  
718     1896    928     2       2       84.9154367    -113.2758085  0.000   0.147   13.559  0.344   2      0.400   0.400   1898    930     84.9174940    -113.2217653  -512000.0000000  -204000.0000000  -511600.0000000  -204400.0000000  
719     896     936     3       2       85.2907549    -134.5509827  0.000   0.225   23.169  0.392   2      0.600   0.400   899     938     85.2943947    -134.4832286  -510400.0000000  -4000.0000000  -510000.0000000  -4600.0000000  
720     960     936     3       2       85.2883518    -133.1147694  0.000   0.212   21.692  0.354   2      0.600   0.400   963     938     85.2918511    -133.0459608  -510400.0000000  -16800.0000000  -510000.0000000  -17400.0000000  
721     1088    936     3       2       85.2746962    -130.2512230  0.000   0.327   35.007  0.522   3      0.600   0.400   1091    938     85.2779087    -130.1805779  -510400.0000000  -42400.0000000  -510000.0000000  -43000.0000000  
722     928     944     3       2       85.3046661    -133.8290229  0.000   0.293   30.492  0.508   3      0.600   0.400   931     946     85.3082355    -133.7605129  -508800.0000000  -10400.0000000  -508400.0000000  -11000.0000000  
723     1728    944     2       3       85.0496749    -116.4840105  0.000   0.359   40.586  0.661   3      0.400   0.600   1730    947     85.0537442    -116.4231131  -508800.0000000  -170400.0000000  -508200.0000000  -170800.0000000  
724     1808    944     2       3       85.0008970    -114.8795804  0.000   0.258   27.471  0.450   3      0.400   0.600   1810    947     85.0048175    -114.8179945  -508800.0000000  -186400.0000000  -508200.0000000  -186800.0000000  
725     1992    944     2       2       84.8743470    -111.3139359  0.000   0.198   20.067  0.356   2      0.400   0.400   1994    946     84.8762391    -111.2595703  -508800.0000000  -223200.0000000  -508400.0000000  -223600.0000000  
726     272     952     3       3       85.1896424    -148.3965702  0.000   0.392   43.214  0.581   3      0.600   0.600   275     955     85.1963008    -148.3476383  -507200.0000000  120800.0000000  -506600.0000000  120200.0000000  
727     304     952     3       3       85.2029641    -147.7104860  0.000   0.403   45.037  0.588   3      0.600   0.600   307     955     85.2095729    -147.6604669  -507200.0000000  114400.0000000  -506600.0000000  113800.0000000  
728     1296    952     3       2       85.2567184    -125.5963074  0.000   0.343   36.510  0.592   3      0.600   0.400   1299    954     85.2594479    -125.5230119  -507200.0000000  -84000.0000000  -506800.0000000  -84600.0000000  
729     1496    952     3       2       85.1827244    -121.2618367  0.000   0.387   42.430  0.723   3      0.600   0.400   1499    954     85.1849880    -121.1874214  -507200.0000000  -124000.0000000  -506800.0000000  -124600.0000000  
730     1664    952     3       2       85.0999398    -117.7386452  0.000   0.376   40.643  0.582   3      0.600   0.400   1667    954     85.1018150    -117.6640014  -507200.0000000  -157600.0000000  -506800.0000000  -158200.0000000  
731     1960    952     2       2       84.9113084    -111.8559665  0.000   0.217   21.631  0.406   3      0.400   0.400   1962    954     84.9132464    -111.8014095  -507200.0000000  -216800.0000000  -506800.0000000  -217200.0000000  
732     360     960     3       3       85.2390602    -146.5363968  0.000   0.369   39.718  0.554   3      0.600   0.600   363     963     85.2455820    -146.4843749  -505600.0000000  103200.0000000  -505000.0000000  102600.0000000  
733     648     960     3       3       85.3162245    -140.1535559  0.000   0.320   34.058  0.539   3      0.600   0.600   651     963     85.3222261    -140.0921151  -505600.0000000  45600.0000000  -505000.0000000  45000.0000000  
734     728     960     3       3       85.3271595    -138.3505171  0.000   0.244   24.399  0.385   2      0.600   0.600   731     963     85.3330003    -138.2866431  -505600.0000000  29600.0000000  -505000.0000000  29000.0000000  
735     848     960     3       2       85.3348526    -135.6345792  0.000   0.179   17.429  0.434   3      0.600   0.400   851     962     85.3385970    -135.5670419  -505600.0000000  5600.0000000  -505200.0000000  5000.0000000  
736     1176    960     3       2       85.3024412    -128.2323099  0.000   0.369   40.248  0.717   3      0.600   0.400   1179    962     85.3054467    -128.1599099  -505600.0000000  -60000.0000000  -505200.0000000  -60600.0000000  
737     1336    960     3       2       85.2586233    -124.6871758  0.000   0.345   37.001  0.538   3      0.600   0.400   1339    962     85.2612563    -124.6133367  -505600.0000000  -92000.0000000  -505200.0000000  -92600.0000000  
738     1776    968     2       3       85.0625510    -115.3461759  0.000   0.384   41.993  0.582   3      0.400   0.600   1778    971     85.0665152    -115.2841925  -504000.0000000  -180000.0000000  -503400.0000000  -180400.0000000  
739     240     976     3       3       85.2185304    -149.2078514  0.000   0.408   45.921  0.615   3      0.600   0.600   243     979     85.2252463    -149.1597603  -502400.0000000  127200.0000000  -501800.0000000  126600.0000000  
740     992     976     3       2       85.3596973    -132.3560541  0.000   0.261   27.196  0.415   3      0.600   0.400   995     978     85.3631215    -132.2856191  -502400.0000000  -23200.0000000  -502000.0000000  -23800.0000000  
741     1368    976     3       2       85.2766545    -123.9183364  0.000   0.415   45.308  0.605   3      0.600   0.400   1371    978     85.2792054    -123.8437929  -502400.0000000  -98400.0000000  -502000.0000000  -99000.0000000  
742     1560    976     3       2       85.1960494    -119.7680436  0.000   0.321   35.157  0.548   3      0.600   0.400   1563    978     85.1981493    -119.6927433  -502400.0000000  -136800.0000000  -502000.0000000  -137400.0000000  
743     208     984     3       3       85.2179614    -149.9371137  0.000   0.394   43.031  0.610   3      0.600   0.600   211     987     85.2247278    -149.8900587  -500800.0000000  133600.0000000  -500200.0000000  133000.0000000  
744     272     984     3       3       85.2469994    -148.5614870  0.000   0.386   41.870  0.541   3      0.600   0.600   275     987     85.2536697    -148.5121948  -500800.0000000  120800.0000000  -500200.0000000  120200.0000000  
745     424     984     3       3       85.3047820    -145.2323406  0.000   0.347   36.842  0.590   3      0.600   0.600   427     987     85.3112041    -145.1777871  -500800.0000000  90400.0000000  -500200.0000000  89800.0000000  
746     528     984     3       3       85.3350159    -142.9121512  0.000   0.416   46.258  0.684   3      0.600   0.600   531     987     85.3412521    -142.8540885  -500800.0000000  69600.0000000  -500200.0000000  69000.0000000  
747     616     984     3       3       85.3545631    -140.9279990  0.000   0.315   31.834  0.515   3      0.600   0.600   619     987     85.3606321    -140.8670581  -500800.0000000  52000.0000000  -500200.0000000  51400.0000000  
748     816     984     3       3       85.3780539    -136.3726394  0.000   0.220   24.158  0.482   3      0.600   0.600   819     987     85.3837117    -136.3055954  -500800.0000000  12000.0000000  -500200.0000000  11400.0000000  
749     1088    984     3       2       85.3628651    -130.1606204  0.000   0.322   33.845  0.527   3      0.600   0.400   1091    986     85.3660685    -130.0885670  -500800.0000000  -42400.0000000  -500400.0000000  -43000.0000000  
750     1824    984     2       3       85.0596867    -114.2636224  0.000   0.273   28.772  0.409   3      0.400   0.600   1826    987     85.0635494    -114.2008164  -500800.0000000  -189600.0000000  -500200.0000000  -190000.0000000  
751     176     992     3       3       85.2166188    -150.6660842  0.000   0.361   39.080  0.498   3      0.600   0.600   179     995     85.2234345    -150.6200798  -499200.0000000  140000.0000000  -498600.0000000  139400.0000000  
752     312     992     3       3       85.2781295    -147.7328101  0.000   0.404   44.662  0.665   3      0.600   0.600   315     995     85.2847402    -147.6820241  -499200.0000000  112800.0000000  -498600.0000000  112200.0000000  
753     560     992     3       3       85.3573991    -142.2154060  0.000   0.378   42.994  0.543   3      0.600   0.600   563     995     85.3635775    -142.1561292  -499200.0000000  63200.0000000  -498600.0000000  62600.0000000  
754     688     992     3       3       85.3810929    -139.3074142  0.000   0.231   24.934  0.447   3      0.600   0.600   691     995     85.3870200    -139.2440138  -499200.0000000  37600.0000000  -498600.0000000  37000.0000000  
755     752     992     3       3       85.3884515    -137.8440867  0.000   0.249   26.066  0.462   3      0.600   0.600   755     995     85.3942463    -137.7787216  -499200.0000000  24800.0000000  -498600.0000000  24200.0000000  
756     848     992     3       2       85.3938364    -135.6427142  0.000   0.227   22.860  0.353   2      0.600   0.400   851     994     85.3975817    -135.5743170  -499200.0000000  5600.0000000  -498800.0000000  5000.0000000  
757     880     992     3       2       85.3941200    -134.9081799  0.000   0.209   21.085  0.360   2      0.600   0.400   883     994     85.3977946    -134.8391863  -499200.0000000  -800.0000000  -498800.0000000  -1400.0000000  
758     1192    992     3       2       85.3573991    -127.7845940  0.000   0.404   43.233  0.613   3      0.600   0.400   1195    994     85.3603582    -127.7110477  -499200.0000000  -63200.0000000  -498800.0000000  -63800.0000000  
759     1336    992     3       2       85.3166428    -124.5578507  0.000   0.370   39.096  0.537   3      0.600   0.400   1339    994     85.3192622    -124.4830227  -499200.0000000  -92000.0000000  -498800.0000000  -92600.0000000  
760     1864    992     2       3       85.0468181    -113.4046896  0.000   0.197   21.074  0.355   2      0.400   0.600   1866    995     85.0505992    -113.3413834  -499200.0000000  -197600.0000000  -498600.0000000  -198000.0000000  
761     1904    992     2       2       85.0192144    -112.6152469  0.000   0.265   27.602  0.396   2      0.400   0.400   1906    994     85.0212165    -112.5598065  -499200.0000000  -205600.0000000  -498800.0000000  -206000.0000000  
762     1944    992     2       2       84.9906773    -111.8346630  0.000   0.260   26.965  0.451   3      0.400   0.400   1946    994     84.9926136    -111.7792319  -499200.0000000  -213600.0000000  -498800.0000000  -214000.0000000  
763     344     1000    3       3       85.3051992    -147.0695915  0.000   0.408   44.105  0.586   3      0.600   0.600   347     1003    85.3117612    -147.0175794  -497600.0000000  106400.0000000  -497000.0000000  105800.0000000  
764     920     1000    3       2       85.4081560    -133.9868362  0.000   0.247   25.171  0.424   3      0.600   0.400   923     1002    85.4117410    -133.9169023  -497600.0000000  -8800.0000000  -497200.0000000  -9400.0000000  
765     952     1000    3       2       85.4067338    -133.2503514  0.000   0.259   25.076  0.444   3      0.600   0.400   955     1002    85.4102466    -133.1798697  -497600.0000000  -15200.0000000  -497200.0000000  -15800.0000000  
766     1032    1000    3       2       85.3998665    -131.4121961  0.000   0.272   26.935  0.498   3      0.600   0.400   1035    1002    85.4031964    -131.3404516  -497600.0000000  -31200.0000000  -497200.0000000  -31800.0000000  
767     1624    1000    3       2       85.2060960    -118.2669579  0.000   0.217   22.372  0.502   3      0.600   0.400   1627    1002    85.2080300    -118.1908684  -497600.0000000  -149600.0000000  -497200.0000000  -150200.0000000  
768     1656    1000    2       3       85.1887828    -117.5935403  0.000   0.270   27.779  0.496   3      0.400   0.600   1658    1003    85.1929535    -117.5318300  -497600.0000000  -156000.0000000  -497000.0000000  -156400.0000000  
769     1736    1000    2       3       85.1426334    -115.9318223  0.000   0.353   38.105  0.595   3      0.400   0.600   1738    1003    85.1466521    -115.8692968  -497600.0000000  -172000.0000000  -497000.0000000  -172400.0000000  
770     240     1008    3       3       85.2756868    -149.3836179  0.000   0.397   43.592  0.631   3      0.600   0.600   243     1011    85.2824152    -149.3351942  -496000.0000000  127200.0000000  -495400.0000000  126600.0000000  
771     648     1008    3       3       85.4043409    -140.2527494  0.000   0.301   32.262  0.490   3      0.600   0.600   651     1011    85.4103515    -140.1902577  -496000.0000000  45600.0000000  -495400.0000000  45000.0000000  
772     1224    1008    3       2       85.3788311    -127.0122632  0.000   0.387   42.202  0.565   3      0.600   0.400   1227    1010    85.3817097    -126.9378872  -496000.0000000  -69600.0000000  -495600.0000000  -70200.0000000  
773     1264    1008    3       2       85.3680087    -126.1080649  0.000   0.460   52.530  0.644   3      0.600   0.400   1267    1010    85.3707924    -126.0333102  -496000.0000000  -77600.0000000  -495600.0000000  -78200.0000000  
774     1520    1008    3       2       85.2720021    -120.4430974  0.000   0.267   28.244  0.398   2      0.600   0.400   1523    1010    85.2741762    -120.3668906  -496000.0000000  -128800.0000000  -495600.0000000  -129400.0000000  
775     1776    1008    2       3       85.1319136    -115.0540021  0.000   0.341   37.042  0.464   3      0.400   0.600   1778    1011    85.1358507    -114.9908964  -496000.0000000  -180000.0000000  -495400.0000000  -180400.0000000  
776     208     1016    3       3       85.2749266    -150.1216721  0.000   0.398   42.994  0.568   3      0.600   0.600   211     1019    85.2817058    -150.0743135  -494400.0000000  133600.0000000  -493800.0000000  133000.0000000  
777     528     1016    3       3       85.3934347    -143.0132518  0.000   0.391   43.341  0.644   3      0.600   0.600   531     1019    85.3996794    -142.9545883  -494400.0000000  69600.0000000  -493800.0000000  69000.0000000  
778     600     1016    3       3       85.4100528    -141.3707169  0.000   0.282   29.253  0.537   3      0.600   0.600   603     1019    85.4161600    -141.3096258  -494400.0000000  55200.0000000  -493800.0000000  54600.0000000  
779     784     1016    3       2       85.4352132    -137.1313835  0.000   0.201   20.414  0.345   2      0.600   0.400   787     1018    85.4391000    -137.0636110  -494400.0000000  18400.0000000  -494000.0000000  17800.0000000  
780     816     1016    3       2       85.4370259    -136.3904013  0.000   0.237   24.698  0.462   3      0.600   0.400   819     1018    85.4408427    -136.3219757  -494400.0000000  12000.0000000  -494000.0000000  11400.0000000  
781     1408    1016    3       2       85.3340360    -122.8546003  0.000   0.270   27.512  0.403   3      0.600   0.400   1411    1018    85.3364726    -122.7785701  -494400.0000000  -106400.0000000  -494000.0000000  -107000.0000000  
782     1552    1016    3       2       85.2710583    -119.7056645  0.000   0.237   24.399  0.325   2      0.600   0.400   1555    1018    85.2731514    -119.6291403  -494400.0000000  -135200.0000000  -494000.0000000  -135800.0000000  
783     280     1024    3       3       85.3221309    -148.5977080  0.000   0.369   40.125  0.577   3      0.600   0.600   283     1027    85.3288041    -148.5476739  -492800.0000000  119200.0000000  -492200.0000000  118600.0000000  
784     384     1024    3       3       85.3634520    -146.2920443  0.000   0.392   44.121  0.595   3      0.600   0.600   387     1027    85.3699559    -146.2382792  -492800.0000000  98400.0000000  -492200.0000000  97800.0000000  
785     1184    1024    3       2       85.4177669    -127.8749837  0.000   0.479   57.254  0.711   3      0.600   0.400   1187    1026    85.4207355    -127.8005252  -492800.0000000  -61600.0000000  -492400.0000000  -62200.0000000  
786     1320    1024    3       2       85.3799619    -124.7852154  0.000   0.327   34.342  0.571   3      0.600   0.400   1323    1026    85.3826055    -124.7094898  -492800.0000000  -88800.0000000  -492400.0000000  -89400.0000000  
787     1936    1024    2       2       85.0506861    -111.7228761  0.000   0.256   27.007  0.425   3      0.400   0.400   1938    1026    85.0526131    -111.6667282  -492800.0000000  -212000.0000000  -492400.0000000  -212400.0000000  
788     320     1032    3       3       85.3532980    -147.7558573  0.000   0.395   43.781  0.628   3      0.600   0.600   323     1035    85.3599107    -147.7042806  -491200.0000000  111200.0000000  -490600.0000000  110600.0000000  
789     712     1032    3       3       85.4577806    -138.8202683  0.000   0.233   23.191  0.467   3      0.600   0.600   715     1035    85.4636643    -138.7551605  -491200.0000000  32800.0000000  -490600.0000000  32200.0000000  
790     912     1032    3       2       85.4673772    -134.1602197  0.000   0.235   23.869  0.439   3      0.600   0.400   915     1034    85.4709792    -134.0895080  -491200.0000000  -7200.0000000  -490800.0000000  -7800.0000000  
791     976     1032    3       2       85.4641121    -132.6683979  0.000   0.291   31.043  0.446   3      0.600   0.400   979     1034    85.4675674    -132.5965756  -491200.0000000  -20000.0000000  -490800.0000000  -20600.0000000  
792     1128    1032    3       2       85.4440929    -129.1416186  0.000   0.324   33.298  0.540   3      0.600   0.400   1131    1034    85.4471923    -129.0675731  -491200.0000000  -50400.0000000  -490800.0000000  -51000.0000000  
793     1592    1032    2       3       85.2793974    -118.7469622  0.000   0.183   18.319  0.466   3      0.400   0.600   1594    1035    85.2836716    -118.6850981  -491200.0000000  -143200.0000000  -490600.0000000  -143600.0000000  
794     1624    1032    2       3       85.2625502    -118.0613478  0.000   0.201   19.939  0.357   2      0.400   0.600   1626    1035    85.2667632    -117.9990892  -491200.0000000  -149600.0000000  -490600.0000000  -150000.0000000  
795     1656    1032    2       3       85.2450305    -117.3806945  0.000   0.279   29.210  0.465   3      0.400   0.600   1658    1035    85.2491821    -117.3180662  -491200.0000000  -156000.0000000  -490600.0000000  -156400.0000000  
796     1736    1032    2       3       85.1983381    -115.7016410  0.000   0.341   35.578  0.647   3      0.400   0.600   1738    1035    85.2023356    -115.6381963  -491200.0000000  -172000.0000000  -490600.0000000  -172400.0000000  
797     240     1040    3       3       85.3327998    -149.5636926  0.000   0.401   45.046  0.568   3      0.600   0.600   243     1043    85.3395410    -149.5149352  -489600.0000000  127200.0000000  -489000.0000000  126600.0000000  
798     352     1040    3       3       85.3803860    -147.0819693  0.000   0.412   46.716  0.589   3      0.600   0.600   355     1043    85.3869492    -147.0291262  -489600.0000000  104800.0000000  -489000.0000000  104200.0000000  
799     1088    1040    3       2       85.4657203    -130.0504594  0.000   0.352   38.088  0.566   3      0.600   0.400   1091    1042    85.4689126    -129.9766910  -489600.0000000  -42400.0000000  -489200.0000000  -43000.0000000  
800     1368    1040    3       2       85.3923715    -123.6360659  0.000   0.217   21.572  0.343   2      0.600   0.400   1371    1042    85.3948922    -123.5594919  -489600.0000000  -98400.0000000  -489200.0000000  -99000.0000000  
801     1464    1040    5       2       85.3542585    -121.4936446  0.000   0.173   17.465  0.446   3      1.000   0.400   1469    1042    85.3556802    -121.3723347  -489600.0000000  -117600.0000000  -489200.0000000  -118600.0000000  
802     1512    1040    5       1       85.3327998    -120.4363074  0.000   0.188   18.352  0.362   2      1.000   0.200   1517    1041    85.3322569    -120.3209984  -489600.0000000  -127200.0000000  -489400.0000000  -128200.0000000  
803     472     1048    3       3       85.4361195    -144.4013855  0.000   0.403   43.523  0.605   3      0.600   0.600   475     1051    85.4424766    -144.3440924  -488000.0000000  80800.0000000  -487400.0000000  80200.0000000  
804     784     1048    3       2       85.4941633    -137.1593098  0.000   0.215   20.763  0.442   3      0.600   0.400   787     1050    85.4980529    -137.0906731  -488000.0000000  18400.0000000  -487600.0000000  17800.0000000  
805     1424    1048    5       2       85.3853132    -122.3419689  0.000   0.152   17.339  0.425   3      1.000   0.400   1429    1050    85.3868803    -122.2201147  -488000.0000000  -109600.0000000  -487600.0000000  -110600.0000000  
806     1552    1048    2       4       85.3279282    -119.5146515  0.000   0.131   12.465  0.333   2      0.400   0.800   1554    1052    85.3340463    -119.4467790  -488000.0000000  -135200.0000000  -487200.0000000  -135600.0000000  
807     176     1056    3       3       85.3300953    -151.0573502  0.000   0.337   36.249  0.587   3      0.600   0.600   179     1059    85.3369376    -151.0107985  -486400.0000000  140000.0000000  -485800.0000000  139400.0000000  
808     208     1056    3       3       85.3460654    -150.3587276  0.000   0.423   48.423  0.647   3      0.600   0.600   211     1059    85.3528610    -150.3109898  -486400.0000000  133600.0000000  -485800.0000000  133000.0000000  
809     280     1056    3       3       85.3794436    -148.7698566  0.000   0.376   40.701  0.531   3      0.600   0.600   283     1059    85.3861293    -148.7194498  -486400.0000000  119200.0000000  -485800.0000000  118600.0000000  
810     528     1056    3       3       85.4664406    -143.1432950  0.000   0.360   39.908  0.550   3      0.600   0.600   531     1059    85.4726963    -143.0838641  -486400.0000000  69600.0000000  -485800.0000000  69000.0000000  
811     816     1056    3       3       85.5107436    -136.4132605  0.000   0.182   22.129  0.411   2      0.600   0.600   819     1059    85.5164057    -136.3442817  -486400.0000000  12000.0000000  -485800.0000000  11400.0000000  
812     1296    1056    3       2       85.4457419    -125.2018151  0.000   0.289   29.198  0.460   3      0.600   0.400   1299    1058    85.4484298    -125.1252378  -486400.0000000  -84000.0000000  -486000.0000000  -84600.0000000  
813     1848    1056    2       3       85.1673189    -113.2148400  0.000   0.251   26.797  0.501   3      0.400   0.600   1850    1059    85.1710822    -113.1498039  -486400.0000000  -194400.0000000  -485800.0000000  -194800.0000000  
814     1912    1056    2       2       85.1223105    -111.9266335  0.000   0.209   20.837  0.385   2      0.400   0.400   1914    1058    85.1242547    -111.8697407  -486400.0000000  -207200.0000000  -486000.0000000  -207600.0000000  
815     400     1064    3       3       85.4415131    -146.1097893  0.000   0.438   49.370  0.655   3      0.600   0.600   403     1067    85.4480034    -146.0548408  -484800.0000000  95200.0000000  -484200.0000000  94600.0000000  
816     440     1064    3       3       85.4551452    -145.1966471  0.000   0.397   43.180  0.694   3      0.600   0.600   443     1067    85.4615651    -145.1402338  -484800.0000000  87200.0000000  -484200.0000000  86600.0000000  
817     656     1064    3       3       85.5084889    -140.1859040  0.000   0.260   27.130  0.460   3      0.600   0.600   659     1067    85.5144940    -140.1218702  -484800.0000000  44000.0000000  -484200.0000000  43400.0000000  
818     920     1064    3       2       85.5261201    -133.9600918  0.000   0.216   22.404  0.407   3      0.600   0.400   923     1066    85.5297027    -133.8882891  -484800.0000000  -8800.0000000  -484400.0000000  -9400.0000000  
819     968     1064    3       2       85.5236388    -132.8264510  0.000   0.264   27.752  0.516   3      0.600   0.400   971     1066    85.5271099    -132.7537943  -484800.0000000  -18400.0000000  -484400.0000000  -19000.0000000  
820     1008    1064    3       2       85.5202353    -131.8830114  0.000   0.267   26.887  0.466   3      0.600   0.400   1011    1066    85.5236126    -131.8096884  -484800.0000000  -26400.0000000  -484400.0000000  -27000.0000000  
821     1200    1064    3       2       85.4871141    -127.3867782  0.000   0.337   36.625  0.529   3      0.600   0.400   1203    1066    85.4900319    -127.3108552  -484800.0000000  -64800.0000000  -484400.0000000  -65400.0000000  
822     1232    1064    3       2       85.4789200    -126.6450020  0.000   0.310   32.418  0.537   3      0.600   0.400   1235    1066    85.4817602    -126.5687443  -484800.0000000  -71200.0000000  -484400.0000000  -71800.0000000  
823     1264    1064    3       2       85.4699717    -125.9060356  0.000   0.288   30.407  0.503   3      0.600   0.400   1267    1066    85.4727342    -125.8294718  -484800.0000000  -77600.0000000  -484400.0000000  -78200.0000000  
824     1712    1064    2       3       85.2685733    -115.9714802  0.000   0.262   26.994  0.431   3      0.400   0.600   1714    1067    85.2725960    -115.9073208  -484800.0000000  -167200.0000000  -484200.0000000  -167600.0000000  
825     1744    1064    2       3       85.2490149    -115.2982748  0.000   0.299   30.850  0.581   3      0.400   0.600   1746    1067    85.2529751    -115.2338138  -484800.0000000  -173600.0000000  -484200.0000000  -174000.0000000  
826     1808    1064    2       3       85.2079580    -113.9688249  0.000   0.298   31.716  0.475   3      0.400   0.600   1810    1067    85.2117931    -113.9038347  -484800.0000000  -186400.0000000  -484200.0000000  -186800.0000000  
827     1880    1064    2       3       85.1587467    -112.5010829  0.000   0.245   24.712  0.460   3      0.400   0.600   1882    1067    85.1624414    -112.4356118  -484800.0000000  -200800.0000000  -484200.0000000  -201200.0000000  
828     248     1072    3       3       85.3936001    -149.5706620  0.000   0.395   43.116  0.620   3      0.600   0.600   251     1075    85.4003420    -149.5212696  -483200.0000000  125600.0000000  -482600.0000000  125000.0000000  
829     328     1072    3       3       85.4284695    -147.7796633  0.000   0.414   45.699  0.595   3      0.600   0.600   331     1075    85.4350843    -147.7272708  -483200.0000000  109600.0000000  -482600.0000000  109000.0000000  
830     1112    1072    3       2       85.5204054    -129.4209267  0.000   0.325   34.383  0.467   3      0.600   0.400   1115    1074    85.5235335    -129.3458119  -483200.0000000  -47200.0000000  -482800.0000000  -47800.0000000  
831     1344    1072    5       2       85.4588113    -124.0370890  0.000   0.192   19.819  0.356   2      1.000   0.400   1349    1074    85.4606676    -123.9138959  -483200.0000000  -93600.0000000  -482800.0000000  -94600.0000000  
832     1640    1072    2       3       85.3242255    -117.4517348  0.000   0.216   22.666  0.367   2      0.400   0.600   1642    1075    85.3283836    -117.3881069  -483200.0000000  -152800.0000000  -482600.0000000  -153200.0000000  
833     1680    1072    2       3       85.3014682    -116.5935141  0.000   0.261   26.662  0.463   3      0.400   0.600   1682    1075    85.3055481    -116.5294416  -483200.0000000  -160800.0000000  -482600.0000000  -161200.0000000  
834     368     1080    3       3       85.4586435    -146.9126392  0.000   0.436   49.317  0.603   3      0.600   0.600   371     1083    85.4651944    -146.8586382  -481600.0000000  101600.0000000  -481000.0000000  101000.0000000  
835     480     1080    3       3       85.4967250    -144.3388068  0.000   0.374   41.052  0.643   3      0.600   0.600   483     1083    85.5030774    -144.2806523  -481600.0000000  79200.0000000  -481000.0000000  78600.0000000  
836     1520    1080    3       3       85.4003397    -120.0271242  0.000   0.101   11.863  0.327   2      0.600   0.600   1523    1083    85.4042484    -119.9426192  -481600.0000000  -128800.0000000  -481000.0000000  -129400.0000000  
837     1552    1080    2       4       85.3847472    -119.3189281  0.000   0.227   23.420  0.467   3      0.400   0.800   1554    1084    85.3908465    -119.2499585  -481600.0000000  -135200.0000000  -480800.0000000  -135600.0000000  
838     1776    1080    2       3       85.2564431    -114.5065617  0.000   0.304   31.350  0.557   3      0.400   0.600   1778    1083    85.2603291    -114.4413440  -481600.0000000  -180000.0000000  -481000.0000000  -180400.0000000  
839     576     1088    3       3       85.5366689    -142.1250163  0.000   0.354   39.763  0.609   3      0.600   0.600   579     1091    85.5428403    -142.0632277  -480000.0000000  60000.0000000  -479400.0000000  59400.0000000  
840     696     1088    3       3       85.5586754    -139.2891533  0.000   0.286   30.240  0.514   3      0.600   0.600   699     1091    85.5646014    -139.2231875  -480000.0000000  36000.0000000  -479400.0000000  35400.0000000  
841     768     1088    3       3       85.5666246    -137.5765718  0.000   0.267   29.493  0.494   3      0.600   0.600   771     1091    85.5723953    -137.5082242  -480000.0000000  21600.0000000  -479400.0000000  21000.0000000  
842     800     1088    3       3       85.5688843    -136.8137602  0.000   0.254   26.855  0.455   3      0.600   0.600   803     1091    85.5745842    -136.7443886  -480000.0000000  15200.0000000  -479400.0000000  14600.0000000  
843     872     1088    3       2       85.5710961    -135.0954929  0.000   0.235   23.840  0.434   3      0.600   0.400   875     1090    85.5747891    -135.0238932  -480000.0000000  800.0000000   -479600.0000000  200.0000000   
844     1488    1088    5       1       85.4295174    -120.6944482  0.000   0.210   21.227  0.412   3      1.000   0.200   1493    1089    85.4290165    -120.5766667  -480000.0000000  -122400.0000000  -479800.0000000  -123400.0000000  
845     1848    1088    2       3       85.2220370    -112.9520525  0.000   0.199   20.322  0.307   2      0.400   0.600   1850    1091    85.2257752    -112.8860637  -480000.0000000  -194400.0000000  -479400.0000000  -194800.0000000  
