CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
272     1072    736     0       0       77.0690361    -102.3607194  0.000   0.473   54.495  0.720   3      0.000   0.000   1072    736     77.0690361    -102.3607194  -1184400.0000000  -758600.0000000  -1184400.0000000  -758600.0000000  
273     1104    736     0       0       77.0374664    -102.1417179  0.000   0.386   41.753  0.588   3      0.000   0.000   1104    736     77.0374664    -102.1417179  -1184400.0000000  -765000.0000000  -1184400.0000000  -765000.0000000  
274     1912    736     0       0       76.1827196    -96.9626111   0.000   0.422   46.555  0.715   3      0.000   0.000   1912    736     76.1827196    -96.9626111   -1184400.0000000  -926600.0000000  -1184400.0000000  -926600.0000000  
275     440     744     0       0       77.6653683    -106.8757449  0.000   0.349   37.891  0.658   3      0.000   0.000   440     744     77.6653683    -106.8757449  -1182800.0000000  -632200.0000000  -1182800.0000000  -632200.0000000  
276     472     744     0       0       77.6377199    -106.6351544  0.000   0.423   48.037  0.728   3      0.000   0.000   472     744     77.6377199    -106.6351544  -1182800.0000000  -638600.0000000  -1182800.0000000  -638600.0000000  
277     800     744     0       0       77.3422521    -104.2318304  0.000   0.443   49.895  0.716   3      0.000   0.000   800     744     77.3422521    -104.2318304  -1182800.0000000  -704200.0000000  -1182800.0000000  -704200.0000000  
278     1432    744     0       0       76.7153943    -99.9222418   0.000   0.391   43.960  0.725   3      0.000   0.000   1432    744     76.7153943    -99.9222418   -1182800.0000000  -830600.0000000  -1182800.0000000  -830600.0000000  
279     1832    744     0       0       76.2835345    -97.4084732   0.000   0.399   43.569  0.737   3      0.000   0.000   1832    744     76.2835345    -97.4084732   -1182800.0000000  -910600.0000000  -1182800.0000000  -910600.0000000  
280     2016    744     0       0       76.0766284    -96.3059451   0.000   0.420   47.733  0.646   3      0.000   0.000   2016    744     76.0766284    -96.3059451   -1182800.0000000  -947400.0000000  -1182800.0000000  -947400.0000000  
281     344     752     0       0       77.7599829    -107.5723230  0.000   0.335   36.962  0.556   3      0.000   0.000   344     752     77.7599829    -107.5723230  -1181200.0000000  -613000.0000000  -1181200.0000000  -613000.0000000  
282     536     752     0       0       77.5945734    -106.1244472  0.000   0.420   46.707  0.646   3      0.000   0.000   536     752     77.5945734    -106.1244472  -1181200.0000000  -651400.0000000  -1181200.0000000  -651400.0000000  
283     1264    752     0       0       76.9010618    -100.9909815  0.000   0.409   45.496  0.677   3      0.000   0.000   1264    752     76.9010618    -100.9909815  -1181200.0000000  -797000.0000000  -1181200.0000000  -797000.0000000  
284     1296    752     0       0       76.8683410    -100.7781952  0.000   0.445   50.468  0.665   3      0.000   0.000   1296    752     76.8683410    -100.7781952  -1181200.0000000  -803400.0000000  -1181200.0000000  -803400.0000000  
285     1328    752     0       0       76.8354436    -100.5664785  0.000   0.440   49.549  0.674   3      0.000   0.000   1328    752     76.8354436    -100.5664785  -1181200.0000000  -809800.0000000  -1181200.0000000  -809800.0000000  
286     1360    752     0       0       76.8023709    -100.3558290  0.000   0.425   47.011  0.620   3      0.000   0.000   1360    752     76.8023709    -100.3558290  -1181200.0000000  -816200.0000000  -1181200.0000000  -816200.0000000  
287     2056    752     0       0       76.0423209    -96.0327355   0.000   0.382   42.006  0.647   3      0.000   0.000   2056    752     76.0423209    -96.0327355   -1181200.0000000  -955400.0000000  -1181200.0000000  -955400.0000000  
288     376     760     0       0       77.7458916    -107.2963389  0.000   0.419   48.015  0.765   3      0.000   0.000   376     760     77.7458916    -107.2963389  -1179600.0000000  -619400.0000000  -1179600.0000000  -619400.0000000  
289     408     760     0       0       77.7186167    -107.0532080  0.000   0.397   44.964  0.690   3      0.000   0.000   408     760     77.7186167    -107.0532080  -1179600.0000000  -625800.0000000  -1179600.0000000  -625800.0000000  
290     760     760     0       0       77.4045887    -104.4508928  0.000   0.418   46.990  0.750   3      0.000   0.000   760     760     77.4045887    -104.4508928  -1179600.0000000  -696200.0000000  -1179600.0000000  -696200.0000000  
291     880     760     0       0       77.2918824    -103.5940169  0.000   0.435   48.555  0.705   3      0.000   0.000   880     760     77.2918824    -103.5940169  -1179600.0000000  -720200.0000000  -1179600.0000000  -720200.0000000  
292     912     760     0       0       77.2613606    -103.3681138  0.000   0.463   51.083  0.670   3      0.000   0.000   912     760     77.2613606    -103.3681138  -1179600.0000000  -726600.0000000  -1179600.0000000  -726600.0000000  
293     1184    760     0       0       76.9942480    -101.4919017  0.000   0.401   44.788  0.628   3      0.000   0.000   1184    760     76.9942480    -101.4919017  -1179600.0000000  -781000.0000000  -1179600.0000000  -781000.0000000  
294     1392    760     0       0       76.7810879    -100.1098145  0.000   0.397   43.300  0.614   3      0.000   0.000   1392    760     76.7810879    -100.1098145  -1179600.0000000  -822600.0000000  -1179600.0000000  -822600.0000000  
295     1464    760     0       0       76.7055845    -99.6419149   0.000   0.421   46.691  0.766   3      0.000   0.000   1464    760     76.7055845    -99.6419149   -1179600.0000000  -837000.0000000  -1179600.0000000  -837000.0000000  
296     1512    760     0       0       76.6547714    -99.3329617   0.000   0.349   38.452  0.686   3      0.000   0.000   1512    760     76.6547714    -99.3329617   -1179600.0000000  -846600.0000000  -1179600.0000000  -846600.0000000  
297     1968    760     0       0       76.1538942    -96.5147648   0.000   0.388   43.280  0.612   3      0.000   0.000   1968    760     76.1538942    -96.5147648   -1179600.0000000  -937800.0000000  -1179600.0000000  -937800.0000000  
298     1080    768     0       0       77.1102382    -102.1645901  0.000   0.498   59.527  0.752   3      0.000   0.000   1080    768     77.1102382    -102.1645901  -1178000.0000000  -760200.0000000  -1178000.0000000  -760200.0000000  
299     1800    768     0       0       76.3537019    -97.4911597   0.000   0.357   38.503  0.670   3      0.000   0.000   1800    768     76.3537019    -97.4911597   -1178000.0000000  -904200.0000000  -1178000.0000000  -904200.0000000  
300     464     776     0       0       77.6960611    -106.5652308  0.000   0.401   45.502  0.636   3      0.000   0.000   464     776     77.6960611    -106.5652308  -1176400.0000000  -637000.0000000  -1176400.0000000  -637000.0000000  
301     496     776     0       0       77.6681327    -106.3247446  0.000   0.413   45.643  0.660   3      0.000   0.000   496     776     77.6681327    -106.3247446  -1176400.0000000  -643400.0000000  -1176400.0000000  -643400.0000000  
302     712     776     0       0       77.4741143    -104.7302403  0.000   0.459   53.138  0.771   3      0.000   0.000   712     776     77.4741143    -104.7302403  -1176400.0000000  -686600.0000000  -1176400.0000000  -686600.0000000  
303     848     776     0       0       77.3471778    -103.7520306  0.000   0.471   53.619  0.737   3      0.000   0.000   848     776     77.3471778    -103.7520306  -1176400.0000000  -713800.0000000  -1176400.0000000  -713800.0000000  
304     1032    776     0       0       77.1698032    -102.4601584  0.000   0.458   52.829  0.771   3      0.000   0.000   1032    776     77.1698032    -102.4601584  -1176400.0000000  -750600.0000000  -1176400.0000000  -750600.0000000  
305     1296    784     0       0       76.9165398    -100.6332949  0.000   0.443   49.884  0.676   3      0.000   0.000   1296    784     76.9165398    -100.6332949  -1174800.0000000  -803400.0000000  -1174800.0000000  -803400.0000000  
306     368     792     0       0       77.8044130    -107.2289814  0.000   0.426   48.895  0.754   3      0.000   0.000   368     792     77.8044130    -107.2289814  -1173200.0000000  -617800.0000000  -1173200.0000000  -617800.0000000  
307     744     792     0       0       77.4697243    -104.4299880  0.000   0.439   50.022  0.722   3      0.000   0.000   744     792     77.4697243    -104.4299880  -1173200.0000000  -693000.0000000  -1173200.0000000  -693000.0000000  
308     904     792     0       0       77.3187136    -103.2852636  0.000   0.444   50.729  0.762   3      0.000   0.000   904     792     77.3187136    -103.2852636  -1173200.0000000  -725000.0000000  -1173200.0000000  -725000.0000000  
309     976     792     0       0       77.2491628    -102.7791444  0.000   0.444   50.849  0.757   3      0.000   0.000   976     792     77.2491628    -102.7791444  -1173200.0000000  -739400.0000000  -1173200.0000000  -739400.0000000  
310     1128    792     0       0       77.0991778    -101.7289525  0.000   0.392   43.757  0.691   3      0.000   0.000   1128    792     77.0991778    -101.7289525  -1173200.0000000  -769800.0000000  -1173200.0000000  -769800.0000000  
311     1488    792     0       0       76.7276531    -99.3396255   0.000   0.375   41.533  0.651   3      0.000   0.000   1488    792     76.7276531    -99.3396255   -1173200.0000000  -841800.0000000  -1173200.0000000  -841800.0000000  
312     1984    792     0       0       76.1812417    -96.2676052   0.000   0.389   41.540  0.661   3      0.000   0.000   1984    792     76.1812417    -96.2676052   -1173200.0000000  -941000.0000000  -1173200.0000000  -941000.0000000  
313     2056    792     0       0       76.0988528    -95.8422167   0.000   0.447   50.912  0.757   3      0.000   0.000   2056    792     76.0988528    -95.8422167   -1173200.0000000  -955400.0000000  -1173200.0000000  -955400.0000000  
314     408     800     0       0       77.7830933    -106.8914818  0.000   0.420   46.046  0.681   3      0.000   0.000   408     800     77.7830933    -106.8914818  -1171600.0000000  -625800.0000000  -1171600.0000000  -625800.0000000  
315     784     800     0       0       77.4449683    -104.1067746  0.000   0.579   72.177  0.820   3      0.000   0.000   784     800     77.4449683    -104.1067746  -1171600.0000000  -701000.0000000  -1171600.0000000  -701000.0000000  
316     816     800     0       0       77.4148828    -103.8768536  0.000   0.580   71.975  0.806   3      0.000   0.000   816     800     77.4148828    -103.8768536  -1171600.0000000  -707400.0000000  -1171600.0000000  -707400.0000000  
317     272     808     0       0       77.9111316    -107.9046280  0.000   0.339   36.085  0.637   3      0.000   0.000   272     808     77.9111316    -107.9046280  -1170000.0000000  -598600.0000000  -1170000.0000000  -598600.0000000  
318     312     808     0       0       77.8776782    -107.5949976  0.000   0.319   34.207  0.682   3      0.000   0.000   312     808     77.8776782    -107.5949976  -1170000.0000000  -606600.0000000  -1170000.0000000  -606600.0000000  
319     1200    808     0       0       77.0509208    -101.1677764  0.000   0.476   55.072  0.752   3      0.000   0.000   1200    808     77.0509208    -101.1677764  -1170000.0000000  -784200.0000000  -1170000.0000000  -784200.0000000  
320     1240    808     0       0       77.0101649    -100.8983061  0.000   0.451   51.541  0.774   3      0.000   0.000   1240    808     77.0101649    -100.8983061  -1170000.0000000  -792200.0000000  -1170000.0000000  -792200.0000000  
321     1848    808     0       0       76.3577840    -97.0092510   0.000   0.282   28.715  0.432   3      0.000   0.000   1848    808     76.3577840    -97.0092510   -1170000.0000000  -913800.0000000  -1170000.0000000  -913800.0000000  
322     688     816     0       0       77.5592538    -104.7350264  0.000   0.500   57.793  0.758   3      0.000   0.000   688     816     77.5592538    -104.7350264  -1168400.0000000  -681800.0000000  -1168400.0000000  -681800.0000000  
323     1040    816     0       0       77.2233624    -102.2271173  0.000   0.452   51.153  0.681   3      0.000   0.000   1040    816     77.2233624    -102.2271173  -1168400.0000000  -752200.0000000  -1168400.0000000  -752200.0000000  
324     1528    816     0       0       76.7204191    -98.9708772   0.000   0.273   28.016  0.574   3      0.000   0.000   1528    816     76.7204191    -98.9708772   -1168400.0000000  -849800.0000000  -1168400.0000000  -849800.0000000  
325     752     824     0       0       77.5125147    -104.2345180  0.000   0.517   61.854  0.841   3      0.000   0.000   752     824     77.5125147    -104.2345180  -1166800.0000000  -694600.0000000  -1166800.0000000  -694600.0000000  
326     1976    824     0       0       76.2357810    -96.1621809   0.000   0.316   33.932  0.576   3      0.000   0.000   1976    824     76.2357810    -96.1621809   -1166800.0000000  -939400.0000000  -1166800.0000000  -939400.0000000  
327     2008    824     0       0       76.1991678    -95.9720149   0.000   0.352   36.988  0.629   3      0.000   0.000   2008    824     76.1991678    -95.9720149   -1166800.0000000  -945800.0000000  -1166800.0000000  -945800.0000000  
328     472     832     0       0       77.7788705    -106.2745965  0.000   0.405   45.467  0.734   3      0.000   0.000   472     832     77.7788705    -106.2745965  -1165200.0000000  -638600.0000000  -1165200.0000000  -638600.0000000  
329     656     832     0       0       77.6138715    -104.9015758  0.000   0.485   56.938  0.721   3      0.000   0.000   656     832     77.6138715    -104.9015758  -1165200.0000000  -675400.0000000  -1165200.0000000  -675400.0000000  
330     824     832     0       0       77.4572576    -103.6803557  0.000   0.481   56.676  0.725   3      0.000   0.000   824     832     77.4572576    -103.6803557  -1165200.0000000  -709000.0000000  -1165200.0000000  -709000.0000000  
331     1368    832     0       0       76.9137177    -99.9367583   0.000   0.377   43.358  0.594   3      0.000   0.000   1368    832     76.9137177    -99.9367583   -1165200.0000000  -817800.0000000  -1165200.0000000  -817800.0000000  
332     1800    832     0       0       76.4459840    -97.1883898   0.000   0.443   48.113  0.758   3      0.000   0.000   1800    832     76.4459840    -97.1883898   -1165200.0000000  -904200.0000000  -1165200.0000000  -904200.0000000  
333     2056    832     0       0       76.1552377    -95.6501292   0.000   0.454   51.305  0.694   3      0.000   0.000   2056    832     76.1552377    -95.6501292   -1165200.0000000  -955400.0000000  -1165200.0000000  -955400.0000000  
334     288     840     0       0       77.9497418    -107.6525355  0.000   0.426   47.843  0.732   3      0.000   0.000   288     840     77.9497418    -107.6525355  -1163600.0000000  -601800.0000000  -1163600.0000000  -601800.0000000  
335     720     840     0       0       77.5674393    -104.3982169  0.000   0.493   57.860  0.793   3      0.000   0.000   720     840     77.5674393    -104.3982169  -1163600.0000000  -688200.0000000  -1163600.0000000  -688200.0000000  
336     856     840     0       0       77.4392399    -103.4161305  0.000   0.458   52.911  0.799   3      0.000   0.000   856     840     77.4392399    -103.4161305  -1163600.0000000  -715400.0000000  -1163600.0000000  -715400.0000000  
337     920     840     0       0       77.3776734    -102.9609910  0.000   0.486   57.899  0.799   3      0.000   0.000   920     840     77.3776734    -102.9609910  -1163600.0000000  -728200.0000000  -1163600.0000000  -728200.0000000  
338     1088    840     0       0       77.2124024    -101.7875386  0.000   0.420   47.101  0.645   3      0.000   0.000   1088    840     77.2124024    -101.7875386  -1163600.0000000  -761800.0000000  -1163600.0000000  -761800.0000000  
339     1208    840     0       0       77.0911986    -100.9681357  0.000   0.368   40.561  0.676   3      0.000   0.000   1208    840     77.0911986    -100.9681357  -1163600.0000000  -785800.0000000  -1163600.0000000  -785800.0000000  
340     1696    840     0       0       76.5729094    -97.7943918   0.000   0.381   42.104  0.619   3      0.000   0.000   1696    840     76.5729094    -97.7943918   -1163600.0000000  -883400.0000000  -1163600.0000000  -883400.0000000  
341     1728    840     0       0       76.5375744    -97.5950089   0.000   0.387   42.707  0.621   3      0.000   0.000   1728    840     76.5375744    -97.5950089   -1163600.0000000  -889800.0000000  -1163600.0000000  -889800.0000000  
342     248     848     0       0       77.9961489    -107.9322638  0.000   0.322   34.936  0.406   3      0.000   0.000   248     848     77.9961489    -107.9322638  -1162000.0000000  -593800.0000000  -1162000.0000000  -593800.0000000  
343     1320    848     0       0       76.9877595    -100.1804231  0.000   0.488   58.079  0.776   3      0.000   0.000   1320    848     76.9877595    -100.1804231  -1162000.0000000  -808200.0000000  -1162000.0000000  -808200.0000000  
344     368     856     0       0       77.9077164    -106.9690459  0.000   0.362   39.166  0.653   3      0.000   0.000   368     856     77.9077164    -106.9690459  -1160400.0000000  -617800.0000000  -1160400.0000000  -617800.0000000  
345     1424    856     0       0       76.8904251    -99.4576518   0.000   0.545   67.677  0.836   3      0.000   0.000   1424    856     76.8904251    -99.4576518   -1160400.0000000  -829000.0000000  -1160400.0000000  -829000.0000000  
346     1488    856     0       0       76.8222571    -99.0413857   0.000   0.493   57.208  0.742   3      0.000   0.000   1488    856     76.8222571    -99.0413857   -1160400.0000000  -841800.0000000  -1160400.0000000  -841800.0000000  
347     1544    856     0       0       76.7620574    -98.6807156   0.000   0.358   40.745  0.718   3      0.000   0.000   1544    856     76.7620574    -98.6807156   -1160400.0000000  -853000.0000000  -1160400.0000000  -853000.0000000  
348     480     864     0       0       77.8230273    -106.0807513  0.000   0.316   32.924  0.440   3      0.000   0.000   480     864     77.8230273    -106.0807513  -1158800.0000000  -640200.0000000  -1158800.0000000  -640200.0000000  
349     600     864     0       0       77.7155497    -105.1795643  0.000   0.342   37.456  0.580   3      0.000   0.000   600     864     77.7155497    -105.1795643  -1158800.0000000  -664200.0000000  -1158800.0000000  -664200.0000000  
350     640     864     0       0       77.6790660    -104.8827152  0.000   0.494   57.296  0.747   3      0.000   0.000   640     864     77.6790660    -104.8827152  -1158800.0000000  -672200.0000000  -1158800.0000000  -672200.0000000  
351     680     864     0       0       77.6422584    -104.5876396  0.000   0.486   55.953  0.778   3      0.000   0.000   680     864     77.6422584    -104.5876396  -1158800.0000000  -680200.0000000  -1158800.0000000  -680200.0000000  
352     952     864     0       0       77.3836092    -102.6280960  0.000   0.532   63.634  0.803   3      0.000   0.000   952     864     77.3836092    -102.6280960  -1158800.0000000  -734600.0000000  -1158800.0000000  -734600.0000000  
353     984     864     0       0       77.3522477    -102.4029309  0.000   0.473   55.357  0.815   3      0.000   0.000   984     864     77.3522477    -102.4029309  -1158800.0000000  -741000.0000000  -1158800.0000000  -741000.0000000  
354     1032    864     0       0       77.3048477    -102.0672940  0.000   0.493   58.547  0.766   3      0.000   0.000   1032    864     77.3048477    -102.0672940  -1158800.0000000  -750600.0000000  -1158800.0000000  -750600.0000000  
355     1272    864     0       0       77.0615758    -100.4268957  0.000   0.429   49.043  0.687   3      0.000   0.000   1272    864     77.0615758    -100.4268957  -1158800.0000000  -798600.0000000  -1158800.0000000  -798600.0000000  
356     1576    864     0       0       76.7391432    -98.4382864   0.000   0.353   38.477  0.563   3      0.000   0.000   1576    864     76.7391432    -98.4382864   -1158800.0000000  -859400.0000000  -1158800.0000000  -859400.0000000  
357     1664    864     0       0       76.6429831    -97.8809301   0.000   0.376   39.105  0.546   3      0.000   0.000   1664    864     76.6429831    -97.8809301   -1158800.0000000  -877000.0000000  -1158800.0000000  -877000.0000000  
358     1784    864     0       0       76.5099007    -97.1339174   0.000   0.418   43.405  0.815   3      0.000   0.000   1784    864     76.5099007    -97.1339174   -1158800.0000000  -901000.0000000  -1158800.0000000  -901000.0000000  
359     2048    864     0       0       76.2094995    -95.5424479   0.000   0.470   53.260  0.699   3      0.000   0.000   2048    864     76.2094995    -95.5424479   -1158800.0000000  -953800.0000000  -1158800.0000000  -953800.0000000  
360     712     872     0       0       77.6251439    -104.3181267  0.000   0.489   57.955  0.818   3      0.000   0.000   712     872     77.6251439    -104.3181267  -1157200.0000000  -686600.0000000  -1157200.0000000  -686600.0000000  
361     1064    872     0       0       77.2852286    -101.8086837  0.000   0.480   57.613  0.817   3      0.000   0.000   1064    872     77.2852286    -101.8086837  -1157200.0000000  -757000.0000000  -1157200.0000000  -757000.0000000  
362     1096    872     0       0       77.2531734    -101.5873306  0.000   0.482   57.769  0.799   3      0.000   0.000   1096    872     77.2531734    -101.5873306  -1157200.0000000  -763400.0000000  -1157200.0000000  -763400.0000000  
363     1200    872     0       0       77.1477179    -100.8756752  0.000   0.464   52.907  0.765   3      0.000   0.000   1200    872     77.1477179    -100.8756752  -1157200.0000000  -784200.0000000  -1157200.0000000  -784200.0000000  
364     1368    872     0       0       76.9733471    -99.7509280   0.000   0.438   50.622  0.723   3      0.000   0.000   1368    872     76.9733471    -99.7509280   -1157200.0000000  -817800.0000000  -1157200.0000000  -817800.0000000  
365     1616    872     0       0       76.7072559    -98.1459496   0.000   0.416   46.222  0.680   3      0.000   0.000   1616    872     76.7072559    -98.1459496   -1157200.0000000  -867400.0000000  -1157200.0000000  -867400.0000000  
366     256     880     0       0       78.0414909    -107.7411097  0.000   0.317   32.896  0.618   3      0.000   0.000   256     880     78.0414909    -107.7411097  -1155600.0000000  -595400.0000000  -1155600.0000000  -595400.0000000  
367     560     880     0       0       77.7771224    -105.4102030  0.000   0.387   41.760  0.610   3      0.000   0.000   560     880     77.7771224    -105.4102030  -1155600.0000000  -656200.0000000  -1155600.0000000  -656200.0000000  
368     1920    880     0       0       76.3791592    -96.2279040   0.000   0.304   30.960  0.504   3      0.000   0.000   1920    880     76.3791592    -96.2279040   -1155600.0000000  -928200.0000000  -1155600.0000000  -928200.0000000  
369     296     888     0       0       78.0207966    -107.3959691  0.000   0.281   29.569  0.457   3      0.000   0.000   296     888     78.0207966    -107.3959691  -1154000.0000000  -603400.0000000  -1154000.0000000  -603400.0000000  
370     368     888     0       0       77.9592813    -106.8373947  0.000   0.325   34.406  0.521   3      0.000   0.000   368     888     77.9592813    -106.8373947  -1154000.0000000  -617800.0000000  -1154000.0000000  -617800.0000000  
371     832     888     0       0       77.5368120    -103.3764336  0.000   0.505   60.385  0.801   3      0.000   0.000   832     888     77.5368120    -103.3764336  -1154000.0000000  -710600.0000000  -1154000.0000000  -710600.0000000  
372     1432    888     0       0       76.9293383    -99.2552694   0.000   0.469   53.695  0.760   3      0.000   0.000   1432    888     76.9293383    -99.2552694   -1154000.0000000  -830600.0000000  -1154000.0000000  -830600.0000000  
373     336     896     0       0       77.9996729    -107.0520397  0.000   0.371   39.792  0.631   3      0.000   0.000   336     896     77.9996729    -107.0520397  -1152400.0000000  -611400.0000000  -1152400.0000000  -611400.0000000  
374     424     896     0       0       77.9234911    -106.3735188  0.000   0.371   41.417  0.692   3      0.000   0.000   424     896     77.9234911    -106.3735188  -1152400.0000000  -629000.0000000  -1152400.0000000  -629000.0000000  
375     456     896     0       0       77.8953779    -106.1289299  0.000   0.303   32.854  0.570   3      0.000   0.000   456     896     77.8953779    -106.1289299  -1152400.0000000  -635400.0000000  -1152400.0000000  -635400.0000000  
376     488     896     0       0       77.8670481    -105.8854869  0.000   0.294   31.314  0.424   3      0.000   0.000   488     896     77.8670481    -105.8854869  -1152400.0000000  -641800.0000000  -1152400.0000000  -641800.0000000  
377     528     896     0       0       77.8313337    -105.5827958  0.000   0.377   41.013  0.552   3      0.000   0.000   528     896     77.8313337    -105.5827958  -1152400.0000000  -649800.0000000  -1152400.0000000  -649800.0000000  
378     1160    896     0       0       77.2248433    -101.0377292  0.000   0.523   62.930  0.831   3      0.000   0.000   1160    896     77.2248433    -101.0377292  -1152400.0000000  -776200.0000000  -1152400.0000000  -776200.0000000  
379     1232    896     0       0       77.1510045    -100.5480654  0.000   0.517   60.978  0.790   3      0.000   0.000   1232    896     77.1510045    -100.5480654  -1152400.0000000  -790600.0000000  -1152400.0000000  -790600.0000000  
380     1536    896     0       0       76.8294044    -98.5427899   0.000   0.607   77.135  0.847   3      0.000   0.000   1536    896     76.8294044    -98.5427899   -1152400.0000000  -851400.0000000  -1152400.0000000  -851400.0000000  
381     1576    896     0       0       76.7859458    -98.2863385   0.000   0.511   59.852  0.789   3      0.000   0.000   1576    896     76.7859458    -98.2863385   -1152400.0000000  -859400.0000000  -1152400.0000000  -859400.0000000  
382     1728    896     0       0       76.6184816    -97.3272741   0.000   0.309   32.484  0.427   3      0.000   0.000   1728    896     76.6184816    -97.3272741   -1152400.0000000  -889800.0000000  -1152400.0000000  -889800.0000000  
383     1952    896     0       0       76.3652312    -95.9578396   0.000   0.251   25.577  0.451   3      0.000   0.000   1952    896     76.3652312    -95.9578396   -1152400.0000000  -934600.0000000  -1152400.0000000  -934600.0000000  
384     696     904     0       0       77.6902951    -104.2961364  0.000   0.466   53.532  0.802   3      0.000   0.000   696     904     77.6902951    -104.2961364  -1150800.0000000  -683400.0000000  -1150800.0000000  -683400.0000000  
385     896     904     0       0       77.4998965    -102.8462774  0.000   0.534   63.513  0.776   3      0.000   0.000   896     904     77.4998965    -102.8462774  -1150800.0000000  -723400.0000000  -1150800.0000000  -723400.0000000  
386     1104    904     0       0       77.2937920    -101.3858300  0.000   0.530   63.407  0.802   3      0.000   0.000   1104    904     77.2937920    -101.3858300  -1150800.0000000  -765000.0000000  -1150800.0000000  -765000.0000000  
387     1472    904     0       0       76.9101873    -98.9187850   0.000   0.481   57.405  0.768   3      0.000   0.000   1472    904     76.9101873    -98.9187850   -1150800.0000000  -838600.0000000  -1150800.0000000  -838600.0000000  
388     2008    904     1       0       76.3120191    -95.5844782   0.000   0.147   15.033  0.320   2      0.200   0.000   2009    904     76.3108627    -95.5785355   -1150800.0000000  -945800.0000000  -1150800.0000000  -946000.0000000  
389     656     912     0       0       77.7400226    -104.5566844  0.000   0.453   51.121  0.742   3      0.000   0.000   656     912     77.7400226    -104.5566844  -1149200.0000000  -675400.0000000  -1149200.0000000  -675400.0000000  
390     1296    912     0       0       77.1085335    -100.0427942  0.000   0.536   64.266  0.773   3      0.000   0.000   1296    912     77.1085335    -100.0427942  -1149200.0000000  -803400.0000000  -1149200.0000000  -803400.0000000  
391     1328    912     0       0       77.0750042    -99.8290208   0.000   0.542   65.938  0.781   3      0.000   0.000   1328    912     77.0750042    -99.8290208   -1149200.0000000  -809800.0000000  -1149200.0000000  -809800.0000000  
392     1776    912     0       0       76.5878200    -96.9521509   0.000   0.255   25.945  0.384   2      0.000   0.000   1776    912     76.5878200    -96.9521509   -1149200.0000000  -899400.0000000  -1149200.0000000  -899400.0000000  
393     1872    912     0       0       76.4793177    -96.3633037   0.000   0.210   21.200  0.282   1      0.000   0.000   1872    912     76.4793177    -96.3633037   -1149200.0000000  -918600.0000000  -1149200.0000000  -918600.0000000  
394     392     920     0       0       77.9899414    -106.5191274  0.000   0.367   42.366  0.636   3      0.000   0.000   392     920     77.9899414    -106.5191274  -1147600.0000000  -622600.0000000  -1147600.0000000  -622600.0000000  
395     624     920     0       0       77.7821497    -104.7597076  0.000   0.400   44.219  0.683   3      0.000   0.000   624     920     77.7821497    -104.7597076  -1147600.0000000  -669000.0000000  -1147600.0000000  -669000.0000000  
396     864     920     0       0       77.5556617    -103.0035932  0.000   0.493   57.649  0.753   3      0.000   0.000   864     920     77.5556617    -103.0035932  -1147600.0000000  -717000.0000000  -1147600.0000000  -717000.0000000  
397     952     920     0       0       77.4698058    -102.3759402  0.000   0.488   57.442  0.746   3      0.000   0.000   952     920     77.4698058    -102.3759402  -1147600.0000000  -734600.0000000  -1147600.0000000  -734600.0000000  
398     432     928     0       0       77.9677292    -106.1776921  0.000   0.295   30.908  0.531   3      0.000   0.000   432     928     77.9677292    -106.1776921  -1146000.0000000  -630600.0000000  -1146000.0000000  -630600.0000000  
399     520     928     0       0       77.8894099    -105.5066511  0.000   0.244   25.327  0.431   3      0.000   0.000   520     928     77.8894099    -105.5066511  -1146000.0000000  -648200.0000000  -1146000.0000000  -648200.0000000  
400     592     928     0       0       77.8241265    -104.9641434  0.000   0.403   44.599  0.700   3      0.000   0.000   592     928     77.8241265    -104.9641434  -1146000.0000000  -662600.0000000  -1146000.0000000  -662600.0000000  
401     784     928     0       0       77.6448826    -103.5461728  0.000   0.454   51.567  0.748   3      0.000   0.000   784     928     77.6448826    -103.5461728  -1146000.0000000  -701000.0000000  -1146000.0000000  -701000.0000000  
402     984     928     0       0       77.4504855    -102.1134182  0.000   0.347   37.807  0.513   3      0.000   0.000   984     928     77.4504855    -102.1134182  -1146000.0000000  -741000.0000000  -1146000.0000000  -741000.0000000  
403     1136    928     0       0       77.2977262    -101.0545603  0.000   0.520   62.713  0.808   3      0.000   0.000   1136    928     77.2977262    -101.0545603  -1146000.0000000  -771400.0000000  -1146000.0000000  -771400.0000000  
404     1232    928     0       0       77.1990955    -100.3990666  0.000   0.565   69.018  0.814   3      0.000   0.000   1232    928     77.1990955    -100.3990666  -1146000.0000000  -790600.0000000  -1146000.0000000  -790600.0000000  
405     1264    928     0       0       77.1658572    -100.1828358  0.000   0.552   68.048  0.788   3      0.000   0.000   1264    928     77.1658572    -100.1828358  -1146000.0000000  -797000.0000000  -1146000.0000000  -797000.0000000  
406     488     936     0       0       77.9308262    -105.7155116  0.000   0.328   35.181  0.610   3      0.000   0.000   488     936     77.9308262    -105.7155116  -1144400.0000000  -641800.0000000  -1144400.0000000  -641800.0000000  
407     552     936     0       0       77.8732131    -105.2303228  0.000   0.274   29.292  0.459   3      0.000   0.000   552     936     77.8732131    -105.2303228  -1144400.0000000  -654600.0000000  -1144400.0000000  -654600.0000000  
