CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
142     624     1272    17      -39     79.5398558    52.4340170    5.625   0.165   15.611  0.325   2      3.400   -7.800  641     1233    79.6146951    52.3140275    1126600.0000001  147000.0000000  1118800.0000001  143600.0000000  
143     816     1272    23      -55     79.5794882    50.5060850    5.625   0.121   9.107   0.330   2      4.600   -11.000  839     1217    79.6837633    50.3259132    1126600.0000001  108600.0000000  1115600.0000001  104000.0000000  
144     920     1272    25      -66     79.5960291    49.4562593    5.625   0.193   18.768  0.440   3      5.000   -13.200  945     1206    79.7200602    49.2530751    1126600.0000001  87800.0000000  1113400.0000001  82800.0000000  
145     392     1280    18      -28     79.4619588    54.7272966    0.000   0.195   19.591  0.463   3      3.600   -5.600  410     1252    79.5180429    54.5963491    1128200.0000001  193400.0000000  1122600.0000001  189800.0000000  
146     424     1280    18      -28     79.4717008    54.4112550    0.000   0.165   17.205  0.343   2      3.600   -5.600  442     1252    79.5276527    54.2784861    1128200.0000001  187000.0000000  1122600.0000001  183400.0000000  
147     512     1280    18      -32     79.4968438    53.5392089    0.000   0.125   12.253  0.405   3      3.600   -6.400  530     1248    79.5596696    53.4073471    1128200.0000001  169400.0000000  1121800.0000001  165800.0000000  
148     992     1288    26      -71     79.5761952    48.7171255    5.625   0.113   12.300  0.381   2      5.200   -14.200  1018    1217    79.7089934    48.4983105    1129800.0000001  73400.0000000  1115600.0000001  68200.0000000  
149     544     1296    18      -34     79.4763831    53.1981529    0.000   0.106   9.919   0.319   2      3.600   -6.800  562     1262    79.5426895    53.0673250    1131400.0000001  163000.0000000  1124600.0000001  159400.0000000  
150     576     1304    20      -39     79.4700663    52.8693983    5.625   0.190   17.182  0.439   3      4.000   -7.800  596     1265    79.5458009    52.7233513    1133000.0000001  156600.0000000  1125200.0000001  152600.0000000  
151     824     1304    25      -56     79.5225351    50.3949861    0.000   0.120   13.108  0.342   2      5.000   -11.200  849     1248    79.6288946    50.1953499    1133000.0000001  107000.0000000  1121800.0000001  102000.0000000  
152     936     1304    27      -67     79.5398171    49.2702952    5.625   0.139   12.981  0.469   3      5.400   -13.400  963     1237    79.6658045    49.0463372    1133000.0000001  84600.0000000  1119600.0000001  79200.0000000  
153     688     1312    21      -48     79.4816240    51.7455796    5.625   0.228   22.687  0.430   3      4.200   -9.600  709     1264    79.5734073    51.5916099    1134600.0000001  134200.0000000  1125000.0000001  130000.0000000  
154     864     1312    28      -62     79.5145714    49.9867374    5.625   0.207   21.444  0.452   3      5.600   -12.400  892     1250    79.6320777    49.7577261    1134600.0000001  99000.0000000  1122200.0000001  93400.0000000  
155     312     1320    20      -25     79.3641899    55.4423525    0.000   0.230   23.280  0.476   3      4.000   -5.000  332     1295    79.4158104    55.2914742    1136200.0000001  209400.0000000  1131200.0000001  205400.0000000  
156     360     1328    20      -27     79.3653387    54.9597114    0.000   0.147   14.137  0.339   2      4.000   -5.400  380     1301    79.4203316    54.8098532    1137800.0000001  199800.0000000  1132400.0000001  195800.0000000  
157     656     1328    23      -45     79.4454996    52.0444316    5.625   0.184   19.506  0.453   3      4.600   -9.000  679     1283    79.5324073    51.8699923    1137800.0000001  140600.0000000  1128800.0000001  136000.0000000  
158     264     1344    21      -23     79.3047567    55.8650383    0.000   0.152   14.855  0.463   3      4.200   -4.600  285     1321    79.3533188    55.7036506    1141000.0000001  219000.0000000  1136400.0000001  214800.0000000  
159     424     1344    21      -29     79.3560660    54.3075352    0.000   0.122   12.085  0.285   1      4.200   -5.800  445     1315    79.4146467    54.1477475    1141000.0000001  187000.0000000  1135200.0000001  182800.0000000  
160     848     1344    31      -61     79.4536146    50.1183558    5.625   0.113   9.637   0.228   1      6.200   -12.200  879     1283    79.5698480    49.8610834    1141000.0000001  102200.0000000  1128800.0000001  96000.0000000  
161     312     1352    21      -25     79.3065647    55.3851383    0.000   0.175   18.717  0.385   2      4.200   -5.000  333     1327    79.3584781    55.2250474    1142600.0000001  209400.0000000  1137600.0000001  205200.0000000  
162     392     1352    21      -28     79.3319900    54.6070041    0.000   0.153   15.278  0.357   2      4.200   -5.600  413     1324    79.3889158    54.4476125    1142600.0000001  193400.0000000  1137000.0000001  189200.0000000  
163     512     1352    24      -35     79.3664394    53.4331479    0.000   0.136   12.183  0.349   2      4.800   -7.000  536     1317    79.4362260    53.2473235    1142600.0000001  169400.0000000  1135600.0000001  164600.0000000  
164     712     1352    26      -56     79.4139132    51.4612452    5.625   0.122   15.085  0.404   2      5.200   -11.200  738     1296    79.5211126    51.2645890    1142600.0000001  129400.0000000  1131400.0000001  124200.0000000  
165     888     1352    31      -64     79.4452951    49.7130087    5.625   0.175   15.971  0.394   3      6.200   -12.800  919     1288    79.5666691    49.4537698    1142600.0000001  94200.0000000  1129800.0000001  88000.0000000  
166     360     1360    22      -27     79.3076264    54.9051088    0.000   0.214   21.032  0.345   2      4.400   -5.400  382     1333    79.3632082    54.7362364    1144200.0000001  199800.0000000  1138800.0000001  195400.0000000  
167     656     1360    26      -47     79.3873418    52.0054217    5.625   0.097   9.558   0.342   2      5.200   -9.400  682     1313    79.4785091    51.8041464    1144200.0000001  140600.0000000  1134800.0000001  135400.0000000  
168     552     1376    27      -41     79.3334184    53.0070242    0.000   0.192   18.644  0.430   3      5.400   -8.200  579     1335    79.4145760    52.7974828    1147400.0000001  161400.0000000  1139200.0000001  156000.0000000  
169     1176    1376    72      -109    79.4314961    46.8270130    11.250  0.182   17.491  0.491   3      14.400  -21.800  1248    1267    79.6344700    46.1298875    1147400.0000001  36600.0000000  1125600.0000001  22200.0000000  
170     392     1384    25      -30     79.2742198    54.5544817    0.000   0.170   16.093  0.340   2      5.000   -6.000  417     1354    79.3359199    54.3598690    1149000.0000001  193400.0000000  1143000.0000001  188400.0000000  
171     520     1384    28      -39     79.3106054    53.3087411    5.625   0.168   16.093  0.461   3      5.600   -7.800  548     1345    79.3885956    53.0893305    1149000.0000001  167800.0000000  1141200.0000001  162200.0000000  
172     720     1384    29      -57     79.3573178    51.3467594    5.625   0.210   20.966  0.542   3      5.800   -11.400  749     1327    79.4668437    51.1211942    1149000.0000001  127800.0000000  1137600.0000001  122000.0000000  
173     888     1384    33      -68     79.3868945    49.6868743    5.625   0.160   11.773  0.320   2      6.600   -13.600  921     1316    79.5158227    49.4118255    1149000.0000001  94200.0000000  1135400.0000001  87600.0000000  
174     288     1392    23      -25     79.2265719    55.5456756    0.000   0.158   15.104  0.408   3      4.600   -5.000  311     1367    79.2792217    55.3682112    1150600.0000001  214200.0000000  1145600.0000001  209600.0000000  
175     320     1392    23      -26     79.2371383    55.2373479    0.000   0.160   15.077  0.430   3      4.600   -5.200  343     1366    79.2914123    55.0599076    1150600.0000001  207800.0000000  1145400.0000001  203200.0000000  
176     352     1392    25      -29     79.2473944    54.9284197    0.000   0.176   17.518  0.303   2      5.000   -5.800  377     1363    79.3075227    54.7348019    1150600.0000001  201400.0000000  1144800.0000001  196400.0000000  
177     456     1392    26      -34     79.2785725    53.9204540    5.625   0.128   12.295  0.384   2      5.200   -6.800  482     1358    79.3473851    53.7183053    1150600.0000001  180600.0000000  1143800.0000001  175400.0000000  
178     672     1392    30      -54     79.3326979    51.8097830    5.625   0.224   23.726  0.530   3      6.000   -10.800  702     1338    79.4373054    51.5762206    1150600.0000001  137400.0000000  1139800.0000001  131400.0000000  
179     1144    1400    60      -100    79.3855477    47.1372814    0.000   0.154   15.733  0.393   2      12.000  -20.000  1204    1300    79.5721424    46.5683850    1152200.0000001  43000.0000000  1132200.0000001  31000.0000000  
180     576     1416    31      -45     79.2668840    52.7186895    0.000   0.105   9.069   0.221   1      6.200   -9.000  607     1371    79.3560536    52.4741367    1155400.0000001  156600.0000000  1146400.0000001  150400.0000000  
181     760     1416    34      -62     79.3068875    50.9196758    5.625   0.177   18.436  0.435   3      6.800   -12.400  794     1354    79.4261071    50.6460653    1155400.0000001  119800.0000000  1143000.0000001  113000.0000000  
182     888     1416    36      -68     79.3284970    49.6610274    5.625   0.166   17.842  0.343   2      7.200   -13.600  924     1348    79.4578102    49.3572601    1155400.0000001  94200.0000000  1141800.0000001  87000.0000000  
183     928     1416    36      -70     79.3341971    49.2667156    5.625   0.229   19.181  0.491   3      7.200   -14.000  964     1346    79.4667749    48.9593127    1155400.0000001  86200.0000000  1141400.0000001  79000.0000000  
184     960     1416    35      -73     79.3383952    48.9509726    5.625   0.160   16.325  0.409   3      7.000   -14.600  995     1343    79.4760245    48.6513714    1155400.0000001  79800.0000000  1140800.0000001  72800.0000000  
185     992     1416    35      -74     79.3422711    48.6349891    5.625   0.155   17.373  0.461   3      7.000   -14.800  1027    1342    79.4814215    48.3317120    1155400.0000001  73400.0000000  1140600.0000001  66400.0000000  
186     424     1424    30      -38     79.2115042    54.1810294    0.000   0.171   16.972  0.444   3      6.000   -7.600  454     1386    79.2888553    53.9490751    1157000.0000001  187000.0000000  1149400.0000001  181000.0000000  
187     504     1424    31      -40     79.2338947    53.4072261    0.000   0.120   10.943  0.327   2      6.200   -8.000  535     1384    79.3145393    53.1622133    1157000.0000001  171000.0000000  1149000.0000001  164800.0000000  
188     536     1424    32      -43     79.2423027    53.0968215    5.625   0.095   9.082   0.271   1      6.400   -8.600  568     1381    79.3283904    52.8435210    1157000.0000001  164600.0000000  1148400.0000001  158200.0000000  
189     608     1424    33      -49     79.2600705    52.3966853    5.625   0.276   28.138  0.550   3      6.600   -9.800  641     1375    79.3567042    52.1348513    1157000.0000001  150200.0000000  1147200.0000001  143600.0000000  
190     792     1424    36      -64     79.2981932    50.5978005    5.625   0.128   12.127  0.369   2      7.200   -12.800  828     1360    79.4211097    50.3027691    1157000.0000001  113400.0000000  1144200.0000001  106200.0000000  
191     1304    1424    77      -121    79.3484674    45.5447144    0.000   0.131   12.796  0.201   1      15.400  -24.200  1381    1303    79.5704553    44.7774540    1157000.0000001  11000.0000000  1132800.0000001  -4400.0000000  
192     296     1432    26      -27     79.1572317    55.3979480    5.625   0.190   18.256  0.404   3      5.200   -5.400  322     1405    79.2143668    55.1955035    1158600.0000001  212600.0000000  1153200.0000001  207400.0000000  
193     336     1432    27      -29     79.1702055    55.0147504    0.000   0.147   13.984  0.320   2      5.400   -5.800  363     1403    79.2310053    54.8037095    1158600.0000001  204600.0000000  1152800.0000001  199200.0000000  
194     392     1432    26      -30     79.1875579    54.4767564    0.000   0.139   12.440  0.304   2      5.200   -6.000  418     1402    79.2494960    54.2735899    1158600.0000001  193400.0000000  1152600.0000001  188200.0000000  
195     648     1440    34      -52     79.2401775    51.9876108    5.625   0.240   23.893  0.508   3      6.800   -10.400  682     1388    79.3421269    51.7161974    1160200.0000001  142200.0000000  1149800.0000001  135400.0000000  
196     824     1448    38      -65     79.2599952    50.2620093    0.000   0.161   15.303  0.403   3      7.600   -13.000  862     1383    79.3847221    49.9452050    1161800.0000001  107000.0000000  1148800.0000001  99400.0000000  
197     888     1448    38      -68     79.2701027    49.6354634    5.625   0.191   20.218  0.615   3      7.600   -13.600  926     1380    79.3996558    49.3132189    1161800.0000001  94200.0000000  1148200.0000001  86600.0000000  
198     992     1448    37      -75     79.2838001    48.6150183    0.000   0.184   19.297  0.435   3      7.400   -15.000  1029    1373    79.4249583    48.2938217    1161800.0000001  73400.0000000  1146800.0000001  66000.0000000  
199     728     1456    38      -61     79.2278859    51.1909618    5.625   0.208   20.479  0.525   3      7.600   -12.200  766     1395    79.3462625    50.8820277    1163400.0000001  126200.0000000  1151200.0000001  118600.0000000  
200     1056    1456    46      -83     79.2759195    47.9817682    11.250  0.228   23.789  0.519   3      9.200   -16.600  1102    1373    79.4317916    47.5663005    1163400.0000001  60600.0000000  1146800.0000001  51400.0000000  
201     400     1464    32      -37     79.1321673    54.3490360    5.625   0.075   8.113   0.307   2      6.400   -7.400  432     1427    79.2084085    54.0991565    1165000.0000001  191800.0000000  1157600.0000001  185400.0000000  
202     432     1464    32      -39     79.1415276    54.0423172    0.000   0.099   8.826   0.214   1      6.400   -7.800  464     1425    79.2211346    53.7930357    1165000.0000001  185400.0000000  1157200.0000001  179000.0000000  
203     536     1464    36      -45     79.1698048    53.0419508    5.625   0.164   15.846  0.312   2      7.200   -9.000  572     1419    79.2604560    52.7536645    1165000.0000001  164600.0000000  1156000.0000001  157400.0000000  
204     1200    1464    73      -118    79.2717388    46.5635652    0.000   0.114   10.934  0.219   1      14.600  -23.600  1273    1346    79.4905923    45.8633370    1165000.0000001  31800.0000000  1141400.0000001  17200.0000000  
205     608     1480    37      -50     79.1584028    52.3265445    5.625   0.176   16.535  0.421   3      7.400   -10.000  645     1430    79.2576776    52.0287968    1168200.0000001  150200.0000000  1158200.0000001  142800.0000000  
206     648     1480    37      -53     79.1674950    51.9402270    5.625   0.179   14.895  0.266   1      7.400   -10.600  685     1427    79.2718466    51.6420543    1168200.0000001  142200.0000000  1157600.0000001  134800.0000000  
207     792     1480    40      -66     79.1961586    50.5444682    0.000   0.100   8.926   0.339   2      8.000   -13.200  832     1414    79.3233203    50.2141083    1168200.0000001  113400.0000000  1155000.0000001  105400.0000000  
208     1000    1480    40      -75     79.2262415    48.5170934    5.625   0.184   16.280  0.526   2      8.000   -15.000  1040    1405    79.3675905    48.1666216    1168200.0000001  71800.0000000  1153200.0000001  63800.0000000  
209     712     1488    40      -60     79.1664672    51.3122363    5.625   0.167   15.447  0.496   3      8.000   -12.000  752     1428    79.2835170    50.9858208    1169800.0000001  129400.0000000  1157800.0000001  121400.0000000  
210     1048    1488    53      -82     79.2166486    48.0436354    11.250  0.173   17.032  0.395   2      10.600  -16.400  1101    1406    79.3713427    47.5615504    1169800.0000001  62200.0000000  1153400.0000001  51600.0000000  
211     760     1496    41      -65     79.1612055    50.8393823    5.625   0.197   20.214  0.552   3      8.200   -13.000  801     1431    79.2870312    50.5028799    1171400.0000001  119800.0000000  1158400.0000001  111600.0000000  
212     1080    1504    56      -89     79.1903434    47.7235261    11.250  0.141   13.182  0.324   2      11.200  -17.800  1136    1415    79.3575460    47.2109792    1173000.0000001  55800.0000000  1155200.0000001  44600.0000000  
213     360     1512    37      -40     79.0334373    54.6536395    0.000   0.135   12.316  0.306   2      7.400   -8.000  397     1472    79.1168267    54.3651298    1174600.0000001  199800.0000000  1166600.0000001  192400.0000000  
214     592     1512    40      -50     79.0965538    52.4405833    5.625   0.132   13.174  0.334   2      8.000   -10.000  632     1462    79.1966128    52.1165390    1174600.0000001  153400.0000000  1164600.0000001  145400.0000000  
215     624     1512    42      -55     79.1039827    52.1334212    5.625   0.115   9.850   0.268   1      8.400   -11.000  666     1457    79.2132345    51.7926737    1174600.0000001  147000.0000000  1163600.0000001  138600.0000000  
216     792     1512    42      -67     79.1378564    50.5144450    5.625   0.219   21.042  0.486   3      8.400   -13.400  834     1445    79.2671285    50.1668448    1174600.0000001  113400.0000000  1161200.0000001  105000.0000000  
217     968     1512    42      -73     79.1640413    48.8088947    5.625   0.205   19.169  0.444   3      8.400   -14.600  1010    1439    79.3022749    48.4434734    1174600.0000001  78200.0000000  1160000.0000001  69800.0000000  
218     1000    1512    42      -75     79.1677737    48.4979777    5.625   0.190   17.893  0.521   3      8.400   -15.000  1042    1437    79.3092894    48.1294751    1174600.0000001  71800.0000000  1159600.0000001  63400.0000000  
219     688     1520    43      -60     79.1033568    51.5090855    5.625   0.125   14.947  0.497   3      8.600   -12.000  731     1460    79.2211965    51.1575531    1176200.0000001  134200.0000000  1164200.0000001  125600.0000000  
220     848     1528    43      -70     79.1180483    49.9592446    5.625   0.110   11.689  0.427   3      8.600   -14.000  891     1458    79.2522968    49.5981840    1177800.0000001  102200.0000000  1163800.0000001  93600.0000000  
221     912     1528    43      -71     79.1275449    49.3406685    0.000   0.130   12.820  0.298   1      8.600   -14.200  955     1457    79.2628774    48.9722237    1177800.0000001  89400.0000000  1163600.0000001  80800.0000000  
222     760     1544    44      -65     79.0738025    50.7922397    5.625   0.127   13.026  0.431   3      8.800   -13.000  804     1479    79.2000811    50.4287571    1181000.0000001  119800.0000000  1168000.0000001  111000.0000000  
223     384     1552    42      -43     78.9684989    54.3633007    5.625   0.109   10.621  0.312   1      8.400   -8.600  426     1509    79.0584631    54.0312609    1182600.0000001  195000.0000000  1174000.0000001  186600.0000000  
224     568     1552    44      -56     79.0182235    52.6193954    5.625   0.141   12.210  0.306   2      8.800   -11.200  612     1496    79.1302836    52.2682465    1182600.0000001  158200.0000000  1171400.0000001  149400.0000000  
225     1008    1552    44      -76     79.0955724    48.3971329    0.000   0.173   16.212  0.433   3      8.800   -15.200  1052    1476    79.2389723    48.0107267    1182600.0000001  70200.0000000  1167400.0000001  61400.0000000  
226     848     1560    45      -70     79.0596990    49.9325750    0.000   0.204   19.970  0.551   3      9.000   -14.000  893     1490    79.1941957    49.5536819    1184200.0000001  102200.0000000  1170200.0000001  93200.0000000  
227     912     1568    45      -71     79.0545439    49.3114950    0.000   0.154   14.894  0.363   2      9.000   -14.200  957     1497    79.1900781    48.9257168    1185800.0000001  89400.0000000  1171600.0000001  80400.0000000  
228     384     1584    45      -48     78.9107216    54.3137866    5.625   0.207   21.223  0.456   3      9.000   -9.600  429     1536    79.0105175    53.9621487    1189000.0000001  195000.0000000  1179400.0000001  186000.0000000  
229     424     1584    45      -50     78.9223297    53.9379799    5.625   0.123   13.621  0.378   3      9.000   -10.000  469     1534    79.0253004    53.5854145    1189000.0000001  187000.0000000  1179000.0000001  178000.0000000  
230     1032    1584    49      -82     79.0396100    48.1483363    0.000   0.215   20.234  0.354   2      9.800   -16.400  1081    1502    79.1940872    47.7147034    1189000.0000001  65400.0000000  1172600.0000001  55600.0000000  
231     344     1592    45      -46     78.8842118    54.6760125    0.000   0.138   13.749  0.383   2      9.000   -9.200  389     1546    78.9808182    54.3254244    1190600.0000001  203000.0000000  1181400.0000001  194000.0000000  
232     616     1592    49      -61     78.9568924    52.1143549    0.000   0.093   7.735   0.235   1      9.800   -12.200  665     1531    79.0785100    51.7177356    1190600.0000001  148600.0000000  1178400.0000001  138800.0000000  
233     696     1600    49      -68     78.9595109    51.3465214    0.000   0.107   10.198  0.298   1      9.800   -13.600  745     1532    79.0928421    50.9482657    1192200.0000001  132600.0000000  1178600.0000001  122800.0000000  
234     992     1600    50      -81     79.0061195    48.5230738    0.000   0.130   12.316  0.311   2      10.000  -16.200  1042    1519    79.1593963    48.0859177    1192200.0000001  73400.0000000  1176000.0000001  63400.0000000  
235     512     1608    49      -59     78.9027186    53.0763414    5.625   0.107   10.113  0.314   2      9.800   -11.800  561     1549    79.0219583    52.6898759    1193800.0000001  169400.0000000  1182000.0000001  159600.0000000  
236     728     1608    49      -70     78.9512718    51.0344878    0.000   0.167   16.341  0.408   3      9.800   -14.000  777     1538    79.0878267    50.6346117    1193800.0000001  126200.0000000  1179800.0000001  116400.0000000  
237     888     1608    48      -73     78.9781815    49.5117291    5.625   0.111   12.470  0.226   1      9.600   -14.600  936     1535    79.1180014    49.1035720    1193800.0000001  94200.0000000  1179200.0000001  84600.0000000  
238     480     1616    49      -56     78.8798596    53.3661621    5.625   0.164   15.519  0.344   2      9.800   -11.200  529     1560    78.9940335    52.9796703    1195400.0000001  175800.0000000  1184200.0000001  166000.0000000  
239     400     1624    48      -50     78.8431651    54.1033444    5.625   0.130   13.418  0.513   3      9.600   -10.000  448     1574    78.9471533    53.7265745    1197000.0000001  191800.0000000  1187000.0000001  182200.0000000  
240     616     1624    49      -65     78.8987885    52.0767033    0.000   0.207   19.902  0.469   3      9.800   -13.000  665     1559    79.0276166    51.6862509    1197000.0000001  148600.0000000  1184000.0000001  138800.0000000  
241     1056    1624    50      -83     78.9688287    47.8982142    0.000   0.155   14.753  0.324   2      10.000  -16.600  1106    1541    79.1248361    47.4545854    1197000.0000001  60600.0000000  1180400.0000001  50600.0000000  
242     576     1632    50      -63     78.8750199    52.4436692    5.625   0.187   14.444  0.412   3      10.000  -12.600  626     1569    79.0009149    52.0465176    1198600.0000001  156600.0000000  1186000.0000001  146600.0000000  
243     808     1632    50      -73     78.9219649    50.2530400    0.000   0.233   23.381  0.450   3      10.000  -14.600  858     1559    79.0630809    49.8373226    1198600.0000001  110200.0000000  1184000.0000001  100200.0000000  
244     944     1632    50      -79     78.9419545    48.9612633    0.000   0.272   27.657  0.607   3      10.000  -15.800  994     1553    79.0921972    48.5316988    1198600.0000001  83000.0000000  1182800.0000001  73000.0000000  
245     1104    1632    68      -98     78.9582931    47.4364452    5.625   0.102   9.971   0.380   2      13.600  -19.600  1172    1534    79.1421420    46.8169159    1198600.0000001  51000.0000000  1179000.0000001  37400.0000000  
246     888     1640    51      -78     78.9198077    49.4877691    0.000   0.189   16.795  0.482   3      10.200  -15.600  939     1562    79.0691006    49.0560552    1200200.0000001  94200.0000000  1184600.0000001  84000.0000000  
247     856     1648    50      -76     78.9004852    49.7849468    5.625   0.120   10.629  0.289   2      10.000  -15.200  906     1572    79.0464136    49.3662105    1201800.0000001  100600.0000000  1186600.0000001  90600.0000000  
248     424     1656    52      -56     78.7921831    53.8327236    5.625   0.107   10.808  0.104   1      10.400  -11.200  476     1600    78.9077517    53.4259240    1203400.0000001  187000.0000000  1192200.0000001  176600.0000000  
249     456     1656    52      -58     78.8010216    53.5349563    0.000   0.126   12.079  0.260   1      10.400  -11.600  508     1598    78.9198016    53.1274101    1203400.0000001  180600.0000000  1191800.0000001  170200.0000000  
250     776     1656    51      -72     78.8727437    50.5342351    0.000   0.218   22.522  0.618   3      10.200  -14.400  827     1584    79.0125807    50.1136046    1203400.0000001  116600.0000000  1189000.0000001  106400.0000000  
251     1072    1656    51      -83     78.9117834    47.7308352    0.000   0.108   9.696   0.211   1      10.200  -16.600  1123    1573    79.0676023    47.2774994    1203400.0000001  57400.0000000  1186800.0000001  47200.0000000  
252     1112    1664    70      -100    78.9004026    47.3475746    0.000   0.101   8.774   0.233   1      14.000  -20.000  1182    1564    79.0878222    46.7111119    1205000.0000001  49400.0000000  1185000.0000001  35400.0000000  
253     512     1672    52      -60     78.7867792    52.9917777    0.000   0.156   14.739  0.294   1      10.400  -12.000  564     1612    78.9084282    52.5814481    1206600.0000001  169400.0000000  1194600.0000001  159000.0000000  
254     1008    1672    51      -82     78.8763592    48.3297155    0.000   0.229   23.288  0.516   3      10.200  -16.400  1059    1590    79.0312455    47.8859343    1206600.0000001  70200.0000000  1190200.0000001  60000.0000000  
255     1040    1672    51      -83     78.8796052    48.0267443    0.000   0.173   17.319  0.385   2      10.200  -16.600  1091    1589    79.0358653    47.5789743    1206600.0000001  63800.0000000  1190000.0000001  53600.0000000  
256     392     1680    53      -54     78.7396962    54.0943459    5.625   0.174   17.195  0.499   3      10.600  -10.800  445     1626    78.8522753    53.6799901    1208200.0000001  193400.0000000  1197400.0000001  182800.0000000  
257     936     1680    52      -79     78.8533258    49.0053999    0.000   0.177   16.904  0.442   3      10.400  -15.800  988     1601    79.0038407    48.5607784    1208200.0000001  84600.0000000  1192400.0000001  74200.0000000  
258     976     1680    52      -81     78.8581970    48.6277027    0.000   0.308   31.174  0.661   3      10.400  -16.200  1028    1599    79.0117971    48.1787653    1208200.0000001  76600.0000000  1192000.0000001  66200.0000000  
259     800     1688    53      -76     78.8185971    50.2798200    0.000   0.120   12.274  0.288   1      10.600  -15.200  853     1612    78.9656640    49.8422247    1209800.0000001  111800.0000000  1194600.0000001  101200.0000000  
260     448     1704    54      -58     78.7120183    53.5423141    0.000   0.151   14.561  0.399   2      10.800  -11.600  502     1646    78.8313107    53.1194193    1213000.0000001  182200.0000000  1201400.0000001  171400.0000000  
261     848     1704    53      -78     78.7971665    49.8160194    0.000   0.242   25.099  0.578   3      10.600  -15.600  901     1626    78.9471858    49.3745543    1213000.0000001  102200.0000000  1197400.0000001  91600.0000000  
262     1008    1704    52      -82     78.8179129    48.3121865    0.000   0.149   14.581  0.391   2      10.400  -16.400  1060    1622    78.9728516    47.8609723    1213000.0000001  70200.0000000  1196600.0000001  59800.0000000  
263     640     1712    53      -70     78.7442538    51.7519826    0.000   0.148   13.959  0.251   1      10.600  -14.000  693     1642    78.8825257    51.3307634    1214600.0000001  143800.0000000  1200600.0000001  133200.0000000  
264     888     1712    53      -79     78.7884801    49.4347767    0.000   0.196   20.079  0.544   3      10.600  -15.800  941     1633    78.9397486    48.9891433    1214600.0000001  94200.0000000  1198800.0000001  83600.0000000  
265     920     1712    53      -79     78.7928537    49.1345583    0.000   0.256   26.339  0.507   3      10.600  -15.800  973     1633    78.9436668    48.6846304    1214600.0000001  87800.0000000  1198800.0000001  77200.0000000  
266     960     1712    53      -80     78.7978903    48.7589671    0.000   0.178   16.442  0.541   3      10.600  -16.000  1013    1632    78.9499544    48.3042479    1214600.0000001  79800.0000000  1198600.0000001  69200.0000000  
267     488     1720    54      -64     78.6936835    53.1512067    0.000   0.170   17.098  0.401   3      10.800  -12.800  542     1656    78.8232817    52.7324438    1216200.0000001  174200.0000000  1203400.0000001  163400.0000000  
268     560     1720    53      -67     78.7115984    52.4853770    0.000   0.279   28.463  0.475   3      10.600  -13.400  613     1653    78.8454583    52.0710722    1216200.0000001  159800.0000000  1202800.0000001  149200.0000000  
269     816     1720    53      -77     78.7629464    50.1026660    0.000   0.164   15.899  0.374   2      10.600  -15.400  869     1643    78.9115620    49.6656976    1216200.0000001  108600.0000000  1200800.0000001  98000.0000000  
270     1088    1720    53      -85     78.7961663    47.5517003    0.000   0.143   14.596  0.320   2      10.600  -17.000  1141    1635    78.9554769    47.0822183    1216200.0000001  54200.0000000  1199200.0000001  43600.0000000  
271     1184    1720    72      -102    78.8026020    46.6484122    0.000   0.180   18.490  0.374   2      14.400  -20.400  1256    1618    78.9922112    45.9869345    1216200.0000001  35000.0000000  1195800.0000001  20600.0000000  
272     600     1728    54      -68     78.7063747    52.1053275    0.000   0.165   17.279  0.519   3      10.800  -13.600  654     1660    78.8417224    51.6783638    1217800.0000001  151800.0000000  1204200.0000001  141000.0000000  
273     672     1728    53      -72     78.7219028    51.4372541    0.000   0.156   15.890  0.428   3      10.600  -14.400  725     1656    78.8633553    51.0149541    1217800.0000001  137400.0000000  1203400.0000001  126800.0000000  
274     744     1728    54      -74     78.7359033    50.7674185    0.000   0.120   11.756  0.402   3      10.800  -14.800  798     1654    78.8801963    50.3283816    1217800.0000001  123000.0000000  1203000.0000001  112200.0000000  
275     1120    1728    53      -86     78.7839954    47.2477690    0.000   0.100   8.723   0.240   1      10.600  -17.200  1173    1642    78.9446458    46.7747137    1217800.0000001  47800.0000000  1200600.0000001  37200.0000000  
276     448     1736    54      -62     78.6541355    53.4981363    0.000   0.211   21.289  0.498   3      10.800  -12.400  502     1674    78.7805989    53.0822473    1219400.0000001  182200.0000000  1207000.0000001  171400.0000000  
277     1024    1736    53      -83     78.7611152    48.1449575    0.000   0.122   11.138  0.297   1      10.600  -16.600  1077    1653    78.9176987    47.6846664    1219400.0000001  67000.0000000  1202800.0000001  56400.0000000  
278     544     1752    54      -66     78.6497361    52.5940294    5.625   0.210   19.643  0.492   3      10.800  -13.200  598     1686    78.7821511    52.1728240    1222600.0000001  163000.0000000  1209400.0000001  152200.0000000  
279     872     1752    54      -79     78.7132423    49.5549219    0.000   0.239   23.787  0.492   3      10.800  -15.800  926     1673    78.8648069    49.1045109    1222600.0000001  97400.0000000  1206800.0000001  86600.0000000  
280     1080    1752    53      -85     78.7370296    47.6131910    0.000   0.157   15.063  0.296   1      10.600  -17.000  1133    1667    78.8964245    47.1471108    1222600.0000001  55800.0000000  1205600.0000001  45200.0000000  
