CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
619     1064    1216    1       2       85.1853535    -127.1804408  0.000   0.333   35.837  0.541   3      0.200   0.400   1065    1218    85.1887542    -127.1526917  -517000.0000000  -71000.0000000  -516600.0000000  -71200.0000000  
620     1384    1216    1       1       85.0703226    -120.3655926  0.000   0.277   28.146  0.404   3      0.200   0.200   1385    1217    85.0716397    -120.3394175  -517000.0000000  -135000.0000000  -516800.0000000  -135200.0000000  
621     1416    1216    1       1       85.0550929    -119.7036289  0.000   0.329   34.870  0.572   3      0.200   0.200   1417    1217    85.0563839    -119.6773598  -517000.0000000  -141400.0000000  -516800.0000000  -141600.0000000  
622     1584    1216    1       1       84.9645407    -116.2994875  0.000   0.239   24.928  0.474   3      0.200   0.200   1585    1217    84.9656949    -116.2728638  -517000.0000000  -175000.0000000  -516800.0000000  -175200.0000000  
623     1904    1216    0       0       84.7456754    -110.1897302  0.000   0.380   41.738  0.490   3      0.000   0.000   1904    1216    84.7456754    -110.1897302  -517000.0000000  -239000.0000000  -517000.0000000  -239000.0000000  
624     1944    1216    0       0       84.7143256    -109.4635681  0.000   0.377   40.920  0.633   3      0.000   0.000   1944    1216    84.7143256    -109.4635681  -517000.0000000  -247000.0000000  -517000.0000000  -247000.0000000  
625     616     1224    1       3       85.2417263    -137.0668204  0.000   0.253   25.911  0.479   3      0.200   0.600   617     1227    85.2473186    -137.0469964  -515400.0000000  18600.0000000  -514800.0000000  18400.0000000  
626     1704    1224    1       0       84.9030960    -113.8880325  0.000   0.242   24.688  0.421   3      0.200   0.000   1705    1224    84.9024320    -113.8686860  -515400.0000000  -199000.0000000  -515400.0000000  -199200.0000000  
627     1824    1224    0       0       84.8193355    -111.6031364  0.000   0.430   49.448  0.668   3      0.000   0.000   1824    1224    84.8193355    -111.6031364  -515400.0000000  -223000.0000000  -515400.0000000  -223000.0000000  
628     152     1232    2       4       85.1495466    -147.2332885  0.000   0.329   36.860  0.597   3      0.400   0.800   154     1236    85.1575322    -147.2091198  -513800.0000000  111400.0000000  -513000.0000000  111000.0000000  
629     240     1232    2       4       85.1813034    -145.3460566  0.000   0.287   32.095  0.483   3      0.400   0.800   242     1236    85.1892175    -145.3186058  -513800.0000000  93800.0000000  -513000.0000000  93400.0000000  
630     272     1232    2       4       85.1915454    -144.6538978  0.000   0.250   26.156  0.478   3      0.400   0.800   274     1236    85.1994311    -144.6252482  -513800.0000000  87400.0000000  -513000.0000000  87000.0000000  
631     760     1232    1       3       85.2586312    -133.8627088  0.000   0.367   40.392  0.604   3      0.200   0.600   761     1235    85.2641228    -133.8390597  -513800.0000000  -10200.0000000  -513200.0000000  -10400.0000000  
632     968     1232    1       2       85.2355603    -129.2430386  0.000   0.296   30.377  0.494   3      0.200   0.400   969     1234    85.2390427    -129.2164890  -513800.0000000  -51800.0000000  -513400.0000000  -52000.0000000  
633     1304    1232    1       1       85.1342244    -121.9597837  0.000   0.237   25.199  0.439   3      0.200   0.200   1305    1233    85.1356035    -121.9337065  -513800.0000000  -119000.0000000  -513600.0000000  -119200.0000000  
634     1792    1232    0       0       84.8560529    -112.1414238  0.000   0.373   40.737  0.659   3      0.000   0.000   1792    1232    84.8560529    -112.1414238  -513800.0000000  -216600.0000000  -513800.0000000  -216600.0000000  
635     384     1240    2       4       85.2364513    -142.2323787  0.000   0.260   26.360  0.492   3      0.400   0.800   386     1244    85.2442288    -142.1994658  -512200.0000000  65000.0000000  -511400.0000000  64600.0000000  
636     648     1240    1       3       85.2729712    -136.3644599  0.000   0.220   21.770  0.434   3      0.200   0.600   649     1243    85.2785429    -136.3436734  -512200.0000000  12200.0000000  -511600.0000000  12000.0000000  
637     680     1240    1       3       85.2740074    -135.6487726  0.000   0.292   30.677  0.537   3      0.200   0.600   681     1243    85.2795573    -135.6271375  -512200.0000000  5800.0000000  -511600.0000000  5600.0000000  
638     800     1240    1       3       85.2713309    -132.9649655  0.000   0.347   37.521  0.520   3      0.200   0.600   801     1243    85.2767913    -132.9402108  -512200.0000000  -18200.0000000  -511600.0000000  -18400.0000000  
639     840     1240    1       3       85.2681384    -132.0717645  0.000   0.416   45.411  0.613   3      0.200   0.600   841     1243    85.2735663    -132.0459967  -512200.0000000  -26200.0000000  -511600.0000000  -26400.0000000  
640     904     1240    1       3       85.2606459    -130.6457789  0.000   0.309   33.484  0.493   3      0.200   0.600   905     1243    85.2660192    -130.6184234  -512200.0000000  -39000.0000000  -511600.0000000  -39200.0000000  
641     1112    1240    1       2       85.2162228    -126.0572461  0.000   0.312   32.546  0.567   3      0.200   0.400   1113    1242    85.2195772    -126.0285231  -512200.0000000  -80600.0000000  -511800.0000000  -80800.0000000  
642     1664    1240    1       0       84.9568163    -114.5494537  0.000   0.162   16.263  0.430   3      0.200   0.000   1665    1240    84.9561721    -114.5298150  -512200.0000000  -191000.0000000  -512200.0000000  -191200.0000000  
643     1992    1240    0       0       84.7151747    -108.3902214  0.000   0.309   32.091  0.578   3      0.000   0.000   1992    1240    84.7151747    -108.3902214  -512200.0000000  -256600.0000000  -512200.0000000  -256600.0000000  
644     184     1248    2       4       85.1905892    -146.6203355  0.000   0.295   32.312  0.460   3      0.400   0.800   186     1252    85.1985527    -146.5949408  -510600.0000000  105000.0000000  -509800.0000000  104600.0000000  
645     1008    1248    1       2       85.2568927    -128.3201139  0.000   0.329   35.105  0.509   3      0.200   0.400   1009    1250    85.2603391    -128.2927695  -510600.0000000  -59800.0000000  -510200.0000000  -60000.0000000  
646     1368    1248    1       1       85.1348171    -120.5263122  0.000   0.341   35.291  0.544   3      0.200   0.200   1369    1249    85.1361405    -120.4998332  -510600.0000000  -131800.0000000  -510400.0000000  -132000.0000000  
647     1440    1248    1       1       85.0999641    -119.0220042  0.000   0.336   36.723  0.499   3      0.200   0.200   1441    1249    85.1012281    -118.9953163  -510600.0000000  -146200.0000000  -510400.0000000  -146400.0000000  
648     1528    1248    1       1       85.0528598    -117.2138079  0.000   0.352   38.769  0.679   3      0.200   0.200   1529    1249    85.0540512    -117.1869253  -510600.0000000  -163800.0000000  -510400.0000000  -164000.0000000  
649     1560    1248    1       1       85.0345273    -116.5650512  0.000   0.291   31.643  0.481   3      0.200   0.200   1561    1249    85.0356923    -116.5381138  -510600.0000000  -170200.0000000  -510400.0000000  -170400.0000000  
650     1872    1248    0       0       84.8238577    -110.5087185  0.000   0.480   55.101  0.672   3      0.000   0.000   1872    1248    84.8238577    -110.5087185  -510600.0000000  -232600.0000000  -510600.0000000  -232600.0000000  
651     1944    1248    0       0       84.7674649    -109.1848744  0.000   0.361   38.875  0.602   3      0.000   0.000   1944    1248    84.7674649    -109.1848744  -510600.0000000  -247000.0000000  -510600.0000000  -247000.0000000  
652     1336    1256    1       1       85.1635393    -121.1599197  0.000   0.278   29.678  0.488   3      0.200   0.200   1337    1257    85.1648875    -121.1334585  -509000.0000000  -125400.0000000  -508800.0000000  -125600.0000000  
653     1704    1256    0       1       84.9580624    -113.6463568  0.000   0.293   31.436  0.568   3      0.000   0.200   1704    1257    84.9597787    -113.6387194  -509000.0000000  -199000.0000000  -508800.0000000  -199000.0000000  
654     1760    1256    0       0       84.9195756    -112.5610095  0.000   0.212   21.619  0.409   3      0.000   0.000   1760    1256    84.9195756    -112.5610095  -509000.0000000  -210200.0000000  -509000.0000000  -210200.0000000  
655     1840    1256    0       0       84.8614968    -111.0395999  0.000   0.403   43.469  0.665   3      0.000   0.000   1840    1256    84.8614968    -111.0395999  -509000.0000000  -226200.0000000  -509000.0000000  -226200.0000000  
656     320     1264    2       4       85.2638966    -143.7173099  0.000   0.241   25.411  0.465   3      0.400   0.800   322     1268    85.2717424    -143.6866616  -507400.0000000  77800.0000000  -506600.0000000  77400.0000000  
657     480     1264    1       4       85.2995364    -140.1577740  0.000   0.264   27.023  0.461   3      0.200   0.800   481     1268    85.3070453    -140.1434377  -507400.0000000  45800.0000000  -506600.0000000  45600.0000000  
658     936     1264    1       3       85.2998664    -129.8870323  0.000   0.292   31.268  0.478   3      0.200   0.600   937     1267    85.3052094    -129.8585812  -507400.0000000  -45400.0000000  -506800.0000000  -45600.0000000  
659     968     1264    1       2       85.2942426    -129.1709211  0.000   0.205   20.373  0.394   2      0.200   0.400   969     1266    85.2977223    -129.1439864  -507400.0000000  -51800.0000000  -507000.0000000  -52000.0000000  
660     1232    1264    1       2       85.2202172    -123.3517106  0.000   0.277   30.394  0.535   3      0.200   0.400   1233    1266    85.2234548    -123.3210946  -507400.0000000  -104600.0000000  -507000.0000000  -104800.0000000  
661     1296    1264    1       1       85.1950095    -121.9723996  0.000   0.279   29.567  0.537   3      0.200   0.200   1297    1265    85.1963893    -121.9459957  -507400.0000000  -117400.0000000  -507200.0000000  -117600.0000000  
662     1608    1264    1       1       85.0336508    -115.4879366  0.000   0.239   24.245  0.452   3      0.200   0.200   1609    1265    85.0347718    -115.4607559  -507400.0000000  -179800.0000000  -507200.0000000  -180000.0000000  
663     1792    1264    0       0       84.9103377    -111.8832294  0.000   0.307   31.912  0.562   3      0.000   0.000   1792    1264    84.9103377    -111.8832294  -507400.0000000  -216600.0000000  -507400.0000000  -216600.0000000  
664     240     1272    2       4       85.2538131    -145.5060792  0.000   0.315   33.079  0.515   3      0.400   0.800   242     1276    85.2617340    -145.4784756  -505800.0000000  93800.0000000  -505000.0000000  93400.0000000  
665     272     1272    2       4       85.2642126    -144.8036485  0.000   0.284   30.636  0.495   3      0.400   0.800   274     1276    85.2721049    -144.7748081  -505800.0000000  87400.0000000  -505000.0000000  87000.0000000  
666     408     1272    2       4       85.3003933    -141.7873789  0.000   0.257   26.206  0.455   3      0.400   0.800   410     1276    85.3081496    -141.7532796  -505800.0000000  60200.0000000  -505000.0000000  59800.0000000  
667     672     1272    1       3       85.3327962    -135.8381940  0.000   0.232   24.946  0.517   3      0.200   0.600   673     1275    85.3383522    -135.8165117  -505800.0000000  7400.0000000  -505200.0000000  7200.0000000  
668     840     1272    1       3       85.3270452    -132.0347786  0.000   0.443   49.653  0.674   3      0.200   0.600   841     1275    85.3324719    -132.0086422  -505800.0000000  -26200.0000000  -505200.0000000  -26400.0000000  
669     1040    1272    1       2       85.2935372    -127.5434113  0.000   0.312   34.285  0.531   3      0.200   0.400   1041    1274    85.2969527    -127.5152864  -505800.0000000  -66200.0000000  -505400.0000000  -66400.0000000  
670     1400    1272    1       1       85.1624256    -119.7180467  0.000   0.309   32.943  0.564   3      0.200   0.200   1401    1273    85.1637172    -119.6911977  -505800.0000000  -138200.0000000  -505600.0000000  -138400.0000000  
671     1904    1272    0       0       84.8391553    -109.7083859  0.000   0.358   38.251  0.584   3      0.000   0.000   1904    1272    84.8391553    -109.7083859  -505800.0000000  -239000.0000000  -505800.0000000  -239000.0000000  
672     2000    1272    0       0       84.7611381    -107.9566679  0.000   0.263   27.186  0.461   3      0.000   0.000   2000    1272    84.7611381    -107.9566679  -505800.0000000  -258200.0000000  -505800.0000000  -258200.0000000  
673     200     1280    2       4       85.2542717    -146.4147897  0.000   0.249   26.443  0.461   3      0.400   0.800   202     1284    85.2622279    -146.3887076  -504200.0000000  101800.0000000  -503400.0000000  101400.0000000  
674     376     1280    2       4       85.3076769    -142.5246634  0.000   0.227   23.917  0.442   3      0.400   0.800   378     1284    85.3154686    -142.4917357  -504200.0000000  66600.0000000  -503400.0000000  66200.0000000  
675     640     1280    1       4       85.3463014    -136.5677993  0.000   0.215   22.100  0.401   3      0.200   0.800   641     1284    85.3537222    -136.5475429  -504200.0000000  13800.0000000  -503400.0000000  13600.0000000  
676     1080    1280    1       2       85.2979910    -126.6282252  0.000   0.336   35.654  0.507   3      0.200   0.400   1081    1282    85.3013693    -126.5994114  -504200.0000000  -74200.0000000  -503800.0000000  -74400.0000000  
677     1368    1280    1       1       85.1919019    -120.3504490  0.000   0.328   35.057  0.563   3      0.200   0.200   1369    1281    85.1932184    -120.3236069  -504200.0000000  -131800.0000000  -504000.0000000  -132000.0000000  
678     1640    1280    1       1       85.0413145    -114.7309179  0.000   0.176   18.424  0.345   2      0.200   0.200   1641    1281    85.0424043    -114.7035261  -504200.0000000  -186200.0000000  -504000.0000000  -186400.0000000  
679     1152    1288    1       2       85.2913638    -125.0024258  0.000   0.347   36.500  0.526   3      0.200   0.400   1153    1290    85.2946737    -124.9724960  -502600.0000000  -88600.0000000  -502200.0000000  -88800.0000000  
680     1440    1288    1       1       85.1707959    -118.7809529  0.000   0.315   33.051  0.497   3      0.200   0.200   1441    1289    85.1720503    -118.7538100  -502600.0000000  -146200.0000000  -502400.0000000  -146400.0000000  
681     1760    1288    0       1       84.9740304    -112.3040881  0.000   0.266   27.478  0.546   3      0.000   0.200   1760    1289    84.9757305    -112.2959694  -502600.0000000  -210200.0000000  -502400.0000000  -210200.0000000  
682     1936    1288    0       0       84.8401989    -108.9755454  0.000   0.364   39.192  0.634   3      0.000   0.000   1936    1288    84.8401989    -108.9755454  -502600.0000000  -245400.0000000  -502600.0000000  -245400.0000000  
683     1968    1288    0       0       84.8140568    -108.3893675  0.000   0.288   30.572  0.473   3      0.000   0.000   1968    1288    84.8140568    -108.3893675  -502600.0000000  -251800.0000000  -502600.0000000  -251800.0000000  
684     472     1296    2       4       85.3569148    -140.4047104  0.000   0.267   29.232  0.488   3      0.400   0.800   474     1300    85.3646018    -140.3678893  -501000.0000000  47400.0000000  -500200.0000000  47000.0000000  
685     920     1296    1       3       85.3611834    -130.1852538  0.000   0.308   33.378  0.523   3      0.200   0.600   921     1299    85.3665387    -130.1567704  -501000.0000000  -42200.0000000  -500400.0000000  -42400.0000000  
686     960     1296    1       3       85.3544130    -129.2780840  0.000   0.294   31.455  0.479   3      0.200   0.600   961     1299    85.3597311    -129.2485979  -501000.0000000  -50200.0000000  -500400.0000000  -50400.0000000  
687     1120    1296    1       2       85.3157968    -125.6823919  0.000   0.425   48.226  0.658   3      0.200   0.400   1121    1298    85.3191357    -125.6527891  -501000.0000000  -82200.0000000  -500600.0000000  -82400.0000000  
688     1240    1296    1       2       85.2749345    -123.0318270  0.000   0.246   26.071  0.504   3      0.200   0.400   1241    1298    85.2781579    -123.0006368  -501000.0000000  -106200.0000000  -500600.0000000  -106400.0000000  
689     1296    1296    1       1       85.2524546    -121.8117607  0.000   0.314   33.134  0.521   3      0.200   0.200   1297    1297    85.2538281    -121.7849902  -501000.0000000  -117400.0000000  -500800.0000000  -117600.0000000  
690     1328    1296    1       1       85.2386509    -121.1199341  0.000   0.344   37.118  0.566   3      0.200   0.200   1329    1297    85.2399976    -121.0930435  -501000.0000000  -123800.0000000  -500800.0000000  -124000.0000000  
691     1688    1296    0       1       85.0374537    -113.6535291  0.000   0.324   35.665  0.553   3      0.000   0.200   1688    1297    85.0391702    -113.6457719  -501000.0000000  -195800.0000000  -500800.0000000  -195800.0000000  
692     1728    1296    0       1       85.0101474    -112.8641755  0.000   0.325   35.329  0.453   3      0.000   0.200   1728    1297    85.0118544    -112.8561895  -501000.0000000  -203800.0000000  -500800.0000000  -203800.0000000  
693     1792    1296    0       1       84.9645191    -111.6194662  0.000   0.235   24.661  0.420   3      0.000   0.200   1792    1297    84.9662106    -111.6111321  -501000.0000000  -216600.0000000  -500800.0000000  -216600.0000000  
694     1824    1296    0       0       84.9408276    -111.0056859  0.000   0.270   27.595  0.486   3      0.000   0.000   1824    1296    84.9408276    -111.0056859  -501000.0000000  -223000.0000000  -501000.0000000  -223000.0000000  
695     504     1304    2       4       85.3767963    -139.6933728  0.000   0.256   27.135  0.497   3      0.400   0.800   506     1308    85.3844457    -139.6552100  -499400.0000000  41000.0000000  -498600.0000000  40600.0000000  
696     824     1304    1       3       85.3874035    -132.3630909  0.000   0.344   37.058  0.555   3      0.200   0.600   825     1307    85.3928425    -132.3369992  -499400.0000000  -23000.0000000  -498800.0000000  -23200.0000000  
697     1408    1304    1       1       85.2153413    -119.3611580  0.000   0.399   44.404  0.656   3      0.200   0.200   1409    1305    85.2166188    -119.3339158  -499400.0000000  -139800.0000000  -499200.0000000  -140000.0000000  
698     1472    1304    1       1       85.1822013    -118.0085938  0.000   0.322   34.547  0.550   3      0.200   0.200   1473    1305    85.1834248    -117.9811877  -499400.0000000  -152600.0000000  -499200.0000000  -152800.0000000  
699     1584    1304    1       1       85.1178804    -115.6884928  0.000   0.254   26.467  0.455   3      0.200   0.200   1585    1305    85.1190096    -115.6608887  -499400.0000000  -175000.0000000  -499200.0000000  -175200.0000000  
700     552     1312    2       4       85.3979110    -138.6092951  0.000   0.216   23.077  0.448   3      0.400   0.800   554     1316    85.4055009    -138.5691572  -497800.0000000  31400.0000000  -497000.0000000  31000.0000000  
701     640     1312    1       4       85.4052670    -136.5879456  0.000   0.204   21.135  0.336   2      0.200   0.800   641     1316    85.4126886    -136.5674612  -497800.0000000  13800.0000000  -497000.0000000  13600.0000000  
702     760     1312    1       3       85.4060666    -133.8261648  0.000   0.267   27.721  0.466   3      0.200   0.600   761     1315    85.4115575    -133.8017111  -497800.0000000  -10200.0000000  -497200.0000000  -10400.0000000  
703     1368    1312    1       1       85.2489426    -120.1703565  0.000   0.350   36.769  0.500   3      0.200   0.200   1369    1313    85.2502521    -120.1431419  -497800.0000000  -131800.0000000  -497600.0000000  -132000.0000000  
704     1616    1312    0       1       85.1119158    -114.9780890  0.000   0.378   40.955  0.584   3      0.000   0.200   1616    1313    85.1136474    -114.9706813  -497800.0000000  -181400.0000000  -497600.0000000  -181400.0000000  
705     1656    1312    0       1       85.0861866    -114.1694770  0.000   0.331   37.109  0.615   3      0.000   0.200   1656    1313    85.0879090    -114.1618235  -497800.0000000  -189400.0000000  -497600.0000000  -189400.0000000  
706     240     1320    2       4       85.3407790    -145.7046865  0.000   0.301   31.893  0.514   3      0.400   0.800   242     1324    85.3487082    -145.6769050  -496200.0000000  93800.0000000  -495400.0000000  93400.0000000  
707     672     1320    1       4       85.4212685    -135.8544082  0.000   0.202   20.255  0.400   3      0.200   0.800   673     1324    85.4286686    -135.8326616  -496200.0000000  7400.0000000  -495400.0000000  7200.0000000  
708     888     1320    1       3       85.4098890    -130.8733557  0.000   0.349   38.337  0.579   3      0.200   0.600   889     1323    85.4152718    -130.8453759  -496200.0000000  -35800.0000000  -495600.0000000  -36000.0000000  
709     992     1320    1       2       85.3921197    -128.4925736  0.000   0.243   25.142  0.412   3      0.200   0.400   993     1322    85.3955733    -128.4645545  -496200.0000000  -56600.0000000  -495800.0000000  -56800.0000000  
710     1192    1320    1       2       85.3359165    -123.9834791  0.000   0.321   34.333  0.558   3      0.200   0.400   1193    1322    85.3391823    -123.9525434  -496200.0000000  -96600.0000000  -495800.0000000  -96800.0000000  
711     1440    1320    1       1       85.2274008    -118.5829569  0.000   0.407   44.292  0.594   3      0.200   0.200   1441    1321    85.2286474    -118.5554397  -496200.0000000  -146200.0000000  -496000.0000000  -146400.0000000  
712     1920    1320    0       0       84.9061228    -108.9825510  0.000   0.397   44.749  0.631   3      0.000   0.000   1920    1320    84.9061228    -108.9825510  -496200.0000000  -242200.0000000  -496200.0000000  -242200.0000000  
713     464     1328    2       4       85.4142072    -140.6578283  0.000   0.293   32.465  0.515   3      0.400   0.800   466     1332    85.4219075    -140.6209716  -494600.0000000  49000.0000000  -493800.0000000  48600.0000000  
714     1080    1328    1       2       85.3855100    -126.4681015  0.000   0.327   34.243  0.501   3      0.200   0.400   1081    1330    85.3888819    -126.4386228  -494600.0000000  -74200.0000000  -494200.0000000  -74400.0000000  
715     1160    1328    1       2       85.3613360    -124.6645740  0.000   0.353   39.537  0.592   3      0.200   0.400   1161    1330    85.3646315    -124.6339510  -494600.0000000  -90200.0000000  -494200.0000000  -90400.0000000  
716     1232    1328    1       2       85.3356948    -123.0588081  0.000   0.281   30.105  0.433   3      0.200   0.400   1233    1330    85.3389196    -123.0272296  -494600.0000000  -104600.0000000  -494200.0000000  -104800.0000000  
717     1296    1328    1       1       85.3098637    -121.6471837  0.000   0.244   25.075  0.484   3      0.200   0.200   1297    1329    85.3112309    -121.6200369  -494600.0000000  -117400.0000000  -494400.0000000  -117600.0000000  
718     1328    1328    1       1       85.2958908    -120.9474034  0.000   0.345   37.220  0.487   3      0.200   0.200   1329    1329    85.2972308    -120.9201358  -494600.0000000  -123800.0000000  -494400.0000000  -124000.0000000  
719     1776    1328    0       1       85.0303489    -111.6617457  0.000   0.283   29.916  0.512   3      0.000   0.200   1776    1329    85.0320410    -111.6533154  -494600.0000000  -213400.0000000  -494400.0000000  -213400.0000000  
720     1848    1328    0       1       84.9763041    -110.2704221  0.000   0.205   22.108  0.416   3      0.000   0.200   1848    1329    84.9779778    -110.2616158  -494600.0000000  -227800.0000000  -494400.0000000  -227800.0000000  
721     1952    1328    0       0       84.8931582    -108.3145992  0.000   0.343   36.214  0.560   3      0.000   0.000   1952    1328    84.8931582    -108.3145992  -494600.0000000  -248600.0000000  -494600.0000000  -248600.0000000  
722     368     1336    2       4       85.4079982    -142.8761218  0.000   0.276   24.971  0.467   3      0.400   0.800   370     1340    85.4158067    -142.8430714  -493000.0000000  68200.0000000  -492200.0000000  67800.0000000  
723     592     1336    1       4       85.4461564    -137.7174762  0.000   0.214   21.764  0.459   3      0.200   0.800   593     1340    85.4536091    -137.6986570  -493000.0000000  23400.0000000  -492200.0000000  23200.0000000  
724     1408    1336    1       1       85.2721136    -119.1682556  0.000   0.394   44.000  0.632   3      0.200   0.200   1409    1337    85.2733835    -119.1406337  -493000.0000000  -139800.0000000  -492800.0000000  -140000.0000000  
725     1536    1336    0       1       85.2023707    -116.4535538  0.000   0.291   29.908  0.481   3      0.000   0.200   1536    1337    85.2041181    -116.4465420  -493000.0000000  -165400.0000000  -492800.0000000  -165400.0000000  
726     1816    1336    0       1       85.0141396    -110.8157609  0.000   0.271   29.065  0.593   3      0.000   0.200   1816    1337    85.0158207    -110.8070714  -493000.0000000  -221400.0000000  -492800.0000000  -221400.0000000  
727     288     1344    2       4       85.4000107    -144.7230478  0.000   0.223   19.881  0.375   3      0.400   0.800   290     1348    85.4079004    -144.6932150  -491400.0000000  84200.0000000  -490600.0000000  83800.0000000  
728     336     1344    2       4       85.4141241    -143.6322264  0.000   0.249   22.520  0.447   3      0.400   0.800   338     1348    85.4219669    -143.6004254  -491400.0000000  74600.0000000  -490600.0000000  74200.0000000  
729     560     1344    2       4       85.4576990    -138.4703414  0.000   0.209   22.452  0.414   3      0.400   0.800   562     1348    85.4652814    -138.4294411  -491400.0000000  29800.0000000  -490600.0000000  29400.0000000  
730     760     1344    1       3       85.4650444    -133.8108811  0.000   0.220   22.654  0.443   3      0.200   0.600   761     1347    85.4705350    -133.7860902  -491400.0000000  -10200.0000000  -490800.0000000  -10400.0000000  
731     1376    1344    1       1       85.3020958    -119.8119908  0.000   0.365   39.578  0.597   3      0.200   0.200   1377    1345    85.3033913    -119.7843684  -491400.0000000  -133400.0000000  -491200.0000000  -133600.0000000  
732     1496    1344    1       1       85.2393538    -117.2392533  0.000   0.288   31.484  0.522   3      0.200   0.200   1497    1345    85.2405464    -117.2113224  -491400.0000000  -157400.0000000  -491200.0000000  -157600.0000000  
733     1592    1344    0       1       85.1824271    -115.2325086  0.000   0.392   45.534  0.662   3      0.000   0.200   1592    1345    85.1841616    -115.2250840  -491400.0000000  -176600.0000000  -491200.0000000  -176600.0000000  
734     1632    1344    0       1       85.1569957    -114.4107398  0.000   0.394   43.801  0.650   3      0.000   0.200   1632    1345    85.1587210    -114.4030603  -491400.0000000  -184600.0000000  -491200.0000000  -184600.0000000  
735     1120    1352    1       2       85.4176325    -125.4731940  0.000   0.386   42.544  0.606   3      0.200   0.400   1121    1354    85.4209628    -125.4427796  -489800.0000000  -82200.0000000  -489400.0000000  -82400.0000000  
736     1456    1352    1       1       85.2754297    -118.0371169  0.000   0.389   42.203  0.640   3      0.200   0.200   1457    1353    85.2766545    -118.0091767  -489800.0000000  -149400.0000000  -489600.0000000  -149600.0000000  
737     1920    1352    0       0       84.9590498    -108.6881778  0.000   0.349   37.352  0.576   3      0.000   0.000   1920    1352    84.9590498    -108.6881778  -489800.0000000  -242200.0000000  -489800.0000000  -242200.0000000  
738     824     1360    1       3       85.4905249    -132.3026848  0.000   0.300   31.323  0.519   3      0.200   0.600   825     1363    85.4959621    -132.2759222  -488200.0000000  -23000.0000000  -487600.0000000  -23200.0000000  
739     1032    1360    1       2       85.4562913    -127.4622511  0.000   0.252   25.763  0.484   3      0.200   0.400   1033    1362    85.4597039    -127.4330558  -488200.0000000  -64600.0000000  -487800.0000000  -64800.0000000  
740     1064    1360    1       2       85.4481768    -126.7253610  0.000   0.287   30.195  0.496   3      0.200   0.400   1065    1362    85.4515594    -126.6956669  -488200.0000000  -71000.0000000  -487800.0000000  -71200.0000000  
741     1680    1360    0       1       85.1525934    -113.3079412  0.000   0.343   36.942  0.593   3      0.000   0.200   1680    1361    85.1543059    -113.2998770  -488200.0000000  -194200.0000000  -488000.0000000  -194200.0000000  
742     1776    1360    0       1       85.0844429    -111.3890948  0.000   0.304   32.705  0.497   3      0.000   0.200   1776    1361    85.0861315    -111.3804777  -488200.0000000  -213400.0000000  -488000.0000000  -213400.0000000  
743     400     1368    2       4       85.4742354    -142.2380256  0.000   0.260   26.145  0.471   3      0.400   0.800   402     1372    85.4820143    -142.2033884  -486600.0000000  61800.0000000  -485800.0000000  61400.0000000  
744     592     1368    1       4       85.5050811    -137.7531631  0.000   0.237   23.509  0.391   2      0.200   0.800   593     1372    85.5125350    -137.7341559  -486600.0000000  23400.0000000  -485800.0000000  23200.0000000  
745     1320    1368    1       1       85.3709963    -120.9028213  0.000   0.274   29.716  0.470   3      0.200   0.200   1321    1369    85.3723346    -120.8750978  -486600.0000000  -122200.0000000  -486400.0000000  -122400.0000000  
746     1816    1368    0       1       85.0678785    -110.5347575  0.000   0.260   27.275  0.536   3      0.000   0.200   1816    1369    85.0695559    -110.5258774  -486600.0000000  -221400.0000000  -486400.0000000  -221400.0000000  
747     1848    1368    0       0       85.0431636    -109.9135291  0.000   0.242   24.916  0.503   3      0.000   0.000   1848    1368    85.0431636    -109.9135291  -486600.0000000  -227800.0000000  -486600.0000000  -227800.0000000  
748     488     1376    2       4       85.5064860    -140.2072105  0.000   0.288   30.240  0.445   3      0.400   0.800   490     1380    85.5141633    -140.1688219  -485000.0000000  44200.0000000  -484200.0000000  43800.0000000  
749     936     1376    1       3       85.5054686    -129.6522261  0.000   0.306   31.452  0.518   3      0.200   0.600   937     1379    85.5108027    -129.6221911  -485000.0000000  -45400.0000000  -484400.0000000  -45600.0000000  
750     968     1376    1       3       85.4995867    -128.9036849  0.000   0.260   27.659  0.414   3      0.200   0.600   969     1379    85.5048896    -128.8728027  -485000.0000000  -51800.0000000  -484400.0000000  -52000.0000000  
751     1248    1376    1       2       85.4159166    -122.4686906  0.000   0.242   25.217  0.372   2      0.200   0.400   1249    1378    85.4191149    -122.4361444  -485000.0000000  -107800.0000000  -484600.0000000  -108000.0000000  
752     1520    1376    0       1       85.2816481    -116.5083648  0.000   0.382   41.192  0.573   3      0.000   0.200   1520    1377    85.2833961    -116.5012553  -485000.0000000  -162200.0000000  -484800.0000000  -162200.0000000  
753     1592    1376    0       1       85.2378909    -114.9922354  0.000   0.442   50.798  0.663   3      0.000   0.200   1592    1377    85.2396228    -114.9846366  -485000.0000000  -176600.0000000  -484800.0000000  -176600.0000000  
754     344     1384    2       4       85.4892396    -143.5875572  0.000   0.287   29.189  0.477   3      0.400   0.800   346     1388    85.4970808    -143.5551473  -483400.0000000  73000.0000000  -482600.0000000  72600.0000000  
