CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
139     504     616     1       1       77.8778070    -145.7403700  0.000   0.214   21.977  0.508   3      0.200   0.200   505     617     77.8799418    -145.7334464  -1294800.0000000  245600.0000000  -1294600.0000000  245400.0000000  
140     1096    616     1       0       78.0317471    -140.6106832  0.000   0.227   23.620  0.392   2      0.200   0.000   1097    616     78.0319255    -140.6019175  -1294800.0000000  127200.0000000  -1294800.0000000  127000.0000000  
141     408     624     1       1       77.8582163    -146.5721149  0.000   0.220   23.004  0.429   3      0.200   0.200   409     625     77.8603719    -146.5653506  -1293200.0000000  264800.0000000  -1293000.0000000  264600.0000000  
142     704     624     1       0       77.9549393    -144.0335902  0.000   0.311   32.642  0.562   3      0.200   0.000   705     624     77.9552260    -144.0249474  -1293200.0000000  205600.0000000  -1293200.0000000  205400.0000000  
143     568     632     1       1       77.9278062    -145.2173792  0.000   0.247   25.718  0.511   3      0.200   0.200   569     633     77.9299279    -145.2103339  -1291600.0000000  232800.0000000  -1291400.0000000  232600.0000000  
144     624     632     1       0       77.9455281    -144.7354584  0.000   0.234   23.844  0.429   3      0.200   0.000   625     632     77.9458369    -144.7268398  -1291600.0000000  221600.0000000  -1291600.0000000  221400.0000000  
145     1040    632     1       0       78.0503746    -141.1161301  0.000   0.180   17.645  0.388   2      0.200   0.000   1041    632     78.0505691    -141.1073586  -1291600.0000000  138400.0000000  -1291600.0000000  138200.0000000  
146     536     640     1       1       77.9316684    -145.5048364  0.000   0.272   27.722  0.521   3      0.200   0.200   537     641     77.9337974    -145.4978397  -1290000.0000000  239200.0000000  -1289800.0000000  239000.0000000  
147     872     640     1       1       78.0282471    -142.5946434  0.000   0.174   20.230  0.425   2      0.200   0.200   873     641     78.0302994    -142.5870779  -1290000.0000000  172000.0000000  -1289800.0000000  171800.0000000  
148     952     640     1       0       78.0466800    -141.8953094  0.000   0.237   22.524  0.408   3      0.200   0.000   953     640     78.0468992    -141.8865542  -1290000.0000000  156000.0000000  -1290000.0000000  155800.0000000  
149     984     640     1       1       78.0535571    -141.6149849  0.000   0.171   18.745  0.357   2      0.200   0.200   985     641     78.0555824    -141.6072348  -1290000.0000000  149600.0000000  -1289800.0000000  149400.0000000  
150     376     648     1       0       77.8892547    -146.8868651  0.000   0.208   21.300  0.397   2      0.200   0.000   377     648     77.8896308    -146.8783480  -1288400.0000000  271200.0000000  -1288400.0000000  271000.0000000  
151     480     656     1       0       77.9412869    -146.0116447  0.000   0.242   24.691  0.510   3      0.200   0.000   481     656     77.9416357    -146.0030641  -1286800.0000000  250400.0000000  -1286800.0000000  250200.0000000  
152     416     664     1       1       77.9327243    -146.5737454  0.000   0.286   30.314  0.567   3      0.200   0.200   417     665     77.9348802    -146.5669393  -1285200.0000000  263200.0000000  -1285000.0000000  263000.0000000  
153     664     664     1       1       78.0153389    -144.4362944  0.000   0.213   21.848  0.426   3      0.200   0.200   665     665     78.0174406    -144.4290586  -1285200.0000000  213600.0000000  -1285000.0000000  213400.0000000  
154     1184    664     1       0       78.1337770    -139.8743081  0.000   0.151   14.696  0.411   3      0.200   0.000   1185    664     78.1339321    -139.8654562  -1285200.0000000  109600.0000000  -1285200.0000000  109400.0000000  
155     528     672     1       0       77.9864540    -145.6250453  0.000   0.282   29.371  0.556   3      0.200   0.000   529     672     77.9867907    -145.6164212  -1283600.0000000  240800.0000000  -1283600.0000000  240600.0000000  
156     848     672     1       0       78.0802941    -142.8424377  0.000   0.277   28.749  0.482   3      0.200   0.000   849     672     78.0805432    -142.8336764  -1283600.0000000  176800.0000000  -1283600.0000000  176600.0000000  
157     888     672     1       0       78.0900450    -142.4917008  0.000   0.205   19.479  0.354   2      0.200   0.000   889     672     78.0902831    -142.4829250  -1283600.0000000  168800.0000000  -1283600.0000000  168600.0000000  
158     752     680     1       0       78.0695369    -143.6924202  0.000   0.243   23.745  0.458   3      0.200   0.000   753     680     78.0698129    -143.6836856  -1282000.0000000  196000.0000000  -1282000.0000000  195800.0000000  
159     976     680     1       0       78.1244511    -141.7264320  0.000   0.314   32.756  0.571   3      0.200   0.000   977     680     78.1246650    -141.7176159  -1282000.0000000  151200.0000000  -1282000.0000000  151000.0000000  
160     1152    688     1       1       78.1723431    -140.1766758  0.000   0.193   21.067  0.445   3      0.200   0.200   1153    689     78.1743278    -140.1686018  -1280400.0000000  116000.0000000  -1280200.0000000  115800.0000000  
161     424     696     1       1       77.9929239    -146.5613037  0.000   0.238   24.604  0.489   3      0.200   0.200   425     697     77.9950798    -146.5544609  -1278800.0000000  261600.0000000  -1278600.0000000  261400.0000000  
162     560     696     1       1       78.0402251    -145.3868349  0.000   0.279   29.232  0.552   3      0.200   0.200   561     697     78.0423515    -145.3797532  -1278800.0000000  234400.0000000  -1278600.0000000  234200.0000000  
163     600     704     1       1       78.0675760    -145.0519913  0.000   0.271   29.406  0.557   3      0.200   0.200   601     705     78.0696938    -145.0448332  -1277200.0000000  226400.0000000  -1277000.0000000  226200.0000000  
164     656     704     1       1       78.0850060    -144.5641373  0.000   0.285   30.385  0.554   3      0.200   0.200   657     705     78.0871113    -144.5568816  -1277200.0000000  215200.0000000  -1277000.0000000  215000.0000000  
165     696     704     1       0       78.0969298    -144.2148069  0.000   0.233   23.954  0.486   3      0.200   0.000   697     704     78.0972223    -144.2060647  -1277200.0000000  207200.0000000  -1277200.0000000  207000.0000000  
166     920     704     1       0       78.1555349    -142.2464523  0.000   0.217   22.059  0.421   3      0.200   0.000   921     704     78.1557653    -142.2376228  -1277200.0000000  162400.0000000  -1277200.0000000  162200.0000000  
167     1224    704     1       0       78.2126317    -139.5482450  0.000   0.176   18.717  0.249   1      0.200   0.000   1225    704     78.2127765    -139.5393293  -1277200.0000000  101600.0000000  -1277200.0000000  101400.0000000  
168     808     712     1       0       78.1424389    -143.2432604  0.000   0.224   21.962  0.468   3      0.200   0.000   809     712     78.1427008    -143.2344616  -1275600.0000000  184800.0000000  -1275600.0000000  184600.0000000  
169     1032    712     1       0       78.1941284    -141.2632741  0.000   0.212   21.393  0.503   3      0.200   0.000   1033    712     78.1943277    -141.2543975  -1275600.0000000  140000.0000000  -1275600.0000000  139800.0000000  
170     768     720     1       1       78.1461914    -143.6055229  0.000   0.221   23.866  0.348   2      0.200   0.200   769     721     78.1482716    -143.5980591  -1274000.0000000  192800.0000000  -1273800.0000000  192600.0000000  
171     976     720     1       0       78.1970408    -141.7682795  0.000   0.262   27.037  0.479   3      0.200   0.000   977     720     78.1972561    -141.7594096  -1274000.0000000  151200.0000000  -1274000.0000000  151000.0000000  
172     1160    720     1       0       78.2319010    -140.1311653  0.000   0.214   19.803  0.396   2      0.200   0.000   1161    720     78.2320643    -140.1222425  -1274000.0000000  114400.0000000  -1274000.0000000  114200.0000000  
173     416     728     1       1       78.0472424    -146.6869867  0.000   0.190   19.800  0.352   2      0.200   0.200   417     729     78.0494016    -146.6801356  -1272400.0000000  263200.0000000  -1272200.0000000  263000.0000000  
174     448     728     1       1       78.0589473    -146.4103480  0.000   0.278   28.511  0.551   3      0.200   0.200   449     729     78.0610996    -146.4034398  -1272400.0000000  256800.0000000  -1272200.0000000  256600.0000000  
175     1128    728     1       0       78.2410810    -140.4233316  0.000   0.253   27.120  0.541   3      0.200   0.000   1129    728     78.2412536    -140.4144060  -1272400.0000000  120800.0000000  -1272400.0000000  120600.0000000  
176     1192    728     1       0       78.2515554    -139.8515780  0.000   0.263   25.313  0.495   3      0.200   0.000   1193    728     78.2517098    -139.8426364  -1272400.0000000  108000.0000000  -1272400.0000000  107800.0000000  
177     480     736     1       1       78.0847171    -146.1468355  0.000   0.276   29.218  0.533   3      0.200   0.200   481     737     78.0868629    -146.1398643  -1270800.0000000  250400.0000000  -1270600.0000000  250200.0000000  
178     1224    736     1       0       78.2709316    -139.5710541  0.000   0.272   27.934  0.520   3      0.200   0.000   1225    736     78.2710771    -139.5620940  -1270800.0000000  101600.0000000  -1270800.0000000  101400.0000000  
179     608     744     1       0       78.1420942    -145.0440298  0.000   0.231   23.889  0.382   2      0.200   0.000   609     744     78.1424127    -145.0352755  -1269200.0000000  224800.0000000  -1269200.0000000  224600.0000000  
180     672     744     1       0       78.1619271    -144.4828184  0.000   0.225   23.347  0.453   3      0.200   0.000   673     744     78.1622280    -144.4740346  -1269200.0000000  212000.0000000  -1269200.0000000  211800.0000000  
181     808     744     1       0       78.2003096    -143.2842520  0.000   0.257   25.447  0.473   3      0.200   0.000   809     744     78.2005728    -143.2754106  -1269200.0000000  184800.0000000  -1269200.0000000  184600.0000000  
182     888     744     1       1       78.2204808    -142.5757179  0.000   0.198   21.172  0.427   3      0.200   0.200   889     745     78.2225333    -142.5680247  -1269200.0000000  168800.0000000  -1269000.0000000  168600.0000000  
183     1320    752     -22     18      78.3127849    -138.7192640  0.000   0.102   7.740   0.207   1      -4.400  3.600   1298    770     78.3429325    -138.9283847  -1267600.0000000  82400.0000000  -1264000.0000000  86800.0000000  
184     752     760     1       0       78.2140240    -143.8005677  0.000   0.232   24.403  0.451   3      0.200   0.000   753     760     78.2143034    -143.7917279  -1266000.0000000  196000.0000000  -1266000.0000000  195800.0000000  
185     1008    760     1       0       78.2764245    -141.5249073  0.000   0.257   26.303  0.556   3      0.200   0.000   1009    760     78.2766321    -141.5159725  -1266000.0000000  144800.0000000  -1266000.0000000  144600.0000000  
186     488     768     1       1       78.1449117    -146.1320500  0.000   0.210   20.873  0.441   3      0.200   0.200   489     769     78.1470574    -146.1250405  -1264400.0000000  248800.0000000  -1264200.0000000  248600.0000000  
187     976     768     1       1       78.2841521    -141.8191858  0.000   0.244   25.962  0.535   3      0.200   0.200   977     769     78.2861839    -141.8113178  -1264400.0000000  151200.0000000  -1264200.0000000  151000.0000000  
188     1104    768     1       0       78.3096081    -140.6729033  0.000   0.305   31.926  0.542   3      0.200   0.000   1105    768     78.3097886    -140.6639288  -1264400.0000000  125600.0000000  -1264400.0000000  125400.0000000  
189     1152    768     1       0       78.3179525    -140.2418199  0.000   0.237   23.492  0.492   3      0.200   0.000   1153    768     78.3181193    -140.2328325  -1264400.0000000  116000.0000000  -1264400.0000000  115800.0000000  
190     808     776     1       1       78.2581800    -143.3256503  0.000   0.215   21.214  0.410   3      0.200   0.200   809     777     78.2602530    -143.3180650  -1262800.0000000  184800.0000000  -1262600.0000000  184600.0000000  
191     552     784     1       1       78.1956734    -145.5988077  0.000   0.217   22.264  0.433   3      0.200   0.200   553     785     78.1978058    -145.5916705  -1261200.0000000  236000.0000000  -1261000.0000000  235800.0000000  
192     608     784     1       0       78.2140651    -145.1064314  0.000   0.235   23.852  0.419   3      0.200   0.000   609     784     78.2143856    -145.0976250  -1261200.0000000  224800.0000000  -1261200.0000000  224600.0000000  
193     1056    784     1       0       78.3296874    -141.1187117  0.000   0.243   24.671  0.477   3      0.200   0.000   1057    784     78.3298821    -141.1097288  -1261200.0000000  135200.0000000  -1261200.0000000  135000.0000000  
194     672     792     1       0       78.2484414    -144.5537641  0.000   0.223   23.585  0.421   3      0.200   0.000   673     792     78.2487446    -144.5449170  -1259600.0000000  212000.0000000  -1259600.0000000  211800.0000000  
195     720     792     1       0       78.2626811    -144.1285928  0.000   0.201   19.767  0.408   3      0.200   0.000   721     792     78.2629709    -144.1197241  -1259600.0000000  202400.0000000  -1259600.0000000  202200.0000000  
196     768     792     1       1       78.2762776    -143.7024052  0.000   0.164   19.207  0.468   3      0.200   0.200   769     793     78.2783608    -143.6948753  -1259600.0000000  192800.0000000  -1259400.0000000  192600.0000000  
197     1280    792     1       1       78.3807456    -139.1050119  0.000   0.189   18.652  0.393   2      0.200   0.200   1281    793     78.3826997    -139.0966092  -1259600.0000002  90400.0000000  -1259400.0000002  90200.0000000  
198     880     800     1       0       78.3199796    -142.7139423  0.000   0.299   30.737  0.537   3      0.200   0.000   881     800     78.3202249    -142.7049972  -1258000.0000000  170400.0000000  -1258000.0000000  170200.0000000  
199     952     800     1       0       78.3369113    -142.0689540  0.000   0.299   30.811  0.587   3      0.200   0.000   953     800     78.3371361    -142.0599827  -1258000.0000000  156000.0000000  -1258000.0000000  155800.0000000  
200     984     800     1       0       78.3439644    -141.7817035  0.000   0.307   33.257  0.577   3      0.200   0.000   985     800     78.3441801    -141.7727214  -1258000.0000000  149600.0000000  -1258000.0000000  149400.0000000  
201     1016    800     1       1       78.3507262    -141.4941102  0.000   0.187   23.992  0.541   3      0.200   0.200   1017    801     78.3527491    -141.4861399  -1258000.0000000  143200.0000000  -1257800.0000000  143000.0000000  
202     1224    800     1       0       78.3875432    -139.6173639  0.000   0.275   27.337  0.478   3      0.200   0.000   1225    800     78.3876903    -139.6083138  -1258000.0000002  101600.0000000  -1258000.0000002  101400.0000000  
203     504     808     1       1       78.2222714    -146.0606540  0.000   0.174   18.419  0.384   2      0.200   0.200   505     809     78.2244156    -146.0535851  -1256400.0000000  245600.0000000  -1256200.0000000  245400.0000000  
204     1176    808     1       0       78.3947160    -140.0578892  0.000   0.217   21.086  0.409   3      0.200   0.000   1177    808     78.3948771    -140.0488394  -1256400.0000002  111200.0000000  -1256400.0000002  111000.0000000  
205     592     816     1       0       78.2664456    -145.2984172  0.000   0.192   20.470  0.474   3      0.200   0.000   593     816     78.2667722    -145.2895766  -1254800.0000000  228000.0000000  -1254800.0000000  227800.0000000  
206     624     816     1       0       78.2767596    -145.0152732  0.000   0.253   26.033  0.437   3      0.200   0.000   625     816     78.2770773    -145.0064169  -1254800.0000000  221600.0000000  -1254800.0000000  221400.0000000  
207     1312    816     1       0       78.4285642    -138.8298337  0.000   0.221   22.023  0.344   2      0.200   0.000   1313    816     78.4286862    -138.8207421  -1254800.0000002  84000.0000000  -1254800.0000002  83800.0000000  
208     792     824     1       0       78.3406820    -143.5316599  0.000   0.190   19.463  0.407   3      0.200   0.000   793     824     78.3409530    -143.5227170  -1253200.0000000  188000.0000000  -1253200.0000000  187800.0000000  
209     1112    824     1       0       78.4129211    -140.6508346  0.000   0.287   30.889  0.569   3      0.200   0.000   1113    824     78.4131010    -140.6417792  -1253200.0000002  124000.0000000  -1253200.0000002  123800.0000000  
210     824     832     1       0       78.3636883    -143.2556777  0.000   0.266   27.107  0.461   3      0.200   0.000   825     832     78.3639506    -143.2467107  -1251600.0000000  181600.0000000  -1251600.0000000  181400.0000000  
211     1072    832     1       0       78.4200357    -141.0204440  0.000   0.338   36.132  0.587   3      0.200   0.000   1073    832     78.4202273    -141.0113889  -1251600.0000002  132000.0000000  -1251600.0000002  131800.0000000  
212     1248    832     1       0       78.4493218    -139.4225092  0.000   0.256   26.354  0.485   3      0.200   0.000   1249    832     78.4494627    -139.4134079  -1251600.0000002  96800.0000000  -1251600.0000002  96600.0000000  
213     1280    832     1       0       78.4536850    -139.1311598  0.000   0.260   26.557  0.464   3      0.200   0.000   1281    832     78.4538165    -139.1220516  -1251600.0000002  90400.0000000  -1251600.0000002  90200.0000000  
214     896     840     1       0       78.3963488    -142.6186612  0.000   0.233   23.638  0.463   3      0.200   0.000   897     840     78.3965910    -142.6096548  -1250000.0000002  167200.0000000  -1250000.0000002  167000.0000000  
215     944     840     1       1       78.4076543    -142.1859357  0.000   0.218   22.923  0.484   3      0.200   0.200   945     841     78.4096967    -142.1780481  -1250000.0000002  157600.0000000  -1249800.0000002  157400.0000000  
216     976     840     1       0       78.4148260    -141.8969904  0.000   0.276   29.574  0.582   3      0.200   0.000   977     840     78.4150454    -141.8879551  -1250000.0000002  151200.0000000  -1250000.0000002  151000.0000000  
217     600     848     1       0       78.3266073    -145.2789961  0.000   0.215   21.915  0.463   3      0.200   0.000   601     848     78.3269333    -145.2701090  -1248400.0000000  226400.0000000  -1248400.0000000  226200.0000000  
218     720     848     1       0       78.3637345    -144.2090927  0.000   0.223   22.595  0.396   2      0.200   0.000   721     848     78.3640270    -144.2001485  -1248400.0000000  202400.0000000  -1248400.0000000  202200.0000000  
219     1016    848     1       0       78.4379092    -141.5436174  0.000   0.286   29.658  0.472   3      0.200   0.000   1017    848     78.4381175    -141.5345574  -1248400.0000002  143200.0000000  -1248400.0000002  143000.0000000  
220     1152    848     1       1       78.4635828    -140.3086198  0.000   0.241   22.467  0.438   3      0.200   0.200   1153    849     78.4655724    -140.3003635  -1248400.0000002  116000.0000000  -1248200.0000002  115800.0000000  
221     752     856     1       0       78.3873996    -143.9339215  0.000   0.259   26.470  0.460   3      0.200   0.000   753     856     78.3876833    -143.9249521  -1246800.0000002  196000.0000000  -1246800.0000002  195800.0000000  
222     1104    856     1       1       78.4696836    -140.7524494  0.000   0.216   22.979  0.439   3      0.200   0.200   1105    857     78.4716859    -140.7442660  -1246800.0000002  125600.0000000  -1246600.0000002  125400.0000000  
223     520     864     1       0       78.3283317    -146.0158562  0.000   0.220   22.251  0.489   3      0.200   0.000   521     864     78.3286808    -146.0069892  -1245200.0000000  242400.0000000  -1245200.0000000  242200.0000000  
224     1072    864     1       0       78.4782171    -141.0511584  0.000   0.229   23.331  0.549   3      0.200   0.000   1073    864     78.4784097    -141.0420579  -1245200.0000002  132000.0000000  -1245200.0000002  131800.0000000  
225     1232    864     1       0       78.5053507    -139.5914776  0.000   0.230   23.615  0.422   3      0.200   0.000   1233    864     78.5054969    -139.5823338  -1245200.0000002  100000.0000000  -1245200.0000002  99800.0000000  
226     1304    864     1       0       78.5151348    -138.9325528  0.000   0.262   26.762  0.531   3      0.200   0.000   1305    864     78.5152601    -138.9233933  -1245200.0000002  85600.0000000  -1245200.0000002  85400.0000000  
227     952     872     1       0       78.4675267    -142.1499650  0.000   0.237   26.202  0.545   3      0.200   0.000   953     872     78.4677541    -142.1408931  -1243600.0000002  156000.0000000  -1243600.0000002  155800.0000000  
228     984     872     1       1       78.4746618    -141.8594868  0.000   0.258   27.415  0.524   3      0.200   0.200   985     873     78.4766954    -141.8514950  -1243600.0000002  149600.0000000  -1243400.0000002  149400.0000000  
229     1272    872     1       0       78.5255610    -139.2309641  0.000   0.259   27.607  0.512   3      0.200   0.000   1273    872     78.5256958    -139.2217997  -1243600.0000002  92000.0000000  -1243600.0000002  91800.0000000  
230     720     880     1       0       78.4214768    -144.2557277  0.000   0.225   22.752  0.465   3      0.200   0.000   721     880     78.4217707    -144.2467398  -1242000.0000002  202400.0000000  -1242000.0000002  202200.0000000  
231     1040    880     1       0       78.5009768    -141.3584188  0.000   0.304   31.477  0.612   3      0.200   0.000   1041    880     78.5011791    -141.3493054  -1242000.0000002  138400.0000000  -1242000.0000002  138200.0000000  
232     1336    880     1       0       78.5481963    -138.6487036  0.000   0.200   21.135  0.434   3      0.200   0.000   1337    880     78.5483125    -138.6395145  -1242000.0000002  79200.0000000  -1242000.0000002  79000.0000000  
233     488     888     1       1       78.3600302    -146.3419075  0.000   0.203   19.775  0.418   3      0.200   0.200   489     889     78.3621820    -146.3348066  -1240400.0000000  248800.0000000  -1240200.0000000  248600.0000000  
234     584     888     1       0       78.3932598    -145.4868456  0.000   0.250   25.136  0.491   3      0.200   0.000   585     888     78.3935924    -145.4779131  -1240400.0000002  229600.0000000  -1240400.0000002  229400.0000000  
235     672     888     1       0       78.4214536    -144.6988576  0.000   0.225   23.245  0.519   3      0.200   0.000   673     888     78.4217614    -144.6898813  -1240400.0000002  212000.0000000  -1240400.0000002  211800.0000000  
236     752     888     1       0       78.4451887    -143.9792681  0.000   0.273   28.147  0.512   3      0.200   0.000   753     888     78.4454739    -143.9702546  -1240400.0000002  196000.0000000  -1240400.0000002  195800.0000000  
237     1152    888     1       0       78.5364056    -140.3426604  0.000   0.217   21.223  0.359   2      0.200   0.000   1153    888     78.5365757    -140.3335021  -1240400.0000002  116000.0000000  -1240400.0000002  115800.0000000  
238     520     896     1       0       78.3857450    -146.0713646  0.000   0.221   22.630  0.418   3      0.200   0.000   521     896     78.3860959    -146.0624553  -1238800.0000002  242400.0000000  -1238800.0000002  242200.0000000  
239     880     896     1       0       78.4938717    -142.8320270  0.000   0.211   20.777  0.363   2      0.200   0.000   881     896     78.4941207    -142.8229484  -1238800.0000002  170400.0000000  -1238800.0000002  170200.0000000  
240     1264    904     1       0       78.5828226    -139.3264535  0.000   0.265   26.571  0.531   3      0.200   0.000   1265    904     78.5829604    -139.3172439  -1237200.0000002  93600.0000000  -1237200.0000002  93400.0000000  
241     1296    904     1       0       78.5870871    -139.0316387  0.000   0.210   21.674  0.453   3      0.200   0.000   1297    904     78.5872156    -139.0224222  -1237200.0000002  87200.0000000  -1237200.0000001  87000.0000000  
242     1360    912     1       1       78.6093183    -138.4458282  0.000   0.252   23.774  0.493   3      0.200   0.200   1361    913     78.6112535    -138.4371425  -1235600.0000001  74400.0000000  -1235400.0000001  74200.0000000  
243     760     920     1       0       78.5052617    -143.9525975  0.000   0.258   25.980  0.511   3      0.200   0.000   761     920     78.5055461    -143.9435359  -1234000.0000002  194400.0000000  -1234000.0000002  194200.0000000  
244     920     920     1       0       78.5471196    -142.4972989  0.000   0.239   24.061  0.508   3      0.200   0.000   921     920     78.5473581    -142.4881706  -1234000.0000002  162400.0000000  -1234000.0000002  162200.0000000  
245     960     920     1       0       78.5564322    -142.1318737  0.000   0.240   25.044  0.431   3      0.200   0.000   961     920     78.5566591    -142.1227305  -1234000.0000002  154400.0000000  -1234000.0000002  154200.0000000  
246     1024    920     1       0       78.5703687    -141.5459903  0.000   0.232   25.363  0.517   3      0.200   0.000   1025    920     78.5705770    -141.5368246  -1234000.0000002  141600.0000000  -1234000.0000002  141400.0000000  
247     992     928     1       0       78.5780741    -141.8479065  0.000   0.264   27.245  0.478   3      0.200   0.000   993     928     78.5782920    -141.8387402  -1232400.0000001  148000.0000000  -1232400.0000001  147800.0000000  
248     1080    928     1       0       78.5961357    -141.0399814  0.000   0.286   30.254  0.545   3      0.200   0.000   1081    928     78.5963280    -141.0307859  -1232400.0000001  130400.0000000  -1232400.0000001  130200.0000000  
249     1128    928     1       0       78.6050358    -140.5982558  0.000   0.226   22.227  0.466   3      0.200   0.000   1129    928     78.6052140    -140.5890459  -1232400.0000001  120800.0000000  -1232400.0000001  120600.0000000  
250     1224    928     1       0       78.6208126    -139.7128503  0.000   0.304   31.812  0.588   3      0.200   0.000   1225    928     78.6209627    -139.7036147  -1232400.0000001  101600.0000000  -1232400.0000001  101400.0000000  
251     1400    928     1       0       78.6426988    -138.0840351  0.000   0.186   19.874  0.302   2      0.200   0.000   1401    928     78.6427971    -138.0747637  -1232400.0000001  66400.0000000  -1232400.0000001  66200.0000000  
252     600     936     1       0       78.4848681    -145.4227827  0.000   0.206   20.879  0.478   3      0.200   0.000   601     936     78.4851987    -145.4137768  -1230800.0000002  226400.0000000  -1230800.0000002  226200.0000000  
253     1192    936     1       0       78.6304287    -140.0147347  0.000   0.218   21.864  0.434   3      0.200   0.000   1193    936     78.6305884    -140.0054953  -1230800.0000001  108000.0000000  -1230800.0000001  107800.0000000  
254     512     944     1       1       78.4690159    -146.2274410  0.000   0.198   18.533  0.400   3      0.200   0.200   513     945     78.4711652    -146.2202509  -1229200.0000002  244000.0000000  -1229000.0000002  243800.0000000  
255     1288    944     1       0       78.6590137    -139.1319897  0.000   0.284   28.981  0.537   3      0.200   0.000   1289    944     78.6591454    -139.1227156  -1229200.0000001  88800.0000000  -1229200.0000001  88600.0000000  
256     1328    944     1       0       78.6640488    -138.7608593  0.000   0.328   35.044  0.582   3      0.200   0.000   1329    944     78.6641686    -138.7515769  -1229200.0000001  80800.0000000  -1229200.0000001  80600.0000000  
257     560     952     1       1       78.5001481    -145.8100322  0.000   0.219   22.860  0.494   3      0.200   0.200   561     953     78.5022870    -145.8027443  -1227600.0000002  234400.0000000  -1227400.0000002  234200.0000000  
258     744     952     1       1       78.5584463    -144.1441503  0.000   0.234   23.956  0.410   3      0.200   0.200   745     953     78.5605422    -144.1365146  -1227600.0000002  197600.0000000  -1227400.0000002  197400.0000000  
259     928     952     1       0       78.6070445    -142.4625327  0.000   0.305   32.975  0.630   3      0.200   0.000   929     952     78.6072818    -142.4533553  -1227600.0000001  160800.0000000  -1227600.0000001  160600.0000000  
260     1080    960     1       0       78.6543322    -141.0712766  0.000   0.335   34.786  0.635   3      0.200   0.000   1081    960     78.6545255    -141.0620342  -1226000.0000001  130400.0000000  -1226000.0000001  130200.0000000  
261     1112    960     1       0       78.6603720    -140.7753655  0.000   0.321   33.754  0.575   3      0.200   0.000   1113    960     78.6605559    -140.7661132  -1226000.0000001  124000.0000000  -1226000.0000001  123800.0000000  
262     1224    960     1       0       78.6791391    -139.7373408  0.000   0.289   30.044  0.633   3      0.200   0.000   1225    960     78.6792900    -139.7280576  -1226000.0000001  101600.0000000  -1226000.0000001  101400.0000000  
263     1256    960     1       0       78.6838216    -139.4401588  0.000   0.275   29.181  0.505   3      0.200   0.000   1257    960     78.6839631    -139.4308679  -1226000.0000001  95200.0000000  -1226000.0000001  95000.0000000  
264     1368    960     1       0       78.6978238    -138.3982387  0.000   0.242   24.749  0.482   3      0.200   0.000   1369    960     78.6979321    -138.3889247  -1226000.0000001  72800.0000000  -1226000.0000001  72600.0000000  
265     1400    960     1       0       78.7011412    -138.1001031  0.000   0.301   31.177  0.519   3      0.200   0.000   1401    960     78.7012400    -138.0907836  -1226000.0000001  66400.0000000  -1226000.0000001  66200.0000000  
266     648     968     1       1       78.5580416    -145.0410784  0.000   0.198   21.671  0.468   3      0.200   0.200   649     969     78.5601609    -145.0336093  -1224400.0000001  216800.0000000  -1224200.0000002  216600.0000000  
267     1000    968     1       0       78.6524479    -141.8184152  0.000   0.303   32.799  0.593   3      0.200   0.000   1001    968     78.6526648    -141.8091879  -1224400.0000001  146400.0000000  -1224400.0000001  146200.0000000  
268     528     976     1       1       78.5320900    -146.1404295  0.000   0.191   19.666  0.521   3      0.200   0.200   529     977     78.5342373    -146.1331833  -1222800.0000002  240800.0000000  -1222600.0000002  240600.0000000  
269     592     976     1       1       78.5541222    -145.5619317  0.000   0.193   23.159  0.503   3      0.200   0.200   593     977     78.5562549    -145.5545625  -1222800.0000002  228000.0000000  -1222600.0000002  227800.0000000  
270     696     976     1       1       78.5874410    -144.6172574  0.000   0.244   24.548  0.416   3      0.200   0.200   697     977     78.5895495    -144.6096899  -1222800.0000001  207200.0000000  -1222600.0000001  207000.0000000  
271     824     976     1       1       78.6241922    -143.4473457  0.000   0.283   27.010  0.552   3      0.200   0.200   825     977     78.6262697    -143.4395369  -1222800.0000001  181600.0000000  -1222600.0000001  181400.0000000  
272     1040    976     1       0       78.6754383    -141.4574197  0.000   0.258   26.098  0.496   3      0.200   0.000   1041    976     78.6756439    -141.4481669  -1222800.0000001  138400.0000000  -1222800.0000001  138200.0000000  
273     1152    976     1       0       78.6966325    -140.4191038  0.000   0.210   20.957  0.460   3      0.200   0.000   1153    976     78.6968051    -140.4098160  -1222800.0000001  116000.0000000  -1222800.0000001  115800.0000000  
274     1304    976     1       0       78.7194717    -139.0043595  0.000   0.262   27.501  0.552   3      0.200   0.000   1305    976     78.7195993    -138.9950338  -1222800.0000001  85600.0000000  -1222800.0000001  85400.0000000  
275     904     992     1       0       78.6737548    -142.7324591  0.000   0.282   28.486  0.522   3      0.200   0.000   905     992     78.6740008    -142.7232332  -1219600.0000001  165600.0000000  -1219600.0000001  165400.0000000  
276     864     1000    1       0       78.6781639    -143.1116615  0.000   0.266   28.549  0.648   3      0.200   0.000   865     1000    78.6784218    -143.1024404  -1218000.0000001  173600.0000000  -1218000.0000001  173400.0000000  
277     936     1000    1       0       78.6959892    -142.4466913  0.000   0.269   29.180  0.564   3      0.200   0.000   937     1000    78.6962261    -142.4374410  -1218000.0000001  159200.0000000  -1218000.0000001  159000.0000000  
