CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
267     1336    1032    2       -52     73.2839442    -179.6355732  0.000   0.183   17.899  0.316   2      0.200   -5.200  1338    980     73.2194194    -179.3979339  -1297400.0000000  1281000.0000000  -1307800.0000000  1280600.0000000  
268     1384    1032    2       -53     73.3448326    -179.4201030  0.000   0.192   19.109  0.390   2      0.200   -5.300  1386    979     73.2787436    -179.1780541  -1297400.0000000  1271400.0000000  -1308000.0000000  1271000.0000000  
269     1512    1032    1       -54     73.5060939    -178.8376625  0.000   0.202   20.963  0.377   2      0.100   -5.400  1513    978     73.4367169    -178.5958189  -1297400.0000000  1245800.0000000  -1308200.0000000  1245600.0000000  
270     1576    1032    1       -55     73.5861081    -178.5421072  0.000   0.152   14.493  0.291   1      0.100   -5.500  1577    977     73.5150462    -178.2959689  -1297400.0000000  1233000.0000000  -1308400.0000000  1232800.0000000  
271     1704    1032    1       -55     73.7448699    -177.9421899  0.000   0.186   18.100  0.428   3      0.100   -5.500  1705    977     73.6730545    -177.6962919  -1297400.0000000  1207400.0000000  -1308400.0000000  1207200.0000000  
272     1872    1032    0       -56     73.9506037    -177.1366697  0.000   0.257   25.591  0.517   3      0.000   -5.600  1872    976     73.8752319    -176.8917608  -1297400.0000000  1173800.0000000  -1308600.0000000  1173800.0000000  
273     800     1040    3       -43     72.5993874    178.0283010   0.000   0.202   20.474  0.436   3      0.300   -4.300  803     997     72.5502636    178.2297578   -1295800.0000000  1388200.0000000  -1304400.0000000  1387600.0000000  
274     864     1040    3       -44     72.6836920    178.2931286   0.000   0.153   14.488  0.327   2      0.300   -4.400  867     996     72.6330359    178.4991999   -1295800.0000000  1375400.0000000  -1304600.0000000  1374800.0000000  
275     768     1048    3       -42     72.5669340    177.8615647   0.000   0.116   10.610  0.208   1      0.300   -4.200  771     1006    72.5192227    178.0587294   -1294200.0000000  1394600.0000000  -1302600.0000000  1394000.0000000  
276     992     1048    3       -49     72.8612522    178.7953193   0.000   0.209   20.706  0.356   2      0.300   -4.900  995     999     72.8037596    179.0240017   -1294200.0000000  1349800.0000000  -1304000.0000000  1349200.0000000  
277     1024    1048    3       -50     72.9029420    178.9313674   0.000   0.119   12.393  0.275   1      0.300   -5.000  1027    998     72.8440243    179.1645409   -1294200.0000000  1343400.0000000  -1304200.0000000  1342800.0000000  
278     1184    1048    3       -50     73.1100091    179.6217865   0.000   0.104   9.666   0.230   1      0.300   -5.000  1187    998     73.0502365    179.8553915   -1294200.0000000  1311400.0000000  -1304200.0000000  1310800.0000000  
279     1800    1048    0       -56     73.8841669    -177.5549205  0.000   0.210   20.304  0.395   2      0.000   -5.600  1800    992     73.8093039    -177.3090603  -1294200.0000000  1188200.0000000  -1305400.0000000  1188200.0000000  
280     1416    1056    2       -53     73.4163623    -179.3817242  0.000   0.205   20.789  0.402   3      0.200   -5.300  1418    1003    73.3502146    -179.1387762  -1292600.0000000  1265000.0000000  -1303200.0000000  1264600.0000000  
281     1672    1056    1       -55     73.7370463    -178.1992416  0.000   0.157   16.405  0.285   1      0.100   -5.500  1673    1001    73.6655419    -177.9523182  -1292600.0000000  1213800.0000000  -1303600.0000000  1213600.0000000  
282     1736    1056    0       -56     73.8161607    -177.8962405  0.000   0.192   19.996  0.368   2      0.000   -5.600  1736    1000    73.7417184    -177.6498313  -1292600.0000000  1201000.0000000  -1303800.0000000  1201000.0000000  
283     920     1064    3       -46     72.7870008    178.4208387   0.000   0.146   13.639  0.271   1      0.300   -4.600  923     1018    72.7337012    178.6365843   -1291000.0000000  1364200.0000000  -1300200.0000000  1363600.0000000  
284     1488    1064    2       -54     73.5176263    -179.0893317  0.000   0.184   17.569  0.365   2      0.200   -5.400  1490    1010    73.4498030    -178.8416695  -1291000.0000000  1250600.0000000  -1301800.0000000  1250200.0000000  
285     1864    1064    0       -56     73.9837938    -177.3165146  0.000   0.217   21.165  0.373   2      0.000   -5.600  1864    1008    73.9086287    -177.0702407  -1291000.0000000  1175400.0000000  -1302200.0000000  1175400.0000000  
286     816     1072    3       -44     72.6599241    177.9527575   0.000   0.187   18.312  0.256   1      0.300   -4.400  819     1028    72.6096367    178.1595477   -1289400.0000000  1385000.0000000  -1298200.0000000  1384400.0000000  
287     848     1072    3       -44     72.7021783    178.0851272   0.000   0.145   14.125  0.311   2      0.300   -4.400  851     1028    72.6517428    178.2920377   -1289400.0000000  1378600.0000000  -1298200.0000000  1378000.0000000  
288     1456    1072    1       -53     73.4876495    -179.2710167  0.000   0.149   15.124  0.328   2      0.100   -5.300  1457    1019    73.4200981    -179.0320157  -1289400.0000000  1257000.0000000  -1300000.0000000  1256800.0000000  
289     1640    1072    1       -55     73.7183819    -178.4205198  0.000   0.185   17.723  0.326   2      0.100   -5.500  1641    1017    73.6471485    -178.1729015  -1289400.0000000  1220200.0000000  -1300400.0000000  1220000.0000000  
290     1200    1080    2       -51     73.1712295    179.5497651   0.000   0.179   16.963  0.290   1      0.200   -5.100  1202    1029    73.1089758    179.7845207   -1287800.0000000  1308200.0000000  -1298000.0000000  1307800.0000000  
291     1248    1080    2       -51     73.2329771    179.7607521   0.000   0.195   18.126  0.333   2      0.200   -5.100  1250    1029    73.1704633    179.9955862   -1287800.0000000  1298600.0000000  -1298000.0000000  1298200.0000000  
292     1768    1080    0       -56     73.8874533    -177.8498793  0.000   0.166   16.322  0.350   2      0.000   -5.600  1768    1024    73.8129421    -177.6025874  -1287800.0000000  1194600.0000000  -1299000.0000000  1194600.0000000  
293     1808    1080    0       -56     73.9366434    -177.6579764  0.000   0.281   27.512  0.464   3      0.000   -5.600  1808    1024    73.8618935    -177.4108218  -1287800.0000000  1186600.0000000  -1299000.0000000  1186600.0000000  
294     1392    1088    2       -53     73.4272138    -179.6323795  0.000   0.240   25.335  0.421   3      0.200   -5.300  1394    1035    73.3613683    -179.3882610  -1286200.0000000  1269800.0000000  -1296800.0000000  1269400.0000000  
295     1536    1088    1       -55     73.6092448    -178.9753509  0.000   0.181   19.056  0.381   2      0.100   -5.500  1537    1033    73.5387069    -178.7269700  -1286200.0000000  1241000.0000000  -1297200.0000000  1240800.0000000  
296     912     1096    3       -46     72.8161602    178.2451847   0.000   0.174   17.991  0.371   2      0.300   -4.600  915     1050    72.7630525    178.4618519   -1284600.0000000  1365800.0000000  -1293800.0000000  1365200.0000000  
297     1112    1096    2       -51     73.0776125    179.0957745   0.000   0.111   10.670  0.208   1      0.200   -5.100  1114    1045    73.0159147    179.3309018   -1284600.0000000  1325800.0000000  -1294800.0000000  1325400.0000000  
298     1288    1096    2       -52     73.3046975    179.8665059   0.000   0.230   23.244  0.377   2      0.200   -5.200  1290    1044    73.2407658    -179.8936177  -1284600.0000000  1290600.0000000  -1295000.0000000  1290200.0000000  
299     1320    1096    2       -52     73.3456739    -179.9910782  0.000   0.205   19.871  0.306   2      0.200   -5.200  1322    1044    73.2815643    -179.7511600  -1284600.0000000  1284200.0000000  -1295000.0000000  1283800.0000000  
300     1880    1096    0       -57     74.0461763    -177.3805120  0.000   0.224   21.645  0.403   3      0.000   -5.700  1880    1039    73.9697318    -177.1285641  -1284600.0000000  1172200.0000000  -1296000.0000000  1172200.0000000  
301     1160    1104    2       -51     73.1499288    179.2681916   0.000   0.195   20.089  0.322   2      0.200   -5.100  1162    1053    73.0880134    179.5036979   -1283000.0000000  1316200.0000000  -1293200.0000000  1315800.0000000  
302     1576    1104    1       -55     73.6803389    -178.8615215  0.000   0.167   17.515  0.333   2      0.100   -5.500  1577    1049    73.6096490    -178.6125470  -1283000.0000000  1233000.0000000  -1294000.0000000  1232800.0000000  
303     1672    1104    1       -56     73.8003007    -178.4124266  0.000   0.197   20.096  0.411   3      0.100   -5.600  1673    1048    73.7277220    -178.1591631  -1283000.0000000  1213800.0000000  -1294200.0000000  1213600.0000000  
304     1704    1104    0       -56     73.8400751    -178.2612307  0.000   0.131   13.221  0.234   1      0.000   -5.600  1704    1048    73.7660676    -178.0127601  -1283000.0000000  1207400.0000000  -1294200.0000000  1207400.0000000  
305     992     1112    2       -49     72.9410851    178.5108890   0.000   0.150   14.411  0.322   2      0.200   -4.900  994     1063    72.8826101    178.7373799   -1281400.0000000  1349800.0000000  -1291200.0000000  1349400.0000000  
306     1608    1112    1       -55     73.7308991    -178.7482818  0.000   0.118   11.664  0.316   2      0.100   -5.500  1609    1057    73.6600620    -178.4990248  -1281400.0000000  1226600.0000000  -1292400.0000000  1226400.0000000  
307     1792    1112    0       -56     73.9595199    -177.8771885  0.000   0.200   19.241  0.299   1      0.000   -5.600  1792    1056    73.8850280    -177.6286486  -1281400.0000000  1189800.0000000  -1292600.0000000  1189800.0000000  
308     1072    1120    2       -50     73.0556725    178.8163713   0.000   0.144   14.135  0.284   1      0.200   -5.000  1074    1070    72.9955695    179.0477791   -1279800.0000000  1333800.0000000  -1289800.0000000  1333400.0000000  
309     1392    1120    1       -53     73.4683691    -179.7752766  0.000   0.202   20.216  0.439   3      0.100   -5.300  1393    1067    73.4014217    -179.5344820  -1279800.0000000  1269800.0000000  -1290400.0000000  1269600.0000000  
310     1504    1120    1       -54     73.6105024    -179.2654790  0.000   0.228   23.321  0.307   2      0.100   -5.400  1505    1066    73.5416218    -179.0202559  -1279800.0000000  1247400.0000000  -1290600.0000000  1247200.0000000  
311     1536    1120    1       -55     73.6508830    -179.1181765  0.000   0.204   20.672  0.370   2      0.100   -5.500  1537    1065    73.5805126    -178.8685351  -1279800.0000000  1241000.0000000  -1290800.0000000  1240800.0000000  
312     1736    1120    0       -56     73.9008882    -178.1806716  0.000   0.211   22.202  0.446   3      0.000   -5.600  1736    1064    73.8267721    -177.9316292  -1279800.0000000  1201000.0000000  -1291000.0000000  1201000.0000000  
313     1824    1120    0       -56     74.0095583    -177.7588114  0.000   0.209   20.511  0.396   2      0.000   -5.600  1824    1064    73.9349154    -177.5100451  -1279800.0000000  1183400.0000000  -1291000.0000000  1183400.0000000  
314     912     1128    2       -47     72.8557186    178.1023922   0.000   0.168   16.512  0.254   1      0.200   -4.700  914     1081    72.8002113    178.3202659   -1278200.0000000  1365800.0000000  -1287600.0000000  1365400.0000000  
315     952     1128    2       -48     72.9084190    178.2703496   0.000   0.160   15.917  0.405   3      0.200   -4.800  954     1080    72.8514723    178.4927921   -1278200.0000000  1357800.0000000  -1287800.0000000  1357400.0000000  
316     1248    1128    2       -52     73.2939935    179.5464105   0.000   0.169   16.808  0.365   2      0.200   -5.200  1250    1076    73.2304497    179.7873678   -1278200.0000000  1298600.0000000  -1288600.0000000  1298200.0000000  
317     1176    1136    2       -51     73.2110248    179.1946907   0.000   0.166   17.268  0.326   2      0.200   -5.100  1178    1085    73.1491872    179.4313370   -1276600.0000000  1313000.0000000  -1286800.0000000  1312600.0000000  
318     1208    1136    2       -52     73.2524692    179.3346252   0.000   0.156   16.688  0.306   2      0.200   -5.200  1210    1084    73.1891889    179.5757910   -1276600.0000000  1306600.0000000  -1287000.0000000  1306200.0000000  
319     1464    1136    2       -54     73.5805444    -179.5202835  0.000   0.195   20.001  0.384   2      0.200   -5.400  1466    1082    73.5132408    -179.2698699  -1276600.0000000  1255400.0000000  -1287400.0000000  1255000.0000000  
320     1680    1136    0       -56     73.8523327    -178.5177495  0.000   0.162   16.385  0.305   2      0.000   -5.600  1680    1080    73.7786333    -178.2679035  -1276600.0000000  1212200.0000000  -1287800.0000000  1212200.0000000  
321     1008    1144    2       -49     73.0018624    178.4355515   0.000   0.179   17.344  0.432   3      0.200   -4.900  1010    1095    72.9434655    178.6631234   -1275000.0000000  1346600.0000000  -1284800.0000000  1346200.0000000  
322     1352    1144    1       -53     73.4480121    179.9371560   0.000   0.103   12.175  0.310   1      0.100   -5.300  1353    1091    73.3814131    -179.8211748  -1275000.0000000  1277800.0000000  -1285600.0000000  1277600.0000000  
323     1072    1152    2       -51     73.0956731    178.6728881   0.000   0.180   17.874  0.366   2      0.200   -5.100  1074    1101    73.0344794    178.9098260   -1273400.0000000  1333800.0000000  -1283600.0000000  1333400.0000000  
324     1320    1152    2       -53     73.4171691    179.7580580   0.000   0.186   18.921  0.322   2      0.200   -5.300  1322    1099    73.3520701    -179.9955374  -1273400.0000000  1284200.0000000  -1284000.0000000  1283800.0000000  
325     1392    1152    1       -53     73.5094266    -179.9188956  0.000   0.145   14.651  0.254   1      0.100   -5.300  1393    1099    73.4426442    -179.6769069  -1273400.0000000  1269800.0000000  -1284000.0000000  1269600.0000000  
326     1736    1152    0       -57     73.9431103    -178.3240255  0.000   0.130   10.673  0.214   1      0.000   -5.700  1736    1095    73.8678363    -178.0692056  -1273400.0000000  1201000.0000000  -1284800.0000000  1201000.0000000  
327     944     1160    2       -47     72.9374500    178.0931677   0.000   0.146   13.719  0.282   1      0.200   -4.700  946     1113    72.8819410    178.3121271   -1271800.0000000  1359400.0000000  -1281200.0000000  1359000.0000000  
328     1536    1160    1       -56     73.7027948    -179.2977469  0.000   0.202   19.245  0.384   2      0.100   -5.600  1537    1104    73.6313345    -179.0420570  -1271800.0000000  1241000.0000000  -1283000.0000000  1240800.0000000  
329     976     1168    3       -49     72.9895362    178.1920875   0.000   0.174   15.908  0.314   2      0.300   -4.900  979     1119    72.9327371    178.4245673   -1270200.0000000  1353000.0000000  -1280000.0000000  1352400.0000000  
330     1104    1168    2       -52     73.1574873    178.7385321   0.000   0.132   12.342  0.262   1      0.200   -5.200  1106    1116    73.0949492    178.9805785   -1270200.0000000  1327400.0000000  -1280600.0000000  1327000.0000000  
331     1160    1168    2       -52     73.2305058    178.9810826   0.000   0.120   12.091  0.248   1      0.200   -5.200  1162    1116    73.1676593    179.2232753   -1270200.0000000  1316200.0000000  -1280600.0000000  1315800.0000000  
332     1776    1168    0       -57     74.0138899    -178.2048609  0.000   0.195   20.111  0.351   2      0.000   -5.700  1776    1111    73.9384561    -177.9494712  -1270200.0000000  1193000.0000000  -1281600.0000000  1193000.0000000  
333     1200    1176    1       -53     73.2925640    179.1195536   0.000   0.165   15.941  0.325   2      0.100   -5.300  1201    1123    73.2269810    179.3622255   -1268600.0000000  1308200.0000000  -1279200.0000000  1308000.0000000  
334     1576    1176    1       -56     73.7740844    -179.1846850  0.000   0.280   27.504  0.469   3      0.100   -5.600  1577    1120    73.7024696    -178.9283660  -1268600.0000000  1233000.0000000  -1279800.0000000  1232800.0000000  
335     1432    1184    1       -54     73.6015574    -179.8821822  0.000   0.089   8.878   0.290   1      0.100   -5.400  1433    1130    73.5334273    -179.6344888  -1267000.0000000  1261800.0000000  -1277800.0000000  1261600.0000000  
336     1808    1184    0       -58     74.0747057    -178.1231933  0.000   0.124   11.796  0.293   1      0.000   -5.800  1808    1126    73.9978323    -177.8627427  -1267000.0000000  1186600.0000000  -1278600.0000000  1186600.0000000  
337     1048    1192    2       -51     73.1140242    178.3898054   0.000   0.161   15.850  0.303   2      0.200   -5.100  1050    1141    73.0531688    178.6280395   -1265400.0000000  1338600.0000000  -1275600.0000000  1338200.0000000  
338     1400    1192    2       -53     73.5708632    179.9366798   0.000   0.118   10.641  0.223   1      0.200   -5.300  1402    1139    73.5055193    -179.8153063  -1265400.0000000  1268200.0000000  -1276000.0000000  1267800.0000000  
339     1496    1192    2       -54     73.6934184    -179.6262975  0.000   0.147   14.859  0.306   2      0.200   -5.400  1498    1138    73.6262266    -179.3736928  -1265400.0000000  1249000.0000000  -1276200.0000000  1248600.0000000  
340     1680    1192    0       -56     73.9257390    -178.7699116  0.000   0.215   20.756  0.415   3      0.000   -5.600  1680    1136    73.8523327    -178.5177495  -1265400.0000000  1212200.0000000  -1276600.0000000  1212200.0000000  
341     1160    1200    1       -53     73.2706435    178.8364782   0.000   0.141   14.174  0.252   1      0.100   -5.300  1161    1147    73.2054098    179.0799492   -1263800.0000000  1316200.0000000  -1274400.0000000  1316000.0000000  
342     1536    1200    1       -56     73.7545539    -179.4784782  0.000   0.162   16.111  0.296   1      0.100   -5.600  1537    1144    73.6833111    -179.2211643  -1263800.0000000  1241000.0000000  -1275000.0000000  1240800.0000000  
343     1016    1208    2       -51     73.0917426    178.1810001   0.000   0.130   12.172  0.264   1      0.200   -5.100  1018    1157    73.0311434    178.4196767   -1262200.0000000  1345000.0000000  -1272400.0000000  1344600.0000000  
344     1080    1208    2       -52     73.1759348    178.4544666   0.000   0.133   12.023  0.295   1      0.200   -5.200  1082    1156    73.1137424    178.6978474   -1262200.0000000  1332200.0000000  -1272600.0000000  1331800.0000000  
345     1200    1208    1       -53     73.3328084    178.9747415   0.000   0.145   14.110  0.332   2      0.100   -5.300  1201    1155    73.2673952    179.2185809   -1262200.0000000  1308200.0000000  -1272800.0000000  1308000.0000000  
346     1320    1208    1       -53     73.4883602    179.5049969   0.000   0.180   17.011  0.378   2      0.100   -5.300  1321    1155    73.4222757    179.7490188   -1262200.0000000  1284200.0000000  -1272800.0000000  1284000.0000000  
347     1576    1208    1       -56     73.8155908    -179.3295285  0.000   0.195   19.197  0.342   2      0.100   -5.600  1577    1152    73.7441499    -179.0718996  -1262200.0000000  1233000.0000000  -1273400.0000000  1232800.0000000  
348     1632    1208    1       -56     73.8863033    -179.0682184  0.000   0.217   21.456  0.390   2      0.100   -5.600  1633    1152    73.8145227    -178.8106232  -1262200.0000000  1221800.0000000  -1273400.0000000  1221600.0000000  
349     1808    1216    1       -59     74.1169844    -178.2679813  0.000   0.154   15.241  0.259   1      0.100   -5.900  1809    1157    74.0401944    -177.9968159  -1260600.0000000  1186600.0000000  -1272400.0000000  1186400.0000000  
350     1048    1224    1       -52     73.1537178    178.2447962   0.000   0.137   12.632  0.315   2      0.100   -5.200  1049    1172    73.0904756    178.4843598   -1259000.0000000  1338600.0000000  -1269400.0000000  1338400.0000000  
351     1288    1224    1       -53     73.4672418    179.2899067   0.000   0.173   14.715  0.288   2      0.100   -5.300  1289    1171    73.4014217    179.5344820   -1259000.0000000  1290600.0000000  -1269600.0000000  1290400.0000000  
352     1384    1224    1       -54     73.5911574    179.7192294   0.000   0.167   16.217  0.335   2      0.100   -5.400  1385    1170    73.5235174    179.9684321   -1259000.0000000  1271400.0000000  -1269800.0000000  1271200.0000000  
353     1664    1224    0       -56     73.9474330    -178.9905280  0.000   0.210   20.780  0.456   3      0.000   -5.600  1664    1168    73.8742922    -178.7370051  -1259000.0000000  1215400.0000000  -1270200.0000000  1215400.0000000  
354     1416    1232    1       -54     73.6424799    179.8273681   0.000   0.146   14.404  0.284   1      0.100   -5.400  1417    1178    73.5746982    -179.9230930  -1257400.0000000  1265000.0000000  -1268200.0000000  1264800.0000000  
355     1560    1240    1       -56     73.8366821    -179.5493683  0.000   0.153   14.176  0.314   2      0.100   -5.600  1561    1184    73.7655135    -179.2904202  -1255800.0000000  1236200.0000000  -1267000.0000000  1236000.0000000  
356     1632    1240    1       -56     73.9279027    -179.2137818  0.000   0.203   19.955  0.434   3      0.100   -5.600  1633    1184    73.8562966    -178.9548582  -1255800.0000000  1221800.0000000  -1267000.0000000  1221600.0000000  
357     1712    1240    0       -57     74.0286356    -178.8363686  0.000   0.175   16.724  0.333   2      0.000   -5.700  1712    1183    73.9539791    -178.5777443  -1255800.0000000  1205800.0000000  -1267200.0000000  1205800.0000000  
358     1752    1240    1       -59     74.0787519    -178.6458524  0.000   0.137   13.337  0.342   2      0.100   -5.900  1753    1181    74.0024604    -178.3735084  -1255800.0000000  1197800.0000000  -1267600.0000000  1197600.0000000  
359     1088    1248    1       -52     73.2361339    178.3069779   0.000   0.139   10.717  0.255   1      0.100   -5.200  1089    1196    73.1728026    178.5474934   -1254200.0000000  1330600.0000000  -1264600.0000000  1330400.0000000  
360     1256    1256    1       -53     73.4660214    179.0023237   0.000   0.127   12.437  0.294   1      0.100   -5.300  1257    1203    73.4005518    179.2480361   -1252600.0000000  1297000.0000000  -1263200.0000000  1296800.0000000  
361     1472    1256    1       -55     73.7449729    179.9725683   0.000   0.114   10.860  0.214   1      0.100   -5.500  1473    1201    73.6757103    -179.7723841  -1252600.0000000  1253800.0000000  -1263600.0000000  1253600.0000000  
362     1672    1256    0       -57     73.9991835    -179.0987298  0.000   0.195   19.153  0.378   2      0.000   -5.700  1672    1199    73.9248592    -178.8393516  -1252600.0000000  1213800.0000000  -1264000.0000000  1213800.0000000  
363     1120    1264    1       -53     73.2980902    178.3718072   0.000   0.191   18.634  0.263   1      0.100   -5.300  1121    1211    73.2334227    178.6175113   -1251000.0000000  1324200.0000000  -1261600.0000000  1324000.0000000  
364     1728    1272    1       -59     74.0905339    -178.9065592  0.000   0.179   17.188  0.332   2      0.100   -5.900  1729    1213    74.0145810    -178.6327519  -1249400.0000000  1202600.0000000  -1261200.0000000  1202400.0000000  
365     1776    1272    1       -59     74.1507385    -178.6771586  0.000   0.123   11.906  0.226   1      0.100   -5.900  1777    1213    74.0744742    -178.4034161  -1249400.0000000  1193000.0000000  -1261200.0000000  1192800.0000000  
366     1504    1280    1       -56     73.8166846    -179.9908150  0.000   0.166   16.252  0.321   2      0.100   -5.600  1505    1224    73.7460773    -179.7302349  -1247800.0000000  1247400.0000000  -1259000.0000000  1247200.0000000  
367     1536    1280    1       -56     73.8576080    -179.8434545  0.000   0.210   22.475  0.425   3      0.100   -5.600  1537    1224    73.7868068    -179.5828607  -1247800.0000000  1241000.0000000  -1259000.0000000  1240800.0000000  
368     1568    1280    1       -56     73.8984295    -179.6953363  0.000   0.163   16.623  0.323   2      0.100   -5.600  1569    1224    73.8274338    -179.4347355  -1247800.0000000  1234600.0000000  -1259000.0000000  1234400.0000000  
369     1224    1288    1       -53     73.4643900    178.7147910   0.000   0.152   13.790  0.420   3      0.100   -5.300  1225    1235    73.3992726    178.9616277   -1246200.0000000  1303400.0000000  -1256800.0000000  1303200.0000000  
370     1360    1288    1       -55     73.6414113    179.3185885   0.000   0.181   17.340  0.308   2      0.100   -5.500  1361    1233    73.5729865    179.5747904   -1246200.0000000  1276200.0000000  -1257200.0000000  1276000.0000000  
371     1152    1296    1       -53     73.3799237    178.3636783   0.000   0.270   28.549  0.473   3      0.100   -5.300  1153    1243    73.3152523    178.6106359   -1244600.0000000  1317800.0000000  -1255200.0000000  1317600.0000000  
372     1648    1296    0       -57     74.0207592    -179.3952440  0.000   0.106   10.132  0.238   1      0.000   -5.700  1648    1239    73.9468020    -179.1341231  -1244600.0000000  1218600.0000000  -1256000.0000000  1218600.0000000  
373     1184    1304    1       -53     73.4319285    178.4661388   0.000   0.202   19.736  0.331   2      0.100   -5.300  1185    1251    73.3671222    178.7134739   -1243000.0000000  1311400.0000000  -1253600.0000000  1311200.0000000  
374     1280    1304    1       -54     73.5575793    178.8882145   0.000   0.248   24.357  0.496   3      0.100   -5.400  1281    1250    73.4909736    179.1403352   -1243000.0000000  1292200.0000000  -1253800.0000000  1292000.0000000  
375     1472    1304    1       -56     73.8062902    179.7521665   0.000   0.150   14.465  0.286   1      0.100   -5.600  1473    1248    73.7360114    -179.9862918  -1243000.0000000  1253800.0000000  -1254200.0000000  1253600.0000000  
376     1752    1304    1       -59     74.1624827    -178.9390883  0.000   0.137   14.021  0.233   1      0.100   -5.900  1753    1245    74.0865588    -178.6638703  -1243000.0000000  1197800.0000000  -1254800.0000000  1197600.0000000  
377     1392    1312    1       -55     73.7132176    179.3520505   0.000   0.138   13.141  0.245   1      0.100   -5.500  1393    1257    73.6447380    179.6092498   -1241400.0000000  1269800.0000000  -1252400.0000000  1269600.0000000  
378     1504    1312    1       -56     73.8576212    179.8618716   0.000   0.201   20.858  0.393   2      0.100   -5.600  1505    1256    73.7871936    -179.8762314  -1241400.0000000  1247400.0000000  -1252600.0000000  1247200.0000000  
379     1224    1320    1       -54     73.5043554    178.5674535   0.000   0.193   18.837  0.322   2      0.100   -5.400  1225    1266    73.4381594    178.8200595   -1239800.0000000  1303400.0000000  -1250600.0000000  1303200.0000000  
380     1360    1320    1       -55     73.6818334    179.1711364   0.000   0.183   17.793  0.281   1      0.100   -5.500  1361    1265    73.6135874    179.4286031   -1239800.0000000  1276200.0000000  -1250800.0000000  1276000.0000000  
381     1584    1328    1       -56     73.9805796    -179.8422375  0.000   0.149   13.353  0.274   1      0.100   -5.600  1585    1272    73.9097548    -179.5796322  -1238200.0000000  1231400.0000000  -1249400.0000000  1231200.0000000  
382     1688    1328    1       -59     74.1129030    -179.3542566  0.000   0.134   13.156  0.265   1      0.100   -5.900  1689    1269    74.0375348    -179.0779073  -1238200.0000000  1210600.0000000  -1250000.0000000  1210400.0000000  
383     1456    1336    1       -56     73.8263958    179.5312769   0.000   0.143   13.478  0.237   1      0.100   -5.600  1457    1280    73.7563952    179.7941149   -1236600.0000000  1257000.0000000  -1247800.0000000  1256800.0000000  
384     1656    1336    1       -59     74.0826420    -179.5423160  0.000   0.160   15.559  0.300   2      0.100   -5.900  1657    1277    74.0075283    -179.2655981  -1236600.0000000  1217000.0000000  -1248400.0000000  1216800.0000000  
385     1280    1344    1       -54     73.6076892    178.7034033   0.000   0.178   14.410  0.308   2      0.100   -5.400  1281    1290    73.5413055    178.9570602   -1235000.0000000  1292200.0000000  -1245800.0000000  1292000.0000000  
386     1320    1344    1       -54     73.6599605    178.8811551   0.000   0.114   12.475  0.256   1      0.100   -5.400  1321    1290    73.5933461    179.1348990   -1235000.0000000  1284200.0000000  -1245800.0000000  1284000.0000000  
387     1240    1352    1       -54     73.5652387    178.4897097   0.000   0.180   17.364  0.318   2      0.100   -5.400  1241    1298    73.4991297    178.7435768   -1233400.0000000  1300200.0000000  -1244200.0000000  1300000.0000000  
388     1392    1352    1       -55     73.7637678    179.1668986   0.000   0.163   16.221  0.293   1      0.100   -5.500  1393    1297    73.6955129    179.4256940   -1233400.0000000  1269800.0000000  -1244400.0000000  1269600.0000000  
389     1360    1360    1       -55     73.7322156    178.9857787   0.000   0.186   18.896  0.334   2      0.100   -5.500  1361    1305    73.6641953    179.2448349   -1231800.0000000  1276200.0000000  -1242800.0000000  1276000.0000000  
390     1504    1360    1       -56     73.9188347    179.6394795   0.000   0.200   20.002  0.387   2      0.100   -5.600  1505    1304    73.8486795    179.9033644   -1231800.0000000  1247400.0000000  -1243000.0000000  1247200.0000000  
391     1584    1368    2       -58     74.0318866    179.9720690   0.000   0.192   19.429  0.289   1      0.200   -5.800  1586    1310    73.9599907    -179.7497612  -1230200.0000000  1231400.0000000  -1241800.0000000  1231000.0000000  
392     1640    1368    1       -59     74.1035166    -179.7661791  0.000   0.159   15.738  0.346   2      0.100   -5.900  1641    1309    74.0286962    -179.4880286  -1230200.0000000  1220200.0000000  -1242000.0000000  1220000.0000000  
393     1280    1376    1       -55     73.6476596    178.5547292   0.000   0.167   16.374  0.293   1      0.100   -5.500  1281    1321    73.5802021    178.8142399   -1228600.0000000  1292200.0000000  -1239600.0000000  1292000.0000000  
394     1720    1376    1       -59     74.2156514    -179.4253658  0.000   0.191   18.856  0.372   2      0.100   -5.900  1721    1317    74.1403579    -179.1468613  -1228600.0000000  1204200.0000000  -1240400.0000000  1204000.0000000  
395     1752    1384    1       -59     74.2665858    -179.3100644  0.000   0.146   14.151  0.240   1      0.100   -5.900  1753    1325    74.1911305    -179.0312095  -1227000.0000000  1197800.0000000  -1238800.0000000  1197600.0000000  
396     1504    1392    2       -57     73.9595149    179.4902645   0.000   0.134   12.858  0.299   1      0.200   -5.700  1506    1335    73.8895539    179.7647099   -1225400.0000000  1247400.0000000  -1236800.0000000  1247000.0000000  
397     1312    1400    1       -55     73.7195863    178.5847881   0.000   0.232   22.852  0.339   2      0.100   -5.500  1313    1345    73.6520780    178.8453295   -1223800.0000000  1285800.0000000  -1234800.0000000  1285600.0000000  
