CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
223     1080    944     13      -83     79.6727478    89.6026709    5.625   0.178   18.517  0.397   3      1.300   -8.300  1093    861     79.7973413    90.1096918    798600.0000001  787600.0000001  782000.0000000  785000.0000000  
224     1224    944     14      -94     79.8562570    88.5361013    0.000   0.183   19.366  0.485   3      1.400   -9.400  1238    850     79.9983075    89.1121693    798600.0000000  758800.0000000  779800.0000000  756000.0000000  
225     1528    944     14      -98     80.2316689    86.1544183    0.000   0.286   30.533  0.466   3      1.400   -9.800  1542    846     80.3833492    86.7465576    798600.0000000  698000.0000000  779000.0000000  695200.0000000  
226     1400    952     14      -98     80.0647964    87.1222172    0.000   0.269   28.230  0.475   3      1.400   -9.800  1414    854     80.2147306    87.7191438    800200.0000000  723600.0000000  780600.0000000  720800.0000000  
227     2040    952     15      -94     80.8105042    81.6608234    0.000   0.187   18.752  0.431   3      1.500   -9.400  2055    858     80.9649498    82.1760393    800200.0000000  595600.0000000  781400.0000000  592600.0000000  
228     464     960     -2      -1      78.8324416    93.6417305    0.000   0.181   18.226  0.361   2      -0.200  -0.100  462     959     78.8309034    93.6612959    801800.0000001  910800.0000001  801600.0000001  911200.0000001  
229     1272    960     14      -96     79.8952381    88.0576380    0.000   0.158   14.917  0.365   2      1.400   -9.600  1286    864     80.0407905    88.6437411    801800.0000000  749200.0000000  782600.0000000  746400.0000000  
230     1440    960     14      -98     80.1028876    86.7486532    0.000   0.377   41.645  0.623   3      1.400   -9.800  1454    862     80.2534966    87.3421575    801800.0000000  715600.0000000  782200.0000000  712800.0000000  
231     1688    960     14      -97     80.3996306    84.7140758    0.000   0.294   30.677  0.510   3      1.400   -9.700  1702    863     80.5524176    85.2862195    801800.0000000  666000.0000000  782400.0000000  663200.0000000  
232     1848    960     14      -96     80.5844159    83.3341581    0.000   0.260   26.795  0.462   3      1.400   -9.600  1862    864     80.7380597    83.8876445    801800.0000000  634000.0000000  782600.0000000  631200.0000000  
233     1880    960     14      -95     80.6207107    83.0516665    0.000   0.197   19.919  0.411   3      1.400   -9.500  1894    865     80.7733712    83.5954832    801800.0000000  627600.0000000  782800.0000000  624800.0000000  
234     360     968     -2      -1      78.6793935    94.2259335    0.000   0.272   29.022  0.483   3      -0.200  -0.100  358     967     78.6778172    94.2451519    803400.0000001  931600.0000001  803200.0000001  932000.0000001  
235     712     968     0       -1      79.1589245    91.9886856    0.000   0.181   17.428  0.332   2      0.000   -0.100  712     967     79.1601730    91.9958009    803400.0000001  861200.0000001  803200.0000001  861200.0000001  
236     840     968     -3      -2      79.3290651    91.1254953    0.000   0.136   13.405  0.246   1      -0.300  -0.200  837     966     79.3276416    91.1602976    803400.0000001  835600.0000001  803000.0000001  836200.0000001  
237     1160    968     13      -89     79.7434591    88.8433281    5.625   0.131   11.759  0.337   2      1.300   -8.900  1173    879     79.8771172    89.3882196    803400.0000001  771600.0000001  785600.0000000  769000.0000000  
238     1560    968     13      -98     80.2368726    85.7232328    0.000   0.226   21.679  0.417   3      1.300   -9.800  1573    870     80.3880952    86.3171122    803400.0000000  691600.0000000  783800.0000000  689000.0000000  
239     1592    968     14      -98     80.2750478    85.4600419    0.000   0.292   29.952  0.493   3      1.400   -9.800  1606    870     80.4279421    86.0438167    803400.0000000  685200.0000000  783800.0000000  682400.0000000  
240     1776    968     14      -96     80.4905232    83.9059569    0.000   0.167   17.134  0.362   2      1.400   -9.600  1790    872     80.6432400    84.4632392    803400.0000000  648400.0000000  784200.0000000  645600.0000000  
241     1920    968     14      -95     80.6541425    82.6402109    0.000   0.221   22.939  0.385   2      1.400   -9.500  1934    873     80.8074412    83.1791563    803400.0000000  619600.0000000  784400.0000000  616800.0000000  
242     512     976     -2      -1      78.8787253    93.2270686    0.000   0.188   19.179  0.384   2      -0.200  -0.100  510     975     78.8772145    93.2467731    805000.0000001  901200.0000001  804800.0000001  901600.0000001  
243     608     976     -2      -1      79.0091051    92.6133463    0.000   0.149   15.065  0.290   1      -0.200  -0.100  606     975     79.0076348    92.6333697    805000.0000001  882000.0000001  804800.0000001  882400.0000001  
244     800     976     -3      -1      79.2660470    91.3412672    0.000   0.180   17.763  0.385   2      -0.300  -0.100  797     975     79.2633362    91.3687230    805000.0000001  843600.0000001  804800.0000001  844200.0000001  
245     1096    976     13      -84     79.6514050    89.2574387    5.625   0.147   15.369  0.506   3      1.300   -8.400  1109    892     79.7778418    89.7664389    805000.0000001  784400.0000001  788200.0000001  781800.0000000  
246     1216    976     13      -94     79.8036097    88.3680205    0.000   0.228   24.245  0.559   3      1.300   -9.400  1229    882     79.9446772    88.9462327    805000.0000001  760400.0000000  786200.0000000  757800.0000000  
247     1744    976     14      -97     80.4421769    84.1254631    0.000   0.252   25.521  0.483   3      1.400   -9.700  1758    879     80.5959434    84.6906003    805000.0000000  654800.0000000  785600.0000000  652000.0000000  
248     1808    976     14      -96     80.5158064    83.5729044    0.000   0.264   27.222  0.502   3      1.400   -9.600  1822    880     80.6690602    84.1262350    805000.0000000  642000.0000000  785800.0000000  639200.0000000  
249     576     984     -2      -1      78.9559476    92.7629270    0.000   0.154   15.678  0.281   1      -0.200  -0.100  574     983     78.9544675    92.7828334    806600.0000001  888400.0000001  806400.0000001  888800.0000001  
250     768     984     -3      -1      79.2135132    91.5007052    0.000   0.195   19.310  0.335   2      -0.300  -0.100  765     983     79.2107884    91.5279862    806600.0000001  850000.0000001  806400.0000001  850600.0000001  
251     1656    984     13      -98     80.3282671    84.8153514    0.000   0.200   19.212  0.398   2      1.300   -9.800  1669    886     80.4810818    85.4004433    806600.0000000  672400.0000000  787000.0000000  669800.0000000  
252     2016    984     15      -94     80.7371131    81.6624868    0.000   0.226   24.113  0.506   3      1.500   -9.400  2031    890     80.8915440    82.1735622    806600.0000000  600400.0000000  787800.0000000  597400.0000000  
253     432     992     -2      -1      78.7498207    93.6147860    0.000   0.168   16.313  0.359   2      -0.200  -0.100  430     991     78.7482845    93.6342106    808200.0000001  917200.0000001  808000.0000001  917600.0000001  
254     1248    992     14      -96     79.8223657    88.0129394    0.000   0.284   30.164  0.508   3      1.400   -9.600  1262    896     79.9679864    88.5941139    808200.0000000  754000.0000000  789000.0000000  751200.0000000  
255     1384    992     14      -98     79.9907107    86.9644873    0.000   0.271   29.409  0.496   3      1.400   -9.800  1398    894     80.1409158    87.5545025    808200.0000000  726800.0000000  788600.0000000  724000.0000000  
256     1520    992     13      -98     80.1556472    85.8803586    0.000   0.312   32.848  0.643   3      1.300   -9.800  1533    894     80.3065799    86.4716898    808200.0000000  699600.0000000  788600.0000000  697000.0000000  
257     720     1000    -3      -2      79.1295479    91.7086881    0.000   0.201   20.154  0.352   2      -0.300  -0.200  717     998     79.1280593    91.7427695    809800.0000001  859600.0000001  809400.0000001  860200.0000001  
258     1848    1000    14      -96     80.5267544    83.0577244    0.000   0.332   35.090  0.608   3      1.400   -9.600  1862    904     80.6808239    83.6032006    809800.0000000  634000.0000000  790600.0000000  631200.0000000  
259     1984    1000    15      -95     80.6784645    81.8449845    0.000   0.279   28.981  0.516   3      1.500   -9.500  1999    905     80.8340812    82.3628416    809800.0000000  606800.0000000  790800.0000000  603800.0000000  
260     528     1008    -2      -2      78.8613742    92.9001849    0.000   0.292   31.120  0.561   3      -0.200  -0.200  526     1006    78.8611112    92.9269301    811400.0000001  898000.0000001  811000.0000001  898400.0000001  
261     688     1008    -3      -3      79.0768367    91.8643409    0.000   0.194   18.774  0.284   1      -0.300  -0.300  685     1005    79.0765813    91.9052855    811400.0000001  866000.0000001  810800.0000001  866600.0000001  
262     1208    1008    14      -93     79.7508802    88.2016766    5.625   0.226   22.891  0.552   3      1.400   -9.300  1222    915     79.8921801    88.7597696    811400.0000001  762000.0000000  792800.0000000  759200.0000000  
263     1560    1008    13      -98     80.1811779    85.4427457    0.000   0.211   21.157  0.423   3      1.300   -9.800  1573    910     80.3328828    86.0287876    811400.0000000  691600.0000000  791800.0000000  689000.0000000  
264     1808    1008    14      -96     80.4698506    83.3519275    0.000   0.322   34.762  0.580   3      1.400   -9.600  1822    912     80.6234473    83.8989129    811400.0000000  642000.0000000  792200.0000000  639200.0000000  
265     1896    1008    14      -96     80.5691478    82.5795106    0.000   0.344   35.963  0.544   3      1.400   -9.600  1910    912     80.7239685    83.1195160    811400.0000000  624400.0000000  792200.0000000  621600.0000000  
266     384     1016    -2      -1      78.6548994    93.7423754    0.000   0.177   17.701  0.390   2      -0.200  -0.100  382     1015    78.6533550    93.7616190    813000.0000001  926800.0000001  812800.0000001  927200.0000001  
267     496     1016    -2      -2      78.8080879    93.0464064    0.000   0.228   24.314  0.511   3      -0.200  -0.200  494     1014    78.8078117    93.0730199    813000.0000001  904400.0000001  812600.0000001  904800.0000001  
268     1072    1016    14      -81     79.5682305    89.1489581    0.000   0.114   10.451  0.213   1      1.400   -8.100  1086    935     79.6922041    89.6236309    813000.0000001  789200.0000001  796800.0000001  786400.0000001  
269     1136    1016    13      -87     79.6495407    88.6808513    5.625   0.162   16.420  0.342   2      1.300   -8.700  1149    929     79.7808323    89.2041751    813000.0000001  776400.0000001  795600.0000001  773800.0000000  
270     1488    1016    13      -98     80.0839800    85.9706791    0.000   0.297   31.350  0.513   3      1.300   -9.800  1501    918     80.2347412    86.5590465    813000.0000000  706000.0000000  793400.0000000  703400.0000000  
271     1616    1016    13      -98     80.2362196    84.9259751    0.000   0.281   29.619  0.464   3      1.300   -9.800  1629    918     80.3888290    85.5071973    813000.0000000  680400.0000000  793400.0000000  677800.0000000  
272     344     1024    -2      -1      78.5901968    93.9305737    0.000   0.306   31.270  0.516   3      -0.200  -0.100  342     1023    78.5886401    93.9496818    814600.0000001  934800.0000001  814400.0000001  935200.0000001  
273     800     1024    -3      -2      79.2051955    91.0019348    0.000   0.137   12.317  0.265   1      -0.300  -0.200  797     1022    79.2037862    91.0363519    814600.0000001  843600.0000001  814200.0000001  844200.0000001  
274     1440    1024    13      -98     80.0150597    86.2982697    0.000   0.359   38.549  0.532   3      1.300   -9.800  1453    926     80.1652276    86.8875123    814600.0000000  715600.0000000  795000.0000000  713000.0000000  
275     1672    1024    14      -98     80.2904659    84.4033604    0.000   0.254   25.890  0.434   3      1.400   -9.800  1686    926     80.4451557    84.9710509    814600.0000000  669200.0000000  795000.0000000  666400.0000000  
276     1752    1024    14      -97     80.3829130    83.7249385    0.000   0.338   36.071  0.542   3      1.400   -9.700  1766    927     80.5373220    84.2799889    814600.0000000  653200.0000000  795200.0000000  650400.0000000  
277     632     1032    -3      -3      78.9719555    92.0630282    0.000   0.220   22.831  0.443   3      -0.300  -0.300  629     1029    78.9716733    92.1035763    816200.0000001  877200.0000001  815600.0000001  877800.0000001  
278     832     1032    2       -7      79.2370402    90.7276803    0.000   0.212   20.437  0.436   3      0.200   -0.700  834     1025    79.2486054    90.7631585    816200.0000001  837200.0000001  814800.0000001  836800.0000001  
279     864     1032    2       -8      79.2789091    90.5078910    0.000   0.157   14.616  0.327   2      0.200   -0.800  866     1024    79.2917825    90.5503012    816200.0000001  830800.0000001  814600.0000001  830400.0000001  
280     920     1032    6       -13     79.3518046    90.1190887    5.625   0.148   12.672  0.354   1      0.600   -1.300  926     1019    79.3763817    90.1685165    816200.0000001  819600.0000001  813600.0000001  818400.0000001  
281     1248    1032    14      -96     79.7686537    87.7315405    0.000   0.208   21.823  0.470   3      1.400   -9.600  1262    936     79.9147682    88.3055280    816200.0000001  754000.0000000  797000.0000000  751200.0000000  
282     1376    1032    14      -98     79.9263263    86.7466258    0.000   0.249   26.260  0.458   3      1.400   -9.800  1390    934     80.0769096    87.3294875    816200.0000000  728400.0000000  796600.0000000  725600.0000000  
283     1408    1032    13      -98     79.9652783    86.4955596    0.000   0.319   33.116  0.563   3      1.300   -9.800  1421    934     80.1150851    87.0848175    816200.0000000  722000.0000000  796600.0000000  719400.0000000  
284     1520    1032    13      -98     80.1000907    85.6012946    0.000   0.238   24.826  0.519   3      1.300   -9.800  1533    934     80.2515049    86.1849067    816200.0000000  699600.0000000  796600.0000000  697000.0000000  
285     1840    1032    14      -96     80.4714645    82.9089871    0.000   0.293   31.729  0.521   3      1.400   -9.600  1854    936     80.6257572    83.4487815    816200.0000000  635600.0000000  797000.0000000  632800.0000000  
286     664     1040    -3      -3      79.0047365    91.7977494    0.000   0.234   24.962  0.486   3      -0.300  -0.300  661     1037    79.0044902    91.8384256    817800.0000001  870800.0000001  817200.0000001  871400.0000001  
287     1344    1040    13      -97     79.8762858    86.9399541    0.000   0.309   33.860  0.597   3      1.300   -9.700  1357    943     80.0239260    87.5234430    817800.0000000  734800.0000000  798400.0000000  732200.0000000  
288     1560    1040    14      -99     80.1364585    85.2206514    0.000   0.267   28.178  0.495   3      1.400   -9.900  1574    941     80.2911284    85.7993778    817800.0000000  691600.0000000  798000.0000000  688800.0000000  
289     600     1048    -3      -4      78.9091298    92.1589243    0.000   0.163   15.715  0.334   2      -0.300  -0.400  597     1044    78.9100777    92.2062164    819400.0000001  883600.0000001  818600.0000001  884200.0000001  
290     1112    1048    13      -83     79.5767849    88.6328356    5.625   0.116   11.943  0.254   1      1.300   -8.300  1125    965     79.7028847    89.1232771    819400.0000001  781200.0000001  802800.0000001  778600.0000001  
291     1184    1048    14      -91     79.6673478    88.1007099    5.625   0.177   17.632  0.419   3      1.400   -9.100  1198    957     79.8061570    88.6385115    819400.0000001  766800.0000001  801200.0000001  764000.0000000  
292     1280    1048    14      -97     79.7867098    87.3765401    0.000   0.212   21.567  0.488   3      1.400   -9.700  1294    951     79.9347979    87.9535332    819400.0000001  747600.0000000  800000.0000000  744800.0000000  
293     1472    1048    14      -98     80.0204514    85.8765600    0.000   0.268   26.750  0.511   3      1.400   -9.800  1486    950     80.1725821    86.4516118    819400.0000000  709200.0000000  799800.0000000  706400.0000000  
294     1800    1048    14      -97     80.4031584    83.1479610    0.000   0.222   22.618  0.422   3      1.400   -9.700  1814    951     80.5584971    83.6947277    819400.0000000  643600.0000000  800000.0000000  640800.0000000  
295     1936    1056    16      -96     80.5434536    81.8989183    0.000   0.145   14.247  0.333   2      1.600   -9.600  1952    960     80.7015397    82.4080089    821000.0000000  616400.0000000  801800.0000000  613200.0000000  
296     408     1064    -2      -1      78.6296067    93.2609479    0.000   0.189   19.317  0.419   3      -0.200  -0.100  406     1063    78.6280943    93.2802137    822600.0000001  922000.0000001  822400.0000001  922400.0000001  
297     520     1064    -2      -2      78.7816344    92.5600040    0.000   0.296   30.856  0.535   3      -0.200  -0.200  518     1062    78.7814021    92.5865655    822600.0000001  899600.0000001  822200.0000001  900000.0000001  
298     888     1064    8       -10     79.2689488    90.1181641    5.625   0.126   12.458  0.282   1      0.800   -1.000  896     1054    79.2922452    90.1323548    822600.0000001  826000.0000001  820600.0000001  824400.0000001  
299     1224    1064    14      -93     79.6957516    87.6897120    0.000   0.193   21.146  0.450   3      1.400   -9.300  1238    971     79.8379242    88.2376090    822600.0000001  758800.0000001  804000.0000000  756000.0000000  
300     1400    1064    13      -98     79.9116010    86.3364701    0.000   0.250   26.102  0.421   3      1.300   -9.800  1413    966     80.0616834    86.9201261    822600.0000000  723600.0000000  803000.0000000  721000.0000000  
301     1432    1064    13      -98     79.9502368    86.0841864    0.000   0.309   32.448  0.588   3      1.300   -9.800  1445    966     80.1007747    86.6662955    822600.0000000  717200.0000000  803000.0000000  714600.0000000  
302     336     1072    -2      -1      78.5213620    93.6464301    0.000   0.225   23.128  0.448   3      -0.200  -0.100  334     1071    78.5198244    93.6654614    824200.0000001  936400.0000001  824000.0000001  936800.0000001  
303     448     1072    -2      -2      78.6742968    92.9574219    0.000   0.211   21.531  0.395   2      -0.200  -0.200  446     1070    78.6740287    92.9837213    824200.0000001  914000.0000001  823800.0000001  914400.0000001  
304     696     1072    -3      -4      79.0070211    91.3637660    0.000   0.207   22.058  0.485   3      -0.300  -0.400  693     1068    79.0080954    91.4114086    824200.0000001  864400.0000001  823400.0000001  865000.0000001  
305     736     1072    -3      -4      79.0598833    91.0976427    0.000   0.201   18.929  0.335   2      -0.300  -0.400  733     1068    79.0609998    91.1454902    824200.0000001  856400.0000001  823400.0000001  857000.0000001  
306     768     1072    3       -8      79.1020058    90.8828779    0.000   0.180   16.022  0.375   2      0.300   -0.800  771     1064    79.1161386    90.9182987    824200.0000001  850000.0000001  822600.0000001  849400.0000001  
307     1328    1072    13      -97     79.8130601    86.8417022    0.000   0.203   20.451  0.422   3      1.300   -9.700  1341    975     79.9608655    87.4200498    824200.0000001  738000.0000000  804800.0000000  735400.0000000  
308     1512    1072    14      -99     80.0348123    85.3899526    0.000   0.273   30.625  0.563   3      1.400   -9.900  1526    973     80.1891710    85.9653243    824200.0000000  701200.0000000  804400.0000000  698400.0000000  
309     1632    1072    13      -98     80.1759135    84.4080722    0.000   0.295   31.326  0.551   3      1.300   -9.800  1645    974     80.3293978    84.9774453    824200.0000000  677200.0000000  804600.0000000  674600.0000000  
310     1888    1072    15      -96     80.4669808    82.2175566    0.000   0.199   19.446  0.425   3      1.500   -9.600  1903    976     80.6234630    82.7367553    824200.0000000  626000.0000000  805000.0000000  623000.0000000  
311     1968    1072    15      -95     80.5550037    81.5055735    0.000   0.250   25.256  0.522   3      1.500   -9.500  1983    977     80.7110932    82.0108128    824200.0000000  610000.0000000  805200.0000000  607000.0000000  
312     600     1080    -2      -5      78.8692354    91.9366063    0.000   0.147   15.928  0.389   3      -0.200  -0.500  598     1075    78.8728045    91.9841726    825800.0000001  883600.0000001  824800.0000001  884000.0000001  
313     856     1080    6       -17     79.2067516    90.2280486    0.000   0.147   14.254  0.370   2      0.600   -1.700  862     1063    79.2364573    90.3049093    825800.0000001  832400.0000001  822400.0000001  831200.0000001  
314     1128    1080    17      -85     79.5544024    88.2928496    5.625   0.220   22.251  0.569   3      1.700   -8.500  1145    995     79.6887380    88.7626557    825800.0000001  778000.0000001  808800.0000001  774600.0000001  
315     1288    1080    16      -96     79.7531532    87.0935991    0.000   0.197   19.983  0.295   1      1.600   -9.600  1304    984     79.9028747    87.6420506    825800.0000001  746000.0000000  806600.0000000  742800.0000000  
316     1760    1080    13      -97     80.3116804    83.2753128    0.000   0.243   25.726  0.392   2      1.300   -9.700  1773    983     80.4656505    83.8275112    825800.0000000  651600.0000000  806400.0000000  649000.0000000  
317     2008    1080    15      -95     80.5866127    81.0916775    0.000   0.294   32.063  0.579   3      1.500   -9.500  2023    985     80.7433028    81.5916432    825800.0000000  602000.0000000  806800.0000000  599000.0000000  
318     368     1088    -1      -2      78.5457937    93.3412324    0.000   0.199   20.080  0.322   2      -0.100  -0.200  367     1086    78.5468578    93.3611087    827400.0000001  930000.0000001  827000.0000001  930200.0000001  
319     552     1088    -2      -4      78.7949758    92.1900651    0.000   0.278   27.855  0.552   3      -0.200  -0.400  550     1084    78.7972616    92.2304836    827400.0000001  893200.0000001  826600.0000001  893600.0000001  
320     1368    1088    14      -98     79.8398389    86.4213752    0.000   0.205   21.550  0.488   3      1.400   -9.800  1382    990     79.9909839    86.9942653    827400.0000001  730000.0000000  807800.0000000  727200.0000000  
321     1720    1088    13      -98     80.2546131    83.5617136    0.000   0.219   22.375  0.395   2      1.300   -9.800  1733    990     80.4095296    84.1221520    827400.0000000  659600.0000000  807800.0000000  657000.0000000  
322     800     1096    3       -9      79.1132334    90.5001179    0.000   0.246   24.719  0.443   3      0.300   -0.900  803     1087    79.1286930    90.5419988    829000.0000001  843600.0000001  827200.0000001  843000.0000001  
323     1400    1096    14      -98     79.8674972    86.1163701    0.000   0.175   17.109  0.464   3      1.400   -9.800  1414    998     80.0191830    86.6862211    829000.0000000  723600.0000000  809400.0000000  720800.0000000  
324     1568    1096    13      -99     80.0672432    84.7715636    0.000   0.359   38.340  0.591   3      1.300   -9.900  1581    997     80.2214867    85.3472675    829000.0000000  690000.0000000  809200.0000000  687400.0000000  
325     1792    1096    15      -98     80.3247810    82.8931615    0.000   0.239   26.464  0.408   3      1.500   -9.800  1807    998     80.4830867    83.4294416    829000.0000000  645200.0000000  809400.0000000  642200.0000000  
326     1824    1096    15      -97     80.3607089    82.6166584    0.000   0.261   27.988  0.450   3      1.500   -9.700  1839    999     80.5180119    83.1434717    829000.0000000  638800.0000000  809600.0000000  635800.0000000  
327     1856    1096    15      -97     80.3964135    82.3380834    0.000   0.328   35.302  0.571   3      1.500   -9.700  1871    999     80.5541501    82.8622428    829000.0000000  632400.0000000  809600.0000000  629400.0000000  
328     1096    1104    15      -82     79.4822134    88.3613973    5.625   0.156   17.337  0.433   2      1.500   -8.200  1111    1022    79.6099332    88.8223634    830600.0000001  784400.0000001  814200.0000001  781400.0000001  
329     1176    1104    15      -89     79.5822664    87.7723567    5.625   0.122   12.641  0.204   1      1.500   -8.900  1191    1015    79.7202013    88.2796833    830600.0000001  768400.0000001  812800.0000001  765400.0000001  
330     1336    1104    16      -97     79.7790350    86.5598118    0.000   0.248   25.158  0.455   3      1.600   -9.700  1352    1007    79.9310235    87.1087304    830600.0000001  736400.0000000  811200.0000000  733200.0000000  
331     1496    1104    13      -99     79.9711274    85.2999990    0.000   0.345   38.719  0.643   3      1.300   -9.900  1509    1005    80.1244315    85.8783133    830600.0000000  704400.0000000  810800.0000000  701800.0000000  
332     1536    1104    13      -99     80.0183869    84.9774796    0.000   0.316   36.354  0.534   3      1.300   -9.900  1549    1005    80.1722639    85.5535404    830600.0000000  696400.0000000  810800.0000000  693800.0000000  
333     1608    1104    13      -99     80.1026584    84.3891847    0.000   0.306   32.807  0.519   3      1.300   -9.900  1621    1005    80.2575675    84.9609152    830600.0000000  682000.0000000  810800.0000000  679400.0000000  
334     1896    1104    15      -97     80.4290031    81.9338586    0.000   0.269   26.750  0.469   3      1.500   -9.700  1911    1007    80.5873587    82.4530407    830600.0000000  624400.0000000  811200.0000000  621400.0000000  
335     1976    1104    15      -95     80.5164392    81.2221254    0.000   0.218   23.785  0.519   3      1.500   -9.500  1991    1009    80.6729302    81.7205075    830600.0000000  608400.0000000  811600.0000000  605400.0000000  
336     320     1112    -1      -1      78.4510252    93.4688151    0.000   0.269   28.892  0.626   3      -0.100  -0.100  319     1111    78.4508685    93.4817026    832200.0000001  939600.0000001  832000.0000001  939800.0000001  
337     624     1112    -2      -5      78.8611009    91.5600955    0.000   0.313   32.707  0.562   3      -0.200  -0.500  622     1107    78.8647302    91.6075045    832200.0000001  878800.0000001  831200.0000001  879200.0000001  
338     896     1112    9       -15     79.2170732    89.7302283    0.000   0.105   9.158   0.264   1      0.900   -1.500  905     1097    79.2481739    89.7710678    832200.0000001  824400.0000001  829200.0000001  822600.0000001  
339     1136    1112    15      -86     79.5216669    88.0132892    5.625   0.167   15.570  0.522   3      1.500   -8.600  1151    1026    79.6552187    88.4997735    832200.0000001  776400.0000001  815000.0000001  773400.0000001  
340     1688    1112    14      -98     80.1836186    83.6698822    0.000   0.142   14.725  0.329   2      1.400   -9.800  1702    1014    80.3395030    84.2194562    832200.0000000  666000.0000000  812600.0000000  663200.0000000  
341     1760    1112    15      -98     80.2655508    83.0604062    0.000   0.237   24.459  0.491   3      1.500   -9.800  1775    1014    80.4235820    83.5961214    832200.0000000  651600.0000000  812600.0000000  648600.0000000  
342     1936    1112    15      -96     80.4611165    81.5268795    0.000   0.416   44.749  0.628   3      1.500   -9.600  1951    1016    80.6186230    82.0341717    832200.0000000  616400.0000000  813000.0000000  613400.0000000  
343     408     1120    -1      -2      78.5611714    92.8757509    0.000   0.222   22.322  0.433   3      -0.100  -0.200  407     1118    78.5622675    92.8956100    833800.0000001  922000.0000001  833400.0000001  922200.0000001  
344     512     1120    -1      -3      78.7015177    92.2246655    0.000   0.210   20.861  0.396   2      -0.100  -0.300  511     1117    78.7039004    92.2515626    833800.0000001  901200.0000001  833200.0000001  901400.0000001  
345     584     1120    -2      -4      78.7978321    91.7643359    0.000   0.277   28.627  0.501   3      -0.200  -0.400  582     1116    78.8001763    91.8046763    833800.0000001  886800.0000001  833000.0000001  887200.0000001  
346     704     1120    4       -11     78.9567553    90.9792619    0.000   0.161   13.650  0.251   1      0.400   -1.100  708     1109    78.9760023    91.0283447    833800.0000001  862800.0000001  831600.0000001  862000.0000001  
347     1368    1120    15      -98     79.7957976    86.2024616    0.000   0.281   29.031  0.555   3      1.500   -9.800  1383    1022    79.9485407    86.7616981    833800.0000001  730000.0000000  814200.0000000  727000.0000000  
348     1440    1120    14      -99     79.8822132    85.6374926    0.000   0.156   16.159  0.543   3      1.400   -9.900  1454    1021    80.0361134    86.2078440    833800.0000000  715600.0000000  814000.0000000  712800.0000000  
349     552     1128    -2      -4      78.7451220    91.9151120    0.000   0.196   20.219  0.320   2      -0.200  -0.400  550     1124    78.7474453    91.9552937    835400.0000001  893200.0000001  834600.0000001  893600.0000001  
350     1800    1128    15      -98     80.2873692    82.6109936    0.000   0.268   28.741  0.506   3      1.500   -9.800  1815    1030    80.4461102    83.1404733    835400.0000000  643600.0000000  815800.0000000  640600.0000000  
351     1240    1136    16      -94     79.6180816    87.0740792    0.000   0.232   23.298  0.529   3      1.600   -9.400  1256    1042    79.7651152    87.6010067    837000.0000001  755600.0000001  818200.0000001  752400.0000000  
352     1280    1136    16      -96     79.6670370    86.7709085    0.000   0.214   21.286  0.392   2      1.600   -9.600  1296    1040    79.8172903    87.3099349    837000.0000001  747600.0000001  817800.0000001  744400.0000000  
353     1560    1136    13      -99     80.0014488    84.5663896    0.000   0.174   15.132  0.327   2      1.300   -9.900  1573    1037    80.1560355    85.1350034    837000.0000000  691600.0000000  817200.0000000  689000.0000000  
354     1840    1136    14      -97     80.3202772    82.2122639    0.000   0.196   19.232  0.421   3      1.400   -9.700  1854    1039    80.4770693    82.7388894    837000.0000000  635600.0000000  817600.0000000  632800.0000000  
355     312     1144    -1      -1      78.4012366    93.2992741    0.000   0.370   41.272  0.689   3      -0.100  -0.100  311     1143    78.4010875    93.3121082    838600.0000001  941200.0000001  838400.0000001  941400.0000001  
356     480     1144    -1      -5      78.6287447    92.2628296    0.000   0.194   18.734  0.397   2      -0.100  -0.500  479     1139    78.6336044    92.3031953    838600.0000001  907600.0000001  837600.0000001  907800.0000001  
357     672     1144    -2      -4      78.8841314    91.0265038    0.000   0.211   21.692  0.368   2      -0.200  -0.400  670     1140    78.8865766    91.0669996    838600.0000001  869200.0000001  837800.0000001  869600.0000001  
358     824     1144    7       -19     79.0825852    90.0068315    0.000   0.126   11.587  0.267   1      0.700   -1.900  831     1125    79.1162212    90.0890856    838600.0000001  838800.0000001  834800.0000001  837400.0000001  
359     1640    1144    14      -99     80.0827870    83.8559064    0.000   0.288   29.896  0.535   3      1.400   -9.900  1654    1045    80.2397650    84.4096129    838600.0000000  675600.0000000  818800.0000000  672800.0000000  
360     1880    1144    15      -97     80.3527169    81.8108208    0.000   0.319   34.084  0.512   3      1.500   -9.700  1895    1047    80.5112438    82.3237514    838600.0000000  627600.0000000  819200.0000000  624600.0000000  
361     584     1152    -1      -4      78.7576523    91.5456489    0.000   0.241   25.240  0.499   3      -0.100  -0.400  583     1148    78.7613549    91.5793491    840200.0000001  886800.0000001  839400.0000001  887000.0000001  
362     784     1152    4       -9      79.0203853    90.2241554    0.000   0.134   14.100  0.311   2      0.400   -0.900  788     1143    79.0371805    90.2585164    840200.0000001  846800.0000001  838400.0000001  846000.0000001  
363     1416    1152    15      -99     79.8090755    85.6102789    0.000   0.329   35.862  0.759   3      1.500   -9.900  1431    1053    79.9642168    86.1681207    840200.0000001  720400.0000000  820400.0000000  717400.0000000  
