CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
135     312     1120    0       0       75.9677607    -72.4374232   0.000   0.261   24.843  0.415   3      0.000   0.000   312     1120    75.9677607    -72.4374232   -703800.0000000  -1355600.0000000  -703800.0000000  -1355600.0000000  
136     456     1120    0       0       75.7347274    -71.9478313   0.000   0.221   21.794  0.455   3      0.000   0.000   456     1120    75.7347274    -71.9478313   -703800.0000000  -1384400.0000000  -703800.0000000  -1384400.0000000  
137     536     1120    0       0       75.6048794    -71.6827619   0.000   0.286   29.483  0.476   3      0.000   0.000   536     1120    75.6048794    -71.6827619   -703800.0000000  -1400400.0000000  -703800.0000000  -1400400.0000000  
138     416     1136    0       0       75.8127773    -71.9765039   0.000   0.255   26.037  0.455   3      0.000   0.000   416     1136    75.8127773    -71.9765039   -700600.0000000  -1376400.0000000  -700600.0000000  -1376400.0000000  
139     496     1136    0       0       75.6829399    -71.7097123   0.000   0.290   30.417  0.465   3      0.000   0.000   496     1136    75.6829399    -71.7097123   -700600.0000000  -1392400.0000000  -700600.0000000  -1392400.0000000  
140     696     1136    0       0       75.3572008    -71.0636817   0.000   0.214   21.658  0.366   2      0.000   0.000   696     1136    75.3572008    -71.0636817   -700600.0000000  -1432400.0000000  -700600.0000000  -1432400.0000000  
141     280     1144    0       0       76.0395685    -72.3879869   0.000   0.203   19.607  0.312   2      0.000   0.000   280     1144    76.0395685    -72.3879869   -699000.0000000  -1349200.0000000  -699000.0000000  -1349200.0000000  
142     600     1144    0       0       75.5202090    -71.3180181   0.000   0.293   31.875  0.553   3      0.000   0.000   600     1144    75.5202090    -71.3180181   -699000.0000000  -1413200.0000000  -699000.0000000  -1413200.0000000  
143     640     1144    0       0       75.4549919    -71.1897072   0.000   0.179   18.859  0.278   1      0.000   0.000   640     1144    75.4549919    -71.1897072   -699000.0000000  -1421200.0000000  -699000.0000000  -1421200.0000000  
144     456     1152    0       0       75.7610101    -71.7369611   0.000   0.220   22.161  0.487   3      0.000   0.000   456     1152    75.7610101    -71.7369611   -697400.0000000  -1384400.0000000  -697400.0000000  -1384400.0000000  
145     528     1152    0       0       75.6439364    -71.4994766   0.000   0.359   38.515  0.598   3      0.000   0.000   528     1152    75.6439364    -71.4994766   -697400.0000000  -1398800.0000000  -697400.0000000  -1398800.0000000  
146     312     1160    0       0       76.0011523    -72.1704434   0.000   0.170   17.549  0.382   2      0.000   0.000   312     1160    76.0011523    -72.1704434   -695800.0000000  -1355600.0000000  -695800.0000000  -1355600.0000000  
147     560     1168    0       0       75.6047458    -71.2903945   0.000   0.375   40.294  0.598   3      0.000   0.000   560     1168    75.6047458    -71.2903945   -694200.0000000  -1405200.0000000  -694200.0000000  -1405200.0000000  
148     672     1168    0       0       75.4219036    -70.9322954   0.000   0.190   18.716  0.256   1      0.000   0.000   672     1168    75.4219036    -70.9322954   -694200.0000000  -1427600.0000000  -694200.0000000  -1427600.0000000  
149     400     1176    0       0       75.8716355    -71.7649775   0.000   0.208   20.716  0.417   3      0.000   0.000   400     1176    75.8716355    -71.7649775   -692600.0000000  -1373200.0000000  -692600.0000000  -1373200.0000000  
150     600     1176    0       0       75.5459084    -71.1091694   0.000   0.295   30.496  0.539   3      0.000   0.000   600     1176    75.5459084    -71.1091694   -692600.0000000  -1413200.0000000  -692600.0000000  -1413200.0000000  
151     640     1176    0       0       75.4805711    -70.9815783   0.000   0.333   35.428  0.680   3      0.000   0.000   640     1176    75.4805711    -70.9815783   -692600.0000000  -1421200.0000000  -692600.0000000  -1421200.0000000  
152     720     1176    0       0       75.3497131    -70.7298481   0.000   0.187   17.811  0.245   1      0.000   0.000   720     1176    75.3497131    -70.7298481   -692600.0000000  -1437200.0000000  -692600.0000000  -1437200.0000000  
153     184     1184    0       0       76.2282275    -72.4540817   0.000   0.202   19.659  0.315   2      0.000   0.000   184     1184    76.2282275    -72.4540817   -691000.0000000  -1330000.0000000  -691000.0000000  -1330000.0000000  
154     248     1184    0       0       76.1247279    -72.2301858   0.000   0.209   21.385  0.391   2      0.000   0.000   248     1184    76.1247279    -72.2301858   -691000.0000000  -1342800.0000000  -691000.0000000  -1342800.0000000  
155     520     1184    0       0       75.6828503    -71.3151831   0.000   0.291   30.111  0.502   3      0.000   0.000   520     1184    75.6828503    -71.3151831   -691000.0000000  -1397200.0000000  -691000.0000000  -1397200.0000000  
156     488     1192    0       0       75.7414658    -71.3669680   0.000   0.263   28.170  0.522   3      0.000   0.000   488     1192    75.7414658    -71.3669680   -689400.0000000  -1390800.0000000  -689400.0000000  -1390800.0000000  
157     440     1200    0       0       75.8261385    -71.4720548   0.000   0.269   28.076  0.493   3      0.000   0.000   440     1200    75.8261385    -71.4720548   -687800.0000000  -1381200.0000000  -687800.0000000  -1381200.0000000  
158     400     1208    0       0       75.8977586    -71.5516979   0.000   0.206   20.833  0.374   2      0.000   0.000   400     1208    75.8977586    -71.5516979   -686200.0000000  -1373200.0000000  -686200.0000000  -1373200.0000000  
159     568     1208    0       0       75.6237397    -71.0019015   0.000   0.283   29.433  0.463   3      0.000   0.000   568     1208    75.6237397    -71.0019015   -686200.0000000  -1406800.0000000  -686200.0000000  -1406800.0000000  
160     600     1208    0       0       75.5714184    -70.8995719   0.000   0.213   21.016  0.352   2      0.000   0.000   600     1208    75.5714184    -70.8995719   -686200.0000000  -1413200.0000000  -686200.0000000  -1413200.0000000  
161     640     1208    0       0       75.5059614    -70.7727098   0.000   0.302   31.966  0.575   3      0.000   0.000   640     1208    75.5059614    -70.7727098   -686200.0000000  -1421200.0000000  -686200.0000000  -1421200.0000000  
162     672     1208    0       0       75.4535522    -70.6720510   0.000   0.333   34.719  0.581   3      0.000   0.000   672     1208    75.4535522    -70.6720510   -686200.0000000  -1427600.0000000  -686200.0000000  -1427600.0000000  
163     144     1216    0       0       76.3197145    -72.3774587   0.000   0.358   38.145  0.651   3      0.000   0.000   144     1216    76.3197145    -72.3774587   -684600.0000000  -1322000.0000000  -684600.0000000  -1322000.0000000  
164     176     1216    0       0       76.2679426    -72.2646237   0.000   0.268   27.520  0.453   3      0.000   0.000   176     1216    76.2679426    -72.2646237   -684600.0000000  -1328400.0000000  -684600.0000000  -1328400.0000000  
165     216     1216    0       0       76.2031617    -72.1247825   0.000   0.290   30.538  0.504   3      0.000   0.000   216     1216    76.2031617    -72.1247825   -684600.0000000  -1336400.0000000  -684600.0000000  -1336400.0000000  
166     488     1224    0       0       75.7672204    -71.1549285   0.000   0.279   28.824  0.499   3      0.000   0.000   488     1224    75.7672204    -71.1549285   -683000.0000000  -1390800.0000000  -683000.0000000  -1390800.0000000  
167     528     1224    0       0       75.7018775    -71.0251311   0.000   0.235   23.340  0.402   3      0.000   0.000   528     1224    75.7018775    -71.0251311   -683000.0000000  -1398800.0000000  -683000.0000000  -1398800.0000000  
168     336     1232    0       0       76.0214567    -71.6054691   0.000   0.274   27.579  0.491   3      0.000   0.000   336     1232    76.0214567    -71.6054691   -681400.0000000  -1360400.0000000  -681400.0000000  -1360400.0000000  
169     272     1240    0       0       76.1320801    -71.7687686   0.000   0.249   25.905  0.427   3      0.000   0.000   272     1240    76.1320801    -71.7687686   -679800.0000000  -1347600.0000000  -679800.0000000  -1347600.0000000  
170     624     1240    0       0       75.5573995    -70.6134140   0.000   0.211   21.200  0.454   3      0.000   0.000   624     1240    75.5573995    -70.6134140   -679800.0000000  -1418000.0000000  -679800.0000000  -1418000.0000000  
171     656     1240    0       0       75.5049145    -70.5129769   0.000   0.294   31.390  0.484   3      0.000   0.000   656     1240    75.5049145    -70.5129769   -679800.0000000  -1424400.0000000  -679800.0000000  -1424400.0000000  
172     128     1248    0       0       76.3723348    -72.2147372   0.000   0.416   46.484  0.663   3      0.000   0.000   128     1248    76.3723348    -72.2147372   -678200.0000000  -1318800.0000000  -678200.0000000  -1318800.0000000  
173     216     1248    0       0       76.2296271    -71.9070094   0.000   0.273   28.491  0.499   3      0.000   0.000   216     1248    76.2296271    -71.9070094   -678200.0000000  -1336400.0000000  -678200.0000000  -1336400.0000000  
174     432     1248    0       0       75.8779116    -71.1783514   0.000   0.273   28.016  0.487   3      0.000   0.000   432     1248    75.8779116    -71.1783514   -678200.0000000  -1379600.0000000  -678200.0000000  -1379600.0000000  
175     88      1264    0       0       76.4504527    -72.2463254   0.000   0.330   36.643  0.556   3      0.000   0.000   88      1264    76.4504527    -72.2463254   -675000.0000000  -1310800.0000000  -675000.0000000  -1310800.0000000  
176     528     1272    0       0       75.7399660    -70.7067516   0.000   0.250   25.458  0.339   2      0.000   0.000   528     1272    75.7399660    -70.7067516   -673400.0000000  -1398800.0000000  -673400.0000000  -1398800.0000000  
177     624     1272    0       0       75.5824562    -70.4027727   0.000   0.227   23.085  0.436   3      0.000   0.000   624     1272    75.5824562    -70.4027727   -673400.0000000  -1418000.0000000  -673400.0000000  -1418000.0000000  
178     656     1272    0       0       75.5298767    -70.3029328   0.000   0.272   28.457  0.451   3      0.000   0.000   656     1272    75.5298767    -70.3029328   -673400.0000000  -1424400.0000000  -673400.0000000  -1424400.0000000  
179     264     1280    0       0       76.1777558    -71.5241719   0.000   0.263   26.895  0.497   3      0.000   0.000   264     1280    76.1777558    -71.5241719   -671800.0000000  -1346000.0000000  -671800.0000000  -1346000.0000000  
180     440     1280    0       0       75.8904118    -70.9377624   0.000   0.241   25.466  0.511   3      0.000   0.000   440     1280    75.8904118    -70.9377624   -671800.0000000  -1381200.0000000  -671800.0000000  -1381200.0000000  
181     576     1280    0       0       75.6675244    -70.5009167   0.000   0.214   21.593  0.408   3      0.000   0.000   576     1280    75.6675244    -70.5009167   -671800.0000000  -1408400.0000000  -671800.0000000  -1408400.0000000  
182     176     1288    0       0       76.3275045    -71.7717077   0.000   0.289   28.845  0.423   3      0.000   0.000   176     1288    76.3275045    -71.7717077   -670200.0000000  -1328400.0000000  -670200.0000000  -1328400.0000000  
183     312     1288    0       0       76.1059770    -71.3074981   0.000   0.232   24.567  0.456   3      0.000   0.000   312     1288    76.1059770    -71.3074981   -670200.0000000  -1355600.0000000  -670200.0000000  -1355600.0000000  
184     344     1288    0       0       76.0537387    -71.2004374   0.000   0.265   27.590  0.470   3      0.000   0.000   344     1288    76.0537387    -71.2004374   -670200.0000000  -1362000.0000000  -670200.0000000  -1362000.0000000  
185     472     1288    0       0       75.8443685    -70.7801810   0.000   0.216   22.086  0.404   3      0.000   0.000   472     1288    75.8443685    -70.7801810   -670200.0000000  -1387600.0000000  -670200.0000000  -1387600.0000000  
186     696     1288    0       0       75.4764505    -70.0742387   0.000   0.213   23.150  0.243   1      0.000   0.000   696     1288    75.4764505    -70.0742387   -670200.0000000  -1432400.0000000  -670200.0000000  -1432400.0000000  
187     112     1304    0       0       76.4446759    -71.8846896   0.000   0.340   35.111  0.659   3      0.000   0.000   112     1304    76.4446759    -71.8846896   -667000.0000000  -1315600.0000000  -667000.0000000  -1315600.0000000  
188     144     1304    0       0       76.3926630    -71.7727064   0.000   0.277   29.726  0.567   3      0.000   0.000   144     1304    76.3926630    -71.7727064   -667000.0000000  -1322000.0000000  -667000.0000000  -1322000.0000000  
189     392     1304    0       0       75.9880607    -70.9333480   0.000   0.261   27.182  0.503   3      0.000   0.000   392     1304    75.9880607    -70.9333480   -667000.0000000  -1371600.0000000  -667000.0000000  -1371600.0000000  
190     224     1312    0       0       76.2689252    -71.4415913   0.000   0.329   33.844  0.579   3      0.000   0.000   224     1312    76.2689252    -71.4415913   -665400.0000000  -1338000.0000000  -665400.0000000  -1338000.0000000  
191     616     1312    0       0       75.6266752    -70.1633188   0.000   0.264   28.092  0.480   3      0.000   0.000   616     1312    75.6266752    -70.1633188   -665400.0000000  -1416400.0000000  -665400.0000000  -1416400.0000000  
192     336     1320    0       0       76.0924442    -71.0098178   0.000   0.287   30.410  0.561   3      0.000   0.000   336     1320    76.0924442    -71.0098178   -663800.0000000  -1360400.0000000  -663800.0000000  -1360400.0000000  
193     528     1328    0       0       75.7838523    -70.3331450   0.000   0.296   30.713  0.500   3      0.000   0.000   528     1328    75.7838523    -70.3331450   -662200.0000000  -1398800.0000000  -662200.0000000  -1398800.0000000  
194     144     1336    0       0       76.4188172    -71.5511806   0.000   0.253   26.402  0.492   3      0.000   0.000   144     1336    76.4188172    -71.5511806   -660600.0000000  -1322000.0000000  -660600.0000000  -1322000.0000000  
195     400     1336    0       0       76.0003115    -70.6906311   0.000   0.325   33.996  0.623   3      0.000   0.000   400     1336    76.0003115    -70.6906311   -660600.0000000  -1373200.0000000  -660600.0000000  -1373200.0000000  
196     216     1344    0       0       76.3078397    -71.2486361   0.000   0.387   41.265  0.663   3      0.000   0.000   216     1344    76.3078397    -71.2486361   -659000.0000000  -1336400.0000000  -659000.0000000  -1336400.0000000  
197     248     1344    0       0       76.2555532    -71.1402143   0.000   0.327   34.728  0.450   3      0.000   0.000   248     1344    76.2555532    -71.1402143   -659000.0000000  -1342800.0000000  -659000.0000000  -1342800.0000000  
198     624     1344    0       0       75.6381294    -69.9261341   0.000   0.236   23.816  0.337   2      0.000   0.000   624     1344    75.6381294    -69.9261341   -659000.0000000  -1418000.0000000  -659000.0000000  -1418000.0000000  
199     104     1352    0       0       76.4970233    -71.5790028   0.000   0.277   28.851  0.528   3      0.000   0.000   104     1352    76.4970233    -71.5790028   -657400.0000000  -1314000.0000000  -657400.0000000  -1314000.0000000  
200     472     1360    0       0       75.9008445    -70.2961012   0.000   0.276   27.910  0.509   3      0.000   0.000   472     1360    75.9008445    -70.2961012   -655800.0000000  -1387600.0000000  -655800.0000000  -1387600.0000000  
201     576     1360    0       0       75.7295564    -69.9683238   0.000   0.312   32.829  0.516   3      0.000   0.000   576     1360    75.7295564    -69.9683238   -655800.0000000  -1408400.0000000  -655800.0000000  -1408400.0000000  
202     136     1368    0       0       76.4578301    -71.3563877   0.000   0.258   26.076  0.499   3      0.000   0.000   136     1368    76.4578301    -71.3563877   -654200.0000000  -1320400.0000000  -654200.0000000  -1320400.0000000  
203     408     1368    0       0       76.0123134    -70.4474893   0.000   0.290   31.606  0.550   3      0.000   0.000   408     1368    76.0123134    -70.4474893   -654200.0000000  -1374800.0000000  -654200.0000000  -1374800.0000000  
204     440     1368    0       0       75.9597053    -70.3443927   0.000   0.247   25.315  0.581   3      0.000   0.000   440     1368    75.9597053    -70.3443927   -654200.0000000  -1381200.0000000  -654200.0000000  -1381200.0000000  
205     176     1376    0       0       76.3989368    -71.1633952   0.000   0.330   34.440  0.532   3      0.000   0.000   176     1376    76.3989368    -71.1633952   -652600.0000000  -1328400.0000000  -652600.0000000  -1328400.0000000  
206     544     1376    0       0       75.7946101    -69.9609367   0.000   0.235   22.878  0.439   3      0.000   0.000   544     1376    75.7946101    -69.9609367   -652600.0000000  -1402000.0000000  -652600.0000000  -1402000.0000000  
207     336     1392    0       0       76.1494145    -70.5179243   0.000   0.397   44.094  0.608   3      0.000   0.000   336     1392    76.1494145    -70.5179243   -649400.0000000  -1360400.0000000  -649400.0000000  -1360400.0000000  
208     480     1392    0       0       75.9124394    -70.0543626   0.000   0.208   20.955  0.378   2      0.000   0.000   480     1392    75.9124394    -70.0543626   -649400.0000000  -1389200.0000000  -649400.0000000  -1389200.0000000  
209     576     1392    0       0       75.7540274    -69.7539826   0.000   0.322   33.616  0.526   3      0.000   0.000   576     1392    75.7540274    -69.7539826   -649400.0000000  -1408400.0000000  -649400.0000000  -1408400.0000000  
210     144     1400    0       0       76.4705224    -71.1055530   0.000   0.339   36.572  0.647   3      0.000   0.000   144     1400    76.4705224    -71.1055530   -647800.0000000  -1322000.0000000  -647800.0000000  -1322000.0000000  
211     304     1400    0       0       76.2082592    -70.5680502   0.000   0.477   55.427  0.769   3      0.000   0.000   304     1400    76.2082592    -70.5680502   -647800.0000000  -1354000.0000000  -647800.0000000  -1354000.0000000  
212     400     1400    0       0       76.0504086    -70.2553528   0.000   0.266   27.172  0.541   3      0.000   0.000   400     1400    76.0504086    -70.2553528   -647800.0000000  -1373200.0000000  -647800.0000000  -1373200.0000000  
213     232     1416    0       0       76.3390677    -70.6963208   0.000   0.392   43.330  0.712   3      0.000   0.000   232     1416    76.3390677    -70.6963208   -644600.0000000  -1339600.0000000  -644600.0000000  -1339600.0000000  
214     448     1416    0       0       75.9836780    -69.9928446   0.000   0.192   19.119  0.487   3      0.000   0.000   448     1416    75.9836780    -69.9928446   -644600.0000000  -1382800.0000000  -644600.0000000  -1382800.0000000  
215     544     1416    0       0       75.8251632    -69.6916357   0.000   0.262   27.159  0.455   3      0.000   0.000   544     1416    75.8251632    -69.6916357   -644600.0000000  -1402000.0000000  -644600.0000000  -1402000.0000000  
216     176     1440    0       0       76.4499308    -70.7169562   0.000   0.382   42.018  0.510   3      0.000   0.000   176     1440    76.4499308    -70.7169562   -639800.0000000  -1328400.0000000  -639800.0000000  -1328400.0000000  
217     480     1440    0       0       75.9492025    -69.7285680   0.000   0.219   21.601  0.364   2      0.000   0.000   480     1440    75.9492025    -69.7285680   -639800.0000000  -1389200.0000000  -639800.0000000  -1389200.0000000  
218     208     1448    0       0       76.4036849    -70.5535856   0.000   0.409   46.040  0.623   3      0.000   0.000   208     1448    76.4036849    -70.5535856   -638200.0000000  -1334800.0000000  -638200.0000000  -1334800.0000000  
219     304     1456    0       0       76.2519543    -70.1811492   0.000   0.411   45.200  0.638   3      0.000   0.000   304     1456    76.2519543    -70.1811492   -636600.0000000  -1354000.0000000  -636600.0000000  -1354000.0000000  
220     344     1456    0       0       76.1860111    -70.0514281   0.000   0.318   35.066  0.475   3      0.000   0.000   344     1456    76.1860111    -70.0514281   -636600.0000000  -1362000.0000000  -636600.0000000  -1362000.0000000  
221     376     1472    0       0       76.1454734    -69.8383024   0.000   0.306   32.343  0.540   3      0.000   0.000   376     1472    76.1454734    -69.8383024   -633400.0000000  -1368400.0000000  -633400.0000000  -1368400.0000000  
222     408     1472    0       0       76.0925885    -69.7365430   0.000   0.299   30.424  0.498   3      0.000   0.000   408     1472    76.0925885    -69.7365430   -633400.0000000  -1374800.0000000  -633400.0000000  -1374800.0000000  
223     208     1480    0       0       76.4287243    -70.3295671   0.000   0.356   38.677  0.576   3      0.000   0.000   208     1480    76.4287243    -70.3295671   -631800.0000000  -1334800.0000000  -631800.0000000  -1334800.0000000  
224     536     1480    0       0       75.8866727    -69.2828403   0.000   0.200   20.100  0.286   1      0.000   0.000   536     1480    75.8866727    -69.2828403   -631800.0000000  -1400400.0000000  -631800.0000000  -1400400.0000000  
225     336     1496    0       0       76.2299129    -69.8002412   0.000   0.405   44.632  0.659   3      0.000   0.000   336     1496    76.2299129    -69.8002412   -628600.0000000  -1360400.0000000  -628600.0000000  -1360400.0000000  
226     288     1504    0       0       76.3153468    -69.8992852   0.000   0.484   55.552  0.736   3      0.000   0.000   288     1504    76.3153468    -69.8992852   -627000.0000000  -1350800.0000000  -627000.0000000  -1350800.0000000  
227     240     1512    0       0       76.4007543    -69.9995848   0.000   0.250   25.335  0.486   3      0.000   0.000   240     1512    76.4007543    -69.9995848   -625400.0000000  -1341200.0000000  -625400.0000000  -1341200.0000000  
228     392     1528    0       0       76.1614636    -69.4005074   0.000   0.226   24.201  0.504   3      0.000   0.000   392     1528    76.1614636    -69.4005074   -622200.0000000  -1371600.0000000  -622200.0000000  -1371600.0000000  
229     328     1536    0       0       76.2735546    -69.5474374   0.000   0.414   45.180  0.678   3      0.000   0.000   328     1536    76.2735546    -69.5474374   -620600.0000000  -1358800.0000000  -620600.0000000  -1358800.0000000  
230     360     1536    0       0       76.2205327    -69.4458520   0.000   0.420   46.793  0.715   3      0.000   0.000   360     1536    76.2205327    -69.4458520   -620600.0000000  -1365200.0000000  -620600.0000000  -1365200.0000000  
231     424     1536    0       0       76.1143788    -69.2450315   0.000   0.248   26.024  0.514   3      0.000   0.000   424     1536    76.1143788    -69.2450315   -620600.0000000  -1378000.0000000  -620600.0000000  -1378000.0000000  
232     392     1568    0       0       76.1913870    -69.1227489   0.000   0.326   35.207  0.630   3      0.000   0.000   392     1568    76.1913870    -69.1227489   -614200.0000000  -1371600.0000000  -614200.0000000  -1371600.0000000  
233     432     1568    0       0       76.1248937    -68.9987004   0.000   0.434   48.735  0.707   3      0.000   0.000   432     1568    76.1248937    -68.9987004   -614200.0000000  -1379600.0000000  -614200.0000000  -1379600.0000000  
