CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
144     1096    464     -102    81      80.1015649    68.5121687    0.000   0.230   23.081  0.389   2      -20.400  16.200  994     545     79.8902296    69.1511251    985600.0000001  428800.0000000  1001800.0000001  449200.0000000  
145     1512    464     -94     76      80.3802644    64.3231843    0.000   0.168   16.304  0.341   2      -18.800  15.200  1418    540     80.1910381    65.0070058    985600.0000000  345600.0000000  1000800.0000000  364400.0000000  
146     192     472     -114    41      79.3192093    76.6954982    0.000   0.087   7.775   0.204   1      -22.800  8.200   78      513     79.1448146    77.4287129    987200.0000001  609600.0000001  995400.0000001  632400.0000001  
147     528     472     -79     36      79.6292102    73.7858345    0.000   0.178   18.342  0.426   3      -15.800  7.200   449     508     79.5013116    74.3073937    987200.0000001  542400.0000000  994400.0000001  558200.0000000  
148     992     472     -103    78      80.0106341    69.4859195    0.000   0.203   21.977  0.450   3      -20.600  15.600  889     550     79.8016958    70.1212755    987200.0000001  449600.0000000  1002800.0000001  470200.0000000  
149     1416    472     -97     76      80.3068241    65.2807829    0.000   0.254   26.762  0.608   3      -19.400  15.200  1319    548     80.1137724    65.9708355    987200.0000000  364800.0000000  1002400.0000001  384200.0000000  
150     1552    472     -93     76      80.3904055    63.8795240    0.000   0.099   8.778   0.203   1      -18.600  15.200  1459    548     80.2026802    64.5625254    987200.0000000  337600.0000000  1002400.0000000  356200.0000000  
151     600     480     -80     36      79.6791451    73.1013513    0.000   0.218   19.951  0.416   3      -16.000  7.200   520     516     79.5514875    73.6426936    988800.0000001  528000.0000000  996000.0000001  544000.0000000  
152     752     480     -105    68      79.8073414    71.7131977    0.000   0.245   25.147  0.441   3      -21.000  13.600  647     548     79.6089427    72.3551624    988800.0000001  497600.0000000  1002400.0000001  518600.0000000  
153     792     480     -106    71      79.8400763    71.3421115    354.375  0.123   11.376  0.340   2      -21.200  14.200  686     551     79.6366772    71.9884786    988800.0000001  489600.0000000  1003000.0000001  510800.0000000  
154     1056    480     -103    81      80.0452660    68.8333283    0.000   0.122   11.458  0.361   2      -20.600  16.200  953     561     79.8325804    69.4714389    988800.0000001  436800.0000000  1005000.0000001  457400.0000000  
155     488     488     -79     36      79.5681227    74.0624625    0.000   0.130   15.064  0.387   2      -15.800  7.200   409     524     79.4397867    74.5776039    990400.0000001  550400.0000000  997600.0000001  566200.0000000  
156     560     488     -78     37      79.6315418    73.4220515    0.000   0.203   20.346  0.498   3      -15.600  7.400   482     525     79.5035249    73.9345283    990400.0000001  536000.0000000  997800.0000001  551600.0000000  
157     696     488     -84     41      79.7477713    72.1910084    5.625   0.098   9.597   0.196   1      -16.800  8.200   612     529     79.6101373    72.7594865    990400.0000001  508800.0000000  998600.0000001  525600.0000000  
158     864     488     -101    72      79.8847093    70.6319777    0.000   0.144   13.760  0.480   3      -20.200  14.400  763     560     79.6851333    71.2448386    990400.0000001  475200.0000000  1004800.0000001  495400.0000000  
159     1264    488     -101    79      80.1794814    66.7535167    0.000   0.171   14.597  0.265   1      -20.200  15.800  1163    567     79.9756726    67.4328124    990400.0000000  395200.0000000  1006200.0000001  415400.0000000  
160     248     496     -116    43      79.3351178    76.0994640    0.000   0.165   15.402  0.352   2      -23.200  8.600   132     539     79.1570988    76.8496773    992000.0000001  598400.0000000  1000600.0000001  621600.0000001  
161     448     496     -86     32      79.5195721    74.3753007    0.000   0.101   10.482  0.251   1      -17.200  6.400   362     528     79.3906941    74.9644137    992000.0000001  558400.0000000  998400.0000001  575600.0000000  
162     632     496     -80     38      79.6806932    72.7356832    5.625   0.119   10.092  0.347   2      -16.000  7.600   552     534     79.5504308    73.2720361    992000.0000001  521600.0000000  999600.0000001  537600.0000000  
163     936     496     -102    75      79.9277853    69.9156285    0.000   0.209   21.183  0.443   3      -20.400  15.000  834     571     79.7238061    70.5410372    992000.0000001  460800.0000000  1007000.0000001  481200.0000000  
164     1144    496     -101    80      80.0823303    67.9079784    0.000   0.148   15.573  0.424   3      -20.200  16.000  1043    576     79.8745838    68.5529985    992000.0000001  419200.0000000  1008000.0000001  439400.0000000  
165     1200    496     -101    79      80.1218330    67.3568913    0.000   0.185   19.278  0.412   3      -20.200  15.800  1099    575     79.9168364    68.0199540    992000.0000001  408000.0000000  1007800.0000001  428200.0000000  
166     1480    496     -95     75      80.3054081    64.5366549    0.000   0.191   19.637  0.417   3      -19.000  15.000  1385    571     80.1168696    65.2248594    992000.0000000  352000.0000000  1007000.0000001  371000.0000000  
167     1520    496     -94     76      80.3296873    64.1252260    0.000   0.122   11.203  0.232   1      -18.800  15.200  1426    572     80.1408742    64.8093505    992000.0000000  344000.0000000  1007200.0000000  362800.0000000  
168     904     504     -102    73      79.8896749    70.1833479    0.000   0.190   18.462  0.326   2      -20.400  14.600  802     577     79.6884992    70.8099988    993600.0000001  467200.0000000  1008200.0000001  487600.0000000  
169     1008    504     -103    78      79.9692840    69.1932090    0.000   0.291   29.894  0.556   3      -20.600  15.600  905     582     79.7609268    69.8319987    993600.0000001  446400.0000000  1009200.0000001  467000.0000000  
170     1104    504     -102    81      80.0400911    68.2653688    0.000   0.292   31.945  0.552   3      -20.400  16.200  1002    585     79.8292536    68.9056072    993600.0000001  427200.0000000  1009800.0000001  447600.0000000  
171     1352    504     -97     75      80.2107035    65.8084034    0.000   0.223   23.490  0.514   3      -19.400  15.000  1255    579     80.0183292    66.4853387    993600.0000000  377600.0000000  1008600.0000001  397000.0000000  
172     1680    504     -88     63      80.4077900    62.4327925    5.625   0.198   17.815  0.479   3      -17.600  12.600  1592    567     80.2484999    63.1371955    993600.0000000  312000.0000000  1006200.0000000  329600.0000000  
173     768     512     -102    70      79.7680108    71.4174771    0.000   0.190   19.056  0.348   2      -20.400  14.000  666     582     79.5694509    72.0264473    995200.0000001  494400.0000000  1009200.0000001  514800.0000000  
174     1752    512     1       0       80.4324581    61.6485251    0.000   0.232   23.635  0.301   2      0.200   0.000   1753    512     80.4329833    61.6379552    995200.0000000  297600.0000000  995200.0000000  297400.0000000  
175     848     520     -102    72      79.8191603    70.6380159    0.000   0.138   15.053  0.476   3      -20.400  14.400  746     592     79.6187862    71.2559860    996800.0000001  478400.0000000  1011200.0000001  498800.0000000  
176     1064    520     -102    80      79.9840365    68.5859426    0.000   0.192   19.611  0.404   3      -20.400  16.000  962     600     79.7742747    69.2202177    996800.0000001  435200.0000000  1012800.0000001  455600.0000000  
177     232     528     -115    44      79.2698190    76.0716581    0.000   0.173   16.429  0.378   2      -23.000  8.800   117     572     79.0913008    76.8045008    998400.0000001  601600.0000001  1007200.0000001  624600.0000001  
178     264     528     -116    44      79.2999373    75.8014460    0.000   0.193   18.715  0.352   2      -23.200  8.800   148     572     79.1210959    76.5490657    998400.0000001  595200.0000000  1007200.0000001  618400.0000001  
179     504     528     -79     36      79.5181410    73.7261307    0.000   0.184   18.392  0.322   2      -15.800  7.200   425     564     79.3903666    74.2429271    998400.0000001  547200.0000000  1005600.0000001  563000.0000000  
180     696     528     -101    66      79.6825345    72.0040907    0.000   0.162   15.545  0.331   2      -20.200  13.200  595     594     79.4902483    72.6065962    998400.0000001  508800.0000000  1011600.0000001  529000.0000000  
181     976     528     -104    77      79.9050684    69.3955105    0.000   0.143   13.346  0.343   2      -20.800  15.400  872     605     79.6972282    70.0397843    998400.0000001  452800.0000000  1013800.0000001  473600.0000000  
182     1144    528     -101    80      80.0282760    67.7761613    0.000   0.241   23.996  0.473   3      -20.200  16.000  1043    608     79.8208055    68.4204498    998400.0000001  419200.0000000  1014400.0000001  439400.0000000  
183     1224    528     -100    77      80.0841170    66.9911299    0.000   0.169   16.029  0.319   2      -20.000  15.400  1124    605     79.8839524    67.6575764    998400.0000001  403200.0000000  1013800.0000001  423200.0000000  
184     1184    536     -101    78      80.0428681    67.3524648    0.000   0.212   21.812  0.451   3      -20.200  15.600  1083    614     79.8395958    68.0145007    1000000.0000001  411200.0000000  1015600.0000001  431400.0000000  
185     1416    536     -97     75      80.1966725    65.0419695    0.000   0.278   27.441  0.508   3      -19.400  15.000  1319    611     80.0058594    65.7327652    1000000.0000000  364800.0000000  1015000.0000001  384200.0000000  
186     1480    536     -95     73      80.2362592    64.3920685    0.000   0.147   14.612  0.330   2      -19.000  14.600  1385    609     80.0514804    65.0855125    1000000.0000000  352000.0000000  1014600.0000001  371000.0000000  
187     1600    536     -87     70      80.3070806    63.1594905    5.625   0.153   15.518  0.327   2      -17.400  14.000  1513    606     80.1347909    63.8104427    1000000.0000000  328000.0000000  1014000.0000001  345400.0000000  
188     1368    544     -98     75      80.1524300    65.4958395    0.000   0.184   19.393  0.361   2      -19.600  15.000  1270    619     79.9600445    66.1846571    1001600.0000001  374400.0000000  1016600.0000001  394000.0000000  
189     1768    544     1       0       80.3845354    61.3796293    0.000   0.286   29.357  0.721   3      0.200   0.000   1769    544     80.3850523    61.3690977    1001600.0000000  294400.0000000  1001600.0000000  294200.0000000  
190     872     552     -103    72      79.7851197    70.2714953    0.000   0.177   16.983  0.391   2      -20.600  14.400  769     624     79.5846605    70.9036443    1003200.0000001  473600.0000000  1017600.0000001  494200.0000000  
191     1112    552     -101    80      79.9649454    67.9887168    0.000   0.226   24.064  0.543   3      -20.200  16.000  1011    632     79.7570860    68.6246591    1003200.0000001  425600.0000000  1019200.0000001  445800.0000000  
192     1296    552     -98     75      80.0917684    66.1843288    0.000   0.178   17.753  0.299   1      -19.600  15.000  1198    627     79.8980026    66.8557201    1003200.0000001  388800.0000000  1018200.0000001  408400.0000000  
193     1328    552     -98     75      80.1128137    65.8658572    0.000   0.168   15.963  0.241   1      -19.600  15.000  1230    627     79.9196854    66.5448194    1003200.0000001  382400.0000000  1018200.0000001  402000.0000000  
194     1648    552     -85     66      80.3061886    62.6086247    0.000   0.139   14.383  0.327   2      -17.000  13.200  1563    618     80.1430730    63.2622799    1003200.0000000  318400.0000000  1016400.0000001  335400.0000000  
195     1680    552     -85     65      80.3237765    62.2759438    0.000   0.130   13.014  0.367   2      -17.000  13.000  1595    617     80.1630415    62.9396282    1003200.0000000  312000.0000000  1016200.0000001  329000.0000000  
196     240     560     -115    44      79.2271153    75.8428512    0.000   0.197   19.473  0.349   2      -23.000  8.800   125     604     79.0491589    76.5765841    1004800.0000001  600000.0000001  1013600.0000001  623000.0000001  
197     664     560     -101    63      79.6036597    72.1459771    354.375  0.118   11.526  0.270   1      -20.200  12.600  563     623     79.4159963    72.7552910    1004800.0000001  515200.0000000  1017400.0000001  535400.0000000  
198     776     560     -103    70      79.6956424    71.1254502    0.000   0.223   22.409  0.567   3      -20.600  14.000  673     630     79.4968382    71.7447316    1004800.0000001  492800.0000000  1018800.0000001  513400.0000000  
199     840     560     -103    71      79.7467288    70.5341330    0.000   0.249   26.142  0.518   3      -20.600  14.200  737     631     79.5474158    71.1633147    1004800.0000001  480000.0000000  1019000.0000001  500600.0000000  
200     1224    560     -100    77      80.0297060    66.8643027    0.000   0.252   26.840  0.445   3      -20.000  15.400  1124    637     79.8298157    67.5296820    1004800.0000001  403200.0000000  1020200.0000001  423200.0000000  
201     1848    560     0       0       80.3965945    60.4864598    0.000   0.315   33.119  0.703   3      0.000   0.000   1848    560     80.3965945    60.4864598    1004800.0000000  278400.0000000  1004800.0000000  278400.0000000  
202     1176    568     -100    77      79.9830444    67.3022066    0.000   0.268   30.041  0.519   3      -20.000  15.400  1076    645     79.7822964    67.9558764    1006400.0000001  412800.0000000  1021800.0000001  432800.0000000  
203     1432    568     -97     74      80.1514974    64.7633871    0.000   0.107   11.303  0.281   1      -19.400  14.800  1335    642     79.9629913    65.4600663    1006400.0000001  361600.0000000  1021200.0000001  381000.0000000  
204     1464    568     -96     73      80.1711777    64.4400348    0.000   0.123   11.685  0.306   2      -19.200  14.600  1368    641     79.9856919    65.1379523    1006400.0000001  355200.0000000  1021000.0000001  374400.0000000  
205     1496    568     -94     71      80.1905458    64.1153893    0.000   0.160   15.752  0.327   2      -18.800  14.200  1402    639     80.0104224    64.8080203    1006400.0000000  348800.0000000  1020600.0000001  367600.0000000  
206     1816    568     0       0       80.3666437    60.8009227    0.000   0.227   23.647  0.659   3      0.000   0.000   1816    568     80.3666437    60.8009227    1006400.0000000  284800.0000000  1006400.0000000  284800.0000000  
207     1784    576     0       0       80.3364072    61.1134182    0.000   0.288   30.778  0.395   2      0.000   0.000   1784    576     80.3364072    61.1134182    1008000.0000000  291200.0000000  1008000.0000000  291200.0000000  
208     1880    576     0       0       80.3837709    60.1010982    0.000   0.461   53.618  0.786   3      0.000   0.000   1880    576     80.3837709    60.1010982    1008000.0000000  272000.0000000  1008000.0000000  272000.0000000  
209     424     584     -83     30      79.3575056    74.1547310    0.000   0.127   11.888  0.258   1      -16.600  6.000   341     614     79.2349849    74.7217889    1009600.0000001  563200.0000000  1015600.0000001  579800.0000000  
210     1088    584     -101    80      79.8937668    68.0889127    0.000   0.175   18.691  0.346   2      -20.200  16.000  987     664     79.6857404    68.7184090    1009600.0000001  430400.0000000  1025600.0000001  450600.0000000  
211     1368    584     -97     75      80.0837139    65.3467920    0.000   0.174   15.879  0.319   2      -19.400  15.000  1271    659     79.8923173    66.0240198    1009600.0000001  374400.0000000  1024600.0000001  393800.0000000  
212     1632    584     -83     68      80.2413851    62.6688618    0.000   0.199   19.668  0.384   2      -16.600  13.600  1549    652     80.0758441    63.2903562    1009600.0000000  321600.0000000  1023200.0000001  338200.0000000  
213     776     592     -103    70      79.6429788    70.9819082    0.000   0.193   19.099  0.423   3      -20.600  14.000  673     662     79.4444718    71.6008080    1011200.0000001  492800.0000000  1025200.0000001  513400.0000000  
214     864     592     -105    72      79.7125760    70.1705543    0.000   0.219   22.156  0.537   3      -21.000  14.400  759     664     79.5107463    70.8183635    1011200.0000001  475200.0000000  1025600.0000001  496200.0000000  
215     912     592     -105    73      79.7496670    69.7233777    0.000   0.189   19.388  0.541   3      -21.000  14.600  807     665     79.5470777    70.3778608    1011200.0000001  465600.0000000  1025800.0000001  486600.0000000  
216     704     600     -103    67      79.5714235    71.6012456    0.000   0.130   17.448  0.440   3      -20.600  13.400  601     667     79.3766365    72.2178777    1012800.0000001  507200.0000000  1026200.0000001  527800.0000000  
217     808     600     -104    70      79.6553155    70.6527751    0.000   0.309   29.781  0.528   3      -20.800  14.000  704     670     79.4566354    71.2876136    1012800.0000001  486400.0000000  1026800.0000001  507200.0000000  
218     992     600     -105    76      79.7967006    68.9372892    0.000   0.158   13.198  0.372   2      -21.000  15.200  887     676     79.5907140    69.5974590    1012800.0000001  449600.0000000  1028000.0000001  470600.0000000  
219     1024    600     -105    77      79.8203482    68.6341259    0.000   0.205   21.620  0.507   3      -21.000  15.400  919     677     79.6133048    69.2976809    1012800.0000001  443200.0000000  1028200.0000001  464200.0000000  
220     1168    600     -100    77      79.9232185    67.2525480    0.000   0.294   29.183  0.499   3      -20.000  15.400  1068    677     79.7225907    67.9033722    1012800.0000001  414400.0000000  1028200.0000001  434400.0000000  
221     1336    600     -97     75      80.0357211    65.6056262    0.000   0.168   15.931  0.328   2      -19.400  15.000  1239    675     79.8438165    66.2747129    1012800.0000001  380800.0000000  1027800.0000001  400200.0000000  
222     1440    600     -95     72      80.1011939    64.5677686    0.000   0.196   19.547  0.415   3      -19.000  14.400  1345    672     79.9178207    65.2522541    1012800.0000001  360000.0000000  1027200.0000001  379000.0000000  
223     296     608     -89     38      79.2034057    75.1326641    0.000   0.095   8.559   0.215   1      -17.800  7.600   207     646     79.0609575    75.6909137    1014400.0000001  588800.0000001  1022000.0000001  606600.0000001  
224     368     608     -85     31      79.2689647    74.5205374    0.000   0.109   10.076  0.249   1      -17.000  6.200   283     639     79.1423804    75.0907075    1014400.0000001  574400.0000000  1020600.0000001  591400.0000001  
225     1128    608     -101    79      79.8816990    67.6070299    0.000   0.227   23.859  0.326   2      -20.200  15.800  1027    687     79.6762963    68.2495845    1014400.0000001  422400.0000000  1030200.0000001  442600.0000000  
226     1704    608     -83     65      80.2385284    61.8483654    0.000   0.187   17.842  0.340   2      -16.600  13.000  1621    673     80.0797582    62.4930009    1014400.0000000  307200.0000000  1027400.0000001  323800.0000000  
227     400     616     -85     31      79.2849278    74.2075965    0.000   0.131   11.125  0.288   1      -17.000  6.200   315     647     79.1589212    74.7822924    1016000.0000001  568000.0000000  1022200.0000001  585000.0000001  
228     960     616     -106    74      79.7460339    69.1714442    0.000   0.162   16.150  0.408   3      -21.200  14.800  854     690     79.5421455    69.8413719    1016000.0000001  456000.0000000  1030800.0000001  477200.0000000  
229     1240    616     -98     75      79.9451609    66.4895988    0.000   0.317   33.783  0.562   3      -19.600  15.000  1142    691     79.7508341    67.1455127    1016000.0000001  400000.0000000  1031000.0000001  419600.0000000  
230     768     624     -105    69      79.5838602    70.9127555    0.000   0.250   26.948  0.526   3      -21.000  13.800  663     693     79.3855108    71.5517173    1017600.0000001  494400.0000000  1031400.0000001  515400.0000000  
231     912     624     -106    73      79.6963862    69.5863295    0.000   0.212   22.081  0.519   3      -21.200  14.600  806     697     79.4933149    70.2492224    1017600.0000001  465600.0000000  1032200.0000001  486800.0000000  
232     1368    624     -96     74      80.0149388    65.1998066    0.000   0.230   24.407  0.437   3      -19.200  14.800  1272    698     79.8262311    65.8692267    1017600.0000001  374400.0000000  1032400.0000001  393600.0000000  
233     1624    624     -81     68      80.1670560    62.6203718    5.625   0.203   20.549  0.516   3      -16.200  13.600  1543    692     80.0027730    63.2179836    1017600.0000001  323200.0000000  1031200.0000001  339400.0000000  
234     1656    624     -81     67      80.1846542    62.2924494    0.000   0.160   15.608  0.331   2      -16.200  13.400  1575    691     80.0226969    62.8998024    1017600.0000001  316800.0000000  1031000.0000001  333000.0000000  
235     656     632     -103    62      79.4795240    71.8879419    0.000   0.118   12.797  0.353   2      -20.600  12.400  553     694     79.2923334    72.5167354    1019200.0000001  516800.0000000  1031600.0000001  537400.0000000  
236     728     632     -105    67      79.5384943    71.2403305    0.000   0.152   13.743  0.334   2      -21.000  13.400  623     699     79.3427709    71.8793492    1019200.0000001  502400.0000000  1032600.0000001  523400.0000000  
237     1312    632     -96     75      79.9653222    65.7234323    0.000   0.154   15.513  0.331   2      -19.200  15.000  1216    707     79.7738727    66.3760532    1019200.0000001  385600.0000000  1034200.0000001  404800.0000000  
238     1848    632     0       0       80.2692994    60.2779487    0.000   0.247   25.290  0.536   3      0.000   0.000   1848    632     80.2692994    60.2779487    1019200.0000000  278400.0000000  1019200.0000000  278400.0000000  
239     264     648     -88     37      79.1106694    75.2062364    0.000   0.116   12.051  0.235   1      -17.600  7.400   176     685     78.9706208    75.7554807    1022400.0000001  595200.0000001  1029800.0000001  612800.0000001  
240     336     648     -86     37      79.1763712    74.5998290    0.000   0.140   12.730  0.243   1      -17.200  7.400   250     685     79.0392493    75.1435331    1022400.0000001  580800.0000001  1029800.0000001  598000.0000001  
241     1136    648     -101    77      79.8195845    67.3711149    0.000   0.197   18.682  0.407   3      -20.200  15.400  1035    725     79.6180431    68.0224524    1022400.0000001  420800.0000000  1037800.0000001  441000.0000000  
242     1256    648     -98     75      79.9012178    66.2115523    0.000   0.299   29.723  0.427   3      -19.600  15.000  1158    723     79.7074646    66.8699382    1022400.0000001  396800.0000000  1037400.0000001  416400.0000000  
243     1592    648     -81     69      80.1072750    62.8682168    0.000   0.139   12.853  0.299   1      -16.200  13.800  1511    717     79.9408312    63.4548524    1022400.0000001  329600.0000000  1036200.0000001  345800.0000000  
244     1704    648     -80     67      80.1683198    61.7239194    0.000   0.100   9.188   0.236   2      -16.000  13.400  1624    715     80.0079485    62.3294542    1022400.0000001  307200.0000000  1035800.0000001  323200.0000000  
245     552     656     -98     45      79.3531377    72.6994728    354.375  0.117   10.916  0.327   2      -19.600  9.000   454     701     79.1961195    73.3424148    1024000.0000001  537600.0000000  1033000.0000001  557200.0000000  
246     824     656     -107    71      79.5752947    70.2614531    0.000   0.282   28.706  0.558   3      -21.400  14.200  717     727     79.3733798    70.9213055    1024000.0000001  483200.0000000  1038200.0000001  504600.0000000  
247     920     656     -107    73      79.6491088    69.3764686    0.000   0.193   20.186  0.433   3      -21.400  14.600  813     729     79.4457155    70.0495014    1024000.0000001  464000.0000000  1038600.0000001  485400.0000000  
248     1224    656     -98     75      79.8662139    66.4920400    0.000   0.283   31.111  0.581   3      -19.600  15.000  1126    731     79.6719103    67.1428695    1024000.0000001  403200.0000000  1039000.0000001  422800.0000000  
249     1432    656     -93     71      79.9995457    64.4493999    0.000   0.165   15.032  0.287   1      -18.600  14.200  1339    727     79.8194317    65.1132737    1024000.0000001  361600.0000000  1038200.0000001  380200.0000000  
250     1880    656     0       0       80.2420717    59.8756820    0.000   0.370   38.261  0.704   3      0.000   0.000   1880    656     80.2420717    59.8756820    1024000.0000000  272000.0000000  1024000.0000000  272000.0000000  
251     304     664     -87     38      79.1219136    74.7929886    0.000   0.116   9.316   0.217   1      -17.400  7.600   217     702     78.9819591    75.3349877    1025600.0000001  587200.0000001  1033200.0000001  604600.0000001  
252     648     664     -105    62      79.4206244    71.8147821    354.375  0.130   13.359  0.276   1      -21.000  12.400  543     726     79.2319134    72.4587876    1025600.0000001  518400.0000000  1038000.0000001  539400.0000000  
253     728     664     -106    67      79.4858954    71.0983666    0.000   0.188   17.418  0.382   2      -21.200  13.400  622     731     79.2896555    71.7456415    1025600.0000001  502400.0000000  1039000.0000001  523600.0000000  
254     880     664     -107    72      79.6053417    69.7127578    0.000   0.250   25.119  0.494   3      -21.400  14.400  773     736     79.4029134    70.3807420    1025600.0000001  472000.0000000  1040000.0000001  493400.0000000  
255     1464    664     -93     71      80.0050667    64.1027016    0.000   0.200   20.791  0.333   2      -18.600  14.200  1371    735     79.8256517    64.7731160    1025600.0000001  355200.0000000  1039800.0000001  373800.0000000  
256     1496    664     -91     69      80.0241062    63.7828405    5.625   0.107   9.557   0.309   2      -18.200  13.800  1405    733     79.8500131    64.4475313    1025600.0000001  348800.0000000  1039400.0000001  367000.0000000  
257     1640    664     -77     68      80.1059209    62.3285734    0.000   0.289   30.560  0.507   3      -15.400  13.600  1563    732     79.9444316    62.8873951    1025600.0000001  320000.0000000  1039200.0000001  335400.0000000  
258     768     672     -107    68      79.5047144    70.7019032    0.000   0.173   17.562  0.432   3      -21.400  13.600  661     740     79.3068360    71.3621102    1027200.0000001  494400.0000000  1040800.0000001  515800.0000000  
259     1184    672     -101    77      79.8119189    66.8167950    0.000   0.175   17.895  0.376   2      -20.200  15.400  1083    749     79.6115033    67.4784636    1027200.0000001  411200.0000000  1042600.0000001  431400.0000000  
260     1360    672     -95     73      79.9273028    65.1048294    0.000   0.224   22.815  0.372   2      -19.000  14.600  1265    745     79.7411809    65.7642963    1027200.0000001  376000.0000000  1041800.0000001  395000.0000000  
261     1088    680     -104    76      79.7317247    67.7020683    0.000   0.246   24.384  0.372   2      -20.800  15.200  984     756     79.5290572    68.3732238    1028800.0000001  430400.0000000  1044000.0000001  451200.0000000  
262     584     688     -106    53      79.3282016    72.2723705    354.375  0.105   9.975   0.244   1      -21.200  10.600  478     741     79.1522834    72.9523714    1030400.0000001  531200.0000000  1041000.0000001  552400.0000000  
263     912     688     -108    72      79.5896644    69.3164670    0.000   0.232   24.500  0.509   3      -21.600  14.400  804     760     79.3873065    70.0000792    1030400.0000001  465600.0000000  1044800.0000001  487200.0000000  
264     944     688     -108    73      79.6136623    69.0202468    0.000   0.241   25.892  0.546   3      -21.600  14.600  836     761     79.4102730    69.7069554    1030400.0000001  459200.0000000  1045000.0000001  480800.0000000  
265     976     688     -108    74      79.6373837    68.7226553    0.000   0.226   23.226  0.570   3      -21.600  14.800  868     762     79.4329634    69.4125580    1030400.0000001  452800.0000000  1045200.0000001  474400.0000000  
266     1224    688     -99     75      79.8116328    66.3706223    0.000   0.182   17.073  0.403   3      -19.800  15.000  1125    763     79.6169048    67.0297234    1030400.0000001  403200.0000000  1045400.0000001  423000.0000000  
267     1304    688     -96     74      79.8641255    65.5950352    0.000   0.208   20.405  0.337   2      -19.200  14.800  1208    762     79.6746741    66.2473310    1030400.0000001  387200.0000000  1045200.0000001  406400.0000000  
268     1400    688     -93     72      79.9246548    64.6538241    0.000   0.166   15.931  0.389   2      -18.600  14.400  1307    760     79.7424374    65.3056314    1030400.0000001  368000.0000000  1044800.0000001  386600.0000000  
269     1432    688     -92     71      79.9442264    64.3375880    0.000   0.133   12.098  0.259   1      -18.400  14.200  1340    759     79.7649826    64.9901526    1030400.0000001  361600.0000000  1044600.0000001  380000.0000000  
270     264     696     -89     37      79.0346590    74.9739487    0.000   0.126   10.882  0.255   1      -17.800  7.400   175     733     78.8941235    75.5305449    1032000.0000001  595200.0000001  1039400.0000001  613000.0000001  
271     1256    696     -97     74      79.8191709    66.0315582    0.000   0.193   18.557  0.374   2      -19.400  14.800  1159    770     79.6281895    66.6824055    1032000.0000001  396800.0000000  1046800.0000001  416200.0000000  
272     1464    696     -89     70      79.9496304    63.9927482    0.000   0.164   14.575  0.275   1      -17.800  14.000  1375    766     79.7746467    64.6260594    1032000.0000001  355200.0000000  1046000.0000001  373000.0000000  
273     1656    696     -77     68      80.0585578    62.0652685    0.000   0.237   26.825  0.477   3      -15.400  13.600  1579    764     79.8975248    62.6256936    1032000.0000001  316800.0000000  1045600.0000001  332200.0000000  
274     1736    696     -78     69      80.1005936    61.2499709    0.000   0.165   17.503  0.370   2      -15.600  13.800  1658    765     79.9386567    61.8328498    1032000.0000001  300800.0000000  1045800.0000001  316400.0000000  
275     1768    696     -78     67      80.1168467    60.9219285    0.000   0.196   20.872  0.547   3      -15.600  13.400  1690    763     79.9589956    61.5170499    1032000.0000001  294400.0000000  1045400.0000001  310000.0000000  
276     400     704     -90     40      79.1440306    73.7903614    0.000   0.111   10.285  0.221   1      -18.000  8.000   310     744     79.0000000    74.3619320    1033600.0000001  568000.0000001  1041600.0000001  586000.0000001  
277     664     704     -108    63      79.3683066    71.4940527    354.375  0.185   18.357  0.471   3      -21.600  12.600  556     767     79.1761444    72.1621330    1033600.0000001  515200.0000000  1046200.0000001  536800.0000000  
278     872     704     -109    71      79.5326470    69.6174565    0.000   0.238   24.086  0.580   3      -21.800  14.200  763     775     79.3305378    70.3047915    1033600.0000001  473600.0000000  1047800.0000001  495400.0000000  
279     1128    704     -103    76      79.7190949    67.2282994    0.000   0.100   10.541  0.245   1      -20.600  15.200  1025    780     79.5181408    67.8985877    1033600.0000001  422400.0000000  1048800.0000001  443000.0000000  
280     1168    704     -102    76      79.7465919    66.8472706    0.000   0.207   22.127  0.521   3      -20.400  15.200  1066    780     79.5471290    67.5173820    1033600.0000001  414400.0000000  1048800.0000001  434800.0000000  
281     1344    704     -95     73      79.8621547    65.1467270    0.000   0.302   32.130  0.582   3      -19.000  14.600  1249    777     79.6759709    65.8012502    1033600.0000001  379200.0000000  1048200.0000001  398200.0000000  
282     1624    704     -78     68      80.0271927    62.3641244    0.000   0.294   31.278  0.564   3      -15.600  13.600  1546    772     79.8651024    62.9279198    1033600.0000001  323200.0000000  1047200.0000001  338800.0000000  
283     792     712     -109    69      79.4575265    70.3119059    0.000   0.216   22.438  0.471   3      -21.800  13.800  683     781     79.2572389    70.9897852    1035200.0000001  489600.0000000  1049000.0000001  511400.0000000  
284     1560    712     -78     67      79.9776112    62.9821325    0.000   0.198   19.079  0.321   2      -15.600  13.400  1482    779     79.8162286    63.5365195    1035200.0000001  336000.0000000  1048600.0000001  351600.0000000  
285     1592    712     -78     68      79.9955609    62.6610892    0.000   0.252   24.810  0.462   3      -15.600  13.600  1514    780     79.8329757    63.2183431    1035200.0000001  329600.0000000  1048800.0000001  345200.0000000  
