CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
245     864     720     -8      20      84.3597306    47.6808502    0.000   0.183   19.694  0.319   2      -1.600  4.000   856     740     84.3222280    47.8122037    610800.0000000  28600.0000000  614800.0000000  30200.0000000  
246     1048    720     -7      19      84.3653871    44.2308494    0.000   0.195   18.803  0.415   3      -1.400  3.800   1041    739     84.3305505    44.3660992    610800.0000000  -8200.0000000  614600.0000000  -6800.0000000  
247     2184    720     -3      16      83.9626497    23.9235268    0.000   0.169   19.790  0.263   1      -0.600  3.200   2181    736     83.9371254    24.0726249    610800.0000000  -235400.0000000  614000.0000000  -234800.0000000  
248     944     728     -8      20      84.3499646    46.1786822    0.000   0.218   22.850  0.449   3      -1.600  4.000   936     748     84.3128136    46.3196888    612400.0000000  12600.0000000  616400.0000000  14200.0000000  
249     1000    728     -7      20      84.3511435    45.1309829    0.000   0.145   14.273  0.332   2      -1.400  4.000   993     748     84.3142612    45.2602646    612400.0000000  1400.0000000  616400.0000000  2800.0000000  
250     1712    728     -4      17      84.2036044    32.0340851    0.000   0.175   18.062  0.310   2      -0.800  3.400   1708    745     84.1747292    32.1740197    612400.0000000  -141000.0000000  615800.0000000  -140200.0000000  
251     1240    736     -8      18      84.3201601    40.6598136    0.000   0.325   33.295  0.489   3      -1.600  3.600   1232    754     84.2881905    40.8326395    614000.0000000  -46600.0000000  617600.0000000  -45000.0000000  
252     1344    736     -8      17      84.3024558    38.7356098    0.000   0.216   22.719  0.419   3      -1.600  3.400   1336    753     84.2729104    38.9166103    614000.0000000  -67400.0000000  617400.0000000  -65800.0000000  
253     1384    736     -8      17      84.2939459    37.9990550    0.000   0.253   24.158  0.409   3      -1.600  3.400   1376    753     84.2646342    38.1835755    614000.0000000  -75400.0000000  617400.0000000  -73800.0000000  
254     1768    736     -4      16      84.1652949    31.0779877    0.000   0.193   18.308  0.344   2      -0.800  3.200   1764    752     84.1384492    31.2174115    614000.0000000  -152200.0000000  617200.0000000  -151400.0000000  
255     2048    736     -3      17      84.0202160    26.2688216    0.000   0.238   24.606  0.457   3      -0.600  3.400   2045    753     83.9923245    26.4148441    614000.0000000  -208200.0000000  617400.0000000  -207600.0000000  
256     2080    736     -3      16      84.0010334    25.7348972    0.000   0.201   19.506  0.375   2      -0.600  3.200   2077    752     83.9750251    25.8771798    614000.0000000  -214600.0000000  617200.0000000  -214000.0000000  
257     792     744     -8      20      84.3078735    48.9956519    0.000   0.187   18.590  0.353   2      -1.600  4.000   784     764     84.2700862    49.1171594    615600.0000000  43000.0000000  619600.0000000  44600.0000000  
258     896     744     -8      20      84.3180020    47.0653271    0.000   0.238   24.277  0.491   3      -1.600  4.000   888     764     84.2806417    47.1997571    615600.0000000  22200.0000000  619600.0000000  23800.0000000  
259     1184    744     -8      18      84.3123213    41.7088380    0.000   0.243   25.987  0.492   3      -1.600  3.600   1176    762     84.2800441    41.8755212    615600.0000000  -35400.0000000  619200.0000000  -33800.0000000  
260     1272    744     -8      18      84.3007146    40.0792616    0.000   0.257   26.207  0.401   3      -1.600  3.600   1264    762     84.2689205    40.2547376    615600.0000000  -53000.0000000  619200.0000000  -51400.0000000  
261     1416    744     -8      17      84.2718560    37.4309634    0.000   0.274   27.638  0.508   3      -1.600  3.400   1408    761     84.2427284    37.6176656    615600.0000000  -81800.0000000  619000.0000000  -80200.0000000  
262     1488    744     -8      16      84.2528824    36.1182052    0.000   0.168   18.226  0.315   2      -1.600  3.200   1480    760     84.2260105    36.3081162    615600.0000000  -96200.0000000  618800.0000000  -94600.0000000  
263     1680    744     -4      17      84.1877581    32.6664643    0.000   0.198   20.128  0.438   3      -0.800  3.400   1676    761     84.1587292    32.8028772    615600.0000000  -134600.0000000  619000.0000000  -133800.0000000  
264     1808    744     -3      17      84.1328763    30.4132306    0.000   0.274   28.730  0.512   3      -0.600  3.400   1805    761     84.1039549    30.5420241    615600.0000000  -160200.0000000  619000.0000000  -159600.0000000  
265     1840    744     -3      17      84.1177577    29.8567716    0.000   0.285   30.340  0.465   3      -0.600  3.400   1837    761     84.0889660    29.9879576    615600.0000000  -166600.0000000  619000.0000000  -166000.0000000  
266     1944    744     -3      17      84.0648413    28.0687834    0.000   0.324   34.349  0.492   3      -0.600  3.400   1941    761     84.0364845    28.2073905    615600.0000000  -187400.0000000  619000.0000000  -186800.0000000  
267     1976    744     -3      17      84.0474128    27.5252257    0.000   0.236   23.794  0.388   2      -0.600  3.400   1973    761     84.0191936    27.6660052    615600.0000000  -193800.0000000  619000.0000000  -193200.0000000  
268     720     752     -8      23      84.2824243    50.3132615    0.000   0.285   31.038  0.530   3      -1.600  4.600   712     775     84.2388701    50.4203286    617200.0000000  57400.0000000  621800.0000000  59000.0000000  
269     856     752     -8      20      84.3001518    47.8012858    0.000   0.239   24.092  0.391   2      -1.600  4.000   848     772     84.2626242    47.9304841    617200.0000000  30200.0000000  621200.0000000  31800.0000000  
270     1640    752     -4      17      84.1886139    33.4082814    0.000   0.175   16.700  0.266   1      -0.800  3.400   1636    769     84.1594085    33.5410080    617200.0000000  -126600.0000000  620600.0000000  -125800.0000000  
271     1904    752     -3      17      84.0717273    28.7925676    0.000   0.330   35.802  0.494   3      -0.600  3.400   1901    769     84.0431914    28.9278707    617200.0000000  -179400.0000000  620600.0000000  -178800.0000000  
272     2128    752     -3      16      83.9436103    25.0362753    0.000   0.273   28.586  0.516   3      -0.600  3.200   2125    768     83.9177868    25.1801965    617200.0000000  -224200.0000000  620400.0000000  -223600.0000000  
273     2160    752     -3      16      83.9232402    24.5131648    0.000   0.296   30.927  0.472   3      -0.600  3.200   2157    768     83.8975569    24.6588180    617200.0000000  -230600.0000000  620400.0000000  -230000.0000000  
274     1032    760     -7      19      84.2920311    44.5370513    0.000   0.199   19.560  0.369   2      -1.400  3.800   1025    779     84.2571264    44.6687078    618800.0000000  -5000.0000000  622600.0000000  -3600.0000000  
275     1072    760     -7      18      84.2909597    43.7964842    0.000   0.181   17.494  0.311   2      -1.400  3.600   1065    778     84.2580687    43.9322717    618800.0000000  -13000.0000000  622400.0000000  -11600.0000000  
276     1104    760     -8      18      84.2894173    43.2043081    0.000   0.195   19.672  0.353   2      -1.600  3.600   1096    778     84.2567206    43.3618461    618800.0000000  -19400.0000000  622400.0000000  -17800.0000000  
277     1144    760     -8      18      84.2866333    42.4646420    0.000   0.246   23.782  0.414   3      -1.600  3.600   1136    778     84.2541418    42.6263090    618800.0000000  -27400.0000000  622400.0000000  -25800.0000000  
278     1312    760     -8      18      84.2645954    39.3700922    0.000   0.265   29.344  0.437   3      -1.600  3.600   1304    778     84.2330206    39.5483732    618800.0000000  -61000.0000000  622400.0000000  -59400.0000000  
279     1520    760     -8      16      84.2144183    35.5857321    0.000   0.196   20.830  0.361   2      -1.600  3.200   1512    776     84.1877254    35.7768448    618800.0000000  -102600.0000000  622000.0000000  -101000.0000000  
280     1872    760     -3      17      84.0737171    29.3804232    0.000   0.306   32.720  0.505   3      -0.600  3.400   1869    777     84.0450393    29.5129411    618800.0000000  -173000.0000000  622200.0000000  -172400.0000000  
281     664     768     -8      23      84.2426614    51.3097811    0.000   0.273   27.797  0.468   3      -1.600  4.600   656     791     84.1989297    51.4086022    620400.0000000  68600.0000000  625000.0000000  70200.0000000  
282     1344    768     -8      17      84.2438654    38.7997269    0.000   0.239   24.519  0.432   3      -1.600  3.400   1336    785     84.2143017    38.9785632    620400.0000000  -67400.0000000  623800.0000000  -65800.0000000  
283     1552    768     -8      16      84.1899751    35.0352273    0.000   0.313   33.987  0.522   3      -1.600  3.200   1544    784     84.1634692    35.2280544    620400.0000000  -109000.0000000  623600.0000000  -107400.0000000  
284     1768    768     -4      16      84.1080771    31.2161017    0.000   0.306   30.817  0.481   3      -0.800  3.200   1764    784     84.0811988    31.3535472    620400.0000000  -152200.0000000  623600.0000000  -151400.0000000  
285     2008    768     -3      17      83.9874099    27.1153672    0.000   0.214   21.646  0.351   2      -0.600  3.400   2005    785     83.9592976    27.2566615    620400.0000000  -200200.0000000  623800.0000000  -199600.0000000  
286     824     776     -8      20      84.2528398    48.3675406    0.000   0.289   28.000  0.469   3      -1.600  4.000   816     796     84.2151888    48.4919938    622000.0000000  36600.0000000  626000.0000000  38200.0000000  
287     1416    776     -8      17      84.2134271    37.5079549    0.000   0.278   26.996  0.464   3      -1.600  3.400   1408    793     84.1842762    37.6923916    622000.0000000  -81800.0000000  625400.0000000  -80200.0000000  
288     1448    776     -8      17      84.2054475    36.9292287    0.000   0.261   25.782  0.458   3      -1.600  3.400   1440    793     84.1764861    37.1163075    622000.0000000  -88200.0000000  625400.0000000  -86600.0000000  
289     1808    776     -3      17      84.0758269    30.5570114    0.000   0.288   29.299  0.472   3      -0.600  3.400   1805    793     84.0468741    30.6838681    622000.0000000  -160200.0000000  625400.0000000  -159600.0000000  
290     1840    776     -3      17      84.0608546    30.0055348    0.000   0.317   34.486  0.603   3      -0.600  3.400   1837    793     84.0320295    30.1347482    622000.0000000  -166600.0000000  625400.0000000  -166000.0000000  
291     2040    776     -2      17      83.9550752    26.6258688    0.000   0.175   18.168  0.378   2      -0.400  3.400   2038    793     83.9265149    26.7521478    622000.0000000  -206600.0000000  625400.0000000  -206200.0000000  
292     2088    776     -2      17      83.9266349    25.8331403    0.000   0.161   15.788  0.307   2      -0.400  3.400   2086    793     83.8982621    25.9625365    622000.0000000  -216200.0000000  625400.0000000  -215800.0000000  
293     744     784     -8      23      84.2276206    49.8214256    0.000   0.249   24.585  0.377   2      -1.600  4.600   736     807     84.1841617    49.9311683    623600.0000000  52600.0000000  628200.0000000  54200.0000000  
294     928     784     -8      20      84.2461703    46.4513786    0.000   0.294   32.446  0.455   3      -1.600  4.000   920     804     84.2089572    46.5880995    623600.0000000  15800.0000000  627600.0000000  17400.0000000  
295     2120    784     -3      16      83.8931649    25.3554891    0.000   0.137   13.278  0.290   1      -0.600  3.200   2117    800     83.8672585    25.4968746    623600.0000000  -222600.0000000  626800.0000000  -222000.0000000  
296     864     792     -8      20      84.2272581    47.6191902    0.000   0.275   28.165  0.411   3      -1.600  4.000   856     812     84.1897739    47.7479428    625200.0000000  28600.0000000  629200.0000000  30200.0000000  
297     1032    792     -8      19      84.2330949    44.5417902    0.000   0.227   22.586  0.433   3      -1.600  3.800   1024    811     84.1982012    44.6902961    625200.0000000  -5000.0000000  629000.0000000  -3400.0000000  
298     1184    792     -8      18      84.2240572    41.7592655    0.000   0.209   20.454  0.346   2      -1.600  3.600   1176    810     84.1917682    41.9231308    625200.0000000  -35400.0000000  628800.0000000  -33800.0000000  
299     1288    792     -8      17      84.2100649    39.8634172    0.000   0.155   16.073  0.335   2      -1.600  3.400   1280    809     84.1801744    40.0357658    625200.0000000  -56200.0000000  628600.0000000  -54600.0000000  
300     1488    792     -8      16      84.1655231    36.2524604    0.000   0.174   17.805  0.335   2      -1.600  3.200   1480    808     84.1386092    36.4389187    625200.0000000  -96200.0000000  628400.0000000  -94600.0000000  
301     1608    792     -8      16      84.1278432    34.1171922    0.000   0.217   21.209  0.336   2      -1.600  3.200   1600    808     84.1016552    34.3120975    625200.0000000  -120200.0000000  628400.0000000  -118600.0000000  
302     1664    792     -8      15      84.1075005    33.1307417    0.000   0.145   14.035  0.251   1      -1.600  3.000   1656    807     84.0834638    33.3257114    625200.0000000  -131400.0000000  628200.0000000  -129800.0000000  
303     1944    792     -3      17      83.9802283    28.3142090    0.000   0.325   33.532  0.545   3      -0.600  3.400   1941    809     83.9518127    28.4497191    625200.0000000  -187400.0000000  628600.0000000  -186800.0000000  
304     648     800     -9      23      84.1807993    51.5347539    0.000   0.165   16.115  0.301   2      -1.800  4.600   639     823     84.1368185    51.6487550    626800.0000000  71800.0000000  631400.0000000  73600.0000000  
305     776     800     -9      23      84.2028870    49.2155183    0.000   0.135   10.743  0.226   1      -1.800  4.600   767     823     84.1594088    49.3473514    626800.0000000  46200.0000000  631400.0000000  48000.0000000  
306     976     800     -8      20      84.2182625    45.5667234    0.000   0.201   21.292  0.403   3      -1.600  4.000   968     820     84.1812664    45.7084406    626800.0000000  6200.0000000  630800.0000000  7800.0000000  
307     1256    800     -8      18      84.2003557    40.4573252    0.000   0.218   21.461  0.459   3      -1.600  3.600   1248    818     84.1684505    40.6277066    626800.0000000  -49800.0000000  630400.0000000  -48200.0000000  
308     1728    800     -4      16      84.0677771    32.0441101    0.000   0.188   18.699  0.281   1      -0.800  3.200   1724    816     84.0406988    32.1768672    626800.0000000  -144200.0000000  630000.0000000  -143400.0000000  
309     1760    800     -4      16      84.0542875    31.4897471    0.000   0.236   24.173  0.389   2      -0.800  3.200   1756    816     84.0273436    31.6247168    626800.0000000  -150600.0000000  630000.0000000  -149800.0000000  
310     608     808     -9      23      84.1573396    52.2372069    0.000   0.119   10.978  0.249   1      -1.800  4.600   599     831     84.1132213    52.3454864    628400.0000000  79800.0000000  633000.0000000  81600.0000000  
311     808     808     -8      20      84.1922163    48.6240137    0.000   0.267   27.929  0.489   3      -1.600  4.000   800     828     84.1545120    48.7455177    628400.0000000  39800.0000000  632400.0000000  41400.0000000  
312     1456    808     -8      17      84.1450254    36.8673447    0.000   0.205   21.695  0.439   3      -1.600  3.400   1448    825     84.1160863    37.0528045    628400.0000000  -89800.0000000  631800.0000000  -88200.0000000  
313     1696    808     -9      14      84.0663205    32.6315490    0.000   0.130   14.327  0.275   1      -1.800  2.800   1687    822     84.0446483    32.8407877    628400.0000000  -137800.0000000  631200.0000000  -136000.0000000  
314     1824    808     -3      17      84.0113974    30.4244173    0.000   0.198   19.241  0.372   2      -0.600  3.400   1821    825     83.9824767    30.5505525    628400.0000000  -163400.0000000  631800.0000000  -162800.0000000  
315     1888    808     -3      17      83.9806572    29.3367876    0.000   0.286   29.648  0.501   3      -0.600  3.400   1885    825     83.9519924    29.4674703    628400.0000000  -176200.0000000  631800.0000000  -175600.0000000  
316     2000    808     -3      17      83.9217291    27.4613416    0.000   0.287   30.497  0.479   3      -0.600  3.400   1997    825     83.8935297    27.5995143    628400.0000000  -198600.0000000  631800.0000000  -198000.0000000  
317     2048    808     -3      17      83.8945131    26.6690560    0.000   0.227   23.310  0.401   3      -0.600  3.400   2045    825     83.8665195    26.8102527    628400.0000000  -208200.0000000  631800.0000000  -207600.0000000  
318     704     816     -9      23      84.1623005    50.4944041    0.000   0.217   23.739  0.458   3      -1.800  4.600   695     839     84.1185375    50.6158215    630000.0000000  60600.0000000  634600.0000000  62400.0000000  
319     744     816     -9      23      84.1688921    49.7726734    0.000   0.239   24.381  0.443   3      -1.800  4.600   735     839     84.1252878    49.8996046    630000.0000000  52600.0000000  634600.0000000  54400.0000000  
320     1152    816     -8      18      84.1829342    42.3644357    0.000   0.262   27.159  0.446   3      -1.600  3.600   1144    834     84.1504741    42.5237897    630000.0000000  -29000.0000000  633600.0000000  -27400.0000000  
321     1416    816     -8      17      84.1403807    37.6020315    0.000   0.157   12.953  0.265   1      -1.600  3.400   1408    833     84.1112015    37.7837094    630000.0000000  -81800.0000000  633400.0000000  -80200.0000000  
322     1528    816     -8      16      84.1102639    35.6084825    0.000   0.303   30.730  0.505   3      -1.600  3.200   1520    832     84.0835663    35.7961223    630000.0000000  -104200.0000000  633200.0000000  -102600.0000000  
323     1792    816     -4      16      84.0116606    31.0065625    0.000   0.207   21.500  0.422   3      -0.800  3.200   1788    832     83.9848366    31.1427387    630000.0000000  -157000.0000000  633200.0000000  -156200.0000000  
324     2208    816     -3      16      83.7817887    24.1296597    0.000   0.251   25.471  0.385   2      -0.600  3.200   2205    832     83.7562130    24.2735854    630000.0000000  -240200.0000000  633200.0000000  -239600.0000000  
325     1048    824     -8      18      84.1738536    44.2561764    0.000   0.178   16.392  0.375   2      -1.600  3.600   1040    842     84.1408782    44.4046937    631600.0000000  -8200.0000000  635200.0000000  -6600.0000000  
326     1184    824     -8      18      84.1652157    41.7920350    0.000   0.174   18.663  0.380   2      -1.600  3.600   1176    842     84.1329192    41.9540733    631600.0000000  -35400.0000000  635200.0000000  -33800.0000000  
327     1296    824     -9      18      84.1500409    39.7712201    0.000   0.164   15.880  0.295   1      -1.800  3.600   1287    842     84.1185077    39.9617609    631600.0000000  -57800.0000000  635200.0000000  -56000.0000000  
328     1328    824     -9      18      84.1443756    39.1960124    0.000   0.184   18.227  0.408   3      -1.800  3.600   1319    842     84.1130392    39.3894493    631600.0000000  -64200.0000000  635200.0000000  -62400.0000000  
329     1376    824     -8      17      84.1347758    38.3354322    0.000   0.175   18.480  0.399   2      -1.600  3.400   1368    841     84.1053618    38.5132822    631600.0000000  -73800.0000000  635000.0000000  -72200.0000000  
330     1920    824     -3      17      83.9361852    28.8750466    0.000   0.310   32.853  0.531   3      -0.600  3.400   1917    841     83.9076330    29.0069470    631600.0000000  -182600.0000000  635000.0000000  -182000.0000000  
331     1960    824     -3      17      83.9153177    28.2075893    0.000   0.299   30.276  0.439   3      -0.600  3.400   1957    841     83.8869303    28.3421544    631600.0000000  -190600.0000000  635000.0000000  -190000.0000000  
332     1216    832     -9      18      84.1469197    41.2231622    0.000   0.207   20.841  0.422   3      -1.800  3.600   1207    850     84.1149046    41.4057411    633200.0000000  -41800.0000000  636800.0000000  -40000.0000000  
333     792     840     -9      20      84.1314822    48.8751743    0.000   0.153   14.137  0.246   1      -1.800  4.000   783     860     84.0935978    49.0116703    634800.0000000  43000.0000000  638800.0000000  44800.0000000  
334     984     840     -8      19      84.1447237    45.4151795    0.000   0.280   27.855  0.536   3      -1.600  3.800   976     859     84.1096095    45.5562522    634800.0000000  4600.0000000  638600.0000000  6200.0000000  
335     1256    840     -9      18      84.1269177    40.5143386    0.000   0.277   27.461  0.475   3      -1.800  3.600   1247    858     84.0951360    40.7001372    634800.0000000  -49800.0000000  638400.0000000  -48000.0000000  
336     1464    840     -9      16      84.0845999    36.8067270    0.000   0.171   17.799  0.298   1      -1.800  3.200   1455    856     84.0577625    37.0057290    634800.0000000  -91400.0000000  638000.0000000  -89600.0000000  
337     1640    840     -8      15      84.0297714    33.7213141    0.000   0.198   19.001  0.382   2      -1.600  3.000   1632    855     84.0055317    33.9113658    634800.0000000  -126600.0000000  637800.0000000  -125000.0000000  
338     1720    840     -9      14      83.9992172    32.3393771    0.000   0.185   18.341  0.393   2      -1.800  2.800   1711    854     83.9776573    32.5473328    634800.0000000  -142600.0000000  637600.0000000  -140800.0000000  
339     1752    840     -9      13      83.9860271    31.7906749    0.000   0.209   20.954  0.433   3      -1.800  2.600   1743    853     83.9664709    31.9961926    634800.0000000  -149000.0000000  637400.0000000  -147200.0000000  
340     1832    840     -4      16      83.9506627    30.4298419    0.000   0.145   13.808  0.244   1      -0.800  3.200   1828    856     83.9239847    30.5671939    634800.0000000  -165000.0000000  638000.0000000  -164200.0000000  
341     2016    840     -3      17      83.8566626    27.3647789    0.000   0.281   29.525  0.539   3      -0.600  3.400   2013    857     83.8284897    27.5019343    634800.0000000  -201800.0000000  638200.0000000  -201200.0000000  
342     2096    840     -3      17      83.8104453    26.0628958    0.000   0.190   18.197  0.423   3      -0.600  3.400   2093    857     83.7826145    26.2049079    634800.0000000  -217800.0000000  638200.0000000  -217200.0000000  
343     2288    840     -3      15      83.6868577    23.0214069    0.000   0.112   11.093  0.214   1      -0.600  3.000   2285    855     83.6632995    23.1614277    634800.0000000  -256200.0000000  637800.0000000  -255600.0000000  
344     568     848     -11     22      84.0746389    52.8551412    0.000   0.181   18.872  0.282   1      -2.200  4.400   557     870     84.0317202    52.9948647    636400.0000000  87800.0000000  640800.0000000  90000.0000000  
345     624     848     -10     22      84.0878488    51.8633632    0.000   0.240   25.597  0.458   3      -2.000  4.400   614     870     84.0454101    51.9929226    636400.0000000  76600.0000000  640800.0000000  78600.0000000  
346     760     848     -9      23      84.1125161    49.4386346    0.000   0.210   19.804  0.366   2      -1.800  4.600   751     871     84.0689900    49.5668159    636400.0000000  49400.0000000  641000.0000000  51200.0000000  
347     1408    848     -9      16      84.0837959    37.8173710    0.000   0.157   16.293  0.277   1      -1.800  3.200   1399    864     84.0566010    38.0117380    636400.0000000  -80200.0000000  639600.0000000  -78400.0000000  
348     1680    848     -8      14      84.0005170    33.0578115    0.000   0.206   17.981  0.406   3      -1.600  2.800   1672    862     83.9783113    33.2460298    636400.0000000  -134600.0000000  639200.0000000  -133000.0000000  
349     2128    848     -3      16      83.7771856    25.5929371    0.000   0.204   20.261  0.425   3      -0.600  3.200   2125    864     83.7512202    25.7307056    636400.0000000  -224200.0000000  639600.0000000  -223600.0000000  
350     2160    848     -2      16      83.7573625    25.0819793    0.000   0.184   18.358  0.284   1      -0.400  3.200   2158    864     83.7309086    25.2055647    636400.0000000  -230600.0000000  639600.0000000  -230200.0000000  
351     2192    848     -2      16      83.7370474    24.5743024    0.000   0.210   21.132  0.402   3      -0.400  3.200   2190    864     83.7107142    24.6996237    636400.0000000  -237000.0000000  639600.0000000  -236600.0000000  
352     2232    848     -2      16      83.7109690    23.9443921    0.000   0.136   13.167  0.247   1      -0.400  3.200   2230    864     83.6847884    24.0718205    636400.0000000  -245000.0000000  639600.0000000  -244600.0000000  
353     672     856     -10     22      84.0831069    50.9949812    0.000   0.193   21.190  0.334   2      -2.000  4.400   662     878     84.0408755    51.1306194    638000.0000000  67000.0000000  642400.0000000  69000.0000000  
354     712     856     -10     22      84.0903454    50.2834854    0.000   0.150   13.915  0.244   1      -2.000  4.400   702     878     84.0482905    50.4243375    638000.0000000  59000.0000000  642400.0000000  61000.0000000  
355     856     856     -8      20      84.1088336    47.7100971    0.000   0.184   16.622  0.383   2      -1.600  4.000   848     876     84.0713331    47.8356976    638000.0000000  30200.0000000  642000.0000000  31800.0000000  
356     1024    856     -8      19      84.1153280    44.6946649    0.000   0.251   26.845  0.437   3      -1.600  3.800   1016    875     84.0803985    44.8393080    638000.0000000  -3400.0000000  641800.0000000  -1800.0000000  
357     1080    856     -8      18      84.1138734    43.6890715    0.000   0.244   23.977  0.340   2      -1.600  3.600   1072    874     84.0810508    43.8392406    638000.0000000  -14600.0000000  641600.0000000  -13000.0000000  
358     1160    856     -8      18      84.1086583    42.2540622    0.000   0.276   28.802  0.449   3      -1.600  3.600   1152    874     84.0762318    42.4120208    638000.0000000  -30600.0000000  641600.0000000  -29000.0000000  
359     1936    856     -3      17      83.8713897    28.7632480    0.000   0.237   24.547  0.384   2      -0.600  3.400   1933    873     83.8428666    28.8942772    638000.0000000  -185800.0000000  641400.0000000  -185200.0000000  
360     2056    856     -3      17      83.8059742    26.7970603    0.000   0.184   18.026  0.369   2      -0.600  3.400   2053    873     83.7779497    26.9356665    638000.0000000  -209800.0000000  641400.0000000  -209200.0000000  
361     936     864     -9      20      84.0992276    46.2718362    0.000   0.247   24.804  0.554   3      -1.800  4.000   927     884     84.0620172    46.4240890    639600.0000000  14200.0000000  643600.0000000  16000.0000000  
362     1216    864     -9      18      84.0881155    41.2608464    0.000   0.229   24.474  0.388   2      -1.800  3.600   1207    882     84.0560901    41.4414125    639600.0000000  -41800.0000000  643200.0000000  -40000.0000000  
363     1344    864     -9      17      84.0680703    38.9844658    0.000   0.289   30.533  0.440   3      -1.800  3.400   1335    881     84.0386414    39.1747378    639600.0000000  -67400.0000000  643000.0000000  -65600.0000000  
364     1864    864     -3      17      83.8928979    29.9983538    0.000   0.195   20.005  0.341   2      -0.600  3.400   1861    881     83.8640792    30.1240579    639600.0000000  -171400.0000000  643000.0000000  -170800.0000000  
365     1968    864     -3      17      83.8405504    28.2744605    0.000   0.297   31.079  0.503   3      -0.600  3.400   1965    881     83.8121485    28.4070892    639600.0000000  -192200.0000000  643000.0000000  -191600.0000000  
366     792     872     -9      20      84.0726854    48.8366112    0.000   0.231   23.302  0.388   2      -1.800  4.000   783     892     84.0348126    48.9720050    641200.0000000  43000.0000000  645200.0000000  44800.0000000  
367     992     872     -8      19      84.0858818    45.2680694    0.000   0.244   26.406  0.432   3      -1.600  3.800   984     891     84.0508066    45.4086141    641200.0000000  3000.0000000  645000.0000000  4600.0000000  
368     1520    872     -9      16      84.0108438    35.9090261    0.000   0.231   23.671  0.413   3      -1.800  3.200   1511    888     83.9843332    36.1095767    641200.0000000  -102600.0000000  644400.0000000  -100800.0000000  
369     1552    872     -8      16      84.0012508    35.3523021    0.000   0.218   21.533  0.321   2      -1.600  3.200   1544    888     83.9746427    35.5376778    641200.0000000  -109000.0000000  644400.0000000  -107400.0000000  
370     1760    872     -9      13      83.9252974    31.7823928    0.000   0.237   24.133  0.384   2      -1.800  2.600   1751    885     83.9057457    31.9858856    641200.0000000  -150600.0000000  643800.0000000  -148800.0000000  
371     2016    872     -3      17      83.8004897    27.5300436    0.000   0.233   23.972  0.396   2      -0.600  3.400   2013    889     83.7722762    27.6652096    641200.0000000  -201800.0000000  644600.0000000  -201200.0000000  
372     2328    872     -3      15      83.6045075    22.6063834    0.000   0.127   13.605  0.301   2      -0.600  3.000   2325    887     83.5810636    22.7461280    641200.0000000  -264200.0000000  644200.0000000  -263600.0000000  
373     568     880     -12     22      84.0162592    52.7778940    0.000   0.147   13.874  0.317   2      -2.400  4.400   556     902     83.9731084    52.9341820    642800.0000000  87800.0000000  647200.0000000  90200.0000000  
374     1304    880     -9      18      84.0459977    39.7203933    0.000   0.238   23.829  0.385   2      -1.800  3.600   1295    898     84.0144852    39.9078849    642800.0000000  -59400.0000000  646400.0000000  -57600.0000000  
375     1896    880     -3      17      83.8489943    29.5384299    0.000   0.203   20.383  0.392   2      -0.600  3.400   1893    897     83.8202851    29.6653851    642800.0000000  -177800.0000000  646200.0000000  -177200.0000000  
376     2192    880     -2      16      83.6818083    24.7610977    0.000   0.218   22.014  0.348   2      -0.400  3.200   2190    896     83.6554321    24.8845479    642800.0000000  -237000.0000000  646000.0000000  -236600.0000000  
377     2296    880     -2      15      83.6130495    23.1463582    0.000   0.162   16.204  0.346   2      -0.400  3.000   2294    895     83.5887783    23.2689897    642800.0000000  -257800.0000000  645800.0000000  -257400.0000000  
378     1144    888     -8      18      84.0511210    42.5652401    0.000   0.225   21.451  0.388   2      -1.600  3.600   1136    906     84.0186087    42.7199834    644400.0000000  -27400.0000000  648000.0000000  -25800.0000000  
379     1664    888     -8      15      83.9343931    33.4747865    0.000   0.216   21.280  0.365   2      -1.600  3.000   1656    903     83.9102412    33.6628389    644400.0000000  -131400.0000000  647400.0000000  -129800.0000000  
380     2072    888     -3      17      83.7408005    26.7092113    0.000   0.205   19.379  0.343   2      -0.600  3.400   2069    905     83.7128007    26.8467704    644400.0000000  -213000.0000000  647800.0000000  -212400.0000000  
381     648     896     -11     22      84.0051251    51.3421387    0.000   0.216   23.021  0.414   3      -2.200  4.400   637     918     83.9626049    51.4909799    646000.0000000  71800.0000000  650400.0000000  74000.0000000  
382     680     896     -10     22      84.0113475    50.7808365    0.000   0.250   24.977  0.436   3      -2.000  4.400   670     918     83.9691714    50.9163597    646000.0000000  65400.0000000  650400.0000000  67400.0000000  
383     744     896     -10     22      84.0220659    49.6549908    0.000   0.229   23.833  0.415   3      -2.000  4.400   734     918     83.9801753    49.7986341    646000.0000000  52600.0000000  650400.0000000  54600.0000000  
384     928     896     -9      20      84.0399715    46.4010726    0.000   0.276   30.575  0.469   3      -1.800  4.000   919     916     84.0027280    46.5510144    646000.0000000  15800.0000000  650000.0000000  17600.0000000  
385     1056    896     -8      18      84.0410659    44.1308737    0.000   0.172   16.288  0.282   1      -1.600  3.600   1048    914     84.0081278    44.2767850    646000.0000000  -9800.0000000  649600.0000000  -8200.0000000  
