CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
391     1096    1160    45      16      79.2725042    -175.2525263  0.000   0.150   14.908  0.439   3      9.000   3.200   1141    1176    79.3480068    -175.0147899  -889400.0000001  753000.0000001  -886200.0000001  744000.0000001  
392     528     1168    49      5       78.5837085    -179.3076770  0.000   0.216   20.853  0.507   3      9.800   1.000   577     1173    78.6526994    -179.0142786  -887800.0000001  866600.0000001  -886800.0000001  856800.0000001  
393     840     1168    48      12      78.9747652    -177.1713741  0.000   0.130   13.081  0.272   1      9.600   2.400   888     1180    79.0498959    -176.9063096  -887800.0000001  804200.0000001  -885400.0000001  794600.0000001  
394     328     1176    50      2       78.3355631    179.3480681   0.000   0.140   15.617  0.430   3      10.000  0.400   378     1178    78.4033186    179.6528350   -886200.0000000  906600.0000000  -885800.0000001  896600.0000001  
395     360     1176    50      2       78.3773219    179.5509827   0.000   0.217   22.811  0.515   3      10.000  0.400   410     1178    78.4448628    179.8580513   -886200.0000001  900200.0000001  -885800.0000001  890200.0000001  
396     712     1176    48      9       78.8268699    -178.1175297  0.000   0.191   19.211  0.318   2      9.600   1.800   760     1185    78.8987869    -177.8431003  -886200.0000001  829800.0000001  -884400.0000001  820200.0000001  
397     776     1176    48      10      78.9065712    -177.6733863  0.000   0.212   21.239  0.396   2      9.600   2.000   824     1186    78.9794334    -177.4005106  -886200.0000001  817000.0000001  -884200.0000001  807400.0000001  
398     888     1176    48      14      79.0444466    -176.8805885  0.000   0.189   18.957  0.318   2      9.600   2.800   936     1190    79.1220633    -176.6246816  -886200.0000001  794600.0000001  -883400.0000001  785000.0000001  
399     920     1176    47      15      79.0834559    -176.6503894  0.000   0.165   16.357  0.349   2      9.400   3.000   967     1191    79.1610435    -176.4056376  -886200.0000001  788200.0000001  -883200.0000001  778800.0000001  
400     1160    1176    44      17      79.3703422    -174.8703752  0.000   0.190   18.016  0.420   3      8.800   3.400   1204    1193    79.4458007    -174.6417560  -886200.0000001  740200.0000001  -882800.0000001  731400.0000001  
401     1224    1176    44      19      79.4450843    -174.3794215  0.000   0.154   13.610  0.339   2      8.800   3.800   1268    1195    79.5230271    -174.1583344  -886200.0000001  727400.0000001  -882400.0000001  718600.0000001  
402     1256    1176    43      19      79.4821664    -174.1313227  0.000   0.114   12.818  0.321   2      8.600   3.800   1299    1195    79.5587868    -173.9154504  -886200.0000001  721000.0000001  -882400.0000001  712400.0000001  
403     584     1184    49      6       78.6760629    -179.0385749  0.000   0.187   19.509  0.434   3      9.800   1.200   633     1190    78.7461110    -178.7475792  -884600.0000001  855400.0000001  -883400.0000001  845600.0000001  
404     624     1184    49      7       78.7267982    -178.7695870  0.000   0.146   14.480  0.337   1      9.800   1.400   673     1191    78.7979098    -178.4820570  -884600.0000001  847400.0000001  -883200.0000001  837600.0000001  
405     1192    1184    44      18      79.4190880    -174.6766389  0.000   0.245   24.953  0.418   3      8.800   3.600   1236    1202    79.4958229    -174.4519376  -884600.0000001  733800.0000001  -881000.0000001  725000.0000001  
406     416     1192    50      3       78.4706889    179.8059970   0.000   0.136   13.168  0.269   1      10.000  0.600   466     1195    78.5392586    -179.8894031  -883000.0000001  889000.0000001  -882400.0000001  879000.0000001  
407     464     1192    49      4       78.5327910    -179.8829638  0.000   0.243   24.808  0.515   3      9.800   0.800   513     1196    78.6010542    -179.5879014  -883000.0000001  879400.0000001  -882200.0000001  869600.0000001  
408     1024    1192    46      16      79.2311490    -175.9933397  0.000   0.281   30.115  0.490   3      9.200   3.200   1070    1208    79.3084083    -175.7543285  -883000.0000001  767400.0000001  -879800.0000001  758200.0000001  
409     1056    1192    45      16      79.2694858    -175.7559028  0.000   0.193   19.494  0.374   2      9.000   3.200   1101    1208    79.3453740    -175.5218261  -883000.0000001  761000.0000001  -879800.0000001  752000.0000001  
410     1096    1192    44      16      79.3171502    -175.4567033  0.000   0.273   28.907  0.529   3      8.800   3.200   1140    1208    79.3916326    -175.2270151  -883000.0000001  753000.0000001  -879800.0000001  744200.0000001  
411     1128    1192    44      16      79.3550741    -175.2154088  0.000   0.205   21.327  0.438   3      8.800   3.200   1172    1208    79.4293805    -174.9831863  -883000.0000001  746600.0000001  -879800.0000001  737800.0000001  
412     248     1200    50      1       78.2608947    178.6916985   0.000   0.125   11.236  0.211   1      10.000  0.200   298     1201    78.3280745    178.9971548   -881400.0000000  922600.0000000  -881200.0000000  912600.0000000  
413     512     1200    49      5       78.6049782    -179.6204766  0.000   0.252   24.532  0.404   3      9.800   1.000   561     1205    78.6742874    -179.3284415  -881400.0000001  869800.0000001  -880400.0000001  860000.0000001  
414     552     1200    48      6       78.6562422    -179.3558112  0.000   0.124   11.185  0.268   1      9.600   1.200   600     1206    78.7253314    -179.0740348  -881400.0000001  861800.0000001  -880200.0000001  852200.0000001  
415     808     1200    47      11      78.9785397    -177.6039148  0.000   0.169   17.066  0.367   2      9.400   2.200   855     1211    79.0514660    -177.3423796  -881400.0000001  810600.0000001  -879200.0000001  801200.0000001  
416     344     1208    49      1       78.3973499    179.2417556   0.000   0.194   18.883  0.453   3      9.800   0.200   393     1209    78.4626403    179.5476403   -879800.0000001  903400.0000001  -879600.0000001  893600.0000001  
417     672     1208    47      8       78.8191934    -178.5992412  0.000   0.129   12.547  0.246   1      9.400   1.600   719     1216    78.8889679    -178.3285361  -879800.0000001  837800.0000001  -878200.0000001  828400.0000001  
418     960     1208    46      15      79.1758665    -176.5663696  0.000   0.228   23.168  0.505   3      9.200   3.000   1006    1223    79.2521877    -176.3262629  -879800.0000001  780200.0000001  -876800.0000001  771000.0000001  
419     304     1216    50      2       78.3550043    178.9371917   0.000   0.198   20.145  0.315   2      10.000  0.400   354     1218    78.4232020    179.2400511   -878200.0000000  911400.0000000  -877800.0000001  901400.0000001  
420     624     1216    47      7       78.7689945    -178.9774440  0.000   0.231   24.010  0.424   3      9.400   1.400   671     1223    78.8377862    -178.7038156  -878200.0000001  847400.0000001  -876800.0000001  838000.0000001  
421     848     1216    47      13      79.0495894    -177.4246529  0.000   0.118   10.147  0.253   1      9.400   2.600   895     1229    79.1250798    -177.1732137  -878200.0000001  802600.0000001  -875600.0000001  793200.0000001  
422     880     1216    46      14      79.0890128    -177.1963071  0.000   0.135   12.260  0.259   1      9.200   2.800   926     1230    79.1644543    -176.9560990  -878200.0000001  796200.0000001  -875400.0000001  787000.0000001  
423     1160    1216    42      17      79.4264527    -175.1262126  0.000   0.213   21.235  0.445   3      8.400   3.400   1202    1233    79.4997551    -174.9136301  -878200.0000001  740200.0000001  -874800.0000001  731800.0000001  
424     416     1224    48      3       78.5118458    179.5976122   0.000   0.161   15.718  0.319   2      9.600   0.600   464     1227    78.5780498    179.8890251   -876600.0000001  889000.0000001  -876000.0000001  879400.0000001  
425     448     1224    48      4       78.5534368    179.8045854   0.000   0.208   19.693  0.427   3      9.600   0.800   496     1228    78.6207300    -179.9082639  -876600.0000001  882600.0000001  -875800.0000001  873000.0000001  
426     704     1224    47      9       78.8807427    -178.4840955  0.000   0.152   15.616  0.330   2      9.400   1.800   751     1233    78.9517513    -178.2176796  -876600.0000001  831400.0000001  -874800.0000001  822000.0000001  
427     744     1224    46      10      78.9309789    -178.2075641  0.000   0.156   15.746  0.337   2      9.200   2.000   790     1234    79.0018366    -177.9516872  -876600.0000001  823400.0000001  -874600.0000001  814200.0000001  
428     1128    1224    43      17      79.3997500    -175.4210282  0.000   0.183   18.512  0.388   2      8.600   3.400   1171    1241    79.4744316    -175.2033986  -876600.0000001  746600.0000001  -873200.0000001  738000.0000001  
429     264     1232    50      1       78.3224234    178.5825827   0.000   0.173   16.735  0.354   2      10.000  0.200   314     1233    78.3897276    178.8890340   -875000.0000000  919400.0000000  -874800.0000001  909400.0000001  
430     504     1232    47      5       78.6362389    -179.8818916  0.000   0.280   28.578  0.517   3      9.400   1.000   551     1237    78.7032455    -179.6039525  -875000.0000001  871400.0000001  -874000.0000001  862000.0000001  
431     544     1232    47      6       78.6877434    -179.6176822  0.000   0.231   24.031  0.402   3      9.400   1.200   591     1238    78.7558100    -179.3434386  -875000.0000001  863400.0000001  -873800.0000001  854000.0000001  
432     1224    1232    42      18      79.5241536    -174.7372314  0.000   0.109   10.258  0.220   1      8.400   3.600   1266    1250    79.5986125    -174.5263478  -875000.0000001  727400.0000001  -871400.0000001  719000.0000001  
433     600     1248    46      7       78.7803996    -179.3486375  0.000   0.203   20.487  0.428   3      9.200   1.400   646     1255    78.8482637    -179.0838272  -871800.0000001  852200.0000001  -870400.0000001  843000.0000001  
434     632     1248    46      7       78.8212416    -179.1327570  0.000   0.168   16.777  0.422   3      9.200   1.400   678     1255    78.8889151    -178.8656448  -871800.0000001  845800.0000001  -870400.0000001  836600.0000001  
435     672     1248    46      8       78.8720742    -178.8606693  0.000   0.186   18.894  0.364   2      9.200   1.600   718     1256    78.9408312    -178.5972285  -871800.0000001  837800.0000001  -870200.0000001  828600.0000001  
436     1000    1248    45      16      79.2792352    -176.5330334  0.000   0.180   18.300  0.401   3      9.000   3.200   1045    1264    79.3557089    -176.3043278  -871800.0000001  772200.0000001  -868600.0000001  763200.0000001  
437     1184    1248    42      17      79.4995861    -175.1490406  0.000   0.169   16.318  0.430   3      8.400   3.400   1226    1265    79.5729117    -174.9351202  -871800.0000001  735400.0000001  -868400.0000001  727000.0000001  
438     360     1256    47      2       78.4794545    179.0291974   0.000   0.183   16.154  0.340   2      9.400   0.400   407     1258    78.5436421    179.3166226   -870200.0000001  900200.0000001  -869800.0000001  890800.0000001  
439     416     1256    47      3       78.5528535    179.3877219   0.000   0.149   13.652  0.321   2      9.400   0.600   463     1259    78.6179734    179.6724494   -870200.0000001  889000.0000001  -869600.0000001  879600.0000001  
440     1120    1256    43      17      79.4347469    -175.6890204  0.000   0.187   19.006  0.362   2      8.600   3.400   1163    1273    79.5096187    -175.4725795  -870200.0000001  748200.0000001  -866800.0000001  739600.0000001  
441     264     1264    49      1       78.3626722    178.3725711   0.000   0.207   20.175  0.414   3      9.800   0.200   313     1265    78.4288852    178.6725738   -868600.0000000  919400.0000000  -868400.0000001  909600.0000001  
442     816     1264    45      12      79.0744427    -177.9653118  0.000   0.127   12.680  0.346   2      9.000   2.400   861     1276    79.1465549    -177.7247709  -868600.0000001  809000.0000001  -866200.0000001  800000.0000001  
443     1064    1264    43      17      79.3786398    -176.1625670  0.000   0.164   14.798  0.462   3      8.600   3.400   1107    1281    79.4538311    -175.9506681  -868600.0000001  759400.0000001  -865200.0000001  750800.0000001  
444     312     1272    49      2       78.4363953    178.6201119   0.000   0.164   16.684  0.331   2      9.800   0.400   361     1274    78.5036217    178.9168736   -867000.0000001  909800.0000001  -866600.0000001  900000.0000001  
445     936     1272    44      15      79.2338008    -177.1583529  0.000   0.178   16.900  0.368   2      8.800   3.000   980     1287    79.3081436    -176.9358781  -867000.0000001  785000.0000001  -864000.0000001  776200.0000001  
446     968     1272    44      16      79.2730320    -176.9250831  0.000   0.187   19.113  0.429   3      8.800   3.200   1012    1288    79.3485763    -176.7067392  -867000.0000001  778600.0000001  -863800.0000001  769800.0000001  
447     496     1280    46      5       78.6878862    179.7495138   0.000   0.167   16.812  0.384   2      9.200   1.000   542     1285    78.7539561    -179.9801079  -865400.0000001  873000.0000001  -864400.0000001  863800.0000001  
448     552     1280    45      6       78.7603999    -179.8805787  0.000   0.222   21.068  0.391   2      9.000   1.200   597     1286    78.8261504    -179.6195910  -865400.0000001  861800.0000001  -864200.0000001  852800.0000001  
449     632     1280    45      7       78.8631852    -179.3437657  0.000   0.153   15.312  0.451   3      9.000   1.400   677     1287    78.9297804    -179.0837768  -865400.0000001  845800.0000001  -864000.0000001  836800.0000001  
450     752     1280    45      10      79.0155305    -178.5197131  0.000   0.131   13.542  0.250   1      9.000   2.000   797     1290    79.0854093    -178.2709186  -865400.0000001  821800.0000001  -863400.0000001  812800.0000001  
451     784     1280    44      11      79.0557739    -178.2960826  0.000   0.120   11.698  0.285   1      8.800   2.200   828     1291    79.1255593    -178.0586298  -865400.0000001  815400.0000001  -863200.0000001  806600.0000001  
452     360     1288    46      2       78.5200433    178.8178739   0.000   0.180   17.369  0.397   2      9.200   0.400   406     1290    78.5831330    179.0987044   -863800.0000001  900200.0000001  -863400.0000001  891000.0000001  
453     416     1288    46      3       78.5937103    179.1763155   0.000   0.113   11.859  0.279   1      9.200   0.600   462     1291    78.6577368    179.4543424   -863800.0000001  889000.0000001  -863200.0000001  879800.0000001  
454     904     1288    44      14      79.2160098    -177.4954254  0.000   0.210   20.626  0.425   3      8.800   2.800   948     1302    79.2892392    -177.2690515  -863800.0000001  791400.0000001  -861000.0000001  782600.0000001  
455     1176    1288    40      18      79.5459718    -175.4710349  0.000   0.193   19.309  0.334   2      8.000   3.600   1216    1306    79.6185500    -175.2805201  -863800.0000001  737000.0000001  -860200.0000001  729000.0000001  
456     840     1296    44      12      79.1472378    -178.0065925  0.000   0.166   16.649  0.370   2      8.800   2.400   884     1308    79.2181476    -177.7718777  -862200.0000001  804200.0000001  -859800.0000001  795400.0000001  
457     1064    1296    42      17      79.4226830    -176.3726352  0.000   0.160   15.108  0.354   2      8.400   3.400   1106    1313    79.4968164    -176.1689170  -862200.0000001  759400.0000001  -858800.0000001  751000.0000001  
458     312     1304    48      2       78.4766790    178.4081411   0.000   0.193   19.229  0.344   2      9.600   0.400   360     1306    78.5428072    178.6983431   -860600.0000001  909800.0000001  -860200.0000001  900200.0000001  
459     600     1304    44      7       78.8534285    -179.7190094  0.000   0.184   19.193  0.380   2      8.800   1.400   644     1311    78.9190686    -179.4683147  -860600.0000001  852200.0000001  -859200.0000001  843400.0000001  
460     480     1312    45      5       78.7081359    179.4320798   0.000   0.197   18.928  0.377   2      9.000   1.000   525     1317    78.7732004    179.6944608   -859000.0000001  876200.0000001  -858000.0000001  867200.0000001  
461     512     1312    44      6       78.7498582    179.6420717   0.000   0.171   17.475  0.386   2      8.800   1.200   556     1318    78.8147334    179.8933289   -859000.0000001  869800.0000001  -857800.0000001  861000.0000001  
462     976     1312    43      16      79.3372381    -177.1306079  0.000   0.207   21.092  0.436   3      8.600   3.200   1019    1328    79.4117115    -176.9198214  -859000.0000001  777000.0000001  -855800.0000001  768400.0000001  
463     264     1320    47      1       78.4327369    178.0015209   0.000   0.143   13.340  0.280   1      9.400   0.200   311     1321    78.4966859    178.2886388   -857400.0000001  919400.0000001  -857200.0000001  910000.0000001  
464     352     1320    45      2       78.5498811    178.5542334   0.000   0.179   17.363  0.289   1      9.000   0.400   397     1322    78.6119110    178.8279216   -857400.0000001  901800.0000001  -857000.0000001  892800.0000001  
465     416     1320    44      4       78.6344144    178.9633823   0.000   0.153   15.340  0.323   2      8.800   0.800   460     1324    78.6973035    179.2215009   -857400.0000001  889000.0000001  -856600.0000001  880200.0000001  
466     688     1320    44      9       78.9871251    -179.2279759  0.000   0.172   17.180  0.346   2      8.800   1.800   732     1329    79.0549941    -178.9846345  -857400.0000001  834600.0000001  -855600.0000001  825800.0000001  
467     768     1320    43      11      79.0887386    -178.6738191  0.000   0.148   14.583  0.280   1      8.600   2.200   811     1331    79.1575645    -178.4451516  -857400.0000001  818600.0000001  -855200.0000001  810000.0000001  
468     904     1320    43      14      79.2591303    -177.7077246  0.000   0.200   19.304  0.328   2      8.600   2.800   947     1334    79.3312843    -177.4891882  -857400.0000001  791400.0000001  -854600.0000001  782800.0000001  
469     1032    1320    42      17      79.4166793    -176.7701251  0.000   0.137   11.848  0.215   1      8.400   3.400   1074    1337    79.4910697    -176.5693457  -857400.0000001  765800.0000001  -854000.0000001  757400.0000001  
470     1112    1320    40      18      79.5137005    -176.1698359  0.000   0.163   16.366  0.333   2      8.000   3.600   1152    1338    79.5866916    -175.9848213  -857400.0000001  749800.0000001  -853800.0000001  741800.0000001  
471     1168    1320    40      18      79.5809318    -175.7429769  0.000   0.218   24.359  0.434   3      8.000   3.600   1208    1338    79.6536771    -175.5537334  -857400.0000001  738600.0000001  -853800.0000001  730600.0000000  
472     216     1328    47      0       78.3783199    177.6514445   0.000   0.187   17.174  0.404   3      9.400   0.000   263     1328    78.4413689    177.9419295   -855800.0000001  929000.0000001  -855800.0000001  919600.0000001  
473     656     1328    44      8       78.9566471    -179.5002616  0.000   0.133   13.023  0.310   2      8.800   1.600   700     1336    79.0234225    -179.2525880  -855800.0000001  841000.0000001  -854200.0000001  832200.0000001  
474     808     1328    43      12      79.1498016    -178.4462708  0.000   0.118   12.164  0.261   1      8.600   2.400   851     1340    79.2197952    -178.2215433  -855800.0000001  810600.0000001  -853400.0000001  802000.0000001  
475     1072    1328    41      17      79.4763049    -176.5244808  0.000   0.169   16.357  0.354   2      8.200   3.400   1113    1345    79.5493335    -176.3283761  -855800.0000001  757800.0000001  -852400.0000001  749600.0000001  
476     312     1336    47      2       78.5168077    178.1946763   0.000   0.178   17.265  0.388   2      9.400   0.400   359     1338    78.5818285    178.4783060   -854200.0000001  909800.0000001  -853800.0000001  900400.0000001  
477     728     1336    43      10      79.0591188    -179.0592448  0.000   0.207   20.873  0.417   3      8.600   2.000   771     1346    79.1269110    -178.8269418  -854200.0000001  826600.0000001  -852200.0000001  818000.0000001  
478     472     1344    44      5       78.7385422    179.1656544   0.000   0.179   18.126  0.479   3      8.800   1.000   516     1349    78.8025414    179.4206018   -852600.0000001  877800.0000001  -851600.0000001  869000.0000001  
479     504     1344    43      6       78.7804572    179.3752216   0.000   0.176   17.531  0.423   3      8.600   1.200   547     1350    78.8442609    179.6189696   -852600.0000001  871400.0000001  -851400.0000001  862800.0000001  
480     624     1344    43      8       78.9363113    -179.8247429  0.000   0.193   20.271  0.328   2      8.600   1.600   667     1352    79.0020677    -179.5863437  -852600.0000001  847400.0000001  -851000.0000001  838800.0000001  
481     976     1344    42      16      79.3806181    -177.3438528  0.000   0.268   26.958  0.511   3      8.400   3.200   1018    1360    79.4540124    -177.1411271  -852600.0000001  777000.0000001  -849400.0000001  768600.0000001  
482     280     1352    46      2       78.4940112    177.8870579   0.000   0.121   11.155  0.290   1      9.200   0.400   326     1354    78.5579983    178.1620542   -851000.0000001  916200.0000001  -850600.0000001  907000.0000001  
483     384     1352    44      3       78.6326140    178.5436414   0.000   0.196   20.375  0.367   2      8.800   0.600   428     1355    78.6946079    178.8060984   -851000.0000001  895400.0000001  -850400.0000001  886600.0000001  
484     416     1352    44      3       78.6749642    178.7489117   0.000   0.139   13.896  0.271   1      8.800   0.600   460     1355    78.7367762    179.0134950   -851000.0000001  889000.0000001  -850400.0000001  880200.0000001  
485     568     1352    43      6       78.8741517    179.7452942   0.000   0.171   16.351  0.280   1      8.600   1.200   611     1358    78.9376565    179.9932585   -851000.0000001  858600.0000001  -849800.0000001  850000.0000001  
486     944     1352    42      15      79.3518443    -177.6315539  0.000   0.192   19.244  0.463   3      8.400   3.000   986     1367    79.4240705    -177.4246613  -851000.0000001  783400.0000001  -848000.0000001  775000.0000001  
487     1120    1352    40      18      79.5674279    -176.3219652  0.000   0.192   20.001  0.399   2      8.000   3.600   1160    1370    79.6405139    -176.1370633  -851000.0000001  748200.0000001  -847400.0000001  740200.0000001  
488     176     1360    46      0       78.3638031    177.1926259   0.000   0.094   10.039  0.224   1      9.200   0.000   222     1360    78.4259690    177.4740724   -849400.0000000  937000.0000000  -849400.0000001  927800.0000001  
489     248     1360    46      1       78.4609854    177.6344990   0.000   0.177   17.411  0.405   3      9.200   0.200   294     1361    78.5239656    177.9140113   -849400.0000001  922600.0000001  -849200.0000001  913400.0000001  
490     536     1360    43      6       78.8427534    179.4786576   0.000   0.208   21.659  0.408   3      8.600   1.200   579     1366    78.9064773    179.7243800   -849400.0000001  865000.0000001  -848200.0000001  856400.0000001  
491     664     1360    43      9       79.0086311    -179.6607348  0.000   0.171   16.794  0.418   3      8.600   1.800   707     1369    79.0755704    -179.4265152  -849400.0000001  839400.0000001  -847600.0000001  830800.0000001  
492     888     1360    42      14      79.2928363    -178.0908476  0.000   0.125   13.120  0.316   2      8.400   2.800   930     1374    79.3640188    -177.8814993  -849400.0000001  794600.0000001  -846600.0000001  786200.0000001  
493     1032    1360    41      18      79.4711974    -177.0371120  0.000   0.143   14.320  0.301   2      8.200   3.600   1073    1378    79.5459074    -176.8514408  -849400.0000001  765800.0000001  -845800.0000001  757600.0000001  
494     208     1368    46      0       78.4169324    177.3343078   0.000   0.172   16.584  0.275   1      9.200   0.000   254     1368    78.4789627    177.6178277   -847800.0000001  930600.0000001  -847800.0000001  921400.0000001  
495     352     1368    44      2       78.6101849    178.2321729   0.000   0.159   16.034  0.416   3      8.800   0.400   396     1370    78.6711983    178.4991439   -847800.0000001  901800.0000001  -847400.0000001  893000.0000001  
496     1088    1368    41      18      79.5505434    -176.6712698  0.000   0.150   14.819  0.294   1      8.200   3.600   1129    1386    79.6250438    -176.4815279  -847800.0000001  754600.0000001  -844200.0000001  746400.0000001  
497     472     1376    43      5       78.7792473    178.9499165   0.000   0.217   22.400  0.528   3      8.600   1.000   515     1381    78.8421259    179.1979649   -846200.0000001  877800.0000001  -845200.0000001  869200.0000001  
498     600     1376    42      7       78.9466451    179.7975899   0.000   0.161   15.955  0.320   2      8.400   1.400   642     1383    79.0101148    -179.9660691  -846200.0000001  852200.0000001  -844800.0000001  843800.0000001  
499     720     1376    42      10      79.1013718    -179.3840873  0.000   0.218   21.219  0.357   2      8.400   2.000   762     1386    79.1681421    -179.1599057  -846200.0000001  828200.0000001  -844200.0000001  819800.0000001  
500     784     1376    42      12      79.1829847    -178.9380670  0.000   0.182   18.311  0.362   2      8.400   2.400   826     1388    79.2520772    -178.7229613  -846200.0000001  815400.0000001  -843800.0000001  807000.0000001  
501     856     1376    42      13      79.2740200    -178.4281693  0.000   0.170   16.815  0.337   2      8.400   2.600   898     1389    79.3440940    -178.2146810  -846200.0000001  801000.0000001  -843600.0000001  792600.0000001  
502     1152    1376    39      18      79.6391347    -176.2386122  0.000   0.173   17.673  0.321   2      7.800   3.600   1191    1394    79.7109763    -176.0595532  -846200.0000001  741800.0000001  -842600.0000001  734000.0000000  
503     320     1384    44      3       78.5874236    177.9219457   0.000   0.154   15.290  0.354   2      8.800   0.600   364     1387    78.6499711    178.1799252   -844600.0000001  908200.0000001  -844000.0000001  899400.0000001  
504     568     1384    42      7       78.9152892    179.5290495   0.000   0.199   19.134  0.467   3      8.400   1.400   610     1391    78.9789677    179.7631580   -844600.0000001  858600.0000001  -843200.0000001  850200.0000001  
505     240     1392    45      1       78.4897306    177.3692014   0.000   0.254   26.342  0.467   3      9.000   0.200   285     1393    78.5516268    177.6417112   -843000.0000001  924200.0000001  -842800.0000001  915200.0000001  
506     408     1392    43      3       78.7148090    178.4272069   0.000   0.133   12.239  0.308   2      8.600   0.600   451     1395    78.7755927    178.6844618   -843000.0000001  890600.0000001  -842400.0000001  882000.0000001  
507     440     1392    43      4       78.7572466    178.6335465   0.000   0.181   17.476  0.375   2      8.600   0.800   483     1396    78.8191207    178.8861113   -843000.0000001  884200.0000001  -842200.0000001  875600.0000001  
508     648     1392    42      8       79.0295268    -179.9864035  0.000   0.177   17.255  0.342   2      8.400   1.600   690     1400    79.0941327    -179.7538034  -843000.0000001  842600.0000001  -841400.0000001  834200.0000001  
509     952     1392    41      15      79.4155809    -177.8429069  0.000   0.228   22.612  0.486   3      8.200   3.000   993     1407    79.4867139    -177.6435954  -843000.0000001  781800.0000001  -840000.0000001  773600.0000001  
510     984     1392    40      16      79.4553400    -177.6081658  0.000   0.143   12.528  0.327   2      8.000   3.200   1024    1408    79.5264433    -177.4207243  -843000.0000001  775400.0000001  -839800.0000001  767400.0000001  
511     1016    1392    41      17      79.4949241    -177.3716420  0.000   0.156   14.824  0.359   2      8.200   3.400   1057    1409    79.5684764    -177.1811646  -843000.0000001  769000.0000001  -839600.0000001  760800.0000001  
512     200     1400    45      0       78.4453974    177.0692835   0.000   0.221   23.617  0.479   3      9.000   0.000   245     1400    78.5063418    177.3458903   -841400.0000001  932200.0000001  -841400.0000001  923200.0000001  
513     1072    1400    40      18      79.5746616    -177.0075219  0.000   0.202   19.639  0.471   3      8.000   3.600   1112    1418    79.6481439    -176.8273656  -841400.0000001  757800.0000001  -837800.0000001  749800.0000001  
514     536     1408    42      6       78.9041063    179.1531273   0.000   0.202   20.927  0.398   2      8.400   1.200   578     1414    78.9667977    179.3916439   -839800.0000001  865000.0000001  -838600.0000001  856600.0000001  
515     328     1416    43      3       78.6379428    177.7550289   0.000   0.163   15.758  0.409   3      8.600   0.600   371     1419    78.6993060    178.0068743   -838200.0000001  906600.0000001  -837600.0000001  898000.0000001  
516     360     1416    42      3       78.6808464    177.9574130   0.000   0.201   20.557  0.445   3      8.400   0.600   402     1419    78.7407046    178.2049178   -838200.0000001  900200.0000001  -837600.0000001  891800.0000001  
517     728     1416    41      10      79.1638609    -179.6007807  0.000   0.142   13.161  0.315   2      8.200   2.000   769     1426    79.2295168    -179.3836422  -838200.0000001  826600.0000001  -836200.0000001  818400.0000001  
518     760     1416    41      11      79.2049100    -179.3781455  0.000   0.190   17.578  0.343   2      8.200   2.200   801     1427    79.2717240    -179.1656544  -838200.0000001  820200.0000001  -836000.0000001  812000.0000001  
519     864     1416    40      14      79.3372001    -178.6427330  0.000   0.127   11.833  0.328   2      8.000   2.800   904     1430    79.4062404    -178.4507009  -838200.0000001  799400.0000001  -835400.0000001  791400.0000001  
520     288     1424    44      2       78.5940007    177.4496808   0.000   0.148   14.353  0.346   2      8.800   0.400   332     1426    78.6557270    177.7120170   -836600.0000001  914600.0000001  -836200.0000001  905800.0000001  
521     648     1424    41      8       79.0708686    179.7952756   0.000   0.171   17.298  0.375   2      8.200   1.600   689     1432    79.1343530    -179.9794073  -836600.0000001  842600.0000001  -835000.0000001  834400.0000001  
522     832     1424    40      13      79.3072343    -178.9256556  0.000   0.158   15.669  0.301   2      8.000   2.600   872     1437    79.3751230    -178.7291537  -836600.0000001  805800.0000001  -834000.0000001  797800.0000001  
523     944     1424    40      15      79.4484634    -178.1191108  0.000   0.203   21.255  0.442   3      8.000   3.000   984     1439    79.5185282    -177.9284269  -836600.0000001  783400.0000001  -833600.0000001  775400.0000001  
524     976     1424    40      16      79.4884316    -177.8846822  0.000   0.133   11.949  0.345   2      8.000   3.200   1016    1440    79.5597032    -177.6985375  -836600.0000001  777000.0000001  -833400.0000001  769000.0000001  
525     1032    1424    39      17      79.5579564    -177.4701045  0.000   0.200   18.932  0.349   2      7.800   3.400   1071    1441    79.6291100    -177.2942187  -836600.0000001  765800.0000001  -833200.0000001  758000.0000001  
526     1136    1424    39      19      79.6856224    -176.6853584  0.000   0.106   9.259   0.207   1      7.800   3.800   1175    1443    79.7590897    -176.5154639  -836600.0000001  745000.0000001  -832800.0000001  737200.0000000  
527     584     1432    41      7       78.9976743    179.3085795   0.000   0.235   22.960  0.410   3      8.200   1.400   625     1439    79.0602290    179.5364079   -835000.0000001  855400.0000001  -833600.0000001  847200.0000001  
528     616     1432    41      8       79.0395030    179.5236803   0.000   0.193   18.543  0.402   3      8.200   1.600   657     1440    79.1031863    179.7467531   -835000.0000001  849000.0000001  -833400.0000001  840800.0000001  
529     552     1440    41      6       78.9658770    179.0402030   0.000   0.245   24.693  0.437   3      8.200   1.200   593     1446    79.0273542    179.2727110   -833400.0000001  861800.0000001  -832200.0000001  853600.0000001  
530     1064    1440    39      18      79.6191231    -177.3400043  0.000   0.212   20.568  0.377   2      7.800   3.600   1103    1458    79.6915684    -177.1690380  -833400.0000001  759400.0000001  -829800.0000001  751600.0000000  
