CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
316     2152    1024    54      28      76.2379730    -168.3144672  0.000   0.076   7.594   0.279   1      10.800  5.600   2206    1052    76.3344810    -168.0852442  -1251600.0000000  822600.0000000  -1246000.0000000  811800.0000000  
317     736     1032    21      -24     74.6819391    -176.4972596  0.000   0.125   13.915  0.373   2      4.200   -4.800  757     1008    74.6744599    -176.2801828  -1250000.0000000  1105800.0000000  -1254800.0000000  1101600.0000000  
318     784     1032    21      -22     74.7395181    -176.2494668  0.000   0.128   12.324  0.304   2      4.200   -4.400  805     1010    74.7345275    -176.0407350  -1250000.0000000  1096200.0000000  -1254400.0000000  1092000.0000000  
319     856     1032    22      -21     74.8253662    -175.8742227  0.000   0.138   12.356  0.213   1      4.400   -4.200  878     1011    74.8225741    -175.6636879  -1250000.0000000  1081800.0000000  -1254200.0000000  1077400.0000000  
320     904     1032    25      -25     74.8822465    -175.6216722  0.000   0.125   10.919  0.239   1      5.000   -5.000  929     1007    74.8772092    -175.3764615  -1250000.0000000  1072200.0000000  -1255000.0000000  1067200.0000000  
321     1192    1032    40      -8      75.2174092    -174.0655475  0.000   0.132   13.624  0.355   2      8.000   -1.600  1232    1024    75.2517787    -173.8080001  -1250000.0000000  1014600.0000000  -1251600.0000000  1006600.0000000  
322     1344    1032    40      -3      75.3898951    -173.2154807  0.000   0.192   18.277  0.420   3      8.000   -0.600  1384    1029    75.4304615    -172.9750757  -1250000.0000000  984200.0000000  -1250600.0000000  976200.0000000  
323     1952    1032    53      16      76.0466460    -169.6087807  0.000   0.208   20.498  0.317   2      10.600  3.200   2005    1048    76.1252661    -169.3467239  -1250000.0000000  862600.0000000  -1246800.0000000  852000.0000000  
324     2184    1032    54      29      76.2820882    -168.1429299  0.000   0.212   21.856  0.378   2      10.800  5.800   2238    1061    76.3799696    -167.9159343  -1250000.0000000  816200.0000000  -1244200.0000000  805400.0000000  
325     824     1040    21      -22     74.7982388    -176.0778729  0.000   0.106   9.548   0.264   1      4.200   -4.400  845     1018    74.7930826    -175.8683849  -1248400.0000000  1088200.0000000  -1252800.0000000  1084000.0000000  
326     1224    1040    40      -7      75.2652937    -173.9241249  0.000   0.252   26.476  0.422   3      8.000   -1.400  1264    1033    75.3009227    -173.6698701  -1248400.0000000  1008200.0000000  -1249800.0000000  1000200.0000000  
327     1272    1040    40      -6      75.3199382    -173.6564499  0.000   0.222   21.343  0.432   3      8.000   -1.200  1312    1034    75.3566925    -173.4050473  -1248400.0000000  998600.0000000  -1249600.0000000  990600.0000000  
328     1312    1040    39      -4      75.3652364    -173.4318481  0.000   0.154   15.687  0.323   2      7.800   -0.800  1351    1036    75.4034772    -173.1936696  -1248400.0000000  990600.0000000  -1249200.0000000  982800.0000000  
329     1472    1040    41      0       75.5442116    -172.5193200  0.000   0.178   16.519  0.388   2      8.200   0.000   1513    1040    75.5894916    -172.2818172  -1248400.0000000  958600.0000000  -1248400.0000000  950400.0000000  
330     2000    1040    55      16      76.1081073    -169.3438030  0.000   0.174   16.629  0.351   2      11.000  3.200   2055    1056    76.1884833    -169.0664238  -1248400.0000000  853000.0000000  -1245200.0000000  842000.0000000  
331     2032    1040    55      18      76.1408864    -169.1430808  0.000   0.118   11.970  0.296   1      11.000  3.600   2087    1058    76.2240571    -168.8723755  -1248400.0000000  846600.0000000  -1244800.0000000  835600.0000000  
332     2096    1040    54      26      76.2059421    -168.7387596  0.000   0.155   15.872  0.338   2      10.800  5.200   2150    1066    76.2998087    -168.5046104  -1248400.0000000  833800.0000000  -1243200.0000000  823000.0000000  
333     1432    1048    40      -1      75.5113021    -172.7851575  0.000   0.185   18.562  0.375   2      8.000   -0.200  1472    1047    75.5543042    -172.5503796  -1246800.0000000  966600.0000000  -1247000.0000000  958600.0000000  
334     1528    1048    46      -4      75.6175827    -172.2299400  0.000   0.101   9.636   0.328   2      9.200   -0.800  1574    1044    75.6622248    -171.9433067  -1246800.0000000  947400.0000000  -1247600.0000000  938200.0000000  
335     1856    1048    50      10      75.9704546    -170.2698813  0.000   0.130   13.094  0.298   1      10.000  2.000   1906    1058    76.0377102    -170.0056101  -1246800.0000000  881800.0000000  -1244800.0000000  871800.0000000  
336     2064    1048    55      19      76.1855790    -168.9754448  0.000   0.112   9.764   0.196   1      11.000  3.800   2119    1067    76.2700814    -168.7070838  -1246800.0000000  840200.0000000  -1243000.0000000  829200.0000000  
337     2280    1048    55      31      76.4014416    -167.5881962  0.000   0.150   14.926  0.291   1      11.000  6.200   2335    1079    76.5028719    -167.3568917  -1246800.0000000  797000.0000000  -1240600.0000000  786000.0000000  
338     2352    1048    55      34      76.4716232    -167.1159529  0.000   0.155   14.890  0.289   1      11.000  6.800   2407    1082    76.5772564    -166.8922722  -1246800.0000000  782600.0000000  -1240000.0000000  771600.0000000  
339     2384    1048    55      35      76.5025236    -166.9044828  0.000   0.194   18.849  0.355   2      11.000  7.000   2439    1083    76.6095196    -166.6827321  -1246800.0000000  776200.0000000  -1239800.0000000  765200.0000000  
340     648     1056    19      -24     74.6080290    -177.0562845  0.000   0.163   16.317  0.337   2      3.800   -4.800  667     1032    74.5986908    -176.8501682  -1245200.0000000  1123400.0000000  -1250000.0000000  1119600.0000000  
341     1104    1056    37      -14     75.1497258    -174.6568007  0.000   0.119   11.543  0.300   1      7.400   -2.800  1141    1042    75.1728847    -174.3912606  -1245200.0000000  1032200.0000000  -1248000.0000000  1024800.0000000  
342     1400    1056    40      -2      75.4870469    -173.0040896  0.000   0.266   27.062  0.479   3      8.000   -0.400  1440    1054    75.5288340    -172.7659121  -1245200.0000000  973000.0000000  -1245600.0000000  965000.0000000  
343     1560    1056    46      -2      75.6643248    -172.0784105  0.000   0.184   18.300  0.324   2      9.200   -0.400  1606    1054    75.7116951    -171.7991785  -1245200.0000000  941000.0000000  -1245600.0000000  931800.0000000  
344     1600    1056    46      -1      75.7080667    -171.8433848  0.000   0.237   24.294  0.477   3      9.200   -0.200  1646    1055    75.7566177    -171.5669046  -1245200.0000000  933000.0000000  -1245400.0000000  923800.0000000  
345     1640    1056    46      0       75.7515731    -171.6069054  0.000   0.180   18.414  0.402   3      9.200   0.000   1686    1056    75.8013113    -171.3331500  -1245200.0000000  925000.0000000  -1245200.0000000  915800.0000000  
346     1784    1056    47      6       75.9062099    -170.7434614  0.000   0.140   14.560  0.297   1      9.400   1.200   1831    1062    75.9648884    -170.4836170  -1245200.0000000  896200.0000000  -1244000.0000000  886800.0000000  
347     1824    1056    50      9       75.9486028    -170.5002279  0.000   0.121   11.748  0.233   1      10.000  1.800   1874    1065    76.0146263    -170.2331486  -1245200.0000000  888200.0000000  -1243400.0000000  878200.0000000  
348     720     1064    20      -25     74.7060762    -176.7254894  0.000   0.124   10.698  0.309   2      4.000   -5.000  740     1039    74.6962633    -176.5085455  -1243600.0000000  1109000.0000000  -1248600.0000000  1105000.0000000  
349     784     1064    21      -23     74.7831383    -176.3953106  0.000   0.136   13.174  0.259   1      4.200   -4.600  805     1041    74.7769208    -176.1813752  -1243600.0000000  1096200.0000000  -1248200.0000000  1092000.0000000  
350     888     1064    24      -26     74.9073123    -175.8515293  0.000   0.105   9.433   0.211   1      4.800   -5.200  912     1038    74.8999710    -175.6065840  -1243600.0000000  1075400.0000000  -1248800.0000000  1070600.0000000  
351     992     1064    31      -14     75.0301532    -175.2986735  0.000   0.116   10.918  0.248   1      6.200   -2.800  1023    1050    75.0470560    -175.0686171  -1243600.0000000  1054600.0000000  -1246400.0000000  1048400.0000000  
352     1352    1064    39      -3      75.4445703    -173.3131607  0.000   0.144   14.211  0.322   2      7.800   -0.600  1391    1061    75.4841233    -173.0778234  -1243600.0000000  982600.0000000  -1244200.0000000  974800.0000000  
353     1680    1064    46      2       75.8065575    -171.4041489  0.000   0.159   16.667  0.358   2      9.200   0.400   1726    1066    75.8590007    -171.1373806  -1243600.0000000  917000.0000000  -1243200.0000000  907800.0000000  
354     1712    1064    46      2       75.8410292    -171.2126704  0.000   0.139   14.085  0.409   3      9.200   0.400   1758    1066    75.8932567    -170.9445285  -1243600.0000000  910600.0000000  -1243200.0000000  901400.0000000  
355     1960    1064    54      15      76.1028399    -169.6965910  0.000   0.128   12.709  0.282   1      10.800  3.000   2014    1079    76.1810929    -169.4233695  -1243600.0000000  861000.0000000  -1240600.0000000  850200.0000000  
356     2176    1064    54      29      76.3228444    -168.3291977  0.000   0.159   14.730  0.311   2      10.800  5.800   2230    1093    76.4209081    -168.1028693  -1243600.0000000  817800.0000000  -1237800.0000000  807000.0000000  
357     408     1072    4       -31     74.3341744    -178.3243852  0.000   0.111   10.023  0.259   1      0.800   -6.200  412     1041    74.2981970    -178.1624657  -1242000.0000000  1171400.0000000  -1248200.0000000  1170600.0000000  
358     752     1072    20      -24     74.7555299    -176.5974408  0.000   0.156   14.990  0.302   2      4.000   -4.800  772     1048    74.7469494    -176.3844288  -1242000.0000000  1102600.0000000  -1246800.0000000  1098600.0000000  
359     1480    1072    45      -6      75.5992002    -172.6153805  0.000   0.237   24.060  0.484   3      9.000   -1.200  1525    1066    75.6403241    -172.3272690  -1242000.0000000  957000.0000000  -1243200.0000000  948000.0000000  
360     2232    1072    54      30      76.3908348    -168.0011606  0.000   0.183   18.484  0.307   2      10.800  6.000   2286    1102    76.4901348    -167.7755058  -1242000.0000000  806600.0000000  -1236000.0000000  795800.0000000  
361     2416    1072    55      35      76.5704293    -166.7909147  0.000   0.161   16.935  0.331   2      11.000  7.000   2471    1107    76.6773363    -166.5671046  -1242000.0000000  769800.0000000  -1235000.0000000  758800.0000000  
362     680     1080    18      -23     74.6792548    -177.0035412  0.000   0.111   10.956  0.271   1      3.600   -4.600  698     1057    74.6700074    -176.8061765  -1240400.0000000  1117000.0000000  -1245000.0000000  1113400.0000000  
363     2024    1080    54      18      76.1928796    -169.3647762  0.000   0.177   17.175  0.319   2      10.800  3.600   2078    1098    76.2752881    -169.1007448  -1240400.0000000  848200.0000000  -1236800.0000000  837400.0000000  
364     2312    1080    55      33      76.4819370    -167.5124196  0.000   0.199   19.742  0.397   2      11.000  6.600   2367    1113    76.5863917    -167.2875236  -1240400.0000000  790600.0000000  -1233800.0000000  779600.0000000  
365     1264    1088    39      -6      75.3788297    -173.9172070  0.000   0.192   19.524  0.389   2      7.800   -1.200  1303    1082    75.4147421    -173.6710763  -1238800.0000000  1000200.0000000  -1240000.0000000  992400.0000000  
366     1448    1088    40      -1      75.5865879    -172.8717815  0.000   0.130   12.862  0.271   1      8.000   -0.200  1488    1087    75.6296851    -172.6360224  -1238800.0000000  963400.0000000  -1239000.0000000  955400.0000000  
367     1536    1088    45      -5      75.6842673    -172.3610385  0.000   0.123   11.466  0.264   1      9.000   -1.000  1581    1083    75.7265300    -172.0749038  -1238800.0000000  945800.0000000  -1239800.0000000  936800.0000000  
368     1576    1088    45      -2      75.7282976    -172.1265565  0.000   0.171   16.853  0.337   2      9.000   -0.400  1621    1086    75.7746407    -171.8521389  -1238800.0000000  937800.0000000  -1239200.0000000  928800.0000000  
369     1760    1088    46      4       75.9277861    -171.0290234  354.375  0.123   13.959  0.317   2      9.200   0.800   1806    1092    75.9827648    -170.7672962  -1238800.0000000  901000.0000000  -1238000.0000000  891800.0000000  
370     456     1096    8       -32     74.4255270    -178.1997999  354.375  0.118   9.808   0.177   1      1.600   -6.400  464     1064    74.3930704    -178.0129162  -1237200.0000000  1161800.0000000  -1243600.0000000  1160200.0000000  
371     888     1096    23      -26     74.9512141    -175.9978487  0.000   0.144   13.704  0.311   2      4.600   -5.200  911     1070    74.9428493    -175.7574012  -1237200.0000000  1075400.0000000  -1242400.0000000  1070800.0000000  
372     1120    1096    36      -13     75.2242056    -174.7508656  0.000   0.128   11.905  0.265   1      7.200   -2.600  1156    1083    75.2477259    -174.4941592  -1237200.0000000  1029000.0000000  -1239800.0000000  1021800.0000000  
373     1296    1096    38      -4      75.4266367    -173.7737095  0.000   0.164   16.810  0.280   1      7.600   -0.800  1334    1092    75.4641081    -173.5410876  -1237200.0000000  993800.0000000  -1238000.0000000  986200.0000000  
374     1832    1096    48      9       76.0162864    -170.6260715  0.000   0.132   11.741  0.297   1      9.600   1.800   1880    1105    76.0803537    -170.3706198  -1237200.0000000  886600.0000000  -1235400.0000000  877000.0000000  
375     1968    1096    54      16      76.1590077    -169.7851209  0.000   0.133   11.640  0.209   1      10.800  3.200   2022    1112    76.2388707    -169.5156163  -1237200.0000000  859400.0000000  -1234000.0000000  848600.0000000  
376     2184    1096    54      29      76.3795288    -168.4134546  0.000   0.203   20.393  0.431   3      10.800  5.800   2238    1125    76.4776818    -168.1867848  -1237200.0000000  816200.0000000  -1231400.0000000  805400.0000000  
377     2360    1096    54      34      76.5533927    -167.2627488  0.000   0.181   16.684  0.327   2      10.800  6.800   2414    1130    76.6582093    -167.0455491  -1237200.0000000  781000.0000000  -1230400.0000000  770200.0000000  
378     2464    1096    57      35      76.6535787    -166.5687281  0.000   0.171   17.082  0.308   2      11.400  7.000   2521    1131    76.7621956    -166.3281019  -1237200.0000000  760200.0000000  -1230200.0000000  748800.0000000  
379     728     1104    19      -24     74.7698771    -176.8681170  0.000   0.156   15.011  0.216   1      3.800   -4.800  747     1080    74.7603547    -176.6599054  -1235600.0000000  1107400.0000000  -1240400.0000000  1103600.0000000  
380     768     1104    19      -23     74.8182398    -176.6617332  0.000   0.152   14.594  0.367   2      3.800   -4.600  787     1081    74.8098795    -176.4575690  -1235600.0000000  1099400.0000000  -1240200.0000000  1095600.0000000  
381     800     1104    19      -22     74.8567927    -176.4956679  0.000   0.146   13.713  0.302   2      3.800   -4.400  819     1082    74.8496403    -176.2956545  -1235600.0000000  1093000.0000000  -1240000.0000000  1089200.0000000  
382     1160    1104    36      -12     75.2817835    -174.5675762  0.000   0.157   14.856  0.265   1      7.200   -2.400  1196    1092    75.3065025    -174.3140966  -1235600.0000000  1021000.0000000  -1238000.0000000  1013800.0000000  
383     1224    1104    38      -7      75.3555925    -174.2130644  0.000   0.152   14.905  0.245   1      7.600   -1.400  1262    1097    75.3892676    -173.9691352  -1235600.0000000  1008200.0000000  -1237000.0000000  1000600.0000000  
384     1344    1104    38      -3      75.4924981    -173.5385871  0.000   0.246   25.470  0.473   3      7.600   -0.600  1382    1101    75.5311603    -173.3087926  -1235600.0000000  984200.0000000  -1236200.0000000  976600.0000000  
385     1480    1104    44      -7      75.6452507    -172.7585878  0.000   0.174   17.367  0.387   2      8.800   -1.400  1524    1097    75.6840072    -172.4713173  -1235600.0000000  957000.0000000  -1237000.0000000  948200.0000000  
386     2280    1104    54      31      76.4872764    -167.8232605  0.000   0.126   11.969  0.275   1      10.800  6.200   2334    1135    76.5879642    -167.5988720  -1235600.0000000  797000.0000000  -1229400.0000000  786200.0000000  
387     2432    1104    55      35      76.6353475    -166.8165949  0.000   0.155   11.701  0.202   1      11.000  7.000   2487    1139    76.7422909    -166.5918879  -1235600.0000000  766600.0000000  -1228600.0000000  755600.0000000  
388     920     1112    23      -25     75.0112449    -175.9020072  0.000   0.129   12.091  0.305   2      4.600   -5.000  943     1087    75.0041516    -175.6652128  -1234000.0000000  1069000.0000000  -1239000.0000000  1064400.0000000  
389     1032    1112    33      -18     75.1436404    -175.3024818  0.000   0.100   8.513   0.275   1      6.600   -3.600  1065    1094    75.1573266    -175.0415491  -1234000.0000000  1046600.0000000  -1237600.0000000  1040000.0000000  
390     1416    1112    40      -2      75.5851309    -173.1637878  0.000   0.192   17.972  0.369   2      8.000   -0.400  1456    1110    75.6270922    -172.9244369  -1234000.0000000  969800.0000000  -1234400.0000000  961800.0000000  
391     1664    1112    44      1       75.8593643    -171.7120789  0.000   0.209   21.358  0.433   3      8.800   0.200   1708    1113    75.9085379    -171.4530400  -1234000.0000000  920200.0000000  -1233800.0000000  911400.0000000  
392     2112    1112    52      26      76.3310613    -168.9443244  0.000   0.236   24.047  0.537   3      10.400  5.200   2164    1138    76.4231282    -168.7223359  -1234000.0000000  830600.0000000  -1228800.0000000  820200.0000000  
393     2216    1112    53      29      76.4359118    -168.2744823  0.000   0.127   12.432  0.295   1      10.600  5.800   2269    1141    76.5329519    -168.0523896  -1234000.0000000  809800.0000000  -1228200.0000000  799200.0000000  
394     2320    1112    54      34      76.5389177    -167.5942024  0.000   0.278   29.621  0.468   3      10.800  6.800   2374    1146    76.6440219    -167.3798656  -1234000.0000000  789000.0000000  -1227200.0000000  778200.0000000  
395     656     1120    16      -24     74.7038352    -177.3102297  0.000   0.140   13.057  0.305   2      3.200   -4.800  672     1096    74.6910863    -177.1179441  -1232400.0000000  1121800.0000000  -1237200.0000000  1118600.0000000  
396     856     1120    22      -26     74.9458094    -176.2766423  0.000   0.128   12.632  0.305   2      4.400   -5.200  878     1094    74.9365566    -176.0413934  -1232400.0000000  1081800.0000000  -1237600.0000000  1077400.0000000  
397     1376    1120    39      -3      75.5514734    -173.4288791  0.000   0.165   17.168  0.370   2      7.800   -0.600  1415    1117    75.5911539    -173.1920980  -1232400.0000000  977800.0000000  -1233000.0000000  970000.0000000  
398     1576    1120    44      -2      75.7746627    -172.2694743  0.000   0.103   10.379  0.283   1      8.800   -0.400  1620    1118    75.8200837    -172.0005504  -1232400.0000000  937800.0000000  -1232800.0000000  929000.0000000  
399     888     1128    22      -26     74.9950225    -176.1450331  0.000   0.130   13.652  0.343   2      4.400   -5.200  910     1102    74.9856279    -175.9090884  -1230800.0000000  1075400.0000000  -1236000.0000000  1071000.0000000  
400     1296    1128    38      -6      75.4719414    -173.9188740  0.000   0.134   13.091  0.281   1      7.600   -1.200  1334    1122    75.5067259    -173.6768187  -1230800.0000000  993800.0000000  -1232000.0000000  986200.0000000  
401     1544    1128    43      -4      75.7508864    -172.4933759  0.000   0.123   11.402  0.263   1      8.600   -0.800  1587    1124    75.7925659    -172.2225647  -1230800.0000000  944200.0000000  -1231600.0000000  935600.0000000  
402     1608    1128    44      -1      75.8214457    -172.1163807  0.000   0.186   18.267  0.383   2      8.800   -0.200  1652    1127    75.8681497    -171.8505304  -1230800.0000000  931400.0000000  -1231000.0000000  922600.0000000  
403     1728    1128    44      3       75.9521097    -171.3992756  0.000   0.197   19.349  0.484   3      8.800   0.600   1772    1131    76.0038848    -171.1462728  -1230800.0000000  907400.0000000  -1230200.0000000  898600.0000000  
404     1768    1128    44      4       75.9951818    -171.1572517  0.000   0.171   17.225  0.353   2      8.800   0.800   1812    1132    76.0481753    -170.9069833  -1230800.0000000  899400.0000000  -1230000.0000000  890600.0000000  
405     1840    1128    46      9       76.0720919    -170.7178167  0.000   0.134   13.962  0.328   2      9.200   1.800   1886    1137    76.1341522    -170.4741237  -1230800.0000000  885000.0000000  -1229000.0000000  875800.0000000  
406     1960    1128    53      15      76.1984715    -169.9745205  0.000   0.140   14.033  0.293   1      10.600  3.000   2013    1143    76.2760196    -169.7072848  -1230800.0000000  861000.0000000  -1227800.0000000  850400.0000000  
407     2056    1128    52      25      76.2979137    -169.3699967  0.000   0.182   16.983  0.319   2      10.400  5.000   2108    1153    76.3888548    -169.1471194  -1230800.0000000  841800.0000000  -1225800.0000000  831400.0000000  
408     2352    1128    54      34      76.5948439    -167.4501022  0.000   0.276   27.673  0.516   3      10.800  6.800   2406    1162    76.6998334    -167.2337089  -1230800.0000000  782600.0000000  -1224000.0000000  771800.0000000  
409     432     1136    5       -33     74.4483999    -178.5032557  0.000   0.105   10.157  0.212   1      1.000   -6.600  437     1103    74.4111555    -178.3255524  -1229200.0000000  1166600.0000000  -1235800.0000000  1165600.0000000  
410     760     1136    18      -23     74.8519037    -176.8509478  0.000   0.163   16.376  0.358   2      3.600   -4.600  778     1113    74.8425128    -176.6514052  -1229200.0000000  1101000.0000000  -1233800.0000000  1097400.0000000  
411     792     1136    18      -22     74.8906028    -176.6849967  0.000   0.143   14.942  0.321   2      3.600   -4.400  810     1114    74.8824198    -176.4896530  -1229200.0000000  1094600.0000000  -1233600.0000000  1091000.0000000  
412     2288    1136    54      33      76.5441531    -167.9064025  0.000   0.170   16.904  0.294   1      10.800  6.600   2342    1169    76.6479952    -167.6902007  -1229200.0000000  795400.0000000  -1222600.0000000  784600.0000000  
413     400     1144    2       -31     74.4188823    -178.6970714  0.000   0.138   13.350  0.328   2      0.400   -6.200  402     1113    74.3806845    -178.5431574  -1227600.0000000  1173000.0000000  -1233800.0000000  1172600.0000000  
414     592     1144    13      -28     74.6574248    -177.7454250  354.375  0.158   14.750  0.342   2      2.600   -5.600  605     1116    74.6360350    -177.5499753  -1227600.0000000  1134600.0000000  -1233200.0000000  1132000.0000000  
415     1024    1144    31      -19     75.1784941    -175.4927275  0.000   0.106   8.666   0.267   2      6.200   -3.800  1055    1125    75.1886692    -175.2376098  -1227600.0000000  1048200.0000000  -1231400.0000000  1042000.0000000  
416     1344    1144    37      -3      75.5493100    -173.7200908  0.000   0.187   18.329  0.382   2      7.400   -0.600  1381    1141    75.5870269    -173.4955884  -1227600.0000000  984200.0000000  -1228200.0000000  976800.0000000  
417     1808    1144    46      8       76.0615837    -170.9846129  0.000   0.138   12.451  0.357   2      9.200   1.600   1854    1152    76.1224378    -170.7378793  -1227600.0000000  891400.0000000  -1226000.0000000  882200.0000000  
418     2088    1144    52      26      76.3548263    -169.2358678  0.000   0.202   19.838  0.377   2      10.400  5.200   2140    1170    76.4471633    -169.0154858  -1227600.0000000  835400.0000000  -1222400.0000000  825000.0000000  
419     2320    1144    54      34      76.5880018    -167.7295645  0.000   0.272   30.562  0.503   3      10.800  6.800   2374    1178    76.6932335    -167.5155083  -1227600.0000000  789000.0000000  -1220800.0000000  778200.0000000  
420     2472    1144    57      34      76.7357014    -166.7141468  0.000   0.189   19.022  0.402   3      11.400  6.800   2529    1178    76.8429209    -166.4690360  -1227600.0000000  758600.0000000  -1220800.0000000  747200.0000000  
421     2520    1144    57      35      76.7814813    -166.3887693  0.000   0.185   18.686  0.335   2      11.400  7.000   2577    1179    76.8899490    -166.1442737  -1227600.0000000  749000.0000000  -1220600.0000000  737600.0000000  
422     928     1152    22      -26     75.0756231    -176.0440107  0.000   0.156   14.085  0.288   1      4.400   -5.200  950     1126    75.0661183    -175.8068440  -1226000.0000000  1067400.0000000  -1231200.0000000  1063000.0000000  
423     1416    1152    39      -2      75.6422499    -173.3449743  0.000   0.163   12.592  0.234   1      7.800   -0.400  1455    1150    75.6832817    -173.1109797  -1226000.0000000  969800.0000000  -1226400.0000000  962000.0000000  
424     1640    1152    43      0       75.8913823    -172.0340471  0.000   0.263   25.795  0.458   3      8.600   0.000   1683    1152    75.9383670    -171.7770650  -1226000.0000000  925000.0000000  -1226000.0000000  916400.0000000  
425     352     1160    2       -32     74.3794994    -179.0051006  0.000   0.122   11.611  0.266   1      0.400   -6.400  354     1128    74.3402203    -178.8461672  -1224400.0000000  1182600.0000000  -1230800.0000000  1182200.0000000  
426     1736    1160    43      3       76.0076035    -171.4936996  0.000   0.254   24.858  0.410   3      8.600   0.600   1779    1163    76.0584091    -171.2461242  -1224400.0000000  905800.0000000  -1223800.0000000  897200.0000000  
427     1776    1160    44      5       76.0507769    -171.2509975  0.000   0.147   13.047  0.410   3      8.800   1.000   1820    1165    76.1053475    -171.0045324  -1224400.0000000  897800.0000000  -1223400.0000000  889000.0000000  
428     2208    1160    52      29      76.5008844    -168.5321151  0.000   0.247   26.134  0.482   3      10.400  5.800   2260    1189    76.5971692    -168.3173854  -1224400.0000000  811400.0000000  -1218600.0000000  801000.0000000  
429     2416    1160    56      33      76.7064595    -167.1582365  0.000   0.198   19.131  0.409   3      11.200  6.600   2472    1193    76.8115950    -166.9198760  -1224400.0000000  769800.0000000  -1217800.0000000  758600.0000000  
430     752     1168    17      -24     74.8854060    -177.0410128  0.000   0.137   12.503  0.276   1      3.400   -4.800  769     1144    74.8736236    -176.8414457  -1222800.0000000  1102600.0000000  -1227600.0000000  1099200.0000000  
431     856     1168    21      -27     75.0112058    -176.4988947  0.000   0.233   23.223  0.435   3      4.200   -5.400  877     1141    74.9996255    -176.2631165  -1222800.0000000  1081800.0000000  -1228200.0000000  1077600.0000000  
432     1088    1168    32      -17     75.2870430    -175.2560968  354.375  0.164   16.473  0.335   2      6.400   -3.400  1120    1151    75.3009019    -175.0026331  -1222800.0000000  1035400.0000000  -1226200.0000000  1029000.0000000  
433     1448    1168    42      -8      75.7011503    -173.2332995  0.000   0.144   13.760  0.307   2      8.400   -1.600  1490    1160    75.7368282    -172.9532999  -1222800.0000000  963400.0000000  -1224400.0000000  955000.0000000  
434     1680    1168    43      1       75.9584022    -171.8668987  0.000   0.236   25.048  0.479   3      8.600   0.200   1723    1169    76.0066705    -171.6125965  -1222800.0000000  917000.0000000  -1222600.0000000  908400.0000000  
435     1936    1168    51      13      76.2328797    -170.3002915  354.375  0.104   9.481   0.235   1      10.200  2.600   1987    1181    76.3057211    -170.0380050  -1222800.0000000  865800.0000000  -1220200.0000000  855600.0000000  
436     2384    1168    54      35      76.6876380    -167.4062635  0.000   0.132   12.125  0.247   1      10.800  7.000   2438    1203    76.7941500    -167.1922341  -1222800.0000000  776200.0000000  -1215800.0000000  765400.0000000  
437     824     1176    20      -27     74.9834859    -176.7039358  0.000   0.176   16.503  0.361   2      4.000   -5.400  844     1149    74.9709224    -176.4736824  -1221200.0000000  1088200.0000000  -1226600.0000000  1084200.0000000  
438     1168    1176    33      -12     75.3917341    -174.8535320  354.375  0.110   11.044  0.364   2      6.600   -2.400  1201    1164    75.4133029    -174.6152879  -1221200.0000000  1019400.0000000  -1223600.0000000  1012800.0000000  
439     1808    1176    44      8       76.1086736    -171.1271179  354.375  0.130   12.992  0.244   1      8.800   1.600   1852    1184    76.1675465    -170.8925034  -1221200.0000000  891400.0000000  -1219600.0000000  882600.0000000  
440     1976    1176    51      16      76.2867613    -170.0851195  0.000   0.134   12.334  0.327   2      10.200  3.200   2027    1192    76.3638601    -169.8338603  -1221200.0000000  857800.0000000  -1218000.0000000  847600.0000000  
441     2096    1176    51      26      76.4111917    -169.3241298  0.000   0.236   24.223  0.411   3      10.200  5.200   2147    1202    76.5025972    -169.1098886  -1221200.0000000  833800.0000000  -1216000.0000000  823600.0000000  
442     2288    1176    53      33      76.6052820    -168.0772668  0.000   0.159   15.176  0.357   2      10.600  6.600   2341    1209    76.7082969    -167.8680646  -1221200.0000000  795400.0000000  -1214600.0000000  784800.0000000  
443     2448    1176    56      34      76.7621465    -167.0104437  0.000   0.159   14.225  0.355   2      11.200  6.800   2504    1210    76.8687009    -166.7740959  -1221200.0000000  763400.0000000  -1214400.0000000  752200.0000000  
444     656     1184    15      -26     74.7895342    -177.6081525  354.375  0.094   11.782  0.309   1      3.000   -5.200  671     1158    74.7731419    -177.4103020  -1219600.0000000  1121800.0000000  -1224800.0000000  1118800.0000000  
445     928     1184    21      -26     75.1194123    -176.1925764  0.000   0.187   17.981  0.450   3      4.200   -5.200  949     1158    75.1088741    -175.9599442  -1219600.0000000  1067400.0000000  -1224800.0000000  1063200.0000000  
446     1488    1184    41      -6      75.7689825    -173.0741405  0.000   0.107   9.495   0.273   1      8.200   -1.200  1529    1178    75.8062322    -172.8073381  -1219600.0000000  955400.0000000  -1220800.0000000  947200.0000000  
447     1640    1184    42      0       75.9378196    -172.1783309  0.000   0.186   18.073  0.425   3      8.400   0.000   1682    1184    75.9838727    -171.9269816  -1219600.0000000  925000.0000000  -1219600.0000000  916600.0000000  
448     2128    1184    51      26      76.4560343    -169.1537202  0.000   0.189   17.963  0.264   1      10.200  5.200   2179    1210    76.5472974    -168.9375921  -1219600.0000000  827400.0000000  -1214400.0000000  817200.0000000  
