CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
194     1440    680     0       0       83.7756142    -50.1344784   0.000   0.416   47.122  0.697   3      0.000   0.000   1440    680     83.7756142    -50.1344784   -60400.0000000  -672200.0000000  -60400.0000000  -672200.0000000  
195     400     688     -1      3       85.6825593    -52.2191828   0.000   0.187   18.153  0.346   2      -0.200  0.600   399     691     85.6850803    -52.1493316   -58800.0000000  -464200.0000000  -58200.0000000  -464000.0000000  
196     472     688     0       2       85.5508364    -52.0041642   0.000   0.174   17.664  0.265   1      0.000   0.400   472     690     85.5512845    -51.9569854   -58800.0000000  -478600.0000000  -58400.0000000  -478600.0000000  
197     584     688     0       2       85.3458413    -51.6939114   0.000   0.333   35.575  0.483   3      0.000   0.400   584     690     85.3462696    -51.6487836   -58800.0000000  -501000.0000000  -58400.0000000  -501000.0000000  
198     1312    688     0       0       84.0116606    -50.1960268   0.000   0.357   38.060  0.526   3      0.000   0.000   1312    688     84.0116606    -50.1960268   -58800.0000000  -646600.0000000  -58800.0000000  -646600.0000000  
199     1384    688     -1      -1      83.8796189    -50.0834301   0.000   0.210   20.433  0.433   3      -0.200  -0.200  1383    687     83.8812894    -50.1021653   -58800.0000000  -661000.0000000  -59000.0000000  -660800.0000000  
200     1512    688     0       0       83.6448621    -49.8948321   0.000   0.336   35.924  0.545   3      0.000   0.000   1512    688     83.6448621    -49.8948321   -58800.0000000  -686600.0000000  -58800.0000000  -686600.0000000  
201     1616    688     0       0       83.4541126    -49.7515760   0.000   0.219   21.861  0.407   3      0.000   0.000   1616    688     83.4541126    -49.7515760   -58800.0000000  -707400.0000000  -58800.0000000  -707400.0000000  
202     1648    688     0       0       83.3954195    -49.7091654   0.000   0.264   26.964  0.440   3      0.000   0.000   1648    688     83.3954195    -49.7091654   -58800.0000000  -713800.0000000  -58800.0000000  -713800.0000000  
203     432     696     -1      3       85.6258262    -51.9301335   0.000   0.163   16.298  0.348   2      -0.200  0.600   431     699     85.6283206    -51.8610238   -57200.0000000  -470600.0000000  -56600.0000000  -470400.0000000  
204     1224    696     0       1       84.1743854    -50.1960715   0.000   0.233   24.566  0.582   3      0.000   0.200   1224    697     84.1745519    -50.1780024   -57200.0000000  -629000.0000000  -57000.0000000  -629000.0000000  
205     1576    696     0       0       83.5286954    -49.6754944   0.000   0.358   38.813  0.590   3      0.000   0.000   1576    696     83.5286954    -49.6754944   -57200.0000000  -699400.0000000  -57200.0000000  -699400.0000000  
206     720     704     1       2       85.0999658    -51.0090060   0.000   0.330   34.345  0.567   3      0.200   0.400   721     706     85.0985173    -50.9638467   -55600.0000000  -528200.0000000  -55200.0000000  -528400.0000000  
207     1056    704     0       2       84.4838746    -50.3349573   0.000   0.214   21.766  0.335   2      0.000   0.400   1056    706     84.4842159    -50.2967954   -55600.0000000  -595400.0000000  -55200.0000000  -595400.0000000  
208     1128    704     0       1       84.3518077    -50.2096775   0.000   0.234   22.824  0.468   3      0.000   0.200   1128    705     84.3519746    -50.1910402   -55600.0000000  -609800.0000000  -55400.0000000  -609800.0000000  
209     848     712     0       1       84.8667679    -50.5691983   0.000   0.211   20.998  0.480   3      0.000   0.200   848     713     84.8669464    -50.5487006   -54000.0000000  -553800.0000000  -53800.0000000  -553800.0000000  
210     1024    712     0       1       84.5439321    -50.2382799   0.000   0.264   27.525  0.497   3      0.000   0.200   1024    713     84.5440999    -50.2189862   -54000.0000000  -589000.0000000  -53800.0000000  -589000.0000000  
211     1272    712     0       0       84.0889016    -49.8334313   0.000   0.294   30.702  0.540   3      0.000   0.000   1272    712     84.0889016    -49.8334313   -54000.0000000  -638600.0000000  -54000.0000000  -638600.0000000  
212     1680    712     0       0       83.3401743    -49.2879667   0.000   0.226   23.646  0.346   2      0.000   0.000   1680    712     83.3401743    -49.2879667   -54000.0000000  -720200.0000000  -54000.0000000  -720200.0000000  
213     368     720     -1      3       85.7481994    -51.5296848   0.000   0.239   24.158  0.415   3      -0.200  0.600   367     723     85.7506570    -51.4583499   -52400.0000000  -457800.0000000  -51800.0000000  -457600.0000000  
214     560     720     0       2       85.3963461    -51.0282396   0.000   0.395   43.487  0.644   3      0.000   0.400   560     722     85.3967318    -50.9825575   -52400.0000000  -496200.0000000  -52000.0000000  -496200.0000000  
215     600     720     0       2       85.3230133    -50.9332790   0.000   0.298   30.781  0.499   3      0.000   0.400   600     722     85.3233930    -50.8883062   -52400.0000000  -504200.0000000  -52000.0000000  -504200.0000000  
216     664     720     0       2       85.2056629    -50.7873912   0.000   0.343   37.584  0.536   3      0.000   0.400   664     722     85.2060332    -50.7435091   -52400.0000000  -517000.0000000  -52000.0000000  -517000.0000000  
217     960     720     0       1       84.6626929    -50.1962220   0.000   0.235   23.498  0.363   2      0.000   0.200   960     721     84.6628594    -50.1764971   -52400.0000000  -576200.0000000  -52200.0000000  -576200.0000000  
218     1088    720     0       2       84.4278137    -49.9763141   0.000   0.276   28.747  0.432   3      0.000   0.400   1088    722     84.4281321    -49.9385155   -52400.0000000  -601800.0000000  -52000.0000000  -601800.0000000  
219     1440    720     0       0       83.7817712    -49.4573633   0.000   0.288   29.508  0.472   3      0.000   0.000   1440    720     83.7817712    -49.4573633   -52400.0000000  -672200.0000000  -52400.0000000  -672200.0000000  
220     1504    720     0       0       83.6643005    -49.3743988   0.000   0.385   42.111  0.590   3      0.000   0.000   1504    720     83.6643005    -49.3743988   -52400.0000000  -685000.0000000  -52400.0000000  -685000.0000000  
221     1536    720     0       0       83.6055651    -49.3340618   0.000   0.351   36.928  0.525   3      0.000   0.000   1536    720     83.6055651    -49.3340618   -52400.0000000  -691400.0000000  -52400.0000000  -691400.0000000  
222     1616    720     0       0       83.4587273    -49.2363948   0.000   0.338   36.244  0.508   3      0.000   0.000   1616    720     83.4587273    -49.2363948   -52400.0000000  -707400.0000000  -52400.0000000  -707400.0000000  
223     1648    720     0       0       83.3999928    -49.1985473   0.000   0.245   24.775  0.438   3      0.000   0.000   1648    720     83.3999928    -49.1985473   -52400.0000000  -713800.0000000  -52400.0000000  -713800.0000000  
224     400     728     0       3       85.6912053    -51.2453447   0.000   0.240   23.498  0.445   3      0.000   0.600   400     731     85.6918035    -51.1721535   -50800.0000000  -464200.0000000  -50200.0000000  -464200.0000000  
225     440     728     0       2       85.6178873    -51.1403514   0.000   0.147   14.543  0.383   2      0.000   0.400   440     730     85.6182801    -51.0923673   -50800.0000000  -472200.0000000  -50400.0000000  -472200.0000000  
226     496     728     0       2       85.5152241    -50.9991340   0.000   0.258   25.716  0.391   2      0.000   0.400   496     730     85.5156079    -50.9522372   -50800.0000000  -483400.0000000  -50400.0000000  -483400.0000000  
227     768     728     0       2       85.0163352    -50.3960859   0.000   0.221   21.665  0.373   3      0.000   0.400   768     730     85.0166804    -50.3538449   -50800.0000000  -537800.0000000  -50400.0000000  -537800.0000000  
228     816     728     0       2       84.9282637    -50.3019964   0.000   0.219   21.297  0.355   2      0.000   0.400   816     730     84.9286029    -50.2604835   -50800.0000000  -547400.0000000  -50400.0000000  -547400.0000000  
229     1216    728     0       1       84.1941120    -49.6290880   0.000   0.280   30.344  0.515   3      0.000   0.200   1216    729     84.1942603    -49.6109420   -50800.0000000  -627400.0000000  -50600.0000000  -627400.0000000  
230     1352    728     0       0       83.9444493    -49.4375245   0.000   0.321   34.420  0.550   3      0.000   0.000   1352    728     83.9444493    -49.4375245   -50800.0000000  -654600.0000000  -50800.0000000  -654600.0000000  
231     696     736     0       2       85.1498289    -50.3700673   0.000   0.322   34.747  0.512   3      0.000   0.400   696     738     85.1501725    -50.3266603   -49200.0000000  -523400.0000000  -48800.0000000  -523400.0000000  
232     1304    736     0       0       84.0337054    -49.3620217   0.000   0.348   38.272  0.568   3      0.000   0.000   1304    736     84.0337054    -49.3620217   -49200.0000000  -645000.0000000  -49200.0000000  -645000.0000000  
233     864     744     0       1       84.8427788    -49.8845043   0.000   0.192   19.097  0.371   2      0.000   0.200   864     745     84.8429354    -49.8640799   -47600.0000000  -557000.0000000  -47400.0000000  -557000.0000000  
234     1008    744     0       1       84.5783777    -49.6454428   0.000   0.265   26.949  0.510   3      0.000   0.200   1008    745     84.5785266    -49.6260090   -47600.0000000  -585800.0000000  -47400.0000000  -585800.0000000  
235     1040    744     0       1       84.5196173    -49.5954550   0.000   0.271   28.222  0.467   3      0.000   0.200   1040    745     84.5197646    -49.5762285   -47600.0000000  -592200.0000000  -47400.0000000  -592200.0000000  
236     1680    744     0       0       83.3443178    -48.7813362   0.000   0.210   22.039  0.489   3      0.000   0.000   1680    744     83.3443178    -48.7813362   -47600.0000000  -720200.0000000  -47600.0000000  -720200.0000000  
237     1712    744     0       0       83.2855574    -48.7481250   0.000   0.269   28.348  0.461   3      0.000   0.000   1712    744     83.2855574    -48.7481250   -47600.0000000  -726600.0000000  -47600.0000000  -726600.0000000  
238     328     752     -1      3       85.8278825    -50.8392058   0.000   0.274   29.705  0.534   3      -0.200  0.600   327     755     85.8302763    -50.7661050   -46000.0000000  -449800.0000000  -45400.0000000  -449600.0000000  
239     360     752     0       3       85.7691804    -50.7578423   0.000   0.236   24.741  0.520   3      0.000   0.600   360     755     85.7697318    -50.6832348   -46000.0000000  -456200.0000000  -45400.0000000  -456200.0000000  
240     528     752     0       2       85.4609014    -50.3652465   0.000   0.377   41.200  0.645   3      0.000   0.400   528     754     85.4612447    -50.3188610   -46000.0000000  -489800.0000000  -45600.0000000  -489800.0000000  
241     584     752     0       2       85.3581124    -50.2459817   0.000   0.316   33.809  0.565   3      0.000   0.400   584     754     85.3584480    -50.2006157   -46000.0000000  -501000.0000000  -45600.0000000  -501000.0000000  
242     664     752     0       2       85.2112505    -50.0844947   0.000   0.369   38.897  0.514   3      0.000   0.400   664     754     85.2115758    -50.0405105   -46000.0000000  -517000.0000000  -45600.0000000  -517000.0000000  
243     1272    752     0       0       84.0946513    -49.1200463   0.000   0.353   38.213  0.633   3      0.000   0.000   1272    752     84.0946513    -49.1200463   -46000.0000000  -638600.0000000  -46000.0000000  -638600.0000000  
244     1432    752     0       0       83.8007658    -48.9240735   0.000   0.197   19.871  0.392   2      0.000   0.000   1432    752     83.8007658    -48.9240735   -46000.0000000  -670600.0000000  -46000.0000000  -670600.0000000  
245     1616    752     0       0       83.4628136    -48.7205264   0.000   0.474   55.151  0.655   3      0.000   0.000   1616    752     83.4628136    -48.7205264   -46000.0000000  -707400.0000000  -46000.0000000  -707400.0000000  
246     440     760     0       3       85.6238044    -50.3716115   0.000   0.259   26.789  0.509   3      0.000   0.600   440     763     85.6243187    -50.2994382   -44400.0000000  -472200.0000000  -43800.0000000  -472200.0000000  
247     744     760     1       2       85.0656137    -49.7618624   0.000   0.266   28.418  0.552   3      0.200   0.400   745     762     85.0640816    -49.7173953   -44400.0000000  -533000.0000000  -44000.0000000  -533200.0000000  
248     792     760     1       2       84.9774538    -49.6779900   0.000   0.252   24.833  0.445   3      0.200   0.400   793     762     84.9759162    -49.6343297   -44400.0000000  -542600.0000000  -44000.0000000  -542800.0000000  
249     896     760     0       1       84.7864255    -49.5060094   0.000   0.246   24.724  0.422   3      0.000   0.200   896     761     84.7865699    -49.4857951   -44400.0000000  -563400.0000000  -44200.0000000  -563400.0000000  
250     1344    760     0       0       83.9634194    -48.8897750   0.000   0.389   42.372  0.628   3      0.000   0.000   1344    760     83.9634194    -48.8897750   -44400.0000000  -653000.0000000  -44400.0000000  -653000.0000000  
251     1584    760     0       0       83.5225334    -48.6241640   0.000   0.362   39.774  0.616   3      0.000   0.000   1584    760     83.5225334    -48.6241640   -44400.0000000  -701000.0000000  -44400.0000000  -701000.0000000  
252     696     768     0       2       85.1549923    -49.6748476   0.000   0.315   32.609  0.574   3      0.000   0.400   696     770     85.1552914    -49.6313484   -42800.0000000  -523400.0000000  -42400.0000000  -523400.0000000  
253     1152    768     0       2       84.3171888    -48.9835775   0.000   0.284   30.254  0.476   3      0.000   0.400   1152    770     84.3174435    -48.9464660   -42800.0000000  -614600.0000000  -42400.0000000  -614600.0000000  
254     624     776     0       2       85.2884598    -49.6276050   0.000   0.269   27.006  0.449   3      0.000   0.400   624     778     85.2887558    -49.5828691   -41200.0000000  -509000.0000000  -40800.0000000  -509000.0000000  
255     1192    776     0       1       84.2446824    -48.7859773   0.000   0.318   34.290  0.583   3      0.000   0.200   1192    777     84.2448037    -48.7676518   -41200.0000000  -622600.0000000  -41000.0000000  -622600.0000000  
256     544     784     0       2       85.4366364    -49.5923975   0.000   0.387   42.368  0.576   3      0.000   0.400   544     786     85.4369301    -49.5462051   -39600.0000000  -493000.0000000  -39200.0000000  -493000.0000000  
257     584     784     0       2       85.3631333    -49.5193721   0.000   0.328   35.370  0.569   3      0.000   0.400   584     786     85.3634223    -49.4739081   -39600.0000000  -501000.0000000  -39200.0000000  -501000.0000000  
258     840     784     0       2       84.8926433    -49.1018387   0.000   0.272   29.034  0.475   3      0.000   0.400   840     786     84.8929056    -49.0605453   -39600.0000000  -552200.0000000  -39200.0000000  -552200.0000000  
259     968     784     0       2       84.6573712    -48.9206825   0.000   0.186   20.476  0.376   2      0.000   0.400   968     786     84.6576219    -48.8812013   -39600.0000000  -577800.0000000  -39200.0000000  -577800.0000000  
260     1000    784     0       2       84.5985520    -48.8778626   0.000   0.223   23.500  0.486   3      0.000   0.400   1000    786     84.5988000    -48.8388100   -39600.0000000  -584200.0000000  -39200.0000000  -584200.0000000  
261     1032    784     0       1       84.5397326    -48.8359666   0.000   0.254   27.036  0.490   3      0.000   0.200   1032    785     84.5398555    -48.8166504   -39600.0000000  -590600.0000000  -39400.0000000  -590600.0000000  
262     1080    784     0       1       84.4515033    -48.7747904   0.000   0.264   28.111  0.438   3      0.000   0.200   1080    785     84.4516243    -48.7557805   -39600.0000000  -600200.0000000  -39400.0000000  -600200.0000000  
263     1264    784     0       0       84.1132963    -48.5572948   0.000   0.336   35.755  0.644   3      0.000   0.000   1264    784     84.1132963    -48.5572948   -39600.0000000  -637000.0000000  -39600.0000000  -637000.0000000  
264     1432    784     0       0       83.8045182    -48.3794827   0.000   0.255   27.135  0.431   3      0.000   0.000   1432    784     83.8045182    -48.3794827   -39600.0000000  -670600.0000000  -39600.0000000  -670600.0000000  
265     1464    784     -1      0       83.7457067    -48.3476078   0.000   0.178   17.898  0.323   3      -0.200  0.000   1463    784     83.7475445    -48.3485948   -39600.0000000  -677000.0000000  -39600.0000000  -676800.0000000  
266     1504    784     0       0       83.6721940    -48.3085990   0.000   0.232   23.361  0.486   3      0.000   0.000   1504    784     83.6721940    -48.3085990   -39600.0000000  -685000.0000000  -39600.0000000  -685000.0000000  
267     1536    784     0       0       83.6133854    -48.2780398   0.000   0.357   38.228  0.589   3      0.000   0.000   1536    784     83.6133854    -48.2780398   -39600.0000000  -691400.0000000  -39600.0000000  -691400.0000000  
268     1720    784     0       0       83.2752666    -48.1127166   0.000   0.275   28.354  0.524   3      0.000   0.000   1720    784     83.2752666    -48.1127166   -39600.0000000  -728200.0000000  -39600.0000000  -728200.0000000  
269     1752    784     0       0       83.2164693    -48.0856506   0.000   0.275   29.447  0.564   3      0.000   0.000   1752    784     83.2164693    -48.0856506   -39600.0000000  -734600.0000000  -39600.0000000  -734600.0000000  
270     288     792     -1      3       85.9082312    -49.9160123   0.000   0.299   31.319  0.454   3      -0.200  0.600   287     795     85.9105390    -49.8409436   -38000.0000000  -441800.0000000  -37400.0000000  -441600.0000000  
271     456     792     0       2       85.5995282    -49.5700891   0.000   0.186   19.403  0.334   2      0.000   0.400   456     794     85.5998205    -49.5221835   -38000.0000000  -475400.0000000  -37600.0000000  -475400.0000000  
272     728     792     0       2       85.0995716    -49.1025245   0.000   0.287   31.162  0.515   3      0.000   0.400   728     794     85.0998340    -49.0594852   -38000.0000000  -529800.0000000  -37600.0000000  -529800.0000000  
273     424     800     0       2       85.6595021    -49.4379401   0.000   0.215   22.079  0.432   3      0.000   0.400   424     802     85.6597859    -49.3893631   -36400.0000000  -469000.0000000  -36000.0000000  -469000.0000000  
274     696     800     0       1       85.1594418    -48.9782457   0.000   0.172   17.281  0.413   3      0.000   0.200   696     801     85.1595693    -48.9564568   -36400.0000000  -523400.0000000  -36200.0000000  -523400.0000000  
275     768     800     0       2       85.0270564    -48.8720536   0.000   0.336   35.992  0.550   3      0.000   0.400   768     802     85.0273039    -48.8296309   -36400.0000000  -537800.0000000  -36000.0000000  -537800.0000000  
276     888     800     0       1       84.8064071    -48.7071116   0.000   0.253   25.809  0.397   2      0.000   0.200   888     801     84.8065259    -48.6867992   -36400.0000000  -561800.0000000  -36200.0000000  -561800.0000000  
277     1304    800     0       0       84.0415082    -48.2300102   0.000   0.376   42.928  0.625   3      0.000   0.000   1304    800     84.0415082    -48.2300102   -36400.0000000  -645000.0000000  -36400.0000000  -645000.0000000  
278     624     808     0       2       85.2928510    -48.9111888   0.000   0.302   30.741  0.493   3      0.000   0.400   624     810     85.2931010    -48.8663697   -34800.0000000  -509000.0000000  -34400.0000000  -509000.0000000  
279     808     808     0       2       84.9544668    -48.6482187   0.000   0.248   25.451  0.521   3      0.000   0.400   808     810     84.9547000    -48.6063965   -34800.0000000  -545800.0000000  -34400.0000000  -545800.0000000  
280     920     808     0       1       84.7484883    -48.5047618   0.000   0.227   24.020  0.447   3      0.000   0.200   920     809     84.7486006    -48.4846692   -34800.0000000  -568200.0000000  -34600.0000000  -568200.0000000  
281     1376    808     0       0       83.9099303    -48.0209965   0.000   0.388   42.498  0.629   3      0.000   0.000   1376    808     83.9099303    -48.0209965   -34800.0000000  -659400.0000000  -34800.0000000  -659400.0000000  
282     1624    808     0       0       83.4539840    -47.8100060   0.000   0.367   40.115  0.636   3      0.000   0.000   1624    808     83.4539840    -47.8100060   -34800.0000000  -709000.0000000  -34800.0000000  -709000.0000000  
283     392     816     0       3       85.7205357    -49.1049806   0.000   0.226   24.802  0.367   2      0.000   0.600   392     819     85.7209281    -49.0310410   -33200.0000000  -462600.0000000  -32600.0000000  -462600.0000000  
284     544     816     0       2       85.4409800    -48.8526412   0.000   0.378   41.725  0.565   3      0.000   0.400   544     818     85.4412262    -48.8063611   -33200.0000000  -493000.0000000  -32800.0000000  -493000.0000000  
285     592     816     0       2       85.3526930    -48.7792685   0.000   0.383   41.827  0.544   3      0.000   0.400   592     818     85.3529345    -48.7338647   -33200.0000000  -502600.0000000  -32800.0000000  -502600.0000000  
286     840     816     0       2       84.8965219    -48.4406606   0.000   0.351   38.707  0.563   3      0.000   0.400   840     818     84.8967417    -48.3993047   -33200.0000000  -552200.0000000  -32800.0000000  -552200.0000000  
287     976     816     0       1       84.6463630    -48.2794996   0.000   0.234   23.670  0.368   2      0.000   0.200   976     817     84.6464680    -48.2597863   -33200.0000000  -579400.0000000  -33000.0000000  -579400.0000000  
288     1008    816     0       1       84.5875033    -48.2437473   0.000   0.256   26.221  0.453   3      0.000   0.200   1008    817     84.5876072    -48.2242480   -33200.0000000  -585800.0000000  -33000.0000000  -585800.0000000  
289     1048    816     0       1       84.5139297    -48.2001372   0.000   0.236   25.007  0.472   3      0.000   0.200   1048    817     84.5140322    -48.1808989   -33200.0000000  -593800.0000000  -33000.0000000  -593800.0000000  
290     1080    816     0       1       84.4550717    -48.1660835   0.000   0.254   26.395  0.394   2      0.000   0.200   1080    817     84.4551731    -48.1470492   -33200.0000000  -600200.0000000  -33000.0000000  -600200.0000000  
291     1208    816     0       1       84.2196495    -48.0368141   0.000   0.338   35.826  0.552   3      0.000   0.200   1208    817     84.2197468    -48.0185540   -33200.0000000  -625800.0000000  -33000.0000000  -625800.0000000  
292     1272    816     0       0       84.1019455    -47.9760552   0.000   0.432   49.106  0.752   3      0.000   0.000   1272    816     84.1019455    -47.9760552   -33200.0000000  -638600.0000000  -33200.0000000  -638600.0000000  
293     1344    816     0       0       83.9695353    -47.9105412   0.000   0.403   43.642  0.620   3      0.000   0.000   1344    816     83.9695353    -47.9105412   -33200.0000000  -653000.0000000  -33200.0000000  -653000.0000000  
294     1440    816     0       0       83.7930007    -47.8275445   0.000   0.374   40.524  0.603   3      0.000   0.000   1440    816     83.7930007    -47.8275445   -33200.0000000  -672200.0000000  -33200.0000000  -672200.0000000  
295     1496    816     -1      0       83.6900296    -47.7812782   0.000   0.186   15.282  0.305   2      -0.200  0.000   1495    816     83.6918683    -47.7820911   -33200.0000000  -683400.0000000  -33200.0000000  -683200.0000000  
296     1656    816     0       0       83.3958594    -47.6570535   0.000   0.399   43.838  0.595   3      0.000   0.000   1656    816     83.3958594    -47.6570535   -33200.0000000  -715400.0000000  -33200.0000000  -715400.0000000  
297     288     824     -1      3       85.9128647    -49.0911465   0.000   0.286   29.307  0.471   3      -0.200  0.600   287     827     85.9150952    -49.0155347   -31600.0000000  -441800.0000000  -31000.0000000  -441600.0000000  
298     1112    824     0       1       84.3970005    -47.9820500   0.000   0.287   29.318  0.534   3      0.000   0.200   1112    825     84.3970961    -47.9632100   -31600.0000000  -606600.0000000  -31400.0000000  -606600.0000000  
299     1144    824     0       1       84.3381362    -47.9509713   0.000   0.328   34.937  0.585   3      0.000   0.200   1144    825     84.3382307    -47.9323270   -31600.0000000  -613000.0000000  -31400.0000000  -613000.0000000  
300     1176    824     0       1       84.2792731    -47.9205332   0.000   0.358   39.936  0.643   3      0.000   0.200   1176    825     84.2793666    -47.9020805   -31600.0000000  -619400.0000000  -31400.0000000  -619400.0000000  
301     1408    824     0       0       83.8525598    -47.7173160   0.000   0.440   49.422  0.661   3      0.000   0.000   1408    824     83.8525598    -47.7173160   -31600.0000000  -665800.0000000  -31600.0000000  -665800.0000000  
302     1536    824     0       0       83.6171716    -47.6168463   0.000   0.279   29.261  0.535   3      0.000   0.000   1536    824     83.6171716    -47.6168463   -31600.0000000  -691400.0000000  -31600.0000000  -691400.0000000  
303     1752    824     0       -1      83.2200320    -47.4631515   0.000   0.213   23.125  0.451   3      0.000   -0.200  1752    823     83.2199526    -47.4787217   -31600.0000000  -734600.0000000  -31800.0000000  -734600.0000000  
304     1784    824     0       -1      83.1612057    -47.4419032   0.000   0.229   24.554  0.435   3      0.000   -0.200  1784    823     83.1611271    -47.4573394   -31600.0000000  -741000.0000000  -31800.0000000  -741000.0000000  
305     424     832     0       2       85.6636680    -48.6599889   0.000   0.211   21.151  0.453   3      0.000   0.400   424     834     85.6639019    -48.6113191   -30000.0000000  -469000.0000000  -29600.0000000  -469000.0000000  
306     1304    832     0       0       84.0445374    -47.6630008   0.000   0.436   49.520  0.726   3      0.000   0.000   1304    832     84.0445374    -47.6630008   -30000.0000000  -645000.0000000  -30000.0000000  -645000.0000000  
307     1568    832     0       0       83.5589789    -47.4617592   0.000   0.356   38.246  0.639   3      0.000   0.000   1568    832     83.5589789    -47.4617592   -30000.0000000  -697800.0000000  -30000.0000000  -697800.0000000  
308     456     840     0       2       85.6056930    -48.4187391   0.000   0.216   22.867  0.421   3      0.000   0.400   456     842     85.6059114    -48.3706997   -28400.0000000  -475400.0000000  -28000.0000000  -475400.0000000  
309     768     840     0       2       85.0314893    -48.0228525   0.000   0.209   21.374  0.446   3      0.000   0.400   768     842     85.0316823    -47.9803545   -28400.0000000  -537800.0000000  -28000.0000000  -537800.0000000  
310     1376    840     0       0       83.9127506    -47.4661740   0.000   0.328   34.964  0.511   3      0.000   0.000   1376    840     83.9127506    -47.4661740   -28400.0000000  -659400.0000000  -28400.0000000  -659400.0000000  
311     1704    840     0       0       83.3094933    -47.2432670   0.000   0.348   38.404  0.655   3      0.000   0.000   1704    840     83.3094933    -47.2432670   -28400.0000000  -725000.0000000  -28400.0000000  -725000.0000000  
312     392     848     -1      2       85.7243539    -48.3156344   0.000   0.172   17.406  0.408   3      -0.200  0.400   391     850     85.7264064    -48.2676649   -26800.0000000  -462600.0000000  -26400.0000000  -462400.0000000  
313     664     848     0       2       85.2236756    -47.9674153   0.000   0.282   31.361  0.512   3      0.000   0.400   664     850     85.2238650    -47.9232029   -26800.0000000  -517000.0000000  -26400.0000000  -517000.0000000  
314     808     848     0       2       84.9586198    -47.8110931   0.000   0.247   25.433  0.462   3      0.000   0.400   808     850     84.9587992    -47.7692023   -26800.0000000  -545800.0000000  -26400.0000000  -545800.0000000  
315     840     848     0       2       84.8997207    -47.7785639   0.000   0.287   30.148  0.578   3      0.000   0.400   840     850     84.8998980    -47.7371563   -26800.0000000  -552200.0000000  -26400.0000000  -552200.0000000  
316     1032    848     0       1       84.5463496    -47.5981616   0.000   0.305   32.428  0.514   3      0.000   0.200   1032    849     84.5464328    -47.5787986   -26800.0000000  -590600.0000000  -26600.0000000  -590600.0000000  
317     1072    848     0       1       84.4727367    -47.5634851   0.000   0.262   27.014  0.501   3      0.000   0.200   1072    849     84.4728187    -47.5443798   -26800.0000000  -598600.0000000  -26600.0000000  -598600.0000000  
318     1448    848     0       0       83.7809106    -47.2777054   0.000   0.434   49.325  0.728   3      0.000   0.000   1448    848     83.7809106    -47.2777054   -26800.0000000  -673800.0000000  -26800.0000000  -673800.0000000  
319     360     856     -1      3       85.7840954    -48.1617443   0.000   0.188   18.764  0.351   2      -0.200  0.600   359     859     85.7862381    -48.0879632   -25200.0000000  -456200.0000000  -24600.0000000  -456000.0000000  
320     696     856     0       1       85.1655047    -47.7564760   0.000   0.207   21.585  0.441   3      0.000   0.200   696     857     85.1655930    -47.7346325   -25200.0000000  -523400.0000000  -25000.0000000  -523400.0000000  
321     1224    856     0       0       84.1936392    -47.2942478   0.000   0.344   37.646  0.582   3      0.000   0.000   1224    856     84.1936392    -47.2942478   -25200.0000000  -629000.0000000  -25200.0000000  -629000.0000000  
322     1344    856     0       0       83.9728255    -47.2100115   0.000   0.358   39.323  0.524   3      0.000   0.000   1344    856     83.9728255    -47.2100115   -25200.0000000  -653000.0000000  -25200.0000000  -653000.0000000  
323     1632    856     0       0       83.4430041    -47.0310285   0.000   0.347   36.593  0.590   3      0.000   0.000   1632    856     83.4430041    -47.0310285   -25200.0000000  -710600.0000000  -25200.0000000  -710600.0000000  
324     1816    856     0       0       83.1046175    -46.9311037   0.000   0.359   40.068  0.700   3      0.000   0.000   1816    856     83.1046175    -46.9311037   -25200.0000000  -747400.0000000  -25200.0000000  -747400.0000000  
325     208     864     -1      3       86.0647727    -48.1723775   0.000   0.203   19.802  0.428   3      -0.200  0.600   207     867     86.0669165    -48.0933325   -23600.0000000  -425800.0000000  -23000.0000000  -425600.0000000  
326     272     864     -1      3       85.9469256    -48.0799765   0.000   0.263   26.841  0.473   3      -0.200  0.600   271     867     85.9490606    -48.0031840   -23600.0000000  -438600.0000000  -23000.0000000  -438400.0000000  
327     424     864     -1      2       85.6670338    -47.8806841   0.000   0.244   24.395  0.474   3      -0.200  0.400   423     866     85.6690591    -47.8331453   -23600.0000000  -469000.0000000  -23200.0000000  -468800.0000000  
328     600     864     0       2       85.3429539    -47.6798774   0.000   0.371   40.976  0.586   3      0.000   0.400   600     866     85.3431249    -47.6345203   -23600.0000000  -504200.0000000  -23200.0000000  -504200.0000000  
329     1112    864     0       1       84.4003495    -47.2279901   0.000   0.293   30.997  0.429   3      0.000   0.200   1112    865     84.4004208    -47.2091276   -23600.0000000  -606600.0000000  -23400.0000000  -606600.0000000  
330     1304    864     0       0       84.0469837    -47.0954689   0.000   0.416   46.354  0.741   3      0.000   0.000   1304    864     84.0469837    -47.0954689   -23600.0000000  -645000.0000000  -23600.0000000  -645000.0000000  
331     1536    864     0       0       83.6201084    -46.9549546   0.000   0.143   14.268  0.388   2      0.000   0.000   1536    864     83.6201084    -46.9549546   -23600.0000000  -691400.0000000  -23600.0000000  -691400.0000000  
