CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
277     1272    1312    8       117     79.5414744    33.0609472    0.000   0.170   16.039  0.222   1      1.600   23.400  1280    1429    79.3287821    33.2228399    1111400.0000001  -235000.0000000  1134800.0000001  -236600.0000000  
278     1104    1320    11      103     79.5863301    34.7431802    0.000   0.144   15.758  0.421   3      2.200   20.600  1115    1423    79.3971152    34.8179605    1113000.0000001  -201400.0000000  1133600.0000001  -203600.0000000  
279     1376    1320    -4      132     79.4861298    32.0565254    0.000   0.100   9.555   0.233   1      -0.800  26.400  1372    1452    79.2520383    32.3849661    1113000.0000001  -255800.0000000  1139400.0000001  -255000.0000000  
280     1464    1320    -2      128     79.4488571    31.1989815    11.250  0.228   24.711  0.511   3      -0.400  25.600  1462    1448    79.2219705    31.5168287    1113000.0000001  -273400.0000000  1138600.0000001  -273000.0000000  
281     1496    1320    -3      123     79.4347239    30.8886829    11.250  0.210   21.188  0.476   3      -0.600  24.600  1493    1443    79.2174865    31.2105150    1113000.0000001  -279800.0000000  1137600.0000001  -279200.0000000  
282     1616    1320    0       0       79.3790004    29.7326855    0.000   0.236   24.124  0.272   1      0.000   0.000   1616    1320    79.3790004    29.7326855    1113000.0000001  -303800.0000000  1113000.0000001  -303800.0000000  
283     280     1328    -13     103     79.7317283    43.1192604    354.375  0.136   14.011  0.382   2      -2.600  20.600  267     1431    79.5438928    43.2844659    1114600.0000001  -36600.0000000  1135200.0000001  -34000.0000000  
284     576     1328    -11     125     79.6995885    40.0874942    0.000   0.166   17.004  0.448   3      -2.200  25.000  565     1453    79.4731227    40.3046032    1114600.0000001  -95800.0000000  1139600.0000001  -93600.0000000  
285     648     1328    -8      122     79.6874515    39.3535428    0.000   0.164   17.710  0.323   2      -1.600  24.400  640     1450    79.4664548    39.5534960    1114600.0000001  -110200.0000000  1139000.0000001  -108600.0000000  
286     696     1328    -5      121     79.6784270    38.8652576    0.000   0.227   24.165  0.476   3      -1.000  24.200  691     1449    79.4589991    39.0444269    1114600.0000001  -119800.0000000  1138800.0000001  -118800.0000000  
287     880     1328    10      118     79.6369576    37.0023599    5.625   0.139   15.376  0.439   3      2.000   23.600  890     1446    79.4203882    37.0673226    1114600.0000001  -156600.0000000  1138200.0000001  -158600.0000000  
288     1656    1328    0       0       79.3453726    29.3714827    0.000   0.409   46.758  0.702   3      0.000   0.000   1656    1328    79.3453726    29.3714827    1114600.0000001  -311800.0000000  1114600.0000001  -311800.0000000  
289     232     1336    -15     95      79.7195841    43.6143304    354.375  0.188   16.405  0.365   2      -3.000  19.000  217     1431    79.5462315    43.7888532    1116200.0000001  -27000.0000000  1135200.0000001  -24000.0000000  
290     512     1336    -12     125     79.6943470    40.7473449    0.000   0.145   11.890  0.334   2      -2.400  25.000  500     1461    79.4675799    40.9600560    1116200.0000001  -83000.0000000  1141200.0000001  -80600.0000000  
291     200     1344    -15     92      79.7061803    43.9442123    354.375  0.153   14.222  0.349   2      -3.000  18.400  185     1436    79.5381486    44.1125461    1117800.0000001  -20600.0000000  1136200.0000001  -17600.0000000  
292     1056    1344    12      105     79.5583000    35.2636010    5.625   0.156   18.521  0.513   3      2.400   21.000  1068    1449    79.3650605    35.3224221    1117800.0000001  -191800.0000000  1138800.0000001  -194200.0000000  
293     1192    1344    9       116     79.5132863    33.9149878    0.000   0.147   13.485  0.205   1      1.800   23.200  1201    1460    79.3016385    34.0478110    1117800.0000001  -219000.0000000  1141000.0000001  -220800.0000000  
294     1752    1344    0       0       79.2685912    28.5050632    0.000   0.271   28.047  0.473   3      0.000   0.000   1752    1344    79.2685912    28.5050632    1117800.0000001  -331000.0000000  1117800.0000001  -331000.0000000  
295     1912    1344    33      10      79.1817610    27.0090522    5.625   0.076   8.394   0.215   1      6.600   2.000   1945    1354    79.1455702    26.7340648    1117800.0000001  -363000.0000000  1119800.0000001  -369600.0000000  
296     744     1352    -6      121     79.6249865    38.4060105    0.000   0.133   13.376  0.262   2      -1.200  24.200  738     1473    79.4060451    38.6037254    1119400.0000001  -129400.0000000  1143600.0000001  -128200.0000000  
297     1000    1352    13      111     79.5606878    35.8350782    5.625   0.219   22.095  0.450   3      2.600   22.200  1013    1463    79.3562133    35.8831037    1119400.0000001  -180600.0000000  1141600.0000001  -183200.0000000  
298     1112    1352    12      102     79.5260466    34.7212802    5.625   0.107   11.615  0.278   1      2.400   20.400  1124    1454    79.3383320    34.7845357    1119400.0000001  -203000.0000000  1139800.0000001  -205400.0000000  
299     1720    1352    0       0       79.2710112    28.8290685    0.000   0.300   31.175  0.538   3      0.000   0.000   1720    1352    79.2710112    28.8290685    1119400.0000001  -324600.0000000  1119400.0000001  -324600.0000000  
300     656     1360    -7      119     79.6276709    39.3045888    0.000   0.201   18.438  0.326   2      -1.400  23.800  649     1479    79.4120180    39.4916544    1121000.0000001  -111800.0000000  1144800.0000001  -110400.0000000  
301     696     1360    -6      120     79.6201421    38.9000172    0.000   0.303   33.045  0.559   3      -1.200  24.000  690     1480    79.4027249    39.0863471    1121000.0000001  -119800.0000000  1145000.0000001  -118600.0000000  
302     1616    1360    0       0       79.3083288    29.8366071    0.000   0.266   27.410  0.436   3      0.000   0.000   1616    1360    79.3083288    29.8366071    1121000.0000001  -303800.0000000  1121000.0000001  -303800.0000000  
303     1648    1360    0       0       79.2928539    29.5323172    0.000   0.401   43.525  0.598   3      0.000   0.000   1648    1360    79.2928539    29.5323172    1121000.0000001  -310200.0000000  1121000.0000001  -310200.0000000  
304     232     1368    -17     96      79.6609789    43.6222271    354.375  0.206   20.120  0.443   3      -3.400  19.200  215     1464    79.4858830    43.8159153    1122600.0000001  -27000.0000000  1141800.0000001  -23600.0000000  
305     520     1368    -13     127     79.6347965    40.6902923    0.000   0.180   17.631  0.370   2      -2.600  25.400  507     1495    79.4045662    40.9143832    1122600.0000001  -84600.0000000  1148000.0000001  -82000.0000000  
306     552     1368    -13     125     79.6302260    40.3656329    0.000   0.183   18.234  0.411   3      -2.600  25.000  539     1493    79.4038808    40.5951860    1122600.0000001  -91000.0000000  1147600.0000001  -88400.0000000  
307     624     1368    -11     121     79.6187332    39.6362698    0.000   0.097   8.599   0.233   1      -2.200  24.200  613     1489    79.3999036    39.8578302    1122600.0000001  -105400.0000000  1146800.0000001  -103200.0000000  
308     1680    1368    0       0       79.2629845    29.2502810    0.000   0.194   19.555  0.304   2      0.000   0.000   1680    1368    79.2629845    29.2502810    1122600.0000001  -316600.0000000  1122600.0000001  -316600.0000000  
309     2008    1368    21      2       79.0846214    26.1983632    348.750  0.175   17.359  0.387   2      4.200   0.400   2029    1370    79.0687123    26.0127683    1122600.0000001  -382200.0000000  1123000.0000001  -386400.0000000  
310     264     1376    -14     99      79.6447542    43.2982421    0.000   0.124   10.604  0.233   1      -2.800  19.800  250     1475    79.4642246    43.4678034    1124200.0000001  -33400.0000000  1144000.0000001  -30600.0000000  
311     480     1376    -13     130     79.6254234    41.1020428    5.625   0.105   9.125   0.307   1      -2.600  26.000  467     1506    79.3894305    41.3188556    1124200.0000001  -76600.0000000  1150200.0000001  -74000.0000000  
312     584     1376    -13     124     79.6107254    40.0482938    0.000   0.187   18.162  0.469   3      -2.600  24.800  571     1500    79.3864442    40.2834073    1124200.0000001  -97400.0000000  1149000.0000001  -94800.0000000  
313     800     1376    12      118     79.5690858    37.8712201    0.000   0.119   11.551  0.264   1      2.400   23.600  812     1494    79.3519342    37.8983311    1124200.0000001  -140600.0000000  1147800.0000001  -143000.0000000  
314     848     1376    13      119     79.5578091    37.3900007    5.625   0.196   16.417  0.419   3      2.600   23.800  861     1495    79.3386536    37.4184337    1124200.0000001  -150200.0000000  1148000.0000001  -152800.0000000  
315     1344    1376    2       129     79.3990070    32.4917002    5.625   0.183   17.539  0.398   3      0.400   25.800  1346    1505    79.1675418    32.7447414    1124200.0000001  -249400.0000000  1150000.0000001  -249800.0000000  
316     1752    1376    0       0       79.2124077    28.5939053    0.000   0.227   22.765  0.392   2      0.000   0.000   1752    1376    79.2124077    28.5939053    1124200.0000001  -331000.0000000  1124200.0000001  -331000.0000000  
317     1056    1384    16      105     79.4860888    35.3314779    5.625   0.274   28.816  0.508   3      3.200   21.000  1072    1489    79.2916333    35.3498181    1125800.0000001  -191800.0000000  1146800.0000001  -195000.0000000  
318     1104    1384    15      102     79.4709668    34.8573625    5.625   0.165   14.568  0.462   3      3.000   20.400  1119    1486    79.2822786    34.8888237    1125800.0000001  -201400.0000000  1146200.0000001  -204400.0000000  
319     1512    1384    11      118     79.3139297    30.8895361    11.250  0.248   23.501  0.463   3      2.200   23.600  1523    1502    79.0994795    31.0646706    1125800.0000001  -283000.0000000  1149400.0000001  -285200.0000000  
320     1816    1384    0       0       79.1647267    28.0182281    0.000   0.303   32.414  0.498   3      0.000   0.000   1816    1384    79.1647267    28.0182281    1125800.0000001  -343800.0000000  1125800.0000001  -343800.0000000  
321     720     1392    -7      120     79.5571218    38.6932780    0.000   0.180   17.894  0.318   2      -1.400  24.000  713     1512    79.3400435    38.8925789    1127400.0000001  -124600.0000000  1151400.0000001  -123200.0000000  
322     1304    1392    4       132     79.3859809    32.9142671    5.625   0.134   10.598  0.341   2      0.800   26.400  1308    1524    79.1480576    33.1448819    1127400.0000001  -241400.0000000  1153800.0000001  -242200.0000000  
323     1720    1392    0       0       79.2006626    28.9378795    0.000   0.177   17.197  0.312   2      0.000   0.000   1720    1392    79.2006626    28.9378795    1127400.0000001  -324600.0000000  1127400.0000001  -324600.0000000  
324     2376    1392    0       0       78.8085541    22.9868580    0.000   0.163   16.364  0.237   1      0.000   0.000   2376    1392    78.8085541    22.9868580    1127400.0000001  -455800.0000000  1127400.0000001  -455800.0000000  
325     2424    1392    0       0       78.7753446    22.5687619    0.000   0.191   20.452  0.220   1      0.000   0.000   2424    1392    78.7753446    22.5687619    1127400.0000001  -465400.0000001  1127400.0000001  -465400.0000001  
326     896     1400    15      115     79.5022815    36.9438020    5.625   0.197   18.316  0.327   3      3.000   23.000  911     1515    79.2899313    36.9562577    1129000.0000001  -159800.0000000  1152000.0000001  -162800.0000000  
327     936     1400    17      114     79.4917633    36.5461801    0.000   0.180   19.195  0.389   2      3.400   22.800  953     1514    79.2807107    36.5456300    1129000.0000001  -167800.0000000  1151800.0000001  -171200.0000000  
328     1632    1400    0       0       79.2299823    29.7878316    0.000   0.320   33.741  0.532   3      0.000   0.000   1632    1400    79.2299823    29.7878316    1129000.0000001  -307000.0000000  1129000.0000001  -307000.0000000  
329     672     1408    -7      119     79.5372575    39.1920829    0.000   0.353   39.940  0.674   3      -1.400  23.800  665     1527    79.3217017    39.3798407    1130600.0000001  -115000.0000000  1154400.0000001  -113600.0000000  
330     856     1408    13      115     79.4977749    37.3529153    5.625   0.106   11.006  0.260   1      2.600   23.000  869     1523    79.2859017    37.3767296    1130600.0000001  -151800.0000000  1153600.0000001  -154400.0000000  
331     984     1408    18      111     79.4640055    36.0825516    5.625   0.207   21.694  0.549   3      3.600   22.200  1002    1519    79.2581100    36.0768935    1130600.0000001  -177400.0000000  1152800.0000001  -181000.0000000  
332     1344    1408    7       127     79.3417967    32.5602958    5.625   0.162   15.119  0.442   3      1.400   25.400  1351    1535    79.1119387    32.7590978    1130600.0000001  -249400.0000000  1156000.0000001  -250800.0000000  
333     1784    1408    0       0       79.1396000    28.3835490    0.000   0.206   20.559  0.402   3      0.000   0.000   1784    1408    79.1396000    28.3835490    1130600.0000001  -337400.0000000  1130600.0000001  -337400.0000000  
334     1880    1408    0       0       79.0880470    27.4943218    0.000   0.314   33.213  0.512   3      0.000   0.000   1880    1408    79.0880470    27.4943218    1130600.0000001  -356600.0000000  1130600.0000001  -356600.0000000  
335     1968    1408    0       0       79.0385195    26.6867627    0.000   0.149   14.454  0.244   1      0.000   0.000   1968    1408    79.0385195    26.6867627    1130600.0000001  -374200.0000000  1130600.0000001  -374200.0000000  
336     2032    1408    13      6       79.0011530    26.1041233    348.750  0.240   25.991  0.534   3      2.600   1.200   2045    1414    78.9830445    26.0049782    1130600.0000001  -387000.0000000  1131800.0000001  -389600.0000000  
337     816     1416    13      117     79.4927364    37.7616550    0.000   0.181   18.185  0.443   3      2.600   23.400  829     1533    79.2772066    37.7798080    1132200.0000001  -143800.0000000  1155600.0000001  -146400.0000000  
338     1032    1416    19      106     79.4355664    35.6214027    5.625   0.180   18.351  0.412   3      3.800   21.200  1051    1522    79.2384106    35.6069690    1132200.0000001  -187000.0000000  1153400.0000001  -190800.0000000  
339     1512    1416    18      117     79.2571021    30.9661380    11.250  0.222   21.580  0.465   3      3.600   23.400  1530    1533    79.0413285    31.0711349    1132200.0000001  -283000.0000000  1155600.0000001  -286600.0000000  
340     1088    1424    19      102     79.4039390    35.0842969    5.625   0.158   16.743  0.417   3      3.800   20.400  1107    1526    79.2139894    35.0730320    1133800.0000001  -198200.0000000  1154200.0000001  -202000.0000000  
341     1168    1424    19      113     79.3777283    34.3016460    354.375  0.082   9.301   0.255   1      3.800   22.600  1187    1537    79.1679893    34.3241149    1133800.0000001  -214200.0000000  1156400.0000001  -218000.0000000  
342     1720    1424    0       0       79.1443618    29.0239068    0.000   0.169   16.923  0.313   2      0.000   0.000   1720    1424    79.1443618    29.0239068    1133800.0000001  -324600.0000000  1133800.0000001  -324600.0000000  
343     1848    1424    0       0       79.0775441    27.8355031    0.000   0.393   43.383  0.609   3      0.000   0.000   1848    1424    79.0775441    27.8355031    1133800.0000001  -350200.0000000  1133800.0000001  -350200.0000000  
344     2064    1424    9       12      78.9543927    25.8645158    348.750  0.096   9.785   0.269   1      1.800   2.400   2073    1436    78.9282469    25.8209920    1133800.0000001  -393400.0000000  1136200.0000001  -395200.0000000  
345     2368    1424    0       0       78.7597121    23.1689731    0.000   0.161   15.684  0.203   1      0.000   0.000   2368    1424    78.7597121    23.1689731    1133800.0000001  -454200.0000001  1133800.0000001  -454200.0000001  
346     952     1432    19      113     79.4294710    36.4351841    5.625   0.158   17.063  0.370   2      3.800   22.600  971     1545    79.2197034    36.4160134    1135400.0000001  -171000.0000000  1158000.0000001  -174800.0000000  
347     1608    1432    0       0       79.1848292    30.0955976    0.000   0.304   32.274  0.520   3      0.000   0.000   1608    1432    79.1848292    30.0955976    1135400.0000001  -302200.0000000  1135400.0000001  -302200.0000000  
348     640     1440    -8      118     79.4846854    39.5439732    0.000   0.131   11.706  0.309   2      -1.600  23.600  632     1558    79.2709333    39.7325806    1137000.0000001  -108600.0000000  1160600.0000001  -107000.0000000  
349     984     1440    21      109     79.4061105    36.1319465    5.625   0.137   16.911  0.459   3      4.200   21.800  1005    1549    79.2030030    36.0933999    1137000.0000001  -177400.0000000  1158800.0000001  -181600.0000000  
350     1368    1440    19      125     79.2750759    32.3975817    0.000   0.108   9.754   0.217   1      3.800   25.000  1387    1565    79.0441837    32.4816344    1137000.0000001  -254200.0000000  1162000.0000001  -258000.0000000  
351     1424    1440    22      130     79.2522390    31.8611988    11.250  0.087   7.355   0.223   1      4.400   26.000  1446    1570    79.0113580    31.9391969    1137000.0000001  -265400.0000000  1163000.0000001  -269800.0000000  
352     1640    1440    0       0       79.1554827    29.8148332    0.000   0.290   30.110  0.472   3      0.000   0.000   1640    1440    79.1554827    29.8148332    1137000.0000001  -308600.0000000  1137000.0000001  -308600.0000000  
353     2456    1440    0       0       78.6718353    22.4639144    0.000   0.240   25.410  0.327   2      0.000   0.000   2456    1440    78.6718353    22.4639144    1137000.0000001  -471800.0000001  1137000.0000001  -471800.0000001  
354     864     1448    16      113     79.4232237    37.3269226    0.000   0.202   19.251  0.366   2      3.200   22.600  880     1561    79.2142731    37.3194027    1138600.0000001  -153400.0000000  1161200.0000001  -156600.0000000  
355     1800    1448    0       0       79.0610700    28.3460094    0.000   0.367   39.390  0.640   3      0.000   0.000   1800    1448    79.0610700    28.3460094    1138600.0000001  -340600.0000000  1138600.0000001  -340600.0000000  
356     1912    1448    0       0       79.0005650    27.3170644    0.000   0.334   35.703  0.590   3      0.000   0.000   1912    1448    79.0005650    27.3170644    1138600.0000001  -363000.0000000  1138600.0000001  -363000.0000000  
357     1496    1456    31      119     79.1930660    31.2123215    11.250  0.095   10.015  0.261   2      6.200   23.800  1527    1575    78.9680248    31.1956281    1140200.0000001  -279800.0000000  1164000.0000001  -286000.0000000  
358     1536    1456    28      110     79.1753808    30.8337700    16.875  0.164   16.972  0.451   3      5.600   22.000  1564    1566    78.9676416    30.8315946    1140200.0000001  -287800.0000000  1162200.0000001  -293400.0000000  
359     1736    1456    0       0       79.0799874    28.9604048    0.000   0.396   43.706  0.648   3      0.000   0.000   1736    1456    79.0799874    28.9604048    1140200.0000001  -327800.0000000  1140200.0000001  -327800.0000000  
360     1848    1456    0       0       79.0215750    27.9262308    0.000   0.427   48.198  0.701   3      0.000   0.000   1848    1456    79.0215750    27.9262308    1140200.0000001  -350200.0000000  1140200.0000001  -350200.0000000  
361     2392    1456    0       0       78.6890361    23.0722093    0.000   0.282   29.133  0.521   3      0.000   0.000   2392    1456    78.6890361    23.0722093    1140200.0000001  -459000.0000001  1140200.0000001  -459000.0000001  
362     312     1464    -2      109     79.4807046    42.8432696    5.625   0.123   12.370  0.291   2      -0.400  21.800  310     1573    79.2813905    42.9033082    1141800.0000001  -43000.0000000  1163600.0000001  -42600.0000000  
363     952     1464    22      110     79.3715246    36.4824854    0.000   0.175   17.450  0.398   2      4.400   22.000  974     1574    79.1663926    36.4292755    1141800.0000001  -171000.0000000  1163800.0000001  -175400.0000000  
364     1040    1464    22      105     79.3464611    35.6206986    5.625   0.185   19.104  0.459   3      4.400   21.000  1062    1569    79.1502409    35.5760359    1141800.0000001  -188600.0000000  1162800.0000001  -193000.0000000  
365     1080    1464    22      102     79.3342793    35.2303645    5.625   0.167   16.949  0.467   3      4.400   20.400  1102    1566    79.1434220    35.1878794    1141800.0000001  -196600.0000000  1162200.0000001  -201000.0000000  
366     1768    1464    0       0       79.0496091    28.6854712    0.000   0.347   36.538  0.592   3      0.000   0.000   1768    1464    79.0496091    28.6854712    1141800.0000001  -334200.0000000  1141800.0000001  -334200.0000000  
367     2440    1472    0       0       78.6288861    22.7146937    0.000   0.379   41.025  0.646   3      0.000   0.000   2440    1472    78.6288861    22.7146937    1143400.0000001  -468600.0000001  1143400.0000001  -468600.0000001  
368     848     1480    17      114     79.3690001    37.5266666    0.000   0.198   19.667  0.414   3      3.400   22.800  865     1594    79.1580200    37.5069345    1145000.0000001  -150200.0000000  1167800.0000001  -153600.0000000  
369     392     1488    5       124     79.4302749    42.0543588    343.125  0.122   10.715  0.261   1      1.000   24.800  397     1612    79.2030734    42.0678290    1146600.0000001  -59000.0000000  1171400.0000001  -60000.0000000  
370     1536    1488    38      109     79.1185797    30.9096840    16.875  0.188   21.318  0.440   3      7.600   21.800  1574    1597    78.9081642    30.8115524    1146600.0000001  -287800.0000000  1168400.0000001  -295400.0000000  
371     1640    1488    0       0       79.0706713    29.9361712    0.000   0.339   36.736  0.551   3      0.000   0.000   1640    1488    79.0706713    29.9361712    1146600.0000001  -308600.0000000  1146600.0000001  -308600.0000000  
372     1840    1488    0       0       78.9698511    28.0891912    0.000   0.375   40.788  0.546   3      0.000   0.000   1840    1488    78.9698511    28.0891912    1146600.0000001  -348600.0000000  1146600.0000001  -348600.0000000  
373     1872    1488    0       0       78.9526754    27.7968988    0.000   0.300   31.104  0.471   3      0.000   0.000   1872    1488    78.9526754    27.7968988    1146600.0000001  -355000.0000000  1146600.0000001  -355000.0000000  
374     1920    1488    0       0       78.9263791    27.3601892    0.000   0.247   25.237  0.332   2      0.000   0.000   1920    1488    78.9263791    27.3601892    1146600.0000001  -364600.0000000  1146600.0000001  -364600.0000000  
375     2032    1488    0       0       78.8625587    26.3494519    0.000   0.349   37.788  0.579   3      0.000   0.000   2032    1488    78.8625587    26.3494519    1146600.0000001  -387000.0000000  1146600.0000001  -387000.0000000  
376     504     1496    12      150     79.4031296    40.9448820    0.000   0.135   13.014  0.327   2      2.400   30.000  516     1646    79.1276515    40.9316633    1148200.0000001  -81400.0000000  1178200.0000001  -83800.0000000  
377     760     1496    7       110     79.3596456    38.4123733    0.000   0.088   9.507   0.384   2      1.400   22.000  767     1606    79.1581201    38.4674944    1148200.0000001  -132600.0000000  1170200.0000001  -134000.0000000  
378     1480    1496    40      122     79.1288404    31.4555840    11.250  0.216   21.268  0.452   3      8.000   24.400  1520    1618    78.8946294    31.3576228    1148200.0000001  -276600.0000000  1172600.0000001  -284600.0000000  
379     1608    1496    0       0       79.0715863    30.2544722    0.000   0.294   29.721  0.449   3      0.000   0.000   1608    1496    79.0715863    30.2544722    1148200.0000001  -302200.0000000  1148200.0000001  -302200.0000000  
380     1704    1496    0       0       79.0255453    29.3621958    0.000   0.364   38.503  0.592   3      0.000   0.000   1704    1496    79.0255453    29.3621958    1148200.0000001  -321400.0000000  1148200.0000001  -321400.0000000  
381     1736    1496    0       0       79.0096144    29.0664679    0.000   0.241   24.350  0.332   2      0.000   0.000   1736    1496    79.0096144    29.0664679    1148200.0000001  -327800.0000000  1148200.0000001  -327800.0000000  
382     1992    1496    0       0       78.8718466    26.7328802    0.000   0.296   33.050  0.579   3      0.000   0.000   1992    1496    78.8718466    26.7328802    1148200.0000001  -379000.0000000  1148200.0000001  -379000.0000000  
383     2384    1496    0       0       78.6265609    23.2795094    0.000   0.346   35.846  0.591   3      0.000   0.000   2384    1496    78.6265609    23.2795094    1148200.0000001  -457400.0000001  1148200.0000001  -457400.0000001  
384     1672    1504    0       0       79.0270655    29.6791249    0.000   0.341   35.831  0.622   3      0.000   0.000   1672    1504    79.0270655    29.6791249    1149800.0000001  -315000.0000000  1149800.0000001  -315000.0000000  
385     2440    1504    0       0       78.5747147    22.8266899    0.000   0.358   39.254  0.596   3      0.000   0.000   2440    1504    78.5747147    22.8266899    1149800.0000001  -468600.0000001  1149800.0000001  -468600.0000001  
386     696     1512    8       112     79.3433099    39.0599058    0.000   0.197   19.762  0.439   3      1.600   22.400  704     1624    79.1378577    39.0951912    1151400.0000001  -119800.0000000  1173800.0000001  -121400.0000000  
387     864     1512    21      110     79.3070754    37.4112238    5.625   0.191   18.450  0.374   2      4.200   22.000  885     1622    79.1023935    37.3503513    1151400.0000001  -153400.0000000  1173400.0000001  -157600.0000000  
388     2472    1512    0       0       78.5389789    22.5818326    0.000   0.279   28.881  0.550   3      0.000   0.000   2472    1512    78.5389789    22.5818326    1151400.0000001  -475000.0000001  1151400.0000001  -475000.0000001  
389     376     1520    9       122     79.3732123    42.2293044    348.750  0.271   28.191  0.606   3      1.800   24.400  385     1642    79.1493259    42.1992459    1153000.0000001  -55800.0000000  1177400.0000001  -57600.0000000  
390     448     1520    10      142     79.3660196    41.5158675    354.375  0.167   17.043  0.461   3      2.000   28.400  458     1662    79.1054337    41.5027792    1153000.0000001  -70200.0000000  1181400.0000001  -72200.0000000  
391     1040    1528    28      104     79.2308385    35.7228607    5.625   0.182   16.927  0.382   2      5.600   20.800  1068    1632    79.0346907    35.6183248    1154600.0000001  -188600.0000000  1175400.0000001  -194200.0000000  
392     1704    1528    0       0       78.9691426    29.4446691    0.000   0.262   27.280  0.374   2      0.000   0.000   1704    1528    78.9691426    29.4446691    1154600.0000001  -321400.0000000  1154600.0000001  -321400.0000000  
393     2376    1528    0       0       78.5775547    23.4574423    0.000   0.303   31.504  0.451   3      0.000   0.000   2376    1528    78.5775547    23.4574423    1154600.0000001  -455800.0000001  1154600.0000001  -455800.0000001  
394     1008    1536    28      106     79.2256597    36.0446784    5.625   0.190   18.712  0.468   3      5.600   21.200  1036    1642    79.0260119    35.9374350    1156200.0000001  -182200.0000000  1177400.0000001  -187800.0000000  
395     1320    1536    30      113     79.1220360    33.0549106    0.000   0.123   11.452  0.291   1      6.000   22.600  1350    1649    78.9083536    32.9982177    1156200.0000001  -244600.0000000  1178800.0000001  -250600.0000000  
396     640     1544    14      119     79.2950981    39.6414156    11.250  0.154   13.359  0.300   2      2.800   23.800  654     1663    79.0758244    39.6141342    1157800.0000001  -108600.0000000  1181600.0000001  -111400.0000000  
397     832     1544    19      113     79.2565374    37.7641602    0.000   0.086   7.424   0.239   1      3.800   22.600  851     1657    79.0469639    37.7197109    1157800.0000001  -147000.0000000  1180400.0000001  -150800.0000000  
398     864     1544    24      109     79.2490007    37.4526876    5.625   0.284   28.758  0.558   3      4.800   21.800  888     1653    79.0454315    37.3614552    1157800.0000001  -153400.0000000  1179600.0000001  -158200.0000000  
399     896     1544    24      107     79.2411486    37.1416630    5.625   0.223   22.358  0.552   3      4.800   21.400  920     1651    79.0411176    37.0536464    1157800.0000001  -159800.0000000  1179200.0000001  -164600.0000000  
400     960     1544    27      105     79.2245012    36.5210271    5.625   0.192   17.895  0.323   2      5.400   21.000  987     1649    79.0271100    36.4131506    1157800.0000001  -172600.0000000  1178800.0000001  -178000.0000000  
401     1984    1544    0       0       78.7929679    26.9459461    0.000   0.288   29.469  0.503   3      0.000   0.000   1984    1544    78.7929679    26.9459461    1157800.0000001  -377400.0000000  1157800.0000001  -377400.0000000  
402     2464    1544    0       0       78.4904112    22.7613825    0.000   0.358   39.015  0.649   3      0.000   0.000   2464    1544    78.4904112    22.7613825    1157800.0000001  -473400.0000001  1157800.0000001  -473400.0000001  
403     1088    1552    33      102     79.1730201    35.2990335    0.000   0.213   22.123  0.407   3      6.600   20.400  1121    1654    78.9787965    35.1522295    1159400.0000001  -198200.0000000  1179800.0000001  -204800.0000000  
404     2400    1560    0       0       78.5069963    23.3604378    0.000   0.363   40.057  0.576   3      0.000   0.000   2400    1560    78.5069963    23.3604378    1161000.0000001  -460600.0000001  1161000.0000001  -460600.0000001  
405     2496    1560    0       0       78.4411097    22.5464330    0.000   0.312   32.018  0.591   3      0.000   0.000   2496    1560    78.4411097    22.5464330    1161000.0000002  -479800.0000001  1161000.0000002  -479800.0000001  
406     1440    1568    43      119     79.0174002    31.9909869    348.750  0.150   14.497  0.308   2      8.600   23.800  1483    1687    78.7875116    31.8488801    1162600.0000001  -268600.0000000  1186400.0000001  -277200.0000000  
407     1792    1568    0       0       78.8546274    28.7439588    0.000   0.433   48.387  0.797   3      0.000   0.000   1792    1568    78.8546274    28.7439588    1162600.0000001  -339000.0000000  1162600.0000001  -339000.0000000  
408     2208    1568    -28     53      78.6180056    25.0414306    5.625   0.152   14.719  0.353   2      -5.600  10.600  2180    1621    78.5440933    25.4501935    1162600.0000001  -422200.0000001  1173200.0000001  -416600.0000001  
409     504     1576    23      149     79.2570167    41.0004307    0.000   0.082   10.184  0.320   2      4.600   29.800  527     1725    78.9820027    40.8802827    1164200.0000001  -81400.0000000  1194000.0000001  -86000.0000000  
410     928     1576    29      106     79.1749948    36.8754098    0.000   0.088   8.190   0.222   1      5.800   21.200  957     1682    78.9754119    36.7440742    1164200.0000001  -166200.0000000  1185400.0000001  -172000.0000000  
411     1272    1576    30      112     79.0681241    33.5878889    0.000   0.262   27.175  0.497   3      6.000   22.400  1302    1688    78.8563619    33.5193129    1164200.0000001  -235000.0000000  1186600.0000001  -241000.0000000  
412     1336    1576    31      113     79.0443433    32.9839135    0.000   0.256   26.337  0.490   3      6.200   22.600  1367    1689    78.8302920    32.9197505    1164200.0000001  -247800.0000000  1186800.0000001  -254000.0000000  
413     2456    1576    0       0       78.4417361    22.9394120    0.000   0.343   35.963  0.571   3      0.000   0.000   2456    1576    78.4417361    22.9394120    1164200.0000002  -471800.0000001  1164200.0000002  -471800.0000001  
414     624     1584    24      122     79.2248640    39.8339327    11.250  0.150   13.403  0.283   1      4.800   24.400  648     1706    78.9984937    39.7100956    1165800.0000001  -105400.0000000  1190200.0000001  -110200.0000000  
