CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
457     1600    1200    11      -46     73.3109980    178.9627432   0.000   0.146   14.028  0.324   2      1.100   -4.600  1611    1154    73.2673952    179.2185809   -1263600.0000000  1310200.0000000  -1272800.0000000  1308000.0000000  
458     400     1208    8       -91     71.6981475    174.1486392   354.375  0.131   10.957  0.259   2      0.800   -9.100  408     1117    71.6053310    174.5799322   -1262000.0000000  1550200.0000000  -1280200.0000000  1548600.0000000  
459     880     1208    9       -61     72.3606909    175.9524615   0.000   0.207   21.104  0.540   3      0.900   -6.100  889     1147    72.3005613    176.2606881   -1262000.0000000  1454200.0000000  -1274200.0000000  1452400.0000000  
460     1384    1208    11      -51     73.0375292    177.9985073   0.000   0.131   13.352  0.289   1      1.100   -5.100  1395    1157    72.9890073    178.2751395   -1262000.0000000  1353400.0000000  -1272200.0000000  1351200.0000000  
461     1728    1208    10      -41     73.4870470    179.4915375   354.375  0.143   13.598  0.325   2      1.000   -4.100  1738    1167    73.4478293    179.7216930   -1262000.0000000  1284600.0000000  -1270200.0000000  1282600.0000000  
462     2128    1208    11      -30     73.9955794    -178.6669163  0.000   0.154   16.509  0.380   2      1.100   -3.000  2139    1178    73.9699368    -178.4789022  -1262000.0000000  1204600.0000000  -1268000.0000000  1202400.0000000  
463     2192    1208    12      -27     74.0754295    -178.3612899  0.000   0.099   9.047   0.232   1      1.200   -2.700  2204    1181    74.0547098    -178.1815491  -1262000.0000000  1191800.0000000  -1267400.0000000  1189400.0000000  
464     648     1216    8       -76     72.0517865    175.0279310   354.375  0.156   15.833  0.357   2      0.800   -7.600  656     1140    71.9743375    175.3966970   -1260400.0000000  1500600.0000000  -1275600.0000000  1499000.0000000  
465     184     1224    12      -111    71.4127428    173.3090455   354.375  0.167   17.301  0.418   3      1.200   -11.100  196     1113    71.3050655    173.8394183   -1258800.0000000  1593400.0000000  -1281000.0000000  1591000.0000000  
466     288     1224    10      -100    71.5592901    173.6758000   354.375  0.187   19.539  0.418   3      1.000   -10.000  298     1124    71.4602018    174.1528644   -1258800.0000000  1572600.0000000  -1278800.0000000  1570600.0000000  
467     768     1224    8       -67     72.2263156    175.4475582   354.375  0.145   13.388  0.373   2      0.800   -6.700  776     1157    72.1586022    175.7780482   -1258800.0000000  1476600.0000000  -1272200.0000000  1475000.0000000  
468     1096    1224    10      -53     72.6725240    176.7372128   0.000   0.162   15.715  0.228   1      1.000   -5.300  1106    1171    72.6220796    177.0164054   -1258800.0000000  1411000.0000000  -1269400.0000000  1409000.0000000  
469     1144    1224    9       -56     72.7371183    176.9315970   354.375  0.106   8.836   0.182   1      0.900   -5.600  1153    1168    72.6814047    177.2206668   -1258800.0000000  1401400.0000000  -1270000.0000000  1399600.0000000  
470     1416    1224    10      -50     73.0995549    178.0614171   0.000   0.207   19.688  0.435   3      1.000   -5.000  1426    1174    73.0508618    178.3301315   -1258800.0000000  1347000.0000000  -1268800.0000000  1345000.0000000  
471     1464    1224    10      -49     73.1628585    178.2658990   0.000   0.159   15.375  0.327   2      1.000   -4.900  1474    1175    73.1151236    178.5305227   -1258800.0000000  1337400.0000000  -1268600.0000000  1335400.0000000  
472     1528    1224    10      -47     73.2469467    178.5409742   0.000   0.155   15.789  0.322   2      1.000   -4.700  1538    1177    73.2013367    178.7971158   -1258800.0000000  1324600.0000000  -1268200.0000000  1322600.0000000  
473     1760    1224    9       -40     73.5486409    179.5618776   0.000   0.109   9.668   0.240   1      0.900   -4.000  1769    1184    73.5093270    179.7837225   -1258800.0000000  1278200.0000000  -1266800.0000000  1276400.0000000  
474     1992    1224    9       -33     73.8452036    -179.3788945  0.000   0.195   18.108  0.349   2      0.900   -3.300  2001    1191    73.8137965    -179.1872507  -1258800.0000000  1231800.0000000  -1265400.0000000  1230000.0000000  
475     120     1232    12      -118    71.3310987    173.0508897   354.375  0.191   18.455  0.305   2      1.200   -11.800  132     1114    71.2163562    173.6109799   -1257200.0000000  1606200.0000000  -1280800.0000000  1603800.0000000  
476     736     1232    7       -69     72.1916838    175.2893135   354.375  0.147   13.545  0.356   2      0.700   -6.900  743     1163    72.1205391    175.6248532   -1257200.0000000  1483000.0000000  -1271000.0000000  1481600.0000000  
477     1016    1232    8       -56     72.5740100    176.3803453   0.000   0.179   18.048  0.372   2      0.800   -5.600  1024    1176    72.5178012    176.6644618   -1257200.0000000  1427000.0000000  -1268400.0000000  1425400.0000000  
478     1344    1232    10      -52     73.0140379    177.7212739   0.000   0.156   14.763  0.308   2      1.000   -5.200  1354    1180    72.9633559    177.9986246   -1257200.0000000  1361400.0000000  -1267600.0000000  1359400.0000000  
479     1792    1232    9       -40     73.6000419    179.6692333   0.000   0.093   8.818   0.230   1      0.900   -4.000  1801    1192    73.5606050    179.8915196   -1257200.0000000  1271800.0000000  -1265200.0000000  1270000.0000000  
480     2072    1232    9       -31     73.9566411    -179.0409124  0.000   0.159   15.363  0.352   2      0.900   -3.100  2081    1201    73.9275236    -178.8576587  -1257200.0000000  1215800.0000000  -1263400.0000000  1214000.0000000  
481     504     1240    6       -84     71.8797187    174.3851585   354.375  0.129   12.527  0.339   2      0.600   -8.400  510     1156    71.7915978    174.7812232   -1255600.0000000  1529400.0000000  -1272400.0000000  1528200.0000000  
482     896     1240    7       -61     72.4203323    175.8707583   0.000   0.126   11.429  0.261   1      0.700   -6.100  903     1179    72.3576093    176.1724908   -1255600.0000000  1451000.0000000  -1267800.0000000  1449600.0000000  
483     2176    1240    10      -29     74.0975655    -178.5834421  0.000   0.131   12.295  0.362   2      1.000   -2.900  2186    1211    74.0719123    -178.4036762  -1255600.0000000  1195000.0000000  -1261400.0000000  1193000.0000000  
484     360     1248    7       -95     71.6874738    173.8262326   354.375  0.205   18.813  0.382   3      0.700   -9.500  367     1153    71.5894708    174.2729689   -1254000.0000000  1558200.0000000  -1273000.0000000  1556800.0000000  
485     1248    1248    9       -55     72.9056180    177.2488915   354.375  0.099   9.776   0.239   1      0.900   -5.500  1257    1193    72.8506253    177.5352760   -1254000.0000000  1380600.0000000  -1265000.0000000  1378800.0000000  
486     1384    1248    9       -51     73.0867599    177.8168122   0.000   0.117   12.188  0.250   1      0.900   -5.100  1393    1197    73.0358476    178.0863258   -1254000.0000000  1353400.0000000  -1264200.0000000  1351600.0000000  
487     1496    1248    9       -48     73.2347418    178.2938217   0.000   0.221   21.670  0.376   2      0.900   -4.800  1505    1200    73.1868958    178.5506782   -1254000.0000000  1331000.0000000  -1263600.0000000  1329200.0000000  
488     176     1256    9       -112    71.4370700    173.1391364   354.375  0.210   22.043  0.533   3      0.900   -11.200  185     1144    71.3245469    173.6650707   -1252400.0000000  1595000.0000000  -1274800.0000000  1593200.0000000  
489     680     1256    6       -74     72.1423563    174.9688730   354.375  0.109   12.323  0.318   2      0.600   -7.400  686     1182    72.0645890    175.3232945   -1252400.0000000  1494200.0000000  -1267200.0000000  1493000.0000000  
490     1528    1256    7       -47     73.2867640    178.3951597   0.000   0.143   14.528  0.244   1      0.700   -4.700  1535    1209    73.2374111    178.6393426   -1252400.0000000  1324600.0000000  -1261800.0000000  1323200.0000000  
491     1656    1256    8       -44     73.4542562    178.9536386   0.000   0.088   7.771   0.197   1      0.800   -4.400  1664    1212    73.4092798    179.1894126   -1252400.0000000  1299000.0000000  -1261200.0000000  1297400.0000000  
492     1712    1256    8       -42     73.5270606    179.2015828   0.000   0.110   11.478  0.307   2      0.800   -4.200  1720    1214    73.4843191    179.4286358   -1252400.0000000  1287800.0000000  -1260800.0000000  1286200.0000000  
493     2120    1256    9       -30     74.0483276    -178.9234713  0.000   0.139   14.627  0.306   2      0.900   -3.000  2129    1226    74.0204086    -178.7439189  -1252400.0000000  1206200.0000000  -1258400.0000000  1204400.0000000  
494     424     1264    5       -89     71.7953023    173.9856609   354.375  0.173   17.353  0.385   2      0.500   -8.900  429     1175    71.7009564    174.4003442   -1250800.0000000  1545400.0000000  -1268600.0000000  1544400.0000000  
495     600     1264    5       -79     72.0407580    174.6327325   354.375  0.168   16.836  0.502   3      0.500   -7.900  605     1185    71.9564786    175.0051423   -1250800.0000000  1510200.0000000  -1266600.0000000  1509200.0000000  
496     1072    1264    8       -56     72.6880712    176.4592492   0.000   0.172   15.880  0.358   2      0.800   -5.600  1080    1208    72.6317272    176.7449988   -1250800.0000000  1415800.0000000  -1262000.0000000  1414200.0000000  
497     1200    1264    8       -57     72.8606653    176.9785586   0.000   0.129   13.154  0.315   2      0.800   -5.700  1208    1207    72.8023102    177.2699921   -1250800.0000000  1390200.0000000  -1262200.0000000  1388600.0000000  
498     1280    1264    8       -54     72.9678581    177.3085341   0.000   0.153   14.609  0.258   1      0.800   -5.400  1288    1210    72.9126610    177.5870961   -1250800.0000000  1374200.0000000  -1261600.0000000  1372600.0000000  
499     1312    1264    8       -53     73.0105860    177.4417052   0.000   0.109   10.633  0.226   1      0.800   -5.300  1320    1211    72.9564189    177.7160082   -1250800.0000000  1367800.0000000  -1261400.0000000  1366200.0000000  
500     1808    1264    8       -39     73.6613528    179.5952021   0.000   0.144   13.459  0.205   1      0.800   -3.900  1816    1225    73.6219825    179.8094382   -1250800.0000000  1268600.0000000  -1258600.0000000  1267000.0000000  
501     1888    1264    8       -36     73.7641775    179.9588031   0.000   0.128   12.759  0.249   1      0.800   -3.600  1896    1228    73.7282670    -179.8401477  -1250800.0000000  1252600.0000000  -1258000.0000000  1251000.0000000  
502     2056    1264    9       -32     73.9780471    -179.2623269  0.000   0.192   18.777  0.442   3      0.900   -3.200  2065    1232    73.9478225    -179.0738637  -1250800.0000000  1219000.0000000  -1257200.0000000  1217200.0000000  
503     2088    1264    8       -31     74.0184596    -179.1115842  0.000   0.155   14.933  0.223   1      0.800   -3.100  2096    1233    73.9881430    -178.9322120  -1250800.0000000  1212600.0000000  -1257000.0000000  1211000.0000000  
504     232     1272    7       -106    71.5341112    173.2641144   354.375  0.189   17.844  0.416   3      0.700   -10.600  239     1166    71.4251460    173.7585818   -1249200.0000000  1583800.0000000  -1270400.0000000  1582400.0000000  
505     792     1272    5       -67     72.3154053    175.3231526   354.375  0.161   16.424  0.386   2      0.500   -6.700  797     1205    72.2437879    175.6442556   -1249200.0000000  1471800.0000000  -1262600.0000000  1470800.0000000  
506     1344    1272    7       -52     73.0630086    177.5390207   0.000   0.116   11.988  0.299   1      0.700   -5.200  1351    1220    73.0085999    177.8051298   -1249200.0000000  1361400.0000000  -1259600.0000000  1360000.0000000  
507     1560    1272    7       -47     73.3486992    178.4605214   0.000   0.170   16.880  0.376   2      0.700   -4.700  1567    1225    73.2992581    178.7054256   -1249200.0000000  1318200.0000000  -1258600.0000000  1316800.0000000  
508     2000    1272    8       -33     73.9174019    -179.5609428  0.000   0.155   15.473  0.327   2      0.800   -3.300  2008    1239    73.8848919    -179.3727327  -1249200.0000000  1230200.0000000  -1255800.0000000  1228600.0000000  
509     2152    1272    9       -30     74.1094258    -178.8444150  0.000   0.152   14.516  0.302   2      0.900   -3.000  2161    1242    74.0814344    -178.6643059  -1249200.0000000  1199800.0000000  -1255200.0000000  1198000.0000000  
510     336     1280    5       -97     71.6897896    173.5971674   354.375  0.224   22.370  0.469   3      0.500   -9.700  341     1183    71.5872820    174.0468759   -1247600.0000000  1563000.0000000  -1267000.0000000  1562000.0000000  
511     848     1280    5       -63     72.4017057    175.5029429   0.000   0.150   15.238  0.363   2      0.500   -6.300  853     1217    72.3344825    175.8069068   -1247600.0000000  1460600.0000000  -1260200.0000000  1459600.0000000  
512     1128    1280    7       -56     72.7829513    176.6122645   0.000   0.128   12.548  0.352   2      0.700   -5.600  1135    1224    72.7250210    176.8950376   -1247600.0000000  1404600.0000000  -1258800.0000000  1403200.0000000  
513     1408    1280    8       -50     73.1579082    177.7721451   0.000   0.188   18.856  0.310   2      0.800   -5.000  1416    1230    73.1069597    178.0341578   -1247600.0000000  1348600.0000000  -1257600.0000000  1347000.0000000  
514     1472    1280    8       -48     73.2426795    178.0446212   0.000   0.177   17.691  0.363   2      0.800   -4.800  1480    1232    73.1938392    178.2980330   -1247600.0000000  1335800.0000000  -1257200.0000000  1334200.0000000  
515     680     1288    3       -74     72.1793751    174.8244243   354.375  0.142   14.759  0.450   3      0.300   -7.400  683     1214    72.0977402    175.1688819   -1246000.0000000  1494200.0000000  -1260800.0000000  1493600.0000000  
516     752     1288    4       -70     72.2789277    175.0975689   0.000   0.219   21.482  0.493   3      0.400   -7.000  756     1218    72.2028203    175.4285730   -1246000.0000000  1479800.0000000  -1260000.0000000  1479000.0000000  
517     968     1288    5       -58     72.5753043    175.9359373   0.000   0.139   12.797  0.226   1      0.500   -5.800  973     1230    72.5133043    176.2186850   -1246000.0000000  1436600.0000000  -1257600.0000000  1435600.0000000  
518     1040    1288    5       -57     72.6733110    176.2218426   354.375  0.153   14.572  0.352   2      0.500   -5.700  1045    1231    72.6120687    176.5006435   -1246000.0000000  1422200.0000000  -1257400.0000000  1421200.0000000  
519     1160    1288    7       -58     72.8357503    176.7056932   0.000   0.122   11.026  0.281   1      0.700   -5.800  1167    1230    72.7752579    176.9980887   -1246000.0000000  1398200.0000000  -1257600.0000000  1396800.0000000  
520     1720    1288    6       -42     73.5777905    179.0904759   0.000   0.150   14.019  0.319   2      0.600   -4.200  1726    1246    73.5325783    179.3096141   -1246000.0000000  1286200.0000000  -1254400.0000000  1285000.0000000  
521     1944    1288    7       -35     73.8666058    -179.8940419  0.000   0.092   8.274   0.275   1      0.700   -3.500  1951    1253    73.8305551    -179.7012281  -1246000.0000000  1241400.0000000  -1253000.0000000  1240000.0000000  
522     112     1296    6       -121    71.3904835    172.7390421   354.375  0.108   11.341  0.333   2      0.600   -12.100  118     1175    71.2648797    173.2952506   -1244400.0000000  1607800.0000000  -1268600.0000000  1606600.0000000  
523     712     1296    3       -72     72.2329288    174.9092032   354.375  0.187   19.341  0.472   3      0.300   -7.200  715     1224    72.1534561    175.2453376   -1244400.0000000  1487800.0000000  -1258800.0000000  1487200.0000000  
524     880     1296    4       -62     72.4643708    175.5545380   0.000   0.137   13.571  0.334   2      0.400   -6.200  884     1234    72.3968686    175.8509873   -1244400.0000000  1454200.0000000  -1256800.0000000  1453400.0000000  
525     1216    1296    6       -57     72.9208173    176.8980793   0.000   0.101   10.440  0.238   1      0.600   -5.700  1222    1239    72.8598957    177.1825988   -1244400.0000000  1387000.0000000  -1255800.0000000  1385800.0000000  
526     1504    1296    6       -48     73.3047218    178.1084887   0.000   0.129   12.843  0.293   1      0.600   -4.800  1510    1248    73.2531620    178.3540480   -1244400.0000000  1329400.0000000  -1254000.0000000  1328200.0000000  
527     1640    1296    6       -44     73.4834924    178.6997850   0.000   0.127   11.525  0.290   1      0.600   -4.400  1646    1252    73.4362044    178.9278762   -1244400.0000000  1302200.0000000  -1253200.0000000  1301000.0000000  
528     2064    1296    7       -32     74.0296587    -179.3716289  0.000   0.194   16.543  0.416   3      0.700   -3.200  2071    1264    73.9970036    -179.1917623  -1244400.0000000  1217400.0000000  -1250800.0000000  1216000.0000000  
529     280     1304    4       -102    71.6376656    173.2903992   354.375  0.165   17.290  0.406   3      0.400   -10.200  284     1202    71.5288929    173.7591460   -1242800.0000000  1574200.0000000  -1263200.0000000  1573400.0000000  
530     392     1304    3       -92     71.7955894    173.6904135   354.375  0.186   16.508  0.390   2      0.300   -9.200  395     1212    71.6957081    174.1127653   -1242800.0000000  1551800.0000000  -1261200.0000000  1551200.0000000  
531     648     1304    2       -76     72.1534308    174.6316240   0.000   0.165   15.833  0.433   3      0.200   -7.600  650     1228    72.0684585    174.9816785   -1242800.0000000  1500600.0000000  -1258000.0000000  1500200.0000000  
532     1536    1304    6       -47     73.3568473    178.2096711   0.000   0.170   16.227  0.285   1      0.600   -4.700  1542    1257    73.3063998    178.4511209   -1242800.0000000  1323000.0000000  -1252200.0000000  1321800.0000000  
533     1584    1304    5       -46     73.4200352    178.4179431   0.000   0.162   15.821  0.336   2      0.500   -4.600  1589    1258    73.3692681    178.6507466   -1242800.0000000  1313400.0000000  -1252000.0000000  1312400.0000000  
534     2152    1304    8       -31     74.1512041    -178.9914583  0.000   0.225   22.245  0.495   3      0.800   -3.100  2160    1273    74.1207738    -178.8108011  -1242800.0000000  1199800.0000000  -1249000.0000000  1198200.0000000  
535     48      1312    4       -127    71.3167865    172.4481129   354.375  0.088   7.870   0.359   2      0.400   -12.700  52      1185    71.1826333    173.0235725   -1241200.0000000  1620600.0000000  -1266600.0000000  1619800.0000000  
536     216     1312    4       -108    71.5559421    173.0291262   354.375  0.182   19.033  0.457   3      0.400   -10.800  220     1204    71.4411458    173.5238755   -1241200.0000000  1587000.0000000  -1262800.0000000  1586200.0000000  
537     328     1312    3       -98     71.7144064    173.4250312   354.375  0.179   17.637  0.445   3      0.300   -9.800  331     1214    71.6083818    173.8736108   -1241200.0000000  1564600.0000000  -1260800.0000000  1564000.0000000  
538     360     1312    2       -94     71.7595348    173.5394297   354.375  0.173   16.269  0.353   2      0.200   -9.400  362     1218    71.6563466    173.9670740   -1241200.0000000  1558200.0000000  -1260000.0000000  1557800.0000000  
539     1248    1312    5       -55     72.9831660    176.9564734   0.000   0.148   14.552  0.293   1      0.500   -5.500  1253    1257    72.9232404    177.2285931   -1241200.0000000  1380600.0000000  -1252200.0000000  1379600.0000000  
540     1464    1312    5       -49     73.2715274    177.8634534   354.375  0.076   7.641   0.283   1      0.500   -4.900  1469    1263    73.2177181    178.1095757   -1241200.0000000  1337400.0000000  -1251000.0000000  1336400.0000000  
541     1816    1312    6       -39     73.7326016    179.4106614   0.000   0.124   12.139  0.203   1      0.600   -3.900  1822    1273    73.6908411    179.6172440   -1241200.0000000  1267000.0000000  -1249000.0000000  1265800.0000000  
542     80      1320    4       -125    71.3712447    172.5219049   354.375  0.131   12.546  0.293   1      0.400   -12.500  84      1195    71.2390512    173.0897242   -1239600.0000000  1614200.0000000  -1264600.0000000  1613400.0000000  
543     1376    1320    5       -52     73.1642936    177.4533345   0.000   0.182   16.712  0.326   2      0.500   -5.200  1381    1268    73.1073295    177.7129048   -1239600.0000000  1355000.0000000  -1250000.0000000  1354000.0000000  
544     1416    1320    5       -50     73.2175917    177.6223482   0.000   0.089   8.129   0.211   1      0.500   -5.000  1421    1270    73.1628586    177.8730252   -1239600.0000000  1347000.0000000  -1249600.0000000  1346000.0000000  
545     1944    1320    5       -36     73.9076164    179.9584311   0.000   0.103   8.847   0.209   1      0.500   -3.600  1949    1284    73.8678611    -179.8525683  -1239600.0000000  1241400.0000000  -1246800.0000000  1240400.0000000  
546     520     1328    1       -84     72.0023542    174.0477544   354.375  0.173   18.647  0.430   3      0.100   -8.400  521     1244    71.9079689    174.4297934   -1238000.0000000  1526200.0000000  -1254800.0000000  1526000.0000000  
547     576     1328    1       -80     72.0806546    174.2543787   354.375  0.128   13.264  0.337   2      0.100   -8.000  577     1248    71.9904218    174.6190475   -1238000.0000000  1515000.0000000  -1254000.0000000  1514800.0000000  
548     880     1328    3       -62     72.5018713    175.4086542   0.000   0.171   16.601  0.386   2      0.300   -6.200  883     1266    72.4332215    175.7024185   -1238000.0000000  1454200.0000000  -1250400.0000000  1453600.0000000  
549     1056    1328    3       -59     72.7426194    176.1029210   0.000   0.202   20.230  0.287   1      0.300   -5.900  1059    1269    72.6764400    176.3843632   -1238000.0000000  1419000.0000000  -1249800.0000000  1418400.0000000  
550     1216    1328    5       -56     72.9593821    176.7512685   0.000   0.148   13.999  0.340   2      0.500   -5.600  1221    1272    72.8985363    177.0282965   -1238000.0000000  1387000.0000000  -1249200.0000000  1386000.0000000  
551     2048    1328    7       -32     74.0507139    -179.5945132  0.000   0.170   16.172  0.314   2      0.700   -3.200  2055    1296    74.0182500    -179.4139457  -1238000.0000000  1220600.0000000  -1244400.0000000  1219200.0000000  
552     712     1336    1       -72     72.2791381    174.7274516   354.375  0.126   14.639  0.414   3      0.100   -7.200  713     1264    72.1972199    175.0577077   -1236400.0000000  1487800.0000000  -1250800.0000000  1487600.0000000  
553     744     1336    1       -70     72.3235037    174.8489125   0.000   0.172   17.155  0.521   3      0.100   -7.000  745     1266    72.2436897    175.1704014   -1236400.0000000  1481400.0000000  -1250400.0000000  1481200.0000000  
554     1184    1336    4       -58     72.9257927    176.5834766   0.000   0.116   10.779  0.274   1      0.400   -5.800  1188    1278    72.8614332    176.8655975   -1236400.0000000  1393400.0000000  -1248000.0000000  1392600.0000000  
555     1624    1336    4       -45     73.5124095    178.4450240   0.000   0.143   13.885  0.242   1      0.400   -4.500  1628    1291    73.4615396    178.6700781   -1236400.0000000  1305400.0000000  -1245400.0000000  1304600.0000000  
556     2112    1336    6       -32     74.1423040    -179.3296029  0.000   0.121   12.238  0.310   2      0.600   -3.200  2118    1304    74.1083410    -179.1532799  -1236400.0000000  1207800.0000000  -1242800.0000000  1206600.0000000  
557     248     1344    2       -106    71.6368352    172.9977476   354.375  0.202   18.881  0.431   3      0.200   -10.600  250     1238    71.5215186    173.4789448   -1234800.0000000  1580600.0000000  -1256000.0000000  1580200.0000000  
558     320     1344    1       -99     71.7388619    173.2524247   354.375  0.129   13.261  0.347   2      0.100   -9.900  321     1245    71.6293170    173.6999426   -1234800.0000000  1566200.0000000  -1254600.0000000  1566000.0000000  
559     360     1344    0       -94     71.7954009    173.3951645   354.375  0.161   17.620  0.374   2      0.000   -9.400  360     1250    71.6897323    173.8173048   -1234800.0000000  1558200.0000000  -1253600.0000000  1558200.0000000  
560     432     1344    0       -89     71.8969099    173.6543766   354.375  0.168   12.703  0.316   2      0.000   -8.900  432     1255    71.7962915    174.0549950   -1234800.0000000  1543800.0000000  -1252600.0000000  1543800.0000000  
561     824     1344    1       -66     72.4434023    175.1187224   354.375  0.115   11.400  0.240   1      0.100   -6.600  825     1278    72.3677838    175.4230572   -1234800.0000000  1465400.0000000  -1248000.0000000  1465200.0000000  
562     1128    1344    4       -59     72.8595167    176.3190744   0.000   0.218   21.971  0.444   3      0.400   -5.900  1132    1285    72.7943523    176.6056606   -1234800.0000000  1404600.0000000  -1246600.0000000  1403800.0000000  
563     1248    1344    4       -55     73.0217807    176.8092502   354.375  0.117   10.966  0.311   2      0.400   -5.500  1252    1289    72.9607123    177.0783901   -1234800.0000000  1380600.0000000  -1245800.0000000  1379800.0000000  
564     1704    1344    4       -42     73.6272532    178.7608503   0.000   0.157   14.827  0.363   2      0.400   -4.200  1708    1302    73.5797875    178.9726876   -1234800.0000000  1289400.0000000  -1243200.0000000  1288600.0000000  
565     160     1352    1       -115    71.5204986    172.6544268   354.375  0.104   11.564  0.209   2      0.100   -11.500  161     1237    71.3947106    173.1711586   -1233200.0000000  1598200.0000000  -1256200.0000000  1598000.0000000  
566     776     1352    0       -70     72.3863302    174.8979097   0.000   0.216   21.476  0.446   3      0.000   -7.000  776     1282    72.3050409    175.2165016   -1233200.0000000  1475000.0000000  -1247200.0000000  1475000.0000000  
567     912     1352    2       -62     72.5739478    175.4235305   0.000   0.158   16.171  0.396   2      0.200   -6.200  914     1290    72.5038930    175.7145491   -1233200.0000000  1447800.0000000  -1245600.0000000  1447400.0000000  
568     1408    1352    3       -51     73.2460520    177.4407255   0.000   0.183   19.005  0.301   2      0.300   -5.100  1411    1301    73.1876601    177.6885518   -1233200.0000000  1348600.0000000  -1243400.0000000  1348000.0000000  
569     1528    1352    4       -47     73.4055924    177.9534729   0.000   0.141   15.465  0.365   2      0.400   -4.700  1532    1305    73.3528105    178.1877861   -1233200.0000000  1324600.0000000  -1242600.0000000  1323800.0000000  
570     1744    1352    4       -42     73.6895237    178.9018856   0.000   0.143   12.843  0.261   1      0.400   -4.200  1748    1310    73.6419035    179.1141236   -1233200.0000000  1281400.0000000  -1241600.0000000  1280600.0000000  
571     1776    1352    4       -41     73.7312214    179.0452349   0.000   0.111   10.113  0.291   1      0.400   -4.100  1780    1311    73.6847105    179.2529834   -1233200.0000000  1275000.0000000  -1241400.0000000  1274200.0000000  
572     1952    1352    4       -36     73.9588043    179.8470881   0.000   0.121   11.337  0.221   1      0.400   -3.600  1956    1316    73.9178656    -179.9676478  -1233200.0000000  1239800.0000000  -1240400.0000000  1239000.0000000  
573     1984    1352    4       -35     73.9998571    179.9953543   0.000   0.107   10.048  0.256   1      0.400   -3.500  1988    1317    73.9600669    -179.8239055  -1233200.0000000  1233400.0000000  -1240200.0000000  1232600.0000000  
574     568     1360    -1      -81     72.1059151    174.0793487   354.375  0.193   19.391  0.479   3      -0.100  -8.100  567     1279    72.0120891    174.4425236   -1231600.0000000  1516600.0000000  -1247800.0000000  1516800.0000000  
575     600     1360    -1      -79     72.1506763    174.1979707   0.000   0.209   20.657  0.461   3      -0.100  -7.900  599     1281    72.0589039    174.5524128   -1231600.0000000  1510200.0000000  -1247400.0000000  1510400.0000000  
576     880     1360    1       -63     72.5392631    175.2621352   354.375  0.147   14.197  0.351   2      0.100   -6.300  881     1297    72.4669159    175.5538816   -1231600.0000000  1454200.0000000  -1244200.0000000  1454000.0000000  
577     1296    1360    3       -54     73.1057020    176.9340633   0.000   0.161   16.175  0.336   2      0.300   -5.400  1299    1306    73.0443238    177.1953455   -1231600.0000000  1371000.0000000  -1242400.0000000  1370400.0000000  
578     1328    1360    3       -53     73.1486985    177.0673743   0.000   0.113   12.192  0.263   1      0.300   -5.300  1331    1307    73.0883540    177.3242453   -1231600.0000000  1364600.0000000  -1242200.0000000  1364000.0000000  
579     1824    1360    3       -39     73.8036945    179.2244777   0.000   0.128   12.115  0.262   1      0.300   -3.900  1827    1321    73.7582350    179.4188711   -1231600.0000000  1265400.0000000  -1239400.0000000  1264800.0000000  
580     2016    1360    4       -34     74.0510808    -179.8928007  0.000   0.206   20.650  0.372   2      0.400   -3.400  2020    1326    74.0124760    -179.7163829  -1231600.0000000  1227000.0000000  -1238400.0000000  1226200.0000000  
581     280     1368    0       -104    71.7088710    173.0022638   354.375  0.227   22.840  0.530   3      0.000   -10.400  280     1264    71.5929388    173.4693304   -1230000.0000000  1574200.0000000  -1250800.0000000  1574200.0000000  
582     704     1368    -1      -73     72.3048552    174.5511173   354.375  0.211   21.107  0.462   3      -0.100  -7.300  703     1295    72.2193158    174.8796445   -1230000.0000000  1489400.0000000  -1244600.0000000  1489600.0000000  
583     744     1368    -1      -71     72.3604465    174.7027021   0.000   0.132   13.987  0.374   2      -0.100  -7.100  743     1297    72.2769503    175.0224588   -1230000.0000000  1481400.0000000  -1244200.0000000  1481600.0000000  
584     1056    1368    0       -62     72.7900347    175.9189946   0.000   0.131   11.337  0.270   1      0.000   -6.200  1056    1306    72.7164690    176.2036436   -1230000.0000000  1419000.0000000  -1242400.0000000  1419000.0000000  
585     1864    1368    3       -38     73.8656666    179.3688828   0.000   0.156   14.664  0.212   1      0.300   -3.800  1867    1330    73.8213343    179.5589892   -1230000.0000000  1257400.0000000  -1237600.0000000  1256800.0000000  
586     2112    1368    6       -31     74.1837427    -179.4782463  0.000   0.098   9.978   0.183   1      0.600   -3.100  2118    1337    74.1511985    -179.3057671  -1230000.0000000  1207800.0000000  -1236200.0000000  1206600.0000000  
587     208     1376    -1      -110    71.6153222    172.7133281   354.375  0.205   21.208  0.422   3      -0.100  -11.000  207     1266    71.4920693    173.2030663   -1228400.0000000  1588600.0000000  -1250400.0000000  1588800.0000000  
588     240     1376    -1      -107    71.6608812    172.8253109   354.375  0.228   20.986  0.467   3      -0.100  -10.700  239     1269    71.5406582    173.3021359   -1228400.0000000  1582200.0000000  -1249800.0000000  1582400.0000000  
589     312     1376    -1      -101    71.7631556    173.0793493   354.375  0.118   12.357  0.253   1      -0.100  -10.100  311     1275    71.6489651    173.5303457   -1228400.0000000  1567800.0000000  -1248600.0000000  1568000.0000000  
